,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,193,2023-12-22T01:41:19.2000000+00:00,11:08,[OKC 40-29] Jal Williams 3pt Shot: Made (3 PTS) Assist: Holmgren (1 AST),-184,187,3,0,0,0,1,1,,1610612760,1631114,40,29,1631096,1610612760,1910000,3,-11
131,2,195,2023-12-22T01:41:49.0000000+00:00,10:38,[LAC 32-40] Powell 3pt Shot: Made (5 PTS) Assist: Mann (1 AST),-227,-24,3,0,0,0,1,1,,1610612746,1626181,40,32,1629611,1610612746,1930000,3,-8
132,2,197,2023-12-22T01:42:08.2000000+00:00,10:18,[OKC 42-32] Dort Pullup Jump shot: Made (5 PTS) Assist: Holmgren (2 AST),64,146,2,0,0,0,79,1,,1610612760,1629652,42,32,1631096,1610612760,1950000,2,-10
133,2,199,2023-12-22T01:42:25.3000000+00:00,10:01,[LAC] Harden Pullup Jump shot: Missed,-66,128,2,0,0,0,79,2,,1610612746,201935,42,32,,1610612746,1970000,0,-10
134,2,200,2023-12-22T01:42:28.3000000+00:00,09:58,[OKC] Holmgren Rebound (Off:0 Def:4),-66,128,0,0,0,0,0,4,,1610612760,1631096,42,32,,1610612746,1980000,0,-10
135,2,201,2023-12-22T01:42:35.9000000+00:00,09:53,[LAC] Mann Foul: Shooting (2 PF) (2 FTA) (B Kennedy),29,19,0,0,2,0,2,6,1631096,1610612746,1629611,42,32,1662,1610612760,1990000,0,-10
136,2,203,2023-12-22T01:43:06.6000000+00:00,09:53,[OKC 43-32] Holmgren Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,43,32,,1610612760,2010000,1,-11
137,2,204,2023-12-22T01:43:07.1000000+00:00,09:53,[LAC] Boston Jr. Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1630527,43,32,1627826,1610612760,2020000,0,-11
138,2,206,2023-12-22T01:43:29.3000000+00:00,09:53,[OKC 44-32] Holmgren Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,44,32,,1610612760,2040000,1,-12
139,2,207,2023-12-22T01:43:55.5000000+00:00,09:30,[LAC] Westbrook Cutting Layup Shot: Missed,13,-4,2,0,0,0,98,2,,1610612746,201566,44,32,,1610612746,2050000,0,-12
140,2,209,2023-12-22T01:43:58.5000000+00:00,09:27,[OKC] Dieng Rebound (Off:0 Def:1),13,-4,0,0,0,0,0,4,,1610612760,1631172,44,32,,1610612746,2070000,0,-12
141,2,210,2023-12-22T01:44:06.7000000+00:00,09:23,[LAC] Zubac Foul: Shooting (1 PF) (2 FTA) (D Collins),-1,20,0,0,2,0,2,6,1630598,1610612746,1627826,44,32,2002,1610612760,2080000,0,-12
142,2,212,2023-12-22T01:44:35.5000000+00:00,09:23,[OKC 45-32] Wiggins Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630598,45,32,,1610612760,2100000,1,-13
143,2,213,2023-12-22T01:44:36.2000000+00:00,09:23,[LAC] Powell Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1626181,45,32,202331,1610612760,2110000,0,-13
144,2,215,2023-12-22T01:44:35.5000000+00:00,09:23,[OKC] Wiggins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1630598,45,32,,1610612760,2130000,0,-13
145,2,216,2023-12-22T01:44:37.5000000+00:00,09:21,[LAC] Harden Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612746,201935,45,32,,1610612760,2130001,0,-13
146,2,217,2023-12-22T01:45:09.6000000+00:00,09:09,[LAC 35-45] George 3pt Shot: Made (9 PTS) Assist: Westbrook (1 AST),91,238,3,0,0,0,79,1,,1610612746,202331,45,35,201566,1610612746,2150000,3,-10
147,2,218,2023-12-22T01:45:27.8000000+00:00,08:50,[OKC] Dort 3pt Shot: Missed,-237,17,3,0,0,0,1,2,,1610612760,1629652,45,35,,1610612760,2160000,0,-10
148,2,219,2023-12-22T01:45:30.8000000+00:00,08:47,[OKC] Dort Rebound (Off:1 Def:0),-237,17,1,0,0,0,0,4,,1610612760,1629652,45,35,,1610612760,2170000,0,-10
149,2,220,2023-12-22T01:45:32.8000000+00:00,08:46,[OKC 47-35] Wiggins Layup Shot: Made (3 PTS) Assist: Dort (2 AST),-7,16,2,0,0,0,5,1,,1610612760,1630598,47,35,1629652,1610612760,2180000,2,-12
150,2,222,2023-12-22T01:45:49.4000000+00:00,08:29,[LAC] Mann 3pt Shot: Missed,-227,-9,3,0,0,0,1,2,,1610612746,1629611,47,35,,1610612746,2200000,0,-12
151,2,223,2023-12-22T01:45:52.4000000+00:00,08:26,[OKC] Holmgren Rebound (Off:0 Def:5),-227,-9,0,0,0,0,0,4,,1610612760,1631096,47,35,,1610612746,2210000,0,-12
152,2,224,2023-12-22T01:45:58.0000000+00:00,08:20,[OKC 49-35] Jal Williams Floating Jump shot: Made (5 PTS) Assist: Holmgren (3 AST),-82,21,2,1,0,0,78,1,,1610612760,1631114,49,35,1631096,1610612760,2220000,2,-14
153,2,226,2023-12-22T01:46:03.5000000+00:00,08:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,49,35,,1610612746,2240000,0,-14
154,2,228,2023-12-22T01:48:25.5000000+00:00,08:19,[OKC] Dieng Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631172,49,35,1630198,1610612746,2250000,0,-14
155,2,230,2023-12-22T01:49:10.1000000+00:00,08:00,[LAC] Westbrook Driving Layup Shot: Missed,20,-1,2,0,0,0,6,2,,1610612746,201566,49,35,,1610612746,2270000,0,-14
156,2,232,2023-12-22T01:49:12.1000000+00:00,07:58,[OKC] Joe Rebound (Off:0 Def:1),20,-1,0,0,0,0,0,4,,1610612760,1630198,49,35,,1610612746,2290000,0,-14
157,2,233,2023-12-22T01:49:17.2000000+00:00,07:53,[OKC] Jal Williams Turnover : Bad Pass (1 TO) Steal:Mann (1 ST),17,27,1,0,0,0,1,5,1629611,1610612760,1631114,49,35,,1610612760,2300000,0,-14
158,2,235,2023-12-22T01:49:27.1000000+00:00,07:45,[LAC] Mann Foul: Offensive (3 PF) (M Smith),-4,246,0,0,0,0,4,6,1631114,1610612746,1629611,49,35,1193,1610612746,2320000,0,-14
159,2,237,2023-12-22T01:49:27.1000000+00:00,07:45,[LAC] Mann Turnover : Offensive Foul Turnover (1 TO),-4,246,0,0,0,0,37,5,,1610612746,1629611,49,35,1193,1610612746,2340000,0,-14
160,2,238,2023-12-22T01:49:50.1000000+00:00,07:35,[OKC] Jal Williams 3pt Shot: Missed,157,198,3,0,0,0,1,2,,1610612760,1631114,49,35,,1610612760,2350000,0,-14
161,2,239,2023-12-22T01:49:53.1000000+00:00,07:32,[LAC] Zubac Rebound (Off:1 Def:1),157,198,0,0,0,0,0,4,,1610612746,1627826,49,35,,1610612760,2360000,0,-14
162,2,240,2023-12-22T01:50:16.1000000+00:00,07:09,[LAC] Harden 3pt Shot: Missed,199,149,3,0,0,0,80,2,,1610612746,201935,49,35,,1610612746,2370000,0,-14
163,2,241,2023-12-22T01:50:19.0000000+00:00,07:06,[LAC] Westbrook Rebound (Off:2 Def:4),199,149,1,0,0,0,0,4,,1610612746,201566,49,35,,1610612746,2380000,0,-14
164,2,242,2023-12-22T01:50:28.8000000+00:00,06:56,[LAC 37-49] George Driving Floating Jump Shot: Made (11 PTS),70,80,2,0,0,0,101,1,,1610612746,202331,49,37,,1610612746,2390000,2,-12
165,2,243,2023-12-22T01:50:44.5000000+00:00,06:40,[OKC 51-37] Holmgren Floating Jump shot: Made (13 PTS) Assist: Wiggins (1 AST),-59,68,2,0,0,0,78,1,,1610612760,1631096,51,37,1630598,1610612760,2400000,2,-14
166,2,245,2023-12-22T01:50:57.5000000+00:00,06:31,[OKC] Dort Foul: Personal (2 PF) (D Collins),137,182,0,0,0,0,1,6,201935,1610612760,1629652,51,37,2002,1610612746,2420000,0,-14
167,2,247,2023-12-22T01:51:01.9000000+00:00,06:31,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,51,37,1626181,1610612746,2440000,0,-14
168,2,249,2023-12-22T01:51:22.9000000+00:00,06:22,[LAC] Powell 3pt Shot: Missed,-228,-19,3,0,0,0,1,2,,1610612746,1626181,51,37,,1610612746,2460000,0,-14
169,2,250,2023-12-22T01:51:24.9000000+00:00,06:20,[LAC] Powell Rebound (Off:1 Def:0),-228,-19,1,0,0,0,0,4,,1610612746,1626181,51,37,,1610612746,2470000,0,-14
170,2,251,2023-12-22T01:51:26.5000000+00:00,06:18,[LAC 39-51] Powell Floating Jump shot: Made (7 PTS),-25,28,2,0,0,0,78,1,,1610612746,1626181,51,39,,1610612746,2480000,2,-12
171,2,252,2023-12-22T01:51:39.3000000+00:00,06:05,[OKC] Dort 3pt Shot: Missed,-235,1,3,0,0,0,1,2,,1610612760,1629652,51,39,,1610612760,2490000,0,-12
172,2,253,2023-12-22T01:51:42.3000000+00:00,06:02,[LAC] George Rebound (Off:0 Def:2),-235,1,0,0,0,0,0,4,,1610612746,202331,51,39,,1610612760,2500000,0,-12
173,2,254,2023-12-22T01:51:55.3000000+00:00,05:50,[LAC] George Pullup Jump shot: Missed,-131,113,2,0,0,0,79,2,,1610612746,202331,51,39,,1610612746,2510000,0,-12
174,2,255,2023-12-22T01:51:58.3000000+00:00,05:47,[OKC] Jal Williams Rebound (Off:0 Def:2),-131,113,0,0,0,0,0,4,,1610612760,1631114,51,39,,1610612746,2520000,0,-12
175,2,256,2023-12-22T01:52:00.4000000+00:00,05:44,[OKC 53-39] Dort Running Dunk Shot: Made (7 PTS) Assist: Jal Williams (5 AST),0,15,2,1,0,0,50,1,,1610612760,1629652,53,39,1631114,1610612760,2530000,2,-14
176,2,258,2023-12-22T01:52:16.8000000+00:00,05:27,[LAC 42-53] Harden 3pt Shot: Made (6 PTS),-23,266,3,0,0,0,79,1,,1610612746,201935,53,42,,1610612746,2550000,3,-11
177,2,259,2023-12-22T01:52:34.2000000+00:00,05:10,[OKC 56-42] Wiggins 3pt Shot: Made (6 PTS) Assist: Holmgren (4 AST),-229,98,3,0,0,0,1,1,,1610612760,1630598,56,42,1631096,1610612760,2560000,3,-14
178,2,261,2023-12-22T01:52:55.8000000+00:00,04:48,[LAC 44-56] Zubac Floating Jump shot: Made (6 PTS) Assist: Westbrook (2 AST),77,66,2,0,0,0,78,1,,1610612746,1627826,56,44,201566,1610612746,2580000,2,-12
179,2,263,2023-12-22T01:53:04.4000000+00:00,04:40,[OKC] Joe 3pt Shot: Missed,-211,146,3,0,0,0,1,2,,1610612760,1630198,56,44,,1610612760,2600000,0,-12
180,2,264,2023-12-22T01:53:07.4000000+00:00,04:37,[LAC] Westbrook Rebound (Off:2 Def:5),-211,146,0,0,0,0,0,4,,1610612746,201566,56,44,,1610612760,2610000,0,-12
181,2,265,2023-12-22T01:53:17.0000000+00:00,04:28,[LAC] Powell 3pt Shot: Missed,-223,-18,3,0,0,0,1,2,,1610612746,1626181,56,44,,1610612746,2620000,0,-12
182,2,266,2023-12-22T01:53:21.0000000+00:00,04:24,[OKC] Dort Rebound (Off:1 Def:1),-223,-18,0,0,0,0,0,4,,1610612760,1629652,56,44,,1610612746,2630000,0,-12
183,2,267,2023-12-22T01:53:25.7000000+00:00,04:19,[OKC] Dort 3pt Shot: Missed,-170,199,3,0,0,0,1,2,,1610612760,1629652,56,44,,1610612760,2640000,0,-12
184,2,268,2023-12-22T01:53:28.7000000+00:00,04:16,[LAC] Powell Rebound (Off:1 Def:1),-170,199,0,0,0,0,0,4,,1610612746,1626181,56,44,,1610612760,2650000,0,-12
185,2,269,2023-12-22T01:53:47.0000000+00:00,04:05,[OKC] Wiggins Foul: Personal (1 PF) (D Collins),44,15,0,0,0,0,1,6,1626181,1610612760,1630598,56,44,2002,1610612746,2660000,0,-12
186,2,271,2023-12-22T01:54:03.4000000+00:00,04:05,[OKC] Holmgren Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631096,56,44,1630581,1610612746,2680000,0,-12
187,2,272,2023-12-22T01:54:03.4000000+00:00,04:05,[OKC] Jal Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,56,44,1631119,1610612746,2690000,0,-12
188,2,273,2023-12-22T01:54:03.4000000+00:00,04:05,[OKC] Wiggins Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630598,56,44,1628983,1610612746,2700000,0,-12
189,2,274,2023-12-22T01:54:03.4000000+00:00,04:05,[LAC] Westbrook Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201566,56,44,1629599,1610612746,2710000,0,-12
190,2,279,2023-12-22T01:54:37.6000000+00:00,03:57,[LAC] Powell Driving Floating Bank Jump Shot: Missed,29,23,2,0,0,0,102,2,,1610612746,1626181,56,44,,1610612746,2760000,0,-12
191,2,280,2023-12-22T01:54:39.5000000+00:00,03:55,[OKC] Jay Williams Rebound (Off:0 Def:1),29,23,0,0,0,0,0,4,,1610612760,1631119,56,44,,1610612746,2770000,0,-12
192,2,281,2023-12-22T01:54:47.0000000+00:00,03:47,[OKC] Giddey Turnover : Lost Ball (4 TO) Steal:George (1 ST),-21,82,1,0,0,0,2,5,202331,1610612760,1630581,56,44,,1610612760,2780000,0,-12
193,2,283,2023-12-22T01:54:54.1000000+00:00,03:44,[LAC 46-56] Harden Running Layup Shot: Made (8 PTS) Assist: George (2 AST),9,-4,2,1,0,0,41,1,,1610612746,201935,56,46,202331,1610612746,2800000,2,-10
194,2,284,2023-12-22T01:54:56.0000000+00:00,03:44,[OKC] Joe Foul: Shooting (1 PF) (1 FTA) (B Kennedy),4,-1,0,0,1,0,2,6,201935,1610612760,1630198,56,46,1662,1610612746,2810000,0,-10
195,2,286,2023-12-22T01:55:21.0000000+00:00,03:44,[LAC 47-56] Harden Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612746,201935,56,47,,1610612746,2830000,1,-9
196,2,287,2023-12-22T01:55:33.7000000+00:00,03:33,[OKC] Joe 3pt Shot: Missed,-234,27,3,0,0,0,1,2,,1610612760,1630198,56,47,,1610612760,2840000,0,-9
197,2,288,2023-12-22T01:55:36.7000000+00:00,03:30,[LAC] Coffey Rebound (Off:2 Def:1),-234,27,0,0,0,0,0,4,,1610612746,1629599,56,47,,1610612760,2850000,0,-9
198,2,289,2023-12-22T01:55:52.0000000+00:00,03:14,[LAC] Coffey 3pt Shot: Missed,-230,-17,3,0,0,0,1,2,,1610612746,1629599,56,47,,1610612746,2860000,0,-9
199,2,290,2023-12-22T01:55:55.0000000+00:00,03:11,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),-230,-17,0,0,0,0,0,4,,1610612760,1628983,56,47,,1610612746,2870000,0,-9
200,2,291,2023-12-22T01:56:02.0000000+00:00,03:04,[OKC 59-47] Joe 3pt Shot: Made (6 PTS) Assist: Jay Williams (1 AST),-227,74,3,0,0,0,1,1,,1610612760,1630198,59,47,1631119,1610612760,2880000,3,-12
201,2,293,2023-12-22T01:56:23.9000000+00:00,02:42,[LAC 50-59] Powell 3pt Shot: Made (10 PTS) Assist: Zubac (1 AST),-229,-19,3,0,0,0,1,1,,1610612746,1626181,59,50,1627826,1610612746,2900000,3,-9
202,2,295,2023-12-22T01:56:29.8000000+00:00,02:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,59,50,,1610612760,2920000,0,-9
203,2,296,2023-12-22T01:58:59.7000000+00:00,02:42,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,59,50,1641717,1610612760,2930000,0,-9
204,2,298,2023-12-22T01:59:38.6000000+00:00,02:35,[OKC 62-50] Joe 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (2 AST),-137,225,3,0,0,0,1,1,,1610612760,1630198,62,50,1628983,1610612760,2950000,3,-12
205,2,300,2023-12-22T02:00:00.9000000+00:00,02:13,[OKC] Giddey Violation:Kicked Ball (M Smith),0,-80,0,0,0,0,5,7,,1610612760,1630581,62,50,,1610612746,2970000,0,-12
206,2,301,2023-12-22T02:00:04.5000000+00:00,02:13,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,62,50,1631096,1610612746,2980000,0,-12
207,2,303,2023-12-22T02:00:22.4000000+00:00,02:07,[LAC 52-62] Harden Driving Layup Shot: Made (11 PTS),-21,-3,2,0,0,0,6,1,,1610612746,201935,62,52,,1610612746,3000000,2,-10
208,2,304,2023-12-22T02:00:50.5000000+00:00,01:48,[OKC] Giddey Turnover : Lost Ball (5 TO) Steal:Harden (3 ST),-40,116,1,0,0,0,2,5,201935,1610612760,1630581,62,52,,1610612760,3010000,0,-10
209,2,306,2023-12-22T02:00:54.0000000+00:00,01:44,[LAC 54-62] Coffey Running Layup Shot: Made (6 PTS) Assist: Harden (4 AST),-7,-2,2,1,0,0,41,1,,1610612746,1629599,62,54,201935,1610612746,3030000,2,-8
210,2,308,2023-12-22T02:00:59.6000000+00:00,01:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,62,54,,1610612760,3050000,0,-8
211,2,309,2023-12-22T02:02:08.6000000+00:00,01:42,[OKC] Giddey Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,62,54,1631114,1610612760,3060000,0,-8
212,2,316,2023-12-22T02:03:02.2000000+00:00,01:42,[LAC] Zubac Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1627826,62,54,201566,1610612760,3075000,0,-8
213,2,311,2023-12-22T02:03:04.1000000+00:00,01:32,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed Block: Powell (1 BLK),-1,43,2,0,0,0,86,2,1626181,1610612760,1628983,62,54,,1610612760,3080000,0,-8
214,2,313,2023-12-22T02:03:07.1000000+00:00,01:29,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-1,43,1,0,0,0,0,4,,1610612760,1628983,62,54,,1610612760,3100000,0,-8
215,2,314,2023-12-22T02:03:04.2000000+00:00,01:20,[OKC] Wallace 3pt Shot: Missed,-146,240,3,0,0,0,1,2,,1610612760,1641717,62,54,,1610612760,3110000,0,-8
216,2,315,2023-12-22T02:03:09.2000000+00:00,01:15,[LAC] Westbrook Rebound (Off:2 Def:6),-146,240,0,0,0,0,0,4,,1610612746,201566,62,54,,1610612760,3120000,0,-8
217,2,318,2023-12-22T02:03:15.5000000+00:00,01:08,[LAC] Harden Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (2 ST),-38,76,1,0,0,0,2,5,1628983,1610612746,201935,62,54,,1610612746,3150000,0,-8
218,2,320,2023-12-22T02:03:22.4000000+00:00,01:02,[OKC] Gilgeous-Alexander 3pt Shot: Missed,130,224,3,0,0,0,80,2,,1610612760,1628983,62,54,,1610612760,3170000,0,-8
219,2,321,2023-12-22T02:03:25.5000000+00:00,00:58.9,[LAC] George Rebound (Off:0 Def:3),130,224,0,0,0,0,0,4,,1610612746,202331,62,54,,1610612760,3180000,0,-8
220,2,322,2023-12-22T02:03:39.8000000+00:00,00:44.6,[LAC 56-62] George Pullup Jump shot: Made (13 PTS),88,183,2,0,0,0,79,1,,1610612746,202331,62,56,,1610612746,3190000,2,-6
221,2,323,2023-12-22T02:03:54.1000000+00:00,00:33.1,[OKC 64-56] Wallace Pullup Jump shot: Made (2 PTS) Assist: Gilgeous-Alexander (3 AST),-61,132,2,0,0,0,79,1,,1610612760,1641717,64,56,1628983,1610612760,3200000,2,-8
222,2,325,2023-12-22T02:04:11.8000000+00:00,00:27.6,[LAC 59-64] Powell 3pt Shot: Made (13 PTS) Assist: Harden (5 AST),-225,-32,3,0,0,0,1,1,,1610612746,1626181,64,59,201935,1610612746,3220000,3,-5
223,2,327,2023-12-22T02:04:38.1000000+00:00,00:04.6,[OKC] Jal Williams Driving Finger Roll Layup Shot: Missed,33,11,2,0,0,0,75,2,,1610612760,1631114,64,59,,1610612760,3240000,0,-5
224,2,328,2023-12-22T02:04:38.1000000+00:00,00:04.6,[LAC] Westbrook Rebound (Off:2 Def:7),33,11,0,0,0,0,0,4,,1610612746,201566,64,59,,1610612760,3250000,0,-5
225,2,329,2023-12-22T02:04:42.7000000+00:00,00:04.6,[LAC] Westbrook Turnover : Step Out of Bounds Turnover (2 TO),-20,879,0,0,0,0,39,5,,1610612746,201566,64,59,1193,1610612746,3260000,0,-5
226,2,330,2023-12-22T02:05:12.1000000+00:00,00:01.2,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed Block: Harden (1 BLK),120,8,2,0,0,0,63,2,201935,1610612760,1628983,64,59,,1610612760,3270000,0,-5
227,2,332,2023-12-22T02:05:12.1000000+00:00,00:01.2,[LAC] Harden Rebound (Off:2 Def:4),120,8,0,0,0,0,0,4,,1610612746,201935,64,59,,1610612760,3290000,0,-5
228,2,333,2023-12-22T02:05:30.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,59,,1610612746,3300000,0,-5
229,3,341,2023-12-22T02:20:39.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,59,,1610612746,3370000,0,-5
230,3,342,2023-12-22T02:20:53.3000000+00:00,11:46,[LAC] Mann 3pt Shot: Missed,232,-4,3,0,0,0,1,2,,1610612746,1629611,64,59,,1610612746,3380000,0,-5
231,3,343,2023-12-22T02:20:57.3000000+00:00,11:42,[OKC] Dort Rebound (Off:1 Def:2),232,-4,0,0,0,0,0,4,,1610612760,1629652,64,59,,1610612746,3390000,0,-5
232,3,344,2023-12-22T02:21:13.8000000+00:00,11:25,[OKC 66-59] Jal Williams Driving Layup Shot: Made (7 PTS),28,3,2,0,0,0,6,1,,1610612760,1631114,66,59,,1610612760,3400000,2,-7
233,3,345,2023-12-22T02:21:28.0000000+00:00,11:11,[LAC 62-66] Coffey 3pt Shot: Made (9 PTS) Assist: Harden (6 AST),-176,189,3,0,0,0,1,1,,1610612746,1629599,66,62,201935,1610612746,3410000,3,-4
234,3,347,2023-12-22T02:21:37.4000000+00:00,11:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,66,62,,1610612760,3430000,0,-4
235,3,348,2023-12-22T02:23:52.4000000+00:00,11:10,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,66,62,1630598,1610612760,3440000,0,-4
236,3,350,2023-12-22T02:24:39.8000000+00:00,10:51,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-42,113,2,0,0,0,80,2,,1610612760,1628983,66,62,,1610612760,3460000,0,-4
237,3,351,2023-12-22T02:24:43.8000000+00:00,10:47,[LAC] George Rebound (Off:0 Def:4),-42,113,0,0,0,0,0,4,,1610612746,202331,66,62,,1610612760,3470000,0,-4
238,3,352,2023-12-22T02:24:52.4000000+00:00,10:40,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (M Smith),64,85,0,0,2,0,2,6,201935,1610612760,1641717,66,62,1193,1610612746,3480000,0,-4
239,3,354,2023-12-22T02:25:22.7000000+00:00,10:40,[LAC 63-66] Harden Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,66,63,,1610612746,3500000,1,-3
240,3,355,2023-12-22T02:25:36.4000000+00:00,10:40,[LAC 64-66] Harden Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,66,64,,1610612746,3510000,1,-2
241,3,356,2023-12-22T02:25:51.0000000+00:00,10:29,[OKC 68-64] Holmgren Driving Layup Shot: Made (15 PTS),54,33,2,0,0,0,6,1,,1610612760,1631096,68,64,,1610612760,3520000,2,-4
242,3,357,2023-12-22T02:25:53.6000000+00:00,10:29,[LAC] Zubac Foul: Shooting (2 PF) (1 FTA) (B Kennedy),60,30,0,0,1,0,2,6,1631096,1610612746,1627826,68,64,1662,1610612760,3530000,0,-4
243,3,359,2023-12-22T02:26:19.7000000+00:00,10:29,[OKC 69-64] Holmgren Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,69,64,,1610612760,3550000,1,-5
244,3,360,2023-12-22T02:26:32.5000000+00:00,10:20,[LAC 67-69] Harden 3pt Shot: Made (16 PTS) Assist: Zubac (2 AST),98,248,3,0,0,0,80,1,,1610612746,201935,69,67,1627826,1610612746,3560000,3,-2
245,3,361,2023-12-22T02:26:47.3000000+00:00,10:04,[OKC] Gilgeous-Alexander Driving Floating Bank Jump Shot: Missed,61,23,2,0,0,0,102,2,,1610612760,1628983,69,67,,1610612760,3570000,0,-2
246,3,362,2023-12-22T02:26:48.3000000+00:00,10:03,[LAC] Mann Rebound (Off:0 Def:1),61,23,0,0,0,0,0,4,,1610612746,1629611,69,67,,1610612760,3580000,0,-2
247,3,363,2023-12-22T02:26:55.8000000+00:00,09:56,[LAC 70-69] Harden 3pt Shot: Made (19 PTS),-49,262,3,0,0,0,80,1,,1610612746,201935,69,70,,1610612746,3590000,3,1
248,3,365,2023-12-22T02:27:20.4000000+00:00,09:31,[OKC 72-70] Holmgren 3pt Shot: Made (19 PTS) Assist: Wallace (1 AST),-221,107,3,0,0,0,1,1,,1610612760,1631096,72,70,1641717,1610612760,3600000,3,-2
249,3,367,2023-12-22T02:27:44.2000000+00:00,09:07,[LAC] Harden 3pt Shot: Missed,153,243,3,0,0,0,80,2,,1610612746,201935,72,70,,1610612746,3620000,0,-2
250,3,368,2023-12-22T02:27:46.2000000+00:00,09:05,[LAC] Zubac Rebound (Off:2 Def:1),153,243,1,0,0,0,0,4,,1610612746,1627826,72,70,,1610612746,3630000,0,-2
251,3,369,2023-12-22T02:27:48.6000000+00:00,09:03,[LAC 73-72] George 3pt Shot: Made (16 PTS) Assist: Zubac (3 AST),-222,138,3,0,0,0,1,1,,1610612746,202331,72,73,1627826,1610612746,3640000,3,1
252,3,371,2023-12-22T02:28:09.2000000+00:00,08:43,[OKC 74-73] Holmgren Dunk Shot: Made (21 PTS),6,-3,2,0,0,0,7,1,,1610612760,1631096,74,73,,1610612760,3660000,2,-1
253,3,372,2023-12-22T02:28:22.4000000+00:00,08:29,[LAC] Harden Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (3 ST),18,52,1,0,0,0,2,5,1628983,1610612746,201935,74,73,,1610612746,3670000,0,-1
254,3,374,2023-12-22T02:28:27.6000000+00:00,08:24,[OKC 76-73] Wiggins Running Layup Shot: Made (8 PTS) Assist: Wallace (2 AST),-10,-4,2,1,0,0,41,1,,1610612760,1630598,76,73,1641717,1610612760,3690000,2,-3
255,3,376,2023-12-22T02:28:31.5000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,76,73,,1610612746,3710000,0,-3
256,3,377,2023-12-22T02:31:03.8000000+00:00,08:24,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,76,73,1631114,1610612746,3720000,0,-3
257,3,378,2023-12-22T02:31:03.8000000+00:00,08:24,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,76,73,1628464,1610612746,3730000,0,-3
258,3,381,2023-12-22T02:31:45.7000000+00:00,08:15,[LAC] George Layup Shot: Missed,11,9,2,0,0,0,5,2,,1610612746,202331,76,73,,1610612746,3760000,0,-3
