,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,370,2023-11-23T01:55:32.0000000+00:00,11:40,[ATL] Capela Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612737,203991,77,68,,1610612751,3650001,0,-9
261,3,371,2023-11-23T01:55:58.4000000+00:00,11:29,[ATL 79-68] Young Step Back Jump shot: Made (21 PTS),85,211,2,0,0,0,80,1,,1610612737,1629027,79,68,,1610612737,3670000,2,-11
262,3,372,2023-11-23T01:56:04.7000000+00:00,11:23,[BKN] Claxton Reverse Dunk Shot: Missed Block: Capela (3 BLK),4,10,2,0,0,0,51,2,203991,1610612751,1629651,79,68,,1610612751,3680000,0,-11
263,3,374,2023-11-23T01:56:11.7000000+00:00,11:16,[BKN] Claxton Rebound (Off:5 Def:2),4,10,1,0,0,0,0,4,,1610612751,1629651,79,68,,1610612751,3700000,0,-11
264,3,375,2023-11-23T01:56:11.3000000+00:00,11:16,[BKN 70-79] Claxton Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612751,1629651,79,70,,1610612751,3710000,2,-9
265,3,376,2023-11-23T01:56:19.1000000+00:00,11:09,[ATL 81-70] Hunter Cutting Layup Shot: Made (14 PTS) Assist: Young (7 AST),1,9,2,0,0,0,98,1,,1610612737,1629631,81,70,1629027,1610612737,3720000,2,-11
266,3,378,2023-11-23T01:56:35.6000000+00:00,10:52,[BKN] Bridges 3pt Shot: Missed,-233,36,3,0,0,0,1,2,,1610612751,1628969,81,70,,1610612751,3740000,0,-11
267,3,379,2023-11-23T01:56:39.9000000+00:00,10:48,[BKN] Claxton Rebound (Off:6 Def:2),-233,36,1,0,0,0,0,4,,1610612751,1629651,81,70,,1610612751,3750000,0,-11
268,3,380,2023-11-23T01:56:41.0000000+00:00,10:47,[BKN] Johnson 3pt Shot: Missed,-104,229,3,0,0,0,1,2,,1610612751,1629661,81,70,,1610612751,3760000,0,-11
269,3,381,2023-11-23T01:56:41.0000000+00:00,10:47,[BKN] Bridges Rebound (Off:3 Def:2),-104,229,1,0,0,0,0,4,,1610612751,1628969,81,70,,1610612751,3770000,0,-11
270,3,382,2023-11-23T01:56:47.3000000+00:00,10:40,[BKN 72-81] Bridges Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612751,1628969,81,72,,1610612751,3780000,2,-9
271,3,383,2023-11-23T01:56:58.3000000+00:00,10:29,[ATL] Johnson Driving Floating Jump Shot: Missed,-4,53,2,0,0,0,101,2,,1610612737,1630552,81,72,,1610612737,3790000,0,-9
272,3,384,2023-11-23T01:57:01.3000000+00:00,10:26,[BKN] Dinwiddie Rebound (Off:0 Def:3),-4,53,0,0,0,0,0,4,,1610612751,203915,81,72,,1610612737,3800000,0,-9
273,3,385,2023-11-23T01:57:06.1000000+00:00,10:22,[BKN] Dinwiddie Turnover : Bad Pass (2 TO) Steal:Hunter (1 ST),140,107,1,0,0,0,1,5,1629631,1610612751,203915,81,72,,1610612751,3810000,0,-9
274,3,387,2023-11-23T01:57:11.4000000+00:00,10:19,[ATL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-31,68,0,0,0,0,45,5,,1610612737,1630552,81,72,1627964,1610612737,3830000,0,-9
275,3,388,2023-11-23T01:57:31.2000000+00:00,10:06,[BKN] Bridges Fadeaway Jump Shot: Missed,-32,120,2,0,0,0,63,2,,1610612751,1628969,81,72,,1610612751,3840000,0,-9
276,3,389,2023-11-23T01:57:34.2000000+00:00,10:03,[ATL] Johnson Rebound (Off:0 Def:5),-32,120,0,0,0,0,0,4,,1610612737,1630552,81,72,,1610612751,3850000,0,-9
277,3,390,2023-11-23T01:57:42.0000000+00:00,09:55,[ATL] Young 3pt Shot: Missed,-150,232,3,0,0,0,79,2,,1610612737,1629027,81,72,,1610612737,3860000,0,-9
278,3,391,2023-11-23T01:57:46.0000000+00:00,09:51,[BKN] Finney-Smith Rebound (Off:0 Def:3),-150,232,0,0,0,0,0,4,,1610612751,1627827,81,72,,1610612737,3870000,0,-9
279,3,392,2023-11-23T01:57:56.7000000+00:00,09:40,[BKN 74-81] Claxton Alley Oop Layup shot: Made (12 PTS) Assist: Dinwiddie (6 AST),-4,-2,2,0,0,0,43,1,,1610612751,1629651,81,74,203915,1610612751,3880000,2,-7
280,3,394,2023-11-23T01:58:08.2000000+00:00,09:28,[ATL] Hunter Driving Layup Shot: Missed,5,12,2,0,0,0,6,2,,1610612737,1629631,81,74,,1610612737,3900000,0,-7
281,3,395,2023-11-23T01:58:11.2000000+00:00,09:25,[BKN] Bridges Rebound (Off:3 Def:3),5,12,0,0,0,0,0,4,,1610612751,1628969,81,74,,1610612737,3910000,0,-7
282,3,396,2023-11-23T01:58:16.1000000+00:00,09:21,[BKN 76-81] Johnson Running Layup Shot: Made (13 PTS) Assist: Dinwiddie (7 AST),1,5,2,1,0,0,41,1,,1610612751,1629661,81,76,203915,1610612751,3920000,2,-5
283,3,398,2023-11-23T01:58:22.2000000+00:00,09:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,81,76,,1610612737,3940000,0,-5
284,3,400,2023-11-23T02:01:48.7000000+00:00,08:59,[BKN] Claxton Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-4,14,0,0,2,0,2,6,1629027,1610612751,1629651,81,76,200834,1610612737,3950000,0,-5
285,3,402,2023-11-23T02:02:18.1000000+00:00,08:59,[ATL 82-76] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,82,76,,1610612737,3970000,1,-6
286,3,403,2023-11-23T02:02:39.1000000+00:00,08:59,[ATL 83-76] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,83,76,,1610612737,3980000,1,-7
287,3,404,2023-11-23T02:02:58.6000000+00:00,08:46,[ATL] Hunter Foul: Personal (2 PF) (J Sterling),-1,140,0,0,0,0,1,6,203915,1610612737,1629631,83,76,1627964,1610612751,3990000,0,-7
288,3,406,2023-11-23T02:03:35.0000000+00:00,08:30,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,77,72,2,0,0,0,101,2,,1610612751,203915,83,76,,1610612751,4010000,0,-7
289,3,407,2023-11-23T02:03:38.6000000+00:00,08:27,[BKN] Dinwiddie Rebound (Off:1 Def:3),77,72,1,0,0,0,0,4,,1610612751,203915,83,76,,1610612751,4020000,0,-7
290,3,408,2023-11-23T02:03:38.6000000+00:00,08:27,[BKN] Dinwiddie Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,203915,83,76,,1610612751,4030000,0,-7
291,3,409,2023-11-23T02:03:40.0000000+00:00,08:25,[BKN] Dinwiddie Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612751,203915,83,76,,1610612751,4040000,0,-7
292,3,410,2023-11-23T02:03:40.0000000+00:00,08:25,[BKN 78-83] Dinwiddie Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612751,203915,83,78,,1610612751,4050000,2,-5
293,3,411,2023-11-23T02:03:59.0000000+00:00,08:06,[ATL] Johnson Turnaround Jump Shot: Missed,0,130,2,0,0,0,47,2,,1610612737,1630552,83,78,,1610612737,4060000,0,-5
294,3,412,2023-11-23T02:04:04.0000000+00:00,08:01,[ATL] Capela Rebound (Off:4 Def:4),0,130,1,0,0,0,0,4,,1610612737,203991,83,78,,1610612737,4070000,0,-5
295,3,413,2023-11-23T02:04:04.2000000+00:00,08:01,[ATL 85-78] Capela Putback Dunk Shot: Made (10 PTS),0,0,2,0,0,0,87,1,,1610612737,203991,85,78,,1610612737,4080000,2,-7
296,3,414,2023-11-23T02:04:10.7000000+00:00,07:55,[BKN] Dinwiddie Turnover : Bad Pass (3 TO) Steal:Johnson (2 ST),27,88,1,0,0,0,1,5,1630552,1610612751,203915,85,78,,1610612751,4090000,0,-7
297,3,416,2023-11-23T02:04:13.3000000+00:00,07:52,[ATL] Johnson Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),0,315,1,0,0,0,1,5,1629661,1610612737,1630552,85,78,,1610612737,4110000,0,-7
298,3,418,2023-11-23T02:04:17.8000000+00:00,07:48,[BKN] Finney-Smith Driving Layup Shot: Missed,-5,9,2,1,0,0,6,2,,1610612751,1627827,85,78,,1610612751,4130000,0,-7
299,3,419,2023-11-23T02:04:20.8000000+00:00,07:45,[ATL] Hunter Rebound (Off:2 Def:4),-5,9,0,0,0,0,0,4,,1610612737,1629631,85,78,,1610612751,4140000,0,-7
300,3,420,2023-11-23T02:04:25.4000000+00:00,07:40,[ATL] Murray Driving Layup Shot: Missed,2,20,2,1,0,0,6,2,,1610612737,1627749,85,78,,1610612737,4150000,0,-7
301,3,421,2023-11-23T02:04:29.5000000+00:00,07:36,[ATL] Capela Rebound (Off:5 Def:4),2,20,1,0,0,0,0,4,,1610612737,203991,85,78,,1610612737,4160000,0,-7
302,3,422,2023-11-23T02:04:29.5000000+00:00,07:36,[ATL 87-78] Capela Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,87,78,,1610612737,4170000,2,-9
303,3,423,2023-11-23T02:04:53.3000000+00:00,07:12,[BKN 80-87] Claxton Jump Shot: Made (14 PTS) Assist: Bridges (3 AST),-119,35,2,0,0,0,1,1,,1610612751,1629651,87,80,1628969,1610612751,4180000,2,-7
304,3,425,2023-11-23T02:05:19.8000000+00:00,06:57,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),82,90,0,0,0,0,45,5,,1610612737,1629027,87,80,1627964,1610612737,4200000,0,-7
305,3,426,2023-11-23T02:05:53.4000000+00:00,06:50,[BKN 82-87] Claxton Cutting Dunk Shot: Made (16 PTS) Assist: Dinwiddie (8 AST),-6,-3,2,0,0,0,108,1,,1610612751,1629651,87,82,203915,1610612751,4210000,2,-5
306,3,428,2023-11-23T02:06:09.5000000+00:00,06:33,[ATL] Murray 3pt Shot: Missed,-66,255,3,0,0,0,1,2,,1610612737,1627749,87,82,,1610612737,4230000,0,-5
307,3,429,2023-11-23T02:06:12.5000000+00:00,06:30,[BKN] Claxton Rebound (Off:6 Def:3),-66,255,0,0,0,0,0,4,,1610612751,1629651,87,82,,1610612737,4240000,0,-5
308,3,430,2023-11-23T02:06:22.3000000+00:00,06:21,[BKN] Johnson Pullup Jump shot: Missed,-11,130,2,0,0,0,79,2,,1610612751,1629661,87,82,,1610612751,4250000,0,-5
309,3,431,2023-11-23T02:06:26.9000000+00:00,06:16,[BKN] Finney-Smith Rebound (Off:1 Def:3),-11,130,1,0,0,0,0,4,,1610612751,1627827,87,82,,1610612751,4260000,0,-5
310,3,432,2023-11-23T02:06:28.8000000+00:00,06:15,[BKN 85-87] Johnson 3pt Shot: Made (16 PTS) Assist: Bridges (4 AST),-89,241,3,0,0,0,1,1,,1610612751,1629661,87,85,1628969,1610612751,4270000,3,-2
311,3,434,2023-11-23T02:06:50.9000000+00:00,05:53,[BKN] Claxton Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-105,125,0,0,2,0,2,6,1629631,1610612751,1629651,87,85,200834,1610612737,4290000,0,-2
312,3,436,2023-11-23T02:07:19.7000000+00:00,05:53,[ATL 88-85] Hunter Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,88,85,,1610612737,4310000,1,-3
313,3,437,2023-11-23T02:07:20.5000000+00:00,05:53,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,88,85,203992,1610612737,4320000,0,-3
314,3,438,2023-11-23T02:07:20.5000000+00:00,05:53,[ATL] Young Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629027,88,85,1630180,1610612737,4330000,0,-3
315,3,439,2023-11-23T02:07:20.5000000+00:00,05:53,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,88,85,1630549,1610612737,4340000,0,-3
316,3,443,2023-11-23T02:07:45.0000000+00:00,05:53,[ATL 89-85] Hunter Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,89,85,,1610612737,4380000,1,-4
317,3,444,2023-11-23T02:08:02.9000000+00:00,05:40,[BKN 87-89] Bridges Pullup Jump shot: Made (20 PTS),-26,180,2,0,0,0,79,1,,1610612751,1628969,89,87,,1610612751,4390000,2,-2
318,3,445,2023-11-23T02:08:14.3000000+00:00,05:29,[ATL] Murray Driving Layup Shot: Missed,7,12,2,0,0,0,6,2,,1610612737,1627749,89,87,,1610612737,4400000,0,-2
319,3,446,2023-11-23T02:08:18.0000000+00:00,05:25,[ATL] Capela Rebound (Off:6 Def:4),7,12,1,0,0,0,0,4,,1610612737,203991,89,87,,1610612737,4410000,0,-2
320,3,447,2023-11-23T02:08:20.0000000+00:00,05:23,[ATL] Bogdanovic 3pt Shot: Missed,-188,173,3,0,0,0,1,2,,1610612737,203992,89,87,,1610612737,4420000,0,-2
321,3,448,2023-11-23T02:08:20.0000000+00:00,05:23,[BKN] Bridges Rebound (Off:3 Def:4),-188,173,0,0,0,0,0,4,,1610612751,1628969,89,87,,1610612737,4430000,0,-2
322,3,449,2023-11-23T02:08:28.8000000+00:00,05:17,[ATL] Hunter Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-5,3,0,0,2,0,2,6,1629661,1610612737,1629631,89,87,200834,1610612751,4440000,0,-2
323,3,451,2023-11-23T02:08:56.6000000+00:00,05:17,[BKN 88-89] Johnson Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629661,89,88,,1610612751,4460000,1,-1
324,3,452,2023-11-23T02:08:57.8000000+00:00,05:17,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,89,88,1630168,1610612751,4470000,0,-1
325,3,454,2023-11-23T02:09:20.7000000+00:00,05:17,[BKN 89-89] Johnson Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612751,1629661,89,89,,1610612751,4490000,1,0
326,3,455,2023-11-23T02:09:41.0000000+00:00,04:59,[ATL 92-89] Murray 3pt Shot: Made (13 PTS) Assist: Bogdanovic (3 AST),-218,125,3,0,0,0,1,1,,1610612737,1627749,92,89,203992,1610612737,4500000,3,-3
327,3,457,2023-11-23T02:09:55.8000000+00:00,04:43,[BKN] Dinwiddie Driving Finger Roll Layup Shot: Missed,15,7,2,0,0,0,75,2,,1610612751,203915,92,89,,1610612751,4520000,0,-3
328,3,458,2023-11-23T02:09:58.8000000+00:00,04:40,[ATL] Bogdanovic Rebound (Off:1 Def:3),15,7,0,0,0,0,0,4,,1610612737,203992,92,89,,1610612751,4530000,0,-3
329,3,459,2023-11-23T02:10:06.0000000+00:00,04:33,[ATL] Bogdanovic Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),126,161,1,0,0,0,1,5,1629661,1610612737,203992,92,89,,1610612737,4540000,0,-3
330,3,461,2023-11-23T02:10:11.3000000+00:00,04:28,[BKN 91-92] Sharpe Running Layup Shot: Made (6 PTS) Assist: Dinwiddie (9 AST),-5,8,2,1,0,0,41,1,,1610612751,1630549,92,91,203915,1610612751,4560000,2,-1
331,3,463,2023-11-23T02:10:32.9000000+00:00,04:06,[ATL] Bey Turnaround Fadeaway shot: Missed,2,110,2,0,0,0,86,2,,1610612737,1630180,92,91,,1610612737,4580000,0,-1
332,3,464,2023-11-23T02:10:34.9000000+00:00,04:04,[ATL] Team Rebound,2,110,1,0,0,0,0,4,,1610612737,0,92,91,,1610612737,4590000,0,-1
333,3,465,2023-11-23T02:10:38.4000000+00:00,04:04,[BKN] Bridges Foul: Loose Ball (2 PF) (J Sterling),-2,24,0,0,0,0,3,6,1630168,1610612751,1628969,92,91,1627964,1610612737,4600000,0,-1
334,3,467,2023-11-23T02:10:55.1000000+00:00,04:04,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,92,91,1626220,1610612737,4620000,0,-1
335,3,469,2023-11-23T02:11:14.2000000+00:00,03:53,[ATL] Murray Turnaround Fadeaway shot: Missed,-36,105,2,0,0,0,86,2,,1610612737,1627749,92,91,,1610612737,4640000,0,-1
336,3,470,2023-11-23T02:11:17.2000000+00:00,03:50,[BKN] Sharpe Rebound (Off:4 Def:2),-36,105,0,0,0,0,0,4,,1610612751,1630549,92,91,,1610612737,4650000,0,-1
337,3,471,2023-11-23T02:11:27.6000000+00:00,03:40,[BKN] Sharpe Alley Oop Layup shot: Missed,-5,8,2,0,0,0,43,2,,1610612751,1630549,92,91,,1610612751,4660000,0,-1
338,3,472,2023-11-23T02:11:30.6000000+00:00,03:37,[ATL] Okongwu Rebound (Off:2 Def:2),-5,8,0,0,0,0,0,4,,1610612737,1630168,92,91,,1610612751,4670000,0,-1
339,3,473,2023-11-23T02:11:32.6000000+00:00,03:35,[ATL] Bey 3pt Shot: Missed,-165,192,3,1,0,0,2,2,,1610612737,1630180,92,91,,1610612737,4680000,0,-1
340,3,474,2023-11-23T02:11:35.8000000+00:00,03:32,[ATL] Hunter Rebound (Off:3 Def:4),-165,192,1,0,0,0,0,4,,1610612737,1629631,92,91,,1610612737,4690000,0,-1
341,3,475,2023-11-23T02:11:37.0000000+00:00,03:31,[ATL] Hunter Turnover : Lost Ball (1 TO) Steal:Bridges (2 ST),-138,62,1,0,0,0,2,5,1628969,1610612737,1629631,92,91,,1610612737,4700000,0,-1
342,3,477,2023-11-23T02:11:46.5000000+00:00,03:21,[BKN] Finney-Smith 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612751,1627827,92,91,,1610612751,4720000,0,-1
343,3,478,2023-11-23T02:11:48.5000000+00:00,03:19,[ATL] Hunter Rebound (Off:3 Def:5),-233,26,0,0,0,0,0,4,,1610612737,1629631,92,91,,1610612751,4730000,0,-1
344,3,479,2023-11-23T02:11:51.4000000+00:00,03:19,[BKN] O'Neale Foul: Personal (1 PF) (P Ransom),-38,689,0,0,0,0,1,6,1629631,1610612751,1626220,92,91,1627963,1610612737,4740000,0,-1
345,3,481,2023-11-23T02:11:58.5000000+00:00,03:19,[ATL] Murray Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1627749,92,91,1630552,1610612737,4760000,0,-1
346,3,482,2023-11-23T02:11:58.5000000+00:00,03:19,[ATL] Hunter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1629631,92,91,1629027,1610612737,4770000,0,-1
347,3,483,2023-11-23T02:11:58.5000000+00:00,03:19,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,92,91,1630570,1610612737,4780000,0,-1
348,3,487,2023-11-23T02:12:30.5000000+00:00,03:07,[ATL] Young Turnover : Lost Ball (4 TO) Steal:Sharpe (2 ST),36,134,1,0,0,0,2,5,1630549,1610612737,1629027,92,91,,1610612737,4820000,0,-1
349,3,489,2023-11-23T02:12:35.4000000+00:00,03:04,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (P Ransom),-1,5,0,0,2,0,2,6,1626220,1610612737,1630180,92,91,1627963,1610612751,4840000,0,-1
350,3,491,2023-11-23T02:13:01.5000000+00:00,03:04,[BKN] O'Neale Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612751,1626220,92,91,,1610612751,4860000,0,-1
351,3,492,2023-11-23T02:13:01.5000000+00:00,03:04,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,92,91,,1610612751,4860001,0,-1
352,3,493,2023-11-23T02:13:01.5000000+00:00,03:04,[BKN] O'Neale Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612751,1626220,92,91,,1610612751,4880000,0,-1
353,3,494,2023-11-23T02:13:05.5000000+00:00,03:00,[ATL] Okongwu Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612737,1630168,92,91,,1610612751,4880001,0,-1
354,3,495,2023-11-23T02:13:31.3000000+00:00,02:52,[ATL] Bogdanovic 3pt Shot: Missed,-170,187,3,0,0,0,1,2,,1610612737,203992,92,91,,1610612737,4900000,0,-1
355,3,496,2023-11-23T02:13:34.3000000+00:00,02:49,[BKN] Sharpe Rebound (Off:4 Def:3),-170,187,0,0,0,0,0,4,,1610612751,1630549,92,91,,1610612737,4910000,0,-1
356,3,497,2023-11-23T02:13:40.3000000+00:00,02:43,[BKN 93-92] Watford Driving Layup Shot: Made (4 PTS),6,8,2,0,0,0,6,1,,1610612751,1630570,92,93,,1610612751,4920000,2,1
357,3,499,2023-11-23T02:13:54.1000000+00:00,02:29,[ATL] Young 3pt Shot: Missed,-87,258,3,0,0,0,79,2,,1610612737,1629027,92,93,,1610612737,4940000,0,1
358,3,500,2023-11-23T02:13:57.1000000+00:00,02:26,[BKN] O'Neale Rebound (Off:0 Def:2),-87,258,0,0,0,0,0,4,,1610612751,1626220,92,93,,1610612737,4950000,0,1
359,3,501,2023-11-23T02:14:00.2000000+00:00,02:25,[BKN] O'Neale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),56,9,0,0,0,0,45,5,,1610612751,1626220,92,93,200834,1610612751,4960000,0,1
360,3,502,2023-11-23T02:14:07.8000000+00:00,02:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,92,93,,1610612737,4970000,0,1
361,3,503,2023-11-23T02:17:21.8000000+00:00,02:03,[ATL] Young Driving Floating Bank Jump Shot: Missed,2,116,2,0,0,0,102,2,,1610612737,1629027,92,93,,1610612737,4980000,0,1
362,3,504,2023-11-23T02:17:27.8000000+00:00,01:57,[ATL] Okongwu Rebound (Off:3 Def:3),2,116,1,0,0,0,0,4,,1610612737,1630168,92,93,,1610612737,4990000,0,1
363,3,505,2023-11-23T02:17:27.1000000+00:00,01:57,[ATL 94-93] Okongwu Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612737,1630168,94,93,,1610612737,5000000,2,-1
364,3,506,2023-11-23T02:17:47.1000000+00:00,01:37,[BKN] Bridges Pullup Jump shot: Missed,-44,113,2,0,0,0,79,2,,1610612751,1628969,94,93,,1610612751,5010000,0,-1
365,3,507,2023-11-23T02:17:52.1000000+00:00,01:32,[BKN] Finney-Smith Rebound (Off:2 Def:3),-44,113,1,0,0,0,0,4,,1610612751,1627827,94,93,,1610612751,5020000,0,-1
366,3,508,2023-11-23T02:17:52.4000000+00:00,01:32,[BKN 95-94] Finney-Smith Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612751,1627827,94,95,,1610612751,5030000,2,1
367,3,509,2023-11-23T02:18:01.2000000+00:00,01:24,[ATL 96-95] Bogdanovic Driving Floating Jump Shot: Made (8 PTS),59,35,2,0,0,0,101,1,,1610612737,203992,96,95,,1610612737,5040000,2,-1
368,3,510,2023-11-23T02:18:12.0000000+00:00,01:13,[BKN] Bridges Turnover : Lost Ball (1 TO) Steal:Young (1 ST),-124,199,1,0,0,0,2,5,1629027,1610612751,1628969,96,95,,1610612751,5050000,0,-1
369,3,512,2023-11-23T02:18:17.0000000+00:00,01:08,[ATL 98-95] Johnson Running Layup Shot: Made (7 PTS) Assist: Young (8 AST),-2,14,2,1,0,0,41,1,,1610612737,1630552,98,95,1629027,1610612737,5070000,2,-3
370,3,514,2023-11-23T02:18:42.7000000+00:00,00:44.7,[BKN] Watford Turnover : Traveling (2 TO),-33,26,0,0,0,0,4,5,,1610612751,1630570,98,95,1627964,1610612751,5090000,0,-3
371,3,515,2023-11-23T02:19:11.9000000+00:00,00:28.8,[ATL 100-95] Okongwu Alley Oop Layup shot: Made (12 PTS) Assist: Young (9 AST),-5,1,2,0,0,0,43,1,,1610612737,1630168,100,95,1629027,1610612737,5100000,2,-5
372,3,517,2023-11-23T02:19:32.3000000+00:00,00:10.5,[BKN] Watford Turnover : Bad Pass (3 TO) Steal:Bogdanovic (1 ST),-98,122,1,0,0,0,1,5,203992,1610612751,1630570,100,95,,1610612751,5120000,0,-5
373,3,519,2023-11-23T02:19:42.6000000+00:00,00:00.4,[ATL] Okongwu 3pt Shot: Missed,-108,239,3,0,0,0,1,2,,1610612737,1630168,100,95,,1610612737,5140000,0,-5
374,3,520,2023-11-23T02:19:42.6000000+00:00,00:00.4,[ATL] Team Rebound,-108,239,1,0,0,0,0,4,,1610612737,0,100,95,,1610612737,5150000,0,-5
375,3,521,2023-11-23T02:19:46.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,95,,1610612737,5160000,0,-5
376,4,528,2023-11-23T02:22:29.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,95,,1610612751,5230000,0,-5
377,4,529,2023-11-23T02:22:47.0000000+00:00,11:42,[BKN] Dinwiddie Driving Layup Shot: Missed,11,12,2,0,0,0,6,2,,1610612751,203915,100,95,,1610612751,5240000,0,-5
378,4,531,2023-11-23T02:22:48.0000000+00:00,11:41,[ATL] Okongwu Rebound (Off:3 Def:4),11,12,0,0,0,0,0,4,,1610612737,1630168,100,95,,1610612751,5260000,0,-5
379,4,532,2023-11-23T02:22:51.3000000+00:00,11:41,[BKN] Dinwiddie Foul: Personal (1 PF) (P Ransom),-10,644,0,0,0,0,1,6,1630168,1610612751,203915,100,95,1627963,1610612737,5270000,0,-5
380,4,534,2023-11-23T02:23:14.4000000+00:00,11:32,[ATL] Johnson Turnover : Traveling (4 TO),54,190,0,0,0,0,4,5,,1610612737,1630552,100,95,1627964,1610612737,5290000,0,-5
381,4,535,2023-11-23T02:23:42.6000000+00:00,11:13,[BKN 97-100] Dinwiddie Driving Layup Shot: Made (17 PTS),-2,8,2,0,0,0,6,1,,1610612751,203915,100,97,,1610612751,5300000,2,-3
382,4,536,2023-11-23T02:23:49.1000000+00:00,11:06,[ATL] Bogdanovic 3pt Shot: Missed,-172,192,3,0,0,0,1,2,,1610612737,203992,100,97,,1610612737,5310000,0,-3
383,4,537,2023-11-23T02:23:51.1000000+00:00,11:04,[BKN] Claxton Rebound (Off:6 Def:4),-172,192,0,0,0,0,0,4,,1610612751,1629651,100,97,,1610612737,5320000,0,-3
384,4,538,2023-11-23T02:23:59.0000000+00:00,10:57,[BKN 99-100] Claxton Driving Layup Shot: Made (18 PTS),-4,4,2,0,0,0,6,1,,1610612751,1629651,100,99,,1610612751,5330000,2,-1
385,4,539,2023-11-23T02:24:14.1000000+00:00,10:41,[ATL] Young 3pt Shot: Missed,-138,239,3,0,0,0,79,2,,1610612737,1629027,100,99,,1610612737,5340000,0,-1
386,4,540,2023-11-23T02:24:17.1000000+00:00,10:38,[BKN] Watford Rebound (Off:1 Def:4),-138,239,0,0,0,0,0,4,,1610612751,1630570,100,99,,1610612737,5350000,0,-1
387,4,541,2023-11-23T02:24:23.4000000+00:00,10:32,[BKN 101-100] Claxton Dunk Shot: Made (20 PTS) Assist: Watford (1 AST),1,4,2,0,0,0,7,1,,1610612751,1629651,100,101,1630570,1610612751,5360000,2,1
388,4,543,2023-11-23T02:24:40.2000000+00:00,10:18,[ATL 102-101] Bey Driving Layup Shot: Made (11 PTS) Assist: Johnson (3 AST),-18,19,2,0,0,0,6,1,,1610612737,1630180,102,101,1630552,1610612737,5380000,2,-1
389,4,545,2023-11-23T02:24:43.8000000+00:00,10:18,[BKN] O'Neale Foul: Shooting (2 PF) (1 FTA) (P Ransom),-18,19,0,0,1,0,2,6,1630180,1610612751,1626220,102,101,1627963,1610612737,5400000,0,-1
