,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,193,2024-03-06T01:12:00.8000000+00:00,08:36,[NOP 53-30] Williamson Driving Finger Roll Layup Shot: Made (8 PTS),10,21,2,0,0,0,75,1,,1610612740,1629627,30,53,,1610612740,1890000,2,23
132,2,194,2024-03-06T01:12:05.9000000+00:00,08:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,30,53,,1610612761,1900000,0,23
133,2,195,2024-03-06T01:14:06.6000000+00:00,08:36,[TOR] Nwora Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1629670,30,53,1630534,1610612761,1910000,0,23
134,2,197,2024-03-06T01:15:16.7000000+00:00,08:20,[TOR] Olynyk 3pt Shot: Missed,-115,223,3,0,0,0,1,2,,1610612761,203482,30,53,,1610612761,1930000,0,23
135,2,198,2024-03-06T01:15:19.7000000+00:00,08:17,[NOP] Murphy III Rebound (Off:0 Def:2),-115,223,0,0,0,0,0,4,,1610612740,1630530,30,53,,1610612761,1940000,0,23
136,2,199,2024-03-06T01:15:32.4000000+00:00,08:04,[NOP] Alvarado 3pt Shot: Missed,-229,3,3,0,0,0,1,2,,1610612740,1630631,30,53,,1610612740,1950000,0,23
137,2,200,2024-03-06T01:15:34.4000000+00:00,08:02,[NOP] Murphy III Rebound (Off:1 Def:2),-229,3,1,0,0,0,0,4,,1610612740,1630530,30,53,,1610612740,1960000,0,23
138,2,201,2024-03-06T01:15:36.9000000+00:00,08:02,[TOR] Olynyk Foul: Shooting (1 PF) (2 FTA) (A Nagy),33,35,0,0,2,0,2,6,1630530,1610612761,203482,30,53,1627534,1610612740,1970000,0,23
139,2,203,2024-03-06T01:16:03.6000000+00:00,08:02,[NOP 54-30] Murphy III Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,30,54,,1610612740,1990000,1,24
140,2,204,2024-03-06T01:16:03.6000000+00:00,08:02,[NOP] Murphy III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630530,30,54,,1610612740,2000000,0,24
141,2,205,2024-03-06T01:16:05.6000000+00:00,08:00,[TOR] Trent Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612761,1629018,30,54,,1610612740,2000001,0,24
142,2,206,2024-03-06T01:16:25.5000000+00:00,07:55,[TOR] Dick Turnover : Lost Ball (1 TO) Steal:Alvarado (2 ST),5,67,1,0,0,0,2,5,1630631,1610612761,1641711,30,54,,1610612761,2020000,0,24
143,2,208,2024-03-06T01:16:30.9000000+00:00,07:51,[TOR] Olynyk Foul: Shooting (2 PF) (2 FTA) (S Wall),-1,21,0,0,2,0,2,6,1629627,1610612761,203482,30,54,1198,1610612740,2040000,0,24
144,2,210,2024-03-06T01:17:01.9000000+00:00,07:51,[NOP 55-30] Williamson Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612740,1629627,30,55,,1610612740,2060000,1,25
145,2,211,2024-03-06T01:17:17.5000000+00:00,07:51,[NOP 56-30] Williamson Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612740,1629627,30,56,,1610612740,2070000,1,26
146,2,212,2024-03-06T01:17:30.0000000+00:00,07:39,[TOR 33-56] Quickley 3pt Shot: Made (6 PTS),154,252,3,0,0,0,79,1,,1610612761,1630193,33,56,,1610612761,2080000,3,23
147,2,213,2024-03-06T01:17:53.0000000+00:00,07:20,[NOP] Valanciunas Turnover : 3 Second Violation (1 TO),26,30,0,0,0,0,8,5,,1610612740,202685,33,56,1198,1610612740,2090000,0,23
148,2,214,2024-03-06T01:18:13.9000000+00:00,07:11,[TOR] Dick 3pt Shot: Missed,-207,147,3,0,0,0,1,2,,1610612761,1641711,33,56,,1610612761,2100000,0,23
149,2,215,2024-03-06T01:18:15.9000000+00:00,07:09,[NOP] Williamson Rebound (Off:1 Def:1),-207,147,0,0,0,0,0,4,,1610612740,1629627,33,56,,1610612761,2110000,0,23
150,2,216,2024-03-06T01:18:22.4000000+00:00,07:03,[NOP] Marshall 3pt Shot: Missed,102,239,3,1,0,0,2,2,,1610612740,1630230,33,56,,1610612740,2120000,0,23
151,2,217,2024-03-06T01:18:26.2000000+00:00,06:58,[TOR] Quickley Rebound (Off:1 Def:2),102,239,0,0,0,0,0,4,,1610612761,1630193,33,56,,1610612740,2130000,0,23
152,2,218,2024-03-06T01:18:33.1000000+00:00,06:51,[TOR] Quickley Turnaround Jump Shot: Missed,-107,154,2,0,0,0,47,2,,1610612761,1630193,33,56,,1610612761,2140000,0,23
153,2,219,2024-03-06T01:18:35.1000000+00:00,06:49,[NOP] Marshall Rebound (Off:1 Def:2),-107,154,0,0,0,0,0,4,,1610612740,1630230,33,56,,1610612761,2150000,0,23
154,2,220,2024-03-06T01:18:41.7000000+00:00,06:43,[NOP 58-33] Williamson Alley Oop Layup shot: Made (12 PTS) Assist: Marshall (2 AST),-5,1,2,0,0,0,43,1,,1610612740,1629627,33,58,1630230,1610612740,2160000,2,25
155,2,222,2024-03-06T01:18:53.3000000+00:00,06:31,[TOR] Trent Jr. 3pt Shot: Missed,233,25,3,0,0,0,1,2,,1610612761,1629018,33,58,,1610612761,2180000,0,25
156,2,223,2024-03-06T01:18:55.3000000+00:00,06:29,[NOP] Marshall Rebound (Off:1 Def:3),233,25,0,0,0,0,0,4,,1610612740,1630230,33,58,,1610612761,2190000,0,25
157,2,224,2024-03-06T01:19:04.0000000+00:00,06:21,[NOP] Murphy III 3pt Shot: Missed,81,248,3,0,0,0,1,2,,1610612740,1630530,33,58,,1610612740,2200000,0,25
158,2,225,2024-03-06T01:19:06.0000000+00:00,06:19,[TOR] Team Rebound,81,248,0,0,0,0,0,4,,1610612761,0,33,58,,1610612740,2210000,0,25
159,2,226,2024-03-06T01:19:11.2000000+00:00,06:19,[NOP] Valanciunas Foul: Loose Ball (1 PF) (P Fraher),6,806,0,0,0,0,3,6,1630193,1610612740,202685,33,58,2003,1610612761,2220000,0,25
160,2,228,2024-03-06T01:19:17.5000000+00:00,06:19,[TOR] Dick Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1641711,33,58,1629628,1610612761,2240000,0,25
161,2,229,2024-03-06T01:19:17.5000000+00:00,06:19,[NOP] Alvarado Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630631,33,58,203468,1610612761,2250000,0,25
162,2,232,2024-03-06T01:19:17.5000000+00:00,06:19,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,33,58,1630529,1610612761,2280000,0,25
163,2,234,2024-03-06T01:19:46.0000000+00:00,06:06,[TOR 35-58] Quickley Alley Oop Layup shot: Made (8 PTS) Assist: Olynyk (3 AST),29,14,2,0,0,0,43,1,,1610612761,1630193,35,58,203482,1610612761,2300000,2,23
164,2,236,2024-03-06T01:20:03.6000000+00:00,05:49,[NOP] Murphy III Driving Floating Bank Jump Shot: Missed,-40,50,2,0,0,0,102,2,,1610612740,1630530,35,58,,1610612740,2320000,0,23
165,2,237,2024-03-06T01:20:05.6000000+00:00,05:47,[TOR] Olynyk Rebound (Off:0 Def:1),-40,50,0,0,0,0,0,4,,1610612761,203482,35,58,,1610612740,2330000,0,23
166,2,238,2024-03-06T01:20:09.8000000+00:00,05:44,[NOP] McCollum Foul: Shooting (1 PF) (2 FTA) (A Nagy),33,2,0,0,2,0,2,6,1630193,1610612740,203468,35,58,1627534,1610612761,2340000,0,23
167,2,240,2024-03-06T01:20:41.8000000+00:00,05:44,[TOR] Quickley Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1630193,35,58,,1610612761,2360000,0,23
168,2,241,2024-03-06T01:20:41.8000000+00:00,05:44,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,35,58,,1610612761,2360001,0,23
169,2,242,2024-03-06T01:20:41.8000000+00:00,05:44,[TOR] Quickley Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1630193,35,58,,1610612761,2380000,0,23
170,2,243,2024-03-06T01:20:43.8000000+00:00,05:42,[NOP] Marshall Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1630230,35,58,,1610612761,2380001,0,23
171,2,244,2024-03-06T01:21:12.8000000+00:00,05:31,[NOP] McCollum 3pt Shot: Missed,-196,227,3,0,0,0,1,2,,1610612740,203468,35,58,,1610612740,2400000,0,23
172,2,245,2024-03-06T01:21:15.8000000+00:00,05:28,[TOR] Olynyk Rebound (Off:0 Def:2),-196,227,0,0,0,0,0,4,,1610612761,203482,35,58,,1610612740,2410000,0,23
173,2,246,2024-03-06T01:21:24.9000000+00:00,05:18,[TOR] Agbaji 3pt Shot: Missed,-151,215,3,0,0,0,79,2,,1610612761,1630534,35,58,,1610612761,2420000,0,23
174,2,247,2024-03-06T01:21:25.9000000+00:00,05:17,[NOP] Team Rebound,-151,215,0,0,0,0,0,4,,1610612740,0,35,58,,1610612761,2430000,0,23
175,2,248,2024-03-06T01:21:30.1000000+00:00,05:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,35,58,,1610612740,2440000,0,23
176,2,249,2024-03-06T01:21:53.9000000+00:00,04:56,[NOP 61-35] Murphy III 3pt Shot: Made (13 PTS) Assist: Marshall (3 AST),93,243,3,0,0,0,1,1,,1610612740,1630530,35,61,1630230,1610612740,2450000,3,26
177,2,251,2024-03-06T01:22:11.9000000+00:00,04:37,[TOR 37-61] Trent Jr. Step Back Jump shot: Made (11 PTS),145,68,2,0,0,0,80,1,,1610612761,1629018,37,61,,1610612761,2470000,2,24
178,2,252,2024-03-06T01:22:24.4000000+00:00,04:25,[NOP] Williamson Driving Floating Jump Shot: Missed,7,92,2,0,0,0,101,2,,1610612740,1629627,37,61,,1610612740,2480000,0,24
179,2,254,2024-03-06T01:22:24.4000000+00:00,04:25,[TOR] Team Rebound,7,92,0,0,0,0,0,4,,1610612761,0,37,61,,1610612740,2500000,0,24
180,2,255,2024-03-06T01:22:29.6000000+00:00,04:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,61,,1610612761,2510000,0,24
181,2,256,2024-03-06T01:22:32.4000000+00:00,04:25,[TOR] Agbaji Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630534,37,61,1641711,1610612761,2520000,0,24
182,2,257,2024-03-06T01:22:32.4000000+00:00,04:25,[NOP] Williamson Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1629627,37,61,1630631,1610612761,2530000,0,24
183,2,258,2024-03-06T01:22:32.4000000+00:00,04:25,[NOP] Marshall Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630230,37,61,1626204,1610612761,2540000,0,24
184,2,259,2024-03-06T01:22:32.4000000+00:00,04:25,[NOP] Murphy III Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630530,37,61,1627742,1610612761,2550000,0,24
185,2,264,2024-03-06T01:23:04.9000000+00:00,04:12,[TOR 39-61] Quickley Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Olynyk (4 AST),44,12,2,0,0,0,75,1,,1610612761,1630193,39,61,203482,1610612761,2600000,2,22
186,2,266,2024-03-06T01:23:08.5000000+00:00,04:12,[NOP] McCollum Foul: Shooting (2 PF) (1 FTA) (S Wall),44,12,0,0,1,0,2,6,1630193,1610612740,203468,39,61,1198,1610612761,2620000,0,22
187,2,268,2024-03-06T01:23:37.5000000+00:00,04:12,[TOR 40-61] Quickley Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630193,40,61,,1610612761,2640000,1,21
188,2,269,2024-03-06T01:24:00.3000000+00:00,03:50,[NOP 63-40] Ingram Driving Floating Jump Shot: Made (8 PTS) Assist: Alvarado (1 AST),-1,130,2,0,0,0,101,1,,1610612740,1627742,40,63,1630631,1610612740,2650000,2,23
189,2,271,2024-03-06T01:24:10.4000000+00:00,03:40,[TOR 42-63] Trent Jr. Cutting Layup Shot: Made (13 PTS) Assist: Olynyk (5 AST),0,-1,2,0,0,0,98,1,,1610612761,1629018,42,63,203482,1610612761,2670000,2,21
190,2,273,2024-03-06T01:24:21.1000000+00:00,03:29,[NOP] Alvarado Turnover : Bad Pass (1 TO) Steal:Olynyk (1 ST),109,8,1,0,0,0,1,5,203482,1610612740,1630631,42,63,,1610612740,2690000,0,21
191,2,275,2024-03-06T01:24:29.2000000+00:00,03:21,[TOR] Olynyk 3pt Shot: Missed,71,245,3,0,0,0,1,2,,1610612761,203482,42,63,,1610612761,2710000,0,21
192,2,276,2024-03-06T01:24:32.2000000+00:00,03:18,[NOP] Ingram Rebound (Off:0 Def:1),71,245,0,0,0,0,0,4,,1610612740,1627742,42,63,,1610612761,2720000,0,21
193,2,277,2024-03-06T01:24:42.5000000+00:00,03:08,[NOP] Nance Jr. Driving Finger Roll Layup Shot: Missed Block: Olynyk (2 BLK),20,54,2,0,0,0,75,2,203482,1610612740,1626204,42,63,,1610612740,2730000,0,21
194,2,279,2024-03-06T01:24:45.5000000+00:00,03:05,[TOR] Trent Jr. Rebound (Off:0 Def:3),20,54,0,0,0,0,0,4,,1610612761,1629018,42,63,,1610612740,2750000,0,21
195,2,280,2024-03-06T01:24:53.7000000+00:00,03:01,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (A Nagy),86,40,0,0,2,0,2,6,1629628,1610612740,1627742,42,63,1627534,1610612761,2760000,0,21
196,2,282,2024-03-06T01:25:20.4000000+00:00,03:01,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1629628,42,63,,1610612761,2780000,0,21
197,2,283,2024-03-06T01:25:20.4000000+00:00,03:01,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,42,63,,1610612761,2780001,0,21
198,2,284,2024-03-06T01:25:23.1000000+00:00,03:01,[NOP] Alvarado Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630631,42,63,1630530,1610612761,2800000,0,21
199,2,285,2024-03-06T01:25:23.1000000+00:00,03:01,[NOP] Nance Jr. Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1626204,42,63,1629627,1610612761,2810000,0,21
200,2,288,2024-03-06T01:25:20.4000000+00:00,03:01,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1629628,42,63,,1610612761,2840000,0,21
201,2,289,2024-03-06T01:25:23.4000000+00:00,02:58,[NOP] Williamson Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1629627,42,63,,1610612761,2840001,0,21
202,2,290,2024-03-06T01:25:58.2000000+00:00,02:46,[NOP] McCollum 3pt Shot: Missed,238,37,3,0,0,0,1,2,,1610612740,203468,42,63,,1610612740,2860000,0,21
203,2,291,2024-03-06T01:26:00.2000000+00:00,02:44,[TOR] Barrett Rebound (Off:0 Def:2),238,37,0,0,0,0,0,4,,1610612761,1629628,42,63,,1610612740,2870000,0,21
204,2,293,2024-03-06T01:26:08.6000000+00:00,02:40,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (S Wall),22,45,1,0,2,0,2,6,1629628,1610612740,1630529,42,63,1198,1610612761,2890000,0,21
205,2,295,2024-03-06T01:26:34.1000000+00:00,02:40,[TOR 43-63] Barrett Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612761,1629628,43,63,,1610612761,2910000,1,20
206,2,296,2024-03-06T01:26:34.1000000+00:00,02:40,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1629628,43,63,,1610612761,2920000,0,20
207,2,297,2024-03-06T01:26:36.1000000+00:00,02:38,[NOP] Ingram Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1627742,43,63,,1610612761,2920001,0,20
208,2,298,2024-03-06T01:27:00.2000000+00:00,02:28,[NOP] McCollum 3pt Shot: Missed Block: Barrett (2 BLK),-165,213,3,0,0,0,80,2,1629628,1610612740,203468,43,63,,1610612740,2940000,0,20
209,2,300,2024-03-06T01:27:04.2000000+00:00,02:24,[NOP] Williamson Rebound (Off:2 Def:2),-165,213,1,0,0,0,0,4,,1610612740,1629627,43,63,,1610612740,2960000,0,20
210,2,301,2024-03-06T01:27:05.7000000+00:00,02:22,[NOP] Murphy III 3pt Shot: Missed,-230,-5,3,0,0,0,1,2,,1610612740,1630530,43,63,,1610612740,2970000,0,20
211,2,302,2024-03-06T01:27:05.7000000+00:00,02:22,[TOR] Quickley Rebound (Off:1 Def:3),-230,-5,0,0,0,0,0,4,,1610612761,1630193,43,63,,1610612740,2980000,0,20
212,2,303,2024-03-06T01:27:10.7000000+00:00,02:17,[TOR] Trent Jr. 3pt Shot: Missed,-199,149,3,1,0,0,2,2,,1610612761,1629018,43,63,,1610612761,2990000,0,20
213,2,304,2024-03-06T01:27:13.7000000+00:00,02:14,[NOP] McCollum Rebound (Off:0 Def:4),-199,149,0,0,0,0,0,4,,1610612740,203468,43,63,,1610612761,3000000,0,20
214,2,305,2024-03-06T01:27:23.9000000+00:00,02:03,[NOP 66-43] Murphy III 3pt Shot: Made (16 PTS) Assist: Jones (2 AST),-232,54,3,0,0,0,1,1,,1610612740,1630530,43,66,1630529,1610612740,3010000,3,23
215,2,307,2024-03-06T01:27:39.2000000+00:00,01:49,[TOR 45-66] Barrett Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Quickley (4 AST),39,3,2,0,0,0,75,1,,1610612761,1629628,45,66,1630193,1610612761,3030000,2,21
216,2,309,2024-03-06T01:28:07.7000000+00:00,01:20,[NOP] Ingram 3pt Shot: Missed,-66,262,3,0,0,0,1,2,,1610612740,1627742,45,66,,1610612740,3050000,0,21
217,2,310,2024-03-06T01:28:10.6000000+00:00,01:17,[TOR] Quickley Rebound (Off:1 Def:4),-66,262,0,0,0,0,0,4,,1610612761,1630193,45,66,,1610612740,3060000,0,21
218,2,311,2024-03-06T01:28:14.2000000+00:00,01:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,66,,1610612761,3070000,0,21
219,2,312,2024-03-06T01:28:43.6000000+00:00,01:05,[TOR] Olynyk Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-118,47,1,0,0,0,1,5,1630529,1610612761,203482,45,66,,1610612761,3080000,0,21
220,2,314,2024-03-06T01:28:48.6000000+00:00,01:00,[NOP] McCollum 3pt Shot: Missed,228,122,3,1,0,0,2,2,,1610612740,203468,45,66,,1610612740,3100000,0,21
221,2,315,2024-03-06T01:28:50.5000000+00:00,00:58.1,[TOR] Dick Rebound (Off:1 Def:1),228,122,0,0,0,0,0,4,,1610612761,1641711,45,66,,1610612740,3110000,0,21
222,2,316,2024-03-06T01:28:55.4000000+00:00,00:54.2,[TOR] Dick Turnover : Lost Ball (2 TO) Steal:Williamson (1 ST),203,318,1,0,0,0,2,5,1629627,1610612761,1641711,45,66,,1610612761,3120000,0,21
223,2,318,2024-03-06T01:28:58.4000000+00:00,00:52.4,[NOP 68-45] Williamson Running Dunk Shot: Made (14 PTS),-6,6,2,1,0,0,50,1,,1610612740,1629627,45,68,,1610612740,3140000,2,23
224,2,319,2024-03-06T01:29:30.5000000+00:00,00:28.4,[TOR] Team Turnover : Shot Clock Turnover,-156,38,0,0,0,0,11,5,,1610612761,0,45,68,,1610612761,3150000,0,23
225,2,320,2024-03-06T01:30:19.4000000+00:00,00:05.5,[NOP] Murphy III Pullup Jump shot: Missed,-167,74,2,0,0,0,79,2,,1610612740,1630530,45,68,,1610612740,3160000,0,23
226,2,321,2024-03-06T01:30:21.7000000+00:00,00:03.2,[TOR] Quickley Rebound (Off:1 Def:5),-167,74,0,0,0,0,0,4,,1610612761,1630193,45,68,,1610612740,3170000,0,23
227,2,322,2024-03-06T01:30:25.7000000+00:00,00:00.1,[TOR] Trent Jr. 3pt Shot: Missed,-126,299,3,0,0,0,66,2,,1610612761,1629018,45,68,,1610612761,3180000,0,23
228,2,323,2024-03-06T01:30:25.7000000+00:00,00:00.1,[TOR] Team Rebound,-126,299,1,0,0,0,0,4,,1610612761,0,45,68,,1610612761,3190000,0,23
229,2,324,2024-03-06T01:30:34.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,45,68,,1610612761,3200000,0,23
230,3,329,2024-03-06T01:45:53.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,45,68,,1610612761,3250000,0,23
231,3,330,2024-03-06T01:46:07.5000000+00:00,11:45,[TOR] Barrett Driving Finger Roll Layup Shot: Missed,-40,36,2,0,0,0,75,2,,1610612761,1629628,45,68,,1610612761,3260000,0,23
232,3,331,2024-03-06T01:46:09.5000000+00:00,11:43,[NOP] Williamson Rebound (Off:2 Def:3),-40,36,0,0,0,0,0,4,,1610612740,1629627,45,68,,1610612761,3270000,0,23
233,3,332,2024-03-06T01:46:14.5000000+00:00,11:38,[NOP 71-45] Jones 3pt Shot: Made (17 PTS) Assist: McCollum (3 AST),238,-14,3,1,0,0,2,1,,1610612740,1630529,45,71,203468,1610612740,3280000,3,26
234,3,334,2024-03-06T01:46:33.8000000+00:00,11:21,[NOP] Nance Jr. Foul: Personal (1 PF) (A Nagy),91,-12,0,0,0,0,1,6,1630534,1610612740,1626204,45,71,1627534,1610612761,3300000,0,26
235,3,336,2024-03-06T01:46:58.6000000+00:00,11:15,[NOP] Nance Jr. Foul: Shooting (2 PF) (2 FTA) (P Fraher),-44,38,0,0,2,0,2,6,203482,1610612740,1626204,45,71,2003,1610612761,3320000,0,26
236,3,338,2024-03-06T01:47:24.6000000+00:00,11:15,[TOR] Olynyk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,203482,45,71,,1610612761,3340000,0,26
237,3,339,2024-03-06T01:47:24.6000000+00:00,11:15,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,45,71,,1610612761,3340001,0,26
238,3,340,2024-03-06T01:47:39.4000000+00:00,11:15,[TOR 46-71] Olynyk Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,46,71,,1610612761,3360000,1,25
239,3,341,2024-03-06T01:47:58.7000000+00:00,11:04,[NOP] Ingram Foul: Offensive (3 PF) (A Nagy),-12,24,0,0,0,0,4,6,203482,1610612740,1627742,46,71,1627534,1610612740,3370000,0,25
240,3,343,2024-03-06T01:47:58.7000000+00:00,11:04,[NOP] Ingram Turnover : Offensive Foul Turnover (1 TO),-12,24,0,0,0,0,37,5,,1610612740,1627742,46,71,1627534,1610612740,3390000,0,25
241,3,344,2024-03-06T01:48:30.7000000+00:00,10:51,[TOR] Olynyk Finger Roll Layup Shot: Missed Block: Nance Jr. (1 BLK),18,51,2,0,0,0,71,2,1626204,1610612761,203482,46,71,,1610612761,3400000,0,25
242,3,346,2024-03-06T01:48:34.7000000+00:00,10:47,[NOP] Williamson Rebound (Off:2 Def:4),18,51,0,0,0,0,0,4,,1610612740,1629627,46,71,,1610612761,3420000,0,25
243,3,347,2024-03-06T01:48:37.7000000+00:00,10:43,[NOP 74-46] McCollum 3pt Shot: Made (8 PTS) Assist: Williamson (3 AST),239,-3,3,1,0,0,2,1,,1610612740,203468,46,74,1629627,1610612740,3430000,3,28
244,3,349,2024-03-06T01:48:55.1000000+00:00,10:28,[TOR] Quickley Turnover : Traveling (1 TO),123,35,0,0,0,0,4,5,,1610612761,1630193,46,74,1198,1610612761,3450000,0,28
245,3,350,2024-03-06T01:49:28.0000000+00:00,10:13,[NOP] Williamson Driving Finger Roll Layup Shot: Missed,-38,18,2,0,0,0,75,2,,1610612740,1629627,46,74,,1610612740,3460000,0,28
246,3,351,2024-03-06T01:49:31.0000000+00:00,10:10,[NOP] Nance Jr. Rebound (Off:1 Def:2),-38,18,1,0,0,0,0,4,,1610612740,1626204,46,74,,1610612740,3470000,0,28
247,3,352,2024-03-06T01:49:31.1000000+00:00,10:10,[NOP 76-46] Nance Jr. Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612740,1626204,46,76,,1610612740,3480000,2,30
248,3,353,2024-03-06T01:49:36.0000000+00:00,10:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,46,76,,1610612761,3490000,0,30
249,3,354,2024-03-06T01:49:40.8000000+00:00,10:10,[TOR] Agbaji Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,1630534,46,76,1631241,1610612761,3500000,0,30
250,3,356,2024-03-06T01:52:45.6000000+00:00,09:53,[TOR] Quickley Cutting Layup Shot: Missed,27,51,2,0,0,0,98,2,,1610612761,1630193,46,76,,1610612761,3520000,0,30
251,3,357,2024-03-06T01:52:47.6000000+00:00,09:51,[NOP] Nance Jr. Rebound (Off:1 Def:3),27,51,0,0,0,0,0,4,,1610612740,1626204,46,76,,1610612761,3530000,0,30
252,3,358,2024-03-06T01:52:52.7000000+00:00,09:48,[NOP] Jones 3pt Shot: Missed,-225,-4,3,1,0,0,2,2,,1610612740,1630529,46,76,,1610612740,3540000,0,30
253,3,359,2024-03-06T01:52:54.7000000+00:00,09:46,[NOP] Ingram Rebound (Off:1 Def:2),-225,-4,1,0,0,0,0,4,,1610612740,1627742,46,76,,1610612740,3550000,0,30
254,3,457,2024-03-06T01:52:56.8000000+00:00,09:45,[NOP] Ingram Turnover : Lost Ball (2 TO) Steal:Trent Jr. (1 ST),-39,808,1,0,0,0,2,5,1629018,1610612740,1627742,46,76,,1610612740,3555000,0,30
255,3,360,2024-03-06T01:53:00.9000000+00:00,09:38,[TOR 48-76] Freeman-Liberty Running Layup Shot: Made (2 PTS) Assist: Barrett (1 AST),0,9,2,1,0,0,41,1,,1610612761,1631241,48,76,1629628,1610612761,3560000,2,28
256,3,361,2024-03-06T01:53:19.4000000+00:00,09:20,[NOP] Nance Jr. Turnover : Lost Ball (1 TO) Steal:Olynyk (2 ST),123,149,1,0,0,0,2,5,203482,1610612740,1626204,48,76,,1610612740,3570000,0,28
257,3,363,2024-03-06T01:53:24.1000000+00:00,09:16,[NOP] Nance Jr. Foul: Shooting (3 PF) (2 FTA) (A Nagy),-36,16,0,0,2,0,2,6,1631241,1610612740,1626204,48,76,1627534,1610612761,3590000,0,28
258,3,365,2024-03-06T01:53:56.2000000+00:00,09:16,[TOR] Freeman-Liberty Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1631241,48,76,,1610612761,3610000,0,28
259,3,366,2024-03-06T01:53:56.2000000+00:00,09:16,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,48,76,,1610612761,3610001,0,28
260,3,367,2024-03-06T01:54:13.9000000+00:00,09:16,[TOR 49-76] Freeman-Liberty Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612761,1631241,49,76,,1610612761,3630000,1,27
261,3,368,2024-03-06T01:54:29.0000000+00:00,09:01,[NOP] McCollum 3pt Shot: Missed,179,172,3,0,0,0,1,2,,1610612740,203468,49,76,,1610612740,3640000,0,27
262,3,369,2024-03-06T01:54:32.0000000+00:00,08:58,[TOR] Barrett Rebound (Off:0 Def:3),179,172,0,0,0,0,0,4,,1610612761,1629628,49,76,,1610612740,3650000,0,27
263,3,370,2024-03-06T01:54:38.4000000+00:00,08:53,[TOR 51-76] Barrett Driving Dunk Shot: Made (7 PTS),-4,0,2,0,0,0,9,1,,1610612761,1629628,51,76,,1610612761,3660000,2,25
