,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,190,2024-01-30T00:43:04.1000000+00:00,09:36,[LAC] Harden Rebound (Off:0 Def:3),205,161,0,0,0,0,0,4,,1610612746,201935,30,35,,1610612739,1890000,0,5
133,2,191,2024-01-30T00:43:10.9000000+00:00,09:35,[CLE] Merrill Foul: Shooting (1 PF) (2 FTA) (S Foster),54,145,0,0,2,0,2,6,201566,1610612739,1630241,30,35,1162,1610612746,1900000,0,5
134,2,193,2024-01-30T00:43:36.0000000+00:00,09:35,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612746,201566,30,35,,1610612746,1920000,0,5
135,2,194,2024-01-30T00:43:36.0000000+00:00,09:35,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,30,35,,1610612746,1920001,0,5
136,2,195,2024-01-30T00:43:36.0000000+00:00,09:35,[LAC 36-30] Westbrook Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612746,201566,30,36,,1610612746,1940000,1,6
137,2,207,2024-01-30T00:44:11.7000000+00:00,09:21,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,30,36,,1610612739,1950000,0,6
138,2,197,2024-01-30T00:44:47.5000000+00:00,09:11,[CLE 33-36] Okoro 3pt Shot: Made (7 PTS) Assist: LeVert (2 AST),125,240,3,0,0,0,1,1,,1610612739,1630171,33,36,1627747,1610612739,1960000,3,3
139,2,199,2024-01-30T00:45:03.4000000+00:00,08:54,[LAC] Westbrook 3pt Shot: Missed,235,29,3,0,0,0,1,2,,1610612746,201566,33,36,,1610612746,1980000,0,3
140,2,200,2024-01-30T00:45:06.4000000+00:00,08:51,[CLE] Mobley Rebound (Off:1 Def:2),235,29,0,0,0,0,0,4,,1610612739,1630596,33,36,,1610612746,1990000,0,3
141,2,201,2024-01-30T00:45:16.3000000+00:00,08:42,[CLE] LeVert 3pt Shot: Missed,-64,244,3,0,0,0,1,2,,1610612739,1627747,33,36,,1610612739,2000000,0,3
142,2,202,2024-01-30T00:45:19.3000000+00:00,08:39,[LAC] Powell Rebound (Off:0 Def:1),-64,244,0,0,0,0,0,4,,1610612746,1626181,33,36,,1610612739,2010000,0,3
143,2,203,2024-01-30T00:45:29.5000000+00:00,08:28,[LAC] Harden 3pt Shot: Missed,124,226,3,0,0,0,79,2,,1610612746,201935,33,36,,1610612746,2020000,0,3
144,2,204,2024-01-30T00:45:33.5000000+00:00,08:24,[CLE] Mobley Rebound (Off:1 Def:3),124,226,0,0,0,0,0,4,,1610612739,1630596,33,36,,1610612746,2030000,0,3
145,2,205,2024-01-30T00:45:37.3000000+00:00,08:21,[CLE 35-36] Mobley Running Dunk Shot: Made (4 PTS),-6,5,2,1,0,0,50,1,,1610612739,1630596,35,36,,1610612739,2040000,2,1
146,2,206,2024-01-30T00:45:45.1000000+00:00,08:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,35,36,,1610612746,2050000,0,1
147,2,208,2024-01-30T00:45:46.8000000+00:00,08:21,[CLE] LeVert Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627747,35,36,1628378,1610612746,2060000,0,1
148,2,209,2024-01-30T00:45:46.8000000+00:00,08:21,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,35,36,1628386,1610612746,2070000,0,1
149,2,210,2024-01-30T00:45:46.8000000+00:00,08:21,[LAC] Westbrook Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,201566,35,36,202331,1610612746,2080000,0,1
150,2,214,2024-01-30T00:48:52.5000000+00:00,08:05,[LAC 38-35] Harden Driving Layup Shot: Made (4 PTS) Assist: Theis (4 AST),-10,5,2,0,0,0,6,1,,1610612746,201935,35,38,1628464,1610612746,2120000,2,3
151,2,216,2024-01-30T00:49:13.6000000+00:00,07:49,[LAC] Theis Foul: Personal (1 PF) (S Foster),-83,150,0,0,0,0,1,6,1628386,1610612746,1628464,35,38,1162,1610612739,2140000,0,3
152,2,218,2024-01-30T00:49:43.0000000+00:00,07:39,[LAC] George Foul: Personal (1 PF) (S Foster),-185,92,0,0,0,0,1,6,1627777,1610612746,202331,35,38,1162,1610612739,2160000,0,3
153,2,220,2024-01-30T00:50:07.9000000+00:00,07:28,[CLE 38-38] Okoro 3pt Shot: Made (10 PTS) Assist: Allen (1 AST),232,35,3,0,0,0,1,1,,1610612739,1630171,38,38,1628386,1610612739,2180000,3,0
154,2,222,2024-01-30T00:50:32.2000000+00:00,07:03,[LAC] Powell Pullup Jump shot: Missed,-82,180,2,0,0,0,79,2,,1610612746,1626181,38,38,,1610612746,2200000,0,0
155,2,223,2024-01-30T00:50:35.2000000+00:00,07:00,[CLE] Allen Rebound (Off:2 Def:4),-82,180,0,0,0,0,0,4,,1610612739,1628386,38,38,,1610612746,2210000,0,0
156,2,224,2024-01-30T00:50:45.0000000+00:00,06:51,[CLE] Niang 3pt Shot: Missed,233,26,3,0,0,0,1,2,,1610612739,1627777,38,38,,1610612739,2220000,0,0
157,2,225,2024-01-30T00:50:47.0000000+00:00,06:49,[CLE] Okoro Rebound (Off:1 Def:0),233,26,1,0,0,0,0,4,,1610612739,1630171,38,38,,1610612739,2230000,0,0
158,2,226,2024-01-30T00:50:48.7000000+00:00,06:47,[CLE] Okoro Turnaround Fadeaway shot: Missed,6,41,2,0,0,0,86,2,,1610612739,1630171,38,38,,1610612739,2240000,0,0
159,2,227,2024-01-30T00:50:50.7000000+00:00,06:45,[LAC] George Rebound (Off:0 Def:2),6,41,0,0,0,0,0,4,,1610612746,202331,38,38,,1610612739,2250000,0,0
160,2,228,2024-01-30T00:50:55.1000000+00:00,06:41,[LAC 41-38] Coffey 3pt Shot: Made (7 PTS) Assist: Harden (3 AST),-237,17,3,0,0,0,1,1,,1610612746,1629599,38,41,201935,1610612746,2260000,3,3
161,2,230,2024-01-30T00:50:59.9000000+00:00,06:41,[CLE] Niang Foul: Shooting (1 PF) (1 FTA) (M Kallio),-233,8,0,0,1,0,2,6,1629599,1610612739,1627777,38,41,1627526,1610612746,2280000,0,3
162,2,232,2024-01-30T00:51:14.2000000+00:00,06:41,[LAC] Powell Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1626181,38,41,202695,1610612746,2300000,0,3
163,2,234,2024-01-30T00:51:41.9000000+00:00,06:41,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,38,41,1629622,1610612746,2320000,0,3
164,2,236,2024-01-30T00:52:00.3000000+00:00,06:41,[LAC 42-38] Coffey Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612746,1629599,38,42,,1610612746,2340000,1,4
165,2,237,2024-01-30T00:52:17.3000000+00:00,06:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,42,,1610612739,2350000,0,4
166,2,238,2024-01-30T00:52:18.2000000+00:00,06:29,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,38,42,1629731,1610612739,2360000,0,4
167,2,240,2024-01-30T00:52:26.2000000+00:00,06:29,[LAC] Coffey Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1629599,38,42,1629611,1610612739,2380000,0,4
168,2,242,2024-01-30T00:52:42.3000000+00:00,06:23,[CLE] Wade 3pt Shot: Missed,-240,-2,3,0,0,0,1,2,,1610612739,1629731,38,42,,1610612739,2400000,0,4
169,2,243,2024-01-30T00:52:44.3000000+00:00,06:21,[CLE] Mitchell Rebound (Off:1 Def:1),-240,-2,1,0,0,0,0,4,,1610612739,1628378,38,42,,1610612739,2410000,0,4
170,2,244,2024-01-30T00:52:52.6000000+00:00,06:13,[CLE 40-42] Allen Driving Hook Shot: Made (6 PTS),-7,34,2,0,0,0,57,1,,1610612739,1628386,40,42,,1610612739,2420000,2,2
171,2,245,2024-01-30T00:53:17.7000000+00:00,05:48,[LAC] George 3pt Shot: Missed,-199,213,3,0,0,0,80,2,,1610612746,202331,40,42,,1610612746,2430000,0,2
172,2,246,2024-01-30T00:53:21.4000000+00:00,05:44,[CLE] Mitchell Rebound (Off:1 Def:2),-199,213,0,0,0,0,0,4,,1610612739,1628378,40,42,,1610612746,2440000,0,2
173,2,247,2024-01-30T00:53:26.3000000+00:00,05:39,[CLE] Mitchell 3pt Shot: Missed,176,222,3,1,0,0,103,2,,1610612739,1628378,40,42,,1610612739,2450000,0,2
174,2,248,2024-01-30T00:53:28.3000000+00:00,05:37,[LAC] Theis Rebound (Off:1 Def:2),176,222,0,0,0,0,0,4,,1610612746,1628464,40,42,,1610612739,2460000,0,2
175,2,249,2024-01-30T00:53:35.7000000+00:00,05:34,[CLE] Wade Foul: Personal (1 PF) (S Foster),44,21,0,0,0,0,1,6,202695,1610612739,1629731,40,42,1162,1610612746,2470000,0,2
176,2,251,2024-01-30T00:53:47.0000000+00:00,05:34,[LAC] Theis Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1628464,40,42,203486,1610612746,2490000,0,2
177,2,253,2024-01-30T00:54:15.5000000+00:00,05:21,[LAC 45-40] Mann 3pt Shot: Made (5 PTS) Assist: Harden (4 AST),228,52,3,0,0,0,1,1,,1610612746,1629611,40,45,201935,1610612746,2510000,3,5
178,2,255,2024-01-30T00:54:30.5000000+00:00,05:07,[CLE 42-45] Okoro Cutting Layup Shot: Made (12 PTS) Assist: Strus (3 AST),1,4,2,0,0,0,98,1,,1610612739,1630171,42,45,1629622,1610612739,2530000,2,3
179,2,257,2024-01-30T00:54:42.8000000+00:00,04:54,[LAC] Harden Driving Floating Bank Jump Shot: Missed,23,57,2,0,0,0,102,2,,1610612746,201935,42,45,,1610612746,2550000,0,3
180,2,258,2024-01-30T00:54:45.8000000+00:00,04:51,[CLE] Allen Rebound (Off:2 Def:5),23,57,0,0,0,0,0,4,,1610612739,1628386,42,45,,1610612746,2560000,0,3
181,2,259,2024-01-30T00:54:50.9000000+00:00,04:46,[CLE] Mitchell 3pt Shot: Missed,-192,172,3,0,0,0,1,2,,1610612739,1628378,42,45,,1610612739,2570000,0,3
182,2,260,2024-01-30T00:54:52.9000000+00:00,04:44,[LAC] Plumlee Rebound (Off:0 Def:2),-192,172,0,0,0,0,0,4,,1610612746,203486,42,45,,1610612739,2580000,0,3
183,2,261,2024-01-30T00:55:12.6000000+00:00,04:24,[LAC 47-42] Leonard Cutting Layup Shot: Made (10 PTS) Assist: Harden (5 AST),-2,4,2,0,0,0,98,1,,1610612746,202695,42,47,201935,1610612746,2590000,2,5
184,2,263,2024-01-30T00:55:27.4000000+00:00,04:12,[LAC] Plumlee Foul: Shooting (1 PF) (2 FTA) (M Kallio),-16,14,0,0,2,0,2,6,1628386,1610612746,203486,42,47,1627526,1610612739,2610000,0,5
185,2,265,2024-01-30T00:55:51.6000000+00:00,04:12,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,42,47,,1610612739,2630000,0,5
186,2,266,2024-01-30T00:55:51.6000000+00:00,04:12,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,42,47,,1610612739,2630001,0,5
187,2,267,2024-01-30T00:55:51.6000000+00:00,04:12,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,42,47,,1610612739,2650000,0,5
188,2,268,2024-01-30T00:55:54.6000000+00:00,04:09,[LAC] Leonard Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612746,202695,42,47,,1610612739,2650001,0,5
189,2,269,2024-01-30T00:56:29.3000000+00:00,03:50,[LAC 49-42] Leonard Fadeaway Jump Shot: Made (12 PTS),78,32,2,0,0,0,63,1,,1610612746,202695,42,49,,1610612746,2670000,2,7
190,2,270,2024-01-30T00:56:57.7000000+00:00,03:24,[CLE] Okoro Turnaround Jump Shot: Missed Block: Harden (1 BLK),39,13,2,0,0,0,47,2,201935,1610612739,1630171,42,49,,1610612739,2680000,0,7
191,2,272,2024-01-30T00:56:57.7000000+00:00,03:24,[CLE] Team Rebound,39,13,1,0,0,0,0,4,,1610612739,0,42,49,,1610612739,2700000,0,7
192,2,273,2024-01-30T00:57:05.9000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,49,,1610612739,2710000,0,7
193,2,274,2024-01-30T00:57:18.5000000+00:00,03:20,[CLE 44-49] Mitchell Jump Shot: Made (12 PTS) Assist: Okoro (1 AST),180,-12,2,0,0,0,1,1,,1610612739,1628378,44,49,1630171,1610612739,2720000,2,5
194,2,276,2024-01-30T00:57:48.7000000+00:00,02:50,[LAC 51-44] Leonard Fadeaway Jump Shot: Made (14 PTS),-99,30,2,0,0,0,63,1,,1610612746,202695,44,51,,1610612746,2740000,2,7
195,2,277,2024-01-30T00:58:02.6000000+00:00,02:38,[LAC] Plumlee Foul: Shooting (2 PF) (2 FTA) (S Foster),-28,19,0,0,2,0,2,6,1628386,1610612746,203486,44,51,1162,1610612739,2750000,0,7
196,2,279,2024-01-30T00:58:19.2000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,44,51,,1610612739,2770000,0,7
197,2,280,2024-01-30T01:01:14.0000000+00:00,02:38,[CLE 45-51] Allen Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,45,51,,1610612739,2780000,1,6
198,2,281,2024-01-30T01:01:27.8000000+00:00,02:38,[CLE 46-51] Allen Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,46,51,,1610612739,2790000,1,5
199,2,282,2024-01-30T01:01:48.7000000+00:00,02:23,[LAC] Mann 3pt Shot: Missed,228,10,3,0,0,0,1,2,,1610612746,1629611,46,51,,1610612746,2800000,0,5
200,2,283,2024-01-30T01:01:51.7000000+00:00,02:20,[CLE] Strus Rebound (Off:0 Def:5),228,10,0,0,0,0,0,4,,1610612739,1629622,46,51,,1610612746,2810000,0,5
201,2,284,2024-01-30T01:02:01.0000000+00:00,02:14,[LAC] George Foul: Shooting (2 PF) (2 FTA) (N Sago),62,46,1,0,2,0,2,6,1628378,1610612746,202331,46,51,1627541,1610612739,2820000,0,5
202,2,286,2024-01-30T01:02:29.3000000+00:00,02:14,[CLE 47-51] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,47,51,,1610612739,2840000,1,4
203,2,287,2024-01-30T01:02:50.1000000+00:00,02:14,[CLE 48-51] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,48,51,,1610612739,2850000,1,3
204,2,288,2024-01-30T01:03:04.6000000+00:00,02:04,[LAC] Harden Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-92,72,1,0,0,0,1,5,1628378,1610612746,201935,48,51,,1610612746,2860000,0,3
205,2,290,2024-01-30T01:03:11.1000000+00:00,01:58,[CLE 51-51] Wade 3pt Shot: Made (3 PTS) Assist: Mitchell (5 AST),172,184,3,1,0,0,2,1,,1610612739,1629731,51,51,1628378,1610612739,2880000,3,0
206,2,292,2024-01-30T01:03:28.5000000+00:00,01:40,[LAC] Leonard Turnover : Bad Pass (1 TO) Steal:Okoro (1 ST),-72,209,1,0,0,0,1,5,1630171,1610612746,202695,51,51,,1610612746,2900000,0,0
207,2,294,2024-01-30T01:03:33.1000000+00:00,01:39,[LAC] Harden Foul: Shooting (1 PF) (2 FTA) (M Kallio),39,20,1,0,2,0,2,6,1630171,1610612746,201935,51,51,1627526,1610612739,2920000,0,0
208,2,296,2024-01-30T01:03:57.9000000+00:00,01:39,[CLE 52-51] Okoro Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612739,1630171,52,51,,1610612739,2940000,1,-1
209,2,297,2024-01-30T01:04:11.7000000+00:00,01:39,[CLE 53-51] Okoro Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612739,1630171,53,51,,1610612739,2950000,1,-2
210,2,298,2024-01-30T01:04:40.0000000+00:00,01:26,[CLE] Mitchell Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (M Kallio),0,-80,0,0,1,0,17,6,,1610612739,1628378,53,51,1627526,1610612746,2960000,0,-2
211,2,299,2024-01-30T01:04:57.7000000+00:00,01:26,[LAC 52-53] George Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612746,202331,53,52,,1610612746,2970000,1,-1
212,2,300,2024-01-30T01:05:32.4000000+00:00,01:12,[LAC] Leonard 3pt Shot: Missed,-138,242,3,0,0,0,79,2,,1610612746,202695,53,52,,1610612746,2980000,0,-1
213,2,301,2024-01-30T01:05:35.4000000+00:00,01:09,[LAC] Plumlee Rebound (Off:1 Def:2),-138,242,1,0,0,0,0,4,,1610612746,203486,53,52,,1610612746,2990000,0,-1
214,2,302,2024-01-30T01:05:37.2000000+00:00,01:08,[LAC] Plumlee Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),-168,119,1,0,0,0,1,5,1628378,1610612746,203486,53,52,,1610612746,3000000,0,-1
215,2,304,2024-01-30T01:05:44.5000000+00:00,01:00,[CLE] Okoro Running Layup Shot: Missed,-5,10,2,1,0,0,41,2,,1610612739,1630171,53,52,,1610612739,3020000,0,-1
216,2,306,2024-01-30T01:05:46.2000000+00:00,00:58.3,[LAC] Leonard Rebound (Off:1 Def:3),-5,10,0,0,0,0,0,4,,1610612746,202695,53,52,,1610612739,3040000,0,-1
217,2,307,2024-01-30T01:05:51.6000000+00:00,00:58.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,52,,1610612746,3050000,0,-1
218,2,308,2024-01-30T01:06:01.9000000+00:00,00:58.3,[LAC] Leonard Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202695,53,52,1626181,1610612746,3060000,0,-1
219,2,309,2024-01-30T01:06:01.9000000+00:00,00:58.3,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,53,52,1629599,1610612746,3070000,0,-1
220,2,324,2024-01-30T01:06:48.5000000+00:00,00:52.6,[LAC] Team Turnover : 8 Second Violation,5,473,0,0,0,0,10,5,,1610612746,0,53,52,1162,1610612746,3105000,0,-1
221,2,313,2024-01-30T01:07:01.6000000+00:00,00:47.3,[CLE] Strus Turnover : Bad Pass (2 TO) Steal:Mann (1 ST),85,114,1,0,0,0,1,5,1629611,1610612739,1629622,53,52,,1610612739,3110000,0,-1
222,2,315,2024-01-30T01:07:10.1000000+00:00,00:38.8,[LAC] Powell Pullup Jump shot: Missed,140,162,2,0,0,0,79,2,,1610612746,1626181,53,52,,1610612746,3130000,0,-1
223,2,316,2024-01-30T01:07:14.5000000+00:00,00:34.4,[CLE] Allen Rebound (Off:2 Def:6),140,162,0,0,0,0,0,4,,1610612739,1628386,53,52,,1610612746,3140000,0,-1
224,2,317,2024-01-30T01:07:22.0000000+00:00,00:26.9,[CLE] Wade 3pt Shot: Missed,82,247,3,0,0,0,1,2,,1610612739,1629731,53,52,,1610612739,3150000,0,-1
225,2,318,2024-01-30T01:07:24.0000000+00:00,00:24.9,[CLE] Wade Rebound (Off:1 Def:1),82,247,1,0,0,0,0,4,,1610612739,1629731,53,52,,1610612739,3160000,0,-1
226,2,319,2024-01-30T01:07:37.0000000+00:00,00:11.8,[CLE] Mitchell Step Back Jump shot: Missed,-97,204,2,0,0,0,80,2,,1610612739,1628378,53,52,,1610612739,3170000,0,-1
227,2,320,2024-01-30T01:07:39.6000000+00:00,00:09.2,[CLE] Allen Rebound (Off:3 Def:6),-98,220,1,0,0,0,0,4,,1610612739,1628386,53,52,,1610612739,3180000,0,-1
228,2,321,2024-01-30T01:07:48.7000000+00:00,00:01.3,[CLE 56-52] Okoro 3pt Shot: Made (17 PTS) Assist: Mitchell (6 AST),234,31,3,0,0,0,1,1,,1610612739,1630171,56,52,1628378,1610612739,3190000,3,-4
229,2,323,2024-01-30T01:08:04.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,52,,1610612746,3210000,0,-4
230,3,331,2024-01-30T01:23:16.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,52,,1610612746,3280000,0,-4
231,3,332,2024-01-30T01:23:33.2000000+00:00,11:42,[LAC] George Fadeaway Jump Shot: Missed,112,8,2,0,0,0,63,2,,1610612746,202331,56,52,,1610612746,3290000,0,-4
232,3,333,2024-01-30T01:23:33.2000000+00:00,11:42,[LAC] Team Rebound,112,8,1,0,0,0,0,4,,1610612746,0,56,52,,1610612746,3300000,0,-4
233,3,334,2024-01-30T01:23:39.7000000+00:00,11:42,[CLE] Mitchell Foul: Loose Ball (3 PF) (S Foster),23,29,0,0,0,0,3,6,203486,1610612739,1628378,56,52,1162,1610612746,3310000,0,-4
234,3,336,2024-01-30T01:24:11.1000000+00:00,11:28,[LAC] Mann Layup Shot: Missed,18,12,2,0,0,0,5,2,,1610612746,1629611,56,52,,1610612746,3330000,0,-4
235,3,337,2024-01-30T01:24:13.1000000+00:00,11:26,[CLE] Mobley Rebound (Off:1 Def:4),18,12,0,0,0,0,0,4,,1610612739,1630596,56,52,,1610612746,3340000,0,-4
236,3,338,2024-01-30T01:24:17.0000000+00:00,11:22,[CLE] Strus 3pt Shot: Missed,200,152,3,1,0,0,2,2,,1610612739,1629622,56,52,,1610612739,3350000,0,-4
237,3,339,2024-01-30T01:24:19.0000000+00:00,11:20,[CLE] Strus Rebound (Off:1 Def:5),200,152,1,0,0,0,0,4,,1610612739,1629622,56,52,,1610612739,3360000,0,-4
238,3,340,2024-01-30T01:24:19.8000000+00:00,11:19,[CLE 58-52] Strus Putback Layup Shot: Made (5 PTS),1,1,2,0,0,0,72,1,,1610612739,1629622,58,52,,1610612739,3370000,2,-6
239,3,341,2024-01-30T01:24:40.2000000+00:00,10:59,[LAC] George Fadeaway Jump Shot: Missed,-123,59,2,0,0,0,63,2,,1610612746,202331,58,52,,1610612746,3380000,0,-6
240,3,342,2024-01-30T01:24:42.2000000+00:00,10:57,[CLE] Allen Rebound (Off:3 Def:7),-123,59,0,0,0,0,0,4,,1610612739,1628386,58,52,,1610612746,3390000,0,-6
241,3,343,2024-01-30T01:24:55.1000000+00:00,10:44,[CLE] Mitchell Driving Floating Bank Jump Shot: Missed,61,43,2,0,0,0,102,2,,1610612739,1628378,58,52,,1610612739,3400000,0,-6
242,3,344,2024-01-30T01:24:55.1000000+00:00,10:44,[CLE] Team Rebound,61,43,1,0,0,0,0,4,,1610612739,0,58,52,,1610612739,3410000,0,-6
243,3,345,2024-01-30T01:24:59.7000000+00:00,10:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,52,,1610612739,3420000,0,-6
244,3,346,2024-01-30T01:25:17.7000000+00:00,10:36,[CLE] Mitchell 3pt Shot: Missed,196,166,3,0,0,0,79,2,,1610612739,1628378,58,52,,1610612739,3430000,0,-6
245,3,347,2024-01-30T01:25:20.7000000+00:00,10:33,[LAC] Harden Rebound (Off:0 Def:4),196,166,0,0,0,0,0,4,,1610612746,201935,58,52,,1610612739,3440000,0,-6
246,3,348,2024-01-30T01:25:29.4000000+00:00,10:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,52,,1610612746,3450000,0,-6
247,3,349,2024-01-30T01:25:47.8000000+00:00,10:24,[CLE] Strus Foul: Shooting (3 PF) (2 FTA) (N Sago),123,18,0,0,2,0,2,6,202331,1610612739,1629622,58,52,1627541,1610612746,3460000,0,-6
248,3,351,2024-01-30T01:26:05.0000000+00:00,10:24,[CLE] Strus Technical (1 FTA) (N Sago),0,-80,0,0,1,0,11,6,,1610612739,1629622,58,52,1627541,1610612746,3480000,0,-6
249,3,352,2024-01-30T01:26:25.5000000+00:00,10:24,[LAC 53-58] George Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612746,202331,58,53,,1610612746,3490000,1,-5
250,3,353,2024-01-30T01:26:54.3000000+00:00,10:24,[LAC 54-58] George Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,58,54,,1610612746,3500000,1,-4
251,3,354,2024-01-30T01:27:13.4000000+00:00,10:24,[LAC 55-58] George Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,58,55,,1610612746,3510000,1,-3
252,3,355,2024-01-30T01:27:28.5000000+00:00,10:14,[LAC] George Foul: Personal (3 PF) (S Foster),69,68,0,0,0,0,1,6,1628386,1610612746,202331,58,55,1162,1610612739,3520000,0,-3
253,3,357,2024-01-30T01:27:53.5000000+00:00,10:02,[CLE] Mitchell Turnover : Bad Pass (1 TO) Steal:Mann (2 ST),-42,58,1,0,0,0,1,5,1629611,1610612739,1628378,58,55,,1610612739,3540000,0,-3
254,3,359,2024-01-30T01:27:57.9000000+00:00,09:57,[LAC 57-58] George Running Layup Shot: Made (8 PTS) Assist: Harden (6 AST),2,12,2,1,0,0,41,1,,1610612746,202331,58,57,201935,1610612746,3560000,2,-1
255,3,361,2024-01-30T01:28:08.9000000+00:00,09:46,[CLE] Mitchell 3pt Shot: Missed,21,279,3,0,0,0,79,2,,1610612739,1628378,58,57,,1610612739,3580000,0,-1
256,3,362,2024-01-30T01:28:10.9000000+00:00,09:44,[LAC] Leonard Rebound (Off:1 Def:4),21,279,0,0,0,0,0,4,,1610612746,202695,58,57,,1610612739,3590000,0,-1
257,3,363,2024-01-30T01:28:13.6000000+00:00,09:42,[LAC] Harden Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),28,35,1,0,0,0,1,5,1628386,1610612746,201935,58,57,,1610612746,3600000,0,-1
258,3,366,2024-01-30T01:28:24.2000000+00:00,09:42,[LAC] Mann Foul: Personal (2 PF) (M Kallio),40,815,0,0,0,0,1,6,1628386,1610612746,1629611,58,57,1627526,1610612739,3630000,0,-1
259,3,368,2024-01-30T01:28:44.9000000+00:00,09:26,[CLE 60-57] Mobley Turnaround Hook Shot: Made (6 PTS) Assist: Okoro (2 AST),-21,69,2,0,0,0,58,1,,1610612739,1630596,60,57,1630171,1610612739,3650000,2,-3
260,3,370,2024-01-30T01:29:10.3000000+00:00,09:04,[CLE] Allen Foul: Shooting (1 PF) (2 FTA) (S Foster),5,34,0,0,2,0,2,6,203486,1610612739,1628386,60,57,1162,1610612746,3670000,0,-3
261,3,372,2024-01-30T01:29:35.0000000+00:00,09:04,[LAC 58-60] Plumlee Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,60,58,,1610612746,3690000,1,-2
262,3,373,2024-01-30T01:29:51.6000000+00:00,09:04,[LAC 59-60] Plumlee Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,60,59,,1610612746,3700000,1,-1
263,3,374,2024-01-30T01:30:12.3000000+00:00,08:49,[CLE 62-59] Mobley Cutting Dunk Shot: Made (8 PTS) Assist: Okoro (3 AST),5,8,2,0,0,0,108,1,,1610612739,1630596,62,59,1630171,1610612739,3710000,2,-3
264,3,376,2024-01-30T01:30:27.9000000+00:00,08:33,[LAC] Leonard Driving Floating Bank Jump Shot: Missed,-33,41,2,0,0,0,102,2,,1610612746,202695,62,59,,1610612746,3730000,0,-3
