,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,194,2024-01-22T01:41:17.1000000+00:00,11:24,[IND] Nembhard Running Reverse Layup Shot: Missed,-16,0,2,1,0,0,74,2,,1610612754,1629614,33,27,,1610612754,1860000,0,-6
133,2,195,2024-01-22T01:41:23.0000000+00:00,11:18,[IND] Sheppard Rebound (Off:2 Def:0),-16,0,1,0,0,0,0,4,,1610612754,1641767,33,27,,1610612754,1870000,0,-6
134,2,196,2024-01-22T01:41:23.0000000+00:00,11:18,[IND 29-33] Sheppard Tip Layup Shot: Made (2 PTS),0,0,2,1,0,0,97,1,,1610612754,1641767,33,29,,1610612754,1880000,2,-4
135,2,197,2024-01-22T01:41:39.7000000+00:00,11:02,[PHX] Beal Driving Layup Shot: Missed,-45,35,2,0,0,0,6,2,,1610612756,203078,33,29,,1610612756,1890000,0,-4
136,2,198,2024-01-22T01:41:42.7000000+00:00,10:59,[IND] Walker Rebound (Off:1 Def:2),-45,35,0,0,0,0,0,4,,1610612754,1641716,33,29,,1610612756,1900000,0,-4
137,2,199,2024-01-22T01:41:48.9000000+00:00,10:52,[IND] Sheppard 3pt Shot: Missed,-227,-22,3,0,0,0,1,2,,1610612754,1641767,33,29,,1610612754,1910000,0,-4
138,2,200,2024-01-22T01:41:52.9000000+00:00,10:49,[IND] Walker Rebound (Off:2 Def:2),-227,-22,1,0,0,0,0,4,,1610612754,1641716,33,29,,1610612754,1920000,0,-4
139,2,201,2024-01-22T01:41:54.6000000+00:00,10:48,[PHX] Metu Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-13,5,0,0,2,0,2,6,1641767,1610612756,1629002,33,29,1626301,1610612754,1930000,0,-4
140,2,203,2024-01-22T01:42:21.8000000+00:00,10:48,[IND 30-33] Sheppard Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641767,33,30,,1610612754,1950000,1,-3
141,2,204,2024-01-22T01:42:34.3000000+00:00,10:48,[IND 31-33] Sheppard Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641767,33,31,,1610612754,1960000,1,-2
142,2,205,2024-01-22T01:42:50.7000000+00:00,10:33,[PHX] Durant Fadeaway Jump Shot: Missed,-66,85,2,0,0,0,63,2,,1610612756,201142,33,31,,1610612756,1970000,0,-2
143,2,206,2024-01-22T01:42:53.7000000+00:00,10:30,[IND] Walker Rebound (Off:2 Def:3),-66,85,0,0,0,0,0,4,,1610612754,1641716,33,31,,1610612756,1980000,0,-2
144,2,207,2024-01-22T01:43:11.5000000+00:00,10:13,[IND 34-33] Smith 3pt Shot: Made (13 PTS) Assist: Toppin (1 AST),-53,245,3,0,0,0,1,1,,1610612754,1630188,33,34,1630167,1610612754,1990000,3,1
145,2,209,2024-01-22T01:43:18.2000000+00:00,10:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,33,34,,1610612756,2010000,0,1
146,2,210,2024-01-22T01:46:27.8000000+00:00,09:56,[PHX 35-34] Beal Driving Floating Bank Jump Shot: Made (6 PTS),6,52,2,0,0,0,102,1,,1610612756,203078,35,34,,1610612756,2020000,2,-1
147,2,211,2024-01-22T01:46:29.5000000+00:00,09:56,[IND] Sheppard Foul: Shooting (2 PF) (1 FTA) (C Kirkland),6,58,0,0,1,0,2,6,203078,1610612754,1641767,35,34,2004,1610612756,2030000,0,-1
148,2,213,2024-01-22T01:46:49.7000000+00:00,09:56,[PHX 36-34] Beal Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612756,203078,36,34,,1610612756,2050000,1,-2
149,2,214,2024-01-22T01:47:03.8000000+00:00,09:43,[IND] Smith Turnover : Lost Ball (1 TO) Steal:Metu (1 ST),60,78,1,0,0,0,2,5,1629002,1610612754,1630188,36,34,,1610612754,2060000,0,-2
150,2,216,2024-01-22T01:47:12.2000000+00:00,09:34,[PHX 38-34] Durant Driving Layup Shot: Made (8 PTS) Assist: Metu (1 AST),-1,24,2,0,0,0,6,1,,1610612756,201142,38,34,1629002,1610612756,2080000,2,-4
151,2,217,2024-01-22T01:47:19.6000000+00:00,09:27,[IND 36-38] Toppin Driving Reverse Layup Shot: Made (2 PTS) Assist: Nembhard (2 AST),23,8,2,0,0,0,73,1,,1610612754,1630167,38,36,1629614,1610612754,2090000,2,-2
152,2,218,2024-01-22T01:47:29.9000000+00:00,09:18,[PHX] Beal Driving Layup Shot: Missed Block: Smith (2 BLK),5,48,2,0,0,0,6,2,1630188,1610612756,203078,38,36,,1610612756,2100000,0,-2
153,2,220,2024-01-22T01:47:29.9000000+00:00,09:18,[PHX] Team Rebound,5,48,1,0,0,0,0,4,,1610612756,0,38,36,,1610612756,2120000,0,-2
154,2,221,2024-01-22T01:47:34.7000000+00:00,09:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,36,,1610612756,2130000,0,-2
155,2,222,2024-01-22T01:47:35.5000000+00:00,09:18,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,38,36,203994,1610612756,2140000,0,-2
156,2,223,2024-01-22T01:47:35.5000000+00:00,09:18,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,38,36,201569,1610612756,2150000,0,-2
157,2,224,2024-01-22T01:47:35.5000000+00:00,09:18,[IND] Nembhard Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1629614,38,36,1626167,1610612756,2160000,0,-2
158,2,225,2024-01-22T01:47:35.5000000+00:00,09:18,[IND] Smith Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630188,38,36,204456,1610612756,2170000,0,-2
159,2,230,2024-01-22T01:48:17.7000000+00:00,09:16,[PHX 40-36] Beal Jump Shot: Made (9 PTS) Assist: Okogie (1 AST),-175,4,2,0,0,0,1,1,,1610612756,203078,40,36,1629006,1610612756,2220000,2,-4
160,2,232,2024-01-22T01:48:31.0000000+00:00,09:03,[IND 38-40] Turner Jump Shot: Made (4 PTS) Assist: McConnell (2 AST),39,118,2,0,0,0,1,1,,1610612754,1626167,40,38,204456,1610612754,2240000,2,-2
161,2,234,2024-01-22T01:48:43.2000000+00:00,08:50,[PHX] Nurkic Turnover : Lost Ball (2 TO) Steal:Sheppard (2 ST),36,64,1,0,0,0,2,5,1641767,1610612756,203994,40,38,,1610612756,2260000,0,-2
162,2,236,2024-01-22T01:48:48.2000000+00:00,08:46,[IND] Sheppard Running Layup Shot: Missed,-28,-3,2,1,0,0,41,2,,1610612754,1641767,40,38,,1610612754,2280000,0,-2
163,2,237,2024-01-22T01:48:52.2000000+00:00,08:42,[IND] Walker Rebound (Off:3 Def:3),-28,-3,1,0,0,0,0,4,,1610612754,1641716,40,38,,1610612754,2290000,0,-2
164,2,238,2024-01-22T01:48:54.4000000+00:00,08:42,[IND] Walker Tip Layup Shot: Missed,5,-1,2,1,0,0,97,2,,1610612754,1641716,40,38,,1610612754,2300000,0,-2
165,2,239,2024-01-22T01:48:54.4000000+00:00,08:42,[PHX] Okogie Rebound (Off:0 Def:1),5,-1,0,0,0,0,0,4,,1610612756,1629006,40,38,,1610612754,2310000,0,-2
166,2,240,2024-01-22T01:48:58.8000000+00:00,08:42,[IND] Sheppard Foul: Personal (3 PF) (P Fraher),1,775,0,0,0,0,1,6,1629006,1610612754,1641767,40,38,2003,1610612756,2320000,0,-2
167,2,242,2024-01-22T01:49:05.4000000+00:00,08:42,[IND] Sheppard Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1641767,40,38,1627741,1610612756,2340000,0,-2
168,2,244,2024-01-22T01:49:31.1000000+00:00,08:28,[PHX] Gordon 3pt Shot: Missed,228,22,3,0,0,0,1,2,,1610612756,201569,40,38,,1610612756,2360000,0,-2
169,2,245,2024-01-22T01:49:33.1000000+00:00,08:26,[IND] Team Rebound,228,22,0,0,0,0,0,4,,1610612754,0,40,38,,1610612756,2370000,0,-2
170,2,246,2024-01-22T01:49:39.3000000+00:00,08:26,[PHX] Nurkic Foul: Loose Ball (2 PF) (C Kirkland),0,765,0,0,0,0,3,6,1626167,1610612756,203994,40,38,2004,1610612754,2380000,0,-2
171,2,248,2024-01-22T01:49:50.7000000+00:00,08:22,[IND] Toppin Driving Layup Shot: Missed,-12,-14,2,0,0,0,6,2,,1610612754,1630167,40,38,,1610612754,2400000,0,-2
172,2,249,2024-01-22T01:49:51.7000000+00:00,08:21,[PHX] Durant Rebound (Off:0 Def:1),-12,-14,0,0,0,0,0,4,,1610612756,201142,40,38,,1610612754,2410000,0,-2
173,2,250,2024-01-22T01:49:58.6000000+00:00,08:14,[PHX 42-38] Beal Running Reverse Layup Shot: Made (11 PTS) Assist: Durant (1 AST),-17,-1,2,1,0,0,74,1,,1610612756,203078,42,38,201142,1610612756,2420000,2,-4
174,2,252,2024-01-22T01:50:03.8000000+00:00,08:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,42,38,,1610612754,2440000,0,-4
175,2,256,2024-01-22T01:53:17.7000000+00:00,07:51,[IND 40-42] Turner Driving Layup Shot: Made (6 PTS),21,36,2,0,0,0,6,1,,1610612754,1626167,42,40,,1610612754,2450000,2,-2
176,2,258,2024-01-22T01:53:37.0000000+00:00,07:37,[IND] Hield Foul: Personal (1 PF) (C Kirkland),-2,203,0,0,0,0,1,6,201142,1610612754,1627741,42,40,2004,1610612756,2460000,0,-2
177,2,260,2024-01-22T01:53:49.0000000+00:00,07:37,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,42,40,1630188,1610612756,2480000,0,-2
178,2,262,2024-01-22T01:54:06.7000000+00:00,07:32,[PHX] Gordon Turnover : Step Out of Bounds Turnover (1 TO),223,61,0,0,0,0,39,5,,1610612756,201569,42,40,1626301,1610612756,2500000,0,-2
179,2,263,2024-01-22T01:54:22.8000000+00:00,07:21,[IND] McConnell Turnaround Fadeaway shot: Missed,62,91,2,0,0,0,86,2,,1610612754,204456,42,40,,1610612754,2510000,0,-2
180,2,264,2024-01-22T01:54:24.8000000+00:00,07:19,[PHX] Nurkic Rebound (Off:0 Def:7),62,91,0,0,0,0,0,4,,1610612756,203994,42,40,,1610612754,2520000,0,-2
181,2,265,2024-01-22T01:54:29.7000000+00:00,07:14,[PHX 44-40] Durant Running Dunk Shot: Made (10 PTS) Assist: Beal (1 AST),-12,0,2,1,0,0,50,1,,1610612756,201142,44,40,203078,1610612756,2530000,2,-4
182,2,267,2024-01-22T01:54:42.5000000+00:00,07:01,[IND 42-44] Hield Driving Layup Shot: Made (2 PTS) Assist: McConnell (3 AST),-7,-7,2,0,0,0,6,1,,1610612754,1627741,44,42,204456,1610612754,2550000,2,-2
183,2,269,2024-01-22T01:54:55.1000000+00:00,06:48,[PHX] Beal Turnover : Lost Ball (1 TO) Steal:Hield (1 ST),-18,110,1,0,0,0,2,5,1627741,1610612756,203078,44,42,,1610612756,2570000,0,-2
184,2,271,2024-01-22T01:54:59.7000000+00:00,06:44,[IND 44-44] Toppin Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Hield (1 AST),-6,-6,2,1,0,0,106,1,,1610612754,1630167,44,44,1627741,1610612754,2590000,2,0
185,2,273,2024-01-22T01:55:23.4000000+00:00,06:20,[PHX 46-44] Durant Driving Finger Roll Layup Shot: Made (12 PTS),0,-2,2,0,0,0,75,1,,1610612756,201142,46,44,,1610612756,2610000,2,-2
186,2,274,2024-01-22T01:55:41.6000000+00:00,06:02,[IND 46-46] Toppin Driving Reverse Dunk Shot: Made (6 PTS) Assist: Hield (2 AST),6,0,2,0,0,0,109,1,,1610612754,1630167,46,46,1627741,1610612754,2620000,2,0
187,2,276,2024-01-22T01:55:59.9000000+00:00,05:43,[PHX] Nurkic Turnover : Lost Ball (3 TO) Steal:McConnell (2 ST),10,32,1,0,0,0,2,5,204456,1610612756,203994,46,46,,1610612756,2640000,0,0
188,2,278,2024-01-22T01:56:08.6000000+00:00,05:35,[IND] Toppin 3pt Shot: Missed,-224,102,3,1,0,0,2,2,,1610612754,1630167,46,46,,1610612754,2660000,0,0
189,2,279,2024-01-22T01:56:12.6000000+00:00,05:31,[PHX] Nurkic Rebound (Off:0 Def:8),-224,102,0,0,0,0,0,4,,1610612756,203994,46,46,,1610612754,2670000,0,0
190,2,280,2024-01-22T01:56:15.7000000+00:00,05:28,[PHX 48-46] Durant Running Layup Shot: Made (14 PTS) Assist: Nurkic (3 AST),-11,12,2,1,0,0,41,1,,1610612756,201142,48,46,203994,1610612756,2680000,2,-2
191,2,282,2024-01-22T01:56:26.9000000+00:00,05:16,[IND] McConnell Turnaround Fadeaway shot: Missed,-6,47,2,0,0,0,86,2,,1610612754,204456,48,46,,1610612754,2700000,0,-2
192,2,283,2024-01-22T01:56:28.9000000+00:00,05:14,[PHX] Nurkic Rebound (Off:0 Def:9),-6,47,0,0,0,0,0,4,,1610612756,203994,48,46,,1610612754,2710000,0,-2
193,2,284,2024-01-22T01:56:37.9000000+00:00,05:06,[PHX 51-46] Durant 3pt Shot: Made (17 PTS) Assist: Beal (2 AST),77,250,3,0,0,0,1,1,,1610612756,201142,51,46,203078,1610612756,2720000,3,-5
194,2,286,2024-01-22T01:56:45.2000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,51,46,,1610612754,2740000,0,-5
195,2,287,2024-01-22T01:57:55.3000000+00:00,05:02,[PHX] Okogie Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629006,51,46,1628966,1610612754,2750000,0,-5
196,2,288,2024-01-22T01:57:55.3000000+00:00,05:02,[PHX] Beal Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,203078,51,46,1626164,1610612754,2760000,0,-5
197,2,289,2024-01-22T01:57:55.3000000+00:00,05:02,[PHX] Durant Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201142,51,46,1628960,1610612754,2770000,0,-5
198,2,290,2024-01-22T01:57:55.3000000+00:00,05:02,[IND] Toppin Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630167,51,46,1629614,1610612754,2780000,0,-5
199,2,291,2024-01-22T01:57:55.3000000+00:00,05:02,[IND] Walker Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1641716,51,46,1627783,1610612754,2790000,0,-5
200,2,292,2024-01-22T01:57:55.3000000+00:00,05:02,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,51,46,1626167,1610612754,2800000,0,-5
201,2,293,2024-01-22T01:57:55.3000000+00:00,05:02,[IND] Smith Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630188,51,46,1630174,1610612754,2810000,0,-5
202,2,301,2024-01-22T01:58:52.4000000+00:00,04:39,[IND] Turner Turnaround Fadeaway Bank Jump Shot: Missed Block: Nurkic (1 BLK),59,52,2,0,0,0,105,2,203994,1610612754,1626167,51,46,,1610612754,2890000,0,-5
203,2,302,2024-01-22T01:58:52.4000000+00:00,04:39,[IND] Team Rebound,59,52,1,0,0,0,0,4,,1610612754,0,51,46,,1610612754,2900000,0,-5
204,2,303,2024-01-22T01:58:56.3000000+00:00,04:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,46,,1610612754,2910000,0,-5
205,2,304,2024-01-22T01:59:11.8000000+00:00,04:37,[IND] Hield 3pt Shot: Missed,-227,-4,3,0,0,0,1,2,,1610612754,1627741,51,46,,1610612754,2920000,0,-5
206,2,305,2024-01-22T01:59:14.8000000+00:00,04:34,[PHX] Booker Rebound (Off:0 Def:3),-227,-4,0,0,0,0,0,4,,1610612756,1626164,51,46,,1610612754,2930000,0,-5
207,2,306,2024-01-22T01:59:24.1000000+00:00,04:25,[PHX] Booker Pullup Jump shot: Missed,93,141,2,0,0,0,79,2,,1610612756,1626164,51,46,,1610612756,2940000,0,-5
208,2,307,2024-01-22T01:59:28.3000000+00:00,04:21,[PHX] Bates-Diop Rebound (Off:1 Def:0),93,141,1,0,0,0,0,4,,1610612756,1628966,51,46,,1610612756,2950000,0,-5
209,2,308,2024-01-22T01:59:31.4000000+00:00,04:18,[PHX 53-46] Gordon Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Bates-Diop (1 AST),-9,11,2,0,0,0,102,1,,1610612756,201569,53,46,1628966,1610612756,2960000,2,-7
210,2,309,2024-01-22T01:59:44.5000000+00:00,04:04,[IND] Siakam 3pt Shot: Missed,-151,203,3,0,0,0,1,2,,1610612754,1627783,53,46,,1610612754,2970000,0,-7
211,2,310,2024-01-22T01:59:47.5000000+00:00,04:01,[PHX] Nurkic Rebound (Off:0 Def:10),-151,203,0,0,0,0,0,4,,1610612756,203994,53,46,,1610612754,2980000,0,-7
212,2,311,2024-01-22T01:59:52.4000000+00:00,03:57,[PHX] Gordon 3pt Shot: Missed,145,241,3,1,0,0,2,2,,1610612756,201569,53,46,,1610612756,2990000,0,-7
213,2,312,2024-01-22T01:59:57.4000000+00:00,03:52,[IND] Hield Rebound (Off:1 Def:1),145,241,0,0,0,0,0,4,,1610612754,1627741,53,46,,1610612756,3000000,0,-7
214,2,313,2024-01-22T02:00:01.5000000+00:00,03:48,[IND] Turner 3pt Shot: Missed,-105,230,3,1,0,0,2,2,,1610612754,1626167,53,46,,1610612754,3010000,0,-7
215,2,314,2024-01-22T02:00:03.5000000+00:00,03:46,[PHX] Team Rebound,-105,230,0,0,0,0,0,4,,1610612756,0,53,46,,1610612754,3020000,0,-7
216,2,315,2024-01-22T02:00:07.5000000+00:00,03:46,[IND] Nesmith Foul: Loose Ball (2 PF) (J Goldenberg),-18,773,0,0,0,0,3,6,1626164,1610612754,1630174,53,46,1626301,1610612756,3030000,0,-7
217,2,317,2024-01-22T02:00:34.1000000+00:00,03:37,[PHX] Nurkic Foul: Offensive (3 PF) (J Goldenberg),59,183,0,0,0,0,4,6,1629614,1610612756,203994,53,46,1626301,1610612756,3050000,0,-7
218,2,319,2024-01-22T02:00:34.1000000+00:00,03:37,[PHX] Nurkic Turnover : Offensive Foul Turnover (4 TO),59,183,0,0,0,0,37,5,,1610612756,203994,53,46,1626301,1610612756,3070000,0,-7
219,2,320,2024-01-22T02:00:43.2000000+00:00,03:37,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,53,46,1629002,1610612754,3080000,0,-7
220,2,322,2024-01-22T02:01:10.1000000+00:00,03:24,[IND 49-53] Hield 3pt Shot: Made (5 PTS) Assist: Nembhard (3 AST),188,175,3,0,0,0,79,1,,1610612754,1627741,53,49,1629614,1610612754,3100000,3,-4
221,2,324,2024-01-22T02:01:29.4000000+00:00,03:09,[PHX 55-49] Booker Pullup Jump shot: Made (14 PTS) Assist: Allen (1 AST),-27,121,2,0,0,0,79,1,,1610612756,1626164,55,49,1628960,1610612756,3120000,2,-6
222,2,326,2024-01-22T02:01:46.8000000+00:00,02:54,[IND] Siakam Foul: Offensive (2 PF) (J Goldenberg),75,13,0,0,0,0,4,6,1626164,1610612754,1627783,55,49,1626301,1610612754,3140000,0,-6
223,2,328,2024-01-22T02:01:46.8000000+00:00,02:54,[IND] Siakam Turnover : Offensive Foul Turnover (1 TO),75,13,0,0,0,0,37,5,,1610612754,1627783,55,49,1626301,1610612754,3160000,0,-6
224,2,329,2024-01-22T02:01:58.5000000+00:00,02:54,[PHX] Bates-Diop Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1628966,55,49,201142,1610612756,3170000,0,-6
225,2,330,2024-01-22T02:01:58.5000000+00:00,02:54,[PHX] Metu Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629002,55,49,203078,1610612756,3180000,0,-6
226,2,333,2024-01-22T02:02:21.3000000+00:00,02:50,[PHX 58-49] Durant 3pt Shot: Made (20 PTS) Assist: Booker (4 AST),-233,3,3,0,0,0,1,1,,1610612756,201142,58,49,1626164,1610612756,3210000,3,-9
227,2,335,2024-01-22T02:02:35.8000000+00:00,02:35,[IND] Turner Jump Shot: Missed,159,44,2,0,0,0,1,2,,1610612754,1626167,58,49,,1610612754,3230000,0,-9
228,2,336,2024-01-22T02:02:38.8000000+00:00,02:32,[PHX] Durant Rebound (Off:0 Def:2),159,44,0,0,0,0,0,4,,1610612756,201142,58,49,,1610612754,3240000,0,-9
229,2,337,2024-01-22T02:02:44.6000000+00:00,02:28,[IND] Hield Foul: Shooting (2 PF) (2 FTA) (P Fraher),25,27,1,0,2,0,2,6,203078,1610612754,1627741,58,49,2003,1610612756,3250000,0,-9
230,2,339,2024-01-22T02:03:10.8000000+00:00,02:28,[PHX 59-49] Beal Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612756,203078,59,49,,1610612756,3270000,1,-10
231,2,340,2024-01-22T02:03:13.6000000+00:00,02:28,[IND] Turner Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1626167,59,49,1631097,1610612756,3280000,0,-10
232,2,342,2024-01-22T02:03:38.9000000+00:00,02:28,[PHX 60-49] Beal Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612756,203078,60,49,,1610612756,3300000,1,-11
233,2,343,2024-01-22T02:03:50.8000000+00:00,02:17,[IND 51-60] Siakam Driving Layup Shot: Made (6 PTS),-11,2,2,0,0,0,6,1,,1610612754,1627783,60,51,,1610612754,3310000,2,-9
234,2,344,2024-01-22T02:03:59.7000000+00:00,02:09,[PHX] Durant 3pt Shot: Missed,69,261,3,0,0,0,79,2,,1610612756,201142,60,51,,1610612756,3320000,0,-9
235,2,345,2024-01-22T02:04:03.7000000+00:00,02:05,[IND] Hield Rebound (Off:1 Def:2),69,261,0,0,0,0,0,4,,1610612754,1627741,60,51,,1610612756,3330000,0,-9
236,2,346,2024-01-22T02:04:10.4000000+00:00,01:58,[IND 54-60] Siakam 3pt Shot: Made (9 PTS) Assist: Nembhard (4 AST),-165,197,3,0,0,0,1,1,,1610612754,1627783,60,54,1629614,1610612754,3340000,3,-6
237,2,348,2024-01-22T02:04:24.1000000+00:00,01:44,[PHX 62-54] Booker Driving Layup Shot: Made (16 PTS),-1,5,2,0,0,0,6,1,,1610612756,1626164,62,54,,1610612756,3360000,2,-8
238,2,349,2024-01-22T02:04:36.7000000+00:00,01:31,[IND 57-62] Nesmith 3pt Shot: Made (5 PTS) Assist: Siakam (4 AST),232,7,3,0,0,0,1,1,,1610612754,1630174,62,57,1627783,1610612754,3370000,3,-5
239,2,351,2024-01-22T02:04:46.5000000+00:00,01:29,[IND] Nesmith Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J Goldenberg),0,-80,1,0,1,0,32,6,,1610612754,1630174,62,57,1626301,1610612756,3390000,0,-5
240,2,352,2024-01-22T02:05:02.2000000+00:00,01:29,[PHX 63-57] Booker Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,63,57,,1610612756,3400000,1,-6
241,2,353,2024-01-22T02:05:34.9000000+00:00,01:15,[PHX 65-57] Beal Turnaround Jump Shot: Made (15 PTS),-34,72,2,0,0,0,47,1,,1610612756,203078,65,57,,1610612756,3410000,2,-8
242,2,355,2024-01-22T02:06:01.8000000+00:00,01:01,[PHX] Gordon Foul: Shooting (1 PF) (2 FTA) (P Fraher),25,9,0,0,2,0,2,6,1627741,1610612756,201569,65,57,2003,1610612754,3420000,0,-8
243,2,357,2024-01-22T02:06:18.5000000+00:00,01:01,[IND] Hield Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1627741,65,57,,1610612754,3440000,0,-8
244,2,358,2024-01-22T02:06:18.5000000+00:00,01:01,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,65,57,,1610612754,3440001,0,-8
245,2,359,2024-01-22T02:06:31.7000000+00:00,01:01,[IND 58-65] Hield Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627741,65,58,,1610612754,3460000,1,-7
246,2,360,2024-01-22T02:07:01.8000000+00:00,00:39.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,58,,1610612756,3470000,0,-7
247,2,362,2024-01-22T02:07:35.6000000+00:00,00:37.9,[PHX] Booker 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612756,1626164,65,58,,1610612756,3480000,0,-7
248,2,363,2024-01-22T02:07:39.3000000+00:00,00:34.2,[PHX] Beal Rebound (Off:1 Def:1),-233,26,1,0,0,0,0,4,,1610612756,203078,65,58,,1610612756,3490000,0,-7
249,2,364,2024-01-22T02:07:40.7000000+00:00,00:32.8,[PHX] Gordon 3pt Shot: Missed,-134,258,3,0,0,0,1,2,,1610612756,201569,65,58,,1610612756,3500000,0,-7
250,2,365,2024-01-22T02:07:43.7000000+00:00,00:29.8,[IND] Mathurin Rebound (Off:0 Def:2),-134,258,0,0,0,0,0,4,,1610612754,1631097,65,58,,1610612756,3510000,0,-7
251,2,366,2024-01-22T02:07:57.7000000+00:00,00:15.8,[IND 61-65] Hield 3pt Shot: Made (9 PTS) Assist: Nembhard (5 AST),-145,213,3,0,0,0,1,1,,1610612754,1627741,65,61,1629614,1610612754,3520000,3,-4
252,2,368,2024-01-22T02:08:20.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,65,61,,1610612756,3540000,0,-4
253,3,376,2024-01-22T02:24:58.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,65,61,,1610612754,3610000,0,-4
254,3,377,2024-01-22T02:25:08.6000000+00:00,11:49,[IND] McConnell Driving Finger Roll Layup Shot: Missed,10,14,2,0,0,0,75,2,,1610612754,204456,65,61,,1610612754,3620000,0,-4
255,3,378,2024-01-22T02:25:10.6000000+00:00,11:47,[PHX] Nurkic Rebound (Off:0 Def:11),10,14,0,0,0,0,0,4,,1610612756,203994,65,61,,1610612754,3630000,0,-4
256,3,379,2024-01-22T02:25:17.0000000+00:00,11:41,[PHX] Beal 3pt Shot: Missed,-190,162,3,0,0,0,79,2,,1610612756,203078,65,61,,1610612756,3640000,0,-4
257,3,380,2024-01-22T02:25:20.0000000+00:00,11:38,[IND] Siakam Rebound (Off:1 Def:1),-190,162,0,0,0,0,0,4,,1610612754,1627783,65,61,,1610612756,3650000,0,-4
258,3,381,2024-01-22T02:25:30.9000000+00:00,11:27,[IND] Nesmith 3pt Shot: Missed,115,232,3,0,0,0,1,2,,1610612754,1630174,65,61,,1610612754,3660000,0,-4
259,3,382,2024-01-22T02:25:35.9000000+00:00,11:22,[PHX] Nurkic Rebound (Off:0 Def:12),115,232,0,0,0,0,0,4,,1610612756,203994,65,61,,1610612754,3670000,0,-4
260,3,383,2024-01-22T02:25:56.3000000+00:00,11:02,[PHX 67-61] Beal Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Nurkic (4 AST),-59,61,2,0,0,0,102,1,,1610612756,203078,67,61,203994,1610612756,3680000,2,-6
261,3,385,2024-01-22T02:26:19.0000000+00:00,10:38,[IND 64-67] Hield 3pt Shot: Made (12 PTS) Assist: Siakam (5 AST),229,30,3,0,0,0,1,1,,1610612754,1627741,67,64,1627783,1610612754,3700000,3,-3
262,3,387,2024-01-22T02:26:38.8000000+00:00,10:19,[PHX] Durant Cutting Layup Shot: Missed Block: Turner (1 BLK),-26,13,2,0,0,0,98,2,1626167,1610612756,201142,67,64,,1610612756,3720000,0,-3
