,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
135,2,187,2023-11-13T00:40:38.2000000+00:00,11:08,[CHI] Drummond Foul: Loose Ball (1 PF) (J Ralls),-2,822,0,0,0,0,3,6,1628995,1610612741,203083,24,33,1628485,1610612765,1750000,0,9
136,2,189,2023-11-13T00:40:49.3000000+00:00,11:08,[DET] Ivey Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1631093,24,33,1630595,1610612765,1770000,0,9
137,2,190,2023-11-13T00:40:49.3000000+00:00,11:08,[DET] Knox II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628995,24,33,1641709,1610612765,1780000,0,9
138,2,193,2023-11-13T00:41:04.0000000+00:00,10:56,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),-4,8,0,0,2,0,2,6,1641709,1610612741,203083,24,33,203177,1610612765,1810000,0,9
139,2,195,2023-11-13T00:41:24.4000000+00:00,10:56,[DET 34-24] Thompson Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612765,1641709,24,34,,1610612765,1830000,1,10
140,2,196,2023-11-13T00:41:28.4000000+00:00,10:56,[DET] Burks Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,202692,24,34,1630165,1610612765,1840000,0,10
141,2,198,2023-11-13T00:41:24.4000000+00:00,10:56,[DET] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1641709,24,34,,1610612765,1860000,0,10
142,2,199,2023-11-13T00:41:26.4000000+00:00,10:54,[CHI] Drummond Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612741,203083,24,34,,1610612765,1860001,0,10
143,2,200,2023-11-13T00:41:57.6000000+00:00,10:40,[CHI] DeRozan Driving Layup Shot: Missed,-31,0,2,0,0,0,6,2,,1610612741,201942,24,34,,1610612741,1880000,0,10
144,2,201,2023-11-13T00:42:00.6000000+00:00,10:37,[CHI] DeRozan Rebound (Off:1 Def:0),-31,0,1,0,0,0,0,4,,1610612741,201942,24,34,,1610612741,1890000,0,10
145,2,202,2023-11-13T00:42:01.8000000+00:00,10:35,[CHI] DeRozan Pullup Jump shot: Missed,-119,73,2,0,0,0,79,2,,1610612741,201942,24,34,,1610612741,1900000,0,10
146,2,203,2023-11-13T00:42:01.8000000+00:00,10:35,[CHI] Drummond Rebound (Off:2 Def:1),-119,73,1,0,0,0,0,4,,1610612741,203083,24,34,,1610612741,1910000,0,10
147,2,204,2023-11-13T00:42:08.6000000+00:00,10:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,24,34,,1610612741,1920000,0,10
148,2,205,2023-11-13T00:42:28.5000000+00:00,10:26,[CHI] DeRozan Driving Layup Shot: Missed Block: Wiseman (2 BLK),26,25,2,0,0,0,6,2,1630164,1610612741,201942,24,34,,1610612741,1930000,0,10
149,2,207,2023-11-13T00:42:28.5000000+00:00,10:26,[CHI] Team Rebound,26,25,1,0,0,0,0,4,,1610612741,0,24,34,,1610612741,1950000,0,10
150,2,208,2023-11-13T00:42:33.6000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,24,34,,1610612741,1960000,0,10
151,2,209,2023-11-13T00:42:53.7000000+00:00,10:24,[CHI] Carter Turnover : Out of Bounds Lost Ball Turnover (1 TO),219,20,0,0,0,0,40,5,,1610612741,1628975,24,34,203177,1610612741,1970000,0,10
152,2,210,2023-11-13T00:43:11.5000000+00:00,10:07,[DET] Sasser Turnover : Bad Pass (2 TO) Steal:Dosunmu (1 ST),-214,114,1,0,0,0,1,5,1630245,1610612765,1631204,24,34,,1610612765,1980000,0,10
153,2,212,2023-11-13T00:43:26.3000000+00:00,09:52,[CHI] Carter 3pt Shot: Missed,170,189,3,0,0,0,1,2,,1610612741,1628975,24,34,,1610612741,2000000,0,10
154,2,213,2023-11-13T00:43:33.3000000+00:00,09:45,[CHI] Drummond Rebound (Off:3 Def:1),170,189,1,0,0,0,0,4,,1610612741,203083,24,34,,1610612741,2010000,0,10
155,2,214,2023-11-13T00:43:32.8000000+00:00,09:45,[CHI 26-34] Drummond Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,26,34,,1610612741,2020000,2,8
156,2,215,2023-11-13T00:43:43.2000000+00:00,09:34,[DET 36-26] Wiseman Pullup Jump shot: Made (4 PTS) Assist: Hayes (1 AST),39,191,2,0,0,0,79,1,,1610612765,1630164,26,36,1630165,1610612765,2030000,2,10
157,2,217,2023-11-13T00:43:58.0000000+00:00,09:20,[CHI] Williams 3pt Shot: Missed,-191,169,3,0,0,0,1,2,,1610612741,1630172,26,36,,1610612741,2050000,0,10
158,2,218,2023-11-13T00:44:02.0000000+00:00,09:16,[DET] Thompson Rebound (Off:4 Def:6),-191,169,0,0,0,0,0,4,,1610612765,1641709,26,36,,1610612741,2060000,0,10
159,2,219,2023-11-13T00:44:12.6000000+00:00,09:09,[DET] Cunningham 3pt Shot: Missed,-221,-8,3,0,0,0,1,2,,1610612765,1630595,26,36,,1610612765,2070000,0,10
160,2,220,2023-11-13T00:44:15.6000000+00:00,09:06,[DET] Wiseman Rebound (Off:1 Def:0),-221,-8,1,0,0,0,0,4,,1610612765,1630164,26,36,,1610612765,2080000,0,10
161,2,334,2023-11-13T00:44:16.9000000+00:00,09:04,[DET] Wiseman Turnover : Bad Pass (1 TO) Steal:Dosunmu (2 ST),-1,140,1,0,0,0,1,5,1630245,1610612765,1630164,26,36,,1610612765,2085000,0,10
162,2,221,2023-11-13T00:44:21.3000000+00:00,08:56,[CHI 28-36] Dosunmu Driving Layup Shot: Made (4 PTS),0,10,2,1,0,0,6,1,,1610612741,1630245,28,36,,1610612741,2090000,2,8
163,2,222,2023-11-13T00:44:41.3000000+00:00,08:37,[DET] Hayes Driving Floating Jump Shot: Missed Block: Williams (1 BLK),5,66,2,0,0,0,101,2,1630172,1610612765,1630165,28,36,,1610612765,2100000,0,8
164,2,224,2023-11-13T00:44:45.3000000+00:00,08:33,[CHI] Drummond Rebound (Off:3 Def:2),-6,-51,0,0,0,0,0,4,,1610612741,203083,28,36,,1610612765,2120000,0,8
165,2,225,2023-11-13T00:44:52.9000000+00:00,08:25,[CHI 30-36] DeRozan Driving Floating Jump Shot: Made (7 PTS),-34,56,2,0,0,0,101,1,,1610612741,201942,30,36,,1610612741,2130000,2,6
166,2,226,2023-11-13T00:45:08.6000000+00:00,08:09,[DET] Sasser 3pt Shot: Missed,162,197,3,0,0,0,1,2,,1610612765,1631204,30,36,,1610612765,2140000,0,6
167,2,227,2023-11-13T00:45:11.7000000+00:00,08:06,[CHI] Drummond Rebound (Off:3 Def:3),162,197,0,0,0,0,0,4,,1610612741,203083,30,36,,1610612765,2150000,0,6
168,2,228,2023-11-13T00:45:21.0000000+00:00,07:59,[CHI 32-36] DeRozan Driving Layup Shot: Made (9 PTS),-12,16,2,0,0,0,6,1,,1610612741,201942,32,36,,1610612741,2160000,2,4
169,2,229,2023-11-13T00:45:24.0000000+00:00,07:59,[DET] Wiseman Foul: Shooting (1 PF) (1 FTA) (Z Zarba),-12,16,0,0,1,0,2,6,201942,1610612765,1630164,32,36,2534,1610612741,2170000,0,4
170,2,231,2023-11-13T00:45:31.8000000+00:00,07:59,[CHI] Drummond Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,203083,32,36,1628470,1610612741,2190000,0,4
171,2,232,2023-11-13T00:45:31.8000000+00:00,07:59,[CHI] Williams Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1630172,32,36,202696,1610612741,2200000,0,4
172,2,233,2023-11-13T00:45:31.8000000+00:00,07:59,[DET] Wiseman Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630164,32,36,1628963,1610612741,2210000,0,4
173,2,234,2023-11-13T00:45:31.8000000+00:00,07:59,[DET] Sasser Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631204,32,36,1630191,1610612741,2220000,0,4
174,2,239,2023-11-13T00:46:04.9000000+00:00,07:59,[CHI 33-36] DeRozan Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,33,36,,1610612741,2270000,1,3
175,2,240,2023-11-13T00:46:19.3000000+00:00,07:45,[DET] Hayes 3pt Shot: Missed,-169,181,3,0,0,0,1,2,,1610612765,1630165,33,36,,1610612765,2280000,0,3
176,2,241,2023-11-13T00:46:21.3000000+00:00,07:43,[CHI] Vucevic Rebound (Off:1 Def:4),-169,181,0,0,0,0,0,4,,1610612741,202696,33,36,,1610612765,2290000,0,3
177,2,242,2023-11-13T00:46:31.2000000+00:00,07:34,[CHI 35-36] Vucevic Pullup Jump shot: Made (2 PTS) Assist: Carter (1 AST),158,71,2,0,0,0,79,1,,1610612741,202696,35,36,1628975,1610612741,2300000,2,1
178,2,245,2023-11-13T00:46:49.8000000+00:00,07:19,[CHI] Dosunmu Foul: Personal (1 PF) (J Ralls),71,92,0,0,0,0,1,6,1630595,1610612741,1630245,35,36,1628485,1610612765,2330000,0,1
179,2,247,2023-11-13T00:46:57.6000000+00:00,07:19,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,35,36,1629632,1610612765,2350000,0,1
180,2,248,2023-11-13T00:46:57.6000000+00:00,07:19,[CHI] Dosunmu Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1630245,35,36,203897,1610612765,2360000,0,1
181,2,251,2023-11-13T00:47:21.6000000+00:00,07:09,[DET] Thompson 3pt Shot: Missed,-229,-2,3,0,0,0,1,2,,1610612765,1641709,35,36,,1610612765,2390000,0,1
182,2,252,2023-11-13T00:47:23.7000000+00:00,07:07,[DET] Stewart Rebound (Off:3 Def:1),-229,-2,1,0,0,0,0,4,,1610612765,1630191,35,36,,1610612765,2400000,0,1
183,2,253,2023-11-13T00:47:25.2000000+00:00,07:05,[DET] Stewart Driving Layup Shot: Missed,7,19,2,0,0,0,6,2,,1610612765,1630191,35,36,,1610612765,2410000,0,1
184,2,254,2023-11-13T00:47:28.5000000+00:00,07:02,[DET] Bagley III Rebound (Off:2 Def:2),7,19,1,0,0,0,0,4,,1610612765,1628963,35,36,,1610612765,2420000,0,1
185,2,255,2023-11-13T00:47:28.5000000+00:00,07:02,[DET 38-35] Bagley III Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612765,1628963,35,38,,1610612765,2430000,2,3
186,2,256,2023-11-13T00:47:34.2000000+00:00,06:56,[CHI] Carter Driving Layup Shot: Missed Block: Thompson (2 BLK),11,25,2,0,0,0,6,2,1641709,1610612741,1628975,35,38,,1610612741,2440000,0,3
187,2,258,2023-11-13T00:47:34.2000000+00:00,06:56,[DET] Bagley III Rebound (Off:2 Def:3),11,25,0,0,0,0,0,4,,1610612765,1628963,35,38,,1610612741,2460000,0,3
188,2,259,2023-11-13T00:47:50.6000000+00:00,06:47,[CHI] White Foul: Personal (1 PF) (L Holtkamp),40,-11,0,0,0,0,1,6,1630165,1610612741,1629632,35,38,203177,1610612765,2470000,0,3
189,2,261,2023-11-13T00:48:06.1000000+00:00,06:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,35,38,,1610612765,2490000,0,3
190,2,262,2023-11-13T00:50:19.1000000+00:00,06:47,[CHI] Carter Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628975,35,38,1630245,1610612765,2500000,0,3
191,2,264,2023-11-13T00:51:01.4000000+00:00,06:35,[DET] Bagley III Driving Hook Shot: Missed,-69,7,2,0,0,0,57,2,,1610612765,1628963,35,38,,1610612765,2520000,0,3
192,2,265,2023-11-13T00:51:03.4000000+00:00,06:33,[CHI] Vucevic Rebound (Off:1 Def:5),-69,7,0,0,0,0,0,4,,1610612741,202696,35,38,,1610612765,2530000,0,3
193,2,266,2023-11-13T00:51:22.6000000+00:00,06:14,[CHI] Craig 3pt Shot: Missed,239,8,3,0,0,0,1,2,,1610612741,1628470,35,38,,1610612741,2540000,0,3
194,2,267,2023-11-13T00:51:24.6000000+00:00,06:12,[DET] Thompson Rebound (Off:4 Def:7),239,8,0,0,0,0,0,4,,1610612765,1641709,35,38,,1610612741,2550000,0,3
195,2,268,2023-11-13T00:51:35.1000000+00:00,06:01,[DET] Thompson Turnover : Lost Ball (2 TO) Steal:White (2 ST),6,44,1,0,0,0,2,5,1629632,1610612765,1641709,35,38,,1610612765,2560000,0,3
196,2,270,2023-11-13T00:51:40.9000000+00:00,05:58,[CHI 37-38] Dosunmu Running Finger Roll Layup Shot: Made (6 PTS),16,9,2,1,0,0,76,1,,1610612741,1630245,37,38,,1610612741,2580000,2,1
197,2,271,2023-11-13T00:51:43.7000000+00:00,05:58,[DET] Bagley III Violation:Defensive Goaltending (Z Zarba),0,-80,0,0,0,0,2,7,,1610612765,1628963,37,38,,1610612741,2590000,0,1
198,2,272,2023-11-13T00:52:05.6000000+00:00,05:46,[DET] Bagley III Foul: Offensive (1 PF) (L Holtkamp),85,52,0,0,0,0,4,6,1629632,1610612765,1628963,37,38,203177,1610612765,2600000,0,1
199,2,274,2023-11-13T00:52:05.6000000+00:00,05:46,[DET] Bagley III Turnover : Offensive Foul Turnover (2 TO),85,52,0,0,0,0,37,5,,1610612765,1628963,37,38,203177,1610612765,2620000,0,1
200,2,275,2023-11-13T00:52:23.6000000+00:00,05:36,[CHI 40-38] Vucevic 3pt Shot: Made (5 PTS) Assist: White (2 AST),-28,262,3,0,0,0,1,1,,1610612741,202696,40,38,1629632,1610612741,2630000,3,-2
201,2,277,2023-11-13T00:52:46.9000000+00:00,05:13,[DET] Thompson Jump Shot: Missed,-165,151,2,0,0,0,1,2,,1610612765,1641709,40,38,,1610612765,2650000,0,-2
202,2,278,2023-11-13T00:52:49.9000000+00:00,05:10,[DET] Stewart Rebound (Off:4 Def:1),-165,151,1,0,0,0,0,4,,1610612765,1630191,40,38,,1610612765,2660000,0,-2
203,2,279,2023-11-13T00:52:51.7000000+00:00,05:10,[DET] Stewart Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1630191,40,38,,1610612765,2670000,0,-2
204,2,280,2023-11-13T00:52:53.7000000+00:00,05:08,[CHI] Vucevic Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612741,202696,40,38,,1610612765,2680000,0,-2
205,2,281,2023-11-13T00:52:55.5000000+00:00,05:04,[CHI 42-38] White Driving Layup Shot: Made (8 PTS),-6,5,2,1,0,0,6,1,,1610612741,1629632,42,38,,1610612741,2690000,2,-4
206,2,282,2023-11-13T00:53:09.7000000+00:00,04:49,[DET] Hayes 3pt Shot: Missed,186,175,3,0,0,0,1,2,,1610612765,1630165,42,38,,1610612765,2700000,0,-4
207,2,283,2023-11-13T00:53:10.7000000+00:00,04:48,[CHI] Team Rebound,186,175,0,0,0,0,0,4,,1610612741,0,42,38,,1610612765,2710000,0,-4
208,2,284,2023-11-13T00:53:15.1000000+00:00,04:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,38,,1610612741,2720000,0,-4
209,2,285,2023-11-13T00:53:16.1000000+00:00,04:48,[DET] Hayes Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630165,42,38,1628995,1610612741,2730000,0,-4
210,2,286,2023-11-13T00:53:16.1000000+00:00,04:48,[DET] Bagley III Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1628963,42,38,202692,1610612741,2740000,0,-4
211,2,289,2023-11-13T00:54:08.8000000+00:00,04:34,[CHI 44-38] Vucevic Driving Floating Jump Shot: Made (7 PTS) Assist: White (3 AST),-27,66,2,0,0,0,101,1,,1610612741,202696,44,38,1629632,1610612741,2770000,2,-6
212,2,291,2023-11-13T00:54:26.1000000+00:00,04:18,[DET] Cunningham 3pt Shot: Missed,228,15,3,0,0,0,1,2,,1610612765,1630595,44,38,,1610612765,2790000,0,-6
213,2,292,2023-11-13T00:54:28.1000000+00:00,04:16,[CHI] Vucevic Rebound (Off:1 Def:7),228,15,0,0,0,0,0,4,,1610612741,202696,44,38,,1610612765,2800000,0,-6
214,2,293,2023-11-13T00:54:40.1000000+00:00,04:03,[CHI] White Turnaround Fadeaway Bank Jump Shot: Missed,65,11,2,0,0,0,105,2,,1610612741,1629632,44,38,,1610612741,2810000,0,-6
215,2,294,2023-11-13T00:54:42.1000000+00:00,04:01,[DET] Stewart Rebound (Off:4 Def:2),65,11,0,0,0,0,0,4,,1610612765,1630191,44,38,,1610612741,2820000,0,-6
216,2,295,2023-11-13T00:54:57.4000000+00:00,03:46,[DET] Burks 3pt Shot: Missed,234,4,3,0,0,0,1,2,,1610612765,202692,44,38,,1610612765,2830000,0,-6
217,2,296,2023-11-13T00:55:02.4000000+00:00,03:41,[CHI] Craig Rebound (Off:1 Def:4),234,4,0,0,0,0,0,4,,1610612741,1628470,44,38,,1610612765,2840000,0,-6
218,2,297,2023-11-13T00:55:06.1000000+00:00,03:38,[CHI 46-38] LaVine Alley Oop Dunk Shot: Made (4 PTS) Assist: Dosunmu (1 AST),-4,6,2,1,0,0,52,1,,1610612741,203897,46,38,1630245,1610612741,2850000,2,-8
219,2,299,2023-11-13T00:55:11.6000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,46,38,,1610612765,2870000,0,-8
220,2,300,2023-11-13T00:57:10.8000000+00:00,03:38,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,46,38,201942,1610612765,2880000,0,-8
221,2,302,2023-11-13T00:58:21.9000000+00:00,03:17,[DET 40-46] Knox II Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Burks (3 AST),2,-3,2,0,0,0,75,1,,1610612765,1628995,46,40,202692,1610612765,2900000,2,-6
222,2,304,2023-11-13T00:58:47.4000000+00:00,02:51,[CHI] White 3pt Shot: Missed,165,194,3,0,0,0,80,2,,1610612741,1629632,46,40,,1610612741,2920000,0,-6
223,2,305,2023-11-13T00:58:50.0000000+00:00,02:49,[CHI] Craig Rebound (Off:2 Def:4),165,194,1,0,0,0,0,4,,1610612741,1628470,46,40,,1610612741,2930000,0,-6
224,2,306,2023-11-13T00:58:53.6000000+00:00,02:48,[DET] Thompson Foul: Personal (1 PF) (L Holtkamp),-65,-32,0,0,0,0,1,6,203897,1610612765,1641709,46,40,203177,1610612741,2940000,0,-6
225,2,308,2023-11-13T00:59:20.5000000+00:00,02:40,[CHI 48-40] DeRozan Step Back Jump shot: Made (12 PTS) Assist: Vucevic (2 AST),89,166,2,0,0,0,80,1,,1610612741,201942,48,40,202696,1610612741,2960000,2,-8
226,2,310,2023-11-13T00:59:39.4000000+00:00,02:24,[CHI] Vucevic Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),-50,42,1,0,2,0,2,6,202692,1610612741,202696,48,40,203177,1610612765,2980000,0,-8
227,2,312,2023-11-13T01:00:10.1000000+00:00,02:24,[DET 41-48] Burks Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,48,41,,1610612765,3000000,1,-7
228,2,313,2023-11-13T01:00:17.9000000+00:00,02:24,[DET] Thompson Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1641709,48,41,1631204,1610612765,3010000,0,-7
229,2,315,2023-11-13T01:00:40.2000000+00:00,02:24,[DET 42-48] Burks Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,48,42,,1610612765,3030000,1,-6
230,2,316,2023-11-13T01:00:53.4000000+00:00,02:13,[CHI] Vucevic 3pt Shot: Missed,-50,262,3,0,0,0,1,2,,1610612741,202696,48,42,,1610612741,3040000,0,-6
231,2,317,2023-11-13T01:00:56.4000000+00:00,02:10,[DET] Burks Rebound (Off:0 Def:1),-50,262,0,0,0,0,0,4,,1610612765,202692,48,42,,1610612741,3050000,0,-6
232,2,318,2023-11-13T01:01:17.3000000+00:00,01:49,[DET] Burks 3pt Shot: Missed,-49,264,3,0,0,0,1,2,,1610612765,202692,48,42,,1610612765,3060000,0,-6
233,2,319,2023-11-13T01:01:21.3000000+00:00,01:45,[DET] Stewart Rebound (Off:5 Def:2),-49,264,1,0,0,0,0,4,,1610612765,1630191,48,42,,1610612765,3070000,0,-6
234,2,320,2023-11-13T01:01:23.1000000+00:00,01:44,[DET 45-48] Knox II 3pt Shot: Made (8 PTS) Assist: Sasser (3 AST),143,214,3,0,0,0,1,1,,1610612765,1628995,48,45,1631204,1610612765,3080000,3,-3
235,2,322,2023-11-13T01:01:40.8000000+00:00,01:29,[DET] Stewart Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),-11,29,0,0,2,0,2,6,203897,1610612765,1630191,48,45,203177,1610612741,3100000,0,-3
236,2,324,2023-11-13T01:02:07.0000000+00:00,01:29,[CHI 49-45] LaVine Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,49,45,,1610612741,3120000,1,-4
237,2,325,2023-11-13T01:02:22.4000000+00:00,01:29,[CHI 50-45] LaVine Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,50,45,,1610612741,3130000,1,-5
238,2,326,2023-11-13T01:02:38.4000000+00:00,01:14,[DET 48-50] Stewart 3pt Shot: Made (9 PTS) Assist: Burks (4 AST),-76,235,3,0,0,0,1,1,,1610612765,1630191,50,48,202692,1610612765,3140000,3,-2
239,2,328,2023-11-13T01:02:54.4000000+00:00,00:58.0,[CHI] LaVine 3pt Shot: Missed,-145,229,3,0,0,0,1,2,,1610612741,203897,50,48,,1610612741,3160000,0,-2
240,2,329,2023-11-13T01:02:56.7000000+00:00,00:55.7,[CHI] Team Rebound,-145,229,1,0,0,0,0,4,,1610612741,0,50,48,,1610612741,3170000,0,-2
241,2,330,2023-11-13T01:03:02.1000000+00:00,00:55.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,48,,1610612741,3180000,0,-2
242,2,331,2023-11-13T01:03:33.2000000+00:00,00:43.8,[CHI 53-48] DeRozan 3pt Shot: Made (15 PTS) Assist: White (4 AST),-230,-7,3,0,0,0,1,1,,1610612741,201942,53,48,1629632,1610612741,3190000,3,-5
243,2,333,2023-11-13T01:03:49.6000000+00:00,00:34.2,[DET] Stewart Turnover : Lost Ball (2 TO) Steal:Vucevic (1 ST),37,62,1,0,0,0,2,5,202696,1610612765,1630191,53,48,,1610612765,3210000,0,-5
244,2,337,2023-11-13T01:03:56.8000000+00:00,00:31.9,[DET] Cunningham Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-9,32,1,0,2,0,2,6,203897,1610612765,1630595,53,48,2534,1610612741,3230000,0,-5
245,2,339,2023-11-13T01:04:32.0000000+00:00,00:31.9,[CHI 54-48] LaVine Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,54,48,,1610612741,3250000,1,-6
246,2,340,2023-11-13T01:04:51.1000000+00:00,00:31.9,[CHI 55-48] LaVine Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,55,48,,1610612741,3260000,1,-7
247,2,341,2023-11-13T01:05:10.2000000+00:00,00:15.7,[DET 50-55] Cunningham Driving Layup Shot: Made (2 PTS),-4,-8,2,0,0,0,6,1,,1610612765,1630595,55,50,,1610612765,3270000,2,-5
248,2,342,2023-11-13T01:05:24.2000000+00:00,00:02.4,[CHI] DeRozan Pullup Jump shot: Missed,66,122,2,0,0,0,79,2,,1610612741,201942,55,50,,1610612741,3280000,0,-5
249,2,343,2023-11-13T01:05:25.2000000+00:00,00:01.4,[CHI] Vucevic Rebound (Off:2 Def:7),66,122,1,0,0,0,0,4,,1610612741,202696,55,50,,1610612741,3290000,0,-5
250,2,344,2023-11-13T01:05:28.6000000+00:00,00:01.4,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,55,50,,1610612741,3300000,0,-5
251,2,345,2023-11-13T01:05:29.6000000+00:00,00:00.4,[DET] Team Rebound,0,0,0,0,0,0,0,4,,1610612765,0,55,50,,1610612741,3310000,0,-5
252,2,346,2023-11-13T01:05:32.4000000+00:00,00:00.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,50,,1610612765,3320000,0,-5
253,2,347,2023-11-13T01:05:41.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,50,,1610612765,3330000,0,-5
254,3,354,2023-11-13T01:21:14.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,50,,1610612741,3400000,0,-5
255,3,357,2023-11-13T01:21:22.6000000+00:00,12:00,[CHI] Team Violation : Delay Of Game (J Ralls),0,-80,0,0,0,0,1,7,,1610612741,0,55,50,,1610612741,3405000,0,-5
256,3,355,2023-11-13T01:21:30.7000000+00:00,11:43,[CHI] Craig 3pt Shot: Missed,240,14,3,0,0,0,1,2,,1610612741,1628470,55,50,,1610612741,3410000,0,-5
257,3,356,2023-11-13T01:21:34.0000000+00:00,11:40,[DET] Hayes Rebound (Off:0 Def:2),240,14,0,0,0,0,0,4,,1610612765,1630165,55,50,,1610612741,3420000,0,-5
258,3,358,2023-11-13T01:21:46.0000000+00:00,11:27,[DET] Stewart Driving Layup Shot: Missed,-18,6,2,0,0,0,6,2,,1610612765,1630191,55,50,,1610612765,3430000,0,-5
259,3,359,2023-11-13T01:21:48.0000000+00:00,11:25,[CHI] Vucevic Rebound (Off:2 Def:8),-18,6,0,0,0,0,0,4,,1610612741,202696,55,50,,1610612765,3440000,0,-5
260,3,360,2023-11-13T01:21:57.2000000+00:00,11:20,[DET] Stewart Foul: Shooting (2 PF) (2 FTA) (Z Zarba),29,67,0,0,2,0,2,6,201942,1610612765,1630191,55,50,2534,1610612741,3450000,0,-5
261,3,362,2023-11-13T01:22:17.7000000+00:00,11:20,[CHI 56-50] DeRozan Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612741,201942,56,50,,1610612741,3470000,1,-6
262,3,363,2023-11-13T01:22:30.6000000+00:00,11:20,[CHI 57-50] DeRozan Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,57,50,,1610612741,3480000,1,-7
263,3,364,2023-11-13T01:22:58.5000000+00:00,10:55,[DET] Thompson Turnaround Fadeaway shot: Missed,94,-7,2,0,0,0,86,2,,1610612765,1641709,57,50,,1610612765,3490000,0,-7
264,3,365,2023-11-13T01:23:00.5000000+00:00,10:53,[CHI] Vucevic Rebound (Off:2 Def:9),94,-7,0,0,0,0,0,4,,1610612741,202696,57,50,,1610612765,3500000,0,-7
265,3,366,2023-11-13T01:23:14.4000000+00:00,10:39,[CHI 60-50] DeRozan 3pt Shot: Made (20 PTS) Assist: White (5 AST),-137,207,3,0,0,0,1,1,,1610612741,201942,60,50,1629632,1610612741,3510000,3,-10
266,3,368,2023-11-13T01:23:27.7000000+00:00,10:26,[DET 52-60] Cunningham Driving Layup Shot: Made (4 PTS),12,5,2,0,0,0,6,1,,1610612765,1630595,60,52,,1610612765,3530000,2,-8
267,3,369,2023-11-13T01:23:36.7000000+00:00,10:17,[CHI 62-52] LaVine Driving Reverse Layup Shot: Made (10 PTS) Assist: White (6 AST),18,14,2,0,0,0,73,1,,1610612741,203897,62,52,1629632,1610612741,3540000,2,-10
