,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,182,2023-11-18T01:11:40.4000000+00:00,08:04,[CLE] Porter Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1641854,42,35,1629636,1610612739,1800000,0,-7
133,2,183,2023-11-18T01:11:40.4000000+00:00,08:04,[DET] Sasser Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631204,42,35,1641709,1610612739,1810000,0,-7
134,2,184,2023-11-18T01:11:40.4000000+00:00,08:04,[DET] Bagley III Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1628963,42,35,1630191,1610612739,1820000,0,-7
135,2,188,2023-11-18T01:12:13.2000000+00:00,07:55,[CLE] LeVert 3pt Shot: Missed,-221,115,3,0,0,0,79,2,,1610612739,1627747,42,35,,1610612739,1860000,0,-7
136,2,189,2023-11-18T01:12:16.2000000+00:00,07:52,[CLE] Mobley Rebound (Off:1 Def:0),-221,115,1,0,0,0,0,4,,1610612739,1630596,42,35,,1610612739,1870000,0,-7
137,2,190,2023-11-18T01:12:18.8000000+00:00,07:49,[CLE] Garland 3pt Shot: Missed,214,156,3,0,0,0,1,2,,1610612739,1629636,42,35,,1610612739,1880000,0,-7
138,2,191,2023-11-18T01:12:20.8000000+00:00,07:47,[DET] Umude Rebound (Off:0 Def:2),214,156,0,0,0,0,0,4,,1610612765,1630649,42,35,,1610612739,1890000,0,-7
139,2,192,2023-11-18T01:12:39.2000000+00:00,07:29,[DET] Thompson Turnover : Bad Pass (2 TO) Steal:Mobley (1 ST),-96,78,1,0,0,0,1,5,1630596,1610612765,1641709,42,35,,1610612765,1900000,0,-7
140,2,194,2023-11-18T01:12:49.9000000+00:00,07:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,42,35,,1610612739,1920000,0,-7
141,2,195,2023-11-18T01:13:08.4000000+00:00,07:20,[CLE 44-35] Mobley Cutting Layup Shot: Made (5 PTS) Assist: LeVert (1 AST),-12,26,2,0,0,0,98,1,,1610612739,1630596,44,35,1627747,1610612739,1930000,2,-9
142,2,197,2023-11-18T01:13:24.4000000+00:00,07:04,[DET] Cunningham Turnover : Bad Pass (4 TO) Steal:LeVert (2 ST),-130,38,1,0,0,0,1,5,1627747,1610612765,1630595,44,35,,1610612765,1950000,0,-9
143,2,199,2023-11-18T01:13:42.5000000+00:00,06:46,[CLE 46-35] Mobley Alley Oop Dunk Shot: Made (7 PTS) Assist: Niang (2 AST),1,5,2,0,0,0,52,1,,1610612739,1630596,46,35,1627777,1610612739,1970000,2,-11
144,2,201,2023-11-18T01:14:00.4000000+00:00,06:28,[DET] Cunningham Pullup Jump shot: Missed,28,140,2,0,0,0,79,2,,1610612765,1630595,46,35,,1610612765,1990000,0,-11
145,2,202,2023-11-18T01:14:04.4000000+00:00,06:24,[DET] Thompson Rebound (Off:3 Def:1),28,140,1,0,0,0,0,4,,1610612765,1641709,46,35,,1610612765,2000000,0,-11
146,2,203,2023-11-18T01:14:10.3000000+00:00,06:22,[DET] Thompson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-123,121,0,0,0,0,45,5,,1610612765,1641709,46,35,2530,1610612765,2010000,0,-11
147,2,204,2023-11-18T01:14:19.2000000+00:00,06:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,46,35,,1610612739,2020000,0,-11
148,2,208,2023-11-18T01:16:44.4000000+00:00,06:22,[DET] Cunningham Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630595,46,35,202692,1610612739,2030000,0,-11
149,2,209,2023-11-18T01:16:44.4000000+00:00,06:22,[DET] Umude Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630649,46,35,1630165,1610612739,2040000,0,-11
150,2,212,2023-11-18T01:17:21.8000000+00:00,06:07,[CLE] LeVert Driving Layup Shot: Missed,6,21,2,0,0,0,6,2,,1610612739,1627747,46,35,,1610612739,2070000,0,-11
151,2,213,2023-11-18T01:17:24.8000000+00:00,06:04,[DET] Thompson Rebound (Off:3 Def:2),6,21,0,0,0,0,0,4,,1610612765,1641709,46,35,,1610612739,2080000,0,-11
152,2,214,2023-11-18T01:17:27.8000000+00:00,06:03,[DET 37-46] Thompson Running Layup Shot: Made (5 PTS),2,4,2,1,0,0,41,1,,1610612765,1641709,46,37,,1610612765,2090000,2,-9
153,2,215,2023-11-18T01:17:31.2000000+00:00,06:03,[CLE] Wade Foul: Shooting (1 PF) (1 FTA) (E Malloy),6,24,0,0,1,0,2,6,1641709,1610612739,1629731,46,37,2530,1610612765,2100000,0,-9
154,2,217,2023-11-18T01:17:47.3000000+00:00,06:03,[CLE] Wade Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629731,46,37,1629622,1610612765,2120000,0,-9
155,2,218,2023-11-18T01:17:47.3000000+00:00,06:03,[DET] Knox II Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1628995,46,37,1631093,1610612765,2130000,0,-9
156,2,221,2023-11-18T01:18:06.3000000+00:00,06:03,[DET] Thompson Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612765,1641709,46,37,,1610612765,2160000,0,-9
157,2,222,2023-11-18T01:18:07.3000000+00:00,06:02,[CLE] Niang Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612739,1627777,46,37,,1610612765,2160001,0,-9
158,2,223,2023-11-18T01:18:17.4000000+00:00,05:52,[CLE] Garland Driving Floating Bank Jump Shot: Missed,44,30,2,0,0,0,102,2,,1610612739,1629636,46,37,,1610612739,2180000,0,-9
159,2,224,2023-11-18T01:18:20.4000000+00:00,05:49,[DET] Thompson Rebound (Off:3 Def:3),44,30,0,0,0,0,0,4,,1610612765,1641709,46,37,,1610612739,2190000,0,-9
160,2,225,2023-11-18T01:18:23.5000000+00:00,05:46,[DET 39-46] Thompson Running Layup Shot: Made (7 PTS),-4,15,2,1,0,0,41,1,,1610612765,1641709,46,39,,1610612765,2200000,2,-7
161,2,226,2023-11-18T01:18:40.9000000+00:00,05:29,[CLE 48-39] Niang Cutting Layup Shot: Made (7 PTS) Assist: Mobley (3 AST),-7,17,2,0,0,0,98,1,,1610612739,1627777,48,39,1630596,1610612739,2210000,2,-9
162,2,228,2023-11-18T01:19:04.2000000+00:00,05:05,[DET] Thompson Driving Layup Shot: Missed,11,12,2,0,0,0,6,2,,1610612765,1641709,48,39,,1610612765,2230000,0,-9
163,2,229,2023-11-18T01:19:06.2000000+00:00,05:03,[DET] Thompson Rebound (Off:4 Def:3),11,12,1,0,0,0,0,4,,1610612765,1641709,48,39,,1610612765,2240000,0,-9
164,2,230,2023-11-18T01:19:16.7000000+00:00,04:53,[DET 41-48] Thompson Turnaround Jump Shot: Made (9 PTS),81,89,2,0,0,0,47,1,,1610612765,1641709,48,41,,1610612765,2250000,2,-7
165,2,231,2023-11-18T01:19:28.6000000+00:00,04:43,[DET] Thompson Foul: Personal (2 PF) (S Corbin),192,173,0,0,0,0,1,6,1629622,1610612765,1641709,48,41,1151,1610612739,2260000,0,-7
166,2,233,2023-11-18T01:19:56.5000000+00:00,04:32,[CLE] LeVert Pullup Jump shot: Missed,76,78,2,0,0,0,79,2,,1610612739,1627747,48,41,,1610612739,2280000,0,-7
167,2,234,2023-11-18T01:19:58.5000000+00:00,04:30,[DET] Stewart Rebound (Off:2 Def:3),76,78,0,0,0,0,0,4,,1610612765,1630191,48,41,,1610612739,2290000,0,-7
168,2,235,2023-11-18T01:20:05.5000000+00:00,04:23,[DET] Burks 3pt Shot: Missed,232,22,3,0,0,0,1,2,,1610612765,202692,48,41,,1610612765,2300000,0,-7
169,2,236,2023-11-18T01:20:07.5000000+00:00,04:21,[CLE] Mobley Rebound (Off:1 Def:1),232,22,0,0,0,0,0,4,,1610612739,1630596,48,41,,1610612765,2310000,0,-7
170,2,237,2023-11-18T01:20:19.9000000+00:00,04:08,[CLE 50-41] LeVert Driving Layup Shot: Made (3 PTS),-5,3,2,0,0,0,6,1,,1610612739,1627747,50,41,,1610612739,2320000,2,-9
171,2,238,2023-11-18T01:20:35.7000000+00:00,03:53,[DET] Burks Driving Layup Shot: Missed,15,17,2,0,0,0,6,2,,1610612765,202692,50,41,,1610612765,2330000,0,-9
172,2,240,2023-11-18T01:20:38.7000000+00:00,03:50,[CLE] Niang Rebound (Off:0 Def:4),15,17,0,0,0,0,0,4,,1610612739,1627777,50,41,,1610612765,2350000,0,-9
173,2,241,2023-11-18T01:20:45.0000000+00:00,03:43,[CLE] Strus 3pt Shot: Missed,-190,167,3,0,0,0,1,2,,1610612739,1629622,50,41,,1610612739,2360000,0,-9
174,2,242,2023-11-18T01:20:47.0000000+00:00,03:42,[CLE] Mobley Rebound (Off:2 Def:1),-190,167,1,0,0,0,0,4,,1610612739,1630596,50,41,,1610612739,2370000,0,-9
175,2,243,2023-11-18T01:20:50.9000000+00:00,03:37,[CLE 52-41] Strus Cutting Dunk Shot: Made (15 PTS) Assist: Mobley (4 AST),-5,3,2,0,0,0,108,1,,1610612739,1629622,52,41,1630596,1610612739,2380000,2,-11
176,2,245,2023-11-18T01:20:58.2000000+00:00,03:31,[DET] Ivey Turnover : Bad Pass (3 TO) Steal:Strus (2 ST),-71,115,1,0,0,0,1,5,1629622,1610612765,1631093,52,41,,1610612765,2400000,0,-11
177,2,247,2023-11-18T01:21:03.2000000+00:00,03:26,[CLE 55-41] Garland 3pt Shot: Made (9 PTS),-50,250,3,1,0,0,103,1,,1610612739,1629636,55,41,,1610612739,2420000,3,-14
178,2,248,2023-11-18T01:21:09.1000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,55,41,,1610612765,2430000,0,-14
179,2,254,2023-11-18T01:21:22.0000000+00:00,03:26,[CLE] Niang Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627777,55,41,1628386,1610612765,2440000,0,-14
180,2,255,2023-11-18T01:21:22.0000000+00:00,03:26,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,55,41,1630595,1610612765,2450000,0,-14
181,2,258,2023-11-18T01:24:17.1000000+00:00,03:10,[DET] Burks Driving Layup Shot: Missed,16,4,2,0,0,0,6,2,,1610612765,202692,55,41,,1610612765,2480000,0,-14
182,2,259,2023-11-18T01:24:19.1000000+00:00,03:08,[CLE] Strus Rebound (Off:1 Def:2),16,4,0,0,0,0,0,4,,1610612739,1629622,55,41,,1610612765,2490000,0,-14
183,2,260,2023-11-18T01:24:32.0000000+00:00,02:59,[DET] Burks Foul: Personal (1 PF) (J Schroeder),165,226,0,0,0,0,1,6,1629636,1610612765,202692,55,41,1628954,1610612739,2500000,0,-14
184,2,262,2023-11-18T01:24:37.5000000+00:00,02:59,[DET] Burks Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,202692,55,41,1628995,1610612739,2520000,0,-14
185,2,264,2023-11-18T01:24:59.7000000+00:00,02:51,[CLE] Garland 3pt Shot: Missed,42,327,3,0,0,0,79,2,,1610612739,1629636,55,41,,1610612739,2540000,0,-14
186,2,265,2023-11-18T01:25:02.7000000+00:00,02:48,[DET] Cunningham Rebound (Off:0 Def:2),42,327,0,0,0,0,0,4,,1610612765,1630595,55,41,,1610612739,2550000,0,-14
187,2,266,2023-11-18T01:25:24.1000000+00:00,02:30,[DET] Stewart Turnover : Double Dribble (1 TO),-18,40,0,0,0,0,6,5,,1610612765,1630191,55,41,2530,1610612765,2560000,0,-14
188,2,267,2023-11-18T01:25:56.6000000+00:00,02:13,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (3 TO),99,38,0,0,0,0,45,5,,1610612739,1629636,55,41,1151,1610612739,2570000,0,-14
189,2,268,2023-11-18T01:26:00.5000000+00:00,02:13,[DET] Ivey Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631093,55,41,1630164,1610612765,2580000,0,-14
190,2,270,2023-11-18T01:26:26.7000000+00:00,01:57,[DET] Cunningham Pullup Jump shot: Missed,-105,96,2,0,0,0,79,2,,1610612765,1630595,55,41,,1610612765,2600000,0,-14
191,2,271,2023-11-18T01:26:28.7000000+00:00,01:55,[CLE] Mobley Rebound (Off:2 Def:2),-105,96,0,0,0,0,0,4,,1610612739,1630596,55,41,,1610612765,2610000,0,-14
192,2,272,2023-11-18T01:26:34.7000000+00:00,01:49,[CLE] LeVert 3pt Shot: Missed,229,78,3,1,0,0,2,2,,1610612739,1627747,55,41,,1610612739,2620000,0,-14
193,2,273,2023-11-18T01:26:37.7000000+00:00,01:46,[DET] Thompson Rebound (Off:4 Def:4),229,78,0,0,0,0,0,4,,1610612765,1641709,55,41,,1610612739,2630000,0,-14
194,2,274,2023-11-18T01:26:42.1000000+00:00,01:43,[DET] Thompson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-109,83,0,0,0,0,45,5,,1610612765,1641709,55,41,1628954,1610612765,2640000,0,-14
195,2,275,2023-11-18T01:27:06.4000000+00:00,01:27,[CLE] Allen Cutting Layup Shot: Missed,2,17,2,0,0,0,98,2,,1610612739,1628386,55,41,,1610612739,2650000,0,-14
196,2,276,2023-11-18T01:27:08.4000000+00:00,01:25,[DET] Thompson Rebound (Off:4 Def:5),2,17,0,0,0,0,0,4,,1610612765,1641709,55,41,,1610612739,2660000,0,-14
197,2,277,2023-11-18T01:27:12.5000000+00:00,01:21,[DET] Thompson Turnover : Bad Pass (5 TO) Steal:Strus (3 ST),-108,30,1,0,0,0,1,5,1629622,1610612765,1641709,55,41,,1610612765,2670000,0,-14
198,2,279,2023-11-18T01:27:16.5000000+00:00,01:17,[CLE 57-41] Allen Running Dunk Shot: Made (5 PTS) Assist: Garland (1 AST),6,20,2,1,0,0,50,1,,1610612739,1628386,57,41,1629636,1610612739,2690000,2,-16
199,2,281,2023-11-18T01:27:33.3000000+00:00,01:00,[DET] Cunningham Driving Layup Shot: Missed Block: Allen (2 BLK),26,20,2,0,0,0,6,2,1628386,1610612765,1630595,57,41,,1610612765,2710000,0,-16
200,2,282,2023-11-18T01:27:39.0000000+00:00,00:54.3,[DET] Cunningham Rebound (Off:1 Def:2),26,20,1,0,0,0,0,4,,1610612765,1630595,57,41,,1610612765,2720000,0,-16
201,2,283,2023-11-18T01:27:42.6000000+00:00,00:54.3,[DET 43-57] Cunningham Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612765,1630595,57,43,,1610612765,2730000,2,-14
202,2,284,2023-11-18T01:27:53.9000000+00:00,00:43.5,[CLE] Garland Driving Layup Shot: Missed Block: Stewart (1 BLK),10,29,2,0,0,0,6,2,1630191,1610612739,1629636,57,43,,1610612739,2740000,0,-14
203,2,286,2023-11-18T01:27:58.0000000+00:00,00:39.4,[DET] Stewart Rebound (Off:2 Def:4),10,29,0,0,0,0,0,4,,1610612765,1630191,57,43,,1610612739,2760000,0,-14
204,2,287,2023-11-18T01:27:59.9000000+00:00,00:39.0,[DET 45-57] Cunningham Running Layup Shot: Made (13 PTS),9,5,2,1,0,0,41,1,,1610612765,1630595,57,45,,1610612765,2770000,2,-12
205,2,288,2023-11-18T01:28:15.9000000+00:00,00:34.6,[DET] Cunningham Foul: Personal (3 PF) (S Corbin),157,204,0,0,0,0,1,6,1629622,1610612765,1630595,57,45,1151,1610612739,2780000,0,-12
206,2,290,2023-11-18T01:28:31.3000000+00:00,00:34.6,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,57,45,1630165,1610612739,2800000,0,-12
207,2,292,2023-11-18T01:28:47.6000000+00:00,00:30.2,[CLE 59-45] Garland Jump Shot: Made (11 PTS),87,144,2,0,0,0,1,1,,1610612739,1629636,59,45,,1610612739,2820000,2,-14
208,2,293,2023-11-18T01:29:08.8000000+00:00,00:10.2,[DET] Thompson 3pt Shot: Missed,-216,138,3,0,0,0,1,2,,1610612765,1641709,59,45,,1610612765,2830000,0,-14
209,2,294,2023-11-18T01:29:12.9000000+00:00,00:09.0,[CLE] Team Rebound,-216,138,0,0,0,0,0,4,,1610612739,0,59,45,,1610612765,2840000,0,-14
210,2,295,2023-11-18T01:29:15.1000000+00:00,00:09.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,45,,1610612739,2850000,0,-14
211,2,296,2023-11-18T01:29:39.1000000+00:00,00:00.6,[CLE] Garland Turnover : Traveling (4 TO),97,24,0,0,0,0,4,5,,1610612739,1629636,59,45,2530,1610612739,2860000,0,-14
212,2,297,2023-11-18T01:29:52.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,45,,1610612765,2870000,0,-14
213,3,303,2023-11-18T01:45:13.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,45,,1610612765,2920000,0,-14
214,3,304,2023-11-18T01:45:37.7000000+00:00,11:35,[DET] Stewart Hook Shot: Missed,93,35,2,0,0,0,3,2,,1610612765,1630191,59,45,,1610612765,2930000,0,-14
215,3,305,2023-11-18T01:45:39.7000000+00:00,11:33,[CLE] Mobley Rebound (Off:2 Def:3),93,35,0,0,0,0,0,4,,1610612739,1630596,59,45,,1610612765,2940000,0,-14
216,3,306,2023-11-18T01:45:50.7000000+00:00,11:22,[CLE] Allen Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),-94,71,1,0,0,0,1,5,1630165,1610612739,1628386,59,45,,1610612739,2950000,0,-14
217,3,308,2023-11-18T01:46:05.0000000+00:00,11:08,[DET] Stewart 3pt Shot: Missed,22,267,3,0,0,0,1,2,,1610612765,1630191,59,45,,1610612765,2970000,0,-14
218,3,309,2023-11-18T01:46:08.0000000+00:00,11:05,[CLE] Garland Rebound (Off:0 Def:2),22,267,0,0,0,0,0,4,,1610612739,1629636,59,45,,1610612765,2980000,0,-14
219,3,310,2023-11-18T01:46:14.8000000+00:00,11:01,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (E Malloy),-78,41,0,0,2,0,2,6,1629636,1610612765,1641709,59,45,2530,1610612739,2990000,0,-14
220,3,312,2023-11-18T01:46:38.5000000+00:00,11:01,[CLE 60-45] Garland Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,60,45,,1610612739,3010000,1,-15
221,3,313,2023-11-18T01:46:55.0000000+00:00,11:01,[CLE 61-45] Garland Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,61,45,,1610612739,3020000,1,-16
222,3,314,2023-11-18T01:47:12.0000000+00:00,10:45,[DET 47-61] Cunningham Driving Reverse Layup Shot: Made (15 PTS),-1,13,2,0,0,0,73,1,,1610612765,1630595,61,47,,1610612765,3030000,2,-14
223,3,315,2023-11-18T01:47:33.0000000+00:00,10:24,[CLE 63-47] Mobley Layup Shot: Made (9 PTS) Assist: Strus (2 AST),-25,14,2,0,0,0,5,1,,1610612739,1630596,63,47,1629622,1610612739,3040000,2,-16
224,3,317,2023-11-18T01:47:41.6000000+00:00,10:15,[DET] Thompson Driving Layup Shot: Missed,12,12,2,0,0,0,6,2,,1610612765,1641709,63,47,,1610612765,3060000,0,-16
225,3,318,2023-11-18T01:47:41.6000000+00:00,10:15,[DET] Thompson Rebound (Off:5 Def:5),12,12,1,0,0,0,0,4,,1610612765,1641709,63,47,,1610612765,3070000,0,-16
226,3,319,2023-11-18T01:47:45.2000000+00:00,10:15,[DET] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1641709,63,47,,1610612765,3080000,0,-16
227,3,320,2023-11-18T01:47:45.2000000+00:00,10:15,[CLE] Allen Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612739,1628386,63,47,,1610612765,3090000,0,-16
228,3,321,2023-11-18T01:47:53.1000000+00:00,10:15,[DET] Thompson Foul: Personal (4 PF) (E Malloy),-59,828,0,0,0,0,1,6,1628386,1610612765,1641709,63,47,2530,1610612739,3100000,0,-16
229,3,323,2023-11-18T01:48:06.0000000+00:00,10:15,[DET] Thompson Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1641709,63,47,1631093,1610612739,3120000,0,-16
230,3,325,2023-11-18T01:48:35.7000000+00:00,09:54,[CLE] Garland Pullup Jump shot: Missed,120,106,2,0,0,0,79,2,,1610612739,1629636,63,47,,1610612739,3140000,0,-16
231,3,326,2023-11-18T01:48:38.7000000+00:00,09:51,[DET] Stewart Rebound (Off:2 Def:5),120,106,0,0,0,0,0,4,,1610612765,1630191,63,47,,1610612739,3150000,0,-16
232,3,327,2023-11-18T01:48:50.5000000+00:00,09:39,[DET] Hayes Fadeaway Jump Shot: Missed,36,118,2,0,0,0,63,2,,1610612765,1630165,63,47,,1610612765,3160000,0,-16
233,3,328,2023-11-18T01:48:52.5000000+00:00,09:37,[CLE] Allen Rebound (Off:0 Def:3),36,118,0,0,0,0,0,4,,1610612739,1628386,63,47,,1610612765,3170000,0,-16
234,3,329,2023-11-18T01:49:06.6000000+00:00,09:23,[CLE] Strus 3pt Shot: Missed,225,11,3,0,0,0,1,2,,1610612739,1629622,63,47,,1610612739,3180000,0,-16
235,3,330,2023-11-18T01:49:09.6000000+00:00,09:20,[DET] Cunningham Rebound (Off:1 Def:3),225,11,0,0,0,0,0,4,,1610612765,1630595,63,47,,1610612739,3190000,0,-16
236,3,331,2023-11-18T01:49:13.1000000+00:00,09:17,[DET] Hayes 3pt Shot: Missed,234,39,3,1,0,0,2,2,,1610612765,1630165,63,47,,1610612765,3200000,0,-16
237,3,332,2023-11-18T01:49:17.1000000+00:00,09:13,[CLE] Strus Rebound (Off:1 Def:3),234,39,0,0,0,0,0,4,,1610612739,1629622,63,47,,1610612765,3210000,0,-16
238,3,333,2023-11-18T01:49:23.8000000+00:00,09:08,[CLE] Strus Turnover : Out of Bounds Lost Ball Turnover (2 TO),86,-7,0,0,0,0,40,5,,1610612739,1629622,63,47,1151,1610612739,3220000,0,-16
239,3,334,2023-11-18T01:49:41.3000000+00:00,08:56,[DET] Cunningham 3pt Shot: Missed,-234,84,3,0,0,0,1,2,,1610612765,1630595,63,47,,1610612765,3230000,0,-16
240,3,335,2023-11-18T01:49:44.8000000+00:00,08:53,[DET] Stewart Rebound (Off:3 Def:5),-234,84,1,0,0,0,0,4,,1610612765,1630191,63,47,,1610612765,3240000,0,-16
241,3,336,2023-11-18T01:49:47.9000000+00:00,08:51,[CLE] Mobley Foul: Shooting (1 PF) (2 FTA) (J Schroeder),27,18,0,0,2,0,2,6,1630191,1610612739,1630596,63,47,1628954,1610612765,3250000,0,-16
242,3,339,2023-11-18T01:50:13.4000000+00:00,08:51,[DET 48-63] Stewart Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,63,48,,1610612765,3270000,1,-15
243,3,340,2023-11-18T01:50:28.4000000+00:00,08:51,[DET 49-63] Stewart Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,63,49,,1610612765,3280000,1,-14
244,3,341,2023-11-18T01:50:54.2000000+00:00,08:27,[CLE] Garland Driving Floating Jump Shot: Missed,50,9,2,0,0,0,101,2,,1610612739,1629636,63,49,,1610612739,3290000,0,-14
245,3,342,2023-11-18T01:50:58.4000000+00:00,08:23,[CLE] Mobley Rebound (Off:3 Def:3),50,9,1,0,0,0,0,4,,1610612739,1630596,63,49,,1610612739,3300000,0,-14
246,3,343,2023-11-18T01:50:58.4000000+00:00,08:23,[CLE] Mobley Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1630596,63,49,,1610612739,3310000,0,-14
247,3,344,2023-11-18T01:50:59.5000000+00:00,08:22,[DET] Cunningham Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612765,1630595,63,49,,1610612739,3320000,0,-14
248,3,345,2023-11-18T01:51:02.0000000+00:00,08:20,[DET] Stewart Running Dunk Shot: Missed Block: Allen (3 BLK),-2,34,2,1,0,0,50,2,1628386,1610612765,1630191,63,49,,1610612765,3330000,0,-14
249,3,347,2023-11-18T01:51:04.0000000+00:00,08:18,[CLE] Strus Rebound (Off:1 Def:4),-2,34,0,0,0,0,0,4,,1610612739,1629622,63,49,,1610612765,3350000,0,-14
250,3,348,2023-11-18T01:51:15.5000000+00:00,08:16,[CLE 65-49] Mobley Running Layup Shot: Made (11 PTS) Assist: Strus (3 AST),4,-16,2,1,0,0,41,1,,1610612739,1630596,65,49,1629622,1610612739,3360000,2,-16
251,3,350,2023-11-18T01:51:26.6000000+00:00,07:55,[DET 52-65] Stewart 3pt Shot: Made (9 PTS) Assist: Hayes (2 AST),-83,239,3,0,0,0,1,1,,1610612765,1630191,65,52,1630165,1610612765,3380000,3,-13
252,3,352,2023-11-18T01:51:41.1000000+00:00,07:40,[CLE 67-52] Allen Cutting Dunk Shot: Made (7 PTS) Assist: Garland (2 AST),10,0,2,0,0,0,108,1,,1610612739,1628386,67,52,1629636,1610612739,3400000,2,-15
253,3,354,2023-11-18T01:51:56.5000000+00:00,07:24,[DET 55-67] Ivey 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),-172,186,3,0,0,0,1,1,,1610612765,1631093,67,55,1630191,1610612765,3420000,3,-12
254,3,356,2023-11-18T01:52:15.1000000+00:00,07:13,[DET] Ivey Foul: Personal (1 PF) (J Schroeder),42,247,0,0,0,0,1,6,1628386,1610612765,1631093,67,55,1628954,1610612739,3440000,0,-12
255,3,358,2023-11-18T01:52:21.7000000+00:00,07:13,[DET] Hayes Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630165,67,55,202692,1610612739,3460000,0,-12
256,3,360,2023-11-18T01:52:42.8000000+00:00,07:09,[DET] Ivey Foul: Shooting (2 PF) (2 FTA) (S Corbin),-76,85,0,0,2,0,2,6,1629636,1610612765,1631093,67,55,1151,1610612739,3480000,0,-12
257,3,362,2023-11-18T01:53:07.6000000+00:00,07:09,[CLE] Garland Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1629636,67,55,,1610612739,3500000,0,-12
258,3,363,2023-11-18T01:53:07.6000000+00:00,07:09,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,67,55,,1610612739,3500001,0,-12
259,3,364,2023-11-18T01:53:26.7000000+00:00,07:09,[CLE 68-55] Garland Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,68,55,,1610612739,3520000,1,-13
260,3,365,2023-11-18T01:53:45.8000000+00:00,06:53,[DET 58-68] Cunningham 3pt Shot: Made (18 PTS),-142,220,3,0,0,0,80,1,,1610612765,1630595,68,58,,1610612765,3530000,3,-10
261,3,366,2023-11-18T01:54:11.1000000+00:00,06:31,[DET] Burks Foul: Personal (2 PF) (2 FTA) (J Schroeder),61,21,1,0,2,0,1,6,1628386,1610612765,202692,68,58,1628954,1610612739,3540000,0,-10
262,3,368,2023-11-18T01:54:27.8000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,68,58,,1610612739,3560000,0,-10
263,3,369,2023-11-18T01:54:48.8000000+00:00,06:31,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,68,58,1627747,1610612739,3570000,0,-10
264,3,371,2023-11-18T01:57:22.8000000+00:00,06:31,[CLE 69-58] Allen Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,69,58,,1610612739,3590000,1,-11
