,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,183,2023-11-18T04:13:06.2000000+00:00,10:17,[HOU] Brooks Pullup Jump shot: Missed,21,102,2,0,0,0,79,2,,1610612745,1628415,29,25,,1610612745,1830000,0,-4
134,2,184,2023-11-18T04:13:08.2000000+00:00,10:15,[LAC] George Rebound (Off:1 Def:4),21,102,0,0,0,0,0,4,,1610612746,202331,29,25,,1610612745,1840000,0,-4
135,2,185,2023-11-18T04:13:14.7000000+00:00,10:12,[HOU] Eason Foul: Personal (2 PF) (D Richardson),124,68,0,0,0,0,1,6,202331,1610612745,1631106,29,25,1204,1610612746,1850000,0,-4
136,2,187,2023-11-18T04:13:46.0000000+00:00,10:02,[LAC] Westbrook 3pt Shot: Missed,-21,263,3,0,0,0,1,2,,1610612746,201566,29,25,,1610612746,1870000,0,-4
137,2,188,2023-11-18T04:13:50.0000000+00:00,09:58,[HOU] Smith Jr. Rebound (Off:0 Def:1),-21,263,0,0,0,0,0,4,,1610612745,1631095,29,25,,1610612746,1880000,0,-4
138,2,189,2023-11-18T04:14:01.7000000+00:00,09:45,[HOU 27-29] Eason Driving Floating Jump Shot: Made (4 PTS) Assist: VanVleet (2 AST),44,46,2,0,0,0,101,1,,1610612745,1631106,29,27,1627832,1610612745,1890000,2,-2
139,2,191,2023-11-18T04:14:19.8000000+00:00,09:31,[LAC] George Foul: Offensive (1 PF) (C Kirkland),69,15,0,0,0,0,4,6,1628415,1610612746,202331,29,27,2004,1610612746,1910000,0,-2
140,2,193,2023-11-18T04:14:19.8000000+00:00,09:31,[LAC] George Turnover : Offensive Foul Turnover (1 TO),69,15,0,0,0,0,37,5,,1610612746,202331,29,27,2004,1610612746,1930000,0,-2
141,2,194,2023-11-18T04:14:54.8000000+00:00,09:18,[HOU] VanVleet Turnover : Bad Pass (1 TO) Steal:George (1 ST),107,149,1,0,0,0,1,5,202331,1610612745,1627832,29,27,,1610612745,1940000,0,-2
142,2,196,2023-11-18T04:15:00.5000000+00:00,09:14,[LAC] Westbrook Running Layup Shot: Missed Block: VanVleet (1 BLK),16,66,2,1,0,0,41,2,1627832,1610612746,201566,29,27,,1610612746,1960000,0,-2
143,2,198,2023-11-18T04:15:00.5000000+00:00,09:14,[LAC] Team Rebound,16,66,1,0,0,0,0,4,,1610612746,0,29,27,,1610612746,1980000,0,-2
144,2,199,2023-11-18T04:15:24.5000000+00:00,09:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,29,27,,1610612746,1990000,0,-2
145,2,200,2023-11-18T04:15:26.7000000+00:00,09:14,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,29,27,1630578,1610612746,2000000,0,-2
146,2,202,2023-11-18T04:15:44.1000000+00:00,09:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,29,27,,1610612746,2020000,0,-2
147,2,203,2023-11-18T04:15:50.9000000+00:00,09:14,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,29,27,,1610612746,2030000,0,-2
148,2,204,2023-11-18T04:18:55.0000000+00:00,09:13,[LAC] George Layup Shot: Missed Block: Eason (2 BLK),-47,87,2,0,0,0,5,2,1631106,1610612746,202331,29,27,,1610612746,2040000,0,-2
149,2,206,2023-11-18T04:18:57.0000000+00:00,09:11,[LAC] Team Rebound,-47,87,1,0,0,0,0,4,,1610612746,0,29,27,,1610612746,2060000,0,-2
150,2,207,2023-11-18T04:19:02.9000000+00:00,09:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,29,27,,1610612746,2070000,0,-2
151,2,208,2023-11-18T04:19:28.6000000+00:00,09:05,[HOU] Brooks Foul: Shooting (2 PF) (2 FTA) (C Kirkland),16,41,0,0,2,0,2,6,201566,1610612745,1628415,29,27,2004,1610612746,2080000,0,-2
152,2,210,2023-11-18T04:20:01.8000000+00:00,09:05,[LAC 30-27] Westbrook Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,30,27,,1610612746,2100000,1,-3
153,2,211,2023-11-18T04:20:16.6000000+00:00,09:05,[LAC 31-27] Westbrook Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,31,27,,1610612746,2110000,1,-4
154,2,212,2023-11-18T04:20:38.8000000+00:00,08:48,[HOU] Sengun Foul: Offensive (2 PF) (D Richardson),-34,45,0,0,0,0,4,6,1627826,1610612745,1630578,31,27,1204,1610612745,2120000,0,-4
155,2,214,2023-11-18T04:20:38.8000000+00:00,08:48,[HOU] Sengun Turnover : Offensive Foul Turnover (2 TO),-34,45,0,0,0,0,37,5,,1610612745,1630578,31,27,1204,1610612745,2140000,0,-4
156,2,215,2023-11-18T04:20:58.4000000+00:00,08:37,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Sengun (1 ST),17,127,1,0,0,0,1,5,1630578,1610612746,201566,31,27,,1610612746,2150000,0,-4
157,2,217,2023-11-18T04:21:20.0000000+00:00,08:15,[HOU 30-31] Sengun 3pt Shot: Made (7 PTS) Assist: VanVleet (3 AST),-70,243,3,0,0,0,1,1,,1610612745,1630578,31,30,1627832,1610612745,2170000,3,-1
158,2,219,2023-11-18T04:21:35.3000000+00:00,08:02,[HOU] Eason Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),33,68,1,0,2,0,2,6,1626181,1610612745,1631106,31,30,1628953,1610612746,2190000,0,-1
159,2,221,2023-11-18T04:22:02.2000000+00:00,08:02,[LAC 32-30] Powell Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,32,30,,1610612746,2210000,1,-2
160,2,222,2023-11-18T04:22:03.1000000+00:00,08:02,[LAC] Westbrook Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,201566,32,30,202695,1610612746,2220000,0,-2
161,2,223,2023-11-18T04:22:03.1000000+00:00,08:02,[HOU] Eason Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631106,32,30,1630224,1610612746,2230000,0,-2
162,2,226,2023-11-18T04:22:32.2000000+00:00,08:02,[LAC 33-30] Powell Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,33,30,,1610612746,2260000,1,-3
163,2,227,2023-11-18T04:22:53.6000000+00:00,07:43,[HOU 32-33] Smith Jr. Driving Layup Shot: Made (2 PTS) Assist: VanVleet (4 AST),-25,14,2,0,0,0,6,1,,1610612745,1631095,33,32,1627832,1610612745,2270000,2,-1
164,2,229,2023-11-18T04:23:05.6000000+00:00,07:30,[LAC] George 3pt Shot: Missed,-38,260,3,0,0,0,79,2,,1610612746,202331,33,32,,1610612746,2290000,0,-1
165,2,230,2023-11-18T04:23:08.6000000+00:00,07:27,[HOU] Sengun Rebound (Off:0 Def:4),-38,260,0,0,0,0,0,4,,1610612745,1630578,33,32,,1610612746,2300000,0,-1
166,2,231,2023-11-18T04:23:26.5000000+00:00,07:10,[HOU 35-33] VanVleet 3pt Shot: Made (6 PTS) Assist: Green (1 AST),-233,-18,3,0,0,0,1,1,,1610612745,1627832,33,35,1630224,1610612745,2310000,3,2
167,2,233,2023-11-18T04:23:45.7000000+00:00,06:50,[LAC 36-35] Leonard 3pt Shot: Made (6 PTS) Assist: George (1 AST),-93,245,3,0,0,0,1,1,,1610612746,202695,36,35,202331,1610612746,2330000,3,-1
168,2,235,2023-11-18T04:23:57.3000000+00:00,06:39,[HOU 37-36] Green Driving Dunk Shot: Made (8 PTS),0,5,2,0,0,0,9,1,,1610612745,1630224,36,37,,1610612745,2350000,2,1
169,2,236,2023-11-18T04:24:16.3000000+00:00,06:20,[LAC] Powell Driving Layup Shot: Missed Block: Smith Jr. (1 BLK),34,17,2,0,0,0,6,2,1631095,1610612746,1626181,36,37,,1610612746,2360000,0,1
170,2,238,2023-11-18T04:24:16.3000000+00:00,06:20,[HOU] Team Rebound,34,17,0,0,0,0,0,4,,1610612745,0,36,37,,1610612746,2380000,0,1
171,2,239,2023-11-18T04:24:24.2000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,37,,1610612745,2390000,0,1
172,2,240,2023-11-18T04:24:24.8000000+00:00,06:20,[LAC] Powell Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1626181,36,37,201935,1610612745,2400000,0,1
173,2,242,2023-11-18T04:24:47.9000000+00:00,06:07,[HOU 40-36] Green 3pt Shot: Made (11 PTS) Assist: VanVleet (5 AST),138,241,3,0,0,0,79,1,,1610612745,1630224,36,40,1627832,1610612745,2420000,3,4
174,2,244,2023-11-18T04:25:08.8000000+00:00,05:47,[LAC] George Floating Jump shot: Missed,26,74,2,0,0,0,78,2,,1610612746,202331,36,40,,1610612746,2440000,0,4
175,2,245,2023-11-18T04:25:10.8000000+00:00,05:45,[HOU] Smith Jr. Rebound (Off:0 Def:2),26,74,0,0,0,0,0,4,,1610612745,1631095,36,40,,1610612746,2450000,0,4
176,2,246,2023-11-18T04:25:16.4000000+00:00,05:39,[HOU 43-36] Sengun 3pt Shot: Made (10 PTS) Assist: VanVleet (6 AST),119,249,3,0,0,0,1,1,,1610612745,1630578,36,43,1627832,1610612745,2460000,3,7
177,2,248,2023-11-18T04:25:22.5000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,36,43,,1610612746,2480000,0,7
178,2,249,2023-11-18T04:27:51.6000000+00:00,05:37,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,36,43,1629611,1610612746,2490000,0,7
179,2,250,2023-11-18T04:27:51.6000000+00:00,05:37,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,36,43,1628988,1610612746,2500000,0,7
180,2,253,2023-11-18T04:28:43.1000000+00:00,05:18,[LAC] Mann 3pt Shot: Missed,159,209,3,0,0,0,1,2,,1610612746,1629611,36,43,,1610612746,2530000,0,7
181,2,254,2023-11-18T04:28:47.1000000+00:00,05:14,[LAC] Leonard Rebound (Off:1 Def:2),159,209,1,0,0,0,0,4,,1610612746,202695,36,43,,1610612746,2540000,0,7
182,2,255,2023-11-18T04:28:51.0000000+00:00,05:13,"Foul : Double Personal - Holiday (1 PF), Tucker (1 PF) (D Richardson)",-2,115,1,0,0,0,10,6,200782,1610612745,1628988,36,43,1204,1610612746,2550000,0,7
183,2,257,2023-11-18T04:28:51.0000000+00:00,05:13,"Foul : Double Personal - Tucker (2 PF), Holiday (1 PF) (D Richardson)",-2,115,0,0,0,0,10,6,1628988,1610612746,200782,36,43,1204,1610612746,2570000,0,7
184,2,259,2023-11-18T04:29:33.4000000+00:00,05:05,[LAC 38-43] Harden Pullup Jump shot: Made (10 PTS),-151,25,2,0,0,0,79,1,,1610612746,201935,38,43,,1610612746,2590000,2,5
185,2,260,2023-11-18T04:29:50.4000000+00:00,04:47,[HOU] Green Driving Layup Shot: Missed,20,29,2,0,0,0,6,2,,1610612745,1630224,38,43,,1610612745,2600000,0,5
186,2,261,2023-11-18T04:29:52.4000000+00:00,04:45,[LAC] Harden Rebound (Off:0 Def:3),20,29,0,0,0,0,0,4,,1610612746,201935,38,43,,1610612745,2610000,0,5
187,2,262,2023-11-18T04:30:02.2000000+00:00,04:39,[HOU] Holiday Foul: Personal (2 PF) (2 FTA) (C Kirkland),-58,200,1,0,2,0,1,6,201935,1610612745,1628988,38,43,2004,1610612746,2620000,0,5
188,2,264,2023-11-18T04:30:39.0000000+00:00,04:39,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,38,43,,1610612746,2640000,0,5
189,2,265,2023-11-18T04:30:39.0000000+00:00,04:39,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,38,43,,1610612746,2640001,0,5
190,2,266,2023-11-18T04:30:50.4000000+00:00,04:39,[LAC 39-43] Harden Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,39,43,,1610612746,2660000,1,4
191,2,267,2023-11-18T04:31:07.3000000+00:00,04:26,[LAC] George Foul: Personal (2 PF) (A Moyer-Gleich),-22,84,0,0,0,0,1,6,1630578,1610612746,202331,39,43,1628953,1610612745,2670000,0,4
192,2,269,2023-11-18T04:31:35.6000000+00:00,04:17,[HOU 46-39] Holiday 3pt Shot: Made (3 PTS) Assist: Green (2 AST),-232,8,3,0,0,0,1,1,,1610612745,1628988,39,46,1630224,1610612745,2690000,3,7
193,2,271,2023-11-18T04:31:49.8000000+00:00,04:02,[LAC] George Turnover : Bad Pass (2 TO) Steal:Holiday (1 ST),-80,43,1,0,0,0,1,5,1628988,1610612746,202331,39,46,,1610612746,2710000,0,7
194,2,273,2023-11-18T04:31:53.9000000+00:00,03:58,[HOU 48-39] Holiday Running Layup Shot: Made (5 PTS),-7,9,2,1,0,0,41,1,,1610612745,1628988,39,48,,1610612745,2730000,2,9
195,2,274,2023-11-18T04:31:59.0000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,39,48,,1610612746,2740000,0,9
196,2,275,2023-11-18T04:33:16.8000000+00:00,03:58,[LAC] Tucker Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,200782,39,48,1627826,1610612746,2750000,0,9
197,2,277,2023-11-18T04:33:47.3000000+00:00,03:45,[LAC 41-48] Leonard Fadeaway Jump Shot: Made (8 PTS) Assist: Zubac (1 AST),34,73,2,0,0,0,63,1,,1610612746,202695,41,48,1627826,1610612746,2770000,2,7
198,2,279,2023-11-18T04:33:59.9000000+00:00,03:32,[HOU] Sengun 3pt Shot: Missed,-116,254,3,0,0,0,1,2,,1610612745,1630578,41,48,,1610612745,2790000,0,7
199,2,280,2023-11-18T04:34:03.1000000+00:00,03:29,[HOU] Brooks Rebound (Off:1 Def:0),-116,254,1,0,0,0,0,4,,1610612745,1628415,41,48,,1610612745,2800000,0,7
200,2,281,2023-11-18T04:34:03.8000000+00:00,03:28,[HOU] Green 3pt Shot: Missed,85,251,3,0,0,0,1,2,,1610612745,1630224,41,48,,1610612745,2810000,0,7
201,2,282,2023-11-18T04:34:07.8000000+00:00,03:24,[LAC] Mann Rebound (Off:0 Def:3),85,251,0,0,0,0,0,4,,1610612746,1629611,41,48,,1610612745,2820000,0,7
202,2,283,2023-11-18T04:34:15.2000000+00:00,03:17,[LAC] Mann Driving Layup Shot: Missed,31,37,2,0,0,0,6,2,,1610612746,1629611,41,48,,1610612746,2830000,0,7
203,2,284,2023-11-18T04:34:16.2000000+00:00,03:16,[LAC] Zubac Rebound (Off:1 Def:1),31,37,1,0,0,0,0,4,,1610612746,1627826,41,48,,1610612746,2840000,0,7
204,2,285,2023-11-18T04:34:20.5000000+00:00,03:16,[HOU] Brooks Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-4,45,1,0,2,0,2,6,1627826,1610612745,1628415,41,48,1628953,1610612746,2850000,0,7
205,2,287,2023-11-18T04:34:43.8000000+00:00,03:16,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,41,48,,1610612746,2870000,0,7
206,2,288,2023-11-18T04:34:43.8000000+00:00,03:16,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,41,48,,1610612746,2870001,0,7
207,2,289,2023-11-18T04:34:44.7000000+00:00,03:16,[HOU] Holiday Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1628988,41,48,1631106,1610612746,2890000,0,7
208,2,290,2023-11-18T04:34:44.7000000+00:00,03:16,[HOU] Brooks Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628415,41,48,1627832,1610612746,2900000,0,7
209,2,293,2023-11-18T04:34:43.8000000+00:00,03:16,[LAC] Zubac Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1627826,41,48,,1610612746,2930000,0,7
210,2,294,2023-11-18T04:34:45.8000000+00:00,03:14,[HOU] Eason Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1631106,41,48,,1610612746,2930001,0,7
211,2,295,2023-11-18T04:35:23.8000000+00:00,02:59,[HOU] Sengun Jump Shot: Missed,-153,59,2,0,0,0,1,2,,1610612745,1630578,41,48,,1610612745,2950000,0,7
212,2,296,2023-11-18T04:35:27.0000000+00:00,02:55,[LAC] Mann Rebound (Off:0 Def:4),-153,59,0,0,0,0,0,4,,1610612746,1629611,41,48,,1610612745,2960000,0,7
213,2,297,2023-11-18T04:35:32.6000000+00:00,02:50,[LAC] Leonard 3pt Shot: Missed,-228,46,3,0,0,0,1,2,,1610612746,202695,41,48,,1610612746,2970000,0,7
214,2,298,2023-11-18T04:35:35.6000000+00:00,02:47,[HOU] Green Rebound (Off:0 Def:1),-228,46,0,0,0,0,0,4,,1610612745,1630224,41,48,,1610612746,2980000,0,7
215,2,299,2023-11-18T04:35:41.2000000+00:00,02:44,[HOU] Eason Running Layup Shot: Missed Block: Mann (1 BLK),10,38,2,1,0,0,41,2,1629611,1610612745,1631106,41,48,,1610612745,2990000,0,7
216,2,301,2023-11-18T04:35:41.2000000+00:00,02:44,[HOU] Team Rebound,10,38,1,0,0,0,0,4,,1610612745,0,41,48,,1610612745,3010000,0,7
217,2,302,2023-11-18T04:35:46.0000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,48,,1610612745,3020000,0,7
218,2,303,2023-11-18T04:36:14.6000000+00:00,02:29,[HOU] Eason 3pt Shot: Missed,116,247,3,0,0,0,1,2,,1610612745,1631106,41,48,,1610612745,3030000,0,7
219,2,304,2023-11-18T04:36:18.6000000+00:00,02:25,[LAC] Zubac Rebound (Off:1 Def:2),116,247,0,0,0,0,0,4,,1610612746,1627826,41,48,,1610612745,3040000,0,7
220,2,305,2023-11-18T04:36:28.4000000+00:00,02:15,[LAC 43-48] Harden Step Back Jump shot: Made (13 PTS),116,72,2,0,0,0,80,1,,1610612746,201935,43,48,,1610612746,3050000,2,5
221,2,306,2023-11-18T04:36:42.7000000+00:00,02:01,[HOU 50-43] Smith Jr. Cutting Dunk Shot: Made (4 PTS) Assist: Sengun (3 AST),-7,9,2,0,0,0,108,1,,1610612745,1631095,43,50,1630578,1610612745,3060000,2,7
222,2,308,2023-11-18T04:37:00.4000000+00:00,01:43,[LAC 45-50] Zubac Layup Shot: Made (4 PTS) Assist: Leonard (1 AST),27,36,2,0,0,0,5,1,,1610612746,1627826,45,50,202695,1610612746,3080000,2,5
223,2,310,2023-11-18T04:37:18.2000000+00:00,01:25,[HOU] Green Driving Layup Shot: Missed,-28,23,2,0,0,0,6,2,,1610612745,1630224,45,50,,1610612745,3100000,0,5
224,2,312,2023-11-18T04:37:23.2000000+00:00,01:20,[LAC] Harden Rebound (Off:0 Def:4),-28,23,0,0,0,0,0,4,,1610612746,201935,45,50,,1610612745,3120000,0,5
225,2,313,2023-11-18T04:37:26.7000000+00:00,01:18,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (C Kirkland),-96,177,1,0,2,0,2,6,202695,1610612745,1631095,45,50,2004,1610612746,3130000,0,5
226,2,315,2023-11-18T04:37:57.3000000+00:00,01:18,[LAC] Leonard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202695,45,50,,1610612746,3150000,0,5
227,2,316,2023-11-18T04:37:57.3000000+00:00,01:18,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,45,50,,1610612746,3150001,0,5
228,2,317,2023-11-18T04:37:59.0000000+00:00,01:18,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,45,50,1626181,1610612746,3170000,0,5
229,2,318,2023-11-18T04:37:59.0000000+00:00,01:18,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,45,50,201145,1610612746,3180000,0,5
230,2,321,2023-11-18T04:38:21.0000000+00:00,01:18,[LAC 46-50] Leonard Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,46,50,,1610612746,3210000,1,4
231,2,322,2023-11-18T04:38:39.0000000+00:00,01:04,[LAC] Mann Foul: Personal (1 PF) (D Richardson),-112,170,0,0,0,0,1,6,1627832,1610612746,1629611,46,50,1204,1610612745,3220000,0,4
232,2,324,2023-11-18T04:39:10.3000000+00:00,00:51.0,[HOU] Sengun 3pt Shot: Missed,-99,249,3,0,0,0,1,2,,1610612745,1630578,46,50,,1610612745,3240000,0,4
233,2,325,2023-11-18T04:39:13.9000000+00:00,00:47.4,[HOU] Eason Rebound (Off:2 Def:2),-99,249,1,0,0,0,0,4,,1610612745,1631106,46,50,,1610612745,3250000,0,4
234,2,326,2023-11-18T04:39:21.9000000+00:00,00:40.0,[HOU] VanVleet 3pt Shot: Missed,134,268,3,0,0,0,79,2,,1610612745,1627832,46,50,,1610612745,3260000,0,4
235,2,327,2023-11-18T04:39:25.4000000+00:00,00:36.5,[LAC] Harden Rebound (Off:0 Def:5),134,268,0,0,0,0,0,4,,1610612746,201935,46,50,,1610612745,3270000,0,4
236,2,328,2023-11-18T04:39:32.5000000+00:00,00:29.4,[LAC] Harden 3pt Shot: Missed,59,276,3,0,0,0,80,2,,1610612746,201935,46,50,,1610612746,3280000,0,4
237,2,329,2023-11-18T04:39:36.2000000+00:00,00:25.8,[LAC] Mann Rebound (Off:1 Def:4),59,276,1,0,0,0,0,4,,1610612746,1629611,46,50,,1610612746,3290000,0,4
238,2,330,2023-11-18T04:39:47.5000000+00:00,00:16.2,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (D Richardson),39,12,1,0,2,0,2,6,202695,1610612745,1630224,46,50,1204,1610612746,3300000,0,4
239,2,332,2023-11-18T04:40:23.1000000+00:00,00:16.2,[LAC 47-50] Leonard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,47,50,,1610612746,3320000,1,3
240,2,333,2023-11-18T04:40:23.7000000+00:00,00:16.2,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,47,50,201566,1610612746,3330000,0,3
241,2,334,2023-11-18T04:40:23.7000000+00:00,00:16.2,[LAC] Zubac Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1627826,47,50,200782,1610612746,3340000,0,3
242,2,337,2023-11-18T04:40:50.2000000+00:00,00:16.2,[LAC 48-50] Leonard Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,48,50,,1610612746,3370000,1,2
243,2,338,2023-11-18T04:41:09.1000000+00:00,00:01.9,[HOU] Green Floating Jump shot: Missed,-5,76,2,0,0,0,78,2,,1610612745,1630224,48,50,,1610612745,3380000,0,2
244,2,339,2023-11-18T04:41:10.6000000+00:00,00:00.4,[LAC] Powell Rebound (Off:0 Def:1),-5,76,0,0,0,0,0,4,,1610612746,1626181,48,50,,1610612745,3390000,0,2
245,2,340,2023-11-18T04:41:12.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,48,50,,1610612746,3400000,0,2
246,3,351,2023-11-18T04:56:43.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,48,50,,1610612746,3510000,0,2
247,3,352,2023-11-18T04:56:46.9000000+00:00,11:56,[LAC 50-50] Harden Layup Shot: Made (15 PTS) Assist: George (2 AST),-25,13,2,0,0,0,5,1,,1610612746,201935,50,50,202331,1610612746,3520000,2,0
248,3,354,2023-11-18T04:57:02.3000000+00:00,11:40,[HOU] Sengun 3pt Shot: Missed,6,253,3,0,0,0,1,2,,1610612745,1630578,50,50,,1610612745,3540000,0,0
249,3,355,2023-11-18T04:57:03.3000000+00:00,11:39,[HOU] Smith Jr. Rebound (Off:1 Def:2),6,253,1,0,0,0,0,4,,1610612745,1631095,50,50,,1610612745,3550000,0,0
250,3,356,2023-11-18T04:57:08.7000000+00:00,11:38,[HOU] Smith Jr. Putback Layup Shot: Missed Block: Zubac (1 BLK),0,0,2,0,0,0,72,2,1627826,1610612745,1631095,50,50,,1610612745,3560000,0,0
251,3,358,2023-11-18T04:57:11.7000000+00:00,11:35,[HOU] Smith Jr. Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612745,1631095,50,50,,1610612745,3580000,0,0
252,3,359,2023-11-18T04:57:12.2000000+00:00,11:34,[HOU] Smith Jr. Layup Shot: Missed Block: Leonard (1 BLK),44,45,2,0,0,0,5,2,202695,1610612745,1631095,50,50,,1610612745,3590000,0,0
253,3,361,2023-11-18T04:57:14.2000000+00:00,11:32,[LAC] George Rebound (Off:1 Def:5),44,45,0,0,0,0,0,4,,1610612746,202331,50,50,,1610612745,3610000,0,0
254,3,362,2023-11-18T04:57:22.7000000+00:00,11:20,[LAC] Mann 3pt Shot: Missed,-238,23,3,0,0,0,1,2,,1610612746,1629611,50,50,,1610612746,3620000,0,0
255,3,363,2023-11-18T04:57:24.7000000+00:00,11:18,[HOU] Brooks Rebound (Off:1 Def:1),-238,23,0,0,0,0,0,4,,1610612745,1628415,50,50,,1610612746,3630000,0,0
256,3,364,2023-11-18T04:57:30.3000000+00:00,11:12,[HOU] Sengun Turnover : Lost Ball (3 TO) Steal:George (2 ST),25,64,1,0,0,0,2,5,202331,1610612745,1630578,50,50,,1610612745,3640000,0,0
257,3,366,2023-11-18T04:57:36.8000000+00:00,11:05,[LAC 53-50] Leonard 3pt Shot: Made (14 PTS) Assist: Harden (2 AST),99,256,3,0,0,0,1,1,,1610612746,202695,53,50,201935,1610612746,3660000,3,-3
258,3,368,2023-11-18T04:57:52.4000000+00:00,10:49,[HOU] Brooks 3pt Shot: Missed,109,236,3,0,0,0,1,2,,1610612745,1628415,53,50,,1610612745,3680000,0,-3
259,3,369,2023-11-18T04:57:54.4000000+00:00,10:47,[LAC] Leonard Rebound (Off:1 Def:3),109,236,0,0,0,0,0,4,,1610612746,202695,53,50,,1610612745,3690000,0,-3
260,3,370,2023-11-18T04:58:05.0000000+00:00,10:38,[LAC] Leonard Turnover : Bad Pass (2 TO) Steal:Smith Jr. (1 ST),-13,110,1,0,0,0,1,5,1631095,1610612746,202695,53,50,,1610612746,3700000,0,-3
261,3,372,2023-11-18T04:58:09.2000000+00:00,10:35,[LAC] Mann Foul: Shooting (2 PF) (2 FTA) (D Richardson),7,95,0,0,2,0,2,6,1630578,1610612746,1629611,53,50,1204,1610612745,3720000,0,-3
262,3,374,2023-11-18T04:58:46.7000000+00:00,10:35,[HOU 51-53] Sengun Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630578,53,51,,1610612745,3740000,1,-2
263,3,375,2023-11-18T04:58:46.7000000+00:00,10:35,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1630578,53,51,,1610612745,3750000,0,-2
264,3,376,2023-11-18T04:58:49.7000000+00:00,10:32,[LAC] Leonard Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612746,202695,53,51,,1610612745,3750001,0,-2
265,3,377,2023-11-18T04:59:25.6000000+00:00,10:17,[LAC 55-51] Leonard Turnaround Jump Shot: Made (16 PTS) Assist: Harden (3 AST),85,78,2,0,0,0,47,1,,1610612746,202695,55,51,201935,1610612746,3770000,2,-4
