,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,192,2023-11-09T01:46:06.2000000+00:00,09:34,[CHI 32-36] DeRozan Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,32,36,,1610612741,1880000,1,4
134,2,193,2023-11-09T01:46:23.0000000+00:00,09:18,[PHX 38-32] Eubanks Cutting Dunk Shot: Made (4 PTS) Assist: Beal (3 AST),1,5,2,0,0,0,108,1,,1610612756,1629234,32,38,203078,1610612756,1890000,2,6
135,2,195,2023-11-09T01:46:33.9000000+00:00,09:07,[CHI] Carter Driving Floating Jump Shot: Missed,-2,54,2,0,0,0,101,2,,1610612741,1628975,32,38,,1610612741,1910000,0,6
136,2,196,2023-11-09T01:46:37.0000000+00:00,09:06,[CHI] Vucevic Rebound (Off:1 Def:1),-2,54,1,0,0,0,0,4,,1610612741,202696,32,38,,1610612741,1920000,0,6
137,2,197,2023-11-09T01:46:37.0000000+00:00,09:06,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,32,38,,1610612741,1930000,0,6
138,2,198,2023-11-09T01:46:40.5000000+00:00,09:06,[CHI] Team Rebound,0,0,1,0,0,0,0,4,,1610612741,0,32,38,,1610612741,1940000,0,6
139,2,199,2023-11-09T01:46:44.0000000+00:00,09:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,38,,1610612741,1950000,0,6
140,2,200,2023-11-09T01:46:53.5000000+00:00,09:06,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,32,38,1630692,1610612741,1960000,0,6
141,2,202,2023-11-09T01:47:12.6000000+00:00,08:54,[CHI 34-38] DeRozan Turnaround Bank shot: Made (9 PTS),96,98,2,0,0,0,85,1,,1610612741,201942,34,38,,1610612741,1980000,2,4
142,2,203,2023-11-09T01:47:27.1000000+00:00,08:40,[PHX] Beal Pullup Jump shot: Missed,-88,125,2,0,0,0,79,2,,1610612756,203078,34,38,,1610612756,1990000,0,4
143,2,204,2023-11-09T01:47:30.6000000+00:00,08:37,[CHI] Vucevic Rebound (Off:1 Def:2),-88,125,0,0,0,0,0,4,,1610612741,202696,34,38,,1610612756,2000000,0,4
144,2,205,2023-11-09T01:47:53.3000000+00:00,08:14,[CHI] Carter 3pt Shot: Missed,-216,104,3,0,0,0,80,2,,1610612741,1628975,34,38,,1610612741,2010000,0,4
145,2,206,2023-11-09T01:47:53.3000000+00:00,08:14,[PHX] Beal Rebound (Off:0 Def:2),-216,104,0,0,0,0,0,4,,1610612756,203078,34,38,,1610612741,2020000,0,4
146,2,207,2023-11-09T01:47:59.7000000+00:00,08:08,[PHX] Watanabe Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-162,120,1,0,0,0,1,5,1630172,1610612756,1629139,34,38,,1610612756,2030000,0,4
147,2,209,2023-11-09T01:48:20.0000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,34,38,,1610612741,2050000,0,4
148,2,210,2023-11-09T01:50:51.3000000+00:00,08:03,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,34,38,1629632,1610612741,2060000,0,4
149,2,211,2023-11-09T01:50:51.3000000+00:00,08:03,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,34,38,203994,1610612741,2070000,0,4
150,2,214,2023-11-09T01:51:16.4000000+00:00,07:56,[PHX] Okogie Foul: Shooting (2 PF) (2 FTA) (S Mitchell),13,140,0,0,2,0,2,6,201942,1610612756,1629006,34,38,1629178,1610612741,2100000,0,4
151,2,216,2023-11-09T01:51:43.2000000+00:00,07:56,[CHI 35-38] DeRozan Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,35,38,,1610612741,2120000,1,3
152,2,217,2023-11-09T01:51:55.8000000+00:00,07:56,[CHI 36-38] DeRozan Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,36,38,,1610612741,2130000,1,2
153,2,218,2023-11-09T01:52:11.8000000+00:00,07:42,[PHX] Beal Driving Layup Shot: Missed,22,5,2,0,0,0,6,2,,1610612756,203078,36,38,,1610612756,2140000,0,2
154,2,219,2023-11-09T01:52:15.7000000+00:00,07:42,[PHX] Team Rebound,22,5,1,0,0,0,0,4,,1610612756,0,36,38,,1610612756,2150000,0,2
155,2,220,2023-11-09T01:52:18.0000000+00:00,07:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,38,,1610612756,2160000,0,2
156,2,221,2023-11-09T01:52:18.6000000+00:00,07:42,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,36,38,203897,1610612756,2170000,0,2
157,2,222,2023-11-09T01:52:18.6000000+00:00,07:42,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,36,38,1628470,1610612756,2180000,0,2
158,2,225,2023-11-09T01:52:44.5000000+00:00,07:27,[PHX] Beal Driving Floating Bank Jump Shot: Missed,-92,51,2,0,0,0,102,2,,1610612756,203078,36,38,,1610612756,2210000,0,2
159,2,226,2023-11-09T01:52:46.5000000+00:00,07:25,[PHX] Nurkic Rebound (Off:1 Def:2),-92,51,1,0,0,0,0,4,,1610612756,203994,36,38,,1610612756,2220000,0,2
160,2,252,2023-11-09T01:52:47.0000000+00:00,07:24,[PHX] Nurkic Tip Layup Shot: Missed,-5,-1,2,0,0,0,97,2,,1610612756,203994,36,38,,1610612756,2225000,0,2
161,2,253,2023-11-09T01:52:47.0000000+00:00,07:24,[CHI] Vucevic Rebound (Off:1 Def:3),-5,-1,0,0,0,0,0,4,,1610612741,202696,36,38,,1610612756,2227500,0,2
162,2,227,2023-11-09T01:52:49.6000000+00:00,07:22,[CHI] Dosunmu Running Layup Shot: Missed Block: Watanabe (1 BLK),29,24,2,1,0,0,41,2,1629139,1610612741,1630245,36,38,,1610612741,2230000,0,2
163,2,229,2023-11-09T01:52:49.6000000+00:00,07:22,[CHI] Dosunmu Rebound (Off:1 Def:0),29,24,1,0,0,0,0,4,,1610612741,1630245,36,38,,1610612741,2250000,0,2
164,2,230,2023-11-09T01:53:01.3000000+00:00,07:22,[CHI] Dosunmu Turnover : Traveling (1 TO),-48,55,0,0,0,0,4,5,,1610612741,1630245,36,38,1155,1610612741,2260000,0,2
165,2,231,2023-11-09T01:53:22.6000000+00:00,07:08,[CHI] Vucevic Foul: Shooting (1 PF) (2 FTA) (S Mitchell),-18,15,0,0,2,0,2,6,203078,1610612741,202696,36,38,1629178,1610612756,2270000,0,2
166,2,233,2023-11-09T01:53:52.4000000+00:00,07:08,[PHX 39-36] Beal Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,36,39,,1610612756,2290000,1,3
167,2,234,2023-11-09T01:54:06.8000000+00:00,07:08,[PHX 40-36] Beal Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,36,40,,1610612756,2300000,1,4
168,2,235,2023-11-09T01:54:19.1000000+00:00,07:01,[CHI] Vucevic Foul: Offensive (2 PF) (K Cutler),-1,296,0,0,0,0,4,6,1629006,1610612741,202696,36,40,201246,1610612741,2310000,0,4
169,2,237,2023-11-09T01:54:19.1000000+00:00,07:01,[CHI] Vucevic Turnover : Offensive Foul Turnover (1 TO),-1,296,0,0,0,0,37,5,,1610612741,202696,36,40,201246,1610612741,2330000,0,4
170,2,238,2023-11-09T01:54:50.8000000+00:00,06:39,[PHX] Goodwin 3pt Shot: Missed,-140,210,3,0,0,0,1,2,,1610612756,1630692,36,40,,1610612756,2340000,0,4
171,2,239,2023-11-09T01:54:52.8000000+00:00,06:37,[CHI] Craig Rebound (Off:0 Def:1),-131,192,0,0,0,0,0,4,,1610612741,1628470,36,40,,1610612756,2350000,0,4
172,2,240,2023-11-09T01:55:05.6000000+00:00,06:25,[CHI] White Driving Layup Shot: Missed,-6,5,2,0,0,0,6,2,,1610612741,1629632,36,40,,1610612741,2360000,0,4
173,2,242,2023-11-09T01:55:08.6000000+00:00,06:22,[PHX] Watanabe Rebound (Off:0 Def:4),-6,5,0,0,0,0,0,4,,1610612756,1629139,36,40,,1610612741,2380000,0,4
174,2,243,2023-11-09T01:55:17.5000000+00:00,06:13,[PHX] Nurkic 3pt Shot: Missed,-37,262,3,0,0,0,1,2,,1610612756,203994,36,40,,1610612756,2390000,0,4
175,2,244,2023-11-09T01:55:23.5000000+00:00,06:07,[PHX] Okogie Rebound (Off:1 Def:0),-37,262,1,0,0,0,0,4,,1610612756,1629006,36,40,,1610612756,2400000,0,4
176,2,245,2023-11-09T01:55:23.6000000+00:00,06:07,[PHX 42-36] Okogie Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612756,1629006,36,42,,1610612756,2410000,2,6
177,2,246,2023-11-09T01:55:36.5000000+00:00,05:54,[CHI 38-42] LaVine Driving Layup Shot: Made (7 PTS),0,0,2,0,0,0,6,1,,1610612741,203897,38,42,,1610612741,2420000,2,4
178,2,247,2023-11-09T01:55:45.6000000+00:00,05:45,[PHX] Beal Driving Layup Shot: Missed,2,6,2,0,0,0,6,2,,1610612756,203078,38,42,,1610612756,2430000,0,4
179,2,248,2023-11-09T01:55:46.6000000+00:00,05:44,[PHX] Okogie Rebound (Off:2 Def:0),2,6,1,0,0,0,0,4,,1610612756,1629006,38,42,,1610612756,2440000,0,4
180,2,249,2023-11-09T01:55:52.9000000+00:00,05:44,[PHX 44-38] Okogie Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612756,1629006,38,44,,1610612756,2450000,2,6
181,2,250,2023-11-09T01:56:11.6000000+00:00,05:21,[CHI 40-44] White Driving Layup Shot: Made (4 PTS) Assist: Dosunmu (1 AST),-20,8,2,0,0,0,6,1,,1610612741,1629632,40,44,1630245,1610612741,2460000,2,4
182,2,251,2023-11-09T01:56:18.2000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,40,44,,1610612756,2470000,0,4
183,2,254,2023-11-09T01:59:00.7000000+00:00,05:21,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,40,44,1627936,1610612756,2480000,0,4
184,2,255,2023-11-09T01:59:00.7000000+00:00,05:21,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,40,44,201569,1610612756,2490000,0,4
185,2,256,2023-11-09T01:59:00.7000000+00:00,05:21,[PHX] Beal Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,203078,40,44,201142,1610612756,2500000,0,4
186,2,257,2023-11-09T01:59:00.7000000+00:00,05:21,[PHX] Watanabe Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629139,40,44,1628960,1610612756,2510000,0,4
187,2,262,2023-11-09T01:59:27.8000000+00:00,05:03,[PHX 46-40] Nurkic Cutting Layup Shot: Made (8 PTS) Assist: Durant (4 AST),6,-2,2,0,0,0,98,1,,1610612756,203994,40,46,201142,1610612756,2560000,2,6
188,2,264,2023-11-09T01:59:51.9000000+00:00,04:40,[CHI] LaVine Turnover : Out of Bounds Lost Ball Turnover (1 TO),-202,230,0,0,0,0,40,5,,1610612741,203897,40,46,1155,1610612741,2580000,0,6
189,2,265,2023-11-09T02:00:11.7000000+00:00,04:28,[PHX] Gordon 3pt Shot: Missed,-92,246,3,0,0,0,79,2,,1610612756,201569,40,46,,1610612756,2590000,0,6
190,2,266,2023-11-09T02:00:13.7000000+00:00,04:26,[CHI] White Rebound (Off:0 Def:2),-92,246,0,0,0,0,0,4,,1610612741,1629632,40,46,,1610612756,2600000,0,6
191,2,267,2023-11-09T02:00:20.5000000+00:00,04:19,[CHI 42-46] Vucevic Layup Shot: Made (6 PTS) Assist: White (4 AST),36,49,2,0,0,0,5,1,,1610612741,202696,42,46,1629632,1610612741,2610000,2,4
192,2,269,2023-11-09T02:00:36.1000000+00:00,04:03,[PHX 49-42] Goodwin 3pt Shot: Made (3 PTS) Assist: Allen (2 AST),-157,195,3,0,0,0,1,1,,1610612756,1630692,42,49,1628960,1610612756,2630000,3,7
193,2,271,2023-11-09T02:00:51.3000000+00:00,03:49,[CHI] Vucevic Floating Jump shot: Missed,25,67,2,0,0,0,78,2,,1610612741,202696,42,49,,1610612741,2650000,0,7
194,2,272,2023-11-09T02:00:53.3000000+00:00,03:47,[PHX] Nurkic Rebound (Off:1 Def:3),25,67,0,0,0,0,0,4,,1610612756,203994,42,49,,1610612741,2660000,0,7
195,2,273,2023-11-09T02:00:56.8000000+00:00,03:43,[PHX 51-42] Durant Running Finger Roll Layup Shot: Made (12 PTS) Assist: Nurkic (4 AST),1,20,2,1,0,0,76,1,,1610612756,201142,42,51,203994,1610612756,2670000,2,9
196,2,275,2023-11-09T02:01:16.9000000+00:00,03:23,[CHI 44-51] White Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Vucevic (1 AST),45,18,2,0,0,0,102,1,,1610612741,1629632,44,51,202696,1610612741,2690000,2,7
197,2,277,2023-11-09T02:01:30.0000000+00:00,03:10,[PHX] Nurkic Turnover : Lost Ball (1 TO) Steal:White (1 ST),-9,85,1,0,0,0,2,5,1629632,1610612756,203994,44,51,,1610612756,2710000,0,7
198,2,279,2023-11-09T02:01:35.9000000+00:00,03:04,[CHI 47-51] White 3pt Shot: Made (9 PTS) Assist: LaVine (3 AST),225,29,3,1,0,0,2,1,,1610612741,1629632,47,51,203897,1610612741,2730000,3,4
199,2,281,2023-11-09T02:01:55.3000000+00:00,02:44,[PHX] Gordon 3pt Shot: Missed,-161,211,3,0,0,0,1,2,,1610612756,201569,47,51,,1610612756,2750000,0,4
200,2,282,2023-11-09T02:01:59.3000000+00:00,02:40,[PHX] Nurkic Rebound (Off:2 Def:3),-161,211,1,0,0,0,0,4,,1610612756,203994,47,51,,1610612756,2760000,0,4
201,2,283,2023-11-09T02:02:07.0000000+00:00,02:32,[PHX] Allen Turnaround Jump Shot: Missed,-34,47,2,0,0,0,47,2,,1610612756,1628960,47,51,,1610612756,2770000,0,4
202,2,284,2023-11-09T02:02:09.9000000+00:00,02:29,[PHX] Goodwin Rebound (Off:1 Def:0),-34,47,1,0,0,0,0,4,,1610612756,1630692,47,51,,1610612756,2780000,0,4
203,2,285,2023-11-09T02:02:09.9000000+00:00,02:29,[PHX] Goodwin Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1630692,47,51,,1610612756,2790000,0,4
204,2,286,2023-11-09T02:02:10.5000000+00:00,02:29,[CHI] Craig Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612741,1628470,47,51,,1610612756,2800000,0,4
205,2,287,2023-11-09T02:02:21.4000000+00:00,02:18,[CHI 49-51] White Pullup Jump shot: Made (11 PTS),12,119,2,0,0,0,79,1,,1610612741,1629632,49,51,,1610612741,2810000,2,2
206,2,288,2023-11-09T02:02:40.6000000+00:00,02:07,[CHI] Caruso Foul: Personal (1 PF) (S Mitchell),120,41,0,0,0,0,1,6,201142,1610612741,1627936,49,51,1629178,1610612756,2820000,0,2
207,2,290,2023-11-09T02:03:06.5000000+00:00,02:07,[PHX] Goodwin Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1630692,49,51,1628966,1610612756,2840000,0,2
208,2,297,2023-11-09T02:03:06.5000000+00:00,02:07,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,49,51,201942,1610612756,2855000,0,2
209,2,292,2023-11-09T02:03:25.4000000+00:00,01:57,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (K Cutler),51,50,0,0,2,0,2,6,1628966,1610612741,201942,49,51,201246,1610612756,2860000,0,2
210,2,294,2023-11-09T02:03:42.4000000+00:00,01:57,[PHX] Bates-Diop Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1628966,49,51,,1610612756,2880000,0,2
211,2,295,2023-11-09T02:03:42.4000000+00:00,01:57,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,49,51,,1610612756,2880001,0,2
212,2,296,2023-11-09T02:03:53.1000000+00:00,01:57,[PHX 52-49] Bates-Diop Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628966,49,52,,1610612756,2900000,1,3
213,2,299,2023-11-09T02:04:09.4000000+00:00,01:43,[CHI 51-52] Vucevic Turnaround Fadeaway shot: Made (8 PTS) Assist: DeRozan (2 AST),-20,68,2,0,0,0,86,1,,1610612741,202696,51,52,201942,1610612741,2910000,2,1
214,2,301,2023-11-09T02:04:25.9000000+00:00,01:27,[PHX] Durant Driving Layup Shot: Missed Block: Caruso (2 BLK),5,30,2,0,0,0,6,2,1627936,1610612756,201142,51,52,,1610612756,2930000,0,1
215,2,303,2023-11-09T02:04:26.9000000+00:00,01:26,[CHI] White Rebound (Off:0 Def:3),5,30,0,0,0,0,0,4,,1610612741,1629632,51,52,,1610612756,2950000,0,1
216,2,304,2023-11-09T02:04:36.4000000+00:00,01:26,[CHI] White Running Layup Shot: Missed,-5,13,2,1,0,0,41,2,,1610612741,1629632,51,52,,1610612741,2960000,0,1
217,2,305,2023-11-09T02:04:37.4000000+00:00,01:25,[PHX] Allen Rebound (Off:0 Def:3),-5,13,0,0,0,0,0,4,,1610612756,1628960,51,52,,1610612741,2970000,0,1
218,2,306,2023-11-09T02:04:41.4000000+00:00,01:16,[PHX] Durant Foul: Offensive Charge (1 PF) (J DeRosa),6,51,0,0,0,0,26,6,1627936,1610612756,201142,51,52,1155,1610612756,2980000,0,1
219,2,308,2023-11-09T02:04:41.4000000+00:00,01:16,[PHX] Durant Turnover : Offensive Foul Turnover (3 TO),6,51,0,0,0,0,37,5,,1610612756,201142,51,52,1155,1610612756,3000000,0,1
220,2,310,2023-11-09T02:05:09.1000000+00:00,01:03,[CHI] DeRozan Turnaround Jump Shot: Missed,-134,80,2,0,0,0,47,2,,1610612741,201942,51,52,,1610612741,3010000,0,1
221,2,311,2023-11-09T02:05:12.1000000+00:00,01:00,[CHI] Caruso Rebound (Off:1 Def:1),-134,80,1,0,0,0,0,4,,1610612741,1627936,51,52,,1610612741,3020000,0,1
222,2,312,2023-11-09T02:05:12.4000000+00:00,01:00,[CHI 53-52] Caruso Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612741,1627936,53,52,,1610612741,3030000,2,-1
223,2,313,2023-11-09T02:05:23.8000000+00:00,00:51.0,[PHX 54-53] Durant Cutting Dunk Shot: Made (14 PTS) Assist: Nurkic (5 AST),5,8,2,0,0,0,108,1,,1610612756,201142,53,54,203994,1610612756,3040000,2,1
224,2,315,2023-11-09T02:05:48.1000000+00:00,00:36.3,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (K Cutler),4,8,0,0,2,0,2,6,202696,1610612756,203994,53,54,201246,1610612741,3060000,0,1
225,2,317,2023-11-09T02:06:22.3000000+00:00,00:36.3,[CHI 54-54] Vucevic Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,54,54,,1610612741,3080000,1,0
226,2,318,2023-11-09T02:06:23.3000000+00:00,00:36.3,[PHX] Nurkic Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203994,54,54,1629139,1610612741,3090000,0,0
227,2,320,2023-11-09T02:06:41.2000000+00:00,00:36.3,[CHI 55-54] Vucevic Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,55,54,,1610612741,3110000,1,-1
228,2,321,2023-11-09T02:06:55.1000000+00:00,00:24.3,[PHX 57-55] Allen 3pt Shot: Made (9 PTS) Assist: Durant (5 AST),-170,204,3,0,0,0,1,1,,1610612756,1628960,55,57,201142,1610612756,3120000,3,2
229,2,323,2023-11-09T02:07:21.2000000+00:00,00:01.6,[CHI 57-57] Vucevic Turnaround Hook Shot: Made (12 PTS) Assist: DeRozan (3 AST),15,73,2,0,0,0,58,1,,1610612741,202696,57,57,201942,1610612741,3140000,2,0
230,2,325,2023-11-09T02:07:30.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,57,57,,1610612756,3160000,0,0
231,3,332,2023-11-09T02:22:57.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,57,57,,1610612741,3230000,0,0
232,3,333,2023-11-09T02:23:10.8000000+00:00,11:46,[CHI 60-57] LaVine 3pt Shot: Made (10 PTS),13,262,3,0,0,0,80,1,,1610612741,203897,60,57,,1610612741,3240000,3,-3
233,3,335,2023-11-09T02:23:28.5000000+00:00,11:34,[PHX] Durant Foul: Offensive (2 PF) (S Mitchell),-131,55,0,0,0,0,4,6,1629632,1610612756,201142,60,57,1629178,1610612756,3260000,0,-3
234,3,337,2023-11-09T02:23:28.5000000+00:00,11:34,[PHX] Durant Turnover : Offensive Foul Turnover (4 TO),-131,55,0,0,0,0,37,5,,1610612756,201142,60,57,1629178,1610612756,3280000,0,-3
235,3,338,2023-11-09T02:23:52.3000000+00:00,11:20,[CHI] LaVine 3pt Shot: Missed,153,198,3,0,0,0,1,2,,1610612741,203897,60,57,,1610612741,3290000,0,-3
236,3,339,2023-11-09T02:23:54.3000000+00:00,11:18,[PHX] Beal Rebound (Off:0 Def:3),153,198,0,0,0,0,0,4,,1610612756,203078,60,57,,1610612741,3300000,0,-3
237,3,340,2023-11-09T02:24:07.0000000+00:00,11:06,[PHX] Durant 3pt Shot: Missed,164,191,3,0,0,0,1,2,,1610612756,201142,60,57,,1610612756,3310000,0,-3
238,3,341,2023-11-09T02:24:11.0000000+00:00,11:02,[PHX] Bates-Diop Rebound (Off:1 Def:2),164,191,1,0,0,0,0,4,,1610612756,1628966,60,57,,1610612756,3320000,0,-3
239,3,342,2023-11-09T02:24:12.3000000+00:00,11:00,[PHX 60-60] Beal 3pt Shot: Made (11 PTS) Assist: Bates-Diop (1 AST),-43,240,3,0,0,0,1,1,,1610612756,203078,60,60,1628966,1610612756,3330000,3,0
240,3,344,2023-11-09T02:24:26.5000000+00:00,10:50,[PHX] Allen Foul: Shooting (1 PF) (2 FTA) (K Cutler),5,12,0,0,2,0,2,6,203897,1610612756,1628960,60,60,201246,1610612741,3350000,0,0
241,3,346,2023-11-09T02:24:51.2000000+00:00,10:50,[CHI] LaVine Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203897,60,60,,1610612741,3370000,0,0
242,3,347,2023-11-09T02:24:51.2000000+00:00,10:50,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,60,60,,1610612741,3370001,0,0
243,3,348,2023-11-09T02:25:04.6000000+00:00,10:50,[CHI 61-60] LaVine Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,61,60,,1610612741,3390000,1,-1
244,3,349,2023-11-09T02:25:24.7000000+00:00,10:34,[CHI] Craig Foul: Personal (2 PF) (S Mitchell),140,184,0,0,0,0,1,6,201142,1610612741,1628470,61,60,1629178,1610612756,3400000,0,-1
245,3,351,2023-11-09T02:25:46.6000000+00:00,10:25,[PHX 62-61] Durant Fadeaway Jump Shot: Made (16 PTS) Assist: Nurkic (6 AST),-82,57,2,0,0,0,63,1,,1610612756,201142,61,62,203994,1610612756,3420000,2,1
246,3,352,2023-11-09T02:26:05.7000000+00:00,10:07,[CHI] DeRozan 3pt Shot: Missed,224,98,3,0,0,0,1,2,,1610612741,201942,61,62,,1610612741,3430000,0,1
247,3,353,2023-11-09T02:26:07.7000000+00:00,10:05,[PHX] Allen Rebound (Off:0 Def:4),224,98,0,0,0,0,0,4,,1610612756,1628960,61,62,,1610612741,3440000,0,1
248,3,354,2023-11-09T02:26:10.7000000+00:00,10:02,[PHX 65-61] Allen 3pt Shot: Made (12 PTS),-61,251,3,1,0,0,103,1,,1610612756,1628960,61,65,,1610612756,3450000,3,4
249,3,355,2023-11-09T02:26:27.4000000+00:00,09:44,[CHI] White Driving Layup Shot: Missed,0,11,2,0,0,0,6,2,,1610612741,1629632,61,65,,1610612741,3460000,0,4
250,3,356,2023-11-09T02:26:28.4000000+00:00,09:43,[PHX] Durant Rebound (Off:1 Def:2),0,11,0,0,0,0,0,4,,1610612756,201142,61,65,,1610612741,3470000,0,4
251,3,357,2023-11-09T02:26:39.9000000+00:00,09:32,[PHX] Beal 3pt Shot: Missed,-102,236,3,0,0,0,80,2,,1610612756,203078,61,65,,1610612756,3480000,0,4
252,3,358,2023-11-09T02:26:39.9000000+00:00,09:32,[CHI] Team Rebound,-102,236,0,0,0,0,0,4,,1610612741,0,61,65,,1610612756,3490000,0,4
253,3,359,2023-11-09T02:26:44.8000000+00:00,09:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,65,,1610612741,3500000,0,4
254,3,361,2023-11-09T02:27:14.2000000+00:00,09:15,[CHI 63-65] LaVine Driving Finger Roll Layup Shot: Made (13 PTS),2,9,2,0,0,0,75,1,,1610612741,203897,63,65,,1610612741,3510000,2,2
255,3,363,2023-11-09T02:27:36.0000000+00:00,08:59,[PHX 68-63] Bates-Diop 3pt Shot: Made (4 PTS) Assist: Nurkic (7 AST),-212,145,3,0,0,0,1,1,,1610612756,1628966,63,68,203994,1610612756,3530000,3,5
256,3,365,2023-11-09T02:27:50.5000000+00:00,08:49,[CHI 66-68] Vucevic 3pt Shot: Made (15 PTS) Assist: White (5 AST),4,260,3,0,0,0,1,1,,1610612741,202696,66,68,1629632,1610612741,3550000,3,2
257,3,367,2023-11-09T02:28:10.5000000+00:00,08:29,[PHX] Allen 3pt Shot: Missed,-233,-24,3,0,0,0,1,2,,1610612756,1628960,66,68,,1610612756,3570000,0,2
258,3,368,2023-11-09T02:28:12.5000000+00:00,08:27,[CHI] Team Rebound,-233,-24,0,0,0,0,0,4,,1610612741,0,66,68,,1610612756,3580000,0,2
259,3,369,2023-11-09T02:28:22.7000000+00:00,08:27,[PHX] Allen Foul: Loose Ball (2 PF) (J DeRosa),212,789,0,0,0,0,3,6,1629632,1610612756,1628960,66,68,1155,1610612741,3590000,0,2
260,3,371,2023-11-09T02:28:46.4000000+00:00,08:12,[CHI] DeRozan Turnover : Lost Ball (1 TO) Steal:Bates-Diop (1 ST),-28,282,1,0,0,0,2,5,1628966,1610612741,201942,66,68,,1610612741,3610000,0,2
261,3,373,2023-11-09T02:28:50.1000000+00:00,08:08,[PHX 70-66] Allen Running Dunk Shot: Made (14 PTS),2,10,2,1,0,0,50,1,,1610612756,1628960,66,70,,1610612756,3630000,2,4
262,3,374,2023-11-09T02:29:04.4000000+00:00,07:54,[CHI] DeRozan Pullup Jump shot: Missed,93,126,2,0,0,0,79,2,,1610612741,201942,66,70,,1610612741,3640000,0,4
263,3,375,2023-11-09T02:29:07.4000000+00:00,07:51,[PHX] Nurkic Rebound (Off:2 Def:4),93,126,0,0,0,0,0,4,,1610612756,203994,66,70,,1610612741,3650000,0,4
264,3,376,2023-11-09T02:29:15.3000000+00:00,07:42,[PHX] Nurkic Turnover : Bad Pass (2 TO) Steal:DeRozan (1 ST),-33,213,1,0,0,0,1,5,201942,1610612756,203994,66,70,,1610612756,3660000,0,4
265,3,378,2023-11-09T02:29:19.0000000+00:00,07:40,[CHI 68-70] LaVine Running Dunk Shot: Made (15 PTS) Assist: DeRozan (4 AST),1,12,2,1,0,0,50,1,,1610612741,203897,68,70,201942,1610612741,3680000,2,2
