,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
128,2,198,2024-01-06T01:12:19.8000000+00:00,11:12,[OKC 25-39] Holmgren Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Jal Williams (3 AST),29,21,2,0,0,0,102,1,,1610612760,1631096,39,25,1631114,1610612760,1970000,2,-14
129,2,284,2024-01-06T01:12:30.0000000+00:00,10:55,[BKN] Sharpe Alley Oop Layup shot: Missed,-20,1,2,0,0,0,43,2,,1610612751,1630549,39,25,,1610612751,1985000,0,-14
130,2,285,2024-01-06T01:12:31.0000000+00:00,10:54,[BKN] O'Neale Rebound (Off:1 Def:1),-20,1,1,0,0,0,0,4,,1610612751,1626220,39,25,,1610612751,1987500,0,-14
131,2,200,2024-01-06T01:12:40.3000000+00:00,10:51,[BKN 41-25] O'Neale Tip Layup Shot: Made (2 PTS),23,21,2,0,0,0,97,1,,1610612751,1626220,41,25,,1610612751,1990000,2,-16
132,2,201,2024-01-06T01:12:55.1000000+00:00,10:36,[OKC] Holmgren 3pt Shot: Missed,22,254,3,0,0,0,1,2,,1610612760,1631096,41,25,,1610612760,2000000,0,-16
133,2,202,2024-01-06T01:12:55.1000000+00:00,10:36,[BKN] Thomas Rebound (Off:0 Def:1),22,254,0,0,0,0,0,4,,1610612751,1630560,41,25,,1610612760,2010000,0,-16
134,2,203,2024-01-06T01:13:05.9000000+00:00,10:25,[BKN 44-25] Thomas 3pt Shot: Made (9 PTS) Assist: Smith Jr. (2 AST),85,253,3,0,0,0,1,1,,1610612751,1630560,44,25,1628372,1610612751,2020000,3,-19
135,2,205,2024-01-06T01:13:22.0000000+00:00,10:10,[OKC] Jal Williams Turnover : Lost Ball (1 TO) Steal:Sharpe (1 ST),-13,84,1,0,0,0,2,5,1630549,1610612760,1631114,44,25,,1610612760,2040000,0,-19
136,2,207,2024-01-06T01:13:29.3000000+00:00,10:06,[BKN] Thomas Running Jump Shot: Missed,125,3,2,1,0,0,2,2,,1610612751,1630560,44,25,,1610612751,2060000,0,-19
137,2,208,2024-01-06T01:13:34.1000000+00:00,10:06,[OKC] Team Rebound,125,3,0,0,0,0,0,4,,1610612760,0,44,25,,1610612751,2070000,0,-19
138,2,209,2024-01-06T01:13:34.7000000+00:00,10:06,[BKN] Smith Jr. Foul: Loose Ball (2 PF) (T Washington),1,806,0,0,0,0,3,6,1631096,1610612751,1628372,44,25,1199,1610612760,2080000,0,-19
139,2,213,2024-01-06T01:13:41.1000000+00:00,10:06,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,44,25,1629651,1610612760,2100000,0,-19
140,2,217,2024-01-06T01:14:06.5000000+00:00,09:56,[BKN] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (E Scott),-16,12,0,0,2,0,2,6,1631114,1610612751,1628372,44,25,1628172,1610612760,2140000,0,-19
141,2,219,2024-01-06T01:14:33.6000000+00:00,09:56,[OKC] Jal Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631114,44,25,,1610612760,2160000,0,-19
142,2,220,2024-01-06T01:14:33.6000000+00:00,09:56,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,44,25,,1610612760,2160001,0,-19
143,2,221,2024-01-06T01:14:48.9000000+00:00,09:56,[OKC 26-44] Jal Williams Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,44,26,,1610612760,2180000,1,-18
144,2,222,2024-01-06T01:15:04.6000000+00:00,09:41,[BKN] O'Neale 3pt Shot: Missed,239,83,3,0,0,0,1,2,,1610612751,1626220,44,26,,1610612751,2190000,0,-18
145,2,223,2024-01-06T01:15:06.8000000+00:00,09:39,[BKN] Smith Jr. Rebound (Off:1 Def:3),239,83,1,0,0,0,0,4,,1610612751,1628372,44,26,,1610612751,2200000,0,-18
146,2,224,2024-01-06T01:15:07.8000000+00:00,09:37,[BKN 46-26] Smith Jr. Putback Dunk Shot: Made (6 PTS),0,10,2,0,0,0,87,1,,1610612751,1628372,46,26,,1610612751,2210000,2,-20
147,2,225,2024-01-06T01:15:21.2000000+00:00,09:25,[OKC] Holmgren Turnover : Lost Ball (1 TO) Steal:Smith Jr. (2 ST),-6,83,1,0,0,0,2,5,1628372,1610612760,1631096,46,26,,1610612760,2220000,0,-20
148,2,227,2024-01-06T01:15:26.0000000+00:00,09:20,[BKN] Smith Jr. Running Reverse Layup Shot: Missed,13,9,2,1,0,0,74,2,,1610612751,1628372,46,26,,1610612751,2240000,0,-20
149,2,228,2024-01-06T01:15:28.3000000+00:00,09:17,[OKC] Holmgren Rebound (Off:1 Def:2),13,9,0,0,0,0,0,4,,1610612760,1631096,46,26,,1610612751,2250000,0,-20
150,2,229,2024-01-06T01:15:33.2000000+00:00,09:15,[BKN] O'Neale Foul: Personal (1 PF) (E Scott),108,72,0,0,0,0,1,6,1631096,1610612751,1626220,46,26,1628172,1610612760,2260000,0,-20
151,2,231,2024-01-06T01:16:07.8000000+00:00,09:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,26,,1610612760,2280000,0,-20
152,2,232,2024-01-06T01:16:26.2000000+00:00,09:04,[OKC] Wallace 3pt Shot: Missed,-237,-24,3,0,0,0,1,2,,1610612760,1641717,46,26,,1610612760,2290000,0,-20
153,2,233,2024-01-06T01:16:28.2000000+00:00,09:02,[BKN] Smith Jr. Rebound (Off:1 Def:4),-237,-24,0,0,0,0,0,4,,1610612751,1628372,46,26,,1610612760,2300000,0,-20
154,2,234,2024-01-06T01:16:34.4000000+00:00,08:54,[BKN] Walker IV 3pt Shot: Missed,191,174,3,1,0,0,2,2,,1610612751,1629022,46,26,,1610612751,2310000,0,-20
155,2,235,2024-01-06T01:16:39.0000000+00:00,08:50,[BKN] Claxton Rebound (Off:1 Def:3),191,174,1,0,0,0,0,4,,1610612751,1629651,46,26,,1610612751,2320000,0,-20
156,2,236,2024-01-06T01:16:40.3000000+00:00,08:49,[BKN 49-26] Thomas 3pt Shot: Made (12 PTS) Assist: Claxton (2 AST),-157,200,3,0,0,0,1,1,,1610612751,1630560,49,26,1629651,1610612751,2330000,3,-23
157,2,238,2024-01-06T01:16:49.1000000+00:00,08:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,49,26,,1610612760,2350000,0,-23
158,2,239,2024-01-06T01:17:13.8000000+00:00,08:46,[OKC] Holmgren Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1631096,49,26,1630322,1610612760,2360000,0,-23
159,2,240,2024-01-06T01:17:13.8000000+00:00,08:46,[OKC] Wiggins Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,49,26,1629026,1610612760,2370000,0,-23
160,2,241,2024-01-06T01:17:13.8000000+00:00,08:46,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,49,26,1629652,1610612760,2380000,0,-23
161,2,242,2024-01-06T01:17:13.8000000+00:00,08:46,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,49,26,1630198,1610612760,2390000,0,-23
162,2,247,2024-01-06T01:19:50.8000000+00:00,08:36,[OKC] Micic 3pt Shot: Missed,145,209,3,0,0,0,79,2,,1610612760,203995,49,26,,1610612760,2440000,0,-23
163,2,248,2024-01-06T01:19:56.2000000+00:00,08:31,[OKC] Dort Rebound (Off:1 Def:0),145,209,1,0,0,0,0,4,,1610612760,1629652,49,26,,1610612760,2450000,0,-23
164,2,249,2024-01-06T01:19:58.5000000+00:00,08:29,[OKC] Williams Turnover : Bad Pass (3 TO) Steal:Walker IV (1 ST),135,131,1,0,0,0,1,5,1629022,1610612760,1629026,49,26,,1610612760,2460000,0,-23
165,2,251,2024-01-06T01:20:04.9000000+00:00,08:29,[OKC] Waters III Foul: Personal (1 PF) (T Washington),78,654,0,0,0,0,1,6,1629022,1610612760,1630322,49,26,1199,1610612751,2480000,0,-23
166,2,253,2024-01-06T01:20:30.6000000+00:00,08:20,[BKN] Thomas 3pt Shot: Missed,-153,201,3,0,0,0,1,2,,1610612751,1630560,49,26,,1610612751,2500000,0,-23
167,2,254,2024-01-06T01:20:34.1000000+00:00,08:17,[BKN] Smith Jr. Rebound (Off:2 Def:4),-153,201,1,0,0,0,0,4,,1610612751,1628372,49,26,,1610612751,2510000,0,-23
168,2,255,2024-01-06T01:20:35.2000000+00:00,08:16,[BKN 51-26] Claxton Alley Oop Dunk Shot: Made (10 PTS) Assist: Smith Jr. (3 AST),-2,4,2,0,0,0,52,1,,1610612751,1629651,51,26,1628372,1610612751,2520000,2,-25
169,2,257,2024-01-06T01:20:53.7000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,26,,1610612760,2540000,0,-25
170,2,258,2024-01-06T01:21:10.7000000+00:00,07:58,[OKC 28-51] Dort Cutting Dunk Shot: Made (4 PTS) Assist: Micic (1 AST),6,-7,2,0,0,0,108,1,,1610612760,1629652,51,28,203995,1610612760,2550000,2,-23
171,2,260,2024-01-06T01:21:26.7000000+00:00,07:45,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (E Scott),65,61,0,0,2,0,2,6,1630560,1610612760,1629026,51,28,1628172,1610612751,2570000,0,-23
172,2,262,2024-01-06T01:21:52.0000000+00:00,07:45,[BKN 52-28] Thomas Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,52,28,,1610612751,2590000,1,-24
173,2,263,2024-01-06T01:21:52.0000000+00:00,07:45,[BKN] Thomas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630560,52,28,,1610612751,2600000,0,-24
174,2,264,2024-01-06T01:21:55.0000000+00:00,07:42,[BKN] Team Rebound,0,-80,1,0,0,0,0,4,,1610612751,0,52,28,,1610612751,2600001,0,-24
175,2,265,2024-01-06T01:22:13.3000000+00:00,07:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,28,,1610612751,2620000,0,-24
176,2,266,2024-01-06T01:22:30.2000000+00:00,07:38,[BKN 55-28] Thomas 3pt Shot: Made (16 PTS) Assist: Claxton (3 AST),-45,258,3,0,0,0,1,1,,1610612751,1630560,55,28,1629651,1610612751,2630000,3,-27
177,2,268,2024-01-06T01:22:46.3000000+00:00,07:22,[OKC 30-55] Micic Driving Layup Shot: Made (2 PTS),7,-7,2,0,0,0,6,1,,1610612760,203995,55,30,,1610612760,2650000,2,-25
178,2,269,2024-01-06T01:22:58.1000000+00:00,07:10,[BKN] Walker IV Step Back Jump shot: Missed,-13,230,2,0,0,0,80,2,,1610612751,1629022,55,30,,1610612751,2660000,0,-25
179,2,270,2024-01-06T01:22:59.1000000+00:00,07:09,[BKN] Team Rebound,-13,230,1,0,0,0,0,4,,1610612751,0,55,30,,1610612751,2670000,0,-25
180,2,271,2024-01-06T01:23:02.6000000+00:00,07:09,[OKC] Dort Foul: Loose Ball (1 PF) (B Kennedy),2,43,0,0,0,0,3,6,1629651,1610612760,1629652,55,30,1662,1610612751,2680000,0,-25
181,2,273,2024-01-06T01:23:25.0000000+00:00,07:08,[BKN] O'Neale Foul: Offensive (2 PF) (B Kennedy),-146,169,0,0,0,0,4,6,1629652,1610612751,1626220,55,30,1662,1610612751,2700000,0,-25
182,2,275,2024-01-06T01:23:25.0000000+00:00,07:08,[BKN] O'Neale Turnover : Offensive Foul Turnover (1 TO),-146,169,0,0,0,0,37,5,,1610612751,1626220,55,30,1662,1610612751,2720000,0,-25
183,2,276,2024-01-06T01:23:42.8000000+00:00,06:57,[OKC 32-55] Micic Driving Layup Shot: Made (4 PTS),12,-2,2,0,0,0,6,1,,1610612760,203995,55,32,,1610612760,2730000,2,-23
184,2,277,2024-01-06T01:23:52.9000000+00:00,06:47,[BKN 57-32] Claxton Alley Oop Dunk Shot: Made (12 PTS) Assist: Smith Jr. (4 AST),17,10,2,0,0,0,52,1,,1610612751,1629651,57,32,1628372,1610612751,2740000,2,-25
185,2,279,2024-01-06T01:24:16.6000000+00:00,06:23,[OKC] Williams Driving Layup Shot: Missed,0,-4,2,0,0,0,6,2,,1610612760,1629026,57,32,,1610612760,2760000,0,-25
186,2,280,2024-01-06T01:24:19.6000000+00:00,06:20,[BKN] Walker IV Rebound (Off:0 Def:1),0,-4,0,0,0,0,0,4,,1610612751,1629022,57,32,,1610612760,2770000,0,-25
187,2,281,2024-01-06T01:24:32.2000000+00:00,06:07,[BKN] Smith Jr. 3pt Shot: Missed,225,9,3,0,0,0,1,2,,1610612751,1628372,57,32,,1610612751,2780000,0,-25
188,2,282,2024-01-06T01:24:34.2000000+00:00,06:05,[BKN] Claxton Rebound (Off:2 Def:3),225,9,1,0,0,0,0,4,,1610612751,1629651,57,32,,1610612751,2790000,0,-25
189,2,283,2024-01-06T01:24:42.9000000+00:00,06:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,57,32,,1610612751,2800000,0,-25
190,2,286,2024-01-06T01:24:45.4000000+00:00,06:05,[BKN] Walker IV Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629022,57,32,1629661,1610612751,2810000,0,-25
191,2,287,2024-01-06T01:24:45.4000000+00:00,06:05,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,57,32,1630549,1610612751,2820000,0,-25
192,2,288,2024-01-06T01:24:45.4000000+00:00,06:05,[OKC] Micic Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,203995,57,32,1631096,1610612751,2830000,0,-25
193,2,289,2024-01-06T01:24:45.4000000+00:00,06:05,[OKC] Waters III Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630322,57,32,1630581,1610612751,2840000,0,-25
194,2,290,2024-01-06T01:24:45.4000000+00:00,06:05,[OKC] Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629026,57,32,1631114,1610612751,2850000,0,-25
195,2,291,2024-01-06T01:24:45.4000000+00:00,06:05,[OKC] Joe Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630198,57,32,1628983,1610612751,2860000,0,-25
196,2,298,2024-01-06T01:27:50.9000000+00:00,05:58,[OKC] Dort Foul: Personal (2 PF) (E Scott),-54,24,0,0,0,0,1,6,1630560,1610612760,1629652,57,32,1628172,1610612751,2930000,0,-25
197,2,300,2024-01-06T01:28:14.2000000+00:00,05:55,[BKN] O'Neale Foul: Offensive (3 PF) (E Scott),-21,211,0,0,0,0,4,6,1629652,1610612751,1626220,57,32,1628172,1610612751,2950000,0,-25
198,2,302,2024-01-06T01:28:14.2000000+00:00,05:55,[BKN] O'Neale Turnover : Offensive Foul Turnover (2 TO),-21,211,0,0,0,0,37,5,,1610612751,1626220,57,32,1628172,1610612751,2970000,0,-25
199,2,303,2024-01-06T01:28:25.5000000+00:00,05:55,[BKN] O'Neale Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1626220,57,32,1628969,1610612760,2980000,0,-25
200,2,304,2024-01-06T01:28:25.5000000+00:00,05:55,[BKN] Thomas Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630560,57,32,203915,1610612760,2990000,0,-25
201,2,307,2024-01-06T01:29:07.1000000+00:00,05:34,[OKC 34-57] Jal Williams Cutting Layup Shot: Made (5 PTS) Assist: Holmgren (1 AST),2,29,2,0,0,0,98,1,,1610612760,1631114,57,34,1631096,1610612760,3020000,2,-23
202,2,309,2024-01-06T01:29:35.4000000+00:00,05:05,[BKN 59-34] Smith Jr. Driving Layup Shot: Made (8 PTS),36,35,2,0,0,0,6,1,,1610612751,1628372,59,34,,1610612751,3040000,2,-25
203,2,310,2024-01-06T01:29:42.5000000+00:00,04:58,[OKC 37-59] Jal Williams 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (3 AST),119,233,3,0,0,0,2,1,,1610612760,1631114,59,37,1628983,1610612760,3050000,3,-22
204,2,312,2024-01-06T01:29:58.1000000+00:00,04:43,[BKN] Bridges 3pt Shot: Missed,233,29,3,0,0,0,1,2,,1610612751,1628969,59,37,,1610612751,3070000,0,-22
205,2,313,2024-01-06T01:29:59.8000000+00:00,04:41,[BKN] Smith Jr. Rebound (Off:3 Def:4),233,29,1,0,0,0,0,4,,1610612751,1628372,59,37,,1610612751,3080000,0,-22
206,2,314,2024-01-06T01:30:07.3000000+00:00,04:33,[BKN] Johnson Driving Layup Shot: Missed Block: Giddey (1 BLK),34,19,2,0,0,0,6,2,1630581,1610612751,1629661,59,37,,1610612751,3090000,0,-22
207,2,316,2024-01-06T01:30:09.3000000+00:00,04:31,[OKC] Giddey Rebound (Off:0 Def:4),34,19,0,0,0,0,0,4,,1610612760,1630581,59,37,,1610612751,3110000,0,-22
208,2,317,2024-01-06T01:30:16.0000000+00:00,04:24,[OKC] Dort 3pt Shot: Missed,114,249,3,0,0,0,1,2,,1610612760,1629652,59,37,,1610612760,3120000,0,-22
209,2,318,2024-01-06T01:30:21.0000000+00:00,04:19,[BKN] Bridges Rebound (Off:0 Def:3),114,249,0,0,0,0,0,4,,1610612751,1628969,59,37,,1610612760,3130000,0,-22
210,2,319,2024-01-06T01:30:32.9000000+00:00,04:07,[BKN 62-37] Johnson 3pt Shot: Made (3 PTS) Assist: Dinwiddie (2 AST),229,11,3,0,0,0,1,1,,1610612751,1629661,62,37,203915,1610612751,3140000,3,-25
211,2,321,2024-01-06T01:30:52.9000000+00:00,03:47,[OKC] Holmgren Jump Shot: Missed,192,101,2,0,0,0,1,2,,1610612760,1631096,62,37,,1610612760,3160000,0,-25
212,2,322,2024-01-06T01:30:55.5000000+00:00,03:45,[BKN] Dinwiddie Rebound (Off:0 Def:3),192,101,0,0,0,0,0,4,,1610612751,203915,62,37,,1610612760,3170000,0,-25
213,2,323,2024-01-06T01:31:00.5000000+00:00,03:40,[BKN] Dinwiddie 3pt Shot: Missed,-125,250,3,1,0,0,2,2,,1610612751,203915,62,37,,1610612751,3180000,0,-25
214,2,324,2024-01-06T01:31:03.2000000+00:00,03:37,[BKN] Johnson Rebound (Off:1 Def:0),-125,250,1,0,0,0,0,4,,1610612751,1629661,62,37,,1610612751,3190000,0,-25
215,2,325,2024-01-06T01:31:11.5000000+00:00,03:32,[OKC] Giddey Foul: Personal (3 PF) (2 FTA) (T Washington),-28,35,1,0,2,0,1,6,1630549,1610612760,1630581,62,37,1199,1610612751,3200000,0,-25
216,2,327,2024-01-06T01:31:42.8000000+00:00,03:32,[BKN 63-37] Sharpe Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,63,37,,1610612751,3220000,1,-26
217,2,328,2024-01-06T01:31:43.5000000+00:00,03:32,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,63,37,1630560,1610612751,3230000,0,-26
218,2,329,2024-01-06T01:31:43.5000000+00:00,03:32,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,63,37,1641717,1610612751,3240000,0,-26
219,2,332,2024-01-06T01:32:16.2000000+00:00,03:32,[BKN 64-37] Sharpe Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,64,37,,1610612751,3270000,1,-27
220,2,333,2024-01-06T01:32:26.7000000+00:00,03:25,[OKC 39-64] Gilgeous-Alexander Driving Layup Shot: Made (11 PTS),12,-8,2,0,0,0,6,1,,1610612760,1628983,64,39,,1610612760,3280000,2,-25
221,2,334,2024-01-06T01:32:29.1000000+00:00,03:25,[BKN] Bridges Foul: Shooting (2 PF) (1 FTA) (B Kennedy),20,4,0,0,1,0,2,6,1628983,1610612751,1628969,64,39,1662,1610612760,3290000,0,-25
222,2,336,2024-01-06T01:32:37.0000000+00:00,03:25,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,64,39,1627827,1610612760,3310000,0,-25
223,2,338,2024-01-06T01:33:01.7000000+00:00,03:25,[OKC 40-64] Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,64,40,,1610612760,3330000,1,-24
224,2,339,2024-01-06T01:33:23.1000000+00:00,03:06,[BKN] Bridges Fadeaway Jump Shot: Missed,-64,84,2,0,0,0,63,2,,1610612751,1628969,64,40,,1610612751,3340000,0,-24
225,2,340,2024-01-06T01:33:26.1000000+00:00,03:03,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-64,84,0,0,0,0,0,4,,1610612760,1628983,64,40,,1610612751,3350000,0,-24
226,2,341,2024-01-06T01:33:37.0000000+00:00,02:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,40,,1610612760,3360000,0,-24
227,2,342,2024-01-06T01:33:54.7000000+00:00,02:48,[OKC] Jal Williams Driving Layup Shot: Missed,18,-1,2,0,0,0,6,2,,1610612760,1631114,64,40,,1610612760,3370000,0,-24
228,2,343,2024-01-06T01:33:57.7000000+00:00,02:45,[BKN] Bridges Rebound (Off:0 Def:4),18,-1,0,0,0,0,0,4,,1610612751,1628969,64,40,,1610612760,3380000,0,-24
229,2,344,2024-01-06T01:34:16.0000000+00:00,02:30,[BKN] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-114,117,0,0,0,0,45,5,,1610612751,1630560,64,40,1628172,1610612751,3390000,0,-24
230,2,345,2024-01-06T01:34:23.8000000+00:00,02:24,[OKC 43-64] Wallace 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (4 AST),-229,-21,3,0,0,0,2,1,,1610612760,1641717,64,43,1628983,1610612760,3400000,3,-21
231,2,347,2024-01-06T01:34:39.9000000+00:00,02:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,64,43,,1610612751,3420000,0,-21
232,2,348,2024-01-06T01:34:48.5000000+00:00,02:16,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,64,43,1628372,1610612751,3430000,0,-21
233,2,350,2024-01-06T01:36:32.6000000+00:00,01:58,[BKN 67-43] Dinwiddie 3pt Shot: Made (10 PTS),151,211,3,0,0,0,80,1,,1610612751,203915,67,43,,1610612751,3450000,3,-24
234,2,351,2024-01-06T01:36:49.9000000+00:00,01:40,[OKC] Giddey 3pt Shot: Missed,-156,191,3,0,0,0,1,2,,1610612760,1630581,67,43,,1610612760,3460000,0,-24
235,2,352,2024-01-06T01:36:52.9000000+00:00,01:37,[BKN] Smith Jr. Rebound (Off:3 Def:5),-156,191,0,0,0,0,0,4,,1610612751,1628372,67,43,,1610612760,3470000,0,-24
236,2,353,2024-01-06T01:37:10.3000000+00:00,01:19,[BKN 70-43] Johnson 3pt Shot: Made (6 PTS) Assist: Bridges (2 AST),-6,266,3,0,0,0,1,1,,1610612751,1629661,70,43,1628969,1610612751,3480000,3,-27
237,2,355,2024-01-06T01:37:24.5000000+00:00,01:08,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (E Scott),78,63,1,0,2,0,2,6,1630581,1610612751,1629661,70,43,1628172,1610612760,3500000,0,-27
238,2,357,2024-01-06T01:37:44.3000000+00:00,01:08,[OKC 44-70] Giddey Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,70,44,,1610612760,3520000,1,-26
239,2,358,2024-01-06T01:38:00.6000000+00:00,01:08,[OKC 45-70] Giddey Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,70,45,,1610612760,3530000,1,-25
240,2,359,2024-01-06T01:38:21.7000000+00:00,00:53.1,[BKN 72-45] Bridges Pullup Jump shot: Made (8 PTS) Assist: Finney-Smith (1 AST),-22,108,2,0,0,0,79,1,,1610612751,1628969,72,45,1627827,1610612751,3540000,2,-27
241,2,361,2024-01-06T01:38:41.6000000+00:00,00:37.2,[OKC 47-72] Holmgren Turnaround Hook Shot: Made (10 PTS) Assist: Gilgeous-Alexander (5 AST),4,44,2,0,0,0,58,1,,1610612760,1631096,72,47,1628983,1610612760,3560000,2,-25
242,2,363,2024-01-06T01:38:54.3000000+00:00,00:29.9,[BKN 75-47] Johnson 3pt Shot: Made (9 PTS) Assist: Dinwiddie (3 AST),-113,236,3,0,0,0,79,1,,1610612751,1629661,75,47,203915,1610612751,3580000,3,-28
243,2,365,2024-01-06T01:39:07.2000000+00:00,00:23.3,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,85,135,2,0,0,0,80,2,,1610612760,1628983,75,47,,1610612760,3600000,0,-28
244,2,366,2024-01-06T01:39:10.3000000+00:00,00:20.2,[BKN] Finney-Smith Rebound (Off:1 Def:1),85,135,0,0,0,0,0,4,,1610612751,1627827,75,47,,1610612760,3610000,0,-28
245,2,367,2024-01-06T01:39:31.1000000+00:00,00:01.4,[BKN] Dinwiddie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-13,100,0,0,0,0,45,5,,1610612751,203915,75,47,1628172,1610612751,3620000,0,-28
246,2,368,2024-01-06T01:39:43.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,47,,1610612760,3630000,0,-28
247,3,373,2024-01-06T01:54:54.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,47,,1610612760,3680000,0,-28
248,3,374,2024-01-06T01:55:08.3000000+00:00,11:46,[OKC] Dort 3pt Shot: Missed,229,117,3,0,0,0,1,2,,1610612760,1629652,75,47,,1610612760,3690000,0,-28
249,3,375,2024-01-06T01:55:12.3000000+00:00,11:42,[BKN] Bridges Rebound (Off:0 Def:5),229,117,0,0,0,0,0,4,,1610612751,1628969,75,47,,1610612760,3700000,0,-28
250,3,376,2024-01-06T01:55:24.6000000+00:00,11:28,[BKN 77-47] Bridges Fadeaway Jump Shot: Made (10 PTS),-5,78,2,0,0,0,63,1,,1610612751,1628969,77,47,,1610612751,3710000,2,-30
251,3,377,2024-01-06T01:55:34.1000000+00:00,11:22,[BKN] Bridges Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-47,93,0,0,2,0,2,6,1628983,1610612751,1628969,77,47,1662,1610612760,3720000,0,-30
252,3,380,2024-01-06T01:55:56.6000000+00:00,11:22,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,77,47,,1610612760,3740000,0,-30
253,3,381,2024-01-06T01:55:56.6000000+00:00,11:22,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,77,47,,1610612760,3740001,0,-30
254,3,382,2024-01-06T01:56:12.4000000+00:00,11:22,[OKC 48-77] Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,77,48,,1610612760,3760000,1,-29
255,3,383,2024-01-06T01:56:23.7000000+00:00,11:16,[BKN] Bridges 3pt Shot: Missed,-241,-27,3,0,0,0,1,2,,1610612751,1628969,77,48,,1610612751,3770000,0,-29
256,3,384,2024-01-06T01:56:26.7000000+00:00,11:13,[OKC] Giddey Rebound (Off:0 Def:5),-241,-27,0,0,0,0,0,4,,1610612760,1630581,77,48,,1610612751,3780000,0,-29
257,3,385,2024-01-06T01:56:31.9000000+00:00,11:10,[BKN] Johnson Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-10,61,0,0,2,0,2,6,1630581,1610612751,1629661,77,48,1662,1610612760,3790000,0,-29
