,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
135,2,184,2023-12-12T00:41:52.1000000+00:00,11:21,[ORL 24-29] Wagner Running Finger Roll Layup Shot: Made (6 PTS),7,8,2,1,0,0,76,1,,1610612753,1630532,24,29,,1610612753,1820000,2,5
136,2,185,2023-12-12T00:41:59.5000000+00:00,11:21,[CLE] Merrill Foul: Shooting (1 PF) (1 FTA) (B Adair),0,25,0,0,1,0,2,6,1630532,1610612739,1630241,24,29,1627961,1610612753,1830000,0,5
137,2,187,2023-12-12T00:42:23.5000000+00:00,11:21,[ORL] Wagner Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612753,1630532,24,29,,1610612753,1850000,0,5
138,2,188,2023-12-12T00:42:26.5000000+00:00,11:18,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,24,29,,1610612753,1850001,0,5
139,2,189,2023-12-12T00:42:43.9000000+00:00,11:00,[CLE] Niang Turnaround Hook Shot: Missed,10,89,2,0,0,0,58,2,,1610612739,1627777,24,29,,1610612739,1870000,0,5
140,2,190,2023-12-12T00:42:43.9000000+00:00,11:00,[ORL] Team Rebound,10,89,0,0,0,0,0,4,,1610612753,0,24,29,,1610612739,1880000,0,5
141,2,191,2023-12-12T00:42:47.8000000+00:00,11:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,24,29,,1610612753,1890000,0,5
142,2,192,2023-12-12T00:43:01.8000000+00:00,10:51,[ORL] Wagner 3pt Shot: Missed,-97,230,3,0,0,0,1,2,,1610612753,1629021,24,29,,1610612753,1900000,0,5
143,2,193,2023-12-12T00:43:08.8000000+00:00,10:44,[ORL] Isaac Rebound (Off:1 Def:0),-97,230,1,0,0,0,0,4,,1610612753,1628371,24,29,,1610612753,1910000,0,5
144,2,194,2023-12-12T00:43:08.4000000+00:00,10:44,[ORL 26-29] Isaac Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612753,1628371,26,29,,1610612753,1920000,2,3
145,2,195,2023-12-12T00:43:29.5000000+00:00,10:28,[ORL] Wagner Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Tiven),0,-80,0,0,1,0,17,6,,1610612753,1630532,26,29,201639,1610612739,1930000,0,3
146,2,196,2023-12-12T00:43:47.5000000+00:00,10:28,[CLE 30-26] Garland Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612739,1629636,26,30,,1610612739,1940000,1,4
147,2,198,2023-12-12T00:44:02.5000000+00:00,10:26,[ORL] Anthony Foul: Personal (2 PF) (G Petraitis),-47,253,0,0,0,0,1,6,1629636,1610612753,1630175,26,30,204058,1610612739,1960000,0,4
148,2,200,2023-12-12T00:44:28.9000000+00:00,10:17,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-33,53,0,0,0,0,45,5,,1610612739,1629636,26,30,204058,1610612739,1980000,0,4
149,2,201,2023-12-12T00:44:56.0000000+00:00,09:55,[ORL 29-30] Anthony 3pt Shot: Made (3 PTS) Assist: Harris (1 AST),-202,172,3,0,0,0,1,1,,1610612753,1630175,29,30,203914,1610612753,1990000,3,1
150,2,203,2023-12-12T00:45:09.0000000+00:00,09:41,[CLE] Garland 3pt Shot: Missed,119,256,3,0,0,0,79,2,,1610612739,1629636,29,30,,1610612739,2010000,0,1
151,2,204,2023-12-12T00:45:14.1000000+00:00,09:41,[CLE] Team Rebound,119,256,1,0,0,0,0,4,,1610612739,0,29,30,,1610612739,2020000,0,1
152,2,205,2023-12-12T00:45:15.2000000+00:00,09:41,[ORL] Wagner Foul: Loose Ball (1 PF) (J Tiven),-71,63,0,0,0,0,3,6,202684,1610612753,1629021,29,30,201639,1610612739,2030000,0,1
153,2,207,2023-12-12T00:45:46.0000000+00:00,09:29,[ORL] Harris Foul: Shooting (1 PF) (2 FTA) (J Tiven),-71,68,0,0,2,0,2,6,1629636,1610612753,203914,29,30,201639,1610612739,2050000,0,1
154,2,209,2023-12-12T00:46:10.1000000+00:00,09:29,[CLE 31-29] Garland Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,29,31,,1610612739,2070000,1,2
155,2,210,2023-12-12T00:46:26.2000000+00:00,09:29,[CLE 32-29] Garland Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,29,32,,1610612739,2080000,1,3
156,2,211,2023-12-12T00:46:41.9000000+00:00,09:16,[ORL] Wagner 3pt Shot: Missed,-124,231,3,0,0,0,1,2,,1610612753,1629021,29,32,,1610612753,2090000,0,3
157,2,212,2023-12-12T00:46:44.9000000+00:00,09:13,[ORL] Anthony Rebound (Off:1 Def:0),-124,231,1,0,0,0,0,4,,1610612753,1630175,29,32,,1610612753,2100000,0,3
158,2,213,2023-12-12T00:46:49.2000000+00:00,09:08,[ORL 31-32] Anthony Driving Floating Jump Shot: Made (5 PTS),-23,73,2,0,0,0,101,1,,1610612753,1630175,31,32,,1610612753,2110000,2,1
159,2,216,2023-12-12T00:47:06.4000000+00:00,08:51,[CLE] Merrill 3pt Shot: Missed,165,204,3,0,0,0,1,2,,1610612739,1630241,31,32,,1610612739,2140000,0,1
160,2,217,2023-12-12T00:47:09.4000000+00:00,08:48,[CLE] Okoro Rebound (Off:2 Def:1),165,204,1,0,0,0,0,4,,1610612739,1630171,31,32,,1610612739,2150000,0,1
161,2,218,2023-12-12T00:47:12.4000000+00:00,08:48,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (G Petraitis),37,54,0,0,2,0,2,6,1630171,1610612753,1629021,31,32,204058,1610612739,2160000,0,1
162,2,220,2023-12-12T00:47:35.1000000+00:00,08:48,[CLE 33-31] Okoro Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,31,33,,1610612739,2180000,1,2
163,2,221,2023-12-12T00:47:36.0000000+00:00,08:48,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,31,33,1629731,1610612739,2190000,0,2
164,2,223,2023-12-12T00:47:35.1000000+00:00,08:48,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630171,31,33,,1610612739,2210000,0,2
165,2,224,2023-12-12T00:47:37.1000000+00:00,08:46,[CLE] Thompson Rebound (Off:2 Def:2),0,-80,1,0,0,0,0,4,,1610612739,202684,31,33,,1610612739,2210001,0,2
166,2,225,2023-12-12T00:48:02.9000000+00:00,08:41,[CLE 35-31] Thompson Turnaround Hook Shot: Made (4 PTS) Assist: Merrill (1 AST),2,33,2,0,0,0,58,1,,1610612739,202684,31,35,1630241,1610612739,2230000,2,4
167,2,227,2023-12-12T00:48:20.6000000+00:00,08:22,[ORL] Isaac 3pt Shot: Missed,-168,210,3,0,0,0,1,2,,1610612753,1628371,31,35,,1610612753,2250000,0,4
168,2,228,2023-12-12T00:48:22.6000000+00:00,08:20,[CLE] Thompson Rebound (Off:2 Def:3),-168,210,0,0,0,0,0,4,,1610612739,202684,31,35,,1610612753,2260000,0,4
169,2,229,2023-12-12T00:48:38.9000000+00:00,08:05,[CLE 37-31] Garland Driving Floating Bank Jump Shot: Made (12 PTS),-67,122,2,0,0,0,102,1,,1610612739,1629636,31,37,,1610612739,2270000,2,6
170,2,230,2023-12-12T00:48:45.3000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,31,37,,1610612753,2280000,0,6
171,2,231,2023-12-12T00:48:46.0000000+00:00,08:04,[CLE] Merrill Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630241,31,37,1628378,1610612753,2290000,0,6
172,2,232,2023-12-12T00:48:46.0000000+00:00,08:04,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,31,37,1628386,1610612753,2300000,0,6
173,2,235,2023-12-12T00:51:55.6000000+00:00,07:48,[ORL] Anthony Step Back Jump shot: Missed,154,-1,2,0,0,0,80,2,,1610612753,1630175,31,37,,1610612753,2330000,0,6
174,2,236,2023-12-12T00:51:57.6000000+00:00,07:46,[CLE] Allen Rebound (Off:2 Def:1),154,-1,0,0,0,0,0,4,,1610612739,1628386,31,37,,1610612753,2340000,0,6
175,2,237,2023-12-12T00:52:06.5000000+00:00,07:41,[CLE] Allen Foul: Offensive (3 PF) (J Tiven),-39,237,0,0,0,0,4,6,1630175,1610612739,1628386,31,37,201639,1610612739,2350000,0,6
176,2,239,2023-12-12T00:52:06.5000000+00:00,07:41,[CLE] Allen Turnover : Offensive Foul Turnover (1 TO),-39,237,0,0,0,0,37,5,,1610612739,1628386,31,37,201639,1610612739,2370000,0,6
177,2,240,2023-12-12T00:52:14.6000000+00:00,07:41,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,31,37,204060,1610612753,2380000,0,6
178,2,242,2023-12-12T00:52:38.7000000+00:00,07:27,[ORL 34-37] Ingles 3pt Shot: Made (10 PTS) Assist: Anthony (2 AST),76,259,3,0,0,0,1,1,,1610612753,204060,34,37,1630175,1610612753,2400000,3,3
179,2,243,2023-12-12T00:53:04.6000000+00:00,07:01,[CLE] Garland Pullup Jump shot: Missed,-54,142,2,0,0,0,79,2,,1610612739,1629636,34,37,,1610612739,2410000,0,3
180,2,244,2023-12-12T00:53:04.6000000+00:00,07:01,[ORL] Team Rebound,-54,142,0,0,0,0,0,4,,1610612753,0,34,37,,1610612739,2420000,0,3
181,2,245,2023-12-12T00:53:09.4000000+00:00,07:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,34,37,,1610612753,2430000,0,3
182,2,248,2023-12-12T00:53:10.1000000+00:00,07:01,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,34,37,1629622,1610612753,2460000,0,3
183,2,249,2023-12-12T00:53:37.2000000+00:00,06:46,[ORL] Harris 3pt Shot: Missed,234,51,3,0,0,0,1,2,,1610612753,203914,34,37,,1610612753,2470000,0,3
184,2,250,2023-12-12T00:53:41.2000000+00:00,06:42,[CLE] Allen Rebound (Off:2 Def:2),234,51,0,0,0,0,0,4,,1610612739,1628386,34,37,,1610612753,2480000,0,3
185,2,251,2023-12-12T00:53:46.1000000+00:00,06:38,[CLE] Strus Turnover : Bad Pass (1 TO) Steal:Isaac (1 ST),223,119,1,0,0,0,1,5,1628371,1610612739,1629622,34,37,,1610612739,2490000,0,3
186,2,253,2023-12-12T00:53:53.9000000+00:00,06:29,[ORL 36-37] Anthony Driving Finger Roll Layup Shot: Made (7 PTS),-21,39,2,0,0,0,75,1,,1610612753,1630175,36,37,,1610612753,2510000,2,1
187,2,254,2023-12-12T00:54:10.5000000+00:00,06:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,37,,1610612739,2520000,0,1
188,2,255,2023-12-12T00:54:11.4000000+00:00,06:17,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,36,37,1631094,1610612739,2530000,0,1
189,2,257,2023-12-12T00:54:30.5000000+00:00,06:16,[CLE] Strus Layup Shot: Missed Block: Ingles (1 BLK),7,22,2,0,0,0,5,2,204060,1610612739,1629622,36,37,,1610612739,2550000,0,1
190,2,259,2023-12-12T00:54:32.5000000+00:00,06:14,[CLE] Mitchell Rebound (Off:1 Def:2),7,22,1,0,0,0,0,4,,1610612739,1628378,36,37,,1610612739,2570000,0,1
191,2,260,2023-12-12T00:54:38.4000000+00:00,06:06,[CLE] Mitchell 3pt Shot: Missed,-114,256,3,0,0,0,1,2,,1610612739,1628378,36,37,,1610612739,2580000,0,1
192,2,261,2023-12-12T00:54:41.4000000+00:00,06:03,[CLE] Wade Rebound (Off:1 Def:0),-114,256,1,0,0,0,0,4,,1610612739,1629731,36,37,,1610612739,2590000,0,1
193,2,262,2023-12-12T00:54:50.9000000+00:00,05:54,[CLE 39-36] Wade Jump Shot: Made (5 PTS) Assist: Allen (1 AST),148,9,2,0,0,0,1,1,,1610612739,1629731,36,39,1628386,1610612739,2600000,2,3
194,2,264,2023-12-12T00:55:01.9000000+00:00,05:42,[ORL] Harris 3pt Shot: Missed,-205,161,3,0,0,0,1,2,,1610612753,203914,36,39,,1610612753,2620000,0,3
195,2,265,2023-12-12T00:55:03.9000000+00:00,05:40,[CLE] Allen Rebound (Off:2 Def:3),-205,161,0,0,0,0,0,4,,1610612739,1628386,36,39,,1610612753,2630000,0,3
196,2,266,2023-12-12T00:55:14.4000000+00:00,05:30,[CLE] Okoro 3pt Shot: Missed,237,16,3,0,0,0,1,2,,1610612739,1630171,36,39,,1610612739,2640000,0,3
197,2,267,2023-12-12T00:55:16.4000000+00:00,05:28,[ORL] Banchero Rebound (Off:3 Def:1),237,16,0,0,0,0,0,4,,1610612753,1631094,36,39,,1610612739,2650000,0,3
198,2,268,2023-12-12T00:55:30.9000000+00:00,05:14,[ORL 38-39] Wagner Cutting Layup Shot: Made (2 PTS) Assist: Harris (2 AST),-47,7,2,0,0,0,98,1,,1610612753,1629021,38,39,203914,1610612753,2660000,2,1
199,2,270,2023-12-12T00:55:48.2000000+00:00,04:58,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (B Adair),37,11,1,0,2,0,2,6,1629731,1610612753,1630175,38,39,1627961,1610612739,2680000,0,1
200,2,273,2023-12-12T00:56:25.0000000+00:00,04:58,[CLE 40-38] Wade Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629731,38,40,,1610612739,2700000,1,2
201,2,274,2023-12-12T00:56:25.6000000+00:00,04:58,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,38,40,1630591,1610612739,2710000,0,2
202,2,275,2023-12-12T00:56:25.6000000+00:00,04:58,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,38,40,1629048,1610612739,2720000,0,2
203,2,276,2023-12-12T00:56:25.6000000+00:00,04:58,[ORL] Anthony Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630175,38,40,1630532,1610612739,2730000,0,2
204,2,280,2023-12-12T00:56:25.0000000+00:00,04:58,[CLE] Wade Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1629731,38,40,,1610612739,2770000,0,2
205,2,281,2023-12-12T00:56:28.0000000+00:00,04:55,[ORL] Bitadze Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1629048,38,40,,1610612739,2770001,0,2
206,2,282,2023-12-12T00:57:10.9000000+00:00,04:43,[CLE] Allen Foul: Shooting (4 PF) (2 FTA) (B Adair),-34,40,0,0,2,0,2,6,204060,1610612739,1628386,38,40,1627961,1610612753,2790000,0,2
207,2,284,2023-12-12T00:57:44.0000000+00:00,04:43,[ORL 39-40] Ingles Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,204060,39,40,,1610612753,2810000,1,1
208,2,285,2023-12-12T00:57:44.6000000+00:00,04:43,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,39,40,202684,1610612753,2820000,0,1
209,2,288,2023-12-12T00:58:09.7000000+00:00,04:43,[ORL 40-40] Ingles Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,204060,40,40,,1610612753,2840000,1,0
210,2,289,2023-12-12T00:58:31.2000000+00:00,04:26,[CLE] Strus Pullup Jump shot: Missed Block: Bitadze (2 BLK),-6,171,2,0,0,0,79,2,1629048,1610612739,1629622,40,40,,1610612739,2850000,0,0
211,2,291,2023-12-12T00:58:35.2000000+00:00,04:22,[ORL] Ingles Rebound (Off:1 Def:2),-6,171,0,0,0,0,0,4,,1610612753,204060,40,40,,1610612739,2870000,0,0
212,2,294,2023-12-12T00:58:55.6000000+00:00,04:06,[ORL] Banchero Driving Layup Shot: Missed,8,29,2,0,0,0,6,2,,1610612753,1631094,40,40,,1610612753,2900000,0,0
213,2,295,2023-12-12T00:58:57.6000000+00:00,04:04,[CLE] Strus Rebound (Off:0 Def:1),8,29,0,0,0,0,0,4,,1610612739,1629622,40,40,,1610612753,2910000,0,0
214,2,296,2023-12-12T00:59:04.2000000+00:00,03:53,[CLE] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),146,258,0,0,0,0,40,5,,1610612739,1628378,40,40,1627961,1610612739,2920000,0,0
215,2,297,2023-12-12T00:59:30.4000000+00:00,03:37,[ORL 43-40] Suggs 3pt Shot: Made (5 PTS) Assist: Bitadze (2 AST),-33,260,3,0,0,0,80,1,,1610612753,1630591,43,40,1629048,1610612753,2930000,3,-3
216,2,299,2023-12-12T00:59:48.4000000+00:00,03:18,[CLE] Mitchell Pullup Jump shot: Missed,89,156,2,0,0,0,79,2,,1610612739,1628378,43,40,,1610612739,2950000,0,-3
217,2,300,2023-12-12T00:59:53.4000000+00:00,03:13,[ORL] Banchero Rebound (Off:3 Def:2),89,156,0,0,0,0,0,4,,1610612753,1631094,43,40,,1610612739,2960000,0,-3
218,2,301,2023-12-12T01:00:04.2000000+00:00,03:03,[ORL 45-40] Bitadze Alley Oop Dunk Shot: Made (7 PTS) Assist: Wagner (2 AST),-9,3,2,0,0,0,52,1,,1610612753,1629048,45,40,1630532,1610612753,2970000,2,-5
219,2,303,2023-12-12T01:00:08.0000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,45,40,,1610612739,2990000,0,-5
220,2,304,2023-12-12T01:02:32.1000000+00:00,03:02,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,45,40,1627777,1610612739,3000000,0,-5
221,2,305,2023-12-12T01:02:32.1000000+00:00,03:02,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,45,40,1629636,1610612739,3010000,0,-5
222,2,308,2023-12-12T01:03:24.2000000+00:00,02:44,[ORL] Ingles Foul: Personal (1 PF) (2 FTA) (J Tiven),-225,194,1,0,2,0,1,6,1629622,1610612753,204060,45,40,201639,1610612739,3040000,0,-5
223,2,310,2023-12-12T01:04:03.4000000+00:00,02:44,[CLE 41-45] Strus Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,45,41,,1610612739,3060000,1,-4
224,2,311,2023-12-12T01:04:19.7000000+00:00,02:44,[CLE 42-45] Strus Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,45,42,,1610612739,3070000,1,-3
225,2,312,2023-12-12T01:04:32.6000000+00:00,02:36,[CLE] Niang Foul: Personal (2 PF) (B Adair),-99,231,0,0,0,0,1,6,1629048,1610612739,1627777,45,42,1627961,1610612753,3080000,0,-3
226,2,314,2023-12-12T01:04:52.9000000+00:00,02:29,[ORL] Banchero Turnover : Bad Pass (4 TO) Steal:Garland (1 ST),-88,262,1,0,0,0,1,5,1629636,1610612753,1631094,45,42,,1610612753,3100000,0,-3
227,2,316,2023-12-12T01:04:56.8000000+00:00,02:25,[CLE 44-45] Garland Running Layup Shot: Made (14 PTS),-15,26,2,1,0,0,41,1,,1610612739,1629636,45,44,,1610612739,3120000,2,-1
228,2,317,2023-12-12T01:05:16.4000000+00:00,02:06,[ORL 47-44] Banchero Cutting Layup Shot: Made (6 PTS) Assist: Ingles (2 AST),-2,32,2,0,0,0,98,1,,1610612753,1631094,47,44,204060,1610612753,3130000,2,-3
229,2,319,2023-12-12T01:05:27.5000000+00:00,01:54,[CLE 47-47] Mitchell 3pt Shot: Made (10 PTS) Assist: Strus (2 AST),203,159,3,0,0,0,1,1,,1610612739,1628378,47,47,1629622,1610612739,3150000,3,0
230,2,321,2023-12-12T01:05:47.9000000+00:00,01:34,[ORL] Banchero Pullup Jump shot: Missed,134,10,2,0,0,0,79,2,,1610612753,1631094,47,47,,1610612753,3170000,0,0
231,2,322,2023-12-12T01:05:50.9000000+00:00,01:31,[ORL] Bitadze Rebound (Off:2 Def:3),134,10,1,0,0,0,0,4,,1610612753,1629048,47,47,,1610612753,3180000,0,0
232,2,323,2023-12-12T01:05:58.2000000+00:00,01:25,[CLE] Strus Foul: Shooting (3 PF) (2 FTA) (G Petraitis),20,5,0,0,2,0,2,6,1629048,1610612739,1629622,47,47,204058,1610612753,3190000,0,0
233,2,325,2023-12-12T01:06:26.8000000+00:00,01:25,[ORL 48-47] Bitadze Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,48,47,,1610612753,3210000,1,-1
234,2,326,2023-12-12T01:06:43.0000000+00:00,01:25,[ORL 49-47] Bitadze Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,49,47,,1610612753,3220000,1,-2
235,2,327,2023-12-12T01:06:59.6000000+00:00,01:13,[CLE 49-49] Garland Driving Layup Shot: Made (16 PTS),-1,12,2,0,0,0,6,1,,1610612739,1629636,49,49,,1610612739,3230000,2,0
236,2,328,2023-12-12T01:07:03.5000000+00:00,01:13,[ORL] Wagner Foul: Shooting (2 PF) (1 FTA) (G Petraitis),-12,36,1,0,1,0,2,6,1629636,1610612753,1630532,49,49,204058,1610612739,3240000,0,0
237,2,330,2023-12-12T01:07:11.4000000+00:00,01:13,[CLE] Strus Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629622,49,49,1629731,1610612739,3260000,0,0
238,2,331,2023-12-12T01:07:11.4000000+00:00,01:13,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,49,49,1630171,1610612739,3270000,0,0
239,2,334,2023-12-12T01:07:37.5000000+00:00,01:13,[CLE 50-49] Garland Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629636,49,50,,1610612739,3300000,1,1
240,2,335,2023-12-12T01:07:56.1000000+00:00,00:58.8,[ORL] Banchero 3pt Shot: Missed,-150,225,3,0,0,0,1,2,,1610612753,1631094,49,50,,1610612753,3310000,0,1
241,2,336,2023-12-12T01:07:58.7000000+00:00,00:56.2,[ORL] Suggs Rebound (Off:1 Def:1),-150,225,1,0,0,0,0,4,,1610612753,1630591,49,50,,1610612753,3320000,0,1
242,2,337,2023-12-12T01:08:01.6000000+00:00,00:54.4,[ORL 51-50] Bitadze Cutting Dunk Shot: Made (11 PTS) Assist: Suggs (1 AST),1,10,2,0,0,0,108,1,,1610612753,1629048,51,50,1630591,1610612753,3330000,2,-1
243,2,339,2023-12-12T01:08:21.2000000+00:00,00:38.3,[CLE 52-51] Thompson Driving Dunk Shot: Made (6 PTS),-13,21,2,0,0,0,9,1,,1610612739,202684,51,52,,1610612739,3350000,2,1
244,2,340,2023-12-12T01:08:29.8000000+00:00,00:31.8,[ORL] Ingles 3pt Shot: Missed,65,255,3,0,0,0,103,2,,1610612753,204060,51,52,,1610612753,3360000,0,1
245,2,341,2023-12-12T01:08:32.6000000+00:00,00:29.0,[CLE] Garland Rebound (Off:0 Def:3),65,255,0,0,0,0,0,4,,1610612739,1629636,51,52,,1610612753,3370000,0,1
246,2,342,2023-12-12T01:08:50.9000000+00:00,00:11.3,[CLE 54-51] Garland Driving Layup Shot: Made (19 PTS),-25,22,2,0,0,0,6,1,,1610612739,1629636,51,54,,1610612739,3380000,2,3
247,2,343,2023-12-12T01:09:02.5000000+00:00,00:03.9,[ORL] Suggs 3pt Shot: Missed,-118,231,3,0,0,0,1,2,,1610612753,1630591,51,54,,1610612753,3390000,0,3
248,2,344,2023-12-12T01:09:02.5000000+00:00,00:03.9,[CLE] Wade Rebound (Off:1 Def:1),-118,231,0,0,0,0,0,4,,1610612739,1629731,51,54,,1610612753,3400000,0,3
249,2,345,2023-12-12T01:09:14.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,51,54,,1610612739,3410000,0,3
250,3,352,2023-12-12T01:24:38.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,51,54,,1610612753,3480000,0,3
251,3,353,2023-12-12T01:24:58.8000000+00:00,11:40,[CLE] Allen Foul: Shooting (5 PF) (2 FTA) (J Tiven),49,24,0,0,2,0,2,6,1630532,1610612739,1628386,51,54,201639,1610612753,3490000,0,3
252,3,355,2023-12-12T01:25:21.5000000+00:00,11:40,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630532,51,54,,1610612753,3510000,0,3
253,3,356,2023-12-12T01:25:21.5000000+00:00,11:40,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,51,54,,1610612753,3510001,0,3
254,3,357,2023-12-12T01:25:22.3000000+00:00,11:40,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,51,54,202684,1610612753,3530000,0,3
255,3,359,2023-12-12T01:25:44.3000000+00:00,11:40,[ORL 52-54] Wagner Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,52,54,,1610612753,3550000,1,2
256,3,360,2023-12-12T01:26:03.7000000+00:00,11:23,[CLE] Strus Turnover : Bad Pass (2 TO) Steal:Black (1 ST),-56,273,1,0,0,0,1,5,1641710,1610612739,1629622,52,54,,1610612739,3560000,0,2
257,3,362,2023-12-12T01:26:08.3000000+00:00,11:19,[ORL] Wagner Turnover : Bad Pass (1 TO) Steal:Garland (2 ST),44,246,1,0,0,0,1,5,1629636,1610612753,1630532,52,54,,1610612753,3580000,0,2
258,3,364,2023-12-12T01:26:17.8000000+00:00,11:09,[CLE] Wade 3pt Shot: Missed,-232,-19,3,0,0,0,1,2,,1610612739,1629731,52,54,,1610612739,3600000,0,2
259,3,365,2023-12-12T01:26:20.8000000+00:00,11:06,[ORL] Wagner Rebound (Off:1 Def:2),-232,-19,0,0,0,0,0,4,,1610612753,1630532,52,54,,1610612739,3610000,0,2
260,3,366,2023-12-12T01:26:39.3000000+00:00,10:47,[ORL 54-54] Wagner Cutting Layup Shot: Made (9 PTS) Assist: Banchero (1 AST),-4,19,2,0,0,0,98,1,,1610612753,1630532,54,54,1631094,1610612753,3620000,2,0
261,3,368,2023-12-12T01:26:53.8000000+00:00,10:35,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (J Tiven),-40,14,0,0,2,0,2,6,1629636,1610612753,1641710,54,54,201639,1610612739,3640000,0,0
262,3,370,2023-12-12T01:27:21.5000000+00:00,10:35,[CLE] Garland Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1629636,54,54,,1610612739,3660000,0,0
263,3,371,2023-12-12T01:27:21.5000000+00:00,10:35,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,54,54,,1610612739,3660001,0,0
264,3,372,2023-12-12T01:27:43.8000000+00:00,10:35,[CLE 55-54] Garland Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,54,55,,1610612739,3680000,1,1
265,3,373,2023-12-12T01:27:57.4000000+00:00,10:23,[ORL] Wagner Turnaround Hook Shot: Missed,-32,33,2,0,0,0,58,2,,1610612753,1630532,54,55,,1610612753,3690000,0,1
266,3,374,2023-12-12T01:27:59.4000000+00:00,10:21,[CLE] Wade Rebound (Off:1 Def:2),-32,33,0,0,0,0,0,4,,1610612739,1629731,54,55,,1610612753,3700000,0,1
