,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,180,2023-12-30T01:08:52.7000000+00:00,11:18,[SAC] Len Dunk Shot: Missed Block: Okongwu (1 BLK),17,28,2,0,0,0,7,2,1630168,1610612758,203458,36,26,,1610612758,1790000,0,-10
133,2,182,2023-12-30T01:08:55.7000000+00:00,11:15,[ATL] Capela Rebound (Off:2 Def:4),17,28,0,0,0,0,0,4,,1610612737,203991,36,26,,1610612758,1810000,0,-10
134,2,183,2023-12-30T01:09:09.5000000+00:00,11:02,[ATL 38-26] Okongwu Alley Oop Dunk Shot: Made (3 PTS) Assist: Bogdanovic (2 AST),-5,14,2,0,0,0,52,1,,1610612737,1630168,38,26,203992,1610612737,1820000,2,-12
135,2,185,2023-12-30T01:09:24.6000000+00:00,10:46,[SAC 29-38] Lyles 3pt Shot: Made (9 PTS) Assist: Duarte (2 AST),-219,18,3,0,0,0,1,1,,1610612758,1626168,38,29,1630537,1610612758,1840000,3,-9
136,2,187,2023-12-30T01:09:38.4000000+00:00,10:33,[ATL] Young 3pt Shot: Missed,-29,258,3,0,0,0,79,2,,1610612737,1629027,38,29,,1610612737,1860000,0,-9
137,2,188,2023-12-30T01:09:43.5000000+00:00,10:28,[ATL] Okongwu Rebound (Off:1 Def:0),-29,258,1,0,0,0,0,4,,1610612737,1630168,38,29,,1610612737,1870000,0,-9
138,2,189,2023-12-30T01:09:46.3000000+00:00,10:25,[ATL] Bogdanovic 3pt Shot: Missed,141,213,3,0,0,0,1,2,,1610612737,203992,38,29,,1610612737,1880000,0,-9
139,2,190,2023-12-30T01:09:50.3000000+00:00,10:21,[SAC] Len Rebound (Off:0 Def:3),141,213,0,0,0,0,0,4,,1610612758,203458,38,29,,1610612737,1890000,0,-9
140,2,191,2023-12-30T01:09:58.7000000+00:00,10:12,[SAC] Duarte 3pt Shot: Missed,-164,191,3,0,0,0,1,2,,1610612758,1630537,38,29,,1610612758,1900000,0,-9
141,2,192,2023-12-30T01:10:02.7000000+00:00,10:08,[ATL] Okongwu Rebound (Off:1 Def:1),-164,191,0,0,0,0,0,4,,1610612737,1630168,38,29,,1610612758,1910000,0,-9
142,2,193,2023-12-30T01:10:09.1000000+00:00,10:02,[ATL 41-29] Bogdanovic 3pt Shot: Made (7 PTS) Assist: Young (5 AST),172,180,3,0,0,0,1,1,,1610612737,203992,41,29,1629027,1610612737,1920000,3,-12
143,2,195,2023-12-30T01:10:23.0000000+00:00,09:48,[SAC 32-41] Lyles 3pt Shot: Made (12 PTS) Assist: Monk (1 AST),-223,33,3,0,0,0,1,1,,1610612758,1626168,41,32,1628370,1610612758,1940000,3,-9
144,2,197,2023-12-30T01:10:32.8000000+00:00,09:38,[ATL 44-32] Mills 3pt Shot: Made (3 PTS) Assist: Bogdanovic (3 AST),-235,-15,3,0,0,0,1,1,,1610612737,201988,44,32,203992,1610612737,1960000,3,-12
145,2,199,2023-12-30T01:10:45.1000000+00:00,09:26,[SAC] Lyles 3pt Shot: Missed,136,213,3,0,0,0,1,2,,1610612758,1626168,44,32,,1610612758,1980000,0,-12
146,2,200,2023-12-30T01:10:49.1000000+00:00,09:22,[SAC] Len Rebound (Off:1 Def:3),136,213,1,0,0,0,0,4,,1610612758,203458,44,32,,1610612758,1990000,0,-12
147,2,201,2023-12-30T01:10:53.7000000+00:00,09:17,[SAC 35-44] Monk 3pt Shot: Made (10 PTS),53,240,3,0,0,0,79,1,,1610612758,1628370,44,35,,1610612758,2000000,3,-9
148,2,202,2023-12-30T01:11:06.6000000+00:00,09:04,[ATL] Young Driving Floating Jump Shot: Missed,-5,85,2,0,0,0,101,2,,1610612737,1629027,44,35,,1610612737,2010000,0,-9
149,2,203,2023-12-30T01:11:08.6000000+00:00,09:02,[ATL] Capela Rebound (Off:3 Def:4),-5,85,1,0,0,0,0,4,,1610612737,203991,44,35,,1610612737,2020000,0,-9
150,2,204,2023-12-30T01:11:12.3000000+00:00,09:02,[ATL 46-35] Capela Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,46,35,,1610612737,2030000,2,-11
151,2,205,2023-12-30T01:11:15.6000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,46,35,,1610612758,2040000,0,-11
152,2,206,2023-12-30T01:13:18.6000000+00:00,09:02,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,46,35,1627749,1610612758,2050000,0,-11
153,2,207,2023-12-30T01:13:18.6000000+00:00,09:02,[ATL] Capela Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203991,46,35,1630552,1610612758,2060000,0,-11
154,2,208,2023-12-30T01:13:18.6000000+00:00,09:02,[SAC] Duarte Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630537,46,35,1631099,1610612758,2070000,0,-11
155,2,209,2023-12-30T01:13:18.6000000+00:00,09:02,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,46,35,1627734,1610612758,2080000,0,-11
156,2,210,2023-12-30T01:13:18.6000000+00:00,09:02,[SAC] Len Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203458,46,35,1630558,1610612758,2090000,0,-11
157,2,216,2023-12-30T01:14:39.4000000+00:00,08:40,[ATL] Okongwu Foul: Shooting (1 PF) (2 FTA) (J Capers),2,-1,0,0,2,0,2,6,1627734,1610612737,1630168,46,35,1148,1610612758,2150000,0,-11
158,2,218,2023-12-30T01:15:08.1000000+00:00,08:40,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,46,35,,1610612758,2170000,0,-11
159,2,219,2023-12-30T01:15:08.1000000+00:00,08:40,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,46,35,,1610612758,2170001,0,-11
160,2,220,2023-12-30T01:15:08.1000000+00:00,08:40,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,46,35,,1610612758,2190000,0,-11
161,2,221,2023-12-30T01:15:12.1000000+00:00,08:36,[ATL] Okongwu Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1630168,46,35,,1610612758,2190001,0,-11
162,2,222,2023-12-30T01:15:42.4000000+00:00,08:26,[ATL] Okongwu Reverse Layup Shot: Missed,-1,8,2,0,0,0,44,2,,1610612737,1630168,46,35,,1610612737,2210000,0,-11
163,2,223,2023-12-30T01:15:45.4000000+00:00,08:23,[SAC] Sabonis Rebound (Off:0 Def:1),-1,8,0,0,0,0,0,4,,1610612758,1627734,46,35,,1610612737,2220000,0,-11
164,2,224,2023-12-30T01:15:58.7000000+00:00,08:10,[SAC 37-46] Monk Driving Finger Roll Layup Shot: Made (12 PTS),2,10,2,0,0,0,75,1,,1610612758,1628370,46,37,,1610612758,2230000,2,-9
165,2,225,2023-12-30T01:16:18.6000000+00:00,07:49,[ATL] Murray Pullup Jump shot: Missed,0,111,2,0,0,0,79,2,,1610612737,1627749,46,37,,1610612737,2240000,0,-9
166,2,226,2023-12-30T01:16:22.6000000+00:00,07:45,[SAC] Murray Rebound (Off:0 Def:1),0,111,0,0,0,0,0,4,,1610612758,1631099,46,37,,1610612737,2250000,0,-9
167,2,227,2023-12-30T01:16:35.1000000+00:00,07:33,[SAC] Murray 3pt Shot: Missed,119,229,3,0,0,0,1,2,,1610612758,1631099,46,37,,1610612758,2260000,0,-9
168,2,228,2023-12-30T01:16:38.1000000+00:00,07:30,[ATL] Johnson Rebound (Off:0 Def:5),119,229,0,0,0,0,0,4,,1610612737,1630552,46,37,,1610612758,2270000,0,-9
169,2,229,2023-12-30T01:16:47.1000000+00:00,07:21,[ATL] Johnson Turnaround Fadeaway shot: Missed,12,111,2,0,0,0,86,2,,1610612737,1630552,46,37,,1610612737,2280000,0,-9
170,2,230,2023-12-30T01:16:48.1000000+00:00,07:20,[SAC] Team Rebound,12,111,0,0,0,0,0,4,,1610612758,0,46,37,,1610612737,2290000,0,-9
171,2,231,2023-12-30T01:16:54.1000000+00:00,07:20,[ATL] Okongwu Foul: Loose Ball (2 PF) (N Sago),18,744,0,0,0,0,3,6,1627734,1610612737,1630168,46,37,1627541,1610612758,2300000,0,-9
172,2,233,2023-12-30T01:17:01.0000000+00:00,07:20,[ATL] Mills Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,201988,46,37,1630180,1610612758,2320000,0,-9
173,2,235,2023-12-30T01:17:34.1000000+00:00,07:05,[ATL] Johnson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (N Sago),0,-80,0,0,1,0,17,6,,1610612737,1630552,46,37,1627541,1610612758,2340000,0,-9
174,2,236,2023-12-30T01:17:47.5000000+00:00,07:05,[SAC 38-46] Monk Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,46,38,,1610612758,2350000,1,-8
175,2,237,2023-12-30T01:18:10.1000000+00:00,06:53,[SAC 40-46] Sabonis Driving Layup Shot: Made (4 PTS),-2,12,2,0,0,0,6,1,,1610612758,1627734,46,40,,1610612758,2360000,2,-6
176,2,238,2023-12-30T01:18:24.3000000+00:00,06:38,[ATL 48-40] Bogdanovic Driving Floating Jump Shot: Made (9 PTS),-26,52,2,0,0,0,101,1,,1610612737,203992,48,40,,1610612737,2370000,2,-8
177,2,239,2023-12-30T01:18:33.9000000+00:00,06:28,[SAC 43-48] Murray 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-167,193,3,0,0,0,1,1,,1610612758,1631099,48,43,1630558,1610612758,2380000,3,-5
178,2,241,2023-12-30T01:18:50.7000000+00:00,06:12,[ATL] Murray Driving Layup Shot: Missed Block: Monk (1 BLK),-7,24,2,0,0,0,6,2,1628370,1610612737,1627749,48,43,,1610612737,2400000,0,-5
179,2,243,2023-12-30T01:18:54.7000000+00:00,06:08,[SAC] Murray Rebound (Off:0 Def:2),-7,24,0,0,0,0,0,4,,1610612758,1631099,48,43,,1610612737,2420000,0,-5
180,2,244,2023-12-30T01:18:56.3000000+00:00,06:06,[SAC] Lyles 3pt Shot: Missed,-224,3,3,1,0,0,103,2,,1610612758,1626168,48,43,,1610612758,2430000,0,-5
181,2,245,2023-12-30T01:18:56.3000000+00:00,06:06,[ATL] Team Rebound,-224,3,0,0,0,0,0,4,,1610612737,0,48,43,,1610612758,2440000,0,-5
182,2,246,2023-12-30T01:19:02.1000000+00:00,06:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,48,43,,1610612737,2450000,0,-5
183,2,247,2023-12-30T01:19:05.4000000+00:00,06:04,[ATL] Bogdanovic Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,203992,48,43,203991,1610612737,2460000,0,-5
184,2,248,2023-12-30T01:19:05.4000000+00:00,06:04,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,48,43,1629027,1610612737,2470000,0,-5
185,2,251,2023-12-30T01:19:35.9000000+00:00,05:57,[SAC] Mitchell Foul: Shooting (1 PF) (2 FTA) (J Capers),-6,121,0,0,2,0,2,6,1630552,1610612758,1630558,48,43,1148,1610612737,2500000,0,-5
186,2,253,2023-12-30T01:19:58.6000000+00:00,05:57,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630552,48,43,,1610612737,2520000,0,-5
187,2,254,2023-12-30T01:19:58.6000000+00:00,05:57,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,48,43,,1610612737,2520001,0,-5
188,2,255,2023-12-30T01:20:00.4000000+00:00,05:57,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,48,43,1628368,1610612737,2540000,0,-5
189,2,257,2023-12-30T01:20:11.8000000+00:00,05:57,[ATL 49-43] Johnson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,49,43,,1610612737,2560000,1,-6
190,2,258,2023-12-30T01:20:28.4000000+00:00,05:44,[SAC] Fox 3pt Shot: Missed,51,247,3,0,0,0,80,2,,1610612758,1628368,49,43,,1610612758,2570000,0,-6
191,2,259,2023-12-30T01:20:32.4000000+00:00,05:40,[SAC] Mitchell Rebound (Off:1 Def:0),51,247,1,0,0,0,0,4,,1610612758,1630558,49,43,,1610612758,2580000,0,-6
192,2,260,2023-12-30T01:20:34.3000000+00:00,05:38,[SAC] Mitchell 3pt Shot: Missed,-195,144,3,0,0,0,1,2,,1610612758,1630558,49,43,,1610612758,2590000,0,-6
193,2,261,2023-12-30T01:20:34.3000000+00:00,05:38,[ATL] Johnson Rebound (Off:0 Def:6),-195,144,0,0,0,0,0,4,,1610612737,1630552,49,43,,1610612758,2600000,0,-6
194,2,262,2023-12-30T01:20:45.8000000+00:00,05:25,[ATL 51-43] Murray Driving Layup Shot: Made (10 PTS) Assist: Johnson (1 AST),-17,20,2,0,0,0,6,1,,1610612737,1627749,51,43,1630552,1610612737,2610000,2,-8
195,2,263,2023-12-30T01:21:03.6000000+00:00,05:08,[SAC] Sabonis Layup Shot: Missed,1,7,2,0,0,0,5,2,,1610612758,1627734,51,43,,1610612758,2620000,0,-8
196,2,264,2023-12-30T01:21:06.6000000+00:00,05:05,[ATL] Johnson Rebound (Off:0 Def:7),1,7,0,0,0,0,0,4,,1610612737,1630552,51,43,,1610612758,2630000,0,-8
197,2,265,2023-12-30T01:21:10.6000000+00:00,05:01,[ATL 53-43] Johnson Running Dunk Shot: Made (3 PTS) Assist: Young (6 AST),-11,8,2,1,0,0,50,1,,1610612737,1630552,53,43,1629027,1610612737,2640000,2,-10
198,2,267,2023-12-30T01:21:36.2000000+00:00,04:36,[SAC 45-53] Sabonis Turnaround Jump Shot: Made (6 PTS) Assist: Lyles (1 AST),-100,93,2,0,0,0,47,1,,1610612758,1627734,53,45,1626168,1610612758,2660000,2,-8
199,2,269,2023-12-30T01:21:49.8000000+00:00,04:21,[ATL] Bey Driving Layup Shot: Missed Block: Murray (2 BLK),-4,16,2,0,0,0,6,2,1631099,1610612737,1630180,53,45,,1610612737,2680000,0,-8
200,2,271,2023-12-30T01:21:51.8000000+00:00,04:19,[ATL] Bey Rebound (Off:4 Def:1),-4,16,1,0,0,0,0,4,,1610612737,1630180,53,45,,1610612737,2700000,0,-8
201,2,272,2023-12-30T01:21:53.7000000+00:00,04:18,[ATL 56-45] Murray 3pt Shot: Made (13 PTS) Assist: Bey (2 AST),-10,261,3,0,0,0,1,1,,1610612737,1627749,56,45,1630180,1610612737,2710000,3,-11
202,2,274,2023-12-30T01:22:05.6000000+00:00,04:10,[ATL] Capela Foul: Personal (1 PF) (J Capers),-16,7,0,0,0,0,1,6,1627734,1610612737,203991,56,45,1148,1610612758,2730000,0,-11
203,2,276,2023-12-30T01:22:11.5000000+00:00,04:10,[SAC] Lyles Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1626168,56,45,1630537,1610612758,2750000,0,-11
204,2,282,2023-12-30T01:22:11.5000000+00:00,04:10,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,56,45,1628370,1610612758,2785000,0,-11
205,2,280,2023-12-30T01:22:37.5000000+00:00,03:57,[SAC 47-56] Duarte Cutting Dunk Shot: Made (2 PTS) Assist: Fox (4 AST),-4,-1,2,0,0,0,108,1,,1610612758,1630537,56,47,1628368,1610612758,2790000,2,-9
206,2,283,2023-12-30T01:22:57.7000000+00:00,03:41,[SAC] Monk Foul: Personal (2 PF) (J Capers),13,99,0,0,0,0,1,6,1630552,1610612758,1628370,56,47,1148,1610612737,2810000,0,-9
207,2,285,2023-12-30T01:23:27.4000000+00:00,03:28,[ATL] Young 3pt Shot: Missed,-81,250,3,0,0,0,79,2,,1610612737,1629027,56,47,,1610612737,2830000,0,-9
208,2,286,2023-12-30T01:23:30.4000000+00:00,03:25,[ATL] Capela Rebound (Off:4 Def:4),-81,250,1,0,0,0,0,4,,1610612737,203991,56,47,,1610612737,2840000,0,-9
209,2,287,2023-12-30T01:23:32.7000000+00:00,03:23,[ATL 59-47] Murray 3pt Shot: Made (16 PTS) Assist: Capela (2 AST),234,0,3,0,0,0,1,1,,1610612737,1627749,59,47,203991,1610612737,2850000,3,-12
210,2,289,2023-12-30T01:23:53.2000000+00:00,03:05,[ATL] Johnson Foul: Personal (2 PF) (J Capers),-212,54,0,0,0,0,1,6,1630537,1610612737,1630552,59,47,1148,1610612758,2870000,0,-12
211,2,291,2023-12-30T01:24:16.6000000+00:00,02:58,[SAC] Fox Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-130,26,1,0,0,0,1,5,1629027,1610612758,1628368,59,47,,1610612758,2890000,0,-12
212,2,293,2023-12-30T01:24:24.3000000+00:00,02:50,[ATL] Young Turnover : Bad Pass (2 TO) Steal:Fox (2 ST),-136,243,1,0,0,0,1,5,1628368,1610612737,1629027,59,47,,1610612737,2910000,0,-12
213,2,295,2023-12-30T01:24:32.2000000+00:00,02:43,[SAC] Fox 3pt Shot: Missed,-189,163,3,0,0,0,1,2,,1610612758,1628368,59,47,,1610612758,2930000,0,-12
214,2,296,2023-12-30T01:24:35.2000000+00:00,02:40,[SAC] Sabonis Rebound (Off:1 Def:1),-189,163,1,0,0,0,0,4,,1610612758,1627734,59,47,,1610612758,2940000,0,-12
215,2,297,2023-12-30T01:24:36.0000000+00:00,02:38,[SAC 49-59] Sabonis Putback Layup Shot: Made (8 PTS),10,5,2,0,0,0,72,1,,1610612758,1627734,59,49,,1610612758,2950000,2,-10
216,2,298,2023-12-30T01:24:45.8000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,59,49,,1610612737,2960000,0,-10
217,2,301,2023-12-30T01:27:56.4000000+00:00,02:25,[SAC] Murray Foul: Shooting (2 PF) (2 FTA) (J Capers),-16,12,0,0,2,0,2,6,1630552,1610612758,1631099,59,49,1148,1610612737,2970000,0,-10
218,2,303,2023-12-30T01:28:15.7000000+00:00,02:25,[ATL 60-49] Johnson Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,60,49,,1610612737,2990000,1,-11
219,2,304,2023-12-30T01:28:27.1000000+00:00,02:25,[ATL 61-49] Johnson Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,61,49,,1610612737,3000000,1,-12
220,2,305,2023-12-30T01:28:41.6000000+00:00,02:13,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-107,103,1,0,0,0,1,5,1629027,1610612758,1628370,61,49,,1610612758,3010000,0,-12
221,2,307,2023-12-30T01:28:45.9000000+00:00,02:09,[ATL 63-49] Johnson Running Dunk Shot: Made (7 PTS) Assist: Young (7 AST),-1,11,2,1,0,0,50,1,,1610612737,1630552,63,49,1629027,1610612737,3030000,2,-14
222,2,309,2023-12-30T01:28:53.1000000+00:00,02:01,[SAC] Monk Turnover : Lost Ball (3 TO) Steal:Young (3 ST),-31,151,1,0,0,0,2,5,1629027,1610612758,1628370,63,49,,1610612758,3050000,0,-14
223,2,311,2023-12-30T01:28:58.1000000+00:00,01:56,[ATL] Bey 3pt Shot: Missed,-233,48,3,1,0,0,2,2,,1610612737,1630180,63,49,,1610612737,3070000,0,-14
224,2,312,2023-12-30T01:29:02.1000000+00:00,01:52,[SAC] Murray Rebound (Off:0 Def:3),-233,48,0,0,0,0,0,4,,1610612758,1631099,63,49,,1610612737,3080000,0,-14
225,2,313,2023-12-30T01:29:15.0000000+00:00,01:40,[SAC 51-63] Sabonis Driving Layup Shot: Made (10 PTS) Assist: Duarte (3 AST),2,7,2,0,0,0,6,1,,1610612758,1627734,63,51,1630537,1610612758,3090000,2,-12
226,2,315,2023-12-30T01:29:28.2000000+00:00,01:26,[ATL] Murray Driving Layup Shot: Missed,0,15,2,0,0,0,6,2,,1610612737,1627749,63,51,,1610612737,3110000,0,-12
227,2,316,2023-12-30T01:29:30.2000000+00:00,01:24,[SAC] Sabonis Rebound (Off:1 Def:2),0,15,0,0,0,0,0,4,,1610612758,1627734,63,51,,1610612737,3120000,0,-12
228,2,317,2023-12-30T01:29:39.1000000+00:00,01:16,[SAC 53-63] Sabonis Layup Shot: Made (12 PTS) Assist: Duarte (4 AST),6,5,2,0,0,0,5,1,,1610612758,1627734,63,53,1630537,1610612758,3130000,2,-10
229,2,319,2023-12-30T01:30:01.5000000+00:00,00:53.9,[ATL 66-53] Johnson 3pt Shot: Made (10 PTS) Assist: Murray (3 AST),-10,256,3,0,0,0,1,1,,1610612737,1630552,66,53,1627749,1610612737,3150000,3,-13
230,2,321,2023-12-30T01:30:23.9000000+00:00,00:34.8,[SAC] Fox Turnover : Bad Pass (2 TO) Steal:Capela (1 ST),12,170,1,0,0,0,1,5,203991,1610612758,1628368,66,53,,1610612758,3170000,0,-13
231,2,323,2023-12-30T01:30:27.6000000+00:00,00:31.7,[ATL 68-53] Johnson Running Dunk Shot: Made (12 PTS) Assist: Capela (3 AST),-2,14,2,1,0,0,50,1,,1610612737,1630552,68,53,203991,1610612737,3190000,2,-15
232,2,325,2023-12-30T01:30:55.5000000+00:00,00:08.0,[SAC] Murray 3pt Shot: Missed,229,49,3,0,0,0,1,2,,1610612758,1631099,68,53,,1610612758,3210000,0,-15
233,2,326,2023-12-30T01:30:58.3000000+00:00,00:05.2,[ATL] Johnson Rebound (Off:0 Def:8),229,49,0,0,0,0,0,4,,1610612737,1630552,68,53,,1610612758,3220000,0,-15
234,2,327,2023-12-30T01:31:02.8000000+00:00,00:00.6,[ATL 70-53] Young Driving Finger Roll Layup Shot: Made (7 PTS),-16,24,2,0,0,0,75,1,,1610612737,1629027,70,53,,1610612737,3230000,2,-17
235,2,328,2023-12-30T01:31:08.4000000+00:00,00:00.6,[SAC] Monk Foul: Shooting (3 PF) (1 FTA) (N Sago),-16,24,0,0,1,0,2,6,1629027,1610612758,1628370,70,53,1627541,1610612737,3240000,0,-17
236,2,330,2023-12-30T01:31:34.1000000+00:00,00:00.6,[ATL 71-53] Young Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,71,53,,1610612737,3260000,1,-18
237,2,331,2023-12-30T01:31:40.2000000+00:00,00:00.0,[SAC] Duarte 3pt Shot: Missed,180,360,3,0,0,0,1,2,,1610612758,1630537,71,53,,1610612758,3270000,0,-18
238,2,332,2023-12-30T01:31:40.2000000+00:00,00:00.0,[SAC] Team Rebound,180,360,1,0,0,0,0,4,,1610612758,0,71,53,,1610612758,3280000,0,-18
239,2,333,2023-12-30T01:31:44.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,53,,1610612758,3290000,0,-18
240,3,338,2023-12-30T01:47:03.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,53,,1610612758,3340000,0,-18
241,3,339,2023-12-30T01:47:22.1000000+00:00,11:43,[ATL] Young Foul: Personal (1 PF) (J Capers),-164,150,0,0,0,0,1,6,203084,1610612737,1629027,71,53,1148,1610612758,3350000,0,-18
242,3,341,2023-12-30T01:47:45.4000000+00:00,11:35,[SAC 56-71] Fox 3pt Shot: Made (8 PTS) Assist: Sabonis (4 AST),219,-11,3,0,0,0,79,1,,1610612758,1628368,71,56,1627734,1610612758,3370000,3,-15
243,3,343,2023-12-30T01:48:10.0000000+00:00,11:13,[ATL 73-56] Young Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Bey (3 AST),140,68,2,0,0,0,102,1,,1610612737,1629027,73,56,1630180,1610612737,3390000,2,-17
244,3,345,2023-12-30T01:48:16.0000000+00:00,11:13,[SAC] Fox Foul: Shooting (2 PF) (1 FTA) (J Capers),140,68,0,0,1,0,2,6,1629027,1610612758,1628368,73,56,1148,1610612737,3410000,0,-17
245,3,347,2023-12-30T01:48:32.7000000+00:00,11:13,[ATL 74-56] Young Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,74,56,,1610612737,3430000,1,-18
246,3,348,2023-12-30T01:48:52.1000000+00:00,10:58,[SAC 58-74] Sabonis Fadeaway Jump Shot: Made (14 PTS),-16,120,2,0,0,0,63,1,,1610612758,1627734,74,58,,1610612758,3440000,2,-16
247,3,350,2023-12-30T01:49:10.1000000+00:00,10:39,[ATL] Capela Turnover : Lost Ball (2 TO) Steal:Fox (3 ST),10,77,1,0,0,0,2,5,1628368,1610612737,203991,74,58,,1610612737,3460000,0,-16
248,3,352,2023-12-30T01:49:14.3000000+00:00,10:35,[SAC] Fox 3pt Shot: Missed,-72,246,3,1,0,0,103,2,,1610612758,1628368,74,58,,1610612758,3480000,0,-16
249,3,353,2023-12-30T01:49:17.3000000+00:00,10:32,[ATL] Murray Rebound (Off:0 Def:4),-72,246,0,0,0,0,0,4,,1610612737,1627749,74,58,,1610612758,3490000,0,-16
250,3,354,2023-12-30T01:49:24.2000000+00:00,10:26,[ATL] Murray Driving Floating Bank Jump Shot: Missed,-32,31,2,0,0,0,102,2,,1610612737,1627749,74,58,,1610612737,3500000,0,-16
251,3,355,2023-12-30T01:49:28.2000000+00:00,10:22,[SAC] Murray Rebound (Off:0 Def:4),-32,31,0,0,0,0,0,4,,1610612758,1631099,74,58,,1610612737,3510000,0,-16
252,3,356,2023-12-30T01:49:32.1000000+00:00,10:17,[SAC] Huerter Driving Layup Shot: Missed,-6,15,2,0,0,0,6,2,,1610612758,1628989,74,58,,1610612758,3520000,0,-16
253,3,357,2023-12-30T01:49:35.7000000+00:00,10:14,[SAC] Sabonis Rebound (Off:2 Def:2),-6,15,1,0,0,0,0,4,,1610612758,1627734,74,58,,1610612758,3530000,0,-16
254,3,358,2023-12-30T01:49:37.6000000+00:00,10:12,[SAC 61-74] Huerter 3pt Shot: Made (5 PTS) Assist: Sabonis (5 AST),-237,5,3,0,0,0,80,1,,1610612758,1628989,74,61,1627734,1610612758,3540000,3,-13
255,3,360,2023-12-30T01:50:00.6000000+00:00,09:49,[ATL 76-61] Murray Pullup Jump shot: Made (18 PTS) Assist: Bey (4 AST),-83,2,2,0,0,0,79,1,,1610612737,1627749,76,61,1630180,1610612737,3560000,2,-15
256,3,362,2023-12-30T01:50:19.7000000+00:00,09:29,[SAC] Murray Pullup Jump shot: Missed,29,194,2,0,0,0,79,2,,1610612758,1631099,76,61,,1610612758,3580000,0,-15
257,3,363,2023-12-30T01:50:21.7000000+00:00,09:27,[ATL] Johnson Rebound (Off:0 Def:9),29,194,0,0,0,0,0,4,,1610612737,1630552,76,61,,1610612758,3590000,0,-15
258,3,364,2023-12-30T01:50:25.7000000+00:00,09:24,[ATL] Johnson Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),11,63,1,0,0,0,2,5,1631099,1610612737,1630552,76,61,,1610612737,3600000,0,-15
259,3,366,2023-12-30T01:50:32.5000000+00:00,09:17,[SAC] Fox 3pt Shot: Missed,-164,195,3,0,0,0,79,2,,1610612758,1628368,76,61,,1610612758,3620000,0,-15
260,3,367,2023-12-30T01:50:35.5000000+00:00,09:14,[ATL] Johnson Rebound (Off:0 Def:10),-164,195,0,0,0,0,0,4,,1610612737,1630552,76,61,,1610612758,3630000,0,-15
261,3,368,2023-12-30T01:50:42.2000000+00:00,09:07,[ATL] Murray Driving Layup Shot: Missed,13,42,2,0,0,0,6,2,,1610612737,1627749,76,61,,1610612737,3640000,0,-15
