,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,198,2024-02-10T03:41:39.0000000+00:00,09:45,[SAC] Len Turnover : Offensive Foul Turnover (1 TO),61,46,0,0,0,0,37,5,,1610612758,203458,39,39,1628484,1610612758,1940000,0,0
133,2,199,2024-02-10T03:41:51.2000000+00:00,09:45,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,39,39,203200,1610612743,1950000,0,0
134,2,201,2024-02-10T03:42:04.5000000+00:00,09:35,[DEN 41-39] Murray Step Back Jump shot: Made (8 PTS),-145,137,2,0,0,0,80,1,,1610612743,1627750,39,41,,1610612743,1970000,2,2
135,2,202,2024-02-10T03:42:19.4000000+00:00,09:23,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (J Orr),13,44,0,0,2,0,2,6,203458,1610612743,1631212,39,41,202037,1610612758,1980000,0,2
136,2,204,2024-02-10T03:42:50.8000000+00:00,09:23,[SAC 40-41] Len Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,203458,40,41,,1610612758,2000000,1,1
137,2,205,2024-02-10T03:42:52.7000000+00:00,09:23,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,40,41,203932,1610612758,2010000,0,1
138,2,207,2024-02-10T03:43:12.4000000+00:00,09:23,[SAC 41-41] Len Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,203458,41,41,,1610612758,2030000,1,0
139,2,208,2024-02-10T03:43:27.9000000+00:00,09:10,[DEN] Murray Turnover : Bad Pass (3 TO) Steal:Lyles (1 ST),-36,66,1,0,0,0,1,5,1626168,1610612743,1627750,41,41,,1610612743,2040000,0,0
140,2,210,2024-02-10T03:43:34.8000000+00:00,09:03,[SAC 43-41] Lyles Running Layup Shot: Made (7 PTS) Assist: Fox (6 AST),-16,4,2,1,0,0,41,1,,1610612758,1626168,43,41,1628368,1610612758,2060000,2,-2
141,2,212,2024-02-10T03:43:47.7000000+00:00,08:49,[DEN] Murray Step Back Jump shot: Missed,-183,6,2,0,0,0,80,2,,1610612743,1627750,43,41,,1610612743,2080000,0,-2
142,2,213,2024-02-10T03:43:52.1000000+00:00,08:45,[DEN] Jordan Rebound (Off:1 Def:2),-183,6,1,0,0,0,0,4,,1610612743,201599,43,41,,1610612743,2090000,0,-2
143,2,214,2024-02-10T03:43:54.2000000+00:00,08:43,[DEN] Braun 3pt Shot: Missed,-5,264,3,0,0,0,1,2,,1610612743,1631128,43,41,,1610612743,2100000,0,-2
144,2,215,2024-02-10T03:43:57.2000000+00:00,08:40,[SAC] Fox Rebound (Off:0 Def:1),-5,264,0,0,0,0,0,4,,1610612758,1628368,43,41,,1610612743,2110000,0,-2
145,2,216,2024-02-10T03:44:06.1000000+00:00,08:32,[SAC] Monk 3pt Shot: Missed,-15,251,3,0,0,0,80,2,,1610612758,1628370,43,41,,1610612758,2120000,0,-2
146,2,217,2024-02-10T03:44:09.5000000+00:00,08:28,[DEN] Jordan Rebound (Off:1 Def:3),-15,251,0,0,0,0,0,4,,1610612743,201599,43,41,,1610612758,2130000,0,-2
147,2,218,2024-02-10T03:44:31.0000000+00:00,08:10,[SAC] Len Foul: Shooting (2 PF) (2 FTA) (D Mosher),-94,195,0,0,2,0,2,6,203932,1610612758,203458,43,41,1628484,1610612743,2140000,0,-2
148,2,220,2024-02-10T03:45:01.9000000+00:00,08:10,[DEN 42-43] Gordon Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,43,42,,1610612743,2160000,1,-1
149,2,221,2024-02-10T03:45:02.6000000+00:00,08:10,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,43,42,1627734,1610612743,2170000,0,-1
150,2,222,2024-02-10T03:45:02.6000000+00:00,08:10,[SAC] Len Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203458,43,42,1630558,1610612743,2180000,0,-1
151,2,223,2024-02-10T03:45:02.6000000+00:00,08:10,[DEN] Braun Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1631128,43,42,1631124,1610612743,2190000,0,-1
152,2,227,2024-02-10T03:45:01.9000000+00:00,08:10,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,43,42,,1610612743,2230000,0,-1
153,2,228,2024-02-10T03:45:03.9000000+00:00,08:08,[SAC] Lyles Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612758,1626168,43,42,,1610612743,2230001,0,-1
154,2,229,2024-02-10T03:45:46.0000000+00:00,07:56,[SAC] Monk 3pt Shot: Missed,229,26,3,0,0,0,1,2,,1610612758,1628370,43,42,,1610612758,2250000,0,-1
155,2,230,2024-02-10T03:45:49.0000000+00:00,07:53,[DEN] Team Rebound,229,26,0,0,0,0,0,4,,1610612743,0,43,42,,1610612758,2260000,0,-1
156,2,231,2024-02-10T03:45:54.3000000+00:00,07:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,42,,1610612743,2270000,0,-1
157,2,232,2024-02-10T03:46:17.6000000+00:00,07:35,[DEN 44-43] Jordan Layup Shot: Made (2 PTS) Assist: Holiday (1 AST),9,3,2,0,0,0,5,1,,1610612743,201599,43,44,203200,1610612743,2280000,2,1
158,2,234,2024-02-10T03:46:27.5000000+00:00,07:25,[SAC 45-44] Sabonis Layup Shot: Made (4 PTS) Assist: Monk (1 AST),-20,2,2,0,0,0,5,1,,1610612758,1627734,45,44,1628370,1610612758,2300000,2,-1
159,2,236,2024-02-10T03:46:39.7000000+00:00,07:12,[DEN] Strawther Driving Floating Bank Jump Shot: Missed,-50,22,2,0,0,0,102,2,,1610612743,1631124,45,44,,1610612743,2320000,0,-1
160,2,237,2024-02-10T03:46:42.7000000+00:00,07:09,[DEN] Jordan Rebound (Off:2 Def:3),-50,22,1,0,0,0,0,4,,1610612743,201599,45,44,,1610612743,2330000,0,-1
161,2,238,2024-02-10T03:46:43.0000000+00:00,07:09,[DEN] Jordan Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,201599,45,44,,1610612743,2340000,0,-1
162,2,239,2024-02-10T03:46:43.8000000+00:00,07:08,[SAC] Lyles Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612758,1626168,45,44,,1610612743,2350000,0,-1
163,2,240,2024-02-10T03:46:49.0000000+00:00,07:03,[SAC] Lyles Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),22,157,1,0,0,0,1,5,1627750,1610612758,1626168,45,44,,1610612758,2360000,0,-1
164,2,242,2024-02-10T03:46:54.5000000+00:00,06:57,[DEN] Murray 3pt Shot: Missed,-174,189,3,1,0,0,103,2,,1610612743,1627750,45,44,,1610612743,2380000,0,-1
165,2,243,2024-02-10T03:46:56.1000000+00:00,06:56,[DEN] Gordon Rebound (Off:2 Def:1),-174,189,1,0,0,0,0,4,,1610612743,203932,45,44,,1610612743,2390000,0,-1
166,2,244,2024-02-10T03:47:05.2000000+00:00,06:47,[DEN] Jordan Layup Shot: Missed,-40,12,2,0,0,0,5,2,,1610612743,201599,45,44,,1610612743,2400000,0,-1
167,2,245,2024-02-10T03:47:08.2000000+00:00,06:44,[SAC] Sabonis Rebound (Off:0 Def:5),-40,12,0,0,0,0,0,4,,1610612758,1627734,45,44,,1610612743,2410000,0,-1
168,2,246,2024-02-10T03:47:12.7000000+00:00,06:39,[SAC 47-44] Sabonis Running Layup Shot: Made (6 PTS),16,3,2,1,0,0,41,1,,1610612758,1627734,47,44,,1610612758,2420000,2,-3
169,2,247,2024-02-10T03:47:17.8000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,47,44,,1610612743,2430000,0,-3
170,2,248,2024-02-10T03:49:46.6000000+00:00,06:39,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,47,44,1628989,1610612743,2440000,0,-3
171,2,249,2024-02-10T03:49:46.6000000+00:00,06:39,[SAC] Vezenkov Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628426,47,44,1631099,1610612743,2450000,0,-3
172,2,250,2024-02-10T03:49:46.6000000+00:00,06:39,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,47,44,203084,1610612743,2460000,0,-3
173,2,251,2024-02-10T03:49:46.6000000+00:00,06:39,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,47,44,203999,1610612743,2470000,0,-3
174,2,252,2024-02-10T03:49:46.6000000+00:00,06:39,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,47,44,202704,1610612743,2480000,0,-3
175,2,258,2024-02-10T03:50:31.9000000+00:00,06:18,[DEN 46-47] Jokic Driving Hook Shot: Made (12 PTS) Assist: Jackson (2 AST),2,66,2,0,0,0,57,1,,1610612743,203999,47,46,202704,1610612743,2540000,2,-1
176,2,260,2024-02-10T03:50:45.3000000+00:00,06:05,[SAC] Mitchell Turnover : Bad Pass (1 TO) Steal:Jackson (1 ST),82,62,1,0,0,0,1,5,202704,1610612758,1630558,47,46,,1610612758,2560000,0,-1
177,2,262,2024-02-10T03:51:09.3000000+00:00,05:42,[DEN] Jackson Fadeaway Jump Shot: Missed,-2,95,2,0,0,0,63,2,,1610612743,202704,47,46,,1610612743,2580000,0,-1
178,2,263,2024-02-10T03:51:09.3000000+00:00,05:42,[DEN] Team Rebound,-2,95,1,0,0,0,0,4,,1610612743,0,47,46,,1610612743,2590000,0,-1
179,2,264,2024-02-10T03:51:15.3000000+00:00,05:42,[DEN] Team Turnover : Shot Clock Turnover,-4,9,0,0,0,0,11,5,,1610612743,0,47,46,1628484,1610612743,2600000,0,-1
180,2,265,2024-02-10T03:51:42.3000000+00:00,05:31,[SAC 50-46] Huerter 3pt Shot: Made (8 PTS) Assist: Sabonis (2 AST),61,244,3,0,0,0,1,1,,1610612758,1628989,50,46,1627734,1610612758,2610000,3,-4
181,2,267,2024-02-10T03:52:02.8000000+00:00,05:11,[DEN] Gordon Layup Shot: Missed,6,36,2,0,0,0,5,2,,1610612743,203932,50,46,,1610612743,2630000,0,-4
182,2,268,2024-02-10T03:52:02.8000000+00:00,05:11,[DEN] Team Rebound,6,36,1,0,0,0,0,4,,1610612743,0,50,46,,1610612743,2640000,0,-4
183,2,269,2024-02-10T03:52:07.8000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,46,,1610612743,2650000,0,-4
184,2,270,2024-02-10T03:52:24.3000000+00:00,05:07,[DEN 49-50] Strawther 3pt Shot: Made (3 PTS) Assist: Jackson (3 AST),-227,14,3,0,0,0,63,1,,1610612743,1631124,50,49,202704,1610612743,2660000,3,-1
185,2,272,2024-02-10T03:52:33.7000000+00:00,04:57,[SAC 53-49] Murray 3pt Shot: Made (5 PTS) Assist: Sabonis (3 AST),-47,250,3,0,0,0,1,1,,1610612758,1631099,53,49,1627734,1610612758,2680000,3,-4
186,2,274,2024-02-10T03:52:59.1000000+00:00,04:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,49,,1610612743,2700000,0,-4
187,2,275,2024-02-10T03:53:02.9000000+00:00,04:36,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,53,49,1628368,1610612743,2710000,0,-4
188,2,277,2024-02-10T03:53:29.9000000+00:00,04:34,[DEN] Strawther Foul: Offensive (1 PF) (J Orr),33,22,0,0,0,0,4,6,1628368,1610612743,1631124,53,49,202037,1610612743,2730000,0,-4
189,2,279,2024-02-10T03:53:29.9000000+00:00,04:34,[DEN] Strawther Turnover : Offensive Foul Turnover (1 TO),33,22,0,0,0,0,37,5,,1610612743,1631124,53,49,202037,1610612743,2750000,0,-4
190,2,280,2024-02-10T03:53:55.7000000+00:00,04:20,[SAC 55-49] Sabonis Jump Shot: Made (8 PTS) Assist: Murray (1 AST),12,131,2,0,0,0,1,1,,1610612758,1627734,55,49,1631099,1610612758,2760000,2,-6
191,2,282,2024-02-10T03:54:08.4000000+00:00,04:06,[DEN] Strawther 3pt Shot: Missed,-232,16,3,0,0,0,1,2,,1610612743,1631124,55,49,,1610612743,2780000,0,-6
192,2,283,2024-02-10T03:54:10.4000000+00:00,04:04,[SAC] Sabonis Rebound (Off:0 Def:6),-232,16,0,0,0,0,0,4,,1610612758,1627734,55,49,,1610612743,2790000,0,-6
193,2,284,2024-02-10T03:54:16.9000000+00:00,04:01,[DEN] Jokic Foul: Shooting (1 PF) (2 FTA) (D Mosher),-16,33,0,0,2,0,2,6,1627734,1610612743,203999,55,49,1628484,1610612758,2800000,0,-6
194,2,286,2024-02-10T03:54:47.2000000+00:00,04:01,[SAC 56-49] Sabonis Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612758,1627734,56,49,,1610612758,2820000,1,-7
195,2,287,2024-02-10T03:54:48.7000000+00:00,04:01,[DEN] Strawther Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,1631124,56,49,1627750,1610612758,2830000,0,-7
196,2,288,2024-02-10T03:54:48.7000000+00:00,04:01,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,56,49,1631128,1610612758,2840000,0,-7
197,2,291,2024-02-10T03:55:10.0000000+00:00,04:01,[SAC 57-49] Sabonis Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612758,1627734,57,49,,1610612758,2870000,1,-8
198,2,292,2024-02-10T03:55:27.7000000+00:00,03:44,[DEN] Braun Driving Layup Shot: Missed,-64,54,2,0,0,0,6,2,,1610612743,1631128,57,49,,1610612743,2880000,0,-8
199,2,293,2024-02-10T03:55:30.7000000+00:00,03:41,[SAC] Sabonis Rebound (Off:0 Def:7),-64,54,0,0,0,0,0,4,,1610612758,1627734,57,49,,1610612743,2890000,0,-8
200,2,294,2024-02-10T03:55:35.7000000+00:00,03:40,[SAC] Sabonis Turnover : Traveling (2 TO),170,508,0,0,0,0,4,5,,1610612758,1627734,57,49,1628484,1610612758,2900000,0,-8
201,2,295,2024-02-10T03:56:03.9000000+00:00,03:31,[DEN 52-57] Murray 3pt Shot: Made (11 PTS) Assist: Jokic (4 AST),-135,222,3,0,0,0,79,1,,1610612743,1627750,57,52,203999,1610612743,2910000,3,-5
202,2,297,2024-02-10T03:56:12.1000000+00:00,03:23,[SAC] Sabonis Turnover : Lost Ball (3 TO) Steal:Jokic (3 ST),16,175,1,0,0,0,2,5,203999,1610612758,1627734,57,52,,1610612758,2930000,0,-5
203,2,299,2024-02-10T03:56:15.5000000+00:00,03:23,[SAC] Sabonis Foul: Transition Take (1 PF) (1 FTA) (J Orr),-56,688,0,0,1,0,31,6,203999,1610612758,1627734,57,52,202037,1610612743,2950000,0,-5
204,2,301,2024-02-10T03:56:38.0000000+00:00,03:23,[DEN 53-57] Murray Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612743,1627750,57,53,,1610612743,2970000,1,-4
205,2,302,2024-02-10T03:57:04.0000000+00:00,03:08,[DEN] Murray Driving Floating Jump Shot: Missed,-2,104,2,0,0,0,101,2,,1610612743,1627750,57,53,,1610612743,2980000,0,-4
206,2,303,2024-02-10T03:57:06.0000000+00:00,03:06,[SAC] Sabonis Rebound (Off:0 Def:8),-2,104,0,0,0,0,0,4,,1610612758,1627734,57,53,,1610612743,2990000,0,-4
207,2,304,2024-02-10T03:57:19.2000000+00:00,02:53,[SAC 60-53] Fox 3pt Shot: Made (7 PTS) Assist: Sabonis (4 AST),118,224,3,0,0,0,80,1,,1610612758,1628368,60,53,1627734,1610612758,3000000,3,-7
208,2,306,2024-02-10T03:57:36.7000000+00:00,02:45,[SAC] Murray Foul: Personal (1 PF) (D Mosher),43,114,0,0,0,0,1,6,203200,1610612758,1631099,60,53,1628484,1610612743,3020000,0,-7
209,2,308,2024-02-10T03:57:48.0000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,60,53,,1610612743,3040000,0,-7
210,2,309,2024-02-10T04:00:41.0000000+00:00,02:37,[DEN] Holiday Turnover : Bad Pass (1 TO) Steal:Sabonis (1 ST),-158,169,1,0,0,0,1,5,1627734,1610612743,203200,60,53,,1610612743,3050000,0,-7
211,2,311,2024-02-10T04:00:47.2000000+00:00,02:30,[SAC 62-53] Murray Running Layup Shot: Made (7 PTS) Assist: Fox (7 AST),-16,-2,2,1,0,0,41,1,,1610612758,1631099,62,53,1628368,1610612758,3070000,2,-9
212,2,313,2024-02-10T04:01:03.9000000+00:00,02:13,[DEN 55-62] Jokic Jump Shot: Made (14 PTS) Assist: Murray (3 AST),-28,159,2,0,0,0,1,1,,1610612743,203999,62,55,1627750,1610612743,3090000,2,-7
213,2,315,2024-02-10T04:01:22.0000000+00:00,01:55,[SAC] Fox Driving Floating Jump Shot: Missed,1,75,2,0,0,0,101,2,,1610612758,1628368,62,55,,1610612758,3110000,0,-7
214,2,316,2024-02-10T04:01:24.0000000+00:00,01:53,[DEN] Jokic Rebound (Off:1 Def:5),1,75,0,0,0,0,0,4,,1610612743,203999,62,55,,1610612758,3120000,0,-7
215,2,317,2024-02-10T04:01:29.4000000+00:00,01:48,[DEN] Braun Running Layup Shot: Missed,-6,73,2,1,0,0,41,2,,1610612743,1631128,62,55,,1610612743,3130000,0,-7
216,2,318,2024-02-10T04:01:33.4000000+00:00,01:44,[DEN] Braun Rebound (Off:1 Def:1),-6,73,1,0,0,0,0,4,,1610612743,1631128,62,55,,1610612743,3140000,0,-7
217,2,319,2024-02-10T04:01:32.9000000+00:00,01:44,[DEN 57-62] Braun Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612743,1631128,62,57,,1610612743,3150000,2,-5
218,2,320,2024-02-10T04:01:39.7000000+00:00,01:37,[SAC 65-57] Sabonis 3pt Shot: Made (13 PTS) Assist: Fox (8 AST),-54,243,3,0,0,0,1,1,,1610612758,1627734,65,57,1628368,1610612758,3160000,3,-8
219,2,322,2024-02-10T04:01:54.4000000+00:00,01:22,[DEN] Holiday 3pt Shot: Missed,-233,16,3,0,0,0,80,2,,1610612743,203200,65,57,,1610612743,3180000,0,-8
220,2,323,2024-02-10T04:01:57.4000000+00:00,01:19,[SAC] Sabonis Rebound (Off:0 Def:9),-233,16,0,0,0,0,0,4,,1610612758,1627734,65,57,,1610612743,3190000,0,-8
221,2,324,2024-02-10T04:02:08.1000000+00:00,01:08,[SAC 67-57] Murray Driving Layup Shot: Made (9 PTS) Assist: Sabonis (5 AST),-31,0,2,0,0,0,6,1,,1610612758,1631099,67,57,1627734,1610612758,3200000,2,-10
222,2,326,2024-02-10T04:02:22.7000000+00:00,00:54.4,[DEN] Holiday 3pt Shot: Missed,-169,193,3,0,0,0,1,2,,1610612743,203200,67,57,,1610612743,3220000,0,-10
223,2,327,2024-02-10T04:02:24.9000000+00:00,00:52.2,[SAC] Fox Rebound (Off:0 Def:2),-169,193,0,0,0,0,0,4,,1610612758,1628368,67,57,,1610612743,3230000,0,-10
224,2,328,2024-02-10T04:02:31.9000000+00:00,00:47.4,[SAC] Fox Driving Layup Shot: Missed Block: Braun (1 BLK),-26,25,2,0,0,0,6,2,1631128,1610612758,1628368,67,57,,1610612758,3240000,0,-10
225,2,330,2024-02-10T04:02:31.9000000+00:00,00:47.4,[SAC] Team Rebound,-26,25,1,0,0,0,0,4,,1610612758,0,67,57,,1610612758,3260000,0,-10
226,2,331,2024-02-10T04:02:37.3000000+00:00,00:47.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,57,,1610612758,3270000,0,-10
227,2,332,2024-02-10T04:03:04.2000000+00:00,00:31.5,[SAC] Fox Turnover : Lost Ball (2 TO) Steal:Holiday (1 ST),-33,109,1,0,0,0,2,5,203200,1610612758,1628368,67,57,,1610612758,3280000,0,-10
228,2,334,2024-02-10T04:03:15.1000000+00:00,00:27.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,57,,1610612743,3300000,0,-10
229,2,335,2024-02-10T04:03:36.3000000+00:00,00:21.7,[DEN] Jokic Turnaround Hook Shot: Missed,9,90,2,0,0,0,58,2,,1610612743,203999,67,57,,1610612743,3310000,0,-10
230,2,336,2024-02-10T04:03:38.7000000+00:00,00:19.4,[SAC] Sabonis Rebound (Off:0 Def:10),9,90,0,0,0,0,0,4,,1610612758,1627734,67,57,,1610612743,3320000,0,-10
231,2,337,2024-02-10T04:03:58.9000000+00:00,00:00.0,[SAC] Fox Driving Floating Jump Shot: Missed,56,96,2,0,0,0,101,2,,1610612758,1628368,67,57,,1610612758,3330000,0,-10
232,2,338,2024-02-10T04:04:01.2000000+00:00,00:00.0,[SAC] Team Rebound,56,96,1,0,0,0,0,4,,1610612758,0,67,57,,1610612758,3340000,0,-10
233,2,339,2024-02-10T04:04:02.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,57,,1610612758,3350000,0,-10
234,3,342,2024-02-10T04:19:20.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,57,,1610612758,3380000,0,-10
235,3,343,2024-02-10T04:19:34.9000000+00:00,11:46,[SAC] Huerter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-227,115,0,0,0,0,45,5,,1610612758,1628989,67,57,1628484,1610612758,3390000,0,-10
236,3,344,2024-02-10T04:19:59.4000000+00:00,11:31,[DEN 59-67] Gordon Alley Oop Dunk Shot: Made (12 PTS) Assist: Jokic (5 AST),21,3,2,0,0,0,52,1,,1610612743,203932,67,59,203999,1610612743,3400000,2,-8
237,3,346,2024-02-10T04:20:03.5000000+00:00,11:31,[SAC] Murray Foul: Shooting (2 PF) (1 FTA) (D Mosher),21,3,0,0,1,0,2,6,203932,1610612758,1631099,67,59,1628484,1610612743,3420000,0,-8
238,3,348,2024-02-10T04:20:24.3000000+00:00,11:31,[DEN] Gordon Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203932,67,59,,1610612743,3440000,0,-8
239,3,349,2024-02-10T04:20:26.3000000+00:00,11:29,[SAC] Sabonis Rebound (Off:0 Def:11),0,-80,0,0,0,0,0,4,,1610612758,1627734,67,59,,1610612743,3440001,0,-8
240,3,350,2024-02-10T04:20:44.7000000+00:00,11:10,[SAC] Fox 3pt Shot: Missed,-234,83,3,0,0,0,79,2,,1610612758,1628368,67,59,,1610612758,3460000,0,-8
241,3,351,2024-02-10T04:20:49.7000000+00:00,11:05,[DEN] Jokic Rebound (Off:1 Def:6),-234,83,0,0,0,0,0,4,,1610612743,203999,67,59,,1610612758,3470000,0,-8
242,3,352,2024-02-10T04:20:55.4000000+00:00,11:02,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (J Orr),-67,5,0,0,2,0,2,6,203932,1610612758,1631099,67,59,202037,1610612743,3480000,0,-8
243,3,354,2024-02-10T04:21:17.4000000+00:00,11:02,[DEN 60-67] Gordon Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,67,60,,1610612743,3500000,1,-7
244,3,355,2024-02-10T04:21:34.9000000+00:00,11:02,[DEN 61-67] Gordon Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,67,61,,1610612743,3510000,1,-6
245,3,356,2024-02-10T04:21:54.8000000+00:00,10:45,[SAC] Huerter 3pt Shot: Missed,-234,37,3,0,0,0,1,2,,1610612758,1628989,67,61,,1610612758,3520000,0,-6
246,3,357,2024-02-10T04:21:59.8000000+00:00,10:40,[DEN] Holiday Rebound (Off:0 Def:1),-234,37,0,0,0,0,0,4,,1610612743,203200,67,61,,1610612758,3530000,0,-6
247,3,358,2024-02-10T04:22:16.5000000+00:00,10:22,[DEN] Jokic Fadeaway Jump Shot: Missed,-127,62,2,0,0,0,63,2,,1610612743,203999,67,61,,1610612743,3540000,0,-6
248,3,359,2024-02-10T04:22:18.5000000+00:00,10:20,[SAC] Sabonis Rebound (Off:0 Def:12),-127,62,0,0,0,0,0,4,,1610612758,1627734,67,61,,1610612743,3550000,0,-6
249,3,360,2024-02-10T04:22:21.8000000+00:00,10:18,[SAC 69-61] Huerter Running Reverse Layup Shot: Made (10 PTS) Assist: Sabonis (6 AST),10,6,2,1,0,0,74,1,,1610612758,1628989,69,61,1627734,1610612758,3560000,2,-8
250,3,362,2024-02-10T04:22:34.5000000+00:00,10:18,[DEN] Jokic Technical (1 FTA) (D Mosher),0,-80,0,0,1,0,11,6,,1610612743,203999,69,61,1628484,1610612743,3580000,0,-8
251,3,363,2024-02-10T04:22:53.8000000+00:00,10:18,[SAC 70-61] Barnes Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612758,203084,70,61,,1610612743,3590000,1,-9
252,3,364,2024-02-10T04:23:28.1000000+00:00,10:06,[SAC] Sabonis Foul: Personal (2 PF) (D Mosher),153,50,0,0,0,0,1,6,203999,1610612758,1627734,70,61,1628484,1610612743,3600000,0,-9
253,3,366,2024-02-10T04:23:42.8000000+00:00,10:05,[DEN] Murray Turnover : Lost Ball (4 TO) Steal:Fox (2 ST),-44,96,1,0,0,0,2,5,1628368,1610612743,1627750,70,61,,1610612743,3620000,0,-9
254,3,368,2024-02-10T04:23:46.6000000+00:00,10:01,[SAC 72-61] Fox Running Layup Shot: Made (9 PTS),-16,17,2,1,0,0,41,1,,1610612758,1628368,72,61,,1610612758,3640000,2,-11
255,3,369,2024-02-10T04:24:04.2000000+00:00,09:44,[DEN] Murray Turnover : Lost Ball (5 TO) Steal:Fox (3 ST),-13,140,1,0,0,0,2,5,1628368,1610612743,1627750,72,61,,1610612743,3650000,0,-11
256,3,371,2024-02-10T04:24:08.3000000+00:00,09:40,[SAC 74-61] Fox Running Dunk Shot: Made (11 PTS) Assist: Sabonis (7 AST),-2,12,2,1,0,0,50,1,,1610612758,1628368,74,61,1627734,1610612758,3670000,2,-13
257,3,373,2024-02-10T04:24:15.6000000+00:00,09:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,74,61,,1610612743,3690000,0,-13
258,3,374,2024-02-10T04:27:15.2000000+00:00,09:24,[DEN] Murray Pullup Jump shot: Missed,18,180,2,0,0,0,79,2,,1610612743,1627750,74,61,,1610612743,3700000,0,-13
259,3,375,2024-02-10T04:27:18.2000000+00:00,09:21,[SAC] Sabonis Rebound (Off:0 Def:13),18,180,0,0,0,0,0,4,,1610612758,1627734,74,61,,1610612743,3710000,0,-13
260,3,376,2024-02-10T04:27:26.0000000+00:00,09:14,[SAC] Huerter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),71,22,0,0,0,0,45,5,,1610612758,1628989,74,61,202037,1610612758,3720000,0,-13
261,3,377,2024-02-10T04:27:49.2000000+00:00,08:55,[DEN] Watson Driving Layup Shot: Missed,36,19,2,0,0,0,6,2,,1610612743,1631212,74,61,,1610612743,3730000,0,-13
262,3,378,2024-02-10T04:27:51.2000000+00:00,08:53,[DEN] Watson Rebound (Off:1 Def:1),36,19,1,0,0,0,0,4,,1610612743,1631212,74,61,,1610612743,3740000,0,-13
263,3,379,2024-02-10T04:27:52.0000000+00:00,08:53,[DEN] Watson Turnover : Bad Pass (4 TO) Steal:Barnes (1 ST),50,26,1,0,0,0,1,5,203084,1610612743,1631212,74,61,,1610612743,3750000,0,-13
