,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,191,2024-02-14T04:11:48.5000000+00:00,09:40,[LAL 43-30] James Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,43,30,,1610612747,1890000,1,-13
132,2,192,2024-02-14T04:12:07.4000000+00:00,09:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,30,,1610612765,1900000,0,-13
133,2,193,2024-02-14T04:12:26.7000000+00:00,09:18,[DET 32-43] Wiseman Cutting Dunk Shot: Made (8 PTS) Assist: Fournier (1 AST),6,36,2,0,0,0,108,1,,1610612765,1630164,43,32,203095,1610612765,1910000,2,-11
134,2,195,2024-02-14T04:12:30.8000000+00:00,09:18,[LAL] Russell Foul: Shooting (1 PF) (1 FTA) (K Scott),0,33,0,0,1,0,2,6,1630164,1610612747,1626156,43,32,202041,1610612765,1930000,0,-11
135,2,197,2024-02-14T04:12:57.5000000+00:00,09:18,[DET] Wiseman Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630164,43,32,,1610612765,1950000,0,-11
136,2,198,2024-02-14T04:13:03.5000000+00:00,09:12,[LAL] Hayes Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612747,1629637,43,32,,1610612765,1950001,0,-11
137,2,199,2024-02-14T04:13:07.8000000+00:00,09:04,[LAL] Prince 3pt Shot: Missed,-230,27,3,0,0,0,1,2,,1610612747,1627752,43,32,,1610612747,1970000,0,-11
138,2,200,2024-02-14T04:13:11.8000000+00:00,09:00,[DET] Wiseman Rebound (Off:1 Def:1),-230,27,0,0,0,0,0,4,,1610612765,1630164,43,32,,1610612747,1980000,0,-11
139,2,201,2024-02-14T04:13:18.7000000+00:00,08:52,[DET] Milton 3pt Shot: Missed,-175,202,3,0,0,0,79,2,,1610612765,1629003,43,32,,1610612765,1990000,0,-11
140,2,202,2024-02-14T04:13:20.6000000+00:00,08:50,[DET] Milton Rebound (Off:1 Def:0),-175,202,1,0,0,0,0,4,,1610612765,1629003,43,32,,1610612765,2000000,0,-11
141,2,203,2024-02-14T04:13:23.7000000+00:00,08:48,[DET] Sasser Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),-22,55,1,0,0,0,1,5,1629637,1610612765,1631204,43,32,,1610612765,2010000,0,-11
142,2,205,2024-02-14T04:13:27.3000000+00:00,08:43,[LAL 45-32] Russell Running Finger Roll Layup Shot: Made (10 PTS) Assist: James (5 AST),6,16,2,1,0,0,76,1,,1610612747,1626156,45,32,2544,1610612747,2030000,2,-13
143,2,207,2024-02-14T04:13:39.4000000+00:00,08:31,[DET] Sasser 3pt Shot: Missed,116,251,3,0,0,0,80,2,,1610612765,1631204,45,32,,1610612765,2050000,0,-13
144,2,208,2024-02-14T04:13:42.4000000+00:00,08:28,[LAL] Hayes Rebound (Off:0 Def:2),116,251,0,0,0,0,0,4,,1610612747,1629637,45,32,,1610612765,2060000,0,-13
145,2,209,2024-02-14T04:13:48.5000000+00:00,08:22,[LAL] Dinwiddie Turnover : Bad Pass (2 TO) Steal:Fournier (1 ST),-99,21,1,0,0,0,1,5,203095,1610612747,203915,45,32,,1610612747,2070000,0,-13
146,2,211,2024-02-14T04:13:54.6000000+00:00,08:17,[DET] Sasser 3pt Shot: Missed,137,223,3,1,0,0,2,2,,1610612765,1631204,45,32,,1610612765,2090000,0,-13
147,2,212,2024-02-14T04:13:57.6000000+00:00,08:14,[LAL] Hayes Rebound (Off:0 Def:3),137,223,0,0,0,0,0,4,,1610612747,1629637,45,32,,1610612765,2100000,0,-13
148,2,213,2024-02-14T04:14:06.4000000+00:00,08:04,[LAL] James Driving Floating Bank Jump Shot: Missed,0,27,2,0,0,0,102,2,,1610612747,2544,45,32,,1610612747,2110000,0,-13
149,2,214,2024-02-14T04:14:09.4000000+00:00,08:01,[DET] Brown Jr. Rebound (Off:0 Def:3),0,27,0,0,0,0,0,4,,1610612765,1628972,45,32,,1610612747,2120000,0,-13
150,2,215,2024-02-14T04:14:17.0000000+00:00,07:55,[DET 34-45] Brown Jr. Layup Shot: Made (7 PTS),-6,26,2,0,0,0,5,1,,1610612765,1628972,45,34,,1610612765,2130000,2,-11
151,2,216,2024-02-14T04:14:28.3000000+00:00,07:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,45,34,,1610612747,2140000,0,-11
152,2,217,2024-02-14T04:16:58.6000000+00:00,07:47,[LAL] Dinwiddie Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,203915,45,34,203076,1610612747,2150000,0,-11
153,2,218,2024-02-14T04:16:58.6000000+00:00,07:47,[LAL] Hayes Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629637,45,34,1629060,1610612747,2160000,0,-11
154,2,219,2024-02-14T04:16:58.6000000+00:00,07:47,[DET] Brown Jr. Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1628972,45,34,1631323,1610612747,2170000,0,-11
155,2,220,2024-02-14T04:16:58.6000000+00:00,07:47,[DET] Sasser Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1631204,45,34,1631093,1610612747,2180000,0,-11
156,2,225,2024-02-14T04:17:48.3000000+00:00,07:28,[LAL] James Turnaround Fadeaway shot: Missed,-115,33,2,0,0,0,86,2,,1610612747,2544,45,34,,1610612747,2230000,0,-11
157,2,226,2024-02-14T04:17:52.3000000+00:00,07:24,[DET] Milton Rebound (Off:1 Def:1),-115,33,0,0,0,0,0,4,,1610612765,1629003,45,34,,1610612747,2240000,0,-11
158,2,227,2024-02-14T04:17:53.9000000+00:00,07:22,[DET 36-45] Ivey Running Reverse Dunk Shot: Made (2 PTS) Assist: Milton (1 AST),5,12,2,1,0,0,110,1,,1610612765,1631093,45,36,1629003,1610612765,2250000,2,-9
159,2,229,2024-02-14T04:18:10.0000000+00:00,07:06,[LAL] Russell Driving Floating Jump Shot: Missed,-17,6,2,0,0,0,101,2,,1610612747,1626156,45,36,,1610612747,2270000,0,-9
160,2,230,2024-02-14T04:18:12.0000000+00:00,07:04,[DET] Wiseman Rebound (Off:1 Def:2),-17,6,0,0,0,0,0,4,,1610612765,1630164,45,36,,1610612747,2280000,0,-9
161,2,231,2024-02-14T04:18:14.6000000+00:00,07:03,[LAL] Prince Foul: Shooting (1 PF) (2 FTA) (C Flores),22,31,0,0,2,0,2,6,1631093,1610612747,1627752,45,36,203054,1610612765,2290000,0,-9
162,2,233,2024-02-14T04:18:47.7000000+00:00,07:03,[DET 37-45] Ivey Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631093,45,37,,1610612765,2310000,1,-8
163,2,234,2024-02-14T04:18:50.3000000+00:00,07:03,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,45,37,1630559,1610612765,2320000,0,-8
164,2,236,2024-02-14T04:19:08.7000000+00:00,07:03,[DET 38-45] Ivey Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631093,45,38,,1610612765,2340000,1,-7
165,2,237,2024-02-14T04:19:24.0000000+00:00,06:48,[LAL 47-38] Hachimura Layup Shot: Made (9 PTS) Assist: Davis (2 AST),-15,19,2,0,0,0,5,1,,1610612747,1629060,47,38,203076,1610612747,2350000,2,-9
166,2,239,2024-02-14T04:19:40.6000000+00:00,06:31,[DET] Fournier 3pt Shot: Missed,-150,202,3,0,0,0,1,2,,1610612765,203095,47,38,,1610612765,2370000,0,-9
167,2,240,2024-02-14T04:19:42.6000000+00:00,06:29,[LAL] Davis Rebound (Off:0 Def:6),-150,202,0,0,0,0,0,4,,1610612747,203076,47,38,,1610612765,2380000,0,-9
168,2,241,2024-02-14T04:19:44.4000000+00:00,06:28,[LAL 49-38] James Running Dunk Shot: Made (10 PTS) Assist: Davis (3 AST),-4,16,2,1,0,0,50,1,,1610612747,2544,49,38,203076,1610612747,2390000,2,-11
169,2,243,2024-02-14T04:19:54.4000000+00:00,06:18,[DET] Milton Driving Floating Jump Shot: Missed,-18,24,2,0,0,0,101,2,,1610612765,1629003,49,38,,1610612765,2410000,0,-11
170,2,244,2024-02-14T04:19:59.4000000+00:00,06:13,[DET] Wiseman Rebound (Off:2 Def:2),-18,24,1,0,0,0,0,4,,1610612765,1630164,49,38,,1610612765,2420000,0,-11
171,2,245,2024-02-14T04:20:00.7000000+00:00,06:11,[DET] Wiseman Turnaround Hook Shot: Missed,1,68,2,0,0,0,58,2,,1610612765,1630164,49,38,,1610612765,2430000,0,-11
172,2,246,2024-02-14T04:20:03.0000000+00:00,06:09,[LAL] Davis Rebound (Off:0 Def:7),1,68,0,0,0,0,0,4,,1610612747,203076,49,38,,1610612765,2440000,0,-11
173,2,247,2024-02-14T04:20:13.1000000+00:00,06:00,[LAL] Reaves Driving Layup Shot: Missed,6,8,2,0,0,0,6,2,,1610612747,1630559,49,38,,1610612747,2450000,0,-11
174,2,248,2024-02-14T04:20:17.1000000+00:00,05:59,[LAL] Davis Rebound (Off:1 Def:7),6,8,1,0,0,0,0,4,,1610612747,203076,49,38,,1610612747,2460000,0,-11
175,2,249,2024-02-14T04:20:17.1000000+00:00,05:59,[LAL] Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,203076,49,38,,1610612747,2470000,0,-11
176,2,250,2024-02-14T04:20:17.1000000+00:00,05:59,[LAL] Davis Rebound (Off:2 Def:7),0,0,1,0,0,0,0,4,,1610612747,203076,49,38,,1610612747,2480000,0,-11
177,2,251,2024-02-14T04:20:18.6000000+00:00,05:59,[LAL 51-38] Davis Putback Layup Shot: Made (10 PTS),-2,20,2,0,0,0,72,1,,1610612747,203076,51,38,,1610612747,2490000,2,-13
178,2,252,2024-02-14T04:20:20.8000000+00:00,05:59,[DET] Wiseman Foul: Shooting (3 PF) (1 FTA) (C Flores),-5,21,0,0,1,0,2,6,203076,1610612765,1630164,51,38,203054,1610612747,2500000,0,-13
179,2,254,2024-02-14T04:20:32.9000000+00:00,05:59,[DET] Milton Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1629003,51,38,1630595,1610612747,2520000,0,-13
180,2,255,2024-02-14T04:20:32.9000000+00:00,05:59,[DET] Wiseman Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630164,51,38,1641709,1610612747,2530000,0,-13
181,2,256,2024-02-14T04:20:32.9000000+00:00,05:59,[DET] Fournier Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,203095,51,38,1631105,1610612747,2540000,0,-13
182,2,260,2024-02-14T04:20:52.3000000+00:00,05:59,[LAL 52-38] Davis Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,52,38,,1610612747,2580000,1,-14
183,2,261,2024-02-14T04:21:07.3000000+00:00,05:45,[DET 40-52] Ivey Pullup Jump shot: Made (6 PTS),60,126,2,0,0,0,79,1,,1610612765,1631093,52,40,,1610612765,2590000,2,-12
184,2,262,2024-02-14T04:21:21.0000000+00:00,05:31,[LAL 55-40] Davis 3pt Shot: Made (14 PTS) Assist: James (6 AST),59,247,3,0,0,0,1,1,,1610612747,203076,55,40,2544,1610612747,2600000,3,-15
185,2,264,2024-02-14T04:21:41.1000000+00:00,05:11,[DET] Cunningham 3pt Shot: Missed,-196,193,3,0,0,0,1,2,,1610612765,1630595,55,40,,1610612765,2620000,0,-15
186,2,265,2024-02-14T04:21:43.1000000+00:00,05:09,[LAL] Prince Rebound (Off:0 Def:2),-196,193,0,0,0,0,0,4,,1610612747,1627752,55,40,,1610612765,2630000,0,-15
187,2,266,2024-02-14T04:21:46.7000000+00:00,05:05,[LAL 57-40] James Running Layup Shot: Made (12 PTS),22,21,2,1,0,0,41,1,,1610612747,2544,57,40,,1610612747,2640000,2,-17
188,2,268,2024-02-14T04:21:56.2000000+00:00,04:56,[DET] Fontecchio 3pt Shot: Missed,214,136,3,0,0,0,1,2,,1610612765,1631323,57,40,,1610612765,2660000,0,-17
189,2,269,2024-02-14T04:22:01.2000000+00:00,04:51,[LAL] Prince Rebound (Off:0 Def:3),214,136,0,0,0,0,0,4,,1610612747,1627752,57,40,,1610612765,2670000,0,-17
190,2,270,2024-02-14T04:22:05.4000000+00:00,04:47,[LAL] Davis 3pt Shot: Missed,-131,232,3,0,0,0,1,2,,1610612747,203076,57,40,,1610612747,2680000,0,-17
191,2,271,2024-02-14T04:22:11.4000000+00:00,04:41,[DET] Fontecchio Rebound (Off:0 Def:1),-131,232,0,0,0,0,0,4,,1610612765,1631323,57,40,,1610612747,2690000,0,-17
192,2,272,2024-02-14T04:22:23.1000000+00:00,04:29,[DET] Fontecchio 3pt Shot: Missed,208,173,3,0,0,0,1,2,,1610612765,1631323,57,40,,1610612765,2700000,0,-17
193,2,273,2024-02-14T04:22:26.1000000+00:00,04:26,[LAL] Prince Rebound (Off:0 Def:4),208,173,0,0,0,0,0,4,,1610612747,1627752,57,40,,1610612765,2710000,0,-17
194,2,274,2024-02-14T04:22:32.1000000+00:00,04:23,[DET] Duren Foul: Shooting (2 PF) (2 FTA) (K Scott),-11,22,0,0,2,0,2,6,203076,1610612765,1631105,57,40,202041,1610612747,2720000,0,-17
195,2,276,2024-02-14T04:23:10.5000000+00:00,04:23,[LAL 58-40] Davis Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,58,40,,1610612747,2740000,1,-18
196,2,277,2024-02-14T04:23:11.3000000+00:00,04:23,[LAL] Prince Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1627752,58,40,203915,1610612747,2750000,0,-18
197,2,278,2024-02-14T04:23:11.3000000+00:00,04:23,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,58,40,1626156,1610612747,2760000,0,-18
198,2,281,2024-02-14T04:23:35.2000000+00:00,04:23,[LAL 59-40] Davis Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,59,40,,1610612747,2790000,1,-19
199,2,282,2024-02-14T04:23:55.7000000+00:00,04:01,[DET] Ivey 3pt Shot: Missed,-235,-9,3,0,0,0,1,2,,1610612765,1631093,59,40,,1610612765,2800000,0,-19
200,2,283,2024-02-14T04:23:58.6000000+00:00,04:01,[DET] Fontecchio Rebound (Off:1 Def:1),-235,-9,1,0,0,0,0,4,,1610612765,1631323,59,40,,1610612765,2810000,0,-19
201,2,284,2024-02-14T04:24:00.3000000+00:00,04:01,[LAL] Hachimura Foul: Shooting (1 PF) (2 FTA) (K Scott),-9,62,0,0,2,0,2,6,1631323,1610612747,1629060,59,40,202041,1610612765,2820000,0,-19
202,2,286,2024-02-14T04:24:30.4000000+00:00,04:01,[DET] Fontecchio Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631323,59,40,,1610612765,2840000,0,-19
203,2,287,2024-02-14T04:24:30.4000000+00:00,04:01,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,59,40,,1610612765,2840001,0,-19
204,2,288,2024-02-14T04:24:30.4000000+00:00,04:01,[DET] Fontecchio Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631323,59,40,,1610612765,2860000,0,-19
205,2,289,2024-02-14T04:24:33.4000000+00:00,03:58,[LAL] Davis Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612747,203076,59,40,,1610612765,2860001,0,-19
206,2,290,2024-02-14T04:24:59.0000000+00:00,03:48,[LAL 62-40] Reaves 3pt Shot: Made (8 PTS) Assist: Dinwiddie (2 AST),-87,282,3,0,0,0,79,1,,1610612747,1630559,62,40,203915,1610612747,2880000,3,-22
207,2,292,2024-02-14T04:25:15.9000000+00:00,03:31,[DET 42-62] Duren Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Ivey (2 AST),20,55,2,0,0,0,75,1,,1610612765,1631105,62,42,1631093,1610612765,2900000,2,-20
208,2,294,2024-02-14T04:25:26.6000000+00:00,03:21,[LAL] Davis Turnover : Lost Ball (1 TO) Steal:Ivey (1 ST),-125,119,1,0,0,0,2,5,1631093,1610612747,203076,62,42,,1610612747,2920000,0,-20
209,2,296,2024-02-14T04:25:32.1000000+00:00,03:16,[DET] Ivey 3pt Shot: Missed,172,184,3,1,0,0,103,2,,1610612765,1631093,62,42,,1610612765,2940000,0,-20
210,2,297,2024-02-14T04:25:32.1000000+00:00,03:16,[DET] Team Rebound,172,184,1,0,0,0,0,4,,1610612765,0,62,42,,1610612765,2950000,0,-20
211,2,298,2024-02-14T04:25:38.3000000+00:00,03:16,[LAL] Dinwiddie Foul: Loose Ball (1 PF) (C Flores),-15,61,0,0,0,0,3,6,1631105,1610612747,203915,62,42,203054,1610612765,2960000,0,-20
212,2,300,2024-02-14T04:26:04.1000000+00:00,03:08,[DET] Duren Floating Jump shot: Missed,50,10,2,0,0,0,78,2,,1610612765,1631105,62,42,,1610612765,2980000,0,-20
213,2,301,2024-02-14T04:26:08.1000000+00:00,03:04,[LAL] Hachimura Rebound (Off:0 Def:2),50,10,0,0,0,0,0,4,,1610612747,1629060,62,42,,1610612765,2990000,0,-20
214,2,302,2024-02-14T04:26:21.2000000+00:00,02:51,[LAL] Hachimura Driving Layup Shot: Missed,-1,14,2,0,0,0,6,2,,1610612747,1629060,62,42,,1610612747,3000000,0,-20
215,2,303,2024-02-14T04:26:24.2000000+00:00,02:48,[DET] Duren Rebound (Off:1 Def:3),-1,14,0,0,0,0,0,4,,1610612765,1631105,62,42,,1610612747,3010000,0,-20
216,2,304,2024-02-14T04:26:31.1000000+00:00,02:41,[DET] Duren Hook Shot: Missed,5,59,2,0,0,0,3,2,,1610612765,1631105,62,42,,1610612765,3020000,0,-20
217,2,305,2024-02-14T04:26:35.1000000+00:00,02:37,[LAL] Davis Rebound (Off:2 Def:9),5,59,0,0,0,0,0,4,,1610612747,203076,62,42,,1610612765,3030000,0,-20
218,2,306,2024-02-14T04:26:47.8000000+00:00,02:24,[LAL] Hachimura 3pt Shot: Missed,137,203,3,0,0,0,1,2,,1610612747,1629060,62,42,,1610612747,3040000,0,-20
219,2,307,2024-02-14T04:26:50.7000000+00:00,02:21,[DET] Cunningham Rebound (Off:1 Def:2),137,203,0,0,0,0,0,4,,1610612765,1630595,62,42,,1610612747,3050000,0,-20
220,2,308,2024-02-14T04:26:54.9000000+00:00,02:17,[DET 44-62] Cunningham Running Dunk Shot: Made (4 PTS),-12,40,2,1,0,0,50,1,,1610612765,1630595,62,44,,1610612765,3060000,2,-18
221,2,309,2024-02-14T04:27:13.5000000+00:00,01:58,[LAL 65-44] Russell 3pt Shot: Made (13 PTS) Assist: Dinwiddie (3 AST),136,234,3,0,0,0,1,1,,1610612747,1626156,65,44,203915,1610612747,3070000,3,-21
222,2,311,2024-02-14T04:27:19.5000000+00:00,01:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,65,44,,1610612765,3090000,0,-21
223,2,312,2024-02-14T04:30:25.9000000+00:00,01:39,[DET] Cunningham Pullup Jump shot: Missed,-31,152,2,0,0,0,79,2,,1610612765,1630595,65,44,,1610612765,3100000,0,-21
224,2,313,2024-02-14T04:30:25.9000000+00:00,01:39,[LAL] Team Rebound,-31,152,0,0,0,0,0,4,,1610612747,0,65,44,,1610612765,3110000,0,-21
225,2,314,2024-02-14T04:30:31.9000000+00:00,01:39,[DET] Duren Foul: Loose Ball (3 PF) (2 FTA) (B Nansel),-2,802,1,0,2,0,3,6,1630559,1610612765,1631105,65,44,202035,1610612747,3120000,0,-21
226,2,316,2024-02-14T04:31:05.8000000+00:00,01:39,[LAL 66-44] Reaves Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,66,44,,1610612747,3140000,1,-22
227,2,317,2024-02-14T04:31:09.4000000+00:00,01:39,[DET] Duren Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,1631105,66,44,203488,1610612747,3150000,0,-22
228,2,319,2024-02-14T04:31:25.6000000+00:00,01:39,[LAL 67-44] Reaves Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,67,44,,1610612747,3170000,1,-23
229,2,320,2024-02-14T04:31:40.9000000+00:00,01:25,[DET] Cunningham Driving Layup Shot: Missed Block: Davis (4 BLK),-2,25,2,0,0,0,6,2,203076,1610612765,1630595,67,44,,1610612765,3180000,0,-23
230,2,322,2024-02-14T04:31:44.9000000+00:00,01:21,[LAL] Hachimura Rebound (Off:0 Def:3),-2,25,0,0,0,0,0,4,,1610612747,1629060,67,44,,1610612765,3200000,0,-23
231,2,323,2024-02-14T04:31:46.4000000+00:00,01:19,[LAL] Russell 3pt Shot: Missed,135,220,3,1,0,0,103,2,,1610612747,1626156,67,44,,1610612747,3210000,0,-23
232,2,324,2024-02-14T04:31:50.4000000+00:00,01:15,[DET] Cunningham Rebound (Off:1 Def:3),135,220,0,0,0,0,0,4,,1610612765,1630595,67,44,,1610612747,3220000,0,-23
233,2,325,2024-02-14T04:31:51.9000000+00:00,01:14,[DET 46-67] Fontecchio Running Dunk Shot: Made (2 PTS) Assist: Cunningham (3 AST),4,9,2,1,0,0,50,1,,1610612765,1631323,67,46,1630595,1610612765,3230000,2,-21
234,2,327,2024-02-14T04:32:05.4000000+00:00,01:00,[LAL 69-46] Davis Driving Layup Shot: Made (18 PTS) Assist: Reaves (5 AST),7,15,2,0,0,0,6,1,,1610612747,203076,69,46,1630559,1610612747,3250000,2,-23
235,2,330,2024-02-14T04:32:18.5000000+00:00,00:52.4,[LAL] Reaves Foul: Shooting (1 PF) (2 FTA) (K Scott),2,94,1,0,2,0,2,6,1631093,1610612747,1630559,69,46,202041,1610612765,3280000,0,-23
236,2,332,2024-02-14T04:32:44.2000000+00:00,00:52.4,[DET 47-69] Ivey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,69,47,,1610612765,3300000,1,-22
237,2,333,2024-02-14T04:33:02.0000000+00:00,00:52.4,[DET 48-69] Ivey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,69,48,,1610612765,3310000,1,-21
238,2,334,2024-02-14T04:33:14.9000000+00:00,00:43.1,[LAL 71-48] Russell Driving Layup Shot: Made (15 PTS) Assist: Dinwiddie (4 AST),-12,38,2,0,0,0,6,1,,1610612747,1626156,71,48,203915,1610612747,3320000,2,-23
239,2,336,2024-02-14T04:33:23.3000000+00:00,00:35.6,[DET] Thompson 3pt Shot: Missed,-229,-6,3,0,0,0,1,2,,1610612765,1641709,71,48,,1610612765,3340000,0,-23
240,2,337,2024-02-14T04:33:25.8000000+00:00,00:33.2,[LAL] Davis Rebound (Off:2 Def:10),-229,-6,0,0,0,0,0,4,,1610612747,203076,71,48,,1610612765,3350000,0,-23
241,2,338,2024-02-14T04:33:32.4000000+00:00,00:26.7,[LAL] Russell 3pt Shot: Missed,-142,205,3,0,0,0,1,2,,1610612747,1626156,71,48,,1610612747,3360000,0,-23
242,2,339,2024-02-14T04:33:36.2000000+00:00,00:22.9,[DET] Fontecchio Rebound (Off:1 Def:2),-142,205,0,0,0,0,0,4,,1610612765,1631323,71,48,,1610612747,3370000,0,-23
243,2,340,2024-02-14T04:33:59.9000000+00:00,00:02.3,[DET] Muscala 3pt Shot: Missed,-223,31,3,0,0,0,1,2,,1610612765,203488,71,48,,1610612765,3380000,0,-23
244,2,341,2024-02-14T04:34:00.2000000+00:00,00:02.0,[DET] Team Rebound,-223,31,1,0,0,0,0,4,,1610612765,0,71,48,,1610612765,3390000,0,-23
245,2,342,2024-02-14T04:34:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,48,,1610612765,3400000,0,-23
246,3,347,2024-02-14T04:49:19.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,48,,1610612765,3450000,0,-23
247,3,348,2024-02-14T04:49:32.2000000+00:00,11:46,[DET 51-71] Fontecchio 3pt Shot: Made (5 PTS) Assist: Ivey (3 AST),232,32,3,0,0,0,1,1,,1610612765,1631323,71,51,1631093,1610612765,3460000,3,-20
248,3,350,2024-02-14T04:50:28.7000000+00:00,11:29,Jump Ball Hachimura vs Thompson (Reaves gains possession),0,-80,0,0,0,0,0,10,1641709,1610612747,1629060,71,51,1630559,1610612747,3500000,0,-20
249,3,353,2024-02-14T04:50:34.2000000+00:00,11:21,[LAL] Russell 3pt Shot: Missed,-143,210,3,0,0,0,80,2,,1610612747,1626156,71,51,,1610612747,3510000,0,-20
250,3,354,2024-02-14T04:50:36.2000000+00:00,11:19,[DET] Cunningham Rebound (Off:1 Def:4),-143,210,0,0,0,0,0,4,,1610612765,1630595,71,51,,1610612747,3520000,0,-20
251,3,355,2024-02-14T04:50:44.4000000+00:00,11:10,[DET] Cunningham Jump Shot: Missed,-2,161,2,0,0,0,1,2,,1610612765,1630595,71,51,,1610612765,3530000,0,-20
252,3,356,2024-02-14T04:50:46.4000000+00:00,11:08,[DET] Duren Rebound (Off:2 Def:3),-2,161,1,0,0,0,0,4,,1610612765,1631105,71,51,,1610612765,3540000,0,-20
253,3,357,2024-02-14T04:50:49.1000000+00:00,11:08,[DET] Duren Putback Layup Shot: Missed Block: Davis (5 BLK),-2,72,2,0,0,0,72,2,203076,1610612765,1631105,71,51,,1610612765,3550000,0,-20
254,3,359,2024-02-14T04:50:49.1000000+00:00,11:08,[DET] Team Rebound,-2,72,1,0,0,0,0,4,,1610612765,0,71,51,,1610612765,3570000,0,-20
255,3,360,2024-02-14T04:50:55.5000000+00:00,11:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,51,,1610612765,3580000,0,-20
256,3,361,2024-02-14T04:51:10.9000000+00:00,11:00,[DET] Ivey Turnover : Bad Pass (1 TO) Steal:Reaves (1 ST),-6,51,1,0,0,0,1,5,1630559,1610612765,1631093,71,51,,1610612765,3590000,0,-20
257,3,363,2024-02-14T04:51:16.1000000+00:00,11:00,[DET] Cunningham Foul: Transition Take (1 PF) (1 FTA) (C Flores),-159,537,0,0,1,0,31,6,1630559,1610612765,1630595,71,51,203054,1610612747,3610000,0,-20
258,3,365,2024-02-14T04:51:38.0000000+00:00,11:00,[LAL 72-51] Reaves Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,1630559,72,51,,1610612747,3630000,1,-21
259,3,366,2024-02-14T04:52:14.1000000+00:00,10:34,[LAL 74-51] Hachimura Turnaround Fadeaway shot: Made (11 PTS) Assist: Davis (4 AST),53,124,2,0,0,0,86,1,,1610612747,1629060,74,51,203076,1610612747,3640000,2,-23
260,3,369,2024-02-14T04:52:35.4000000+00:00,10:13,[DET] Cunningham Pullup Jump shot: Missed,-25,130,2,0,0,0,79,2,,1610612765,1630595,74,51,,1610612765,3670000,0,-23
261,3,370,2024-02-14T04:52:40.7000000+00:00,10:07,[DET] Duren Rebound (Off:3 Def:3),-25,130,1,0,0,0,0,4,,1610612765,1631105,74,51,,1610612765,3680000,0,-23
262,3,371,2024-02-14T04:52:40.7000000+00:00,10:07,[DET 53-74] Duren Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612765,1631105,74,53,,1610612765,3690000,2,-21
263,3,372,2024-02-14T04:52:51.0000000+00:00,10:01,[DET] Ivey Foul: Personal (1 PF) (B Nansel),66,40,0,0,0,0,1,6,1630559,1610612765,1631093,74,53,202035,1610612747,3700000,0,-21
