,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,188,2024-02-15T03:47:16.7000000+00:00,11:20,[LAC] Plumlee Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,203486,30,23,1627826,1610612746,1840000,0,-7
135,2,190,2024-02-15T03:47:40.2000000+00:00,11:04,[LAC 25-30] Harden Driving Floating Jump Shot: Made (7 PTS),-15,101,2,0,0,0,101,1,,1610612746,201935,30,25,,1610612746,1860000,2,-5
136,2,191,2024-02-15T03:47:46.0000000+00:00,11:04,[GSW] Kuminga Violation:Defensive Goaltending (S Twardoski),0,-80,0,0,0,0,2,7,,1610612744,1630228,30,25,,1610612746,1870000,0,-5
137,2,192,2024-02-15T03:48:14.1000000+00:00,10:41,[GSW 33-25] Podziemski 3pt Shot: Made (7 PTS) Assist: Kuminga (2 AST),138,233,3,0,0,0,1,1,,1610612744,1641764,33,25,1630228,1610612744,1880000,3,-8
138,2,194,2024-02-15T03:48:24.6000000+00:00,10:33,[GSW] Saric Violation:Kicked Ball (J Williams),0,-80,0,0,0,0,5,7,,1610612744,203967,33,25,,1610612746,1900000,0,-8
139,2,195,2024-02-15T03:48:29.9000000+00:00,10:33,[LAC] Westbrook Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,201566,33,25,1630527,1610612746,1910000,0,-8
140,2,197,2024-02-15T03:49:02.8000000+00:00,10:19,[LAC] Boston Jr. Pullup Jump shot: Missed,105,40,2,0,0,0,79,2,,1610612746,1630527,33,25,,1610612746,1930000,0,-8
141,2,198,2024-02-15T03:49:05.1000000+00:00,10:17,[LAC] Mann Rebound (Off:2 Def:0),105,40,1,0,0,0,0,4,,1610612746,1629611,33,25,,1610612746,1940000,0,-8
142,2,199,2024-02-15T03:49:07.2000000+00:00,10:15,[LAC] Powell 3pt Shot: Missed,-178,237,3,0,0,0,1,2,,1610612746,1626181,33,25,,1610612746,1950000,0,-8
143,2,200,2024-02-15T03:49:10.2000000+00:00,10:12,[GSW] Thompson Rebound (Off:0 Def:3),-178,237,0,0,0,0,0,4,,1610612744,202691,33,25,,1610612746,1960000,0,-8
144,2,201,2024-02-15T03:49:18.7000000+00:00,10:04,[GSW] Kuminga Turnover : Bad Pass (1 TO) Steal:Zubac (1 ST),26,71,1,0,0,0,1,5,1627826,1610612744,1630228,33,25,,1610612744,1970000,0,-8
145,2,203,2024-02-15T03:49:24.8000000+00:00,09:58,[LAC] Zubac Running Layup Shot: Missed,17,31,2,1,0,0,41,2,,1610612746,1627826,33,25,,1610612746,1990000,0,-8
146,2,204,2024-02-15T03:49:28.8000000+00:00,09:54,[LAC] Zubac Rebound (Off:1 Def:2),17,31,1,0,0,0,0,4,,1610612746,1627826,33,25,,1610612746,2000000,0,-8
147,2,205,2024-02-15T03:49:38.4000000+00:00,09:44,[LAC] Mann 3pt Shot: Missed,-244,47,3,0,0,0,1,2,,1610612746,1629611,33,25,,1610612746,2010000,0,-8
148,2,206,2024-02-15T03:49:41.5000000+00:00,09:40,[GSW] Kuminga Rebound (Off:1 Def:1),-244,47,0,0,0,0,0,4,,1610612744,1630228,33,25,,1610612746,2020000,0,-8
149,2,207,2024-02-15T03:49:50.8000000+00:00,09:31,[GSW 35-25] Kuminga Driving Layup Shot: Made (8 PTS) Assist: Quinones (2 AST),34,40,2,0,0,0,6,1,,1610612744,1630228,35,25,1631311,1610612744,2030000,2,-10
150,2,209,2024-02-15T03:50:10.9000000+00:00,09:12,[LAC 27-35] Powell Driving Floating Jump Shot: Made (2 PTS) Assist: Mann (2 AST),-47,108,2,0,0,0,101,1,,1610612746,1626181,35,27,1629611,1610612746,2050000,2,-8
151,2,211,2024-02-15T03:50:23.8000000+00:00,08:58,[GSW] Saric 3pt Shot: Missed,62,257,3,0,0,0,1,2,,1610612744,203967,35,27,,1610612744,2070000,0,-8
152,2,212,2024-02-15T03:50:26.8000000+00:00,08:55,[LAC] Zubac Rebound (Off:1 Def:3),62,257,0,0,0,0,0,4,,1610612746,1627826,35,27,,1610612744,2080000,0,-8
153,2,213,2024-02-15T03:50:34.2000000+00:00,08:48,[LAC 29-35] Harden Driving Layup Shot: Made (9 PTS),-11,51,2,0,0,0,6,1,,1610612746,201935,35,29,,1610612746,2090000,2,-6
154,2,214,2024-02-15T03:50:43.6000000+00:00,08:41,[LAC] Boston Jr. Foul: Personal (1 PF) (J Williams),145,65,0,0,0,0,1,6,1630228,1610612746,1630527,35,29,202058,1610612744,2100000,0,-6
155,2,216,2024-02-15T03:51:18.2000000+00:00,08:28,[GSW] Quinones Fadeaway Jump Shot: Missed,-43,94,2,0,0,0,63,2,,1610612744,1631311,35,29,,1610612744,2120000,0,-6
156,2,217,2024-02-15T03:51:20.2000000+00:00,08:26,[GSW] Saric Rebound (Off:1 Def:0),-43,94,1,0,0,0,0,4,,1610612744,203967,35,29,,1610612744,2130000,0,-6
157,2,218,2024-02-15T03:51:22.7000000+00:00,08:24,[GSW 37-29] Quinones Jump Shot: Made (3 PTS) Assist: Saric (1 AST),16,61,2,0,0,0,1,1,,1610612744,1631311,37,29,203967,1610612744,2140000,2,-8
158,2,220,2024-02-15T03:51:39.6000000+00:00,08:07,[LAC 31-37] Mann Cutting Dunk Shot: Made (3 PTS) Assist: Zubac (1 AST),11,30,2,0,0,0,108,1,,1610612746,1629611,37,31,1627826,1610612746,2160000,2,-6
159,2,222,2024-02-15T03:51:44.6000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,37,31,,1610612744,2180000,0,-6
160,2,224,2024-02-15T03:54:04.5000000+00:00,08:07,[GSW] Thompson Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202691,37,31,201939,1610612744,2190000,0,-6
161,2,225,2024-02-15T03:54:04.5000000+00:00,08:07,[GSW] Quinones Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1631311,37,31,1627780,1610612744,2200000,0,-6
162,2,228,2024-02-15T03:55:32.1000000+00:00,07:44,[GSW] Kuminga Fadeaway Jump Shot: Missed,-2,141,2,0,0,0,63,2,,1610612744,1630228,37,31,,1610612744,2230000,0,-6
163,2,229,2024-02-15T03:55:36.1000000+00:00,07:40,[LAC] Harden Rebound (Off:0 Def:2),-2,141,0,0,0,0,0,4,,1610612746,201935,37,31,,1610612744,2240000,0,-6
164,2,230,2024-02-15T03:55:38.2000000+00:00,07:38,[LAC] Zubac Running Layup Shot: Missed,-55,15,2,1,0,0,41,2,,1610612746,1627826,37,31,,1610612746,2250000,0,-6
165,2,231,2024-02-15T03:55:43.2000000+00:00,07:33,[GSW] Payton II Rebound (Off:0 Def:2),-55,15,0,0,0,0,0,4,,1610612744,1627780,37,31,,1610612746,2260000,0,-6
166,2,232,2024-02-15T03:55:46.7000000+00:00,07:29,[GSW 40-31] Podziemski 3pt Shot: Made (10 PTS) Assist: Payton II (1 AST),225,152,3,0,0,0,79,1,,1610612744,1641764,40,31,1627780,1610612744,2270000,3,-9
167,2,233,2024-02-15T03:55:54.4000000+00:00,07:21,[LAC 33-40] Powell Driving Layup Shot: Made (4 PTS) Assist: Harden (2 AST),-26,38,2,0,0,0,6,1,,1610612746,1626181,40,33,201935,1610612746,2280000,2,-7
168,2,234,2024-02-15T03:56:07.3000000+00:00,07:09,[GSW] Saric 3pt Shot: Missed,59,280,3,0,0,0,1,2,,1610612744,203967,40,33,,1610612744,2290000,0,-7
169,2,235,2024-02-15T03:56:10.1000000+00:00,07:06,[GSW] Kuminga Rebound (Off:2 Def:1),59,280,1,0,0,0,0,4,,1610612744,1630228,40,33,,1610612744,2300000,0,-7
170,2,236,2024-02-15T03:56:11.9000000+00:00,07:04,[GSW 43-33] Curry 3pt Shot: Made (8 PTS) Assist: Kuminga (3 AST),-165,209,3,0,0,0,1,1,,1610612744,201939,43,33,1630228,1610612744,2310000,3,-10
171,2,238,2024-02-15T03:56:25.3000000+00:00,06:53,[GSW] Saric Foul: Shooting (1 PF) (2 FTA) (J Williams),37,17,0,0,2,0,2,6,1627826,1610612744,203967,43,33,202058,1610612746,2330000,0,-10
172,2,240,2024-02-15T03:56:47.6000000+00:00,06:53,[LAC 34-43] Zubac Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,43,34,,1610612746,2350000,1,-9
173,2,242,2024-02-15T03:57:05.5000000+00:00,06:53,[LAC 35-43] Zubac Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,43,35,,1610612746,2360000,1,-8
174,2,244,2024-02-15T03:57:27.2000000+00:00,06:31,[GSW] Payton II 3pt Shot: Missed,-237,38,3,0,0,0,1,2,,1610612744,1627780,43,35,,1610612744,2370000,0,-8
175,2,245,2024-02-15T03:57:30.2000000+00:00,06:28,[LAC] Harden Rebound (Off:0 Def:3),-237,38,0,0,0,0,0,4,,1610612746,201935,43,35,,1610612744,2380000,0,-8
176,2,246,2024-02-15T03:57:36.9000000+00:00,06:24,[GSW] Saric Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-27,54,0,0,2,0,2,6,201935,1610612744,203967,43,35,202053,1610612746,2390000,0,-8
177,2,248,2024-02-15T03:58:01.7000000+00:00,06:24,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,43,35,,1610612746,2410000,0,-8
178,2,249,2024-02-15T03:58:01.7000000+00:00,06:24,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,43,35,,1610612746,2410001,0,-8
179,2,250,2024-02-15T03:58:02.4000000+00:00,06:24,[GSW] Kuminga Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630228,43,35,203110,1610612746,2430000,0,-8
180,2,251,2024-02-15T03:58:02.4000000+00:00,06:24,[GSW] Saric Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,203967,43,35,203952,1610612746,2440000,0,-8
181,2,252,2024-02-15T03:58:02.4000000+00:00,06:24,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,43,35,201566,1610612746,2450000,0,-8
182,2,256,2024-02-15T03:58:26.3000000+00:00,06:24,[LAC 36-43] Harden Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,43,36,,1610612746,2490000,1,-7
183,2,257,2024-02-15T03:58:47.7000000+00:00,06:06,[GSW 45-36] Curry Driving Reverse Layup Shot: Made (10 PTS),-42,23,2,0,0,0,73,1,,1610612744,201939,45,36,,1610612744,2500000,2,-9
184,2,258,2024-02-15T03:58:58.4000000+00:00,05:55,[LAC 39-45] Harden 3pt Shot: Made (13 PTS),64,277,3,0,0,0,79,1,,1610612746,201935,45,39,,1610612746,2510000,3,-6
185,2,259,2024-02-15T03:59:12.7000000+00:00,05:41,[GSW] Curry 3pt Shot: Missed,47,293,3,0,0,0,1,2,,1610612744,201939,45,39,,1610612744,2520000,0,-6
186,2,260,2024-02-15T03:59:14.7000000+00:00,05:39,[LAC] Boston Jr. Rebound (Off:0 Def:1),47,293,0,0,0,0,0,4,,1610612746,1630527,45,39,,1610612744,2530000,0,-6
187,2,261,2024-02-15T03:59:21.9000000+00:00,05:32,[LAC] Westbrook 3pt Shot: Missed,248,20,3,0,0,0,1,2,,1610612746,201566,45,39,,1610612746,2540000,0,-6
188,2,262,2024-02-15T03:59:24.9000000+00:00,05:29,[GSW] Podziemski Rebound (Off:0 Def:2),248,20,0,0,0,0,0,4,,1610612744,1641764,45,39,,1610612746,2550000,0,-6
189,2,263,2024-02-15T03:59:38.1000000+00:00,05:16,[GSW] Green Floating Jump shot: Missed,28,103,2,0,0,0,78,2,,1610612744,203110,45,39,,1610612744,2560000,0,-6
190,2,264,2024-02-15T03:59:41.1000000+00:00,05:13,[LAC] Zubac Rebound (Off:1 Def:4),28,103,0,0,0,0,0,4,,1610612746,1627826,45,39,,1610612744,2570000,0,-6
191,2,265,2024-02-15T03:59:46.8000000+00:00,05:07,[LAC] Boston Jr. 3pt Shot: Missed,-249,12,3,0,0,0,1,2,,1610612746,1630527,45,39,,1610612746,2580000,0,-6
192,2,266,2024-02-15T03:59:49.8000000+00:00,05:04,[GSW] Podziemski Rebound (Off:0 Def:3),-249,12,0,0,0,0,0,4,,1610612744,1641764,45,39,,1610612746,2590000,0,-6
193,2,267,2024-02-15T03:59:58.1000000+00:00,04:56,[GSW] Green Turnaround Hook Shot: Missed,0,68,2,0,0,0,58,2,,1610612744,203110,45,39,,1610612744,2600000,0,-6
194,2,268,2024-02-15T04:00:01.1000000+00:00,04:53,[LAC] Zubac Rebound (Off:1 Def:5),0,68,0,0,0,0,0,4,,1610612746,1627826,45,39,,1610612744,2610000,0,-6
195,2,269,2024-02-15T04:00:15.6000000+00:00,04:38,[LAC] Harden 3pt Shot: Missed,206,190,3,0,0,0,80,2,,1610612746,201935,45,39,,1610612746,2620000,0,-6
196,2,270,2024-02-15T04:00:17.6000000+00:00,04:36,[GSW] Green Rebound (Off:0 Def:4),206,190,0,0,0,0,0,4,,1610612744,203110,45,39,,1610612746,2630000,0,-6
197,2,271,2024-02-15T04:00:21.2000000+00:00,04:33,[GSW 47-39] Podziemski Running Reverse Layup Shot: Made (12 PTS) Assist: Curry (1 AST),10,54,2,1,0,0,74,1,,1610612744,1641764,47,39,201939,1610612744,2640000,2,-8
198,2,273,2024-02-15T04:00:27.3000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,47,39,,1610612746,2660000,0,-8
199,2,274,2024-02-15T04:01:39.6000000+00:00,04:33,[LAC] Zubac Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1627826,47,39,202331,1610612746,2670000,0,-8
200,2,276,2024-02-15T04:04:08.8000000+00:00,04:19,[LAC 41-47] Westbrook Driving Layup Shot: Made (4 PTS) Assist: George (1 AST),16,33,2,0,0,0,6,1,,1610612746,201566,47,41,202331,1610612746,2690000,2,-6
201,2,278,2024-02-15T04:04:17.3000000+00:00,04:10,[GSW] Curry Floating Jump shot: Missed Block: George (1 BLK),-27,84,2,0,0,0,78,2,202331,1610612744,201939,47,41,,1610612744,2710000,0,-6
202,2,280,2024-02-15T04:04:20.3000000+00:00,04:07,[LAC] George Rebound (Off:0 Def:2),-27,84,0,0,0,0,0,4,,1610612746,202331,47,41,,1610612744,2730000,0,-6
203,2,281,2024-02-15T04:04:23.3000000+00:00,04:05,[LAC 43-47] Powell Running Layup Shot: Made (6 PTS) Assist: Westbrook (2 AST),-13,50,2,1,0,0,41,1,,1610612746,1626181,47,43,201566,1610612746,2740000,2,-4
204,2,283,2024-02-15T04:04:38.2000000+00:00,03:50,[GSW 50-43] Curry 3pt Shot: Made (13 PTS) Assist: Payton II (2 AST),-239,72,3,0,0,0,1,1,,1610612744,201939,50,43,1627780,1610612744,2760000,3,-7
205,2,285,2024-02-15T04:04:59.2000000+00:00,03:29,[LAC] George Fadeaway Jump Shot: Missed,4,104,2,0,0,0,63,2,,1610612746,202331,50,43,,1610612746,2780000,0,-7
206,2,286,2024-02-15T04:05:02.2000000+00:00,03:26,[GSW] Green Rebound (Off:0 Def:5),4,104,0,0,0,0,0,4,,1610612744,203110,50,43,,1610612746,2790000,0,-7
207,2,287,2024-02-15T04:05:08.9000000+00:00,03:21,[LAC] Boston Jr. Foul: Personal (2 PF) (J Butler),10,217,0,0,0,0,1,6,203110,1610612746,1630527,50,43,1628951,1610612744,2800000,0,-7
208,2,289,2024-02-15T04:05:17.1000000+00:00,03:21,[GSW] Payton II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1627780,50,43,202691,1610612744,2820000,0,-7
209,2,290,2024-02-15T04:05:17.1000000+00:00,03:21,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,50,43,1630228,1610612744,2830000,0,-7
210,2,293,2024-02-15T04:05:42.8000000+00:00,03:11,[GSW 52-43] Curry Driving Floating Bank Jump Shot: Made (15 PTS),88,83,2,0,0,0,102,1,,1610612744,201939,52,43,,1610612744,2860000,2,-9
211,2,294,2024-02-15T04:05:59.4000000+00:00,02:54,[LAC] Boston Jr. Driving Finger Roll Layup Shot: Missed,12,53,2,0,0,0,75,2,,1610612746,1630527,52,43,,1610612746,2870000,0,-9
212,2,295,2024-02-15T04:06:02.4000000+00:00,02:51,[GSW] Kuminga Rebound (Off:2 Def:2),12,53,0,0,0,0,0,4,,1610612744,1630228,52,43,,1610612746,2880000,0,-9
213,2,296,2024-02-15T04:06:10.3000000+00:00,02:43,[GSW] Curry 3pt Shot: Missed,-192,193,3,0,0,0,1,2,,1610612744,201939,52,43,,1610612744,2890000,0,-9
214,2,297,2024-02-15T04:06:10.3000000+00:00,02:43,[GSW] Wiggins Rebound (Off:1 Def:2),-192,193,1,0,0,0,0,4,,1610612744,203952,52,43,,1610612744,2900000,0,-9
215,2,298,2024-02-15T04:06:17.6000000+00:00,02:42,[GSW 54-43] Wiggins Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612744,203952,54,43,,1610612744,2910000,2,-11
216,2,299,2024-02-15T04:06:20.1000000+00:00,02:33,[LAC] Powell 3pt Shot: Missed,-173,197,3,0,0,0,1,2,,1610612746,1626181,54,43,,1610612746,2920000,0,-11
217,2,300,2024-02-15T04:06:23.1000000+00:00,02:30,[GSW] Wiggins Rebound (Off:1 Def:3),-173,197,0,0,0,0,0,4,,1610612744,203952,54,43,,1610612746,2930000,0,-11
218,2,301,2024-02-15T04:06:30.0000000+00:00,02:23,[GSW] Wiggins Driving Finger Roll Layup Shot: Missed,16,105,2,0,0,0,75,2,,1610612744,203952,54,43,,1610612744,2940000,0,-11
219,2,302,2024-02-15T04:06:33.0000000+00:00,02:20,[LAC] George Rebound (Off:0 Def:3),16,105,0,0,0,0,0,4,,1610612746,202331,54,43,,1610612744,2950000,0,-11
220,2,303,2024-02-15T04:06:51.2000000+00:00,02:02,[LAC] Westbrook Turnover : Lost Ball (1 TO) Steal:Green (1 ST),-21,95,1,0,0,0,2,5,203110,1610612746,201566,54,43,,1610612746,2960000,0,-11
221,2,305,2024-02-15T04:06:55.4000000+00:00,01:58,[GSW 56-43] Green Running Dunk Shot: Made (5 PTS),18,50,2,1,0,0,50,1,,1610612744,203110,56,43,,1610612744,2980000,2,-13
222,2,306,2024-02-15T04:07:16.2000000+00:00,01:37,[LAC] Boston Jr. 3pt Shot: Missed,217,171,3,0,0,0,1,2,,1610612746,1630527,56,43,,1610612746,2990000,0,-13
223,2,307,2024-02-15T04:07:19.5000000+00:00,01:36,[LAC] Westbrook Rebound (Off:1 Def:0),217,171,1,0,0,0,0,4,,1610612746,201566,56,43,,1610612746,3000000,0,-13
224,2,308,2024-02-15T04:07:20.6000000+00:00,01:36,[GSW] Kuminga Foul: Shooting (1 PF) (2 FTA) (J Williams),-20,50,0,0,2,0,2,6,201566,1610612744,1630228,56,43,202058,1610612746,3010000,0,-13
225,2,310,2024-02-15T04:07:54.4000000+00:00,01:36,[LAC 44-56] Westbrook Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,56,44,,1610612746,3030000,1,-12
226,2,311,2024-02-15T04:07:55.4000000+00:00,01:36,[LAC] Boston Jr. Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1630527,56,44,1627826,1610612746,3040000,0,-12
227,2,312,2024-02-15T04:07:55.4000000+00:00,01:36,[LAC] Powell Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1626181,56,44,1629611,1610612746,3050000,0,-12
228,2,315,2024-02-15T04:07:54.4000000+00:00,01:36,[LAC] Westbrook Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,201566,56,44,,1610612746,3080000,0,-12
229,2,316,2024-02-15T04:08:00.4000000+00:00,01:30,[GSW] Green Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612744,203110,56,44,,1610612746,3080001,0,-12
230,2,317,2024-02-15T04:08:33.0000000+00:00,01:21,[GSW 59-44] Curry 3pt Shot: Made (18 PTS),53,268,3,0,0,0,79,1,,1610612744,201939,59,44,,1610612744,3100000,3,-15
231,2,318,2024-02-15T04:08:48.2000000+00:00,01:08,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (J Butler),-17,75,1,0,2,0,2,6,1627826,1610612744,201939,59,44,1628951,1610612746,3110000,0,-15
232,2,320,2024-02-15T04:09:11.1000000+00:00,01:08,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,59,44,,1610612746,3130000,0,-15
233,2,321,2024-02-15T04:09:11.1000000+00:00,01:08,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,59,44,,1610612746,3130001,0,-15
234,2,322,2024-02-15T04:09:28.5000000+00:00,01:08,[LAC 45-59] Zubac Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,59,45,,1610612746,3150000,1,-14
235,2,323,2024-02-15T04:09:43.6000000+00:00,00:55.0,[GSW] Curry 3pt Shot: Missed Block: Harden (1 BLK),88,266,3,0,0,0,1,2,201935,1610612744,201939,59,45,,1610612744,3160000,0,-14
236,2,325,2024-02-15T04:09:48.0000000+00:00,00:50.6,[LAC] Harden Rebound (Off:0 Def:4),88,266,0,0,0,0,0,4,,1610612746,201935,59,45,,1610612744,3180000,0,-14
237,2,326,2024-02-15T04:09:50.7000000+00:00,00:50.0,[GSW] Curry Foul: Shooting (2 PF) (2 FTA) (J Williams),-40,17,1,0,2,0,2,6,201935,1610612744,201939,59,45,202058,1610612746,3190000,0,-14
238,2,328,2024-02-15T04:10:22.1000000+00:00,00:50.0,[LAC 46-59] Harden Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612746,201935,59,46,,1610612746,3210000,1,-13
239,2,329,2024-02-15T04:10:22.1000000+00:00,00:50.0,[LAC 47-59] Harden Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612746,201935,59,47,,1610612746,3220000,1,-12
240,2,330,2024-02-15T04:10:49.4000000+00:00,00:42.8,[LAC] George Foul: Personal (1 PF) (J Williams),-6,103,0,0,0,0,1,6,203952,1610612746,202331,59,47,202058,1610612744,3230000,0,-12
241,2,332,2024-02-15T04:11:16.8000000+00:00,00:35.7,[GSW] Thompson 3pt Shot: Missed,196,198,3,0,0,0,1,2,,1610612744,202691,59,47,,1610612744,3250000,0,-12
242,2,333,2024-02-15T04:11:19.3000000+00:00,00:33.2,[LAC] Harden Rebound (Off:0 Def:5),196,198,0,0,0,0,0,4,,1610612746,201935,59,47,,1610612744,3260000,0,-12
243,2,334,2024-02-15T04:11:22.2000000+00:00,00:31.5,[LAC 49-59] Mann Running Dunk Shot: Made (5 PTS) Assist: George (2 AST),-16,35,2,1,0,0,50,1,,1610612746,1629611,59,49,202331,1610612746,3270000,2,-10
244,2,336,2024-02-15T04:11:43.9000000+00:00,00:13.2,[GSW] Kuminga Turnaround Bank shot: Missed,49,97,2,0,0,0,85,2,,1610612744,1630228,59,49,,1610612744,3290000,0,-10
245,2,337,2024-02-15T04:11:46.6000000+00:00,00:10.5,[LAC] Mann Rebound (Off:2 Def:1),49,97,0,0,0,0,0,4,,1610612746,1629611,59,49,,1610612744,3300000,0,-10
246,2,338,2024-02-15T04:11:56.7000000+00:00,00:02.5,[LAC 52-59] Harden 3pt Shot: Made (18 PTS),125,246,3,0,0,0,80,1,,1610612746,201935,59,52,,1610612746,3310000,3,-7
247,2,339,2024-02-15T04:12:05.1000000+00:00,00:00.3,[GSW] Wiggins 3pt Shot: Missed,-136,475,3,0,0,0,1,2,,1610612744,203952,59,52,,1610612744,3320000,0,-7
248,2,340,2024-02-15T04:12:05.3000000+00:00,00:00.1,[GSW] Team Rebound,-136,475,1,0,0,0,0,4,,1610612744,0,59,52,,1610612744,3330000,0,-7
249,2,341,2024-02-15T04:12:12.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,52,,1610612744,3340000,0,-7
250,3,347,2024-02-15T04:29:04.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,52,,1610612746,3370000,0,-7
251,3,348,2024-02-15T04:29:15.4000000+00:00,11:48,[LAC 54-59] George Reverse Layup Shot: Made (9 PTS) Assist: Harden (3 AST),-22,71,2,0,0,0,44,1,,1610612746,202331,59,54,201935,1610612746,3380000,2,-5
252,3,351,2024-02-15T04:29:38.4000000+00:00,11:32,[LAC] Zubac Violation:Kicked Ball (J Williams),0,-80,0,0,0,0,5,7,,1610612746,1627826,59,54,,1610612744,3410000,0,-5
253,3,352,2024-02-15T04:29:54.0000000+00:00,11:26,[GSW 62-54] Wiggins 3pt Shot: Made (8 PTS) Assist: Curry (2 AST),210,162,3,0,0,0,1,1,,1610612744,203952,62,54,201939,1610612744,3420000,3,-8
254,3,354,2024-02-15T04:30:11.5000000+00:00,11:08,[LAC] George 3pt Shot: Missed,121,276,3,0,0,0,1,2,,1610612746,202331,62,54,,1610612746,3440000,0,-8
255,3,355,2024-02-15T04:30:11.5000000+00:00,11:08,[GSW] Team Rebound,121,276,0,0,0,0,0,4,,1610612744,0,62,54,,1610612746,3450000,0,-8
256,3,429,2024-02-15T04:30:20.8000000+00:00,11:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,54,,1610612744,3455000,0,-8
257,3,356,2024-02-15T04:30:30.2000000+00:00,10:54,[GSW] Curry 3pt Shot: Missed,-172,219,3,0,0,0,80,2,,1610612744,201939,62,54,,1610612744,3460000,0,-8
258,3,357,2024-02-15T04:30:33.2000000+00:00,10:51,[LAC] Zubac Rebound (Off:1 Def:6),-172,219,0,0,0,0,0,4,,1610612746,1627826,62,54,,1610612744,3470000,0,-8
259,3,358,2024-02-15T04:30:37.2000000+00:00,10:46,[LAC] Coffey 3pt Shot: Missed,-146,239,3,1,0,0,2,2,,1610612746,1629599,62,54,,1610612746,3480000,0,-8
260,3,359,2024-02-15T04:30:40.2000000+00:00,10:43,[GSW] Kuminga Rebound (Off:2 Def:3),-146,239,0,0,0,0,0,4,,1610612744,1630228,62,54,,1610612746,3490000,0,-8
261,3,360,2024-02-15T04:30:46.6000000+00:00,10:37,[GSW] Curry Turnover : Bad Pass (1 TO) Steal:George (2 ST),94,30,1,0,0,0,1,5,202331,1610612744,201939,62,54,,1610612744,3500000,0,-8
262,3,362,2024-02-15T04:31:01.0000000+00:00,10:23,[LAC 56-62] Zubac Turnaround Hook Shot: Made (7 PTS),29,93,2,0,0,0,58,1,,1610612746,1627826,62,56,,1610612746,3520000,2,-6
263,3,363,2024-02-15T04:31:21.3000000+00:00,10:03,[GSW] Kuminga Jump Shot: Missed,-132,22,2,0,0,0,1,2,,1610612744,1630228,62,56,,1610612744,3530000,0,-6
264,3,364,2024-02-15T04:31:23.7000000+00:00,10:00,[LAC] Harden Rebound (Off:0 Def:6),-132,22,0,0,0,0,0,4,,1610612746,201935,62,56,,1610612744,3540000,0,-6
265,3,365,2024-02-15T04:31:35.3000000+00:00,09:51,[LAC 58-62] George Driving Layup Shot: Made (11 PTS),-15,62,2,0,0,0,6,1,,1610612746,202331,62,58,,1610612746,3550000,2,-4
266,3,366,2024-02-15T04:31:38.9000000+00:00,09:51,[GSW] Wiggins Foul: Shooting (1 PF) (1 FTA) (J Butler),-31,39,0,0,1,0,2,6,202331,1610612744,203952,62,58,1628951,1610612746,3560000,0,-4
