,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,185,2024-02-16T02:11:29.1000000+00:00,09:31,[MEM] Jackson Violation:Defensive Goaltending (E Dalen),0,-80,0,0,0,0,2,7,,1610612763,1641713,34,34,,1610612749,1800000,0,0
132,2,186,2024-02-16T02:11:52.2000000+00:00,09:16,[MIL] Portis Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612749,1626171,34,34,,1610612763,1810000,0,0
133,2,187,2024-02-16T02:12:22.7000000+00:00,09:09,[MEM] Jackson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-50,50,0,0,0,0,45,5,,1610612763,1641713,34,34,1662,1610612763,1820000,0,0
134,2,188,2024-02-16T02:12:45.8000000+00:00,08:51,[MIL 36-34] Portis Layup Shot: Made (6 PTS) Assist: Antetokounmpo (5 AST),4,4,2,0,0,0,5,1,,1610612749,1626171,34,36,203507,1610612749,1830000,2,2
135,2,190,2024-02-16T02:13:07.9000000+00:00,08:28,[MEM 37-36] Jackson 3pt Shot: Made (16 PTS) Assist: Aldama (3 AST),-147,220,3,0,0,0,66,1,,1610612763,1641713,37,36,1630583,1610612763,1850000,3,-1
136,2,192,2024-02-16T02:13:23.8000000+00:00,08:12,[MIL] Connaughton 3pt Shot: Missed,15,250,3,0,0,0,1,2,,1610612749,1626192,37,36,,1610612749,1870000,0,-1
137,2,193,2024-02-16T02:13:25.8000000+00:00,08:10,[MEM] Stevens Rebound (Off:0 Def:1),15,250,0,0,0,0,0,4,,1610612763,1630205,37,36,,1610612749,1880000,0,-1
138,2,194,2024-02-16T02:13:31.6000000+00:00,08:05,[MEM] Stevens Turnover : Bad Pass (1 TO) Steal:Connaughton (2 ST),-33,100,1,0,0,0,1,5,1626192,1610612763,1630205,37,36,,1610612763,1890000,0,-1
139,2,196,2024-02-16T02:13:52.5000000+00:00,07:44,[MIL 38-37] Portis Layup Shot: Made (8 PTS) Assist: Antetokounmpo (6 AST),-13,8,2,0,0,0,5,1,,1610612749,1626171,37,38,203507,1610612749,1910000,2,1
140,2,198,2024-02-16T02:14:10.0000000+00:00,07:26,[MEM 39-38] Stevens Pullup Jump shot: Made (5 PTS),31,85,2,0,0,0,79,1,,1610612763,1630205,39,38,,1610612763,1930000,2,-1
141,2,199,2024-02-16T02:14:27.7000000+00:00,07:09,[MIL] Connaughton Driving Floating Bank Jump Shot: Missed,48,52,2,0,0,0,102,2,,1610612749,1626192,39,38,,1610612749,1940000,0,-1
142,2,200,2024-02-16T02:14:30.7000000+00:00,07:06,[MEM] Stevens Rebound (Off:0 Def:2),48,52,0,0,0,0,0,4,,1610612763,1630205,39,38,,1610612749,1950000,0,-1
143,2,201,2024-02-16T02:14:33.7000000+00:00,07:02,[MEM] Jackson 3pt Shot: Missed,-9,281,3,1,0,0,2,2,,1610612763,1641713,39,38,,1610612763,1960000,0,-1
144,2,202,2024-02-16T02:14:40.7000000+00:00,06:55,[MIL] Portis Rebound (Off:2 Def:2),-9,281,0,0,0,0,0,4,,1610612749,1626171,39,38,,1610612763,1970000,0,-1
145,2,203,2024-02-16T02:14:46.4000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,39,38,,1610612749,1980000,0,-1
146,2,204,2024-02-16T02:16:43.0000000+00:00,06:55,[MEM] Gilyard Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1631367,39,38,1630692,1610612749,1990000,0,-1
147,2,205,2024-02-16T02:16:43.0000000+00:00,06:55,[MEM] Aldama Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1630583,39,38,1641998,1610612749,2000000,0,-1
148,2,206,2024-02-16T02:16:43.0000000+00:00,06:55,[MEM] Jackson Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1641713,39,38,1630533,1610612749,2010000,0,-1
149,2,207,2024-02-16T02:16:43.0000000+00:00,06:55,[MIL] Beverley Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,201976,39,38,203081,1610612749,2020000,0,-1
150,2,208,2024-02-16T02:16:43.0000000+00:00,06:55,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,39,38,201572,1610612749,2030000,0,-1
151,2,214,2024-02-16T02:18:25.0000000+00:00,06:43,[MIL] Portis Foul: Offensive (1 PF) (B Kennedy),-86,52,0,0,0,0,4,6,1630533,1610612749,1626171,39,38,1662,1610612749,2090000,0,-1
152,2,216,2024-02-16T02:18:25.0000000+00:00,06:43,[MIL] Portis Turnover : Offensive Foul Turnover (1 TO),-86,52,0,0,0,0,37,5,,1610612749,1626171,39,38,1662,1610612749,2110000,0,-1
153,2,217,2024-02-16T02:18:46.5000000+00:00,06:34,[MEM 41-38] Stevens Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Goodwin (1 AST),-70,59,2,0,0,0,102,1,,1610612763,1630205,41,38,1630692,1610612763,2120000,2,-3
154,2,219,2024-02-16T02:18:57.6000000+00:00,06:23,[MIL 41-41] Lopez 3pt Shot: Made (8 PTS) Assist: Lillard (2 AST),17,245,3,0,0,0,1,1,,1610612749,201572,41,41,203081,1610612749,2140000,3,0
155,2,221,2024-02-16T02:19:09.9000000+00:00,06:10,[MEM] Stevens Turnaround Fadeaway Bank Jump Shot: Missed,-48,88,2,0,0,0,105,2,,1610612763,1630205,41,41,,1610612763,2160000,0,0
156,2,222,2024-02-16T02:19:12.9000000+00:00,06:07,[MIL] Connaughton Rebound (Off:0 Def:2),-48,88,0,0,0,0,0,4,,1610612749,1626192,41,41,,1610612763,2170000,0,0
157,2,223,2024-02-16T02:19:25.4000000+00:00,05:55,[MIL 44-41] Green 3pt Shot: Made (6 PTS) Assist: Lopez (2 AST),109,236,3,0,0,0,79,1,,1610612749,1631260,41,44,201572,1610612749,2180000,3,3
158,2,225,2024-02-16T02:19:45.8000000+00:00,05:34,[MEM] Watanabe 3pt Shot: Missed,233,14,3,0,0,0,1,2,,1610612763,1629139,41,44,,1610612763,2200000,0,3
159,2,226,2024-02-16T02:19:48.8000000+00:00,05:31,[MEM] Jemison Rebound (Off:4 Def:2),233,14,1,0,0,0,0,4,,1610612763,1641998,41,44,,1610612763,2210000,0,3
160,2,227,2024-02-16T02:19:50.3000000+00:00,05:30,[MEM 44-44] Williams 3pt Shot: Made (3 PTS) Assist: Jemison (2 AST),-163,214,3,0,0,0,1,1,,1610612763,1630533,44,44,1641998,1610612763,2220000,3,0
161,2,229,2024-02-16T02:20:08.2000000+00:00,05:12,[MIL 46-44] Lopez Driving Finger Roll Layup Shot: Made (10 PTS),-20,10,2,0,0,0,75,1,,1610612749,201572,44,46,,1610612749,2240000,2,2
162,2,230,2024-02-16T02:20:24.3000000+00:00,04:55,[MEM] Goodwin 3pt Shot: Missed,-28,264,3,0,0,0,79,2,,1610612763,1630692,44,46,,1610612763,2250000,0,2
163,2,231,2024-02-16T02:20:27.3000000+00:00,04:52,[MIL] Portis Rebound (Off:2 Def:3),-28,264,0,0,0,0,0,4,,1610612749,1626171,44,46,,1610612763,2260000,0,2
164,2,232,2024-02-16T02:20:37.7000000+00:00,04:42,[MIL 49-44] Lillard 3pt Shot: Made (13 PTS) Assist: Portis (2 AST),-33,245,3,0,0,0,1,1,,1610612749,203081,44,49,1626171,1610612749,2270000,3,5
165,2,234,2024-02-16T02:20:56.1000000+00:00,04:24,[MEM] Williams Turnover : Lost Ball (1 TO) Steal:Lillard (1 ST),97,110,1,0,0,0,2,5,203081,1610612763,1630533,44,49,,1610612763,2290000,0,5
166,2,236,2024-02-16T02:20:59.0000000+00:00,04:21,[MIL] Connaughton Turnover : Bad Pass (2 TO) Steal:Goodwin (1 ST),66,314,1,0,0,0,1,5,1630692,1610612749,1626192,44,49,,1610612749,2310000,0,5
167,2,238,2024-02-16T02:21:02.8000000+00:00,04:17,[MEM 46-49] Goodwin Driving Floating Jump Shot: Made (4 PTS),-37,124,2,1,0,0,101,1,,1610612763,1630692,46,49,,1610612763,2330000,2,3
168,2,240,2024-02-16T02:21:15.0000000+00:00,04:05,[MIL] Lopez 3pt Shot: Missed,27,268,3,0,0,0,1,2,,1610612749,201572,46,49,,1610612749,2350000,0,3
169,2,241,2024-02-16T02:21:19.0000000+00:00,04:01,[MEM] Goodwin Rebound (Off:0 Def:3),27,268,0,0,0,0,0,4,,1610612763,1630692,46,49,,1610612749,2360000,0,3
170,2,242,2024-02-16T02:21:31.6000000+00:00,03:49,[MEM] Goodwin Driving Finger Roll Layup Shot: Missed,22,14,2,0,0,0,75,2,,1610612763,1630692,46,49,,1610612763,2370000,0,3
171,2,243,2024-02-16T02:21:31.6000000+00:00,03:49,[MEM] Team Rebound,22,14,1,0,0,0,0,4,,1610612763,0,46,49,,1610612763,2380000,0,3
172,2,244,2024-02-16T02:21:36.7000000+00:00,03:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,49,,1610612763,2390000,0,3
173,2,245,2024-02-16T02:21:37.0000000+00:00,03:49,[MEM] Watanabe Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629139,46,49,1631246,1610612763,2400000,0,3
174,2,246,2024-02-16T02:21:37.0000000+00:00,03:49,[MEM] Stevens Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630205,46,49,1641713,1610612763,2410000,0,3
175,2,247,2024-02-16T02:21:37.0000000+00:00,03:49,[MIL] Portis Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1626171,46,49,203109,1610612763,2420000,0,3
176,2,248,2024-02-16T02:21:37.0000000+00:00,03:49,[MIL] Green Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1631260,46,49,1627736,1610612763,2430000,0,3
177,2,249,2024-02-16T02:21:37.0000000+00:00,03:49,[MIL] Connaughton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626192,46,49,203507,1610612763,2440000,0,3
178,2,255,2024-02-16T02:21:59.0000000+00:00,03:48,[MIL] Lillard Foul: Personal (1 PF) (E Dalen),-16,77,0,0,0,0,1,6,1630533,1610612749,203081,46,49,200833,1610612763,2500000,0,3
179,2,257,2024-02-16T02:22:27.5000000+00:00,03:40,[MEM] Goodwin Driving Floating Jump Shot: Missed,-49,122,2,0,0,0,101,2,,1610612763,1630692,46,49,,1610612763,2520000,0,3
180,2,258,2024-02-16T02:22:29.5000000+00:00,03:38,[MIL] Lopez Rebound (Off:0 Def:5),-49,122,0,0,0,0,0,4,,1610612749,201572,46,49,,1610612763,2530000,0,3
181,2,260,2024-02-16T02:22:43.3000000+00:00,03:33,[MIL 51-46] Crowder Cutting Layup Shot: Made (2 PTS) Assist: Lillard (3 AST),-10,20,2,0,0,0,98,1,,1610612749,203109,46,51,203081,1610612749,2550000,2,5
182,2,261,2024-02-16T02:22:47.6000000+00:00,03:33,[MEM] Jemison Violation:Defensive Goaltending (B Kennedy),0,-80,0,0,0,0,2,7,,1610612763,1641998,46,51,,1610612749,2560000,0,5
183,2,262,2024-02-16T02:22:58.8000000+00:00,03:22,[MEM] Williams 3pt Shot: Missed,102,234,3,0,0,0,1,2,,1610612763,1630533,46,51,,1610612763,2570000,0,5
184,2,263,2024-02-16T02:23:02.8000000+00:00,03:18,[MIL] Crowder Rebound (Off:0 Def:2),102,234,0,0,0,0,0,4,,1610612749,203109,46,51,,1610612763,2580000,0,5
185,2,264,2024-02-16T02:23:07.7000000+00:00,03:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,51,,1610612749,2590000,0,5
186,2,265,2024-02-16T02:23:27.7000000+00:00,03:02,[MIL 53-46] Lopez Cutting Dunk Shot: Made (12 PTS) Assist: Antetokounmpo (7 AST),-10,-2,2,0,0,0,108,1,,1610612749,201572,46,53,203507,1610612749,2600000,2,7
187,2,267,2024-02-16T02:23:42.0000000+00:00,02:47,[MEM] Jemison Cutting Layup Shot: Missed Block: Lopez (3 BLK),11,15,2,0,0,0,98,2,201572,1610612763,1641998,46,53,,1610612763,2620000,0,7
188,2,269,2024-02-16T02:23:45.0000000+00:00,02:44,[MEM] Williams Jr. Rebound (Off:1 Def:4),11,15,1,0,0,0,0,4,,1610612763,1631246,46,53,,1610612763,2640000,0,7
189,2,270,2024-02-16T02:23:45.7000000+00:00,02:43,[MEM 48-53] Williams Jr. Putback Layup Shot: Made (9 PTS),13,12,2,0,0,0,72,1,,1610612763,1631246,48,53,,1610612763,2650000,2,5
190,2,271,2024-02-16T02:23:53.6000000+00:00,02:35,[MIL] Lillard 3pt Shot: Missed,-44,243,3,0,0,0,79,2,,1610612749,203081,48,53,,1610612749,2660000,0,5
191,2,272,2024-02-16T02:23:55.6000000+00:00,02:33,[MEM] Williams Jr. Rebound (Off:1 Def:5),-44,243,0,0,0,0,0,4,,1610612763,1631246,48,53,,1610612749,2670000,0,5
192,2,273,2024-02-16T02:24:05.7000000+00:00,02:24,[MEM 50-53] Jackson Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Williams Jr. (1 AST),-10,3,2,0,0,0,75,1,,1610612763,1641713,50,53,1631246,1610612763,2680000,2,3
193,2,275,2024-02-16T02:24:18.3000000+00:00,02:11,[MIL 55-50] Antetokounmpo Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Lillard (4 AST),-12,-1,2,0,0,0,75,1,,1610612749,203507,50,55,203081,1610612749,2700000,2,5
194,2,277,2024-02-16T02:24:31.9000000+00:00,01:57,[MEM 52-55] Williams Jr. Floating Jump shot: Made (11 PTS),42,99,2,0,0,0,78,1,,1610612763,1631246,52,55,,1610612763,2720000,2,3
195,2,278,2024-02-16T02:24:46.2000000+00:00,01:43,[MIL 57-52] Antetokounmpo Driving Reverse Layup Shot: Made (13 PTS),-12,7,2,0,0,0,73,1,,1610612749,203507,52,57,,1610612749,2730000,2,5
196,2,279,2024-02-16T02:25:01.9000000+00:00,01:28,[MEM] Williams Jr. Turnover : Bad Pass (1 TO) Steal:Crowder (1 ST),-47,113,1,0,0,0,1,5,203109,1610612763,1631246,52,57,,1610612763,2740000,0,5
197,2,281,2024-02-16T02:25:04.2000000+00:00,01:25,[MIL] Crowder Turnover : Lost Ball (1 TO) Steal:Williams Jr. (2 ST),56,516,1,0,0,0,2,5,1631246,1610612749,203109,52,57,,1610612749,2760000,0,5
198,2,283,2024-02-16T02:25:07.6000000+00:00,01:23,[MIL] Crowder Foul: Shooting (1 PF) (2 FTA) (E Dalen),-2,20,0,0,2,0,2,6,1630533,1610612749,203109,52,57,200833,1610612763,2780000,0,5
199,2,285,2024-02-16T02:25:35.6000000+00:00,01:23,[MEM 53-57] Williams Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,53,57,,1610612763,2800000,1,4
200,2,286,2024-02-16T02:25:36.6000000+00:00,01:23,[MEM] Jemison Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1641998,53,57,1630205,1610612763,2810000,0,4
201,2,288,2024-02-16T02:26:00.2000000+00:00,01:23,[MEM 54-57] Williams Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,54,57,,1610612763,2830000,1,3
202,2,289,2024-02-16T02:26:08.0000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,57,,1610612749,2840000,0,3
203,2,290,2024-02-16T02:26:29.9000000+00:00,01:16,[MIL] Lillard 3pt Shot: Missed,91,244,3,0,0,0,1,2,,1610612749,203081,54,57,,1610612749,2850000,0,3
204,2,291,2024-02-16T02:26:31.9000000+00:00,01:14,[MEM] Williams Rebound (Off:0 Def:2),91,244,0,0,0,0,0,4,,1610612763,1630533,54,57,,1610612749,2860000,0,3
205,2,292,2024-02-16T02:26:37.3000000+00:00,01:11,[MIL] Beasley Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-43,73,1,0,2,0,2,6,1630533,1610612749,1627736,54,57,1662,1610612763,2870000,0,3
206,2,294,2024-02-16T02:27:08.0000000+00:00,01:11,[MEM] Williams Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612763,1630533,54,57,,1610612763,2890000,0,3
207,2,295,2024-02-16T02:27:08.0000000+00:00,01:11,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,54,57,,1610612763,2890001,0,3
208,2,296,2024-02-16T02:27:09.0000000+00:00,01:11,[MIL] Beasley Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,1627736,54,57,201976,1610612763,2910000,0,3
209,2,299,2024-02-16T02:27:08.0000000+00:00,01:11,[MEM] Williams Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612763,1630533,54,57,,1610612763,2930000,0,3
210,2,300,2024-02-16T02:27:10.0000000+00:00,01:09,[MIL] Crowder Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612749,203109,54,57,,1610612763,2930001,0,3
211,2,301,2024-02-16T02:27:55.7000000+00:00,00:54.9,[MIL] Beverley 3pt Shot: Missed,232,47,3,0,0,0,1,2,,1610612749,201976,54,57,,1610612749,2950000,0,3
212,2,302,2024-02-16T02:27:58.8000000+00:00,00:51.8,[MEM] Stevens Rebound (Off:0 Def:3),232,47,0,0,0,0,0,4,,1610612763,1630205,54,57,,1610612749,2960000,0,3
213,2,303,2024-02-16T02:28:20.0000000+00:00,00:32.0,[MIL] Antetokounmpo Foul: Shooting (1 PF) (2 FTA) (B Kennedy),15,51,1,0,2,0,2,6,1641713,1610612749,203507,54,57,1662,1610612763,2970000,0,3
214,2,305,2024-02-16T02:28:52.1000000+00:00,00:32.0,[MEM 55-57] Jackson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,55,57,,1610612763,2990000,1,2
215,2,306,2024-02-16T02:28:52.1000000+00:00,00:32.0,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,55,57,,1610612763,3000000,0,2
216,2,307,2024-02-16T02:28:54.2000000+00:00,00:29.9,[MIL] Crowder Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,203109,55,57,,1610612763,3000001,0,2
217,2,308,2024-02-16T02:29:24.6000000+00:00,00:27.5,[MIL] Lillard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-91,270,0,0,0,0,45,5,,1610612749,203081,55,57,1662,1610612749,3020000,0,2
218,2,309,2024-02-16T02:29:57.7000000+00:00,00:03.4,[MEM] Williams 3pt Shot: Missed,-230,22,3,0,0,0,1,2,,1610612763,1630533,55,57,,1610612763,3030000,0,2
219,2,310,2024-02-16T02:30:01.8000000+00:00,00:01.8,[MEM] Goodwin Rebound (Off:1 Def:3),-230,22,1,0,0,0,0,4,,1610612763,1630692,55,57,,1610612763,3040000,0,2
220,2,311,2024-02-16T02:30:01.8000000+00:00,00:01.8,[MEM 57-57] Goodwin Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612763,1630692,57,57,,1610612763,3050000,2,0
221,2,312,2024-02-16T02:30:05.8000000+00:00,00:00.0,[MIL] Crowder 3pt Shot: Missed,91,456,3,0,0,0,79,2,,1610612749,203109,57,57,,1610612749,3060000,0,0
222,2,313,2024-02-16T02:30:05.8000000+00:00,00:00.0,[MIL] Team Rebound,91,456,1,0,0,0,0,4,,1610612749,0,57,57,,1610612749,3070000,0,0
223,2,314,2024-02-16T02:30:21.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,57,57,,1610612749,3080000,0,0
224,3,321,2024-02-16T02:47:09.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,57,57,,1610612763,3150000,0,0
225,3,322,2024-02-16T02:47:32.2000000+00:00,11:37,[MEM 60-57] Williams 3pt Shot: Made (8 PTS) Assist: Williams Jr. (2 AST),225,-4,3,0,0,0,1,1,,1610612763,1630533,60,57,1631246,1610612763,3160000,3,-3
226,3,324,2024-02-16T02:47:49.7000000+00:00,11:18,[MIL] Beasley 3pt Shot: Missed,-184,183,3,0,0,0,1,2,,1610612749,1627736,60,57,,1610612749,3180000,0,-3
227,3,325,2024-02-16T02:47:50.7000000+00:00,11:17,[MEM] Williams Jr. Rebound (Off:1 Def:6),-184,183,0,0,0,0,0,4,,1610612763,1631246,60,57,,1610612749,3190000,0,-3
228,3,326,2024-02-16T02:47:55.2000000+00:00,11:13,[MEM 62-57] Williams Running Finger Roll Layup Shot: Made (10 PTS) Assist: Williams Jr. (3 AST),-7,2,2,1,0,0,76,1,,1610612763,1630533,62,57,1631246,1610612763,3200000,2,-5
229,3,328,2024-02-16T02:47:59.6000000+00:00,11:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,62,57,,1610612749,3220000,0,-5
230,3,329,2024-02-16T02:51:30.5000000+00:00,11:05,[MEM] Jemison Foul: Shooting (2 PF) (2 FTA) (E Dalen),9,29,0,0,2,0,2,6,203507,1610612763,1641998,62,57,200833,1610612749,3230000,0,-5
231,3,331,2024-02-16T02:52:09.7000000+00:00,11:05,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,62,57,,1610612749,3250000,0,-5
232,3,332,2024-02-16T02:52:09.7000000+00:00,11:05,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,62,57,,1610612749,3250001,0,-5
233,3,333,2024-02-16T02:52:34.6000000+00:00,11:05,[MIL 58-62] Antetokounmpo Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,62,58,,1610612749,3270000,1,-4
234,3,334,2024-02-16T02:52:51.5000000+00:00,10:49,[MEM 64-58] Williams Pullup Jump shot: Made (12 PTS) Assist: Goodwin (2 AST),59,91,2,0,0,0,79,1,,1610612763,1630533,64,58,1630692,1610612763,3280000,2,-6
235,3,336,2024-02-16T02:53:04.6000000+00:00,10:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,58,,1610612749,3300000,0,-6
236,3,337,2024-02-16T02:53:23.5000000+00:00,10:31,[MIL] Beasley 3pt Shot: Missed,168,192,3,0,0,0,1,2,,1610612749,1627736,64,58,,1610612749,3310000,0,-6
237,3,338,2024-02-16T02:53:27.5000000+00:00,10:27,[MEM] Williams Jr. Rebound (Off:1 Def:7),168,192,0,0,0,0,0,4,,1610612763,1631246,64,58,,1610612749,3320000,0,-6
238,3,339,2024-02-16T02:53:43.7000000+00:00,10:13,[MEM] Jemison Turnover : Traveling (1 TO),-17,5,0,0,0,0,4,5,,1610612763,1641998,64,58,200833,1610612763,3330000,0,-6
239,3,340,2024-02-16T02:54:10.9000000+00:00,10:03,[MEM] Williams Jr. Foul: Personal (2 PF) (B Adair),-69,253,0,0,0,0,1,6,203081,1610612763,1631246,64,58,1627961,1610612749,3340000,0,-6
240,3,342,2024-02-16T02:54:37.2000000+00:00,09:54,[MIL 60-64] Lillard Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Antetokounmpo (8 AST),-12,8,2,0,0,0,75,1,,1610612749,203081,64,60,203507,1610612749,3360000,2,-4
241,3,344,2024-02-16T02:54:56.5000000+00:00,09:34,[MEM 66-60] Williams Pullup Jump shot: Made (14 PTS) Assist: Aldama (4 AST),-99,139,2,0,0,0,79,1,,1610612763,1630533,66,60,1630583,1610612763,3380000,2,-6
242,3,346,2024-02-16T02:55:06.8000000+00:00,09:24,[MIL] Lillard 3pt Shot: Missed,-88,246,3,0,0,0,79,2,,1610612749,203081,66,60,,1610612749,3400000,0,-6
243,3,347,2024-02-16T02:55:10.3000000+00:00,09:21,[MIL] Crowder Rebound (Off:1 Def:4),-88,246,1,0,0,0,0,4,,1610612749,203109,66,60,,1610612749,3410000,0,-6
244,3,348,2024-02-16T02:55:14.3000000+00:00,09:17,[MIL] Lillard 3pt Shot: Missed,-138,222,3,0,0,0,1,2,,1610612749,203081,66,60,,1610612749,3420000,0,-6
245,3,349,2024-02-16T02:55:17.3000000+00:00,09:14,[MEM] Goodwin Rebound (Off:1 Def:4),-138,222,0,0,0,0,0,4,,1610612763,1630692,66,60,,1610612749,3430000,0,-6
246,3,350,2024-02-16T02:55:34.2000000+00:00,08:57,[MEM] Aldama Turnover : Bad Pass (1 TO) Steal:Beasley (1 ST),88,-19,1,0,0,0,1,5,1627736,1610612763,1630583,66,60,,1610612763,3440000,0,-6
247,3,352,2024-02-16T02:55:38.3000000+00:00,08:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,60,,1610612749,3460000,0,-6
248,3,353,2024-02-16T02:55:55.8000000+00:00,08:46,[MIL 62-66] Antetokounmpo Driving Layup Shot: Made (16 PTS),-12,15,2,0,0,0,6,1,,1610612749,203507,66,62,,1610612749,3470000,2,-4
249,3,354,2024-02-16T02:56:09.4000000+00:00,08:32,[MEM 68-62] Williams Jr. Driving Layup Shot: Made (13 PTS),-20,-4,2,0,0,0,6,1,,1610612763,1631246,68,62,,1610612763,3480000,2,-6
250,3,355,2024-02-16T02:56:18.7000000+00:00,08:23,[MIL 64-68] Antetokounmpo Driving Dunk Shot: Made (18 PTS),-2,16,2,0,0,0,9,1,,1610612749,203507,68,64,,1610612749,3490000,2,-4
251,3,356,2024-02-16T02:56:32.7000000+00:00,08:09,[MEM 70-64] Jemison Hook Shot: Made (6 PTS),4,0,2,0,0,0,3,1,,1610612763,1641998,70,64,,1610612763,3500000,2,-6
252,3,357,2024-02-16T02:56:50.7000000+00:00,07:51,[MIL] Lillard Turnover : Bad Pass (3 TO) Steal:Goodwin (2 ST),-161,151,1,0,0,0,1,5,1630692,1610612749,203081,70,64,,1610612749,3510000,0,-6
253,3,359,2024-02-16T02:56:53.4000000+00:00,07:51,[MIL] Crowder Foul: Transition Take (2 PF) (1 FTA) (B Adair),161,482,0,0,1,0,31,6,1630692,1610612749,203109,70,64,1627961,1610612763,3530000,0,-6
254,3,361,2024-02-16T02:57:26.1000000+00:00,07:51,[MEM 71-64] Williams Jr. Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612763,1631246,71,64,,1610612763,3550000,1,-7
255,3,362,2024-02-16T02:57:44.4000000+00:00,07:51,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,71,64,,1610612749,3560000,0,-7
256,3,363,2024-02-16T02:59:03.4000000+00:00,07:37,[MEM] Jemison Turnaround Hook Shot: Missed,92,47,2,0,0,0,58,2,,1610612763,1641998,71,64,,1610612763,3570000,0,-7
257,3,364,2024-02-16T02:59:06.4000000+00:00,07:34,[MIL] Lopez Rebound (Off:0 Def:6),92,47,0,0,0,0,0,4,,1610612749,201572,71,64,,1610612763,3580000,0,-7
258,3,365,2024-02-16T02:59:12.3000000+00:00,07:30,[MIL 66-71] Antetokounmpo Running Finger Roll Layup Shot: Made (20 PTS),2,15,2,1,0,0,76,1,,1610612749,203507,71,66,,1610612749,3590000,2,-5
259,3,366,2024-02-16T02:59:16.0000000+00:00,07:30,[MEM] Aldama Foul: Shooting (1 PF) (1 FTA) (B Adair),2,15,0,0,1,0,2,6,203507,1610612763,1630583,71,66,1627961,1610612749,3600000,0,-5
260,3,368,2024-02-16T02:59:54.8000000+00:00,07:30,[MIL 67-71] Antetokounmpo Free Throw 1 of 1 (21 PTS),0,-80,1,1,1,0,10,3,,1610612749,203507,71,67,,1610612749,3620000,1,-4
