,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,200,2024-02-15T02:10:01.3000000+00:00,11:38,[SAS] Osman Rebound (Off:0 Def:1),1,17,0,0,0,0,0,4,,1610612759,1626224,25,32,,1610612742,1950000,0,7
132,2,202,2024-02-15T02:10:11.2000000+00:00,11:29,[DAL] Gafford Foul: Shooting (2 PF) (2 FTA) (M Davis),-10,45,0,0,2,0,2,6,1641705,1610612742,1629655,25,32,1830,1610612759,1970000,0,7
133,2,205,2024-02-15T02:10:43.5000000+00:00,11:29,[SAS 33-25] Wembanyama Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,25,33,,1610612759,1990000,1,8
134,2,206,2024-02-15T02:11:03.8000000+00:00,11:29,[SAS 34-25] Wembanyama Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,25,34,,1610612759,2000000,1,9
135,2,207,2024-02-15T02:11:15.9000000+00:00,11:19,[DAL 27-34] Irving Pullup Jump shot: Made (2 PTS),116,141,2,0,0,0,79,1,,1610612742,202681,27,34,,1610612742,2010000,2,7
136,2,208,2024-02-15T02:11:30.3000000+00:00,11:05,[SAS 36-27] Branham Reverse Layup Shot: Made (2 PTS) Assist: Wesley (1 AST),-13,6,2,0,0,0,44,1,,1610612759,1631103,27,36,1631104,1610612759,2020000,2,9
137,2,210,2024-02-15T02:11:41.2000000+00:00,10:57,[DAL] Jones Jr. Turnover : Out of Bounds Lost Ball Turnover (1 TO),29,15,0,0,0,0,40,5,,1610612742,1627884,27,36,1830,1610612742,2040000,0,9
138,2,211,2024-02-15T02:11:59.2000000+00:00,10:46,[SAS] Wesley 3pt Shot: Missed,-141,218,3,0,0,0,1,2,,1610612759,1631104,27,36,,1610612759,2050000,0,9
139,2,212,2024-02-15T02:12:01.2000000+00:00,10:44,[DAL] Gafford Rebound (Off:1 Def:1),-141,218,0,0,0,0,0,4,,1610612742,1629655,27,36,,1610612759,2060000,0,9
140,2,213,2024-02-15T02:12:06.7000000+00:00,10:39,[DAL 29-36] Hardaway Jr. Running Pull-Up Jump Shot: Made (5 PTS) Assist: Irving (2 AST),107,146,2,1,0,0,103,1,,1610612742,203501,29,36,202681,1610612742,2070000,2,7
141,2,215,2024-02-15T02:12:32.5000000+00:00,10:13,[SAS] Osman 3pt Shot: Missed,119,214,3,0,0,0,1,2,,1610612759,1626224,29,36,,1610612759,2090000,0,7
142,2,216,2024-02-15T02:12:36.5000000+00:00,10:09,[DAL] Gafford Rebound (Off:1 Def:2),119,214,0,0,0,0,0,4,,1610612742,1629655,29,36,,1610612759,2100000,0,7
143,2,217,2024-02-15T02:12:43.6000000+00:00,10:01,[DAL 31-36] Irving Pullup Jump shot: Made (4 PTS),100,176,2,0,0,0,79,1,,1610612742,202681,31,36,,1610612742,2110000,2,5
144,2,218,2024-02-15T02:13:00.6000000+00:00,09:45,[SAS 38-31] Wembanyama Alley Oop Layup shot: Made (16 PTS) Assist: Wesley (2 AST),18,10,2,0,0,0,43,1,,1610612759,1641705,31,38,1631104,1610612759,2120000,2,7
145,2,220,2024-02-15T02:13:13.8000000+00:00,09:31,[DAL] Hardaway Jr. Turnover : Lost Ball (2 TO) Steal:Champagnie (1 ST),37,210,1,0,0,0,2,5,1630577,1610612742,203501,31,38,,1610612742,2140000,0,7
146,2,222,2024-02-15T02:13:18.0000000+00:00,09:28,[SAS 40-31] Wesley Running Dunk Shot: Made (2 PTS) Assist: Champagnie (1 AST),-13,16,2,1,0,0,50,1,,1610612759,1631104,31,40,1630577,1610612759,2160000,2,9
147,2,224,2024-02-15T02:13:35.8000000+00:00,09:09,[DAL 33-40] Hardy Step Back Jump shot: Made (2 PTS),-25,75,2,0,0,0,80,1,,1610612742,1630702,33,40,,1610612742,2180000,2,7
148,2,225,2024-02-15T02:13:41.5000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,33,40,,1610612759,2190000,0,7
149,2,226,2024-02-15T02:14:57.6000000+00:00,09:08,[DAL] Hardy Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1630702,33,40,1630182,1610612759,2200000,0,7
150,2,228,2024-02-15T02:17:09.3000000+00:00,08:52,[SAS 42-33] Champagnie Cutting Layup Shot: Made (5 PTS) Assist: Osman (1 AST),12,6,2,0,0,0,98,1,,1610612759,1630577,33,42,1626224,1610612759,2220000,2,9
151,2,230,2024-02-15T02:17:25.2000000+00:00,08:42,[DAL] Hardaway Jr. Foul: Offensive (1 PF) (L Wood),-126,70,0,0,0,0,4,6,1631103,1610612742,203501,33,42,1201,1610612742,2240000,0,9
152,2,232,2024-02-15T02:17:25.2000000+00:00,08:42,[DAL] Hardaway Jr. Turnover : Offensive Foul Turnover (3 TO),-126,70,0,0,0,0,37,5,,1610612742,203501,33,42,1201,1610612742,2260000,0,9
153,2,233,2024-02-15T02:17:30.3000000+00:00,08:42,[DAL] Jones Jr. Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1627884,33,42,1629023,1610612759,2270000,0,9
154,2,235,2024-02-15T02:17:55.0000000+00:00,08:25,[SAS 44-33] Wembanyama Turnaround Jump Shot: Made (18 PTS) Assist: Branham (1 AST),-50,40,2,0,0,0,47,1,,1610612759,1641705,33,44,1631103,1610612759,2290000,2,11
155,2,237,2024-02-15T02:18:07.6000000+00:00,08:13,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-37,171,2,0,0,0,79,2,,1610612742,203501,33,44,,1610612742,2310000,0,11
156,2,238,2024-02-15T02:18:11.6000000+00:00,08:09,[SAS] Wembanyama Rebound (Off:1 Def:2),-37,171,0,0,0,0,0,4,,1610612759,1641705,33,44,,1610612742,2320000,0,11
157,2,239,2024-02-15T02:18:17.3000000+00:00,08:03,[SAS] Champagnie 3pt Shot: Missed,229,98,3,0,0,0,1,2,,1610612759,1630577,33,44,,1610612759,2330000,0,11
158,2,240,2024-02-15T02:18:21.3000000+00:00,07:59,[DAL] Gafford Rebound (Off:1 Def:3),229,98,0,0,0,0,0,4,,1610612742,1629655,33,44,,1610612759,2340000,0,11
159,2,241,2024-02-15T02:18:37.9000000+00:00,07:42,[DAL 35-44] Irving Pullup Jump shot: Made (6 PTS),96,136,2,0,0,0,79,1,,1610612742,202681,35,44,,1610612742,2350000,2,9
160,2,242,2024-02-15T02:18:51.8000000+00:00,07:28,[SAS] Wembanyama 3pt Shot: Missed,96,234,3,0,0,0,1,2,,1610612759,1641705,35,44,,1610612759,2360000,0,9
161,2,243,2024-02-15T02:18:54.8000000+00:00,07:25,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),96,234,0,0,0,0,0,4,,1610612742,203501,35,44,,1610612759,2370000,0,9
162,2,244,2024-02-15T02:19:03.5000000+00:00,07:19,[DAL] Washington Turnover : Step Out of Bounds Turnover (1 TO),-224,3,0,0,0,0,39,5,,1610612742,1629023,35,44,1830,1610612742,2380000,0,9
163,2,245,2024-02-15T02:19:05.8000000+00:00,07:19,[DAL] Hardaway Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203501,35,44,1629029,1610612759,2390000,0,9
164,2,247,2024-02-15T02:19:43.5000000+00:00,07:00,[SAS 46-35] Wembanyama Turnaround Fadeaway shot: Made (20 PTS) Assist: Osman (2 AST),-11,62,2,0,0,0,86,1,,1610612759,1641705,35,46,1626224,1610612759,2410000,2,11
165,2,249,2024-02-15T02:19:56.4000000+00:00,06:47,[DAL 37-46] Irving Pullup Jump shot: Made (8 PTS),37,81,2,0,0,0,79,1,,1610612742,202681,37,46,,1610612742,2430000,2,9
166,2,250,2024-02-15T02:20:08.9000000+00:00,06:35,[DAL] Gafford Foul: Shooting (3 PF) (2 FTA) (L Wood),-21,25,0,0,2,0,2,6,1631104,1610612742,1629655,37,46,1201,1610612759,2440000,0,9
167,2,252,2024-02-15T02:20:35.8000000+00:00,06:35,[SAS 47-37] Wesley Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631104,37,47,,1610612759,2460000,1,10
168,2,253,2024-02-15T02:20:36.5000000+00:00,06:35,[DAL] Gafford Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629655,37,47,1641726,1610612759,2470000,0,10
169,2,254,2024-02-15T02:20:36.5000000+00:00,06:35,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,37,47,1629640,1610612759,2480000,0,10
170,2,257,2024-02-15T02:20:58.2000000+00:00,06:35,[SAS 48-37] Wesley Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,37,48,,1610612759,2510000,1,11
171,2,258,2024-02-15T02:21:11.2000000+00:00,06:24,[DAL 39-48] Irving Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Doncic (4 AST),10,17,2,0,0,0,75,1,,1610612742,202681,39,48,1629029,1610612742,2520000,2,9
172,2,260,2024-02-15T02:21:24.3000000+00:00,06:10,[SAS] Johnson 3pt Shot: Missed,-229,9,3,0,0,0,1,2,,1610612759,1629640,39,48,,1610612759,2540000,0,9
173,2,261,2024-02-15T02:21:27.3000000+00:00,06:07,[DAL] Irving Rebound (Off:1 Def:3),-229,9,0,0,0,0,0,4,,1610612742,202681,39,48,,1610612759,2550000,0,9
174,2,262,2024-02-15T02:21:32.9000000+00:00,06:02,[DAL 41-48] Lively II Alley Oop Dunk Shot: Made (4 PTS) Assist: Irving (3 AST),4,14,2,0,0,0,52,1,,1610612742,1641726,41,48,202681,1610612742,2560000,2,7
175,2,264,2024-02-15T02:21:50.9000000+00:00,05:44,[SAS 50-41] Wesley Turnaround Hook Shot: Made (6 PTS) Assist: Wembanyama (3 AST),16,31,2,0,0,0,58,1,,1610612759,1631104,41,50,1641705,1610612759,2580000,2,9
176,2,266,2024-02-15T02:22:04.1000000+00:00,05:31,[DAL 43-50] Doncic Fadeaway Jump Shot: Made (15 PTS),22,116,2,0,0,0,63,1,,1610612742,1629029,43,50,,1610612742,2600000,2,7
177,2,267,2024-02-15T02:22:18.2000000+00:00,05:18,[SAS] Branham Pullup Jump shot: Missed,60,94,2,0,0,0,79,2,,1610612759,1631103,43,50,,1610612759,2610000,0,7
178,2,268,2024-02-15T02:22:19.2000000+00:00,05:17,[SAS] Team Rebound,60,94,1,0,0,0,0,4,,1610612759,0,43,50,,1610612759,2620000,0,7
179,2,269,2024-02-15T02:22:24.2000000+00:00,05:17,[DAL] Green Foul: Loose Ball (2 PF) (A Nagy),-21,11,0,0,0,0,3,6,1641705,1610612742,1630182,43,50,1627534,1610612759,2630000,0,7
180,2,271,2024-02-15T02:22:31.9000000+00:00,05:17,[SAS] Wesley Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631104,43,50,1631110,1610612759,2650000,0,7
181,2,272,2024-02-15T02:22:31.9000000+00:00,05:17,[SAS] Osman Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1626224,43,50,1630170,1610612759,2660000,0,7
182,2,273,2024-02-15T02:22:31.9000000+00:00,05:17,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,43,50,1630200,1610612759,2670000,0,7
183,2,277,2024-02-15T02:23:01.7000000+00:00,05:07,[SAS] Wembanyama Fadeaway Jump Shot: Missed,-89,157,2,0,0,0,63,2,,1610612759,1641705,43,50,,1610612759,2710000,0,7
184,2,278,2024-02-15T02:23:02.7000000+00:00,05:06,[DAL] Irving Rebound (Off:1 Def:4),-89,157,0,0,0,0,0,4,,1610612742,202681,43,50,,1610612759,2720000,0,7
185,2,279,2024-02-15T02:23:11.3000000+00:00,04:58,[DAL] Doncic Turnover : Out of Bounds Lost Ball Turnover (3 TO),66,364,0,0,0,0,40,5,,1610612742,1629029,43,50,1830,1610612742,2730000,0,7
186,2,280,2024-02-15T02:23:33.2000000+00:00,04:51,[SAS] Johnson 3pt Shot: Missed,-212,164,3,0,0,0,1,2,,1610612759,1629640,43,50,,1610612759,2740000,0,7
187,2,281,2024-02-15T02:23:38.2000000+00:00,04:46,[DAL] Washington Rebound (Off:0 Def:2),-212,164,0,0,0,0,0,4,,1610612742,1629023,43,50,,1610612759,2750000,0,7
188,2,282,2024-02-15T02:23:52.3000000+00:00,04:31,[DAL 46-50] Irving 3pt Shot: Made (13 PTS) Assist: Doncic (5 AST),-26,280,3,0,0,0,1,1,,1610612742,202681,46,50,1629029,1610612742,2760000,3,4
189,2,284,2024-02-15T02:24:11.5000000+00:00,04:14,[SAS] Sochan Turnover : Out of Bounds Lost Ball Turnover (2 TO),-80,68,0,0,0,0,40,5,,1610612759,1631110,46,50,1627534,1610612759,2780000,0,4
190,2,285,2024-02-15T02:24:31.8000000+00:00,04:05,[DAL] Irving 3pt Shot: Missed,-114,228,3,0,0,0,1,2,,1610612742,202681,46,50,,1610612742,2790000,0,4
191,2,286,2024-02-15T02:24:33.8000000+00:00,04:03,[SAS] Vassell Rebound (Off:0 Def:3),-114,228,0,0,0,0,0,4,,1610612759,1630170,46,50,,1610612742,2800000,0,4
192,2,287,2024-02-15T02:24:44.5000000+00:00,03:53,[SAS] Vassell Fadeaway Jump Shot: Missed,22,69,2,0,0,0,63,2,,1610612759,1630170,46,50,,1610612759,2810000,0,4
193,2,288,2024-02-15T02:24:50.5000000+00:00,03:47,[DAL] Irving Rebound (Off:1 Def:5),22,69,0,0,0,0,0,4,,1610612742,202681,46,50,,1610612759,2820000,0,4
194,2,289,2024-02-15T02:24:58.1000000+00:00,03:39,[DAL 48-50] Irving Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Green (1 AST),-1,23,2,0,0,0,75,1,,1610612742,202681,48,50,1630182,1610612742,2830000,2,2
195,2,291,2024-02-15T02:25:12.5000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,48,50,,1610612759,2850000,0,2
196,2,292,2024-02-15T02:26:59.0000000+00:00,03:38,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,48,50,1628380,1610612759,2860000,0,2
197,2,294,2024-02-15T02:28:24.2000000+00:00,03:21,[SAS] Sochan 3pt Shot: Missed,-192,164,3,0,0,0,1,2,,1610612759,1631110,48,50,,1610612759,2880000,0,2
198,2,295,2024-02-15T02:28:27.2000000+00:00,03:18,[DAL] Green Rebound (Off:0 Def:1),-192,164,0,0,0,0,0,4,,1610612742,1630182,48,50,,1610612759,2890000,0,2
199,2,296,2024-02-15T02:28:46.7000000+00:00,02:59,[DAL 51-50] Green 3pt Shot: Made (5 PTS) Assist: Irving (4 AST),-162,203,3,0,0,0,1,1,,1610612742,1630182,51,50,202681,1610612742,2900000,3,-1
200,2,299,2024-02-15T02:29:13.1000000+00:00,02:36,[DAL] Irving Foul: Shooting (1 PF) (2 FTA) (M Davis),-20,53,0,0,2,0,2,6,1630170,1610612742,202681,51,50,1830,1610612759,2930000,0,-1
201,2,301,2024-02-15T02:29:37.4000000+00:00,02:36,[SAS 51-51] Vassell Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,51,51,,1610612759,2950000,1,0
202,2,302,2024-02-15T02:29:37.4000000+00:00,02:36,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,51,51,,1610612759,2960000,0,0
203,2,303,2024-02-15T02:29:38.4000000+00:00,02:35,[DAL] Doncic Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1629029,51,51,,1610612759,2960001,0,0
204,2,304,2024-02-15T02:30:13.6000000+00:00,02:18,[DAL] Lively II Cutting Dunk Shot: Missed Block: Johnson (1 BLK),-1,35,2,0,0,0,108,2,1629640,1610612742,1641726,51,51,,1610612742,2980000,0,0
205,2,306,2024-02-15T02:30:17.6000000+00:00,02:14,[SAS] Johnson Rebound (Off:0 Def:1),-1,35,0,0,0,0,0,4,,1610612759,1629640,51,51,,1610612742,3000000,0,0
206,2,307,2024-02-15T02:30:23.6000000+00:00,02:09,[SAS] Vassell Driving Layup Shot: Missed Block: Lively II (2 BLK),31,10,2,0,0,0,6,2,1641726,1610612759,1630170,51,51,,1610612759,3010000,0,0
207,2,309,2024-02-15T02:30:25.6000000+00:00,02:07,[DAL] Team Rebound,31,10,0,0,0,0,0,4,,1610612742,0,51,51,,1610612759,3030000,0,0
208,2,310,2024-02-15T02:30:29.1000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,51,,1610612742,3040000,0,0
209,2,311,2024-02-15T02:30:56.3000000+00:00,01:52,[DAL] Doncic Driving Floating Bank Jump Shot: Missed,73,59,2,0,0,0,102,2,,1610612742,1629029,51,51,,1610612742,3050000,0,0
210,2,312,2024-02-15T02:31:00.3000000+00:00,01:48,[SAS] Jones Rebound (Off:0 Def:3),73,59,0,0,0,0,0,4,,1610612759,1630200,51,51,,1610612742,3060000,0,0
211,2,313,2024-02-15T02:31:02.4000000+00:00,01:45,[SAS] Johnson 3pt Shot: Missed,-218,132,3,1,0,0,2,2,,1610612759,1629640,51,51,,1610612759,3070000,0,0
212,2,314,2024-02-15T02:31:04.4000000+00:00,01:43,[DAL] Doncic Rebound (Off:0 Def:5),-218,132,0,0,0,0,0,4,,1610612742,1629029,51,51,,1610612759,3080000,0,0
213,2,315,2024-02-15T02:31:16.6000000+00:00,01:31,[DAL] Irving 3pt Shot: Missed,4,272,3,0,0,0,1,2,,1610612742,202681,51,51,,1610612742,3090000,0,0
214,2,316,2024-02-15T02:31:18.6000000+00:00,01:29,[SAS] Vassell Rebound (Off:0 Def:4),4,272,0,0,0,0,0,4,,1610612759,1630170,51,51,,1610612742,3100000,0,0
215,2,317,2024-02-15T02:31:20.8000000+00:00,01:27,[SAS] Jones 3pt Shot: Missed,-234,-2,3,1,0,0,2,2,,1610612759,1630200,51,51,,1610612759,3110000,0,0
216,2,318,2024-02-15T02:31:24.2000000+00:00,01:24,[SAS] Sochan Rebound (Off:3 Def:1),-234,-2,1,0,0,0,0,4,,1610612759,1631110,51,51,,1610612759,3120000,0,0
217,2,319,2024-02-15T02:31:36.2000000+00:00,01:12,[SAS] Sochan Turnaround Jump Shot: Missed,-114,163,2,0,0,0,47,2,,1610612759,1631110,51,51,,1610612759,3130000,0,0
218,2,320,2024-02-15T02:31:39.2000000+00:00,01:09,[DAL] Lively II Rebound (Off:0 Def:3),-114,163,0,0,0,0,0,4,,1610612742,1641726,51,51,,1610612759,3140000,0,0
219,2,321,2024-02-15T02:31:49.1000000+00:00,00:59.0,[DAL] Doncic Step Back Jump shot: Missed,-125,133,2,0,0,0,80,2,,1610612742,1629029,51,51,,1610612742,3150000,0,0
220,2,322,2024-02-15T02:31:51.5000000+00:00,00:56.6,[SAS] Collins Rebound (Off:1 Def:3),-125,133,0,0,0,0,0,4,,1610612759,1628380,51,51,,1610612742,3160000,0,0
221,2,323,2024-02-15T02:31:56.5000000+00:00,00:52.4,[SAS] Jones Running Finger Roll Layup Shot: Missed,-1,4,2,1,0,0,76,2,,1610612759,1630200,51,51,,1610612759,3170000,0,0
222,2,324,2024-02-15T02:31:58.4000000+00:00,00:50.5,[DAL] Washington Rebound (Off:0 Def:3),-1,4,0,0,0,0,0,4,,1610612742,1629023,51,51,,1610612759,3180000,0,0
223,2,325,2024-02-15T02:32:03.9000000+00:00,00:45.1,[DAL 54-51] Green 3pt Shot: Made (8 PTS) Assist: Lively II (1 AST),-233,40,3,0,0,0,1,1,,1610612742,1630182,54,51,1641726,1610612742,3190000,3,-3
224,2,327,2024-02-15T02:32:16.9000000+00:00,00:35.9,[SAS] Collins Foul: Offensive (2 PF) (A Nagy),217,161,0,0,0,0,4,6,1630182,1610612759,1628380,54,51,1627534,1610612759,3210000,0,-3
225,2,329,2024-02-15T02:32:16.9000000+00:00,00:35.9,[SAS] Collins Turnover : Offensive Foul Turnover (1 TO),217,161,0,0,0,0,37,5,,1610612759,1628380,54,51,1627534,1610612759,3230000,0,-3
226,2,330,2024-02-15T02:32:49.0000000+00:00,00:30.2,[DAL 56-51] Irving Driving Layup Shot: Made (17 PTS) Assist: Doncic (6 AST),-22,20,2,0,0,0,6,1,,1610612742,202681,56,51,1629029,1610612742,3240000,2,-5
227,2,332,2024-02-15T02:33:11.5000000+00:00,00:10.8,[SAS] Jones 3pt Shot: Missed,-72,247,3,0,0,0,79,2,,1610612759,1630200,56,51,,1610612759,3260000,0,-5
228,2,333,2024-02-15T02:33:15.7000000+00:00,00:08.4,[DAL] Team Rebound,-72,247,0,0,0,0,0,4,,1610612742,0,56,51,,1610612759,3270000,0,-5
229,2,334,2024-02-15T02:33:16.9000000+00:00,00:08.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,51,,1610612742,3280000,0,-5
230,2,335,2024-02-15T02:33:32.0000000+00:00,00:02.2,[SAS] Jones Foul: Personal (2 PF) (L Wood),175,261,0,0,0,0,1,6,1629029,1610612759,1630200,56,51,1201,1610612742,3290000,0,-5
231,2,337,2024-02-15T02:34:01.0000000+00:00,00:00.2,[DAL] Doncic 3pt Shot: Missed,89,369,3,0,0,0,79,2,,1610612742,1629029,56,51,,1610612742,3310000,0,-5
232,2,338,2024-02-15T02:34:01.0000000+00:00,00:00.2,[DAL] Team Rebound,89,369,1,0,0,0,0,4,,1610612742,0,56,51,,1610612742,3320000,0,-5
233,2,339,2024-02-15T02:34:12.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,51,,1610612742,3330000,0,-5
234,3,346,2024-02-15T02:49:23.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,51,,1610612742,3400000,0,-5
235,3,347,2024-02-15T02:49:36.4000000+00:00,11:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,51,,1610612742,3410000,0,-5
236,3,348,2024-02-15T02:49:52.4000000+00:00,11:42,[DAL 58-51] Irving Driving Floating Jump Shot: Made (19 PTS) Assist: Gafford (1 AST),-23,101,2,0,0,0,101,1,,1610612742,202681,58,51,1629655,1610612742,3420000,2,-7
237,3,350,2024-02-15T02:50:04.9000000+00:00,11:31,[DAL] Doncic Foul: Personal (3 PF) (L Wood),-81,172,0,0,0,0,1,6,1641705,1610612742,1629029,58,51,1201,1610612759,3440000,0,-7
238,3,352,2024-02-15T02:50:29.1000000+00:00,11:24,[SAS] Champagnie 3pt Shot: Missed,227,78,3,0,0,0,1,2,,1610612759,1630577,58,51,,1610612759,3460000,0,-7
239,3,353,2024-02-15T02:50:34.7000000+00:00,11:17,[DAL] Doncic Rebound (Off:0 Def:6),227,78,0,0,0,0,0,4,,1610612742,1629029,58,51,,1610612759,3470000,0,-7
240,3,354,2024-02-15T02:50:43.6000000+00:00,11:08,[DAL 60-51] Gafford Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Irving (5 AST),1,5,2,0,0,0,99,1,,1610612742,1629655,60,51,202681,1610612742,3480000,2,-9
241,3,356,2024-02-15T02:50:58.9000000+00:00,10:53,[SAS] Vassell Driving Floating Jump Shot: Missed,-33,39,2,0,0,0,101,2,,1610612759,1630170,60,51,,1610612759,3500000,0,-9
242,3,357,2024-02-15T02:51:00.9000000+00:00,10:51,[SAS] Wembanyama Rebound (Off:2 Def:2),-33,39,1,0,0,0,0,4,,1610612759,1641705,60,51,,1610612759,3510000,0,-9
243,3,358,2024-02-15T02:51:03.3000000+00:00,10:49,[SAS] Wembanyama Turnaround Jump Shot: Missed,-6,96,2,0,0,0,47,2,,1610612759,1641705,60,51,,1610612759,3520000,0,-9
244,3,359,2024-02-15T02:51:06.3000000+00:00,10:46,[DAL] Doncic Rebound (Off:0 Def:7),-6,96,0,0,0,0,0,4,,1610612742,1629029,60,51,,1610612759,3530000,0,-9
245,3,360,2024-02-15T02:51:14.9000000+00:00,10:37,[DAL 63-51] Irving 3pt Shot: Made (22 PTS) Assist: Doncic (7 AST),232,22,3,0,0,0,1,1,,1610612742,202681,63,51,1629029,1610612742,3540000,3,-12
246,3,362,2024-02-15T02:51:19.7000000+00:00,10:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,63,51,,1610612759,3560000,0,-12
247,3,363,2024-02-15T02:54:37.0000000+00:00,10:22,[SAS] Wembanyama Driving Dunk Shot: Missed Block: Washington (1 BLK),10,76,2,0,0,0,9,2,1629023,1610612759,1641705,63,51,,1610612759,3570000,0,-12
248,3,365,2024-02-15T02:54:39.0000000+00:00,10:20,[SAS] Team Rebound,10,76,1,0,0,0,0,4,,1610612759,0,63,51,,1610612759,3590000,0,-12
249,3,366,2024-02-15T02:54:42.9000000+00:00,10:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,51,,1610612759,3600000,0,-12
250,3,367,2024-02-15T02:54:52.9000000+00:00,10:18,[SAS] Vassell Jump Bank Shot: Missed,136,42,2,0,0,0,66,2,,1610612759,1630170,63,51,,1610612759,3610000,0,-12
251,3,368,2024-02-15T02:54:55.9000000+00:00,10:15,[DAL] Irving Rebound (Off:1 Def:6),136,42,0,0,0,0,0,4,,1610612742,202681,63,51,,1610612759,3620000,0,-12
252,3,369,2024-02-15T02:55:03.8000000+00:00,10:07,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Wembanyama (1 ST),-45,115,1,0,0,0,1,5,1641705,1610612742,1629029,63,51,,1610612742,3630000,0,-12
253,3,371,2024-02-15T02:55:08.1000000+00:00,10:03,[SAS 53-63] Vassell Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Jones (1 AST),25,18,2,1,0,0,106,1,,1610612759,1630170,63,53,1630200,1610612759,3650000,2,-10
254,3,373,2024-02-15T02:55:25.4000000+00:00,09:45,[DAL] Doncic Turnover : Bad Pass (5 TO) Steal:Vassell (2 ST),-44,274,1,0,0,0,1,5,1630170,1610612742,1629029,63,53,,1610612742,3670000,0,-10
255,3,375,2024-02-15T02:55:29.5000000+00:00,09:42,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (1 TO),86,149,0,0,0,0,45,5,,1610612759,1641705,63,53,1627534,1610612759,3690000,0,-10
256,3,376,2024-02-15T02:55:49.4000000+00:00,09:29,[DAL 65-53] Irving Driving Floating Jump Shot: Made (24 PTS) Assist: Doncic (8 AST),16,54,2,0,0,0,101,1,,1610612742,202681,65,53,1629029,1610612742,3700000,2,-12
257,3,378,2024-02-15T02:56:05.3000000+00:00,09:12,[SAS 55-65] Jones Floating Jump shot: Made (4 PTS) Assist: Wembanyama (4 AST),-25,25,2,0,0,0,78,1,,1610612759,1630200,65,55,1641705,1610612759,3720000,2,-10
258,3,380,2024-02-15T02:56:17.7000000+00:00,09:01,[SAS] Sochan Foul: Personal (2 PF) (L Wood),142,90,0,0,0,0,1,6,1629029,1610612759,1631110,65,55,1201,1610612742,3740000,0,-10
259,3,382,2024-02-15T02:56:40.1000000+00:00,08:59,[DAL 67-55] Doncic Cutting Layup Shot: Made (17 PTS) Assist: Green (2 AST),25,15,2,0,0,0,98,1,,1610612742,1629029,67,55,1630182,1610612742,3760000,2,-12
260,3,384,2024-02-15T02:56:50.9000000+00:00,08:48,[SAS] Sochan Cutting Layup Shot: Missed,5,17,2,0,0,0,98,2,,1610612759,1631110,67,55,,1610612759,3780000,0,-12
261,3,385,2024-02-15T02:56:52.9000000+00:00,08:46,[DAL] Gafford Rebound (Off:1 Def:4),5,17,0,0,0,0,0,4,,1610612742,1629655,67,55,,1610612759,3790000,0,-12
