,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,184,2024-01-11T00:45:06.7000000+00:00,08:48,[SAC 50-35] Lyles 3pt Shot: Made (6 PTS) Assist: Fox (3 AST),-234,4,3,0,0,0,1,1,,1610612758,1626168,35,50,1628368,1610612758,1820000,3,15
132,2,186,2024-01-11T00:45:20.3000000+00:00,08:40,[SAC] Len Foul: Personal (2 PF) (T Washington),-136,106,0,0,0,0,1,6,1626179,1610612758,203458,35,50,1199,1610612766,1840000,0,15
133,2,188,2024-01-11T00:45:37.6000000+00:00,08:40,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,35,50,1627734,1610612766,1860000,0,15
134,2,189,2024-01-11T00:45:37.6000000+00:00,08:40,[SAC] Len Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,203458,35,50,1641732,1610612766,1870000,0,15
135,2,192,2024-01-11T00:46:08.5000000+00:00,08:20,[CHA] Smith Jr. Driving Finger Roll Layup Shot: Missed,11,54,2,0,0,0,75,2,,1610612766,1641733,35,50,,1610612766,1900000,0,15
136,2,193,2024-01-11T00:46:10.5000000+00:00,08:18,[SAC] Sabonis Rebound (Off:0 Def:3),11,54,0,0,0,0,0,4,,1610612758,1627734,35,50,,1610612766,1910000,0,15
137,2,194,2024-01-11T00:46:30.7000000+00:00,07:58,[SAC] Monk Pullup Jump shot: Missed,-82,192,2,0,0,0,79,2,,1610612758,1628370,35,50,,1610612758,1920000,0,15
138,2,195,2024-01-11T00:46:33.7000000+00:00,07:55,[CHA] Mensah Rebound (Off:0 Def:1),-82,192,0,0,0,0,0,4,,1610612766,1641877,35,50,,1610612758,1930000,0,15
139,2,196,2024-01-11T00:46:43.7000000+00:00,07:45,[CHA 37-50] Rozier Driving Floating Jump Shot: Made (12 PTS),1,83,2,0,0,0,101,1,,1610612766,1626179,37,50,,1610612766,1940000,2,13
140,2,197,2024-01-11T00:46:57.0000000+00:00,07:36,[CHA] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (E Malloy),6,51,0,0,2,0,2,6,1627734,1610612766,1641733,37,50,2530,1610612758,1950000,0,13
141,2,199,2024-01-11T00:47:28.6000000+00:00,07:36,[SAC 51-37] Sabonis Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,37,51,,1610612758,1970000,1,14
142,2,212,2024-01-11T00:47:28.6000000+00:00,07:36,[SAC 52-37] Sabonis Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,37,52,,1610612758,2100000,1,15
143,2,200,2024-01-11T00:47:31.3000000+00:00,07:36,[CHA] Mensah Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641877,37,52,1630208,1610612766,2105000,0,15
144,2,201,2024-01-11T00:47:31.3000000+00:00,07:36,[CHA] Rozier Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1626179,37,52,1628970,1610612766,2107500,0,15
145,2,202,2024-01-11T00:47:31.3000000+00:00,07:36,[CHA] Smith Jr. Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1641733,37,52,1641706,1610612766,2108750,0,15
146,2,203,2024-01-11T00:47:31.3000000+00:00,07:36,[CHA] Thor Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630550,37,52,202397,1610612766,2109375,0,15
147,2,204,2024-01-11T00:47:31.3000000+00:00,07:36,[SAC] Lyles Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1626168,37,52,1631099,1610612766,2109687,0,15
148,2,205,2024-01-11T00:47:31.3000000+00:00,07:36,[SAC] Toscano-Anderson Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1629308,37,52,203084,1610612766,2109843,0,15
149,2,213,2024-01-11T00:48:36.7000000+00:00,07:08,[CHA 40-52] Bridges 3pt Shot: Made (12 PTS),121,242,3,0,0,0,79,1,,1610612766,1628970,40,52,,1610612766,2110000,3,12
150,2,214,2024-01-11T00:48:47.9000000+00:00,06:58,[SAC] Jones 3pt Shot: Missed,141,208,3,0,0,0,1,2,,1610612758,1641732,40,52,,1610612758,2120000,0,12
151,2,215,2024-01-11T00:48:50.9000000+00:00,06:55,[CHA] Bridges Rebound (Off:1 Def:4),141,208,0,0,0,0,0,4,,1610612766,1628970,40,52,,1610612758,2130000,0,12
152,2,216,2024-01-11T00:48:59.9000000+00:00,06:45,[CHA 42-52] Bridges Fadeaway Jump Shot: Made (14 PTS) Assist: Bouknight (1 AST),114,46,2,0,0,0,63,1,,1610612766,1628970,42,52,1630547,1610612766,2140000,2,10
153,2,218,2024-01-11T00:49:12.9000000+00:00,06:33,[SAC 55-42] Barnes 3pt Shot: Made (3 PTS) Assist: Monk (4 AST),-170,188,3,0,0,0,1,1,,1610612758,203084,42,55,1628370,1610612758,2160000,3,13
154,2,219,2024-01-11T00:49:25.2000000+00:00,06:21,[CHA] Bridges Pullup Jump shot: Missed,6,177,2,0,0,0,79,2,,1610612766,1628970,42,55,,1610612766,2170000,0,13
155,2,220,2024-01-11T00:49:29.2000000+00:00,06:17,[SAC] Sabonis Rebound (Off:0 Def:4),6,177,0,0,0,0,0,4,,1610612758,1627734,42,55,,1610612766,2180000,0,13
156,2,221,2024-01-11T00:49:39.6000000+00:00,06:08,[SAC 57-42] Murray Driving Floating Bank Jump Shot: Made (14 PTS) Assist: Sabonis (3 AST),0,65,2,0,0,0,102,1,,1610612758,1631099,42,57,1627734,1610612758,2190000,2,15
157,2,223,2024-01-11T00:50:05.4000000+00:00,05:40,[CHA] Bouknight 3pt Shot: Missed,-227,48,3,0,0,0,1,2,,1610612766,1630547,42,57,,1610612766,2210000,0,15
158,2,224,2024-01-11T00:50:08.4000000+00:00,05:37,[CHA] Richards Rebound (Off:3 Def:3),-227,48,1,0,0,0,0,4,,1610612766,1630208,42,57,,1610612766,2220000,0,15
159,2,225,2024-01-11T00:50:09.1000000+00:00,05:36,[CHA 44-57] Bouknight Cutting Layup Shot: Made (2 PTS) Assist: Richards (2 AST),6,22,2,0,0,0,98,1,,1610612766,1630547,44,57,1630208,1610612766,2230000,2,13
160,2,227,2024-01-11T00:50:23.3000000+00:00,05:22,[SAC] Jones 3pt Shot: Missed,-211,134,3,0,0,0,1,2,,1610612758,1641732,44,57,,1610612758,2250000,0,13
161,2,228,2024-01-11T00:50:23.3000000+00:00,05:22,[SAC] Team Rebound,-211,134,1,0,0,0,0,4,,1610612758,0,44,57,,1610612758,2260000,0,13
162,2,229,2024-01-11T00:50:36.9000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,57,,1610612758,2270000,0,13
163,2,230,2024-01-11T00:50:38.3000000+00:00,05:22,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,44,57,1628368,1610612758,2280000,0,13
164,2,232,2024-01-11T00:50:53.6000000+00:00,05:17,[SAC] Murray Jump Shot: Missed,-192,20,2,0,0,0,1,2,,1610612758,1631099,44,57,,1610612758,2300000,0,13
165,2,233,2024-01-11T00:50:56.6000000+00:00,05:14,[CHA] Bridges Rebound (Off:1 Def:5),-192,20,0,0,0,0,0,4,,1610612766,1628970,44,57,,1610612758,2310000,0,13
166,2,234,2024-01-11T00:51:13.9000000+00:00,04:57,[CHA 47-57] Miller 3pt Shot: Made (5 PTS) Assist: Richards (3 AST),232,54,3,0,0,0,1,1,,1610612766,1641706,47,57,1630208,1610612766,2320000,3,10
167,2,236,2024-01-11T00:51:28.0000000+00:00,04:43,[SAC 60-47] Sabonis 3pt Shot: Made (14 PTS) Assist: Murray (2 AST),-64,244,3,0,0,0,1,1,,1610612758,1627734,47,60,1631099,1610612758,2340000,3,13
168,2,239,2024-01-11T00:51:41.7000000+00:00,04:30,[CHA 49-60] Smith Driving Layup Shot: Made (2 PTS),25,19,2,0,0,0,6,1,,1610612766,202397,49,60,,1610612766,2360000,2,11
169,2,240,2024-01-11T00:51:54.5000000+00:00,04:16,[SAC 62-49] Murray Driving Layup Shot: Made (16 PTS),4,29,2,0,0,0,6,1,,1610612758,1631099,49,62,,1610612758,2370000,2,13
170,2,241,2024-01-11T00:52:13.9000000+00:00,03:57,[CHA] Richards Driving Dunk Shot: Missed Block: Sabonis (1 BLK),18,15,2,0,0,0,9,2,1627734,1610612766,1630208,49,62,,1610612766,2380000,0,13
171,2,242,2024-01-11T00:52:16.9000000+00:00,03:54,[SAC] Murray Rebound (Off:0 Def:4),18,15,0,0,0,0,0,4,,1610612758,1631099,49,62,,1610612766,2390000,0,13
172,2,243,2024-01-11T00:52:21.0000000+00:00,03:50,[SAC 65-49] Murray 3pt Shot: Made (19 PTS) Assist: Sabonis (4 AST),124,228,3,0,0,0,1,1,,1610612758,1631099,49,65,1627734,1610612758,2400000,3,16
173,2,245,2024-01-11T00:52:34.3000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,49,65,,1610612766,2420000,0,16
174,2,246,2024-01-11T00:52:35.4000000+00:00,03:49,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,49,65,1626179,1610612766,2430000,0,16
175,2,247,2024-01-11T00:52:35.4000000+00:00,03:49,[SAC] Jones Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1641732,49,65,1628370,1610612766,2440000,0,16
176,2,250,2024-01-11T00:55:35.2000000+00:00,03:33,[CHA 51-65] Richards Reverse Layup Shot: Made (8 PTS) Assist: Bridges (1 AST),9,8,2,0,0,0,44,1,,1610612766,1630208,51,65,1628970,1610612766,2470000,2,14
177,2,252,2024-01-11T00:55:52.4000000+00:00,03:15,[SAC 67-51] Sabonis Cutting Layup Shot: Made (16 PTS) Assist: Murray (3 AST),-13,17,2,0,0,0,98,1,,1610612758,1627734,51,67,1631099,1610612758,2490000,2,16
178,2,254,2024-01-11T00:56:07.7000000+00:00,03:05,[SAC] Sabonis Foul: Personal (2 PF) (T Washington),150,211,0,0,0,0,1,6,1626179,1610612758,1627734,51,67,1199,1610612766,2510000,0,16
179,2,256,2024-01-11T00:56:30.0000000+00:00,02:56,[CHA 54-67] Rozier 3pt Shot: Made (15 PTS) Assist: Bridges (2 AST),-163,198,3,0,0,0,1,1,,1610612766,1626179,54,67,1628970,1610612766,2530000,3,13
180,2,258,2024-01-11T00:56:59.1000000+00:00,02:35,[CHA] Miller Foul: Personal (1 PF) (S Mehta),91,192,0,0,0,0,1,6,1628368,1610612766,1641706,54,67,1627529,1610612758,2550000,0,13
181,2,260,2024-01-11T00:57:25.4000000+00:00,02:20,[SAC 69-54] Sabonis Turnaround Hook Shot: Made (18 PTS),5,66,2,0,0,0,58,1,,1610612758,1627734,54,69,,1610612758,2570000,2,15
182,2,261,2024-01-11T00:57:35.6000000+00:00,02:10,[CHA] Bouknight 3pt Shot: Missed,9,288,3,0,0,0,1,2,,1610612766,1630547,54,69,,1610612766,2580000,0,15
183,2,262,2024-01-11T00:57:37.6000000+00:00,02:08,[SAC] Sabonis Rebound (Off:0 Def:5),9,288,0,0,0,0,0,4,,1610612758,1627734,54,69,,1610612766,2590000,0,15
184,2,263,2024-01-11T00:57:44.6000000+00:00,02:01,[SAC] Sabonis Driving Layup Shot: Missed,10,8,2,0,0,0,6,2,,1610612758,1627734,54,69,,1610612758,2600000,0,15
185,2,265,2024-01-11T00:57:47.6000000+00:00,01:58,[CHA] Rozier Rebound (Off:0 Def:1),10,8,0,0,0,0,0,4,,1610612766,1626179,54,69,,1610612758,2620000,0,15
186,2,266,2024-01-11T00:57:50.5000000+00:00,01:55,[CHA 57-69] Miller 3pt Shot: Made (8 PTS) Assist: Bridges (3 AST),-181,187,3,1,0,0,2,1,,1610612766,1641706,57,69,1628970,1610612766,2630000,3,12
187,2,268,2024-01-11T00:58:12.4000000+00:00,01:33,[SAC] Murray 3pt Shot: Missed,-227,2,3,0,0,0,1,2,,1610612758,1631099,57,69,,1610612758,2650000,0,12
188,2,269,2024-01-11T00:58:14.4000000+00:00,01:31,[CHA] Rozier Rebound (Off:0 Def:2),-227,2,0,0,0,0,0,4,,1610612766,1626179,57,69,,1610612758,2660000,0,12
189,2,270,2024-01-11T00:58:20.2000000+00:00,01:31,[CHA] Richards Foul: Offensive (2 PF) (E Malloy),-97,173,0,0,0,0,4,6,1628368,1610612766,1630208,57,69,2530,1610612766,2670000,0,12
190,2,272,2024-01-11T00:58:20.2000000+00:00,01:31,[CHA] Richards Turnover : Offensive Foul Turnover (1 TO),-97,173,0,0,0,0,37,5,,1610612766,1630208,57,69,2530,1610612766,2690000,0,12
191,2,273,2024-01-11T00:58:29.5000000+00:00,01:31,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,57,69,1641877,1610612758,2700000,0,12
192,2,275,2024-01-11T00:58:42.3000000+00:00,01:31,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,57,69,,1610612758,2720000,0,12
193,2,276,2024-01-11T00:59:35.3000000+00:00,01:23,[SAC] Fox Pullup Jump shot: Missed,-36,168,2,0,0,0,79,2,,1610612758,1628368,57,69,,1610612758,2730000,0,12
194,2,277,2024-01-11T00:59:39.3000000+00:00,01:19,[CHA] Rozier Rebound (Off:0 Def:3),-36,168,0,0,0,0,0,4,,1610612766,1626179,57,69,,1610612758,2740000,0,12
195,2,278,2024-01-11T00:59:50.9000000+00:00,01:08,[CHA 59-69] Bridges Pullup Jump shot: Made (16 PTS),113,99,2,0,0,0,79,1,,1610612766,1628970,59,69,,1610612766,2750000,2,10
196,2,280,2024-01-11T01:00:07.2000000+00:00,00:52.4,[SAC] Barnes 3pt Shot: Missed,224,36,3,0,0,0,1,2,,1610612758,203084,59,69,,1610612758,2770000,0,10
197,2,281,2024-01-11T01:00:09.7000000+00:00,00:49.9,[CHA] Miller Rebound (Off:0 Def:1),224,36,0,0,0,0,0,4,,1610612766,1641706,59,69,,1610612758,2780000,0,10
198,2,282,2024-01-11T01:00:18.2000000+00:00,00:41.4,[CHA] Miller Driving Floating Jump Shot: Missed,-15,106,2,0,0,0,101,2,,1610612766,1641706,59,69,,1610612766,2790000,0,10
199,2,283,2024-01-11T01:00:20.4000000+00:00,00:39.2,[SAC] Sabonis Rebound (Off:0 Def:6),-15,106,0,0,0,0,0,4,,1610612758,1627734,59,69,,1610612766,2800000,0,10
200,2,284,2024-01-11T01:00:26.2000000+00:00,00:34.5,[SAC 71-59] Murray Cutting Dunk Shot: Made (21 PTS) Assist: Sabonis (5 AST),1,-4,2,0,0,0,108,1,,1610612758,1631099,59,71,1627734,1610612758,2810000,2,12
201,2,286,2024-01-11T01:00:50.4000000+00:00,00:11.6,[CHA] Rozier 3pt Shot: Missed,-150,232,3,0,0,0,80,2,,1610612766,1626179,59,71,,1610612766,2830000,0,12
202,2,287,2024-01-11T01:00:52.7000000+00:00,00:09.3,[SAC] Murray Rebound (Off:0 Def:5),-150,232,0,0,0,0,0,4,,1610612758,1631099,59,71,,1610612766,2840000,0,12
203,2,288,2024-01-11T01:01:02.7000000+00:00,00:03.2,[CHA] Mensah Violation:Kicked Ball (T Washington),0,-80,0,0,0,0,5,7,,1610612766,1641877,59,71,,1610612758,2850000,0,12
204,2,289,2024-01-11T01:01:24.7000000+00:00,00:00.0,[SAC] Fox 3pt Shot: Missed,-234,78,3,0,0,0,1,2,,1610612758,1628368,59,71,,1610612758,2860000,0,12
205,2,290,2024-01-11T01:01:27.0000000+00:00,00:00.0,[SAC] Team Rebound,-234,78,1,0,0,0,0,4,,1610612758,0,59,71,,1610612758,2870000,0,12
206,2,291,2024-01-11T01:01:28.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,71,,1610612758,2880000,0,12
207,3,300,2024-01-11T01:16:50.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,71,,1610612758,2950000,0,12
208,3,301,2024-01-11T01:17:07.8000000+00:00,11:42,[SAC 73-59] Fox Pullup Jump shot: Made (15 PTS),23,125,2,0,0,0,79,1,,1610612758,1628368,59,73,,1610612758,2960000,2,14
209,3,302,2024-01-11T01:17:28.0000000+00:00,11:25,[SAC] Murray Foul: Personal (1 PF) (E Malloy),201,115,0,0,0,0,1,6,1626179,1610612758,1631099,59,73,2530,1610612766,2970000,0,14
210,3,304,2024-01-11T01:18:03.2000000+00:00,11:12,[CHA] Team Turnover : Shot Clock Turnover,152,81,0,0,0,0,11,5,,1610612766,0,59,73,2530,1610612766,2990000,0,14
211,3,305,2024-01-11T01:18:44.1000000+00:00,10:50,[SAC] Sabonis Turnaround Jump Shot: Missed,141,63,2,0,0,0,47,2,,1610612758,1627734,59,73,,1610612758,3005000,0,14
212,3,306,2024-01-11T01:18:45.1000000+00:00,10:49,[SAC] Team Rebound,141,63,1,0,0,0,0,4,,1610612758,0,59,73,,1610612758,3012500,0,14
213,3,307,2024-01-11T01:18:50.5000000+00:00,10:49,[SAC] Team Turnover : Shot Clock Turnover,-104,57,0,0,0,0,11,5,,1610612758,0,59,73,1627529,1610612758,3020000,0,14
214,3,308,2024-01-11T01:19:12.0000000+00:00,10:32,[CHA] Smith Jr. Cutting Layup Shot: Missed,2,25,2,0,0,0,98,2,,1610612766,1641733,59,73,,1610612766,3050000,0,14
215,3,309,2024-01-11T01:19:14.3000000+00:00,10:30,[SAC] Sabonis Rebound (Off:0 Def:7),2,25,0,0,0,0,0,4,,1610612758,1627734,59,73,,1610612766,3060000,0,14
216,3,310,2024-01-11T01:19:18.7000000+00:00,10:25,[SAC] Murray 3pt Shot: Missed,-176,227,3,1,0,0,2,2,,1610612758,1631099,59,73,,1610612758,3070000,0,14
217,3,311,2024-01-11T01:19:20.7000000+00:00,10:23,[CHA] Smith Jr. Rebound (Off:0 Def:1),-176,227,0,0,0,0,0,4,,1610612766,1641733,59,73,,1610612758,3080000,0,14
218,3,312,2024-01-11T01:19:33.9000000+00:00,10:10,[CHA 62-73] Smith Jr. 3pt Shot: Made (7 PTS) Assist: Rozier (2 AST),164,201,3,0,0,0,1,1,,1610612766,1641733,62,73,1626179,1610612766,3090000,3,11
219,3,314,2024-01-11T01:19:48.3000000+00:00,09:56,[SAC 76-62] Barnes 3pt Shot: Made (6 PTS) Assist: Sabonis (6 AST),-172,200,3,0,0,0,80,1,,1610612758,203084,62,76,1627734,1610612758,3110000,3,14
220,3,316,2024-01-11T01:20:05.0000000+00:00,09:40,[CHA] Bridges 3pt Shot: Missed,225,67,3,0,0,0,1,2,,1610612766,1628970,62,76,,1610612766,3130000,0,14
221,3,317,2024-01-11T01:20:09.0000000+00:00,09:36,[SAC] Murray Rebound (Off:0 Def:6),225,67,0,0,0,0,0,4,,1610612758,1631099,62,76,,1610612766,3140000,0,14
222,3,318,2024-01-11T01:20:21.5000000+00:00,09:22,[SAC 78-62] Murray Driving Layup Shot: Made (23 PTS),13,22,2,0,0,0,6,1,,1610612758,1631099,62,78,,1610612758,3150000,2,16
223,3,319,2024-01-11T01:20:33.8000000+00:00,09:10,[CHA] Rozier Driving Layup Shot: Missed,11,12,2,0,0,0,6,2,,1610612766,1626179,62,78,,1610612766,3160000,0,16
224,3,320,2024-01-11T01:20:35.8000000+00:00,09:08,[SAC] Sabonis Rebound (Off:0 Def:8),11,12,0,0,0,0,0,4,,1610612758,1627734,62,78,,1610612766,3170000,0,16
225,3,321,2024-01-11T01:20:42.6000000+00:00,09:01,[SAC] Barnes 3pt Shot: Missed,-221,130,3,0,0,0,1,2,,1610612758,203084,62,78,,1610612758,3180000,0,16
226,3,322,2024-01-11T01:20:45.6000000+00:00,08:58,[SAC] Sabonis Rebound (Off:1 Def:8),-221,130,1,0,0,0,0,4,,1610612758,1627734,62,78,,1610612758,3190000,0,16
227,3,323,2024-01-11T01:20:47.2000000+00:00,08:57,[SAC 80-62] Sabonis Putback Layup Shot: Made (20 PTS),-1,24,2,0,0,0,72,1,,1610612758,1627734,62,80,,1610612758,3200000,2,18
228,3,324,2024-01-11T01:21:05.5000000+00:00,08:41,[CHA] Bridges Foul: Offensive (1 PF) (T Washington),44,67,0,0,0,0,4,6,1630537,1610612766,1628970,62,80,1199,1610612766,3210000,0,18
229,3,326,2024-01-11T01:21:05.5000000+00:00,08:41,[CHA] Bridges Turnover : Offensive Foul Turnover (2 TO),44,67,0,0,0,0,37,5,,1610612766,1628970,62,80,1199,1610612766,3230000,0,18
230,3,327,2024-01-11T01:21:36.8000000+00:00,08:26,[SAC 82-62] Murray Driving Layup Shot: Made (25 PTS) Assist: Sabonis (7 AST),-56,36,2,0,0,0,6,1,,1610612758,1631099,62,82,1627734,1610612758,3240000,2,20
231,3,329,2024-01-11T01:21:42.2000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,62,82,,1610612766,3260000,0,20
232,3,330,2024-01-11T01:24:57.1000000+00:00,08:00,[CHA] Smith Jr. 3pt Shot: Missed,105,220,3,0,0,0,79,2,,1610612766,1641733,62,82,,1610612766,3270000,0,20
233,3,331,2024-01-11T01:24:59.6000000+00:00,07:58,[SAC] Duarte Rebound (Off:0 Def:1),105,220,0,0,0,0,0,4,,1610612758,1630537,62,82,,1610612766,3280000,0,20
234,3,332,2024-01-11T01:25:07.6000000+00:00,07:50,[SAC 84-62] Fox Turnaround Fadeaway shot: Made (17 PTS),-13,85,2,0,0,0,86,1,,1610612758,1628368,62,84,,1610612758,3290000,2,22
235,3,333,2024-01-11T01:25:27.7000000+00:00,07:33,[SAC] Duarte Foul: Shooting (2 PF) (2 FTA) (S Mehta),-7,75,0,0,2,0,2,6,1641706,1610612758,1630537,62,84,1627529,1610612766,3300000,0,22
236,3,335,2024-01-11T01:25:49.8000000+00:00,07:33,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,62,84,,1610612766,3320000,0,22
237,3,336,2024-01-11T01:25:49.8000000+00:00,07:33,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,62,84,,1610612766,3320001,0,22
238,3,337,2024-01-11T01:26:02.8000000+00:00,07:33,[CHA 63-84] Miller Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,63,84,,1610612766,3340000,1,21
239,3,338,2024-01-11T01:26:29.0000000+00:00,07:08,[SAC 86-63] Sabonis Hook Shot: Made (22 PTS),-55,35,2,0,0,0,3,1,,1610612758,1627734,63,86,,1610612758,3350000,2,23
240,3,339,2024-01-11T01:26:45.1000000+00:00,06:52,[CHA 66-86] Miller 3pt Shot: Made (12 PTS) Assist: Bridges (4 AST),-141,214,3,0,0,0,1,1,,1610612766,1641706,66,86,1628970,1610612766,3360000,3,20
241,3,341,2024-01-11T01:27:08.8000000+00:00,06:28,[SAC] Sabonis 3pt Shot: Missed,75,260,3,0,0,0,1,2,,1610612758,1627734,66,86,,1610612758,3380000,0,20
242,3,342,2024-01-11T01:27:11.8000000+00:00,06:25,[CHA] Bridges Rebound (Off:1 Def:6),75,260,0,0,0,0,0,4,,1610612766,1628970,66,86,,1610612758,3390000,0,20
243,3,343,2024-01-11T01:27:19.5000000+00:00,06:23,[CHA] Bridges Turnover : Out of Bounds - Bad Pass Turnover (3 TO),64,-19,0,0,0,0,45,5,,1610612766,1628970,66,86,1199,1610612766,3400000,0,20
244,3,344,2024-01-11T01:27:25.5000000+00:00,06:18,[SAC] Sabonis Running Layup Shot: Missed Block: Richards (1 BLK),29,27,2,1,0,0,41,2,1630208,1610612758,1627734,66,86,,1610612758,3410000,0,20
245,3,346,2024-01-11T01:27:28.5000000+00:00,06:15,[SAC] Duarte Rebound (Off:1 Def:1),29,27,1,0,0,0,0,4,,1610612758,1630537,66,86,,1610612758,3430000,0,20
246,3,347,2024-01-11T01:27:31.4000000+00:00,06:12,[SAC] Duarte Jump Shot: Missed,190,43,2,0,0,0,1,2,,1610612758,1630537,66,86,,1610612758,3440000,0,20
247,3,348,2024-01-11T01:27:33.6000000+00:00,06:09,[CHA] Smith Jr. Rebound (Off:0 Def:2),190,43,0,0,0,0,0,4,,1610612766,1641733,66,86,,1610612758,3450000,0,20
248,3,349,2024-01-11T01:27:47.6000000+00:00,06:06,[SAC] Murray Foul: Shooting (2 PF) (3 FTA) (E Malloy),229,62,0,0,3,0,2,6,1626179,1610612758,1631099,66,86,2530,1610612766,3460000,0,20
249,3,351,2024-01-11T01:28:08.1000000+00:00,06:06,[CHA] Rozier Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612766,1626179,66,86,,1610612766,3480000,0,20
250,3,352,2024-01-11T01:28:08.1000000+00:00,06:06,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,66,86,,1610612766,3480001,0,20
251,3,353,2024-01-11T01:28:21.7000000+00:00,06:06,[CHA 67-86] Rozier Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612766,1626179,67,86,,1610612766,3500000,1,19
252,3,355,2024-01-11T01:28:30.3000000+00:00,06:06,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,67,86,1628370,1610612766,3520000,0,19
253,3,356,2024-01-11T01:28:30.3000000+00:00,06:06,[SAC] Duarte Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1630537,67,86,1641732,1610612766,3530000,0,19
254,3,359,2024-01-11T01:28:45.7000000+00:00,06:06,[CHA 68-86] Rozier Free Throw 3 of 3 (17 PTS),0,-80,1,0,1,0,15,3,,1610612766,1626179,68,86,,1610612766,3560000,1,18
255,3,360,2024-01-11T01:29:04.6000000+00:00,05:53,[SAC] Sabonis Turnover : Traveling (2 TO),-10,197,0,0,0,0,4,5,,1610612758,1627734,68,86,1627529,1610612758,3570000,0,18
256,3,361,2024-01-11T01:29:08.7000000+00:00,05:53,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,68,86,202397,1610612766,3580000,0,18
257,3,363,2024-01-11T01:29:30.6000000+00:00,05:39,[CHA 71-86] Miller 3pt Shot: Made (15 PTS) Assist: Bridges (5 AST),-179,172,3,0,0,0,1,1,,1610612766,1641706,71,86,1628970,1610612766,3600000,3,15
258,3,365,2024-01-11T01:29:46.8000000+00:00,05:22,[SAC 88-71] Sabonis Driving Dunk Shot: Made (24 PTS) Assist: Barnes (1 AST),4,19,2,0,0,0,9,1,,1610612758,1627734,71,88,203084,1610612758,3620000,2,17
259,3,367,2024-01-11T01:29:57.0000000+00:00,05:12,[CHA] Smith Jr. 3pt Shot: Missed,-131,214,3,0,0,0,1,2,,1610612766,1641733,71,88,,1610612766,3640000,0,17
260,3,368,2024-01-11T01:30:01.0000000+00:00,05:08,[SAC] Sabonis Rebound (Off:1 Def:9),-131,214,0,0,0,0,0,4,,1610612758,1627734,71,88,,1610612766,3650000,0,17
261,3,369,2024-01-11T01:30:05.5000000+00:00,05:04,[SAC] Monk 3pt Shot: Missed,115,237,3,1,0,0,2,2,,1610612758,1628370,71,88,,1610612758,3660000,0,17
262,3,370,2024-01-11T01:30:07.7000000+00:00,05:01,[SAC] Barnes Rebound (Off:1 Def:1),115,237,1,0,0,0,0,4,,1610612758,203084,71,88,,1610612758,3670000,0,17
263,3,371,2024-01-11T01:30:17.2000000+00:00,04:56,[CHA] Miller Violation:Kicked Ball (S Mehta),0,-80,0,0,0,0,5,7,,1610612766,1641706,71,88,,1610612758,3680000,0,17
