,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,185,2023-11-11T00:41:06.8000000+00:00,09:58,[WAS 36-25] Coulibaly Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612764,1641731,36,25,,1610612764,1840000,1,-11
133,2,186,2023-11-11T00:41:38.1000000+00:00,09:42,[CHA 27-36] Miller Jump Shot: Made (6 PTS) Assist: McGowens (1 AST),-85,185,2,0,0,0,1,1,,1610612766,1641706,36,27,1631121,1610612766,1850000,2,-9
134,2,188,2023-11-11T00:41:53.9000000+00:00,09:27,[WAS 38-27] Gallinari Pullup Jump shot: Made (5 PTS) Assist: Wright (3 AST),-49,56,2,0,0,0,79,1,,1610612764,201568,38,27,1626153,1610612764,1870000,2,-11
135,2,190,2023-11-11T00:42:09.5000000+00:00,09:14,[WAS] Shamet Foul: Shooting (1 PF) (2 FTA) (P Ransom),44,45,0,0,2,0,2,6,1629023,1610612764,1629013,38,27,1627963,1610612766,1890000,0,-11
136,2,192,2023-11-11T00:42:39.3000000+00:00,09:14,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,38,27,,1610612766,1910000,0,-11
137,2,193,2023-11-11T00:42:39.3000000+00:00,09:14,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,38,27,,1610612766,1910001,0,-11
138,2,194,2023-11-11T00:42:58.4000000+00:00,09:14,[CHA 28-38] Washington Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,38,28,,1610612766,1930000,1,-10
139,2,195,2023-11-11T00:43:14.1000000+00:00,09:00,[WAS 41-28] Avdija 3pt Shot: Made (7 PTS) Assist: Gallinari (1 AST),-228,105,3,0,0,0,1,1,,1610612764,1630166,41,28,201568,1610612764,1940000,3,-13
140,2,197,2023-11-11T00:43:19.9000000+00:00,08:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,41,28,,1610612766,1960000,0,-13
141,2,198,2023-11-11T00:45:11.1000000+00:00,08:58,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,41,28,1630550,1610612766,1970000,0,-13
142,2,200,2023-11-11T00:46:42.9000000+00:00,08:41,[CHA] Miller 3pt Shot: Missed,196,183,3,0,0,0,1,2,,1610612766,1641706,41,28,,1610612766,1990000,0,-13
143,2,201,2023-11-11T00:46:44.9000000+00:00,08:39,[WAS] Wright Rebound (Off:0 Def:2),196,183,0,0,0,0,0,4,,1610612764,1626153,41,28,,1610612766,2000000,0,-13
144,2,202,2023-11-11T00:46:58.7000000+00:00,08:25,[WAS] Shamet 3pt Shot: Missed,159,235,3,0,0,0,1,2,,1610612764,1629013,41,28,,1610612764,2010000,0,-13
145,2,203,2023-11-11T00:47:01.7000000+00:00,08:22,[WAS] Avdija Rebound (Off:1 Def:2),159,235,1,0,0,0,0,4,,1610612764,1630166,41,28,,1610612764,2020000,0,-13
146,2,204,2023-11-11T00:47:03.5000000+00:00,08:20,[WAS] Avdija Layup Shot: Missed,-28,24,2,0,0,0,5,2,,1610612764,1630166,41,28,,1610612764,2030000,0,-13
147,2,205,2023-11-11T00:47:03.5000000+00:00,08:20,[CHA] McGowens Rebound (Off:0 Def:2),-28,24,0,0,0,0,0,4,,1610612766,1631121,41,28,,1610612764,2040000,0,-13
148,2,206,2023-11-11T00:47:13.8000000+00:00,08:11,[CHA] Ball Driving Layup Shot: Missed,40,66,2,0,0,0,6,2,,1610612766,1630163,41,28,,1610612766,2050000,0,-13
149,2,207,2023-11-11T00:47:18.8000000+00:00,08:06,[CHA] Ball Rebound (Off:1 Def:1),40,66,1,0,0,0,0,4,,1610612766,1630163,41,28,,1610612766,2060000,0,-13
150,2,208,2023-11-11T00:47:17.8000000+00:00,08:06,[CHA 30-41] Ball Putback Layup Shot: Made (3 PTS),0,0,2,0,0,0,72,1,,1610612766,1630163,41,30,,1610612766,2070000,2,-11
151,2,209,2023-11-11T00:47:35.0000000+00:00,07:50,[WAS 43-30] Avdija Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Gallinari (2 AST),-11,13,2,0,0,0,99,1,,1610612764,1630166,43,30,201568,1610612764,2080000,2,-13
152,2,211,2023-11-11T00:47:46.5000000+00:00,07:39,[CHA] Miller Driving Layup Shot: Missed,70,48,2,0,0,0,6,2,,1610612766,1641706,43,30,,1610612766,2100000,0,-13
153,2,212,2023-11-11T00:47:46.5000000+00:00,07:39,[WAS] Team Rebound,70,48,0,0,0,0,0,4,,1610612764,0,43,30,,1610612766,2110000,0,-13
154,2,213,2023-11-11T00:47:58.1000000+00:00,07:39,[CHA] Miller Foul: Loose Ball (1 PF) (P Ransom),-12,789,0,0,0,0,3,6,201568,1610612766,1641706,43,30,1627963,1610612764,2120000,0,-13
155,2,216,2023-11-11T00:48:12.9000000+00:00,07:39,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,43,30,1628398,1610612764,2150000,0,-13
156,2,217,2023-11-11T00:48:12.9000000+00:00,07:39,[CHA] Ball Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1630163,43,30,1630177,1610612764,2160000,0,-13
157,2,218,2023-11-11T00:48:12.9000000+00:00,07:39,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,43,30,202330,1610612764,2170000,0,-13
158,2,222,2023-11-11T00:48:29.9000000+00:00,07:31,[WAS 45-30] Shamet Driving Layup Shot: Made (2 PTS) Assist: Wright (4 AST),21,30,2,0,0,0,6,1,,1610612764,1629013,45,30,1626153,1610612764,2210000,2,-15
159,2,224,2023-11-11T00:48:33.0000000+00:00,07:31,[CHA] Miller Foul: Shooting (2 PF) (1 FTA) (P Ransom),9,-4,0,0,1,0,2,6,1629013,1610612766,1641706,45,30,1627963,1610612764,2230000,0,-15
160,2,226,2023-11-11T00:48:41.3000000+00:00,07:31,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,45,30,1626145,1610612764,2250000,0,-15
161,2,228,2023-11-11T00:48:57.3000000+00:00,07:31,[WAS 46-30] Shamet Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629013,46,30,,1610612764,2270000,1,-16
162,2,229,2023-11-11T00:49:17.2000000+00:00,07:13,[CHA 32-46] Richards Cutting Layup Shot: Made (8 PTS) Assist: Hayward (3 AST),-31,24,2,0,0,0,98,1,,1610612766,1630208,46,32,202330,1610612766,2280000,2,-14
163,2,231,2023-11-11T00:49:36.3000000+00:00,06:56,[CHA] Richards Foul: Personal (1 PF) (2 FTA) (L Wood),-61,44,1,0,2,0,1,6,201568,1610612766,1630208,46,32,1201,1610612764,2300000,0,-14
164,2,233,2023-11-11T00:50:09.9000000+00:00,06:56,[WAS 47-32] Gallinari Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612764,201568,47,32,,1610612764,2320000,1,-15
165,2,234,2023-11-11T00:50:11.7000000+00:00,06:56,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,47,32,1629673,1610612764,2330000,0,-15
166,2,235,2023-11-11T00:50:11.7000000+00:00,06:56,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,47,32,1631109,1610612764,2340000,0,-15
167,2,238,2023-11-11T00:50:32.7000000+00:00,06:56,[WAS 48-32] Gallinari Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,201568,48,32,,1610612764,2370000,1,-16
168,2,239,2023-11-11T00:50:50.0000000+00:00,06:40,[CHA] Miller Driving Layup Shot: Missed,33,16,2,0,0,0,6,2,,1610612766,1641706,48,32,,1610612766,2380000,0,-16
169,2,240,2023-11-11T00:50:54.6000000+00:00,06:36,[CHA] Williams Rebound (Off:2 Def:3),33,16,1,0,0,0,0,4,,1610612766,1631109,48,32,,1610612766,2390000,0,-16
170,2,241,2023-11-11T00:50:54.6000000+00:00,06:36,[CHA 34-48] Williams Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612766,1631109,48,34,,1610612766,2400000,2,-14
171,2,242,2023-11-11T00:51:04.3000000+00:00,06:33,[WAS] Poole Foul: Offensive (2 PF) (L Wood),-124,166,0,0,0,0,4,6,1641706,1610612764,1629673,48,34,1201,1610612764,2410000,0,-14
172,2,244,2023-11-11T00:51:04.3000000+00:00,06:33,[WAS] Poole Turnover : Offensive Foul Turnover (1 TO),-124,166,0,0,0,0,37,5,,1610612764,1629673,48,34,1201,1610612764,2430000,0,-14
173,2,245,2023-11-11T00:51:14.2000000+00:00,06:33,[WAS] Gallinari Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,201568,48,34,1629655,1610612766,2440000,0,-14
174,2,252,2023-11-11T00:51:14.2000000+00:00,06:33,[CHA] Miller Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1641706,48,34,1629023,1610612766,2455000,0,-14
175,2,247,2023-11-11T00:51:33.5000000+00:00,06:18,[CHA 36-48] Williams Layup Shot: Made (8 PTS) Assist: Thor (1 AST),26,11,2,0,0,0,5,1,,1610612766,1631109,48,36,1630550,1610612766,2460000,2,-12
176,2,249,2023-11-11T00:51:48.8000000+00:00,06:02,[WAS] Gafford Layup Shot: Missed Block: Hayward (1 BLK),2,31,2,0,0,0,5,2,202330,1610612764,1629655,48,36,,1610612764,2480000,0,-12
177,2,251,2023-11-11T00:51:52.8000000+00:00,05:58,[CHA] Washington Rebound (Off:1 Def:1),2,31,0,0,0,0,0,4,,1610612766,1629023,48,36,,1610612764,2500000,0,-12
178,2,254,2023-11-11T00:51:59.4000000+00:00,05:52,[CHA] Maledon Driving Floating Jump Shot: Missed,-116,115,2,0,0,0,101,2,,1610612766,1630177,48,36,,1610612766,2510000,0,-12
179,2,255,2023-11-11T00:51:59.4000000+00:00,05:52,[CHA] Williams Rebound (Off:3 Def:3),-116,115,1,0,0,0,0,4,,1610612766,1631109,48,36,,1610612766,2520000,0,-12
180,2,256,2023-11-11T00:52:05.7000000+00:00,05:52,[CHA 38-48] Williams Dunk Shot: Made (10 PTS),42,14,2,0,0,0,7,1,,1610612766,1631109,48,38,,1610612766,2530000,2,-10
181,2,258,2023-11-11T00:52:13.6000000+00:00,05:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,48,38,,1610612764,2550000,0,-10
182,2,259,2023-11-11T00:55:12.2000000+00:00,05:39,[WAS 50-38] Jones Driving Floating Jump Shot: Made (10 PTS) Assist: Poole (3 AST),16,30,2,0,0,0,101,1,,1610612764,1626145,50,38,1629673,1610612764,2560000,2,-12
183,2,261,2023-11-11T00:55:32.6000000+00:00,05:18,[CHA 40-50] Hayward Jump Shot: Made (6 PTS) Assist: Washington (2 AST),-91,174,2,0,0,0,1,1,,1610612766,202330,50,40,1629023,1610612766,2580000,2,-10
184,2,263,2023-11-11T00:55:43.5000000+00:00,05:07,[WAS] Shamet 3pt Shot: Missed,157,234,3,0,0,0,79,2,,1610612764,1629013,50,40,,1610612764,2600000,0,-10
185,2,264,2023-11-11T00:55:46.5000000+00:00,05:04,[CHA] Maledon Rebound (Off:0 Def:3),157,234,0,0,0,0,0,4,,1610612766,1630177,50,40,,1610612764,2610000,0,-10
186,2,265,2023-11-11T00:55:54.6000000+00:00,04:59,[WAS] Jones Foul: Personal (2 PF) (P Ransom),-76,93,0,0,0,0,1,6,202330,1610612764,1626145,50,40,1627963,1610612766,2620000,0,-10
187,2,267,2023-11-11T00:56:24.0000000+00:00,04:48,[CHA 42-50] Williams Dunk Shot: Made (12 PTS) Assist: Maledon (2 AST),17,22,2,0,0,0,7,1,,1610612766,1631109,50,42,1630177,1610612766,2640000,2,-8
188,2,269,2023-11-11T00:56:40.5000000+00:00,04:33,[WAS] Kuzma Turnover : Traveling (2 TO),-92,80,0,0,0,0,4,5,,1610612764,1628398,50,42,1201,1610612764,2660000,0,-8
189,2,270,2023-11-11T00:57:01.8000000+00:00,04:24,[CHA] Hayward Turnaround Jump Shot: Missed,91,90,2,0,0,0,47,2,,1610612766,202330,50,42,,1610612766,2670000,0,-8
190,2,271,2023-11-11T00:57:03.8000000+00:00,04:22,[CHA] Williams Rebound (Off:4 Def:3),91,90,1,0,0,0,0,4,,1610612766,1631109,50,42,,1610612766,2680000,0,-8
191,2,272,2023-11-11T00:57:09.5000000+00:00,04:18,[WAS] Shamet Violation:Kicked Ball (P Ransom),0,-80,0,0,0,0,5,7,,1610612764,1629013,50,42,,1610612766,2690000,0,-8
192,2,273,2023-11-11T00:57:33.6000000+00:00,04:08,[CHA] Thor Driving Layup Shot: Missed Block: Gafford (1 BLK),-59,-7,2,0,0,0,6,2,1629655,1610612766,1630550,50,42,,1610612766,2700000,0,-8
193,2,275,2023-11-11T00:57:37.6000000+00:00,04:04,[CHA] Williams Rebound (Off:5 Def:3),-59,-7,1,0,0,0,0,4,,1610612766,1631109,50,42,,1610612766,2720000,0,-8
194,2,276,2023-11-11T00:57:37.7000000+00:00,04:04,[CHA] Williams Layup Shot: Missed Block: Gafford (2 BLK),-2,16,2,0,0,0,5,2,1629655,1610612766,1631109,50,42,,1610612766,2730000,0,-8
195,2,278,2023-11-11T00:57:40.7000000+00:00,04:01,[WAS] Kuzma Rebound (Off:0 Def:5),-2,16,0,0,0,0,0,4,,1610612764,1628398,50,42,,1610612766,2750000,0,-8
196,2,279,2023-11-11T00:57:45.3000000+00:00,03:56,[WAS 52-42] Gafford Alley Oop Dunk Shot: Made (4 PTS) Assist: Poole (4 AST),1,17,2,0,0,0,52,1,,1610612764,1629655,52,42,1629673,1610612764,2760000,2,-10
197,2,281,2023-11-11T00:58:03.6000000+00:00,03:38,[CHA 44-52] Hayward Jump Shot: Made (8 PTS) Assist: Maledon (3 AST),-38,22,2,0,0,0,1,1,,1610612766,202330,52,44,1630177,1610612766,2780000,2,-8
198,2,283,2023-11-11T00:58:15.5000000+00:00,03:26,[WAS] Jones Driving Floating Jump Shot: Missed,-71,57,2,0,0,0,101,2,,1610612764,1626145,52,44,,1610612764,2800000,0,-8
199,2,284,2023-11-11T00:58:18.5000000+00:00,03:23,[CHA] Thor Rebound (Off:0 Def:1),-71,57,0,0,0,0,0,4,,1610612766,1630550,52,44,,1610612764,2810000,0,-8
200,2,285,2023-11-11T00:58:27.1000000+00:00,03:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,44,,1610612766,2820000,0,-8
201,2,286,2023-11-11T00:58:27.9000000+00:00,03:18,[CHA] Maledon Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1630177,52,44,1630163,1610612766,2830000,0,-8
202,2,288,2023-11-11T00:58:42.5000000+00:00,03:18,[WAS] Shamet Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629013,52,44,1630166,1610612766,2850000,0,-8
203,2,290,2023-11-11T00:58:54.9000000+00:00,03:08,[CHA] Washington Hook Shot: Missed,-17,95,2,0,0,0,3,2,,1610612766,1629023,52,44,,1610612766,2870000,0,-8
204,2,291,2023-11-11T00:59:00.9000000+00:00,03:02,[CHA] Williams Rebound (Off:6 Def:3),-17,95,1,0,0,0,0,4,,1610612766,1631109,52,44,,1610612766,2880000,0,-8
205,2,292,2023-11-11T00:59:00.8000000+00:00,03:02,[CHA] Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612766,1631109,52,44,,1610612766,2890000,0,-8
206,2,293,2023-11-11T00:59:01.5000000+00:00,03:01,[WAS] Avdija Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612764,1630166,52,44,,1610612766,2900000,0,-8
207,2,294,2023-11-11T00:59:04.8000000+00:00,02:58,[WAS] Jones Driving Layup Shot: Missed,32,5,2,1,0,0,6,2,,1610612764,1626145,52,44,,1610612764,2910000,0,-8
208,2,295,2023-11-11T00:59:07.8000000+00:00,02:55,[CHA] Williams Rebound (Off:6 Def:4),32,5,0,0,0,0,0,4,,1610612766,1631109,52,44,,1610612764,2920000,0,-8
209,2,296,2023-11-11T00:59:11.1000000+00:00,02:52,[CHA 46-52] Washington Running Alley Oop Layup Shot: Made (5 PTS) Assist: Hayward (4 AST),26,10,2,1,0,0,100,1,,1610612766,1629023,52,46,202330,1610612766,2930000,2,-6
210,2,298,2023-11-11T00:59:26.2000000+00:00,02:37,[WAS 54-46] Poole Floating Jump shot: Made (4 PTS),62,65,2,0,0,0,78,1,,1610612764,1629673,54,46,,1610612764,2950000,2,-8
211,2,299,2023-11-11T00:59:39.7000000+00:00,02:24,[CHA] Ball Floating Jump shot: Missed,29,58,2,0,0,0,78,2,,1610612766,1630163,54,46,,1610612766,2960000,0,-8
212,2,300,2023-11-11T00:59:40.7000000+00:00,02:23,[CHA] Ball Rebound (Off:2 Def:1),29,58,1,0,0,0,0,4,,1610612766,1630163,54,46,,1610612766,2970000,0,-8
213,2,328,2023-11-11T00:59:49.3000000+00:00,02:23,[CHA] Ball Tip Layup Shot: Missed,21,33,2,0,0,0,97,2,,1610612766,1630163,54,46,,1610612766,2975000,0,-8
214,2,329,2023-11-11T00:59:49.3000000+00:00,02:23,[CHA] Team Rebound,21,33,1,0,0,0,0,4,,1610612766,0,54,46,,1610612766,2977500,0,-8
215,2,301,2023-11-11T00:59:59.0000000+00:00,02:23,[CHA] Williams Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1631109,54,46,1630208,1610612766,2980000,0,-8
216,2,303,2023-11-11T01:00:02.4000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,46,,1610612766,3000000,0,-8
217,2,304,2023-11-11T01:00:08.6000000+00:00,02:18,[CHA 48-54] Ball Floating Jump shot: Made (5 PTS) Assist: Hayward (5 AST),34,36,2,0,0,0,78,1,,1610612766,1630163,54,48,202330,1610612766,3010000,2,-6
218,2,306,2023-11-11T01:00:23.2000000+00:00,02:03,[WAS] Poole Floating Jump shot: Missed,-45,21,2,0,0,0,78,2,,1610612764,1629673,54,48,,1610612764,3030000,0,-6
219,2,307,2023-11-11T01:00:25.2000000+00:00,02:01,[CHA] Richards Rebound (Off:1 Def:3),-45,21,0,0,0,0,0,4,,1610612766,1630208,54,48,,1610612764,3040000,0,-6
220,2,308,2023-11-11T01:00:32.3000000+00:00,01:54,[CHA 50-54] Hayward Pullup Jump shot: Made (10 PTS),-93,138,2,0,0,0,79,1,,1610612766,202330,54,50,,1610612766,3050000,2,-4
221,2,309,2023-11-11T01:00:49.6000000+00:00,01:39,[CHA] Richards Foul: Shooting (2 PF) (2 FTA) (P Ransom),-10,40,1,0,2,0,2,6,1629655,1610612766,1630208,54,50,1627963,1610612764,3060000,0,-4
222,2,311,2023-11-11T01:01:27.2000000+00:00,01:39,[WAS 55-50] Gafford Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,55,50,,1610612764,3080000,1,-5
223,2,312,2023-11-11T01:01:46.6000000+00:00,01:39,[WAS 56-50] Gafford Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,56,50,,1610612764,3090000,1,-6
224,2,313,2023-11-11T01:02:03.8000000+00:00,01:26,[CHA 52-56] Washington Turnaround Hook Shot: Made (7 PTS) Assist: Hayward (6 AST),-47,50,2,0,0,0,58,1,,1610612766,1629023,56,52,202330,1610612766,3100000,2,-4
225,2,315,2023-11-11T01:02:27.3000000+00:00,01:01,[WAS 58-52] Kuzma Cutting Layup Shot: Made (5 PTS) Assist: Avdija (4 AST),33,-2,2,0,0,0,98,1,,1610612764,1628398,58,52,1630166,1610612764,3120000,2,-6
226,2,317,2023-11-11T01:02:43.7000000+00:00,00:45.5,[CHA] Hayward Step Back Jump shot: Missed,-118,132,2,0,0,0,80,2,,1610612766,202330,58,52,,1610612766,3140000,0,-6
227,2,318,2023-11-11T01:02:46.8000000+00:00,00:42.4,[CHA] Richards Rebound (Off:2 Def:3),-118,132,1,0,0,0,0,4,,1610612766,1630208,58,52,,1610612766,3150000,0,-6
228,2,319,2023-11-11T01:02:49.2000000+00:00,00:42.4,[CHA 54-58] Richards Layup Shot: Made (10 PTS),-18,15,2,0,0,0,5,1,,1610612766,1630208,58,54,,1610612766,3160000,2,-4
229,2,320,2023-11-11T01:02:58.2000000+00:00,00:36.9,[WAS 60-54] Jones Driving Layup Shot: Made (12 PTS),9,10,2,0,0,0,6,1,,1610612764,1626145,60,54,,1610612764,3170000,2,-6
230,2,321,2023-11-11T01:03:14.1000000+00:00,00:24.4,[CHA 57-60] Thor 3pt Shot: Made (5 PTS) Assist: Hayward (7 AST),234,-13,3,0,0,0,1,1,,1610612766,1630550,60,57,202330,1610612766,3180000,3,-3
231,2,323,2023-11-11T01:03:43.1000000+00:00,00:03.7,[WAS 63-57] Kuzma 3pt Shot: Made (8 PTS) Assist: Jones (1 AST),-93,251,3,0,0,0,1,1,,1610612764,1628398,63,57,1626145,1610612764,3200000,3,-6
232,2,325,2023-11-11T01:03:49.4000000+00:00,00:00.1,[CHA] Washington 3pt Shot: Missed,121,424,3,0,0,0,1,2,,1610612766,1629023,63,57,,1610612766,3220000,0,-6
233,2,326,2023-11-11T01:03:49.4000000+00:00,00:00.1,[CHA] Team Rebound,121,424,1,0,0,0,0,4,,1610612766,0,63,57,,1610612766,3230000,0,-6
234,2,327,2023-11-11T01:04:00.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,57,,1610612766,3240000,0,-6
235,3,334,2023-11-11T01:19:41.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,57,,1610612764,3290000,0,-6
236,3,335,2023-11-11T01:19:52.9000000+00:00,11:49,[WAS] Poole 3pt Shot: Missed,-65,288,3,0,0,0,1,2,,1610612764,1629673,63,57,,1610612764,3300000,0,-6
237,3,336,2023-11-11T01:19:55.9000000+00:00,11:46,[WAS] Gafford Rebound (Off:1 Def:2),-65,288,1,0,0,0,0,4,,1610612764,1629655,63,57,,1610612764,3310000,0,-6
238,3,337,2023-11-11T01:19:56.8000000+00:00,11:46,[WAS 65-57] Gafford Putback Dunk Shot: Made (8 PTS),6,3,2,0,0,0,87,1,,1610612764,1629655,65,57,,1610612764,3320000,2,-8
239,3,338,2023-11-11T01:19:59.1000000+00:00,11:46,[CHA] Ball Foul: Shooting (2 PF) (1 FTA) (L Wood),12,26,0,0,1,0,2,6,1629655,1610612766,1630163,65,57,1201,1610612764,3330000,0,-8
240,3,340,2023-11-11T01:20:26.2000000+00:00,11:46,[WAS] Gafford Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1629655,65,57,,1610612764,3350000,0,-8
241,3,341,2023-11-11T01:20:28.2000000+00:00,11:44,[CHA] Williams Rebound (Off:6 Def:5),0,-80,0,0,0,0,0,4,,1610612766,1631109,65,57,,1610612764,3350001,0,-8
242,3,342,2023-11-11T01:20:45.9000000+00:00,11:26,[CHA] Washington Driving Hook Shot: Missed,11,61,2,0,0,0,57,2,,1610612766,1629023,65,57,,1610612766,3370000,0,-8
243,3,343,2023-11-11T01:20:51.9000000+00:00,11:20,[CHA] Williams Rebound (Off:7 Def:5),11,61,1,0,0,0,0,4,,1610612766,1631109,65,57,,1610612766,3380000,0,-8
244,3,344,2023-11-11T01:20:50.8000000+00:00,11:20,[CHA 59-65] Williams Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612766,1631109,65,59,,1610612766,3390000,2,-6
245,3,345,2023-11-11T01:21:08.9000000+00:00,11:03,[WAS] Poole Driving Floating Jump Shot: Missed,4,63,2,0,0,0,101,2,,1610612764,1629673,65,59,,1610612764,3400000,0,-6
246,3,346,2023-11-11T01:21:10.9000000+00:00,11:01,[CHA] Ball Rebound (Off:2 Def:2),4,63,0,0,0,0,0,4,,1610612766,1630163,65,59,,1610612764,3410000,0,-6
247,3,347,2023-11-11T01:21:19.1000000+00:00,10:55,[CHA] Ball Turnover : Step Out of Bounds Turnover (2 TO),232,26,0,0,0,0,39,5,,1610612766,1630163,65,59,1627963,1610612766,3420000,0,-6
248,3,348,2023-11-11T01:21:48.4000000+00:00,10:41,[WAS] Avdija Turnover : Out of Bounds - Bad Pass Turnover (3 TO),47,14,0,0,0,0,45,5,,1610612764,1630166,65,59,1201,1610612764,3430000,0,-6
249,3,349,2023-11-11T01:22:02.9000000+00:00,10:37,[WAS] Avdija Foul: Personal (2 PF) (C Blair),-22,144,0,0,0,0,1,6,202330,1610612764,1630166,65,59,200832,1610612766,3440000,0,-6
250,3,351,2023-11-11T01:22:28.6000000+00:00,10:31,[WAS] Gafford Foul: Shooting (1 PF) (2 FTA) (P Ransom),-50,12,0,0,2,0,2,6,1641706,1610612764,1629655,65,59,1627963,1610612766,3460000,0,-6
251,3,353,2023-11-11T01:22:56.9000000+00:00,10:31,[CHA 60-65] Miller Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,65,60,,1610612766,3480000,1,-5
252,3,354,2023-11-11T01:23:14.0000000+00:00,10:31,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,65,60,,1610612766,3490000,0,-5
253,3,355,2023-11-11T01:23:27.6000000+00:00,10:31,[CHA 61-65] Miller Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,65,61,,1610612766,3500000,1,-4
254,3,356,2023-11-11T01:23:45.8000000+00:00,10:15,[WAS] Kuzma Fadeaway Jump Shot: Missed,-65,99,2,0,0,0,63,2,,1610612764,1628398,65,61,,1610612764,3510000,0,-4
255,3,357,2023-11-11T01:23:48.7000000+00:00,10:12,[CHA] Miller Rebound (Off:2 Def:1),-65,99,0,0,0,0,0,4,,1610612766,1641706,65,61,,1610612764,3520000,0,-4
256,3,358,2023-11-11T01:23:53.0000000+00:00,10:08,[CHA] Hayward 3pt Shot: Missed,136,224,3,0,0,0,1,2,,1610612766,202330,65,61,,1610612766,3530000,0,-4
257,3,359,2023-11-11T01:23:57.0000000+00:00,10:04,[WAS] Jones Rebound (Off:0 Def:1),136,224,0,0,0,0,0,4,,1610612764,1626145,65,61,,1610612766,3540000,0,-4
258,3,360,2023-11-11T01:24:06.1000000+00:00,09:59,[WAS 67-61] Kuzma Floating Jump shot: Made (10 PTS) Assist: Poole (5 AST),-33,57,2,0,0,0,78,1,,1610612764,1628398,67,61,1629673,1610612764,3550000,2,-6
259,3,362,2023-11-11T01:24:09.4000000+00:00,09:59,[CHA] Ball Foul: Shooting (3 PF) (1 FTA) (C Blair),-50,56,0,0,1,0,2,6,1628398,1610612766,1630163,67,61,200832,1610612764,3570000,0,-6
260,3,364,2023-11-11T01:24:35.7000000+00:00,09:59,[WAS 68-61] Kuzma Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,68,61,,1610612764,3590000,1,-7
261,3,365,2023-11-11T01:24:47.8000000+00:00,09:48,[CHA 63-68] Hayward Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Ball (2 AST),80,56,2,0,0,0,102,1,,1610612766,202330,68,63,1630163,1610612766,3600000,2,-5
262,3,367,2023-11-11T01:24:58.7000000+00:00,09:37,[WAS] Kuzma Driving Layup Shot: Missed,47,-2,2,0,0,0,6,2,,1610612764,1628398,68,63,,1610612764,3620000,0,-5
