,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,188,2023-11-21T00:44:05.5000000+00:00,10:01,[DEN 32-25] Jackson Driving Floating Jump Shot: Made (5 PTS),26,57,2,0,0,0,101,1,,1610612743,202704,25,32,,1610612743,1810000,2,7
133,2,189,2023-11-21T00:44:21.0000000+00:00,09:45,[DET] Hayes 3pt Shot: Missed,-188,198,3,0,0,0,1,2,,1610612765,1630165,25,32,,1610612765,1820000,0,7
134,2,190,2023-11-21T00:44:23.0000000+00:00,09:43,[DEN] Strawther Rebound (Off:0 Def:1),-188,198,0,0,0,0,0,4,,1610612743,1631124,25,32,,1610612765,1830000,0,7
135,2,191,2023-11-21T00:44:28.2000000+00:00,09:38,[DEN] Strawther 3pt Shot: Missed,1,265,3,1,0,0,103,2,,1610612743,1631124,25,32,,1610612743,1840000,0,7
136,2,192,2023-11-21T00:44:30.2000000+00:00,09:36,[DET] Umude Rebound (Off:0 Def:1),1,265,0,0,0,0,0,4,,1610612765,1630649,25,32,,1610612743,1850000,0,7
137,2,193,2023-11-21T00:44:36.8000000+00:00,09:30,[DET] Umude Driving Layup Shot: Missed Block: Watson (1 BLK),33,10,2,0,0,0,6,2,1631212,1610612765,1630649,25,32,,1610612765,1860000,0,7
138,2,194,2023-11-21T00:44:36.8000000+00:00,09:30,[DET] Team Rebound,33,10,1,0,0,0,0,4,,1610612765,0,25,32,,1610612765,1870000,0,7
139,2,195,2023-11-21T00:44:44.1000000+00:00,09:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,25,32,,1610612765,1880000,0,7
140,2,196,2023-11-21T00:44:44.7000000+00:00,09:30,[DET] Livers Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630587,25,32,1641709,1610612765,1890000,0,7
141,2,197,2023-11-21T00:44:44.7000000+00:00,09:30,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,25,32,1629008,1610612765,1900000,0,7
142,2,200,2023-11-21T00:45:12.8000000+00:00,09:23,[DEN] Nnaji Foul: Shooting (1 PF) (2 FTA) (C Blair),32,11,0,0,2,0,2,6,1628963,1610612743,1630192,25,32,200832,1610612765,1930000,0,7
143,2,202,2023-11-21T00:45:42.1000000+00:00,09:23,[DET] Bagley III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1628963,25,32,,1610612765,1950000,0,7
144,2,203,2023-11-21T00:45:42.1000000+00:00,09:23,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,25,32,,1610612765,1950001,0,7
145,2,204,2023-11-21T00:46:01.7000000+00:00,09:23,[DET 26-32] Bagley III Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,26,32,,1610612765,1970000,1,6
146,2,205,2023-11-21T00:46:18.5000000+00:00,09:07,[DEN 34-26] Jackson Floating Jump shot: Made (7 PTS),2,54,2,0,0,0,78,1,,1610612743,202704,26,34,,1610612743,1980000,2,8
147,2,206,2023-11-21T00:46:38.3000000+00:00,08:52,[DET 28-34] Bagley III Layup Shot: Made (9 PTS) Assist: Umude (1 AST),33,41,2,0,0,0,5,1,,1610612765,1628963,28,34,1630649,1610612765,1990000,2,6
148,2,208,2023-11-21T00:46:46.7000000+00:00,08:52,[DEN] Porter Jr. Foul: Shooting (2 PF) (1 FTA) (T Maddox),26,25,0,0,1,0,2,6,1628963,1610612743,1629008,28,34,202027,1610612765,2010000,0,6
149,2,210,2023-11-21T00:47:06.4000000+00:00,08:52,[DET 29-34] Bagley III Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612765,1628963,29,34,,1610612765,2030000,1,5
150,2,211,2023-11-21T00:47:25.9000000+00:00,08:33,[DEN] Watson Layup Shot: Missed Block: Thompson (2 BLK),7,54,2,0,0,0,5,2,1641709,1610612743,1631212,29,34,,1610612743,2040000,0,5
151,2,213,2023-11-21T00:47:29.9000000+00:00,08:29,[DET] Bagley III Rebound (Off:0 Def:3),7,54,0,0,0,0,0,4,,1610612765,1628963,29,34,,1610612743,2060000,0,5
152,2,214,2023-11-21T00:47:33.4000000+00:00,08:26,[DET] Hayes Turnover : Lost Ball (1 TO) Steal:Jackson (1 ST),32,19,1,0,0,0,2,5,202704,1610612765,1630165,29,34,,1610612765,2070000,0,5
153,2,216,2023-11-21T00:47:44.0000000+00:00,08:18,[DEN 36-29] Nnaji Layup Shot: Made (3 PTS) Assist: Jackson (2 AST),-32,2,2,0,0,0,5,1,,1610612743,1630192,29,36,202704,1610612743,2090000,2,7
154,2,218,2023-11-21T00:47:46.1000000+00:00,08:18,[DET] Thompson Foul: Shooting (3 PF) (1 FTA) (T Maddox),-28,0,0,0,1,0,2,6,1630192,1610612765,1641709,29,36,202027,1610612743,2110000,0,7
155,2,220,2023-11-21T00:47:59.2000000+00:00,08:18,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,29,36,1630595,1610612743,2130000,0,7
156,2,221,2023-11-21T00:47:59.2000000+00:00,08:18,[DET] Thompson Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1641709,29,36,1630191,1610612743,2140000,0,7
157,2,222,2023-11-21T00:47:59.2000000+00:00,08:18,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,29,36,203932,1610612743,2150000,0,7
158,2,226,2023-11-21T00:48:32.4000000+00:00,08:18,[DEN 37-29] Nnaji Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612743,1630192,29,37,,1610612743,2190000,1,8
159,2,227,2023-11-21T00:48:47.5000000+00:00,08:03,[DET 31-37] Stewart Driving Layup Shot: Made (2 PTS) Assist: Cunningham (4 AST),-27,10,2,0,0,0,6,1,,1610612765,1630191,31,37,1630595,1610612765,2200000,2,6
160,2,229,2023-11-21T00:49:08.4000000+00:00,07:43,[DEN] Gordon Hook Shot: Missed,-10,46,2,0,0,0,3,2,,1610612743,203932,31,37,,1610612743,2220000,0,6
161,2,230,2023-11-21T00:49:10.4000000+00:00,07:41,[DET] Stewart Rebound (Off:0 Def:1),-10,46,0,0,0,0,0,4,,1610612765,1630191,31,37,,1610612743,2230000,0,6
162,2,231,2023-11-21T00:49:18.4000000+00:00,07:33,[DET 34-37] Cunningham 3pt Shot: Made (4 PTS) Assist: Ivey (2 AST),-165,224,3,0,0,0,1,1,,1610612765,1630595,34,37,1631093,1610612765,2240000,3,3
163,2,233,2023-11-21T00:49:39.1000000+00:00,07:14,[DET] Cunningham Foul: Shooting (1 PF) (2 FTA) (C Blair),22,18,0,0,2,0,2,6,1631124,1610612765,1630595,34,37,200832,1610612743,2260000,0,3
164,2,235,2023-11-21T00:50:05.2000000+00:00,07:14,[DEN 38-34] Strawther Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,34,38,,1610612743,2280000,1,4
165,2,236,2023-11-21T00:50:06.2000000+00:00,07:14,[DET] Umude Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630649,34,38,1631204,1610612743,2290000,0,4
166,2,237,2023-11-21T00:50:06.2000000+00:00,07:14,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,34,38,203484,1610612743,2300000,0,4
167,2,238,2023-11-21T00:50:06.2000000+00:00,07:14,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,34,38,203999,1610612743,2310000,0,4
168,2,242,2023-11-21T00:50:26.4000000+00:00,07:14,[DEN 39-34] Strawther Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,34,39,,1610612743,2350000,1,5
169,2,244,2023-11-21T00:50:43.8000000+00:00,06:58,[DET 37-39] Ivey 3pt Shot: Made (9 PTS) Assist: Cunningham (5 AST),47,262,3,0,0,0,1,1,,1610612765,1631093,37,39,1630595,1610612765,2360000,3,2
170,2,247,2023-11-21T00:50:58.6000000+00:00,06:43,[DEN 42-37] Caldwell-Pope 3pt Shot: Made (7 PTS) Assist: Strawther (2 AST),-237,3,3,0,0,0,1,1,,1610612743,203484,37,42,1631124,1610612743,2380000,3,5
171,2,249,2023-11-21T00:51:16.2000000+00:00,06:25,[DET 39-42] Cunningham Driving Layup Shot: Made (6 PTS) Assist: Ivey (3 AST),28,30,2,0,0,0,6,1,,1610612765,1630595,39,42,1631093,1610612765,2400000,2,3
172,2,251,2023-11-21T00:51:29.9000000+00:00,06:12,[DEN] Porter Jr. Fadeaway Jump Shot: Missed,116,149,2,0,0,0,63,2,,1610612743,1629008,39,42,,1610612743,2420000,0,3
173,2,252,2023-11-21T00:51:32.9000000+00:00,06:09,[DET] Ivey Rebound (Off:0 Def:1),116,149,0,0,0,0,0,4,,1610612765,1631093,39,42,,1610612743,2430000,0,3
174,2,253,2023-11-21T00:51:44.8000000+00:00,05:57,[DET 41-42] Sasser Floating Jump shot: Made (2 PTS),2,99,2,0,0,0,78,1,,1610612765,1631204,41,42,,1610612765,2440000,2,1
175,2,254,2023-11-21T00:51:51.0000000+00:00,05:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,41,42,,1610612743,2450000,0,1
176,2,255,2023-11-21T00:51:51.6000000+00:00,05:57,[DEN] Strawther Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631124,41,42,202704,1610612743,2460000,0,1
177,2,257,2023-11-21T00:54:57.1000000+00:00,05:38,[DEN] Jokic 3pt Shot: Missed,-107,241,3,0,0,0,1,2,,1610612743,203999,41,42,,1610612743,2480000,0,1
178,2,258,2023-11-21T00:55:01.1000000+00:00,05:34,[DEN] Porter Jr. Rebound (Off:1 Def:3),-107,241,1,0,0,0,0,4,,1610612743,1629008,41,42,,1610612743,2490000,0,1
179,2,259,2023-11-21T00:55:02.7000000+00:00,05:32,[DEN] Porter Jr. Turnover : Bad Pass (2 TO) Steal:Cunningham (2 ST),-99,135,1,0,0,0,1,5,1630595,1610612743,1629008,41,42,,1610612743,2500000,0,1
180,2,261,2023-11-21T00:55:13.7000000+00:00,05:21,[DET] Cunningham 3pt Shot: Missed,-26,281,3,0,0,0,1,2,,1610612765,1630595,41,42,,1610612765,2520000,0,1
181,2,262,2023-11-21T00:55:15.7000000+00:00,05:19,[DEN] Porter Jr. Rebound (Off:1 Def:4),-26,281,0,0,0,0,0,4,,1610612743,1629008,41,42,,1610612765,2530000,0,1
182,2,263,2023-11-21T00:55:26.8000000+00:00,05:08,[DEN 44-41] Caldwell-Pope Cutting Layup Shot: Made (9 PTS) Assist: Jokic (4 AST),22,21,2,0,0,0,98,1,,1610612743,203484,41,44,203999,1610612743,2540000,2,3
183,2,265,2023-11-21T00:55:43.0000000+00:00,04:54,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-103,297,0,0,0,0,45,5,,1610612765,1630595,41,44,202027,1610612765,2560000,0,3
184,2,266,2023-11-21T00:56:03.1000000+00:00,04:43,[DEN] Porter Jr. Turnover : Out of Bounds Lost Ball Turnover (3 TO),205,146,0,0,0,0,40,5,,1610612743,1629008,41,44,200832,1610612743,2570000,0,3
185,2,267,2023-11-21T00:56:22.2000000+00:00,04:28,[DET 43-44] Ivey Driving Layup Shot: Made (11 PTS),-25,11,2,0,0,0,6,1,,1610612765,1631093,43,44,,1610612765,2580000,2,1
186,2,268,2023-11-21T00:56:38.0000000+00:00,04:12,[DEN 47-43] Porter Jr. 3pt Shot: Made (3 PTS) Assist: Jokic (5 AST),-207,165,3,0,0,0,1,1,,1610612743,1629008,43,47,203999,1610612743,2590000,3,4
187,2,270,2023-11-21T00:56:53.3000000+00:00,03:56,[DET 45-47] Stewart Cutting Dunk Shot: Made (4 PTS) Assist: Cunningham (6 AST),-29,14,2,0,0,0,108,1,,1610612765,1630191,45,47,1630595,1610612765,2610000,2,2
188,2,272,2023-11-21T00:57:18.8000000+00:00,03:31,[DEN] Porter Jr. 3pt Shot: Missed,115,245,3,0,0,0,1,2,,1610612743,1629008,45,47,,1610612743,2630000,0,2
189,2,273,2023-11-21T00:57:20.8000000+00:00,03:29,[DET] Team Rebound,115,245,0,0,0,0,0,4,,1610612765,0,45,47,,1610612743,2640000,0,2
190,2,274,2023-11-21T00:57:25.6000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,47,,1610612765,2650000,0,2
191,2,275,2023-11-21T00:57:26.6000000+00:00,03:29,[DET] Ivey Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1631093,45,47,1630587,1610612765,2660000,0,2
192,2,276,2023-11-21T00:57:26.6000000+00:00,03:29,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,45,47,1631128,1610612765,2670000,0,2
193,2,279,2023-11-21T00:58:00.9000000+00:00,03:07,[DET] Sasser 3pt Shot: Missed,123,239,3,0,0,0,1,2,,1610612765,1631204,45,47,,1610612765,2700000,0,2
194,2,280,2023-11-21T00:58:03.9000000+00:00,03:04,[DEN] Gordon Rebound (Off:2 Def:2),123,239,0,0,0,0,0,4,,1610612743,203932,45,47,,1610612765,2710000,0,2
195,2,281,2023-11-21T00:58:07.8000000+00:00,03:00,[DEN] Caldwell-Pope Running Layup Shot: Missed Block: Cunningham (1 BLK),-17,18,2,1,0,0,41,2,1630595,1610612743,203484,45,47,,1610612743,2720000,0,2
196,2,282,2023-11-21T00:58:09.8000000+00:00,02:58,[DET] Livers Rebound (Off:0 Def:2),-17,18,0,0,0,0,0,4,,1610612765,1630587,45,47,,1610612743,2730000,0,2
197,2,283,2023-11-21T00:58:13.6000000+00:00,02:57,[DET] Livers Running Layup Shot: Missed,29,21,2,1,0,0,41,2,,1610612765,1630587,45,47,,1610612765,2742500,0,2
198,2,284,2023-11-21T00:58:14.6000000+00:00,02:56,[DET] Livers Rebound (Off:1 Def:2),29,21,1,0,0,0,0,4,,1610612765,1630587,45,47,,1610612765,2748750,0,2
199,2,332,2023-11-21T00:58:19.8000000+00:00,02:56,[DET] Livers Tip Layup Shot: Missed,1,29,2,0,0,0,97,2,,1610612765,1630587,45,47,,1610612765,2755000,0,2
200,2,333,2023-11-21T00:58:22.8000000+00:00,02:53,[DEN] Jokic Rebound (Off:0 Def:5),1,29,0,0,0,0,0,4,,1610612743,203999,45,47,,1610612765,2757500,0,2
201,2,285,2023-11-21T00:58:26.1000000+00:00,02:45,[DEN 49-45] Gordon Driving Layup Shot: Made (4 PTS),27,8,2,0,0,0,6,1,,1610612743,203932,45,49,,1610612743,2760000,2,4
202,2,286,2023-11-21T00:58:33.4000000+00:00,02:45,[DET] Bagley III Violation:Defensive Goaltending (A Nagy),0,-80,0,0,0,0,2,7,,1610612765,1628963,45,49,,1610612743,2770000,0,4
203,2,288,2023-11-21T00:59:05.2000000+00:00,02:18,[DET 48-49] Stewart 3pt Shot: Made (7 PTS) Assist: Livers (1 AST),-238,9,3,0,0,0,1,1,,1610612765,1630191,48,49,1630587,1610612765,2780000,3,1
204,2,290,2023-11-21T00:59:21.8000000+00:00,02:04,[DEN 51-48] Porter Jr. Layup Shot: Made (5 PTS) Assist: Caldwell-Pope (2 AST),16,8,2,0,0,0,5,1,,1610612743,1629008,48,51,203484,1610612743,2800000,2,3
205,2,292,2023-11-21T00:59:25.2000000+00:00,02:04,[DET] Livers Foul: Shooting (1 PF) (1 FTA) (C Blair),28,-1,0,0,1,0,2,6,1629008,1610612765,1630587,48,51,200832,1610612743,2820000,0,3
206,2,294,2023-11-21T00:59:41.2000000+00:00,02:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,48,51,,1610612743,2840000,0,3
207,2,295,2023-11-21T00:59:43.2000000+00:00,02:04,[DET] Sasser Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1631204,48,51,1631093,1610612743,2850000,0,3
208,2,297,2023-11-21T01:02:26.4000000+00:00,02:04,[DEN] Porter Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1629008,48,51,,1610612743,2870000,0,3
209,2,298,2023-11-21T01:02:29.4000000+00:00,02:01,[DET] Bagley III Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612765,1628963,48,51,,1610612743,2870001,0,3
210,2,299,2023-11-21T01:02:50.4000000+00:00,01:38,[DET 50-51] Bagley III Hook Shot: Made (12 PTS),26,51,2,0,0,0,3,1,,1610612765,1628963,50,51,,1610612765,2890000,2,1
211,2,300,2023-11-21T01:03:10.8000000+00:00,01:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,51,,1610612743,2900000,0,1
212,2,301,2023-11-21T01:03:21.8000000+00:00,01:22,[DEN] Jokic Technical (1 FTA) (T Maddox),0,-80,0,0,1,0,11,6,,1610612743,203999,50,51,202027,1610612743,2910000,0,1
213,2,319,2023-11-21T01:03:38.2000000+00:00,01:22,[DEN] Jokic Ejection:Other,0,-80,0,0,0,0,4,11,,1610612743,203999,50,51,,1610612743,2915000,0,1
214,2,302,2023-11-21T01:03:54.6000000+00:00,01:22,[DET 51-51] Cunningham Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,51,51,,1610612743,2920000,1,0
215,2,303,2023-11-21T01:04:02.3000000+00:00,01:22,[DEN] Jokic Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203999,51,51,202704,1610612743,2930000,0,0
216,2,306,2023-11-21T01:04:49.7000000+00:00,01:22,"Double Technical - Bagley III, Gordon (C Blair)",0,-80,0,0,0,0,16,6,203932,1610612765,1628963,51,51,200832,1610612743,2960000,0,0
217,2,307,2023-11-21T01:05:02.6000000+00:00,01:10,[DEN] Jackson 3pt Shot: Missed,-192,197,3,0,0,0,79,2,,1610612743,202704,51,51,,1610612743,2970000,0,0
218,2,308,2023-11-21T01:05:04.6000000+00:00,01:08,[DET] Stewart Rebound (Off:0 Def:2),-192,197,0,0,0,0,0,4,,1610612765,1630191,51,51,,1610612743,2980000,0,0
219,2,309,2023-11-21T01:05:09.7000000+00:00,01:03,[DET 53-51] Ivey Running Layup Shot: Made (13 PTS),23,-4,2,1,0,0,41,1,,1610612765,1631093,53,51,,1610612765,2990000,2,-2
220,2,310,2023-11-21T01:05:29.1000000+00:00,00:46.8,[DET] Ivey Foul: Shooting (1 PF) (2 FTA) (C Blair),25,46,1,0,2,0,2,6,1631128,1610612765,1631093,53,51,200832,1610612743,3000000,0,-2
221,2,312,2023-11-21T01:05:56.9000000+00:00,00:46.8,[DEN] Braun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631128,53,51,,1610612743,3020000,0,-2
222,2,313,2023-11-21T01:05:56.9000000+00:00,00:46.8,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,53,51,,1610612743,3020001,0,-2
223,2,314,2023-11-21T01:06:13.6000000+00:00,00:46.8,[DEN 52-53] Braun Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631128,53,52,,1610612743,3040000,1,-1
224,2,315,2023-11-21T01:06:30.3000000+00:00,00:32.4,[DET 55-52] Cunningham Turnaround Fadeaway shot: Made (9 PTS),27,62,2,0,0,0,86,1,,1610612765,1630595,55,52,,1610612765,3050000,2,-3
225,2,316,2023-11-21T01:06:42.3000000+00:00,00:26.9,[DET] Bagley III Foul: Personal (4 PF) (2 FTA) (T Maddox),189,166,1,0,2,0,1,6,203484,1610612765,1628963,55,52,202027,1610612743,3060000,0,-3
226,2,318,2023-11-21T01:07:07.5000000+00:00,00:26.9,[DEN 53-55] Caldwell-Pope Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,55,53,,1610612743,3080000,1,-2
227,2,320,2023-11-21T01:07:08.3000000+00:00,00:26.9,[DET] Bagley III Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1628963,55,53,202692,1610612743,3090000,0,-2
228,2,321,2023-11-21T01:07:08.3000000+00:00,00:26.9,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,55,53,1631212,1610612743,3100000,0,-2
229,2,324,2023-11-21T01:07:33.4000000+00:00,00:26.9,[DEN 54-55] Caldwell-Pope Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,55,54,,1610612743,3130000,1,-1
230,2,325,2023-11-21T01:08:01.7000000+00:00,00:06.1,[DET] Livers Turnover : Step Out of Bounds Turnover (1 TO),234,36,0,0,0,0,39,5,,1610612765,1630587,55,54,202027,1610612765,3140000,0,-1
231,2,326,2023-11-21T01:08:07.8000000+00:00,00:06.1,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,55,54,1629008,1610612743,3150000,0,-1
232,2,329,2023-11-21T01:08:32.5000000+00:00,00:00.0,[DEN 56-55] Jackson Driving Layup Shot: Made (9 PTS),-25,-16,2,0,0,0,6,1,,1610612743,202704,55,56,,1610612743,3170000,2,1
233,2,330,2023-11-21T01:08:39.7000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,55,56,,1610612765,3180000,0,1
234,2,331,2023-11-21T01:09:32.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,56,,1610612765,3190000,0,1
235,3,338,2023-11-21T01:23:51.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,56,,1610612743,3240000,0,1
236,3,339,2023-11-21T01:24:07.5000000+00:00,11:43,[DEN 58-55] Jackson Driving Hook Shot: Made (11 PTS) Assist: Gordon (1 AST),43,5,2,0,0,0,57,1,,1610612743,202704,55,58,203932,1610612743,3250000,2,3
237,3,341,2023-11-21T01:24:20.9000000+00:00,11:32,[DET] Ivey Turnover : Traveling (1 TO),29,5,0,0,0,0,4,5,,1610612765,1631093,55,58,200832,1610612765,3270000,0,3
238,3,342,2023-11-21T01:24:50.7000000+00:00,11:14,[DEN 60-55] Gordon Driving Layup Shot: Made (6 PTS) Assist: Porter Jr. (1 AST),-25,10,2,0,0,0,6,1,,1610612743,203932,55,60,1629008,1610612743,3280000,2,5
239,3,344,2023-11-21T01:25:11.5000000+00:00,10:52,[DET] Bagley III Layup Shot: Missed,-21,2,2,0,0,0,5,2,,1610612765,1628963,55,60,,1610612765,3300000,0,5
240,3,345,2023-11-21T01:25:13.5000000+00:00,10:50,[DEN] Porter Jr. Rebound (Off:1 Def:5),-21,2,0,0,0,0,0,4,,1610612743,1629008,55,60,,1610612765,3310000,0,5
241,3,346,2023-11-21T01:25:19.6000000+00:00,10:46,[DEN] Porter Jr. Turnover : Traveling (4 TO),-121,211,0,0,0,0,4,5,,1610612743,1629008,55,60,200832,1610612743,3320000,0,5
242,3,347,2023-11-21T01:25:44.6000000+00:00,10:39,[DET 57-60] Cunningham Driving Layup Shot: Made (11 PTS),6,23,2,0,0,0,6,1,,1610612765,1630595,57,60,,1610612765,3330000,2,3
243,3,348,2023-11-21T01:25:47.2000000+00:00,10:39,[DEN] Porter Jr. Foul: Shooting (3 PF) (1 FTA) (C Blair),4,24,0,0,1,0,2,6,1630595,1610612743,1629008,57,60,200832,1610612765,3340000,0,3
244,3,350,2023-11-21T01:26:08.8000000+00:00,10:39,[DET 58-60] Cunningham Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,58,60,,1610612765,3360000,1,2
245,3,351,2023-11-21T01:26:25.7000000+00:00,10:24,[DEN 63-58] Caldwell-Pope 3pt Shot: Made (14 PTS) Assist: Jackson (3 AST),107,288,3,0,0,0,79,1,,1610612743,203484,58,63,202704,1610612743,3370000,3,5
246,3,353,2023-11-21T01:26:35.6000000+00:00,10:15,[DET] Bagley III Alley Oop Layup shot: Missed,-23,0,2,0,0,0,43,2,,1610612765,1628963,58,63,,1610612765,3390000,0,5
247,3,354,2023-11-21T01:26:38.4000000+00:00,10:12,[DET] Bagley III Rebound (Off:1 Def:4),-23,0,1,0,0,0,0,4,,1610612765,1628963,58,63,,1610612765,3400000,0,5
248,3,355,2023-11-21T01:26:40.0000000+00:00,10:10,[DET] Bagley III Putback Layup Shot: Missed,-13,3,2,0,0,0,72,2,,1610612765,1628963,58,63,,1610612765,3410000,0,5
249,3,356,2023-11-21T01:26:40.0000000+00:00,10:10,[DET] Bagley III Rebound (Off:2 Def:4),-13,3,1,0,0,0,0,4,,1610612765,1628963,58,63,,1610612765,3420000,0,5
250,3,357,2023-11-21T01:26:43.7000000+00:00,10:09,[DET 60-63] Bagley III Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612765,1628963,60,63,,1610612765,3430000,2,3
251,3,358,2023-11-21T01:26:58.3000000+00:00,09:52,[DEN] Porter Jr. Turnaround Fadeaway shot: Missed,-55,94,2,0,0,0,86,2,,1610612743,1629008,60,63,,1610612743,3440000,0,3
252,3,359,2023-11-21T01:27:01.3000000+00:00,09:49,[DET] Thompson Rebound (Off:1 Def:2),-55,94,0,0,0,0,0,4,,1610612765,1641709,60,63,,1610612743,3450000,0,3
253,3,360,2023-11-21T01:27:15.9000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,63,,1610612765,3460000,0,3
254,3,361,2023-11-21T01:27:44.5000000+00:00,09:34,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (1 ST),-192,178,1,0,0,0,1,5,203484,1610612765,1631093,60,63,,1610612765,3470000,0,3
255,3,363,2023-11-21T01:27:48.0000000+00:00,09:30,[DEN 65-60] Braun Running Layup Shot: Made (8 PTS) Assist: Caldwell-Pope (3 AST),27,9,2,1,0,0,41,1,,1610612743,1631128,60,65,203484,1610612743,3490000,2,5
256,3,365,2023-11-21T01:28:11.8000000+00:00,09:09,[DEN] Jackson Foul: Shooting (2 PF) (2 FTA) (T Maddox),-22,10,0,0,2,0,2,6,1630595,1610612743,202704,60,65,202027,1610612765,3510000,0,5
257,3,367,2023-11-21T01:28:36.9000000+00:00,09:09,[DET 61-65] Cunningham Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,61,65,,1610612765,3530000,1,4
258,3,368,2023-11-21T01:28:53.8000000+00:00,09:09,[DET 62-65] Cunningham Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,62,65,,1610612765,3540000,1,3
259,3,369,2023-11-21T01:29:12.3000000+00:00,08:55,[DEN] Jackson Floating Jump shot: Missed,26,73,2,0,0,0,78,2,,1610612743,202704,62,65,,1610612743,3550000,0,3
260,3,370,2023-11-21T01:29:14.3000000+00:00,08:53,[DET] Stewart Rebound (Off:0 Def:3),26,73,0,0,0,0,0,4,,1610612765,1630191,62,65,,1610612743,3560000,0,3
261,3,371,2023-11-21T01:29:19.6000000+00:00,08:47,[DET] Cunningham Running Layup Shot: Missed,-22,-7,2,1,0,0,41,2,,1610612765,1630595,62,65,,1610612765,3570000,0,3
262,3,372,2023-11-21T01:29:20.6000000+00:00,08:46,[DET] Bagley III Rebound (Off:3 Def:4),-22,-7,1,0,0,0,0,4,,1610612765,1628963,62,65,,1610612765,3580000,0,3
263,3,373,2023-11-21T01:29:24.2000000+00:00,08:46,[DET 64-65] Bagley III Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612765,1628963,64,65,,1610612765,3590000,2,1
