,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,183,2023-12-13T01:11:02.2000000+00:00,09:34,[BOS] Holiday Turnover : Bad Pass (1 TO) Steal:Okoro (1 ST),-81,131,1,0,0,0,1,5,1630171,1610612738,201950,31,37,,1610612738,1810000,0,6
134,2,185,2023-12-13T01:11:06.1000000+00:00,09:31,[CLE] Okoro Running Layup Shot: Missed Block: Pritchard (1 BLK),-6,28,2,1,0,0,41,2,1630202,1610612739,1630171,31,37,,1610612739,1830000,0,6
135,2,187,2023-12-13T01:11:07.1000000+00:00,09:30,[CLE] Team Rebound,-6,28,1,0,0,0,0,4,,1610612739,0,31,37,,1610612739,1850000,0,6
136,2,188,2023-12-13T01:11:14.9000000+00:00,09:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,31,37,,1610612739,1860000,0,6
137,2,189,2023-12-13T01:11:27.3000000+00:00,09:24,[CLE] Strus 3pt Shot: Missed,126,217,3,0,0,0,79,2,,1610612739,1629622,31,37,,1610612739,1870000,0,6
138,2,190,2023-12-13T01:11:29.3000000+00:00,09:22,[CLE] Thompson Rebound (Off:1 Def:0),126,217,1,0,0,0,0,4,,1610612739,202684,31,37,,1610612739,1880000,0,6
139,2,191,2023-12-13T01:11:35.8000000+00:00,09:16,[CLE] Niang Turnover : Bad Pass (1 TO) Steal:Pritchard (2 ST),92,154,1,0,0,0,1,5,1630202,1610612739,1627777,31,37,,1610612739,1890000,0,6
140,2,193,2023-12-13T01:11:38.7000000+00:00,09:13,[BOS 33-37] Tatum Running Dunk Shot: Made (10 PTS) Assist: Pritchard (2 AST),1,6,2,1,0,0,50,1,,1610612738,1628369,33,37,1630202,1610612738,1910000,2,4
141,2,195,2023-12-13T01:11:45.4000000+00:00,09:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,33,37,,1610612739,1930000,0,4
142,2,196,2023-12-13T01:14:18.9000000+00:00,09:13,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,33,37,1628386,1610612739,1940000,0,4
143,2,197,2023-12-13T01:14:18.9000000+00:00,09:13,[CLE] Okoro Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630171,33,37,1628378,1610612739,1950000,0,4
144,2,200,2023-12-13T01:15:01.3000000+00:00,09:01,[CLE 39-33] Garland Driving Layup Shot: Made (8 PTS),37,8,2,0,0,0,6,1,,1610612739,1629636,33,39,,1610612739,1980000,2,6
145,2,201,2023-12-13T01:15:14.8000000+00:00,08:47,[BOS] Tatum 3pt Shot: Missed,103,236,3,0,0,0,79,2,,1610612738,1628369,33,39,,1610612738,1990000,0,6
146,2,202,2023-12-13T01:15:16.8000000+00:00,08:45,[CLE] Mitchell Rebound (Off:0 Def:5),103,236,0,0,0,0,0,4,,1610612739,1628378,33,39,,1610612738,2000000,0,6
147,2,203,2023-12-13T01:15:28.2000000+00:00,08:33,[CLE] Garland Driving Floating Jump Shot: Missed,16,63,2,0,0,0,101,2,,1610612739,1629636,33,39,,1610612739,2010000,0,6
148,2,204,2023-12-13T01:15:29.2000000+00:00,08:32,[CLE] Allen Rebound (Off:1 Def:1),16,63,1,0,0,0,0,4,,1610612739,1628386,33,39,,1610612739,2020000,0,6
149,2,205,2023-12-13T01:15:35.3000000+00:00,08:26,[CLE] Mitchell Turnover : Lost Ball (2 TO) Steal:Holiday (1 ST),-109,152,1,0,0,0,2,5,201950,1610612739,1628378,33,39,,1610612739,2030000,0,6
150,2,207,2023-12-13T01:15:39.3000000+00:00,08:22,[BOS] Hauser Running Layup Shot: Missed Block: Allen (1 BLK),28,-1,2,1,0,0,41,2,1628386,1610612738,1630573,33,39,,1610612738,2050000,0,6
151,2,209,2023-12-13T01:15:40.3000000+00:00,08:21,[CLE] Strus Rebound (Off:0 Def:3),28,-1,0,0,0,0,0,4,,1610612739,1629622,33,39,,1610612738,2070000,0,6
152,2,220,2023-12-13T01:15:47.7000000+00:00,08:08,[CLE] Mitchell Driving Layup Shot: Missed Block: Tatum (1 BLK),-53,49,2,0,0,0,6,2,1628369,1610612739,1628378,33,39,,1610612739,2075000,0,6
153,2,222,2023-12-13T01:15:48.7000000+00:00,08:07,[BOS] Team Rebound,-53,49,0,0,0,0,0,4,,1610612738,0,33,39,,1610612739,2078750,0,6
154,2,223,2023-12-13T01:15:51.9000000+00:00,08:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,39,,1610612738,2079375,0,6
155,2,211,2023-12-13T01:16:02.1000000+00:00,08:07,[BOS] Pritchard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630202,33,39,1627759,1610612738,2090000,0,6
156,2,212,2023-12-13T01:16:02.1000000+00:00,08:07,[BOS] Hauser Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630573,33,39,1628401,1610612738,2100000,0,6
157,2,215,2023-12-13T01:16:33.6000000+00:00,07:52,[BOS] Tatum 3pt Shot: Missed,92,246,3,0,0,0,79,2,,1610612738,1628369,33,39,,1610612738,2130000,0,6
158,2,216,2023-12-13T01:16:34.6000000+00:00,07:51,[BOS] Kornet Rebound (Off:1 Def:0),92,246,1,0,0,0,0,4,,1610612738,1628436,33,39,,1610612738,2140000,0,6
159,2,217,2023-12-13T01:16:38.8000000+00:00,07:51,[BOS] Kornet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628436,33,39,,1610612738,2150000,0,6
160,2,218,2023-12-13T01:16:42.8000000+00:00,07:47,[BOS] Kornet Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612738,1628436,33,39,,1610612738,2160000,0,6
161,2,219,2023-12-13T01:16:40.5000000+00:00,07:46,[BOS 35-39] Kornet Putback Layup Shot: Made (2 PTS),21,28,2,0,0,0,72,1,,1610612738,1628436,35,39,,1610612738,2170000,2,4
162,2,224,2023-12-13T01:16:54.7000000+00:00,07:30,[CLE 42-35] Strus 3pt Shot: Made (8 PTS) Assist: Niang (1 AST),107,268,3,0,0,0,1,1,,1610612739,1629622,35,42,1627777,1610612739,2180000,3,7
163,2,226,2023-12-13T01:17:12.3000000+00:00,07:13,[BOS] Brown Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-25,105,1,0,0,0,1,5,1628386,1610612738,1627759,35,42,,1610612738,2200000,0,7
164,2,228,2023-12-13T01:17:21.9000000+00:00,07:03,[CLE 44-35] Mitchell Jump Shot: Made (13 PTS),75,159,2,0,0,0,1,1,,1610612739,1628378,35,44,,1610612739,2220000,2,9
165,2,229,2023-12-13T01:17:38.4000000+00:00,06:47,[BOS 38-44] White 3pt Shot: Made (3 PTS) Assist: Holiday (1 AST),225,-1,3,0,0,0,1,1,,1610612738,1628401,38,44,201950,1610612738,2230000,3,6
166,2,231,2023-12-13T01:17:54.1000000+00:00,06:31,[CLE 46-38] Allen Hook Shot: Made (4 PTS) Assist: Garland (4 AST),66,115,2,0,0,0,3,1,,1610612739,1628386,38,46,1629636,1610612739,2250000,2,8
167,2,233,2023-12-13T01:18:13.9000000+00:00,06:11,[BOS 41-46] White 3pt Shot: Made (6 PTS) Assist: Tatum (3 AST),174,193,3,0,0,0,1,1,,1610612738,1628401,41,46,1628369,1610612738,2270000,3,5
168,2,235,2023-12-13T01:18:35.6000000+00:00,05:50,[CLE] Strus Turnover : Lost Ball (1 TO) Steal:Holiday (2 ST),138,168,1,0,0,0,2,5,201950,1610612739,1629622,41,46,,1610612739,2290000,0,5
169,2,237,2023-12-13T01:18:40.9000000+00:00,05:44,[BOS 44-46] White 3pt Shot: Made (9 PTS) Assist: Brown (1 AST),234,50,3,1,0,0,2,1,,1610612738,1628401,44,46,1627759,1610612738,2310000,3,2
170,2,239,2023-12-13T01:19:00.0000000+00:00,05:25,[CLE 49-44] Mitchell 3pt Shot: Made (16 PTS),-136,231,3,0,0,0,79,1,,1610612739,1628378,44,49,,1610612739,2330000,3,5
171,2,240,2023-12-13T01:19:06.4000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,44,49,,1610612738,2340000,0,5
172,2,241,2023-12-13T01:21:29.0000000+00:00,05:23,[BOS] Holiday Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201950,44,49,204001,1610612738,2350000,0,5
173,2,242,2023-12-13T01:21:29.0000000+00:00,05:23,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,44,49,201143,1610612738,2360000,0,5
174,2,243,2023-12-13T01:21:29.0000000+00:00,05:23,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,44,49,1627747,1610612738,2370000,0,5
175,2,244,2023-12-13T01:21:29.0000000+00:00,05:23,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,44,49,1629731,1610612738,2380000,0,5
176,2,249,2023-12-13T01:22:24.3000000+00:00,05:14,[BOS 46-49] Brown Cutting Dunk Shot: Made (12 PTS) Assist: Porzingis (1 AST),-1,9,2,0,0,0,108,1,,1610612738,1627759,46,49,204001,1610612738,2430000,2,3
177,2,251,2023-12-13T01:22:44.7000000+00:00,04:53,[CLE 52-46] Strus 3pt Shot: Made (11 PTS) Assist: LeVert (1 AST),97,291,3,0,0,0,1,1,,1610612739,1629622,46,52,1627747,1610612739,2450000,3,6
178,2,253,2023-12-13T01:22:56.9000000+00:00,04:41,[BOS] Brown 3pt Shot: Missed,-152,245,3,0,0,0,1,2,,1610612738,1627759,46,52,,1610612738,2470000,0,6
179,2,254,2023-12-13T01:22:57.9000000+00:00,04:40,[CLE] Allen Rebound (Off:1 Def:2),-152,245,0,0,0,0,0,4,,1610612739,1628386,46,52,,1610612738,2480000,0,6
180,2,255,2023-12-13T01:23:02.3000000+00:00,04:38,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:White (1 ST),-161,724,1,0,0,0,2,5,1628401,1610612739,1628386,46,52,,1610612739,2490000,0,6
181,2,257,2023-12-13T01:23:06.4000000+00:00,04:35,[CLE] Wade Foul: Shooting (2 PF) (2 FTA) (C Kirkland),79,0,0,0,2,0,2,6,1628401,1610612739,1629731,46,52,2004,1610612738,2510000,0,6
182,2,259,2023-12-13T01:23:33.9000000+00:00,04:35,[BOS 47-52] White Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,47,52,,1610612738,2530000,1,5
183,2,260,2023-12-13T01:23:56.2000000+00:00,04:35,[BOS 48-52] White Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,48,52,,1610612738,2540000,1,4
184,2,261,2023-12-13T01:24:17.6000000+00:00,04:18,[CLE] Strus 3pt Shot: Missed,135,230,3,0,0,0,1,2,,1610612739,1629622,48,52,,1610612739,2550000,0,4
185,2,262,2023-12-13T01:24:18.6000000+00:00,04:17,[BOS] Tatum Rebound (Off:0 Def:5),135,230,0,0,0,0,0,4,,1610612738,1628369,48,52,,1610612739,2560000,0,4
186,2,263,2023-12-13T01:24:24.7000000+00:00,04:11,[BOS 50-52] Tatum Running Layup Shot: Made (12 PTS),21,3,2,1,0,0,41,1,,1610612738,1628369,50,52,,1610612738,2570000,2,2
187,2,264,2023-12-13T01:24:37.4000000+00:00,03:58,[CLE] Wade 3pt Shot: Missed,-91,241,3,0,0,0,1,2,,1610612739,1629731,50,52,,1610612739,2580000,0,2
188,2,265,2023-12-13T01:24:38.4000000+00:00,03:57,[BOS] Tatum Rebound (Off:0 Def:6),-91,241,0,0,0,0,0,4,,1610612738,1628369,50,52,,1610612739,2590000,0,2
189,2,266,2023-12-13T01:24:46.2000000+00:00,03:52,[CLE] Mitchell Foul: Shooting (2 PF) (2 FTA) (M Kogut),81,46,0,0,2,0,2,6,1627759,1610612739,1628378,50,52,201245,1610612738,2600000,0,2
190,2,268,2023-12-13T01:25:13.6000000+00:00,03:52,[BOS 51-52] Brown Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612738,1627759,51,52,,1610612738,2620000,1,1
191,2,269,2023-12-13T01:25:13.6000000+00:00,03:52,[BOS 52-52] Brown Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612738,1627759,52,52,,1610612738,2630000,1,0
192,2,270,2023-12-13T01:25:51.7000000+00:00,03:34,[CLE 55-52] Wade 3pt Shot: Made (6 PTS) Assist: Mitchell (3 AST),-45,271,3,0,0,0,1,1,,1610612739,1629731,52,55,1628378,1610612739,2640000,3,3
193,2,272,2023-12-13T01:26:06.5000000+00:00,03:21,[BOS] Tatum Turnover : Traveling (1 TO),-72,313,0,0,0,0,4,5,,1610612738,1628369,52,55,201245,1610612738,2660000,0,3
194,2,273,2023-12-13T01:26:12.6000000+00:00,03:21,[CLE] Strus Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629622,52,55,1629636,1610612739,2670000,0,3
195,2,275,2023-12-13T01:26:36.6000000+00:00,03:11,[CLE] Wade 3pt Shot: Missed,234,52,3,0,0,0,1,2,,1610612739,1629731,52,55,,1610612739,2690000,0,3
196,2,276,2023-12-13T01:26:38.6000000+00:00,03:09,[BOS] Tatum Rebound (Off:0 Def:7),234,52,0,0,0,0,0,4,,1610612738,1628369,52,55,,1610612739,2700000,0,3
197,2,277,2023-12-13T01:26:46.3000000+00:00,03:03,[CLE] LeVert Foul: Personal (1 PF) (2 FTA) (C Kirkland),61,135,1,0,2,0,1,6,1628369,1610612739,1627747,52,55,2004,1610612738,2710000,0,3
198,2,279,2023-12-13T01:27:30.6000000+00:00,03:03,[BOS 53-55] Tatum Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,53,55,,1610612738,2730000,1,2
199,2,280,2023-12-13T01:27:31.7000000+00:00,03:03,[BOS] White Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1628401,53,55,201950,1610612738,2740000,0,2
200,2,282,2023-12-13T01:27:49.9000000+00:00,03:03,[BOS 54-55] Tatum Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,54,55,,1610612738,2760000,1,1
201,2,283,2023-12-13T01:28:05.7000000+00:00,02:52,[CLE 57-54] Allen Hook Shot: Made (6 PTS) Assist: Garland (5 AST),52,55,2,0,0,0,3,1,,1610612739,1628386,54,57,1629636,1610612739,2770000,2,3
202,2,285,2023-12-13T01:28:22.5000000+00:00,02:34,[BOS] Porzingis 3pt Shot: Missed,105,248,3,0,0,0,1,2,,1610612738,204001,54,57,,1610612738,2790000,0,3
203,2,286,2023-12-13T01:28:23.5000000+00:00,02:33,[BOS] Team Rebound,105,248,1,0,0,0,0,4,,1610612738,0,54,57,,1610612738,2800000,0,3
204,2,287,2023-12-13T01:28:29.1000000+00:00,02:33,[CLE] Wade Foul: Loose Ball (3 PF) (2 FTA) (M Kogut),-23,25,1,0,2,0,3,6,1628369,1610612739,1629731,54,57,201245,1610612738,2810000,0,3
205,2,289,2023-12-13T01:28:51.6000000+00:00,02:33,[BOS 55-57] Tatum Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,55,57,,1610612738,2830000,1,2
206,2,290,2023-12-13T01:28:52.5000000+00:00,02:33,[BOS] Horford Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201143,55,57,1628401,1610612738,2840000,0,2
207,2,291,2023-12-13T01:28:52.5000000+00:00,02:33,[CLE] LeVert Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1627747,55,57,1627777,1610612738,2850000,0,2
208,2,292,2023-12-13T01:28:52.5000000+00:00,02:33,[CLE] Wade Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629731,55,57,1629622,1610612738,2860000,0,2
209,2,296,2023-12-13T01:29:15.9000000+00:00,02:33,[BOS 56-57] Tatum Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,56,57,,1610612738,2900000,1,1
210,2,297,2023-12-13T01:29:35.9000000+00:00,02:18,[CLE] Mitchell Turnover : Out of Bounds Lost Ball Turnover (3 TO),76,163,0,0,0,0,40,5,,1610612739,1628378,56,57,201245,1610612739,2910000,0,1
211,2,298,2023-12-13T01:29:40.7000000+00:00,02:18,[CLE] Mitchell Technical (1 FTA) (M Kogut),0,-80,1,0,1,0,11,6,,1610612739,1628378,56,57,201245,1610612738,2920000,0,1
212,2,299,2023-12-13T01:30:06.8000000+00:00,02:18,[BOS 57-57] Tatum Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,57,57,,1610612738,2930000,1,0
213,2,300,2023-12-13T01:30:40.2000000+00:00,02:05,[BOS] Tatum Turnover : Out of Bounds Lost Ball Turnover (2 TO),-47,59,0,0,0,0,40,5,,1610612738,1628369,57,57,201245,1610612738,2940000,0,0
214,2,301,2023-12-13T01:30:50.5000000+00:00,01:58,[CLE] Garland Driving Floating Jump Shot: Missed,70,115,2,0,0,0,101,2,,1610612739,1629636,57,57,,1610612739,2950000,0,0
215,2,302,2023-12-13T01:30:51.5000000+00:00,01:57,[BOS] Porzingis Rebound (Off:0 Def:3),70,115,0,0,0,0,0,4,,1610612738,204001,57,57,,1610612739,2960000,0,0
216,2,303,2023-12-13T01:30:56.9000000+00:00,01:51,[BOS] White 3pt Shot: Missed,157,221,3,1,0,0,103,2,,1610612738,1628401,57,57,,1610612738,2970000,0,0
217,2,304,2023-12-13T01:30:57.9000000+00:00,01:50,[BOS] Holiday Rebound (Off:1 Def:0),157,221,1,0,0,0,0,4,,1610612738,201950,57,57,,1610612738,2980000,0,0
218,2,305,2023-12-13T01:31:09.1000000+00:00,01:39,[BOS 59-57] Brown Cutting Layup Shot: Made (16 PTS) Assist: Holiday (2 AST),1,10,2,0,0,0,98,1,,1610612738,1627759,59,57,201950,1610612738,2990000,2,-2
219,2,307,2023-12-13T01:31:22.6000000+00:00,01:26,[CLE] Mitchell Pullup Jump shot: Missed,83,157,2,0,0,0,79,2,,1610612739,1628378,59,57,,1610612739,3010000,0,-2
220,2,308,2023-12-13T01:31:24.6000000+00:00,01:24,[BOS] Tatum Rebound (Off:0 Def:8),83,157,0,0,0,0,0,4,,1610612738,1628369,59,57,,1610612739,3020000,0,-2
221,2,309,2023-12-13T01:31:31.4000000+00:00,01:17,[BOS] Brown Running Dunk Shot: Missed,7,15,2,1,0,0,50,2,,1610612738,1627759,59,57,,1610612738,3030000,0,-2
222,2,310,2023-12-13T01:31:32.4000000+00:00,01:16,[CLE] Strus Rebound (Off:0 Def:4),7,15,0,0,0,0,0,4,,1610612739,1629622,59,57,,1610612738,3040000,0,-2
223,2,311,2023-12-13T01:31:39.4000000+00:00,01:11,[BOS] Holiday Foul: Personal (1 PF) (R Acosta),88,245,0,0,0,0,1,6,1628378,1610612738,201950,59,57,1626300,1610612739,3050000,0,-2
224,2,313,2023-12-13T01:31:55.7000000+00:00,01:11,[BOS] Brown Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1627759,59,57,201143,1610612739,3070000,0,-2
225,2,315,2023-12-13T01:32:20.9000000+00:00,01:03,[CLE 60-59] Garland 3pt Shot: Made (11 PTS) Assist: Strus (2 AST),-142,231,3,0,0,0,1,1,,1610612739,1629636,59,60,1629622,1610612739,3090000,3,1
226,2,316,2023-12-13T01:32:42.2000000+00:00,00:43.9,[BOS] Tatum 3pt Shot: Missed,-69,285,3,0,0,0,79,2,,1610612738,1628369,59,60,,1610612738,3100000,0,1
227,2,317,2023-12-13T01:32:43.2000000+00:00,00:42.9,[BOS] Porzingis Rebound (Off:1 Def:3),-69,285,1,0,0,0,0,4,,1610612738,204001,59,60,,1610612738,3110000,0,1
228,2,319,2023-12-13T01:32:50.4000000+00:00,00:35.2,[BOS] Porzingis Turnaround Hook Shot: Missed,-94,89,2,0,0,0,58,2,,1610612738,204001,59,60,,1610612738,3120000,0,1
229,2,320,2023-12-13T01:32:52.4000000+00:00,00:33.2,[CLE] Strus Rebound (Off:0 Def:5),-94,89,0,0,0,0,0,4,,1610612739,1629622,59,60,,1610612738,3130000,0,1
230,2,321,2023-12-13T01:33:08.3000000+00:00,00:17.3,[CLE] Mitchell 3pt Shot: Missed,-147,218,3,0,0,0,1,2,,1610612739,1628378,59,60,,1610612739,3140000,0,1
231,2,322,2023-12-13T01:33:09.7000000+00:00,00:15.9,[BOS] Horford Rebound (Off:0 Def:1),-147,218,0,0,0,0,0,4,,1610612738,201143,59,60,,1610612739,3150000,0,1
232,2,323,2023-12-13T01:33:24.6000000+00:00,00:01.0,[BOS] Porzingis Fadeaway Jump Shot: Missed,127,73,2,0,0,0,63,2,,1610612738,204001,59,60,,1610612738,3160000,0,1
233,2,324,2023-12-13T01:33:24.6000000+00:00,00:01.0,[BOS] Team Rebound,127,73,1,0,0,0,0,4,,1610612738,0,59,60,,1610612738,3170000,0,1
234,2,325,2023-12-13T01:33:31.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,60,,1610612738,3180000,0,1
235,3,330,2023-12-13T01:48:41.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,60,,1610612738,3230000,0,1
236,3,331,2023-12-13T01:48:54.6000000+00:00,11:47,[BOS 61-60] Brown Driving Layup Shot: Made (18 PTS) Assist: Porzingis (2 AST),29,23,2,0,0,0,6,1,,1610612738,1627759,61,60,204001,1610612738,3240000,2,-1
237,3,333,2023-12-13T01:49:20.3000000+00:00,11:21,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Holiday (3 ST),-98,248,1,0,0,0,1,5,201950,1610612739,1629636,61,60,,1610612739,3260000,0,-1
238,3,335,2023-12-13T01:49:27.2000000+00:00,11:14,[BOS 64-60] Brown 3pt Shot: Made (21 PTS),-184,189,3,0,0,0,80,1,,1610612738,1627759,64,60,,1610612738,3280000,3,-4
239,3,336,2023-12-13T01:49:40.9000000+00:00,11:00,[CLE] Wade 3pt Shot: Missed,-138,236,3,0,0,0,1,2,,1610612739,1629731,64,60,,1610612739,3290000,0,-4
240,3,337,2023-12-13T01:49:41.9000000+00:00,10:59,[CLE] Allen Rebound (Off:2 Def:2),-138,236,1,0,0,0,0,4,,1610612739,1628386,64,60,,1610612739,3300000,0,-4
241,3,338,2023-12-13T01:49:46.0000000+00:00,10:57,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (R Acosta),20,-1,0,0,2,0,2,6,1628386,1610612738,201950,64,60,1626300,1610612739,3310000,0,-4
242,3,340,2023-12-13T01:50:15.5000000+00:00,10:57,[CLE 61-64] Allen Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,64,61,,1610612739,3330000,1,-3
243,3,341,2023-12-13T01:50:15.5000000+00:00,10:57,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,64,61,,1610612739,3340000,0,-3
244,3,342,2023-12-13T01:50:15.5000000+00:00,10:57,[BOS] Porzingis Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612738,204001,64,61,,1610612739,3340001,0,-3
245,3,343,2023-12-13T01:50:53.9000000+00:00,10:36,[BOS 66-61] Porzingis Turnaround Bank shot: Made (4 PTS) Assist: Tatum (4 AST),-43,66,2,0,0,0,85,1,,1610612738,204001,66,61,1628369,1610612738,3360000,2,-5
246,3,345,2023-12-13T01:51:14.8000000+00:00,10:15,[CLE 64-66] Mitchell 3pt Shot: Made (19 PTS),-123,236,3,0,0,0,80,1,,1610612739,1628378,66,64,,1610612739,3380000,3,-2
247,3,346,2023-12-13T01:51:24.3000000+00:00,10:06,[BOS] Brown Turnover : Bad Pass (2 TO) Steal:Garland (1 ST),-93,33,1,0,0,0,1,5,1629636,1610612738,1627759,66,64,,1610612738,3390000,0,-2
248,3,348,2023-12-13T01:51:32.9000000+00:00,09:59,[CLE] Garland Driving Layup Shot: Missed,39,28,2,0,0,0,6,2,,1610612739,1629636,66,64,,1610612739,3410000,0,-2
249,3,349,2023-12-13T01:51:34.9000000+00:00,09:57,[CLE] Team Rebound,39,28,1,0,0,0,0,4,,1610612739,0,66,64,,1610612739,3420000,0,-2
250,3,350,2023-12-13T01:51:37.4000000+00:00,09:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,64,,1610612739,3430000,0,-2
251,3,351,2023-12-13T01:51:57.8000000+00:00,09:54,[CLE] Allen Foul: Offensive Charge (1 PF) (R Acosta),107,190,0,0,0,0,26,6,1628401,1610612739,1628386,66,64,1626300,1610612739,3440000,0,-2
252,3,353,2023-12-13T01:51:57.8000000+00:00,09:54,[CLE] Allen Turnover : Offensive Foul Turnover (2 TO),107,190,0,0,0,0,37,5,,1610612739,1628386,66,64,1626300,1610612739,3460000,0,-2
253,3,354,2023-12-13T01:52:35.5000000+00:00,09:38,[BOS] Holiday Driving Layup Shot: Missed Block: Wade (1 BLK),65,36,2,0,0,0,6,2,1629731,1610612738,201950,66,64,,1610612738,3470000,0,-2
254,3,355,2023-12-13T01:52:36.5000000+00:00,09:37,[BOS] Holiday Rebound (Off:2 Def:0),65,36,1,0,0,0,0,4,,1610612738,201950,66,64,,1610612738,3480000,0,-2
255,3,356,2023-12-13T01:52:39.7000000+00:00,09:33,[BOS 68-64] Holiday Driving Hook Shot: Made (5 PTS),40,42,2,0,0,0,57,1,,1610612738,201950,68,64,,1610612738,3490000,2,-4
256,3,357,2023-12-13T01:52:54.2000000+00:00,09:19,[CLE 67-68] Mitchell 3pt Shot: Made (22 PTS) Assist: Wade (1 AST),99,247,3,0,0,0,1,1,,1610612739,1628378,68,67,1629731,1610612739,3500000,3,-1
257,3,359,2023-12-13T01:53:06.0000000+00:00,09:07,[BOS] Brown 3pt Shot: Missed,-234,33,3,0,0,0,1,2,,1610612738,1627759,68,67,,1610612738,3520000,0,-1
258,3,360,2023-12-13T01:53:08.0000000+00:00,09:05,[CLE] Mitchell Rebound (Off:0 Def:6),-234,33,0,0,0,0,0,4,,1610612739,1628378,68,67,,1610612738,3530000,0,-1
259,3,361,2023-12-13T01:53:17.8000000+00:00,08:55,[CLE 70-68] Mitchell 3pt Shot: Made (25 PTS) Assist: Garland (6 AST),-136,258,3,0,0,0,79,1,,1610612739,1628378,68,70,1629636,1610612739,3540000,3,2
260,3,363,2023-12-13T01:53:37.3000000+00:00,08:39,[BOS] Tatum Foul: Offensive (2 PF) (C Kirkland),-119,236,0,0,0,0,4,6,1629636,1610612738,1628369,68,70,2004,1610612738,3560000,0,2
261,3,365,2023-12-13T01:53:37.3000000+00:00,08:39,[BOS] Tatum Turnover : Offensive Foul Turnover (3 TO),-119,236,0,0,0,0,37,5,,1610612738,1628369,68,70,2004,1610612738,3580000,0,2
262,3,367,2023-12-13T01:54:03.1000000+00:00,08:26,[CLE 72-68] Mitchell Cutting Layup Shot: Made (27 PTS) Assist: Allen (4 AST),23,5,2,0,0,0,98,1,,1610612739,1628378,68,72,1628386,1610612739,3590000,2,4
263,3,369,2023-12-13T01:54:07.1000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,68,72,,1610612738,3610000,0,4
264,3,370,2023-12-13T01:57:09.1000000+00:00,08:19,[BOS] Brown Turnover : Out of Bounds Lost Ball Turnover (3 TO),-192,182,0,0,0,0,40,5,,1610612738,1627759,68,72,1626300,1610612738,3620000,0,4
