,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,188,2024-03-10T22:42:01.0000000+00:00,09:46,[MIA] Jovic Turnover : Bad Pass (1 TO) Steal:Poole (1 ST),-27,12,1,0,0,0,1,5,1629673,1610612748,1631107,32,27,,1610612748,1830000,0,-5
132,2,190,2024-03-10T22:42:09.9000000+00:00,09:37,[WAS] Coulibaly Cutting Layup Shot: Missed Block: Jaquez Jr. (2 BLK),-42,16,2,0,0,0,98,2,1631170,1610612764,1641731,32,27,,1610612764,1850000,0,-5
133,2,192,2024-03-10T22:42:13.9000000+00:00,09:33,[MIA] Jovic Rebound (Off:0 Def:3),-42,16,0,0,0,0,0,4,,1610612748,1631107,32,27,,1610612764,1870000,0,-5
134,2,193,2024-03-10T22:42:19.3000000+00:00,09:27,[MIA] Jovic 3pt Shot: Missed,-225,60,3,0,0,0,1,2,,1610612748,1631107,32,27,,1610612748,1880000,0,-5
135,2,194,2024-03-10T22:42:21.5000000+00:00,09:25,[MIA] Jovic Rebound (Off:1 Def:3),-225,60,1,0,0,0,0,4,,1610612748,1631107,32,27,,1610612748,1890000,0,-5
136,2,196,2024-03-10T22:42:32.8000000+00:00,09:21,[MIA] Butler Foul: Offensive (1 PF) (D Scott),7,41,0,0,0,0,4,6,1631116,1610612748,202710,32,27,1628487,1610612748,1910000,0,-5
137,2,198,2024-03-10T22:42:32.8000000+00:00,09:21,[MIA] Butler Turnover : Offensive Foul Turnover (1 TO),7,41,0,0,0,0,37,5,,1610612748,202710,32,27,1628487,1610612748,1930000,0,-5
138,2,199,2024-03-10T22:43:03.6000000+00:00,09:09,[WAS 29-32] Kuzma Driving Floating Jump Shot: Made (7 PTS) Assist: Poole (3 AST),13,36,2,0,0,0,101,1,,1610612764,1628398,32,29,1629673,1610612764,1940000,2,-3
139,2,201,2024-03-10T22:43:10.7000000+00:00,09:09,[MIA] Jovic Foul: Shooting (3 PF) (1 FTA) (B Forte),13,36,0,0,1,0,2,6,1628398,1610612748,1631107,32,29,101283,1610612764,1960000,0,-3
140,2,203,2024-03-10T22:43:34.1000000+00:00,09:09,[WAS 30-32] Kuzma Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,32,30,,1610612764,1980000,1,-2
141,2,204,2024-03-10T22:43:48.2000000+00:00,08:56,[MIA] Butler Driving Reverse Layup Shot: Missed Block: Kuzma (1 BLK),-10,9,2,0,0,0,73,2,1628398,1610612748,202710,32,30,,1610612748,1990000,0,-2
142,2,206,2024-03-10T22:43:52.2000000+00:00,08:52,[WAS] Poole Rebound (Off:0 Def:2),-10,9,0,0,0,0,0,4,,1610612764,1629673,32,30,,1610612748,2010000,0,-2
143,2,207,2024-03-10T22:43:53.6000000+00:00,08:51,[WAS] Poole Turnover : Lost Ball (2 TO) Steal:Martin (1 ST),-81,168,1,0,0,0,2,5,1628997,1610612764,1629673,32,30,,1610612764,2020000,0,-2
144,2,209,2024-03-10T22:43:57.9000000+00:00,08:46,[MIA 34-30] Jaquez Jr. Running Dunk Shot: Made (4 PTS) Assist: Martin (2 AST),0,20,2,1,0,0,50,1,,1610612748,1631170,34,30,1628997,1610612748,2040000,2,-4
145,2,211,2024-03-10T22:44:08.8000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,34,30,,1610612764,2060000,0,-4
146,2,212,2024-03-10T22:44:15.4000000+00:00,08:41,[MIA] Jovic Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631107,34,30,1631115,1610612764,2070000,0,-4
147,2,213,2024-03-10T22:44:15.4000000+00:00,08:41,[WAS] Baldwin Jr. Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1631116,34,30,1626145,1610612764,2080000,0,-4
148,2,214,2024-03-10T22:44:15.4000000+00:00,08:41,[WAS] Shamet Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629013,34,30,1630647,1610612764,2090000,0,-4
149,2,218,2024-03-10T22:47:17.7000000+00:00,08:33,[WAS] Kuzma Driving Layup Shot: Missed,21,-5,2,0,0,0,6,2,,1610612764,1628398,34,30,,1610612764,2130000,0,-4
150,2,219,2024-03-10T22:47:19.7000000+00:00,08:31,[MIA] Martin Rebound (Off:0 Def:2),21,-5,0,0,0,0,0,4,,1610612748,1628997,34,30,,1610612764,2140000,0,-4
151,2,220,2024-03-10T22:47:26.1000000+00:00,08:25,[MIA 37-30] Mills 3pt Shot: Made (3 PTS) Assist: Martin (3 AST),134,236,3,0,0,0,80,1,,1610612748,201988,37,30,1628997,1610612748,2150000,3,-7
152,2,222,2024-03-10T22:47:54.0000000+00:00,07:56,[WAS] Kuzma Step Back Jump shot: Missed,-104,-2,2,0,0,0,80,2,,1610612764,1628398,37,30,,1610612764,2170000,0,-7
153,2,223,2024-03-10T22:47:57.0000000+00:00,07:53,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),-104,-2,0,0,0,0,0,4,,1610612748,1631170,37,30,,1610612764,2180000,0,-7
154,2,224,2024-03-10T22:48:03.4000000+00:00,07:47,[MIA 39-30] Butler Running Layup Shot: Made (9 PTS),25,7,2,1,0,0,41,1,,1610612748,202710,39,30,,1610612748,2190000,2,-9
155,2,225,2024-03-10T22:48:17.4000000+00:00,07:33,[WAS] Jones 3pt Shot: Missed,-86,243,3,0,0,0,1,2,,1610612764,1626145,39,30,,1610612764,2200000,0,-9
156,2,226,2024-03-10T22:48:21.4000000+00:00,07:29,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),-86,243,0,0,0,0,0,4,,1610612748,1631170,39,30,,1610612764,2210000,0,-9
157,2,227,2024-03-10T22:48:33.6000000+00:00,07:22,[WAS] Omoruyi Foul: Personal (1 PF) (B Forte),-6,18,0,0,0,0,1,6,1631115,1610612764,1630647,39,30,101283,1610612748,2220000,0,-9
158,2,229,2024-03-10T22:48:43.2000000+00:00,07:22,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,39,30,1630557,1610612748,2240000,0,-9
159,2,231,2024-03-10T22:48:59.6000000+00:00,07:14,[MIA 41-30] Mills Pullup Jump shot: Made (5 PTS) Assist: Butler (3 AST),17,152,2,0,0,0,79,1,,1610612748,201988,41,30,202710,1610612748,2260000,2,-11
160,2,233,2024-03-10T22:49:12.8000000+00:00,07:02,[WAS 32-41] Omoruyi Driving Reverse Layup Shot: Made (2 PTS) Assist: Jones (2 AST),-18,11,2,0,0,0,73,1,,1610612764,1630647,41,32,1626145,1610612764,2280000,2,-9
161,2,235,2024-03-10T22:49:26.7000000+00:00,06:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,32,,1610612748,2300000,0,-9
162,2,236,2024-03-10T22:49:52.6000000+00:00,06:40,[MIA 43-32] Mills Driving Finger Roll Layup Shot: Made (7 PTS),-4,14,2,0,0,0,75,1,,1610612748,201988,43,32,,1610612748,2310000,2,-11
163,2,237,2024-03-10T22:50:02.3000000+00:00,06:31,[WAS 35-43] Jones 3pt Shot: Made (3 PTS) Assist: Kispert (2 AST),-31,252,3,0,0,0,1,1,,1610612764,1626145,43,35,1630557,1610612764,2320000,3,-8
164,2,239,2024-03-10T22:50:24.6000000+00:00,06:09,[MIA] Jaquez Jr. 3pt Shot: Missed,-237,39,3,0,0,0,1,2,,1610612748,1631170,43,35,,1610612748,2340000,0,-8
165,2,240,2024-03-10T22:50:27.6000000+00:00,06:06,[MIA] Robinson Rebound (Off:1 Def:0),-237,39,1,0,0,0,0,4,,1610612748,1631115,43,35,,1610612748,2350000,0,-8
166,2,241,2024-03-10T22:50:30.6000000+00:00,06:02,[MIA] Mills 3pt Shot: Missed,208,180,3,0,0,0,1,2,,1610612748,201988,43,35,,1610612748,2360000,0,-8
167,2,242,2024-03-10T22:50:33.6000000+00:00,05:59,[MIA] Jaquez Jr. Rebound (Off:1 Def:3),208,180,1,0,0,0,0,4,,1610612748,1631170,43,35,,1610612748,2370000,0,-8
168,2,243,2024-03-10T22:50:39.7000000+00:00,05:59,[MIA] Martin Turnover : Traveling (1 TO),13,241,0,0,0,0,4,5,,1610612748,1628997,43,35,101283,1610612748,2380000,0,-8
169,2,244,2024-03-10T22:50:46.7000000+00:00,05:59,[MIA] Butler Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,202710,43,35,1628389,1610612764,2390000,0,-8
170,2,245,2024-03-10T22:50:46.7000000+00:00,05:59,[MIA] Robinson Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1631115,43,35,1626179,1610612764,2400000,0,-8
171,2,246,2024-03-10T22:50:46.7000000+00:00,05:59,[WAS] Omoruyi Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630647,43,35,1630166,1610612764,2410000,0,-8
172,2,250,2024-03-10T22:51:25.6000000+00:00,05:36,[WAS] Kuzma Turnover : Bad Pass (1 TO) Steal:Rozier (2 ST),-45,121,1,0,0,0,1,5,1626179,1610612764,1628398,43,35,,1610612764,2450000,0,-8
173,2,252,2024-03-10T22:51:35.2000000+00:00,05:27,[MIA] Adebayo Floating Jump shot: Missed,5,124,2,1,0,0,78,2,,1610612748,1628389,43,35,,1610612748,2470000,0,-8
174,2,253,2024-03-10T22:51:39.2000000+00:00,05:23,[WAS] Avdija Rebound (Off:2 Def:5),5,124,0,0,0,0,0,4,,1610612764,1630166,43,35,,1610612748,2480000,0,-8
175,2,254,2024-03-10T22:51:42.6000000+00:00,05:19,[WAS] Avdija Driving Floating Bank Jump Shot: Missed,18,37,2,1,0,0,102,2,,1610612764,1630166,43,35,,1610612764,2490000,0,-8
176,2,255,2024-03-10T22:51:47.6000000+00:00,05:14,[WAS] Kispert Rebound (Off:1 Def:1),18,37,1,0,0,0,0,4,,1610612764,1630557,43,35,,1610612764,2500000,0,-8
177,2,256,2024-03-10T22:51:48.1000000+00:00,05:13,[WAS] Kispert Turnover : Bad Pass (2 TO) Steal:Adebayo (2 ST),-143,33,1,0,0,0,1,5,1628389,1610612764,1630557,43,35,,1610612764,2510000,0,-8
178,2,258,2024-03-10T22:51:53.5000000+00:00,05:08,[MIA 45-35] Jaquez Jr. Driving Floating Bank Jump Shot: Made (6 PTS),64,38,2,0,0,0,102,1,,1610612748,1631170,45,35,,1610612748,2530000,2,-10
179,2,259,2024-03-10T22:52:12.5000000+00:00,04:53,[MIA] Jaquez Jr. Foul: Personal (1 PF) (N Sago),-192,114,0,0,0,0,1,6,1630166,1610612748,1631170,45,35,1627541,1610612764,2540000,0,-10
180,2,261,2024-03-10T22:52:20.6000000+00:00,04:53,[MIA] Mills Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201988,45,35,1629130,1610612764,2560000,0,-10
181,2,263,2024-03-10T22:52:40.7000000+00:00,04:46,[WAS] Kispert 3pt Shot: Missed Block: Martin (1 BLK),-147,225,3,0,0,0,1,2,1628997,1610612764,1630557,45,35,,1610612764,2580000,0,-10
182,2,265,2024-03-10T22:52:40.7000000+00:00,04:46,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),-147,225,0,0,0,0,0,4,,1610612748,1631170,45,35,,1610612764,2600000,0,-10
183,2,266,2024-03-10T22:52:47.3000000+00:00,04:39,[MIA] Jaquez Jr. Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),138,220,1,0,0,0,1,5,1626145,1610612748,1631170,45,35,,1610612748,2610000,0,-10
184,2,268,2024-03-10T22:52:52.1000000+00:00,04:38,[WAS] Avdija Turnover : Out of Bounds Lost Ball Turnover (2 TO),-151,25,0,0,0,0,40,5,,1610612764,1630166,45,35,1628487,1610612764,2630000,0,-10
185,2,269,2024-03-10T22:53:01.4000000+00:00,04:31,[MIA] Robinson 3pt Shot: Missed,-223,23,3,0,0,0,1,2,,1610612748,1629130,45,35,,1610612748,2640000,0,-10
186,2,270,2024-03-10T22:53:04.4000000+00:00,04:28,[WAS] Kuzma Rebound (Off:0 Def:2),-223,23,0,0,0,0,0,4,,1610612764,1628398,45,35,,1610612748,2650000,0,-10
187,2,271,2024-03-10T22:53:09.5000000+00:00,04:23,[WAS 38-45] Kispert 3pt Shot: Made (8 PTS) Assist: Kuzma (3 AST),-232,-10,3,1,0,0,1,1,,1610612764,1630557,45,38,1628398,1610612764,2660000,3,-7
188,2,273,2024-03-10T22:53:24.3000000+00:00,04:12,[WAS] Kispert Foul: Shooting (1 PF) (2 FTA) (N Sago),-23,23,0,0,2,0,2,6,1628389,1610612764,1630557,45,38,1627541,1610612748,2680000,0,-7
189,2,275,2024-03-10T22:53:56.3000000+00:00,04:12,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,45,38,,1610612748,2700000,0,-7
190,2,276,2024-03-10T22:53:56.3000000+00:00,04:12,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,45,38,,1610612748,2700001,0,-7
191,2,277,2024-03-10T22:53:57.0000000+00:00,04:12,[MIA] Martin Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1628997,45,38,1629312,1610612748,2720000,0,-7
192,2,279,2024-03-10T22:53:56.3000000+00:00,04:12,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,45,38,,1610612748,2740000,0,-7
193,2,280,2024-03-10T22:53:59.3000000+00:00,04:09,[WAS] Kuzma Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1628398,45,38,,1610612748,2740001,0,-7
194,2,281,2024-03-10T22:54:32.7000000+00:00,03:56,[WAS 40-45] Avdija Driving Dunk Shot: Made (9 PTS) Assist: Jones (3 AST),-18,4,2,0,0,0,9,1,,1610612764,1630166,45,40,1626145,1610612764,2760000,2,-5
195,2,283,2024-03-10T22:54:48.8000000+00:00,03:40,[MIA] Robinson 3pt Shot: Missed,225,150,3,0,0,0,1,2,,1610612748,1629130,45,40,,1610612748,2780000,0,-5
196,2,284,2024-03-10T22:54:52.8000000+00:00,03:36,[WAS] Kuzma Rebound (Off:0 Def:4),225,150,0,0,0,0,0,4,,1610612764,1628398,45,40,,1610612748,2790000,0,-5
197,2,285,2024-03-10T22:54:56.9000000+00:00,03:32,[WAS 42-45] Kuzma Running Finger Roll Layup Shot: Made (10 PTS),9,4,2,1,0,0,76,1,,1610612764,1628398,45,42,,1610612764,2800000,2,-3
198,2,286,2024-03-10T22:55:02.4000000+00:00,03:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,45,42,,1610612748,2810000,0,-3
199,2,287,2024-03-10T22:58:17.2000000+00:00,03:14,[MIA 47-42] Rozier Step Back Jump shot: Made (8 PTS),-42,155,2,0,0,0,80,1,,1610612748,1626179,47,42,,1610612748,2820000,2,-5
200,2,288,2024-03-10T22:58:30.9000000+00:00,03:01,[WAS 44-47] Kispert Driving Layup Shot: Made (10 PTS) Assist: Jones (4 AST),-20,-1,2,0,0,0,6,1,,1610612764,1630557,47,44,1626145,1610612764,2830000,2,-3
201,2,290,2024-03-10T22:58:44.0000000+00:00,02:52,[MIA] Robinson Turnover : Out of Bounds Lost Ball Turnover (3 TO),85,117,0,0,0,0,40,5,,1610612748,1629130,47,44,1627541,1610612748,2850000,0,-3
202,2,291,2024-03-10T22:59:12.5000000+00:00,02:26,[WAS] Kuzma 3pt Shot: Missed,223,14,3,0,0,0,1,2,,1610612764,1628398,47,44,,1610612764,2860000,0,-3
203,2,292,2024-03-10T22:59:15.2000000+00:00,02:23,[MIA] Rozier Rebound (Off:0 Def:3),223,14,0,0,0,0,0,4,,1610612748,1626179,47,44,,1610612764,2870000,0,-3
204,2,293,2024-03-10T22:59:20.7000000+00:00,02:18,[MIA 49-44] Rozier Driving Floating Jump Shot: Made (10 PTS),6,57,2,1,0,0,101,1,,1610612748,1626179,49,44,,1610612748,2880000,2,-5
205,2,294,2024-03-10T22:59:37.0000000+00:00,02:02,[WAS] Kuzma Turnaround Jump Shot: Missed,31,15,2,0,0,0,47,2,,1610612764,1628398,49,44,,1610612764,2890000,0,-5
206,2,295,2024-03-10T22:59:40.0000000+00:00,01:59,[MIA] Jaquez Jr. Rebound (Off:1 Def:5),31,15,0,0,0,0,0,4,,1610612748,1631170,49,44,,1610612764,2900000,0,-5
207,2,296,2024-03-10T22:59:43.8000000+00:00,01:55,[MIA 52-44] Highsmith 3pt Shot: Made (3 PTS) Assist: Jaquez Jr. (2 AST),-228,8,3,0,0,0,1,1,,1610612748,1629312,52,44,1631170,1610612748,2910000,3,-8
208,2,298,2024-03-10T22:59:54.7000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,52,44,,1610612764,2930000,0,-8
209,2,299,2024-03-10T23:00:29.4000000+00:00,01:52,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,52,44,202710,1610612764,2940000,0,-8
210,2,301,2024-03-10T23:01:53.4000000+00:00,01:31,[WAS] Kuzma 3pt Shot: Missed,-238,79,3,0,0,0,1,2,,1610612764,1628398,52,44,,1610612764,2960000,0,-8
211,2,302,2024-03-10T23:01:57.4000000+00:00,01:27,[MIA] Rozier Rebound (Off:0 Def:4),-238,79,0,0,0,0,0,4,,1610612748,1626179,52,44,,1610612764,2970000,0,-8
212,2,303,2024-03-10T23:02:16.1000000+00:00,01:10,[MIA] Butler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),107,77,0,0,0,0,45,5,,1610612748,202710,52,44,1628487,1610612748,2980000,0,-8
213,2,304,2024-03-10T23:02:45.8000000+00:00,00:53.8,[WAS 46-52] Jones Pullup Jump shot: Made (5 PTS) Assist: Avdija (2 AST),-153,111,2,0,0,0,79,1,,1610612764,1626145,52,46,1630166,1610612764,2990000,2,-6
214,2,306,2024-03-10T23:02:58.1000000+00:00,00:47.1,[MIA] Robinson 3pt Shot: Missed,66,256,3,0,0,0,79,2,,1610612748,1629130,52,46,,1610612748,3010000,0,-6
215,2,307,2024-03-10T23:03:01.3000000+00:00,00:43.9,[WAS] Kuzma Rebound (Off:0 Def:5),66,256,0,0,0,0,0,4,,1610612764,1628398,52,46,,1610612748,3020000,0,-6
216,2,308,2024-03-10T23:03:11.8000000+00:00,00:34.5,[WAS 48-52] Avdija Driving Finger Roll Layup Shot: Made (11 PTS),-13,24,2,0,0,0,75,1,,1610612764,1630166,52,48,,1610612764,3030000,2,-4
217,2,310,2024-03-10T23:03:35.6000000+00:00,00:13.6,[MIA 54-48] Adebayo Turnaround Hook Shot: Made (10 PTS),45,26,2,0,0,0,58,1,,1610612748,1628389,54,48,,1610612748,3050000,2,-6
218,2,311,2024-03-10T23:03:50.4000000+00:00,00:00.4,[WAS] Jones 3pt Shot: Missed,112,224,3,0,0,0,79,2,,1610612764,1626145,54,48,,1610612764,3060000,0,-6
219,2,312,2024-03-10T23:03:50.4000000+00:00,00:00.4,[WAS] Team Rebound,112,224,1,0,0,0,0,4,,1610612764,0,54,48,,1610612764,3070000,0,-6
220,2,313,2024-03-10T23:03:55.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,54,48,,1610612764,3080000,0,-6
221,3,316,2024-03-10T23:19:21.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,54,48,,1610612764,3110000,0,-6
222,3,317,2024-03-10T23:19:42.6000000+00:00,11:39,[WAS] Kispert Fadeaway Jump Shot: Missed,56,84,2,0,0,0,63,2,,1610612764,1630557,54,48,,1610612764,3120000,0,-6
223,3,318,2024-03-10T23:19:45.6000000+00:00,11:36,[MIA] Adebayo Rebound (Off:5 Def:4),56,84,0,0,0,0,0,4,,1610612748,1628389,54,48,,1610612764,3130000,0,-6
224,3,319,2024-03-10T23:19:57.4000000+00:00,11:24,[MIA] Rozier 3pt Shot: Missed,180,180,3,0,0,0,1,2,,1610612748,1626179,54,48,,1610612748,3140000,0,-6
225,3,320,2024-03-10T23:20:00.4000000+00:00,11:21,[WAS] Kispert Rebound (Off:1 Def:2),180,180,0,0,0,0,0,4,,1610612764,1630557,54,48,,1610612748,3150000,0,-6
226,3,321,2024-03-10T23:20:09.7000000+00:00,11:11,[WAS] Kuzma Turnaround Fadeaway shot: Missed,34,94,2,0,0,0,86,2,,1610612764,1628398,54,48,,1610612764,3160000,0,-6
227,3,322,2024-03-10T23:20:12.7000000+00:00,11:08,[MIA] Rozier Rebound (Off:0 Def:5),34,94,0,0,0,0,0,4,,1610612748,1626179,54,48,,1610612764,3170000,0,-6
228,3,323,2024-03-10T23:20:23.2000000+00:00,11:00,[MIA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-78,204,0,0,0,0,45,5,,1610612748,1629130,54,48,101283,1610612748,3180000,0,-6
229,3,324,2024-03-10T23:20:38.6000000+00:00,10:48,[WAS 51-54] Kispert 3pt Shot: Made (13 PTS) Assist: Jones (5 AST),143,236,3,0,0,0,1,1,,1610612764,1630557,54,51,1626145,1610612764,3190000,3,-3
230,3,326,2024-03-10T23:21:01.5000000+00:00,10:25,[MIA 56-51] Robinson Cutting Finger Roll Layup Shot: Made (5 PTS) Assist: Jovic (3 AST),13,-1,2,0,0,0,99,1,,1610612748,1629130,56,51,1631107,1610612748,3210000,2,-5
231,3,328,2024-03-10T23:21:14.0000000+00:00,10:13,[WAS 53-56] Kuzma Driving Dunk Shot: Made (12 PTS) Assist: Jones (6 AST),10,14,2,0,0,0,9,1,,1610612764,1628398,56,53,1626145,1610612764,3230000,2,-3
232,3,330,2024-03-10T23:21:31.7000000+00:00,09:55,[MIA] Rozier Driving Floating Jump Shot: Missed,4,8,2,0,0,0,101,2,,1610612748,1626179,56,53,,1610612748,3250000,0,-3
233,3,331,2024-03-10T23:21:33.7000000+00:00,09:53,[WAS] Jones Rebound (Off:0 Def:2),4,8,0,0,0,0,0,4,,1610612764,1626145,56,53,,1610612748,3260000,0,-3
234,3,332,2024-03-10T23:21:43.5000000+00:00,09:43,[WAS] Coulibaly 3pt Shot: Missed,241,23,3,0,0,0,1,2,,1610612764,1641731,56,53,,1610612764,3270000,0,-3
235,3,333,2024-03-10T23:21:47.5000000+00:00,09:39,[MIA] Jovic Rebound (Off:1 Def:4),241,23,0,0,0,0,0,4,,1610612748,1631107,56,53,,1610612764,3280000,0,-3
236,3,334,2024-03-10T23:21:55.9000000+00:00,09:35,[WAS] Coulibaly Foul: Personal (1 PF) (B Forte),-119,183,0,0,0,0,1,6,1628389,1610612764,1641731,56,53,101283,1610612748,3290000,0,-3
237,3,336,2024-03-10T23:22:25.9000000+00:00,09:19,[MIA] Adebayo Turnaround Jump Shot: Missed Block: Kuzma (2 BLK),16,63,2,0,0,0,47,2,1628398,1610612748,1628389,56,53,,1610612748,3310000,0,-3
238,3,337,2024-03-10T23:22:28.9000000+00:00,09:16,[WAS] Avdija Rebound (Off:2 Def:6),16,63,0,0,0,0,0,4,,1610612764,1630166,56,53,,1610612748,3320000,0,-3
239,3,338,2024-03-10T23:22:34.7000000+00:00,09:10,[WAS 56-56] Coulibaly 3pt Shot: Made (5 PTS) Assist: Kuzma (4 AST),208,165,3,0,0,0,1,1,,1610612764,1641731,56,56,1628398,1610612764,3330000,3,0
240,3,341,2024-03-10T23:22:47.6000000+00:00,08:56,[MIA 58-56] Butler Alley Oop Dunk Shot: Made (11 PTS) Assist: Adebayo (2 AST),6,14,2,0,0,0,52,1,,1610612748,202710,58,56,1628389,1610612748,3350000,2,-2
241,3,343,2024-03-10T23:23:00.9000000+00:00,08:43,[WAS 58-58] Kuzma Driving Floating Jump Shot: Made (14 PTS) Assist: Jones (7 AST),7,28,2,0,0,0,101,1,,1610612764,1628398,58,58,1626145,1610612764,3370000,2,0
242,3,345,2024-03-10T23:23:18.1000000+00:00,08:26,[MIA 60-58] Butler Driving Layup Shot: Made (13 PTS),-15,11,2,0,0,0,6,1,,1610612748,202710,60,58,,1610612748,3390000,2,-2
243,3,346,2024-03-10T23:23:39.1000000+00:00,08:05,[WAS] Jones 3pt Shot: Missed,-148,220,3,0,0,0,1,2,,1610612764,1626145,60,58,,1610612764,3400000,0,-2
244,3,347,2024-03-10T23:23:41.1000000+00:00,08:03,[MIA] Jovic Rebound (Off:1 Def:5),-148,220,0,0,0,0,0,4,,1610612748,1631107,60,58,,1610612764,3410000,0,-2
245,3,348,2024-03-10T23:23:48.7000000+00:00,07:57,[MIA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-134,184,0,0,0,0,45,5,,1610612748,1629130,60,58,101283,1610612748,3420000,0,-2
246,3,349,2024-03-10T23:24:01.5000000+00:00,07:50,[WAS 60-60] Kispert Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Jones (8 AST),34,44,2,0,0,0,102,1,,1610612764,1630557,60,60,1626145,1610612764,3430000,2,0
247,3,350,2024-03-10T23:24:15.0000000+00:00,07:37,[MIA 62-60] Butler Driving Layup Shot: Made (15 PTS),-20,9,2,0,0,0,6,1,,1610612748,202710,62,60,,1610612748,3440000,2,-2
248,3,351,2024-03-10T23:24:30.7000000+00:00,07:25,[WAS 62-62] Kuzma Driving Hook Shot: Made (16 PTS) Assist: Jones (9 AST),21,35,2,0,0,0,57,1,,1610612764,1628398,62,62,1626145,1610612764,3450000,2,0
249,3,352,2024-03-10T23:24:34.4000000+00:00,07:25,[MIA] Adebayo Foul: Shooting (2 PF) (1 FTA) (N Sago),21,35,0,0,1,0,2,6,1628398,1610612748,1628389,62,62,1627541,1610612764,3460000,0,0
250,3,355,2024-03-10T23:25:06.6000000+00:00,07:25,[WAS] Kuzma Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1628398,62,62,,1610612764,3480000,0,0
251,3,356,2024-03-10T23:25:09.6000000+00:00,07:22,[MIA] Adebayo Rebound (Off:5 Def:5),0,-80,0,0,0,0,0,4,,1610612748,1628389,62,62,,1610612764,3480001,0,0
252,3,357,2024-03-10T23:25:17.0000000+00:00,07:13,[MIA 64-62] Adebayo Alley Oop Dunk Shot: Made (12 PTS) Assist: Robinson (1 AST),-20,6,2,0,0,0,52,1,,1610612748,1628389,64,62,1629130,1610612748,3500000,2,-2
253,3,359,2024-03-10T23:25:37.1000000+00:00,06:58,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (B Forte),-15,39,0,0,2,0,2,6,1628398,1610612748,1629130,64,62,101283,1610612764,3520000,0,-2
254,3,361,2024-03-10T23:25:51.3000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,64,62,,1610612764,3540000,0,-2
255,3,363,2024-03-10T23:27:25.4000000+00:00,06:58,[WAS] Avdija Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630166,64,62,1629673,1610612764,3550000,0,-2
256,3,365,2024-03-10T23:29:07.2000000+00:00,06:58,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,64,62,,1610612764,3570000,0,-2
257,3,366,2024-03-10T23:29:07.2000000+00:00,06:58,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,64,62,,1610612764,3570001,0,-2
258,3,367,2024-03-10T23:29:23.8000000+00:00,06:58,[WAS 63-64] Kuzma Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,64,63,,1610612764,3590000,1,-1
