,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,205,2023-12-05T03:38:05.3000000+00:00,11:26,[NOP 39-36] Alvarado 3pt Shot: Made (7 PTS) Assist: Jones (2 AST),-102,239,3,1,0,0,2,1,,1610612740,1630631,36,39,1630529,1610612740,1980000,3,3
130,2,207,2023-12-05T03:38:25.6000000+00:00,11:07,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (S Wright),105,109,0,0,2,0,2,6,1628368,1610612740,1629627,36,39,2882,1610612758,2000000,0,3
131,2,209,2023-12-05T03:38:50.2000000+00:00,11:07,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,36,39,,1610612758,2020000,0,3
132,2,210,2023-12-05T03:38:50.2000000+00:00,11:07,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,36,39,,1610612758,2020001,0,3
133,2,212,2023-12-05T03:39:03.0000000+00:00,11:07,[SAC 37-39] Fox Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,37,39,,1610612758,2040000,1,2
134,2,213,2023-12-05T03:39:17.0000000+00:00,10:56,[NOP] Alvarado 3pt Shot: Missed,216,149,3,0,0,0,1,2,,1610612740,1630631,37,39,,1610612740,2050000,0,2
135,2,214,2023-12-05T03:39:22.0000000+00:00,10:51,[SAC] Monk Rebound (Off:0 Def:2),216,149,0,0,0,0,0,4,,1610612758,1628370,37,39,,1610612740,2060000,0,2
136,2,215,2023-12-05T03:39:27.2000000+00:00,10:46,[SAC] Vezenkov 3pt Shot: Missed,-229,105,3,0,0,0,1,2,,1610612758,1628426,37,39,,1610612758,2070000,0,2
137,2,216,2023-12-05T03:39:29.5000000+00:00,10:43,[NOP] McCollum Rebound (Off:0 Def:1),-229,105,0,0,0,0,0,4,,1610612740,203468,37,39,,1610612758,2080000,0,2
138,2,217,2023-12-05T03:39:40.0000000+00:00,10:33,[NOP 41-37] McCollum Pullup Jump shot: Made (5 PTS) Assist: Jones (3 AST),-125,8,2,0,0,0,79,1,,1610612740,203468,37,41,1630529,1610612740,2090000,2,4
139,2,219,2023-12-05T03:39:53.8000000+00:00,10:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,41,,1610612758,2110000,0,4
140,2,220,2023-12-05T03:40:15.6000000+00:00,10:16,[SAC] Lyles 3pt Shot: Missed,-145,219,3,0,0,0,1,2,,1610612758,1626168,37,41,,1610612758,2120000,0,4
141,2,221,2023-12-05T03:40:20.6000000+00:00,10:11,[SAC] Vezenkov Rebound (Off:1 Def:0),-145,219,1,0,0,0,0,4,,1610612758,1628426,37,41,,1610612758,2130000,0,4
142,2,222,2023-12-05T03:40:20.9000000+00:00,10:11,[SAC] Vezenkov Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,1628426,37,41,,1610612758,2140000,0,4
143,2,223,2023-12-05T03:40:21.7000000+00:00,10:11,[SAC] Vezenkov Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612758,1628426,37,41,,1610612758,2150000,0,4
144,2,232,2023-12-05T03:40:25.1000000+00:00,10:11,[SAC] Vezenkov Putback Layup Shot: Missed Block: Alvarado (2 BLK),-11,36,2,0,0,0,72,2,1630631,1610612758,1628426,37,41,,1610612758,2155000,0,4
145,2,234,2023-12-05T03:40:25.1000000+00:00,10:11,[SAC] Team Rebound,-11,36,1,0,0,0,0,4,,1610612758,0,37,41,,1610612758,2158750,0,4
146,2,224,2023-12-05T03:40:29.4000000+00:00,10:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,41,,1610612758,2160000,0,4
147,2,225,2023-12-05T03:40:44.5000000+00:00,10:08,[SAC] Fox Foul: Offensive (1 PF) (J Butler),97,42,0,0,0,0,4,6,1630631,1610612758,1628368,37,41,1628951,1610612758,2170000,0,4
148,2,227,2023-12-05T03:40:44.5000000+00:00,10:08,[SAC] Fox Turnover : Offensive Foul Turnover (5 TO),97,42,0,0,0,0,37,5,,1610612758,1628368,37,41,1628951,1610612758,2190000,0,4
149,2,228,2023-12-05T03:41:03.9000000+00:00,10:08,[SAC] Lyles Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1626168,37,41,1631165,1610612740,2200000,0,4
150,2,230,2023-12-05T03:41:32.4000000+00:00,10:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,37,41,,1610612740,2220000,0,4
151,2,231,2023-12-05T03:41:35.6000000+00:00,10:08,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612758,0,37,41,,1610612740,2230000,0,4
152,2,235,2023-12-05T03:44:06.6000000+00:00,10:08,[SAC] Fox Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628368,37,41,1627734,1610612740,2240000,0,4
153,2,237,2023-12-05T03:45:19.9000000+00:00,09:48,[NOP 43-37] Jones Driving Layup Shot: Made (9 PTS),-9,15,2,0,0,0,6,1,,1610612740,1630529,37,43,,1610612740,2260000,2,6
154,2,238,2023-12-05T03:45:36.8000000+00:00,09:34,[NOP] Jones Foul: Personal (1 PF) (J Butler),81,83,0,0,0,0,1,6,1627734,1610612740,1630529,37,43,1628951,1610612758,2270000,0,6
155,2,240,2023-12-05T03:45:51.7000000+00:00,09:34,[NOP] Alvarado Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630631,37,43,202685,1610612758,2290000,0,6
156,2,242,2023-12-05T03:46:12.2000000+00:00,09:23,[SAC] Monk 3pt Shot: Missed,-91,240,3,0,0,0,1,2,,1610612758,1628370,37,43,,1610612758,2310000,0,6
157,2,243,2023-12-05T03:46:14.2000000+00:00,09:21,[NOP] Williamson Rebound (Off:0 Def:2),-91,240,0,0,0,0,0,4,,1610612740,1629627,37,43,,1610612758,2320000,0,6
158,2,244,2023-12-05T03:46:26.8000000+00:00,09:08,[NOP] Valanciunas Hook Shot: Missed,60,2,2,0,0,0,3,2,,1610612740,202685,37,43,,1610612740,2330000,0,6
159,2,245,2023-12-05T03:46:28.9000000+00:00,09:06,[SAC] Sabonis Rebound (Off:0 Def:2),60,2,0,0,0,0,0,4,,1610612758,1627734,37,43,,1610612740,2340000,0,6
160,2,246,2023-12-05T03:46:40.2000000+00:00,08:55,[SAC 39-43] Sabonis Layup Shot: Made (6 PTS) Assist: Monk (1 AST),-20,32,2,0,0,0,5,1,,1610612758,1627734,39,43,1628370,1610612758,2350000,2,4
161,2,248,2023-12-05T03:46:57.9000000+00:00,08:37,[NOP] McCollum Driving Floating Jump Shot: Missed,42,71,2,0,0,0,101,2,,1610612740,203468,39,43,,1610612740,2370000,0,4
162,2,249,2023-12-05T03:46:58.9000000+00:00,08:36,[NOP] Valanciunas Rebound (Off:2 Def:0),42,71,1,0,0,0,0,4,,1610612740,202685,39,43,,1610612740,2380000,0,4
163,2,250,2023-12-05T03:47:01.3000000+00:00,08:36,[SAC] Ellis Foul: Shooting (1 PF) (2 FTA) (S Wright),4,26,0,0,2,0,2,6,202685,1610612758,1631165,39,43,2882,1610612740,2390000,0,4
164,2,252,2023-12-05T03:47:31.0000000+00:00,08:36,[NOP 44-39] Valanciunas Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,39,44,,1610612740,2410000,1,5
165,2,253,2023-12-05T03:47:31.6000000+00:00,08:36,[SAC] Vezenkov Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628426,39,44,1628989,1610612740,2420000,0,5
166,2,254,2023-12-05T03:47:31.6000000+00:00,08:36,[SAC] Barnes Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203084,39,44,1631099,1610612740,2430000,0,5
167,2,255,2023-12-05T03:47:31.6000000+00:00,08:36,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,39,44,1627742,1610612740,2440000,0,5
168,2,259,2023-12-05T03:47:58.4000000+00:00,08:36,[NOP 45-39] Valanciunas Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,39,45,,1610612740,2480000,1,6
169,2,262,2023-12-05T03:48:11.2000000+00:00,08:25,[NOP] Valanciunas Foul: Shooting (1 PF) (2 FTA) (S Wright),-12,15,0,0,2,0,2,6,1627734,1610612740,202685,39,45,2882,1610612758,2500000,0,6
170,2,264,2023-12-05T03:48:37.8000000+00:00,08:25,[SAC 40-45] Sabonis Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,40,45,,1610612758,2520000,1,5
171,2,265,2023-12-05T03:48:41.7000000+00:00,08:25,[NOP] Jones Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630529,40,45,1630700,1610612758,2530000,0,5
172,2,267,2023-12-05T03:48:59.2000000+00:00,08:25,[SAC 41-45] Sabonis Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,41,45,,1610612758,2550000,1,4
173,2,268,2023-12-05T03:49:13.3000000+00:00,08:15,[NOP] McCollum Turnover : Traveling (1 TO),-74,86,0,0,0,0,4,5,,1610612740,203468,41,45,1628951,1610612740,2560000,0,4
174,2,269,2023-12-05T03:49:37.9000000+00:00,08:02,[SAC] Monk Driving Layup Shot: Missed Block: Murphy III (1 BLK),5,11,2,0,0,0,6,2,1630530,1610612758,1628370,41,45,,1610612758,2570000,0,4
175,2,270,2023-12-05T03:49:39.9000000+00:00,08:00,[SAC] Sabonis Rebound (Off:1 Def:2),5,11,1,0,0,0,0,4,,1610612758,1627734,41,45,,1610612758,2580000,0,4
176,2,271,2023-12-05T03:49:41.9000000+00:00,07:58,[SAC] Murray 3pt Shot: Missed,146,215,3,0,0,0,1,2,,1610612758,1631099,41,45,,1610612758,2590000,0,4
177,2,272,2023-12-05T03:49:45.9000000+00:00,07:54,[NOP] Valanciunas Rebound (Off:2 Def:1),146,215,0,0,0,0,0,4,,1610612740,202685,41,45,,1610612758,2600000,0,4
178,2,273,2023-12-05T03:49:46.9000000+00:00,07:53,[NOP] Valanciunas Turnover : Bad Pass (1 TO) Steal:Sabonis (2 ST),-20,826,1,0,0,0,1,5,1627734,1610612740,202685,41,45,,1610612740,2610000,0,4
179,2,275,2023-12-05T03:49:59.2000000+00:00,07:41,[SAC] Huerter 3pt Shot: Missed,-232,90,3,0,0,0,1,2,,1610612758,1628989,41,45,,1610612758,2630000,0,4
180,2,276,2023-12-05T03:50:02.2000000+00:00,07:38,[NOP] Valanciunas Rebound (Off:2 Def:2),-232,90,0,0,0,0,0,4,,1610612740,202685,41,45,,1610612758,2640000,0,4
181,2,277,2023-12-05T03:50:17.6000000+00:00,07:23,[NOP] Ingram Turnover : Lost Ball (1 TO) Steal:Ellis (1 ST),28,73,1,0,0,0,2,5,1631165,1610612740,1627742,41,45,,1610612740,2650000,0,4
182,2,279,2023-12-05T03:50:23.9000000+00:00,07:18,[NOP] Daniels Foul: Shooting (1 PF) (2 FTA) (J Butler),11,16,0,0,2,0,2,6,1627734,1610612740,1630700,41,45,1628951,1610612758,2670000,0,4
183,2,281,2023-12-05T03:50:56.7000000+00:00,07:18,[SAC 42-45] Sabonis Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612758,1627734,42,45,,1610612758,2690000,1,3
184,2,282,2023-12-05T03:50:56.7000000+00:00,07:18,[SAC 43-45] Sabonis Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612758,1627734,43,45,,1610612758,2700000,1,2
185,2,283,2023-12-05T03:51:38.6000000+00:00,06:59,[NOP 47-43] Ingram Pullup Jump shot: Made (10 PTS) Assist: Murphy III (1 AST),-140,19,2,0,0,0,79,1,,1610612740,1627742,43,47,1630530,1610612740,2710000,2,4
186,2,284,2023-12-05T03:51:52.1000000+00:00,06:45,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Ingram (1 ST),88,21,1,0,0,0,1,5,1627742,1610612758,1628370,43,47,,1610612758,2720000,0,4
187,2,286,2023-12-05T03:51:56.6000000+00:00,06:40,[NOP 50-43] McCollum 3pt Shot: Made (8 PTS) Assist: Ingram (3 AST),-223,-23,3,1,0,0,2,1,,1610612740,203468,43,50,1627742,1610612740,2740000,3,7
188,2,288,2023-12-05T03:52:10.3000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,43,50,,1610612758,2760000,0,7
189,2,291,2023-12-05T03:53:05.1000000+00:00,06:39,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,43,50,1628368,1610612758,2770000,0,7
190,2,292,2023-12-05T03:53:05.1000000+00:00,06:39,[SAC] Murray Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631099,43,50,203084,1610612758,2780000,0,7
191,2,293,2023-12-05T03:53:05.1000000+00:00,06:39,[SAC] Ellis Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1631165,43,50,1626168,1610612758,2790000,0,7
192,2,297,2023-12-05T03:55:43.1000000+00:00,06:21,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (J Butler),29,71,1,0,2,0,2,6,1628368,1610612740,202685,43,50,1628951,1610612758,2830000,0,7
193,2,299,2023-12-05T03:56:04.3000000+00:00,06:21,[SAC 44-50] Fox Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,44,50,,1610612758,2850000,1,6
194,2,300,2023-12-05T03:56:17.8000000+00:00,06:21,[SAC 45-50] Fox Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,45,50,,1610612758,2860000,1,5
195,2,301,2023-12-05T03:56:39.4000000+00:00,06:01,[NOP 53-45] Murphy III 3pt Shot: Made (9 PTS) Assist: McCollum (2 AST),238,86,3,0,0,0,80,1,,1610612740,1630530,45,53,203468,1610612740,2870000,3,8
196,2,303,2023-12-05T03:57:00.9000000+00:00,05:40,[SAC] Huerter 3pt Shot: Missed,-49,253,3,0,0,0,1,2,,1610612758,1628989,45,53,,1610612758,2890000,0,8
197,2,304,2023-12-05T03:57:03.9000000+00:00,05:37,[NOP] Ingram Rebound (Off:0 Def:2),-49,253,0,0,0,0,0,4,,1610612740,1627742,45,53,,1610612758,2900000,0,8
198,2,305,2023-12-05T03:57:08.6000000+00:00,05:32,[NOP] Murphy III 3pt Shot: Missed,151,220,3,0,0,0,79,2,,1610612740,1630530,45,53,,1610612740,2910000,0,8
199,2,306,2023-12-05T03:57:10.6000000+00:00,05:30,[SAC] Barnes Rebound (Off:1 Def:2),151,220,0,0,0,0,0,4,,1610612758,203084,45,53,,1610612740,2920000,0,8
200,2,307,2023-12-05T03:57:36.7000000+00:00,05:30,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,45,53,,1610612758,2930000,0,8
201,2,309,2023-12-05T03:59:55.9000000+00:00,05:30,[SAC] Lyles Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612758,1626168,45,53,1146,1610612758,2950000,0,8
202,2,310,2023-12-05T04:00:19.8000000+00:00,05:30,[NOP 54-45] Murphy III Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630530,45,54,,1610612758,2960000,1,9
203,2,311,2023-12-05T04:00:22.7000000+00:00,05:30,[SAC] Lyles Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1626168,45,54,1628370,1610612758,2970000,0,9
204,2,313,2023-12-05T04:00:51.6000000+00:00,05:16,[SAC] Fox Fadeaway Jump Shot: Missed,61,120,2,0,0,0,63,2,,1610612758,1628368,45,54,,1610612758,2990000,0,9
205,2,314,2023-12-05T04:00:53.6000000+00:00,05:14,[SAC] Sabonis Rebound (Off:2 Def:2),61,120,1,0,0,0,0,4,,1610612758,1627734,45,54,,1610612758,3000000,0,9
206,2,315,2023-12-05T04:00:57.5000000+00:00,05:10,[SAC 47-54] Huerter Step Back Jump shot: Made (9 PTS) Assist: Sabonis (6 AST),98,16,2,0,0,0,80,1,,1610612758,1628989,47,54,1627734,1610612758,3010000,2,7
207,2,316,2023-12-05T04:01:21.5000000+00:00,04:45,[NOP 57-47] Murphy III 3pt Shot: Made (13 PTS) Assist: McCollum (3 AST),123,249,3,0,0,0,1,1,,1610612740,1630530,47,57,203468,1610612740,3020000,3,10
208,2,319,2023-12-05T04:01:34.0000000+00:00,04:34,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:McCollum (2 ST),-64,250,1,0,0,0,1,5,203468,1610612758,1628370,47,57,,1610612758,3040000,0,10
209,2,321,2023-12-05T04:01:37.8000000+00:00,04:30,[NOP] Daniels Running Layup Shot: Missed,13,20,2,1,0,0,41,2,,1610612740,1630700,47,57,,1610612740,3060000,0,10
210,2,322,2023-12-05T04:01:40.2000000+00:00,04:28,[NOP] Daniels Rebound (Off:1 Def:0),13,20,1,0,0,0,0,4,,1610612740,1630700,47,57,,1610612740,3070000,0,10
211,2,323,2023-12-05T04:01:41.5000000+00:00,04:26,[NOP] Ingram 3pt Shot: Missed,-93,234,3,0,0,0,79,2,,1610612740,1627742,47,57,,1610612740,3080000,0,10
212,2,324,2023-12-05T04:01:44.5000000+00:00,04:23,[SAC] Huerter Rebound (Off:0 Def:3),-93,234,0,0,0,0,0,4,,1610612758,1628989,47,57,,1610612740,3090000,0,10
213,2,325,2023-12-05T04:01:54.5000000+00:00,04:13,[SAC] Sabonis Turnover : Bad Pass (1 TO) Steal:Daniels (1 ST),-99,173,1,0,0,0,1,5,1630700,1610612758,1627734,47,57,,1610612758,3100000,0,10
214,2,327,2023-12-05T04:02:08.8000000+00:00,04:03,[SAC] Huerter Foul: Personal (1 PF) (J Butler),-137,41,0,0,0,0,1,6,1627742,1610612758,1628989,47,57,1628951,1610612740,3120000,0,10
215,2,329,2023-12-05T04:02:19.3000000+00:00,04:03,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,47,57,1630529,1610612740,3140000,0,10
216,2,331,2023-12-05T04:02:40.9000000+00:00,03:58,[NOP] Ingram Pullup Jump shot: Missed,114,129,2,0,0,0,79,2,,1610612740,1627742,47,57,,1610612740,3160000,0,10
217,2,332,2023-12-05T04:02:43.9000000+00:00,03:55,[SAC] Sabonis Rebound (Off:2 Def:3),114,129,0,0,0,0,0,4,,1610612758,1627734,47,57,,1610612740,3170000,0,10
218,2,333,2023-12-05T04:02:53.2000000+00:00,03:46,[SAC] Fox Driving Layup Shot: Missed,-11,19,2,0,0,0,6,2,,1610612758,1628368,47,57,,1610612758,3180000,0,10
219,2,334,2023-12-05T04:02:55.2000000+00:00,03:44,[NOP] Valanciunas Rebound (Off:2 Def:3),-11,19,0,0,0,0,0,4,,1610612740,202685,47,57,,1610612758,3190000,0,10
220,2,335,2023-12-05T04:03:11.7000000+00:00,03:27,[NOP 60-47] Jones 3pt Shot: Made (12 PTS) Assist: Ingram (4 AST),234,-9,3,0,0,0,1,1,,1610612740,1630529,47,60,1627742,1610612740,3200000,3,13
221,2,337,2023-12-05T04:03:30.2000000+00:00,03:09,[SAC 49-60] Fox Floating Jump shot: Made (9 PTS) Assist: Sabonis (7 AST),1,109,2,0,0,0,78,1,,1610612758,1628368,49,60,1627734,1610612758,3220000,2,11
222,2,339,2023-12-05T04:03:53.3000000+00:00,02:46,[NOP 62-49] Valanciunas Hook Shot: Made (6 PTS) Assist: McCollum (4 AST),18,54,2,0,0,0,3,1,,1610612740,202685,49,62,203468,1610612740,3240000,2,13
223,2,341,2023-12-05T04:04:06.5000000+00:00,02:33,[SAC 51-62] Fox Driving Layup Shot: Made (11 PTS),-21,17,2,0,0,0,6,1,,1610612758,1628368,51,62,,1610612758,3260000,2,11
224,2,342,2023-12-05T04:04:30.4000000+00:00,02:09,[NOP 64-51] Valanciunas Driving Hook Shot: Made (8 PTS) Assist: McCollum (5 AST),7,55,2,0,0,0,57,1,,1610612740,202685,51,64,203468,1610612740,3270000,2,13
225,2,344,2023-12-05T04:04:45.2000000+00:00,02:09,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,51,64,,1610612758,3290000,0,13
226,2,346,2023-12-05T04:05:02.1000000+00:00,01:59,[NOP] McCollum Foul: Shooting (1 PF) (2 FTA) (J Butler),2,69,1,0,2,0,2,6,1628368,1610612740,203468,51,64,1628951,1610612758,3300000,0,13
227,2,348,2023-12-05T04:05:14.4000000+00:00,01:59,[SAC 52-64] Fox Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,52,64,,1610612758,3320000,1,12
228,2,349,2023-12-05T04:05:14.4000000+00:00,01:59,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,52,64,,1610612758,3330000,0,12
229,2,350,2023-12-05T04:05:16.4000000+00:00,01:57,[NOP] Murphy III Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1630530,52,64,,1610612758,3330001,0,12
230,2,351,2023-12-05T04:05:48.1000000+00:00,01:43,[NOP] McCollum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-51,260,0,0,0,0,45,5,,1610612740,203468,52,64,1628951,1610612740,3350000,0,12
231,2,352,2023-12-05T04:06:01.8000000+00:00,01:37,[NOP] Murphy III Foul: Shooting (1 PF) (2 FTA) (T Brothers),-9,61,1,0,2,0,2,6,1627734,1610612740,1630530,52,64,1146,1610612758,3360000,0,12
232,2,354,2023-12-05T04:06:34.0000000+00:00,01:37,[SAC 53-64] Sabonis Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,53,64,,1610612758,3380000,1,11
233,2,355,2023-12-05T04:06:34.6000000+00:00,01:37,[NOP] Murphy III Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630530,53,64,1629627,1610612758,3390000,0,11
234,2,357,2023-12-05T04:06:57.3000000+00:00,01:37,[SAC 54-64] Sabonis Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,54,64,,1610612758,3410000,1,10
235,2,358,2023-12-05T04:07:14.6000000+00:00,01:21,[NOP 67-54] Ingram 3pt Shot: Made (13 PTS) Assist: Williamson (2 AST),51,244,3,0,0,0,1,1,,1610612740,1627742,54,67,1629627,1610612740,3420000,3,13
236,2,360,2023-12-05T04:07:26.5000000+00:00,01:10,[SAC 56-67] Sabonis Cutting Dunk Shot: Made (14 PTS) Assist: Monk (2 AST),1,5,2,0,0,0,108,1,,1610612758,1627734,56,67,1628370,1610612758,3440000,2,11
237,2,362,2023-12-05T04:07:42.1000000+00:00,00:54.7,[NOP] Ingram Floating Jump shot: Missed,-5,83,2,0,0,0,78,2,,1610612740,1627742,56,67,,1610612740,3460000,0,11
238,2,363,2023-12-05T04:07:45.4000000+00:00,00:51.4,[NOP] Valanciunas Rebound (Off:3 Def:3),-5,83,1,0,0,0,0,4,,1610612740,202685,56,67,,1610612740,3470000,0,11
239,2,364,2023-12-05T04:07:52.5000000+00:00,00:44.4,[NOP] Ingram 3pt Shot: Missed,-210,131,3,0,0,0,1,2,,1610612740,1627742,56,67,,1610612740,3480000,0,11
240,2,367,2023-12-05T04:07:52.5000000+00:00,00:44.4,[NOP] Team Rebound,-210,131,1,0,0,0,0,4,,1610612740,0,56,67,,1610612740,3500000,0,11
241,2,372,2023-12-05T04:08:06.2000000+00:00,00:42.0,[NOP] Team Turnover : Shot Clock Turnover,9,54,0,0,0,0,11,5,,1610612740,0,56,67,2882,1610612740,3505000,0,11
242,2,379,2023-12-05T04:08:23.3000000+00:00,00:33.6,[SAC] Fox Driving Floating Jump Shot: Missed Block: McCollum (1 BLK),18,115,2,0,0,0,101,2,203468,1610612758,1628368,56,67,,1610612758,3512500,0,11
243,2,381,2023-12-05T04:08:24.1000000+00:00,00:32.8,[SAC] Fox Rebound (Off:1 Def:1),18,115,1,0,0,0,0,4,,1610612758,1628368,56,67,,1610612758,3518125,0,11
244,2,369,2023-12-05T04:08:40.4000000+00:00,00:32.1,[SAC] Fox Floating Jump shot: Missed,-6,108,2,0,0,0,78,2,,1610612758,1628368,56,67,,1610612758,3520000,0,11
245,2,370,2023-12-05T04:08:44.7000000+00:00,00:27.8,[SAC] Sabonis Rebound (Off:3 Def:3),-6,108,1,0,0,0,0,4,,1610612758,1627734,56,67,,1610612758,3530000,0,11
246,2,371,2023-12-05T04:08:45.6000000+00:00,00:27.7,[SAC 58-67] Sabonis Putback Layup Shot: Made (16 PTS),-15,12,2,0,0,0,72,1,,1610612758,1627734,58,67,,1610612758,3540000,2,9
247,2,373,2023-12-05T04:09:09.8000000+00:00,00:06.3,[NOP 69-58] Valanciunas Dunk Shot: Made (10 PTS) Assist: Jones (4 AST),-1,0,2,0,0,0,7,1,,1610612740,202685,58,69,1630529,1610612740,3550000,2,11
248,2,376,2023-12-05T04:09:19.2000000+00:00,00:00.2,[SAC 61-69] Monk 3pt Shot: Made (11 PTS) Assist: Fox (3 AST),-40,271,3,0,0,0,1,1,,1610612758,1628370,61,69,1628368,1610612758,3570000,3,8
249,2,378,2023-12-05T04:09:37.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,61,69,,1610612740,3590000,0,8
250,3,384,2023-12-05T04:26:09.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,61,69,,1610612740,3620000,0,8
251,3,385,2023-12-05T04:26:25.4000000+00:00,11:43,[NOP] Williamson Turnover : Bad Pass (4 TO) Steal:Barnes (1 ST),12,68,1,0,0,0,1,5,203084,1610612740,1629627,61,69,,1610612740,3630000,0,8
252,3,387,2023-12-05T04:26:32.6000000+00:00,11:35,[SAC] Murray Running Layup Shot: Missed,4,15,2,1,0,0,41,2,,1610612758,1631099,61,69,,1610612758,3650000,0,8
253,3,388,2023-12-05T04:26:34.6000000+00:00,11:33,[NOP] Williamson Rebound (Off:0 Def:3),4,15,0,0,0,0,0,4,,1610612740,1629627,61,69,,1610612758,3660000,0,8
254,3,389,2023-12-05T04:26:41.0000000+00:00,11:27,[NOP] Jones Running Layup Shot: Missed,-12,25,2,1,0,0,41,2,,1610612740,1630529,61,69,,1610612740,3670000,0,8
255,3,390,2023-12-05T04:26:44.0000000+00:00,11:24,[NOP] Valanciunas Rebound (Off:4 Def:3),-12,25,1,0,0,0,0,4,,1610612740,202685,61,69,,1610612740,3680000,0,8
256,3,391,2023-12-05T04:26:44.0000000+00:00,11:24,[NOP 71-61] Valanciunas Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,61,71,,1610612740,3690000,2,10
257,3,392,2023-12-05T04:26:58.6000000+00:00,11:10,[SAC] Barnes Turnover : Lost Ball (2 TO) Steal:Williamson (2 ST),85,102,1,0,0,0,2,5,1629627,1610612758,203084,61,71,,1610612758,3700000,0,10
258,3,394,2023-12-05T04:27:10.5000000+00:00,10:57,[NOP 73-61] Ingram Driving Floating Jump Shot: Made (15 PTS),70,114,2,0,0,0,101,1,,1610612740,1627742,61,73,,1610612740,3720000,2,12
259,3,395,2023-12-05T04:27:24.8000000+00:00,10:43,[SAC 64-73] Huerter 3pt Shot: Made (12 PTS) Assist: Sabonis (8 AST),94,238,3,0,0,0,1,1,,1610612758,1628989,64,73,1627734,1610612758,3730000,3,9
260,3,397,2023-12-05T04:27:41.6000000+00:00,10:30,[NOP 75-64] Ingram Driving Floating Jump Shot: Made (17 PTS),-4,100,2,0,0,0,101,1,,1610612740,1627742,64,75,,1610612740,3750000,2,11
