,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,192,2024-03-09T01:41:11.3000000+00:00,09:40,[MIA] Mills Rebound (Off:0 Def:2),92,235,0,0,0,0,0,4,,1610612748,201988,31,38,,1610612760,1880000,0,7
130,2,193,2024-03-09T01:41:23.7000000+00:00,09:29,[MIA 40-31] Jaquez Jr. Driving Hook Shot: Made (13 PTS),-17,15,2,0,0,0,57,1,,1610612748,1631170,31,40,,1610612748,1890000,2,9
131,2,194,2024-03-09T01:41:30.4000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,31,40,,1610612760,1900000,0,9
132,2,195,2024-03-09T01:43:58.5000000+00:00,09:28,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,31,40,1629652,1610612760,1910000,0,9
133,2,197,2024-03-09T01:44:40.4000000+00:00,09:13,[OKC 33-40] Jal Williams Driving Layup Shot: Made (6 PTS) Assist: Holmgren (1 AST),40,15,2,0,0,0,6,1,,1610612760,1631114,33,40,1631096,1610612760,1930000,2,7
134,2,199,2024-03-09T01:45:01.7000000+00:00,08:53,[MIA 42-33] Mills Pullup Jump shot: Made (8 PTS),98,121,2,0,0,0,79,1,,1610612748,201988,33,42,,1610612748,1950000,2,9
135,2,200,2024-03-09T01:45:24.1000000+00:00,08:30,[OKC] Dort 3pt Shot: Missed,-126,215,3,0,0,0,1,2,,1610612760,1629652,33,42,,1610612760,1960000,0,9
136,2,201,2024-03-09T01:45:26.1000000+00:00,08:28,[MIA] Jovic Rebound (Off:0 Def:6),-126,215,0,0,0,0,0,4,,1610612748,1631107,33,42,,1610612760,1970000,0,9
137,2,202,2024-03-09T01:45:30.9000000+00:00,08:23,[MIA] Martin 3pt Shot: Missed,-237,1,3,1,0,0,2,2,,1610612748,1628997,33,42,,1610612748,1980000,0,9
138,2,203,2024-03-09T01:45:34.9000000+00:00,08:19,[OKC] Dort Rebound (Off:0 Def:2),-237,1,0,0,0,0,0,4,,1610612760,1629652,33,42,,1610612748,1990000,0,9
139,2,204,2024-03-09T01:45:41.3000000+00:00,08:15,[MIA] Mills Foul: Personal (1 PF) (N Buchert),25,229,0,0,0,0,1,6,1630581,1610612748,201988,33,42,202007,1610612760,2000000,0,9
140,2,206,2024-03-09T01:46:12.1000000+00:00,08:07,[OKC] Jal Williams 3pt Shot: Missed,51,244,3,0,0,0,80,2,,1610612760,1631114,33,42,,1610612760,2020000,0,9
141,2,207,2024-03-09T01:46:16.1000000+00:00,08:03,[MIA] Martin Rebound (Off:0 Def:1),51,244,0,0,0,0,0,4,,1610612748,1628997,33,42,,1610612760,2030000,0,9
142,2,208,2024-03-09T01:46:28.1000000+00:00,07:50,[MIA] Mills Pullup Jump shot: Missed Block: Wiggins (1 BLK),115,157,2,0,0,0,79,2,1630598,1610612748,201988,33,42,,1610612748,2040000,0,9
143,2,209,2024-03-09T01:46:29.1000000+00:00,07:49,[OKC] Team Rebound,115,157,0,0,0,0,0,4,,1610612760,0,33,42,,1610612748,2050000,0,9
144,2,210,2024-03-09T01:46:40.3000000+00:00,07:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,42,,1610612760,2060000,0,9
145,2,211,2024-03-09T01:46:55.2000000+00:00,07:33,[OKC] Wiggins 3pt Shot: Missed,-222,-7,3,0,0,0,1,2,,1610612760,1630598,33,42,,1610612760,2070000,0,9
146,2,212,2024-03-09T01:46:58.2000000+00:00,07:30,[MIA] Butler Rebound (Off:0 Def:2),-222,-7,0,0,0,0,0,4,,1610612748,202710,33,42,,1610612760,2080000,0,9
147,2,213,2024-03-09T01:47:12.1000000+00:00,07:16,[MIA 45-33] Mills 3pt Shot: Made (11 PTS) Assist: Jaquez Jr. (2 AST),213,120,3,0,0,0,1,1,,1610612748,201988,33,45,1631170,1610612748,2090000,3,12
148,2,215,2024-03-09T01:47:25.2000000+00:00,07:03,[OKC] Giddey Turnover : Lost Ball (1 TO) Steal:Jaquez Jr. (2 ST),-28,46,1,0,0,0,2,5,1631170,1610612760,1630581,33,45,,1610612760,2110000,0,12
149,2,217,2024-03-09T01:47:30.5000000+00:00,06:58,[MIA 47-33] Martin Running Layup Shot: Made (5 PTS) Assist: Butler (3 AST),-29,9,2,1,0,0,41,1,,1610612748,1628997,33,47,202710,1610612748,2130000,2,14
150,2,219,2024-03-09T01:47:36.9000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,33,47,,1610612760,2150000,0,14
151,2,220,2024-03-09T01:49:59.8000000+00:00,06:57,[OKC] Giddey Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1630581,33,47,202330,1610612760,2160000,0,14
152,2,221,2024-03-09T01:49:59.8000000+00:00,06:57,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,33,47,1631119,1610612760,2170000,0,14
153,2,224,2024-03-09T01:50:46.3000000+00:00,06:37,[OKC 35-47] Dort Driving Layup Shot: Made (5 PTS) Assist: Hayward (3 AST),-7,-3,2,0,0,0,6,1,,1610612760,1629652,35,47,202330,1610612760,2200000,2,12
154,2,226,2024-03-09T01:51:04.1000000+00:00,06:20,[MIA] Jovic 3pt Shot: Missed,210,131,3,0,0,0,1,2,,1610612748,1631107,35,47,,1610612748,2220000,0,12
155,2,227,2024-03-09T01:51:09.1000000+00:00,06:15,[OKC] Jal Williams Rebound (Off:0 Def:1),210,131,0,0,0,0,0,4,,1610612760,1631114,35,47,,1610612748,2230000,0,12
156,2,228,2024-03-09T01:51:14.1000000+00:00,06:13,[MIA] Martin Foul: Personal (1 PF) (T Washington),-58,63,0,0,0,0,1,6,1631114,1610612748,1628997,35,47,1199,1610612760,2240000,0,12
157,2,230,2024-03-09T01:51:28.2000000+00:00,06:13,[MIA] Jovic Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1631107,35,47,1628389,1610612760,2260000,0,12
158,2,231,2024-03-09T01:51:28.2000000+00:00,06:13,[MIA] Butler Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,202710,35,47,1626179,1610612760,2270000,0,12
159,2,232,2024-03-09T01:51:28.2000000+00:00,06:13,[MIA] Mills Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201988,35,47,1629130,1610612760,2280000,0,12
160,2,236,2024-03-09T01:52:08.4000000+00:00,06:00,[OKC] Dort Turnover : Bad Pass (1 TO) Steal:Adebayo (1 ST),-58,209,1,0,0,0,1,5,1628389,1610612760,1629652,35,47,,1610612760,2320000,0,12
161,2,238,2024-03-09T01:52:23.2000000+00:00,05:45,[MIA] Adebayo Turnover : Lost Ball (1 TO) Steal:Hayward (1 ST),11,20,1,0,0,0,2,5,202330,1610612748,1628389,35,47,,1610612748,2340000,0,12
162,2,240,2024-03-09T01:52:36.4000000+00:00,05:32,[OKC 38-47] Jay Williams 3pt Shot: Made (3 PTS) Assist: Jal Williams (2 AST),-129,208,3,0,0,0,1,1,,1610612760,1631119,38,47,1631114,1610612760,2360000,3,9
163,2,242,2024-03-09T01:52:51.0000000+00:00,05:17,[MIA 49-38] Jaquez Jr. Driving Layup Shot: Made (15 PTS) Assist: Adebayo (3 AST),28,20,2,0,0,0,6,1,,1610612748,1631170,38,49,1628389,1610612748,2380000,2,11
164,2,244,2024-03-09T01:53:05.4000000+00:00,05:02,[OKC] Jay Williams Turnaround Jump Shot: Missed,29,97,2,0,0,0,47,2,,1610612760,1631119,38,49,,1610612760,2400000,0,11
165,2,245,2024-03-09T01:53:07.4000000+00:00,05:00,[MIA] Adebayo Rebound (Off:0 Def:2),29,97,0,0,0,0,0,4,,1610612748,1628389,38,49,,1610612760,2410000,0,11
166,2,246,2024-03-09T01:53:20.7000000+00:00,04:48,[MIA] Martin Driving Floating Jump Shot: Missed,-31,90,2,0,0,0,101,2,,1610612748,1628997,38,49,,1610612748,2420000,0,11
167,2,247,2024-03-09T01:53:24.7000000+00:00,04:44,[OKC] Jal Williams Rebound (Off:0 Def:2),-31,90,0,0,0,0,0,4,,1610612760,1631114,38,49,,1610612748,2430000,0,11
168,2,248,2024-03-09T01:53:28.1000000+00:00,04:39,[OKC] Wiggins 3pt Shot: Missed,-228,-9,3,1,0,0,2,2,,1610612760,1630598,38,49,,1610612760,2440000,0,11
169,2,249,2024-03-09T01:53:30.1000000+00:00,04:37,[MIA] Rozier Rebound (Off:1 Def:2),-228,-9,0,0,0,0,0,4,,1610612748,1626179,38,49,,1610612760,2450000,0,11
170,2,250,2024-03-09T01:53:39.4000000+00:00,04:29,[MIA] Rozier Turnover : Bad Pass (1 TO) Steal:Jay Williams (1 ST),-99,161,1,0,0,0,1,5,1631119,1610612748,1626179,38,49,,1610612748,2460000,0,11
171,2,252,2024-03-09T01:53:45.5000000+00:00,04:25,[MIA] Rozier Foul: Shooting (1 PF) (2 FTA) (T Brothers),51,5,0,0,2,0,2,6,1631114,1610612748,1626179,38,49,1146,1610612760,2480000,0,11
172,2,254,2024-03-09T01:54:11.8000000+00:00,04:25,[OKC 39-49] Jal Williams Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612760,1631114,39,49,,1610612760,2500000,1,10
173,2,255,2024-03-09T01:54:12.6000000+00:00,04:25,[OKC] Dort Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1629652,39,49,1628983,1610612760,2510000,0,10
174,2,257,2024-03-09T01:54:11.8000000+00:00,04:25,[OKC 40-49] Jal Williams Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612760,1631114,40,49,,1610612760,2530000,1,9
175,2,258,2024-03-09T01:54:43.2000000+00:00,04:17,[OKC] Jal Williams Foul: Personal (1 PF) (N Buchert),71,339,0,0,0,0,1,6,1629130,1610612760,1631114,40,49,202007,1610612748,2540000,0,9
176,2,260,2024-03-09T01:54:48.8000000+00:00,04:17,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,40,49,1630198,1610612748,2560000,0,9
177,2,262,2024-03-09T01:55:14.8000000+00:00,04:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,40,49,,1610612748,2580000,0,9
178,2,263,2024-03-09T01:55:33.5000000+00:00,04:01,[MIA] Martin Step Back Jump shot: Missed,-190,108,2,0,0,0,80,2,,1610612748,1628997,40,49,,1610612748,2590000,0,9
179,2,264,2024-03-09T01:55:36.5000000+00:00,03:58,[MIA] Adebayo Rebound (Off:1 Def:2),-210,108,1,0,0,0,0,4,,1610612748,1628389,40,49,,1610612748,2600000,0,9
180,2,265,2024-03-09T01:55:44.2000000+00:00,03:53,[OKC] Jay Williams Foul: Shooting (2 PF) (2 FTA) (T Washington),-81,78,0,0,2,0,2,6,1628389,1610612760,1631119,40,49,1199,1610612748,2610000,0,9
181,2,268,2024-03-09T01:56:15.8000000+00:00,03:53,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,40,49,,1610612748,2630000,0,9
182,2,269,2024-03-09T01:56:15.8000000+00:00,03:53,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,40,49,,1610612748,2630001,0,9
183,2,270,2024-03-09T01:56:16.4000000+00:00,03:53,[MIA] Martin Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1628997,40,49,1629312,1610612748,2650000,0,9
184,2,272,2024-03-09T01:56:37.1000000+00:00,03:53,[MIA 50-40] Adebayo Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,40,50,,1610612748,2670000,1,10
185,2,273,2024-03-09T01:56:49.9000000+00:00,03:42,[OKC 43-50] Joe 3pt Shot: Made (5 PTS) Assist: Gilgeous-Alexander (4 AST),103,256,3,0,0,0,1,1,,1610612760,1630198,43,50,1628983,1610612760,2680000,3,7
186,2,275,2024-03-09T01:57:11.9000000+00:00,03:19,[MIA] Rozier Driving Floating Jump Shot: Missed,-12,67,2,0,0,0,101,2,,1610612748,1626179,43,50,,1610612748,2700000,0,7
187,2,276,2024-03-09T01:57:13.9000000+00:00,03:17,[OKC] Wiggins Rebound (Off:0 Def:1),-12,67,0,0,0,0,0,4,,1610612760,1630598,43,50,,1610612748,2710000,0,7
188,2,277,2024-03-09T01:57:24.1000000+00:00,03:07,[OKC] Gilgeous-Alexander Driving Reverse Layup Shot: Missed,15,15,2,0,0,0,73,2,,1610612760,1628983,43,50,,1610612760,2720000,0,7
189,2,278,2024-03-09T01:57:26.1000000+00:00,03:05,[MIA] Adebayo Rebound (Off:1 Def:3),15,15,0,0,0,0,0,4,,1610612748,1628389,43,50,,1610612760,2730000,0,7
190,2,279,2024-03-09T01:57:41.4000000+00:00,02:49,[MIA 52-43] Jaquez Jr. Cutting Dunk Shot: Made (17 PTS) Assist: Adebayo (4 AST),-2,11,2,0,0,0,108,1,,1610612748,1631170,43,52,1628389,1610612748,2740000,2,9
191,2,281,2024-03-09T01:58:02.0000000+00:00,02:29,[OKC] Gilgeous-Alexander 3pt Shot: Missed,69,252,3,0,0,0,1,2,,1610612760,1628983,43,52,,1610612760,2760000,0,9
192,2,282,2024-03-09T01:58:05.0000000+00:00,02:26,[MIA] Adebayo Rebound (Off:1 Def:4),69,252,0,0,0,0,0,4,,1610612748,1628389,43,52,,1610612760,2770000,0,9
193,2,283,2024-03-09T01:58:13.0000000+00:00,02:18,[MIA] Robinson 3pt Shot: Missed,83,240,3,0,0,0,79,2,,1610612748,1629130,43,52,,1610612748,2780000,0,9
194,2,284,2024-03-09T01:58:16.1000000+00:00,02:15,[MIA] Adebayo Rebound (Off:2 Def:4),83,240,1,0,0,0,0,4,,1610612748,1628389,43,52,,1610612748,2790000,0,9
195,2,285,2024-03-09T01:58:17.6000000+00:00,02:13,[MIA] Adebayo Putback Layup Shot: Missed,7,20,2,0,0,0,72,2,,1610612748,1628389,43,52,,1610612748,2800000,0,9
196,2,286,2024-03-09T01:58:21.2000000+00:00,02:10,[OKC] Joe Rebound (Off:1 Def:1),7,20,0,0,0,0,0,4,,1610612760,1630198,43,52,,1610612748,2810000,0,9
197,2,287,2024-03-09T01:58:34.0000000+00:00,01:57,[OKC 45-52] Gilgeous-Alexander Turnaround Fadeaway Bank Jump Shot: Made (12 PTS),100,52,2,0,0,0,105,1,,1610612760,1628983,45,52,,1610612760,2820000,2,7
198,2,288,2024-03-09T01:58:46.3000000+00:00,01:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,45,52,,1610612748,2830000,0,7
199,2,289,2024-03-09T01:59:45.2000000+00:00,01:50,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,45,52,1631096,1610612748,2840000,0,7
200,2,290,2024-03-09T01:59:45.2000000+00:00,01:50,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,45,52,1629652,1610612748,2850000,0,7
201,2,291,2024-03-09T01:59:45.2000000+00:00,01:50,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,45,52,202710,1610612748,2860000,0,7
202,2,295,2024-03-09T02:00:42.5000000+00:00,01:30,[MIA] Butler Foul: Offensive Charge (1 PF) (N Buchert),-87,31,0,0,0,0,26,6,1629652,1610612748,202710,45,52,202007,1610612748,2900000,0,7
203,2,297,2024-03-09T02:00:42.5000000+00:00,01:30,[MIA] Butler Turnover : Offensive Foul Turnover (1 TO),-87,31,0,0,0,0,37,5,,1610612748,202710,45,52,202007,1610612748,2920000,0,7
204,2,298,2024-03-09T02:01:11.0000000+00:00,01:18,[OKC] Hayward Driving Floating Jump Shot: Missed,92,92,2,0,0,0,101,2,,1610612760,202330,45,52,,1610612760,2930000,0,7
205,2,299,2024-03-09T02:01:15.0000000+00:00,01:14,[MIA] Butler Rebound (Off:0 Def:3),92,92,0,0,0,0,0,4,,1610612748,202710,45,52,,1610612760,2940000,0,7
206,2,300,2024-03-09T02:01:29.7000000+00:00,00:58.9,[MIA] Robinson 3pt Shot: Missed,232,66,3,0,0,0,1,2,,1610612748,1629130,45,52,,1610612748,2950000,0,7
207,2,301,2024-03-09T02:01:31.6000000+00:00,00:57.0,[OKC] Hayward Rebound (Off:0 Def:2),232,66,0,0,0,0,0,4,,1610612760,202330,45,52,,1610612748,2960000,0,7
208,2,302,2024-03-09T02:01:38.2000000+00:00,00:51.3,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-100,228,3,1,0,0,103,2,,1610612760,1628983,45,52,,1610612760,2970000,0,7
209,2,303,2024-03-09T02:01:41.0000000+00:00,00:48.5,[MIA] Robinson Rebound (Off:0 Def:2),-100,228,0,0,0,0,0,4,,1610612748,1629130,45,52,,1610612760,2980000,0,7
210,2,304,2024-03-09T02:01:48.0000000+00:00,00:41.9,[MIA 54-45] Butler Layup Shot: Made (11 PTS) Assist: Rozier (3 AST),36,8,2,0,0,0,5,1,,1610612748,202710,45,54,1626179,1610612748,2990000,2,9
211,2,306,2024-03-09T02:02:05.8000000+00:00,00:31.6,[MIA] Highsmith Foul: Shooting (1 PF) (2 FTA) (T Washington),39,117,0,0,2,0,2,6,1628983,1610612748,1629312,45,54,1199,1610612760,3010000,0,9
212,2,308,2024-03-09T02:02:33.9000000+00:00,00:31.6,[OKC 46-54] Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,46,54,,1610612760,3030000,1,8
213,2,309,2024-03-09T02:02:41.0000000+00:00,00:31.6,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,46,54,1631114,1610612760,3040000,0,8
214,2,310,2024-03-09T02:02:41.0000000+00:00,00:31.6,[OKC] Hayward Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,202330,46,54,1630598,1610612760,3050000,0,8
215,2,313,2024-03-09T02:03:03.1000000+00:00,00:31.6,[OKC 47-54] Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,47,54,,1610612760,3080000,1,7
216,2,314,2024-03-09T02:03:23.6000000+00:00,00:12.8,[MIA 57-47] Rozier 3pt Shot: Made (7 PTS) Assist: Highsmith (1 AST),-147,210,3,0,0,0,1,1,,1610612748,1626179,47,57,1629312,1610612748,3090000,3,10
217,2,316,2024-03-09T02:03:38.7000000+00:00,00:00.5,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,180,105,2,0,0,0,80,2,,1610612760,1628983,47,57,,1610612760,3110000,0,10
218,2,317,2024-03-09T02:03:38.7000000+00:00,00:00.5,[OKC] Team Rebound,180,105,1,0,0,0,0,4,,1610612760,0,47,57,,1610612760,3120000,0,10
219,2,318,2024-03-09T02:04:03.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,47,57,,1610612760,3130000,0,10
220,3,323,2024-03-09T02:19:09.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,47,57,,1610612748,3180000,0,10
221,3,324,2024-03-09T02:19:27.5000000+00:00,11:42,[MIA] Robinson 3pt Shot: Missed,201,146,3,0,0,0,79,2,,1610612748,1629130,47,57,,1610612748,3190000,0,10
222,3,325,2024-03-09T02:19:31.5000000+00:00,11:38,[OKC] Dort Rebound (Off:0 Def:3),201,146,0,0,0,0,0,4,,1610612760,1629652,47,57,,1610612748,3200000,0,10
223,3,326,2024-03-09T02:19:35.5000000+00:00,11:33,[OKC] Dort 3pt Shot: Missed,9,251,3,1,0,0,103,2,,1610612760,1629652,47,57,,1610612760,3210000,0,10
224,3,327,2024-03-09T02:19:37.5000000+00:00,11:31,[MIA] Rozier Rebound (Off:1 Def:3),9,251,0,0,0,0,0,4,,1610612748,1626179,47,57,,1610612760,3220000,0,10
225,3,328,2024-03-09T02:19:45.6000000+00:00,11:23,[MIA] Rozier Driving Layup Shot: Missed Block: Jal Williams (1 BLK),39,9,2,0,0,0,6,2,1631114,1610612748,1626179,47,57,,1610612748,3230000,0,10
226,3,330,2024-03-09T02:19:45.6000000+00:00,11:23,[OKC] Holmgren Rebound (Off:0 Def:2),39,9,0,0,0,0,0,4,,1610612760,1631096,47,57,,1610612748,3250000,0,10
227,3,331,2024-03-09T02:19:53.9000000+00:00,11:15,[OKC 49-57] Holmgren Running Dunk Shot: Made (4 PTS) Assist: Giddey (5 AST),-2,5,2,1,0,0,50,1,,1610612760,1631096,49,57,1630581,1610612760,3260000,2,8
228,3,333,2024-03-09T02:20:09.2000000+00:00,10:59,[MIA] Butler 3pt Shot: Missed,-224,-17,3,0,0,0,1,2,,1610612748,202710,49,57,,1610612748,3280000,0,8
229,3,334,2024-03-09T02:20:12.2000000+00:00,10:56,[OKC] Jal Williams Rebound (Off:0 Def:3),-224,-17,0,0,0,0,0,4,,1610612760,1631114,49,57,,1610612748,3290000,0,8
230,3,335,2024-03-09T02:20:21.7000000+00:00,10:46,[OKC] Holmgren Pullup Jump shot: Missed Block: Adebayo (2 BLK),13,19,2,0,0,0,79,2,1628389,1610612760,1631096,49,57,,1610612760,3300000,0,8
231,3,337,2024-03-09T02:20:23.7000000+00:00,10:44,[MIA] Butler Rebound (Off:0 Def:4),13,19,0,0,0,0,0,4,,1610612748,202710,49,57,,1610612760,3320000,0,8
232,3,338,2024-03-09T02:20:35.1000000+00:00,10:33,[MIA 60-49] Jovic 3pt Shot: Made (3 PTS) Assist: Butler (4 AST),238,24,3,0,0,0,1,1,,1610612748,1631107,49,60,202710,1610612748,3330000,3,11
233,3,340,2024-03-09T02:20:57.4000000+00:00,10:11,[OKC 51-60] Giddey Driving Layup Shot: Made (6 PTS),-22,10,2,0,0,0,6,1,,1610612760,1630581,51,60,,1610612760,3350000,2,9
234,3,341,2024-03-09T02:21:10.9000000+00:00,10:01,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (T Brothers),33,52,0,0,2,0,2,6,202710,1610612760,1628983,51,60,1146,1610612748,3360000,0,9
235,3,343,2024-03-09T02:21:42.0000000+00:00,10:01,[MIA 61-51] Butler Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,51,61,,1610612748,3380000,1,10
236,3,344,2024-03-09T02:21:52.3000000+00:00,10:01,[MIA 62-51] Butler Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,51,62,,1610612748,3390000,1,11
237,3,345,2024-03-09T02:22:04.6000000+00:00,09:50,[OKC] Dort 3pt Shot: Missed,-151,218,3,0,0,0,1,2,,1610612760,1629652,51,62,,1610612760,3400000,0,11
238,3,346,2024-03-09T02:22:07.6000000+00:00,09:47,[MIA] Butler Rebound (Off:0 Def:5),-151,218,0,0,0,0,0,4,,1610612748,202710,51,62,,1610612760,3410000,0,11
239,3,347,2024-03-09T02:22:23.7000000+00:00,09:31,[MIA 65-51] Robinson 3pt Shot: Made (6 PTS) Assist: Butler (5 AST),138,239,3,0,0,0,1,1,,1610612748,1629130,51,65,202710,1610612748,3420000,3,14
240,3,349,2024-03-09T02:22:43.7000000+00:00,09:11,[OKC 54-65] Giddey 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (5 AST),-168,192,3,0,0,0,1,1,,1610612760,1630581,54,65,1628983,1610612760,3440000,3,11
241,3,351,2024-03-09T02:22:57.3000000+00:00,08:56,[MIA] Adebayo Jump Shot: Missed,29,117,2,0,0,0,1,2,,1610612748,1628389,54,65,,1610612748,3460000,0,11
242,3,352,2024-03-09T02:22:59.3000000+00:00,08:54,[OKC] Giddey Rebound (Off:1 Def:4),29,117,0,0,0,0,0,4,,1610612760,1630581,54,65,,1610612748,3470000,0,11
243,3,353,2024-03-09T02:23:05.1000000+00:00,08:48,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-87,250,3,1,0,0,103,2,,1610612760,1628983,54,65,,1610612760,3480000,0,11
244,3,354,2024-03-09T02:23:08.1000000+00:00,08:45,[MIA] Adebayo Rebound (Off:2 Def:5),-87,250,0,0,0,0,0,4,,1610612748,1628389,54,65,,1610612760,3490000,0,11
245,3,355,2024-03-09T02:23:29.7000000+00:00,08:24,[MIA] Adebayo Floating Jump shot: Missed,39,97,2,0,0,0,78,2,,1610612748,1628389,54,65,,1610612748,3500000,0,11
246,3,356,2024-03-09T02:23:32.7000000+00:00,08:21,[MIA] Adebayo Rebound (Off:3 Def:5),39,97,1,0,0,0,0,4,,1610612748,1628389,54,65,,1610612748,3510000,0,11
247,3,372,2024-03-09T02:23:40.1000000+00:00,08:18,[MIA] Robinson Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (1 ST),20,42,1,0,0,0,2,5,1628983,1610612748,1629130,54,65,,1610612748,3530000,0,11
248,3,360,2024-03-09T02:23:50.6000000+00:00,08:03,[OKC 56-65] Gilgeous-Alexander Step Back Jump shot: Made (16 PTS),-50,150,2,0,0,0,80,1,,1610612760,1628983,56,65,,1610612760,3550000,2,9
249,3,361,2024-03-09T02:24:06.1000000+00:00,07:47,[MIA] Rozier Step Back Jump shot: Missed,4,138,2,0,0,0,80,2,,1610612748,1626179,56,65,,1610612748,3560000,0,9
250,3,362,2024-03-09T02:24:08.1000000+00:00,07:45,[OKC] Giddey Rebound (Off:1 Def:5),4,138,0,0,0,0,0,4,,1610612760,1630581,56,65,,1610612748,3570000,0,9
251,3,363,2024-03-09T02:24:13.3000000+00:00,07:43,[MIA] Rozier Foul: Personal (2 PF) (T Brothers),-62,153,0,0,0,0,1,6,1630581,1610612748,1626179,56,65,1146,1610612760,3580000,0,9
252,3,365,2024-03-09T02:24:50.3000000+00:00,07:33,[OKC 58-65] Gilgeous-Alexander Turnaround Jump Shot: Made (18 PTS) Assist: Holmgren (2 AST),-29,120,2,0,0,0,47,1,,1610612760,1628983,58,65,1631096,1610612760,3600000,2,7
253,3,367,2024-03-09T02:25:06.6000000+00:00,07:19,[MIA] Adebayo Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-56,212,0,0,0,0,45,5,,1610612748,1628389,58,65,1199,1610612748,3620000,0,7
254,3,368,2024-03-09T02:25:23.0000000+00:00,07:09,[OKC 60-65] Jal Williams Driving Floating Jump Shot: Made (10 PTS),-16,46,2,0,0,0,101,1,,1610612760,1631114,60,65,,1610612760,3630000,2,5
255,3,369,2024-03-09T02:25:42.9000000+00:00,06:49,[MIA] Rozier 3pt Shot: Missed,-224,-4,3,0,0,0,1,2,,1610612748,1626179,60,65,,1610612748,3640000,0,5
256,3,370,2024-03-09T02:25:44.9000000+00:00,06:47,[OKC] Giddey Rebound (Off:1 Def:6),-224,-4,0,0,0,0,0,4,,1610612760,1630581,60,65,,1610612748,3650000,0,5
257,3,371,2024-03-09T02:25:57.4000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,60,65,,1610612760,3660000,0,5
258,3,374,2024-03-09T02:29:49.7000000+00:00,06:30,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,-53,105,2,0,0,0,101,2,,1610612760,1628983,60,65,,1610612760,3670000,0,5
259,3,375,2024-03-09T02:29:54.7000000+00:00,06:25,[MIA] Jovic Rebound (Off:0 Def:7),-53,105,0,0,0,0,0,4,,1610612748,1631107,60,65,,1610612760,3680000,0,5
