,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,191,2024-02-29T01:12:28.7000000+00:00,11:04,[TOR] Agbaji Foul: Personal (1 PF) (S Wright),38,123,0,0,0,0,1,6,1641726,1610612761,1630534,37,38,2882,1610612742,1900000,0,1
131,2,193,2024-02-29T01:12:50.5000000+00:00,10:55,[DAL] Jones Jr. 3pt Shot: Missed,232,23,3,0,0,0,1,2,,1610612742,1627884,37,38,,1610612742,1920000,0,1
132,2,194,2024-02-29T01:12:54.5000000+00:00,10:51,[TOR] Brown Rebound (Off:2 Def:3),232,23,0,0,0,0,0,4,,1610612761,1628971,37,38,,1610612742,1930000,0,1
133,2,195,2024-02-29T01:12:59.0000000+00:00,10:47,[TOR] Brown Running Layup Shot: Missed Block: Lively II (2 BLK),65,14,2,1,0,0,41,2,1641726,1610612761,1628971,37,38,,1610612761,1940000,0,1
134,2,197,2024-02-29T01:12:59.0000000+00:00,10:47,[TOR] Team Rebound,65,14,1,0,0,0,0,4,,1610612761,0,37,38,,1610612761,1960000,0,1
135,2,198,2024-02-29T01:13:05.5000000+00:00,10:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,38,,1610612761,1970000,0,1
136,2,199,2024-02-29T01:13:20.1000000+00:00,10:44,[TOR] Olynyk Layup Shot: Missed Block: Lively II (3 BLK),-18,5,2,0,0,0,5,2,1641726,1610612761,203482,37,38,,1610612761,1980000,0,1
137,2,200,2024-02-29T01:13:21.1000000+00:00,10:43,[TOR] Agbaji Rebound (Off:1 Def:0),-18,5,1,0,0,0,0,4,,1610612761,1630534,37,38,,1610612761,1990000,0,1
138,2,207,2024-02-29T01:13:30.5000000+00:00,10:42,[TOR] Agbaji Turnover : Bad Pass (1 TO) Steal:Lively II (1 ST),-151,51,1,0,0,0,1,5,1641726,1610612761,1630534,37,38,,1610612761,1995000,0,1
139,2,201,2024-02-29T01:13:40.9000000+00:00,10:26,[TOR] Agbaji Foul: Shooting (2 PF) (2 FTA) (C Washington),25,71,0,0,2,0,2,6,202681,1610612761,1630534,37,38,202056,1610612742,2000000,0,1
140,2,203,2024-02-29T01:14:08.7000000+00:00,10:26,[DAL 39-37] Irving Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,37,39,,1610612742,2020000,1,2
141,2,204,2024-02-29T01:14:26.1000000+00:00,10:26,[DAL 40-37] Irving Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,37,40,,1610612742,2030000,1,3
142,2,205,2024-02-29T01:14:35.5000000+00:00,10:18,[TOR] Brown 3pt Shot: Missed,130,229,3,0,0,0,1,2,,1610612761,1628971,37,40,,1610612761,2040000,0,3
143,2,206,2024-02-29T01:14:38.5000000+00:00,10:15,[DAL] Jones Jr. Rebound (Off:0 Def:1),130,229,0,0,0,0,0,4,,1610612742,1627884,37,40,,1610612761,2050000,0,3
144,2,209,2024-02-29T01:14:44.8000000+00:00,10:09,[DAL] Jones Jr. 3pt Shot: Missed,130,231,3,0,0,0,1,2,,1610612742,1627884,37,40,,1610612742,2060000,0,3
145,2,210,2024-02-29T01:14:49.8000000+00:00,10:04,[TOR] Barnes Rebound (Off:0 Def:1),130,231,0,0,0,0,0,4,,1610612761,1630567,37,40,,1610612742,2070000,0,3
146,2,211,2024-02-29T01:14:54.4000000+00:00,10:00,[TOR 39-40] Olynyk Running Reverse Layup Shot: Made (4 PTS) Assist: Agbaji (1 AST),25,11,2,1,0,0,74,1,,1610612761,203482,39,40,1630534,1610612761,2080000,2,1
147,2,213,2024-02-29T01:15:06.9000000+00:00,09:46,[DAL 43-39] Doncic 3pt Shot: Made (9 PTS),-153,233,3,0,0,0,80,1,,1610612742,1629029,39,43,,1610612742,2100000,3,4
148,2,214,2024-02-29T01:15:25.2000000+00:00,09:28,[TOR] Olynyk 3pt Shot: Missed,237,63,3,0,0,0,1,2,,1610612761,203482,39,43,,1610612761,2110000,0,4
149,2,215,2024-02-29T01:15:28.2000000+00:00,09:25,[DAL] Jones Jr. Rebound (Off:0 Def:2),237,63,0,0,0,0,0,4,,1610612742,1627884,39,43,,1610612761,2120000,0,4
150,2,217,2024-02-29T01:15:39.5000000+00:00,09:18,[DAL 45-39] Doncic Pullup Jump shot: Made (11 PTS),-140,166,2,0,0,0,79,1,,1610612742,1629029,39,45,,1610612742,2140000,2,6
151,2,218,2024-02-29T01:15:43.6000000+00:00,09:18,[TOR] Agbaji Foul: Shooting (3 PF) (1 FTA) (C Washington),-140,166,0,0,1,0,2,6,1629029,1610612761,1630534,39,45,202056,1610612742,2150000,0,6
152,2,220,2024-02-29T01:15:49.6000000+00:00,09:18,[TOR] Agbaji Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630534,39,45,1629018,1610612742,2170000,0,6
153,2,221,2024-02-29T01:15:49.6000000+00:00,09:18,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,39,45,203957,1610612742,2180000,0,6
154,2,224,2024-02-29T01:16:16.0000000+00:00,09:18,[DAL 46-39] Doncic Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,39,46,,1610612742,2210000,1,7
155,2,226,2024-02-29T01:16:23.4000000+00:00,09:11,[TOR 41-46] Barnes Driving Dunk Shot: Made (6 PTS),6,3,2,0,0,0,9,1,,1610612761,1630567,41,46,,1610612761,2220000,2,5
156,2,255,2024-02-29T01:16:57.1000000+00:00,08:43,[DAL] Team Turnover : Shot Clock Turnover,-9,84,0,0,0,0,11,5,,1610612742,0,41,46,2882,1610612742,2237500,0,5
157,2,228,2024-02-29T01:17:02.9000000+00:00,08:32,[TOR] Barnes Pullup Jump shot: Missed,18,180,2,0,0,0,79,2,,1610612761,1630567,41,46,,1610612761,2240000,0,5
158,2,229,2024-02-29T01:17:05.9000000+00:00,08:29,[DAL] Doncic Rebound (Off:0 Def:4),18,180,0,0,0,0,0,4,,1610612742,1629029,41,46,,1610612761,2250000,0,5
159,2,230,2024-02-29T01:17:10.2000000+00:00,08:25,[DAL] Doncic 3pt Shot: Missed,2,270,3,1,0,0,103,2,,1610612742,1629029,41,46,,1610612742,2260000,0,5
160,2,231,2024-02-29T01:17:15.2000000+00:00,08:20,[TOR] Barnes Rebound (Off:0 Def:2),2,270,0,0,0,0,0,4,,1610612761,1630567,41,46,,1610612742,2270000,0,5
161,2,232,2024-02-29T01:17:21.1000000+00:00,08:14,[DAL] Lively II Foul: Shooting (2 PF) (2 FTA) (M Myers),-23,11,0,0,2,0,2,6,1630567,1610612742,1641726,41,46,202901,1610612761,2280000,0,5
162,2,234,2024-02-29T01:17:54.9000000+00:00,08:14,[TOR 42-46] Barnes Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,42,46,,1610612761,2300000,1,4
163,2,235,2024-02-29T01:17:55.7000000+00:00,08:14,[DAL] Green Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1630182,42,46,1629023,1610612761,2310000,0,4
164,2,237,2024-02-29T01:17:54.9000000+00:00,08:14,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1630567,42,46,,1610612761,2330000,0,4
165,2,238,2024-02-29T01:17:56.9000000+00:00,08:12,[DAL] Exum Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612742,203957,42,46,,1610612761,2330001,0,4
166,2,239,2024-02-29T01:18:16.1000000+00:00,08:08,[DAL] Exum Running Layup Shot: Missed Block: Barnes (1 BLK),23,15,2,1,0,0,41,2,1630567,1610612742,203957,42,46,,1610612742,2350000,0,4
167,2,241,2024-02-29T01:18:18.1000000+00:00,08:06,[TOR] Brown Rebound (Off:2 Def:4),23,15,0,0,0,0,0,4,,1610612761,1628971,42,46,,1610612742,2370000,0,4
168,2,242,2024-02-29T01:18:21.3000000+00:00,08:03,[TOR 45-46] Trent Jr. 3pt Shot: Made (8 PTS) Assist: Brown (2 AST),190,169,3,1,0,0,2,1,,1610612761,1629018,45,46,1628971,1610612761,2380000,3,1
169,2,244,2024-02-29T01:18:45.3000000+00:00,08:02,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,45,46,,1610612742,2400000,0,1
170,2,245,2024-02-29T01:19:12.1000000+00:00,07:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,46,,1610612742,2410000,0,1
171,2,247,2024-02-29T01:19:28.7000000+00:00,07:53,[TOR] Barnes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630567,45,46,1630193,1610612742,2420000,0,1
172,2,249,2024-02-29T01:19:43.9000000+00:00,07:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,46,,1610612742,2440000,0,1
173,2,250,2024-02-29T01:20:04.7000000+00:00,07:47,[TOR] Dick Foul: Shooting (1 PF) (2 FTA) (M Myers),-48,114,0,0,2,0,2,6,1629029,1610612761,1641711,45,46,202901,1610612742,2450000,0,1
174,2,252,2024-02-29T01:20:36.9000000+00:00,07:47,[DAL 47-45] Doncic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,45,47,,1610612742,2470000,1,2
175,2,253,2024-02-29T01:20:37.6000000+00:00,07:47,[TOR] Brown Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1628971,45,47,1629628,1610612742,2480000,0,2
176,2,256,2024-02-29T01:21:00.0000000+00:00,07:47,[DAL 48-45] Doncic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,45,48,,1610612742,2500000,1,3
177,2,257,2024-02-29T01:21:17.6000000+00:00,07:33,[TOR 48-48] Quickley 3pt Shot: Made (7 PTS),-199,161,3,0,0,0,80,1,,1610612761,1630193,48,48,,1610612761,2510000,3,0
178,2,258,2024-02-29T01:21:30.4000000+00:00,07:19,[DAL] Washington 3pt Shot: Missed,-228,21,3,0,0,0,1,2,,1610612742,1629023,48,48,,1610612742,2520000,0,0
179,2,259,2024-02-29T01:21:32.4000000+00:00,07:17,[TOR] Trent Jr. Rebound (Off:0 Def:1),-228,21,0,0,0,0,0,4,,1610612761,1629018,48,48,,1610612742,2530000,0,0
180,2,260,2024-02-29T01:21:49.6000000+00:00,07:02,[TOR 50-48] Olynyk Layup Shot: Made (6 PTS) Assist: Barrett (2 AST),-20,5,2,0,0,0,5,1,,1610612761,203482,50,48,1629628,1610612761,2540000,2,-2
181,2,262,2024-02-29T01:21:53.8000000+00:00,07:02,[DAL] Lively II Violation:Defensive Goaltending (S Wright),0,-80,0,0,0,0,2,7,,1610612742,1641726,50,48,,1610612761,2560000,0,-2
182,2,263,2024-02-29T01:22:15.0000000+00:00,06:45,[DAL] Irving Pullup Jump shot: Missed,134,133,2,0,0,0,79,2,,1610612742,202681,50,48,,1610612742,2570000,0,-2
183,2,264,2024-02-29T01:22:18.0000000+00:00,06:42,[TOR] Quickley Rebound (Off:0 Def:2),134,133,0,0,0,0,0,4,,1610612761,1630193,50,48,,1610612742,2580000,0,-2
184,2,265,2024-02-29T01:22:22.9000000+00:00,06:37,[TOR] Quickley Running Layup Shot: Missed Block: Washington (3 BLK),48,31,2,1,0,0,41,2,1629023,1610612761,1630193,50,48,,1610612761,2590000,0,-2
185,2,267,2024-02-29T01:22:25.9000000+00:00,06:34,[DAL] Lively II Rebound (Off:0 Def:1),48,31,0,0,0,0,0,4,,1610612742,1641726,50,48,,1610612761,2610000,0,-2
186,2,268,2024-02-29T01:22:30.6000000+00:00,06:29,[DAL] Doncic Running Finger Roll Layup Shot: Missed,27,2,2,1,0,0,76,2,,1610612742,1629029,50,48,,1610612742,2620000,0,-2
187,2,269,2024-02-29T01:22:30.6000000+00:00,06:29,[TOR] Dick Rebound (Off:0 Def:1),27,2,0,0,0,0,0,4,,1610612761,1641711,50,48,,1610612742,2630000,0,-2
188,2,270,2024-02-29T01:22:37.8000000+00:00,06:23,[TOR] Trent Jr. 3pt Shot: Missed,-189,173,3,1,0,0,2,2,,1610612761,1629018,50,48,,1610612761,2640000,0,-2
189,2,271,2024-02-29T01:22:42.4000000+00:00,06:21,[TOR] Team Rebound,-189,173,1,0,0,0,0,4,,1610612761,0,50,48,,1610612761,2650000,0,-2
190,2,272,2024-02-29T01:22:45.4000000+00:00,06:21,[DAL] Irving Foul: Loose Ball (2 PF) (S Wright),29,16,0,0,0,0,3,6,203482,1610612742,202681,50,48,2882,1610612761,2660000,0,-2
191,2,274,2024-02-29T01:22:59.3000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,50,48,,1610612761,2680000,0,-2
192,2,275,2024-02-29T01:23:05.5000000+00:00,06:21,[TOR] Olynyk Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203482,50,48,1627751,1610612761,2690000,0,-2
193,2,276,2024-02-29T01:23:05.5000000+00:00,06:21,[DAL] Exum Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203957,50,48,1630182,1610612761,2700000,0,-2
194,2,277,2024-02-29T01:23:05.5000000+00:00,06:21,[DAL] Lively II Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1641726,50,48,1629655,1610612761,2710000,0,-2
195,2,278,2024-02-29T01:23:05.5000000+00:00,06:21,[DAL] Doncic Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,50,48,203501,1610612761,2720000,0,-2
196,2,283,2024-02-29T01:25:51.7000000+00:00,06:16,[TOR] Quickley 3pt Shot: Missed,124,221,3,0,0,0,79,2,,1610612761,1630193,50,48,,1610612761,2770000,0,-2
197,2,284,2024-02-29T01:25:53.7000000+00:00,06:14,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),124,221,0,0,0,0,0,4,,1610612742,203501,50,48,,1610612761,2780000,0,-2
198,2,285,2024-02-29T01:26:07.1000000+00:00,06:02,[TOR] Trent Jr. Foul: Shooting (1 PF) (2 FTA) (C Washington),0,131,1,0,2,0,2,6,202681,1610612761,1629018,50,48,202056,1610612742,2790000,0,-2
199,2,287,2024-02-29T01:26:35.5000000+00:00,06:02,[DAL 49-50] Irving Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,50,49,,1610612742,2810000,1,-1
200,2,288,2024-02-29T01:26:50.9000000+00:00,06:02,[DAL 50-50] Irving Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,50,50,,1610612742,2820000,1,0
201,2,289,2024-02-29T01:27:11.4000000+00:00,05:50,[TOR] Barrett Driving Finger Roll Layup Shot: Missed,-7,12,2,0,0,0,75,2,,1610612761,1629628,50,50,,1610612761,2830000,0,0
202,2,290,2024-02-29T01:27:16.4000000+00:00,05:45,[TOR] Poeltl Rebound (Off:1 Def:1),-7,12,1,0,0,0,0,4,,1610612761,1627751,50,50,,1610612761,2840000,0,0
203,2,291,2024-02-29T01:27:15.5000000+00:00,05:45,[TOR] Poeltl Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1627751,50,50,,1610612761,2850000,0,0
204,2,292,2024-02-29T01:27:15.5000000+00:00,05:45,[DAL] Washington Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612742,1629023,50,50,,1610612761,2860000,0,0
205,2,293,2024-02-29T01:27:19.8000000+00:00,05:41,[DAL 53-50] Hardaway Jr. 3pt Shot: Made (8 PTS) Assist: Irving (2 AST),210,166,3,1,0,0,1,1,,1610612742,203501,50,53,202681,1610612742,2870000,3,3
206,2,295,2024-02-29T01:27:29.2000000+00:00,05:32,[DAL] Hardaway Jr. Foul: Shooting (2 PF) (2 FTA) (C Washington),1,87,0,0,2,0,2,6,1630193,1610612742,203501,50,53,202056,1610612761,2890000,0,3
207,2,297,2024-02-29T01:28:02.3000000+00:00,05:32,[TOR] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630193,50,53,,1610612761,2910000,0,3
208,2,298,2024-02-29T01:28:02.3000000+00:00,05:32,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,50,53,,1610612761,2910001,0,3
209,2,301,2024-02-29T01:28:02.3000000+00:00,05:32,[TOR 51-53] Quickley Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,51,53,,1610612761,2950000,1,2
210,2,299,2024-02-29T01:28:03.2000000+00:00,05:32,[TOR] Dick Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1641711,51,53,1630567,1610612742,2955000,0,2
211,2,302,2024-02-29T01:28:36.1000000+00:00,05:18,[DAL] Gafford Turnover : Lost Ball (1 TO) Steal:Quickley (1 ST),-77,166,1,0,0,0,2,5,1630193,1610612742,1629655,51,53,,1610612742,2960000,0,2
212,2,304,2024-02-29T01:28:39.5000000+00:00,05:15,[TOR] Quickley 3pt Shot: Missed,81,246,3,1,0,0,103,2,,1610612761,1630193,51,53,,1610612761,2980000,0,2
213,2,305,2024-02-29T01:28:41.5000000+00:00,05:13,[TOR] Poeltl Rebound (Off:2 Def:1),81,246,1,0,0,0,0,4,,1610612761,1627751,51,53,,1610612761,2990000,0,2
214,2,307,2024-02-29T01:28:49.7000000+00:00,05:12,[DAL] Gafford Foul: Shooting (1 PF) (2 FTA) (S Wright),-33,12,0,0,2,0,2,6,1629628,1610612742,1629655,51,53,2882,1610612761,3000000,0,2
215,2,309,2024-02-29T01:29:06.8000000+00:00,05:12,[TOR 52-53] Barrett Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,52,53,,1610612761,3020000,1,1
216,2,310,2024-02-29T01:29:06.8000000+00:00,05:12,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,52,53,,1610612761,3030000,0,1
217,2,311,2024-02-29T01:29:08.8000000+00:00,05:10,[DAL] Gafford Rebound (Off:3 Def:1),0,-80,0,0,0,0,0,4,,1610612742,1629655,52,53,,1610612761,3030001,0,1
218,2,312,2024-02-29T01:29:33.5000000+00:00,04:58,[DAL] Hardaway Jr. 3pt Shot: Missed,2,280,3,0,0,0,1,2,,1610612742,203501,52,53,,1610612742,3050000,0,1
219,2,313,2024-02-29T01:29:36.5000000+00:00,04:55,[TOR] Barrett Rebound (Off:0 Def:3),2,280,0,0,0,0,0,4,,1610612761,1629628,52,53,,1610612742,3060000,0,1
220,2,314,2024-02-29T01:29:44.4000000+00:00,04:46,[TOR] Trent Jr. 3pt Shot: Missed,-36,267,3,0,0,0,80,2,,1610612761,1629018,52,53,,1610612761,3070000,0,1
221,2,315,2024-02-29T01:29:46.4000000+00:00,04:44,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),-36,267,0,0,0,0,0,4,,1610612742,203501,52,53,,1610612761,3080000,0,1
222,2,316,2024-02-29T01:29:56.4000000+00:00,04:35,[DAL] Irving Driving Finger Roll Layup Shot: Missed Block: Poeltl (1 BLK),-43,23,2,0,0,0,75,2,1627751,1610612742,202681,52,53,,1610612742,3090000,0,1
223,2,318,2024-02-29T01:29:56.4000000+00:00,04:35,[DAL] Team Rebound,-43,23,1,0,0,0,0,4,,1610612742,0,52,53,,1610612742,3110000,0,1
224,2,319,2024-02-29T01:30:01.0000000+00:00,04:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,53,,1610612742,3120000,0,1
225,2,320,2024-02-29T01:30:17.6000000+00:00,04:34,[DAL 56-52] Hardaway Jr. 3pt Shot: Made (11 PTS) Assist: Irving (3 AST),-232,30,3,0,0,0,1,1,,1610612742,203501,52,56,202681,1610612742,3130000,3,4
226,2,322,2024-02-29T01:30:32.5000000+00:00,04:19,[TOR 54-56] Barnes Turnaround Bank shot: Made (9 PTS),27,11,2,0,0,0,85,1,,1610612761,1630567,54,56,,1610612761,3150000,2,2
227,2,323,2024-02-29T01:30:42.4000000+00:00,04:08,[DAL] Washington 3pt Shot: Missed,-107,245,3,0,0,0,1,2,,1610612742,1629023,54,56,,1610612742,3160000,0,2
228,2,324,2024-02-29T01:30:48.4000000+00:00,04:02,[DAL] Gafford Rebound (Off:4 Def:1),-107,245,1,0,0,0,0,4,,1610612742,1629655,54,56,,1610612742,3170000,0,2
229,2,325,2024-02-29T01:30:49.5000000+00:00,04:01,[DAL] Gafford Turnover : Bad Pass (2 TO) Steal:Poeltl (3 ST),-222,107,1,0,0,0,1,5,1627751,1610612742,1629655,54,56,,1610612742,3180000,0,2
230,2,327,2024-02-29T01:30:54.7000000+00:00,03:56,[TOR 57-56] Quickley 3pt Shot: Made (11 PTS) Assist: Barrett (3 AST),157,205,3,0,0,0,1,1,,1610612761,1630193,57,56,1629628,1610612761,3200000,3,-1
231,2,329,2024-02-29T01:31:10.0000000+00:00,03:40,[DAL 59-57] Hardaway Jr. 3pt Shot: Made (14 PTS) Assist: Gafford (1 AST),141,218,3,0,0,0,1,1,,1610612742,203501,57,59,1629655,1610612742,3220000,3,2
232,2,331,2024-02-29T01:31:39.0000000+00:00,03:12,[TOR] Barnes Driving Finger Roll Layup Shot: Missed,48,11,2,0,0,0,75,2,,1610612761,1630567,57,59,,1610612761,3240000,0,2
233,2,332,2024-02-29T01:31:42.0000000+00:00,03:09,[TOR] Barnes Rebound (Off:1 Def:2),48,11,1,0,0,0,0,4,,1610612761,1630567,57,59,,1610612761,3250000,0,2
234,2,333,2024-02-29T01:31:41.8000000+00:00,03:09,[TOR] Barnes Tip Layup Shot: Missed Block: Gafford (1 BLK),0,0,2,0,0,0,97,2,1629655,1610612761,1630567,57,59,,1610612761,3260000,0,2
235,2,335,2024-02-29T01:31:44.6000000+00:00,03:06,[TOR] Barnes Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612761,1630567,57,59,,1610612761,3280000,0,2
236,2,338,2024-02-29T01:31:45.9000000+00:00,03:04,[TOR 59-59] Barnes Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612761,1630567,59,59,,1610612761,3310000,2,0
237,2,339,2024-02-29T01:32:00.7000000+00:00,02:50,[DAL 62-59] Green 3pt Shot: Made (3 PTS) Assist: Hardaway Jr. (2 AST),-131,226,3,0,0,0,1,1,,1610612742,1630182,59,62,203501,1610612742,3320000,3,3
238,2,341,2024-02-29T01:32:12.9000000+00:00,02:37,[TOR 62-62] Quickley 3pt Shot: Made (14 PTS) Assist: Barnes (4 AST),239,-10,3,0,0,0,1,1,,1610612761,1630193,62,62,1630567,1610612761,3340000,3,0
239,2,343,2024-02-29T01:32:23.2000000+00:00,02:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,62,62,,1610612742,3360000,0,0
240,2,344,2024-02-29T01:34:12.0000000+00:00,02:37,[DAL] Irving Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,202681,62,62,1629029,1610612742,3370000,0,0
241,2,346,2024-02-29T01:35:27.5000000+00:00,02:22,[DAL 64-62] Gafford Alley Oop Dunk Shot: Made (10 PTS) Assist: Doncic (8 AST),-6,10,2,0,0,0,52,1,,1610612742,1629655,62,64,1629029,1610612742,3390000,2,2
242,2,348,2024-02-29T01:35:39.1000000+00:00,02:09,[TOR] Barnes Turnaround Fadeaway shot: Missed,6,103,2,0,0,0,86,2,,1610612761,1630567,62,64,,1610612761,3410000,0,2
243,2,349,2024-02-29T01:35:41.1000000+00:00,02:07,[DAL] Green Rebound (Off:0 Def:3),6,103,0,0,0,0,0,4,,1610612742,1630182,62,64,,1610612761,3420000,0,2
244,2,350,2024-02-29T01:35:50.2000000+00:00,01:58,[DAL 66-62] Green Driving Floating Jump Shot: Made (5 PTS),49,75,2,0,0,0,101,1,,1610612742,1630182,62,66,,1610612742,3430000,2,4
245,2,351,2024-02-29T01:36:07.8000000+00:00,01:41,[TOR] Barrett 3pt Shot: Missed,-225,29,3,0,0,0,1,2,,1610612761,1629628,62,66,,1610612761,3440000,0,4
246,2,352,2024-02-29T01:36:11.8000000+00:00,01:37,[TOR] Barnes Rebound (Off:3 Def:2),-225,29,1,0,0,0,0,4,,1610612761,1630567,62,66,,1610612761,3450000,0,4
247,2,353,2024-02-29T01:36:13.4000000+00:00,01:35,[TOR] Quickley 3pt Shot: Missed,233,-5,3,0,0,0,1,2,,1610612761,1630193,62,66,,1610612761,3460000,0,4
248,2,354,2024-02-29T01:36:14.4000000+00:00,01:34,[DAL] Team Rebound,233,-5,0,0,0,0,0,4,,1610612742,0,62,66,,1610612761,3470000,0,4
249,2,355,2024-02-29T01:36:21.3000000+00:00,01:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,66,,1610612742,3480000,0,4
250,2,356,2024-02-29T01:36:38.6000000+00:00,01:24,[DAL] Doncic 3pt Shot: Missed,109,230,3,0,0,0,80,2,,1610612742,1629029,62,66,,1610612742,3490000,0,4
251,2,357,2024-02-29T01:36:43.6000000+00:00,01:19,[TOR] Barrett Rebound (Off:0 Def:4),109,230,0,0,0,0,0,4,,1610612761,1629628,62,66,,1610612742,3500000,0,4
252,2,358,2024-02-29T01:36:53.1000000+00:00,01:11,[DAL] Green Foul: Shooting (1 PF) (2 FTA) (M Myers),-44,47,1,0,2,0,2,6,1629628,1610612742,1630182,62,66,202901,1610612761,3510000,0,4
253,2,360,2024-02-29T01:37:14.9000000+00:00,01:11,[TOR 63-66] Barrett Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,63,66,,1610612761,3530000,1,3
254,2,361,2024-02-29T01:37:30.3000000+00:00,01:11,[TOR 64-66] Barrett Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,64,66,,1610612761,3540000,1,2
255,2,362,2024-02-29T01:37:44.7000000+00:00,01:00,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Barnes (2 ST),-114,226,1,0,0,0,1,5,1630567,1610612742,1629029,64,66,,1610612742,3550000,0,2
256,2,364,2024-02-29T01:37:49.7000000+00:00,00:57.5,[TOR 66-66] Barrett Running Finger Roll Layup Shot: Made (12 PTS) Assist: Quickley (3 AST),34,9,2,1,0,0,76,1,,1610612761,1629628,66,66,1630193,1610612761,3570000,2,0
257,2,366,2024-02-29T01:37:54.1000000+00:00,00:57.5,[DAL] Doncic Foul: Shooting (1 PF) (1 FTA) (C Washington),34,9,1,0,1,0,2,6,1629628,1610612742,1629029,66,66,202056,1610612761,3590000,0,0
258,2,368,2024-02-29T01:38:21.1000000+00:00,00:57.5,[TOR] Poeltl Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1627751,66,66,1628971,1610612761,3610000,0,0
259,2,370,2024-02-29T01:38:38.0000000+00:00,00:57.5,[TOR 67-66] Barrett Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612761,1629628,67,66,,1610612761,3630000,1,-1
260,2,371,2024-02-29T01:39:02.5000000+00:00,00:35.6,[DAL] Washington Turnover : Out of Bounds - Bad Pass Turnover (2 TO),6,80,0,0,0,0,45,5,,1610612742,1629023,67,66,202056,1610612742,3640000,0,-1
261,2,372,2024-02-29T01:39:21.4000000+00:00,00:26.1,[TOR] Barrett 3pt Shot: Missed,237,36,3,0,0,0,1,2,,1610612761,1629628,67,66,,1610612761,3650000,0,-1
