,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,189,2023-12-14T01:14:41.2000000+00:00,10:09,[CHA] Richards Rebound (Off:1 Def:4),233,28,1,0,0,0,0,4,,1610612766,1630208,29,25,,1610612766,1890000,0,-4
133,2,190,2023-12-14T01:14:45.5000000+00:00,10:08,[CHA 27-29] Richards Putback Layup Shot: Made (2 PTS),-13,9,2,0,0,0,72,1,,1610612766,1630208,29,27,,1610612766,1900000,2,-2
134,2,191,2023-12-14T01:14:48.7000000+00:00,10:08,[MIA] Bryant Foul: Shooting (1 PF) (1 FTA) (T Maddox),-13,9,0,0,1,0,2,6,1630208,1610612748,1628418,29,27,202027,1610612766,1910000,0,-2
135,2,193,2023-12-14T01:15:20.4000000+00:00,10:08,[CHA] Richards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1630208,29,27,,1610612766,1930000,0,-2
136,2,194,2023-12-14T01:15:25.4000000+00:00,10:03,[MIA] Bryant Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612748,1628418,29,27,,1610612766,1930001,0,-2
137,2,195,2023-12-14T01:15:37.1000000+00:00,09:48,[MIA] Martin Floating Jump shot: Missed,-33,116,2,0,0,0,78,2,,1610612748,1628997,29,27,,1610612748,1950000,0,-2
138,2,196,2023-12-14T01:15:40.1000000+00:00,09:45,[MIA] Bryant Rebound (Off:2 Def:1),-33,116,1,0,0,0,0,4,,1610612748,1628418,29,27,,1610612748,1960000,0,-2
139,2,197,2023-12-14T01:15:41.0000000+00:00,09:44,[MIA 31-27] Bryant Putback Dunk Shot: Made (4 PTS),-5,4,2,0,0,0,87,1,,1610612748,1628418,31,27,,1610612748,1970000,2,-4
140,2,198,2023-12-14T01:16:01.5000000+00:00,09:26,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (J Schroeder),54,97,0,0,2,0,2,6,1631121,1610612748,1629130,31,27,1628954,1610612766,1980000,0,-4
141,2,200,2023-12-14T01:16:29.1000000+00:00,09:26,[CHA 28-31] McGowens Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,31,28,,1610612766,2000000,1,-3
142,2,201,2023-12-14T01:16:42.5000000+00:00,09:26,[CHA 29-31] McGowens Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,31,29,,1610612766,2010000,1,-2
143,2,202,2023-12-14T01:16:56.0000000+00:00,09:14,[MIA] Jaquez Jr. Turnover : Bad Pass (1 TO) Steal:Miller (2 ST),-120,110,1,0,0,0,1,5,1641706,1610612748,1631170,31,29,,1610612748,2020000,0,-2
144,2,204,2023-12-14T01:17:08.6000000+00:00,09:03,[CHA] Thor Turnover : Lost Ball (1 TO) Steal:Jaquez Jr. (1 ST),-100,133,1,0,0,0,2,5,1631170,1610612766,1630550,31,29,,1610612766,2040000,0,-2
145,2,206,2023-12-14T01:17:17.6000000+00:00,09:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,31,29,,1610612748,2060000,0,-2
146,2,207,2023-12-14T01:17:31.3000000+00:00,08:45,[MIA 33-29] Robinson Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Jaquez Jr. (2 AST),-5,19,2,0,0,0,75,1,,1610612748,1629130,33,29,1631170,1610612748,2070000,2,-4
147,2,209,2023-12-14T01:17:45.4000000+00:00,08:30,[CHA 31-33] Rozier Step Back Jump shot: Made (11 PTS),190,99,2,0,0,0,80,1,,1610612766,1626179,33,31,,1610612766,2090000,2,-2
148,2,210,2023-12-14T01:18:03.1000000+00:00,08:13,[MIA 35-31] Cain Floating Jump shot: Made (6 PTS) Assist: Jaquez Jr. (3 AST),-61,1,2,0,0,0,78,1,,1610612748,1631288,35,31,1631170,1610612748,2100000,2,-4
149,2,212,2023-12-14T01:18:16.7000000+00:00,08:00,[CHA] Miller Pullup Jump shot: Missed,-33,122,2,0,0,0,79,2,,1610612766,1641706,35,31,,1610612766,2120000,0,-4
150,2,213,2023-12-14T01:18:21.7000000+00:00,07:55,[MIA] Bryant Rebound (Off:2 Def:2),-33,122,0,0,0,0,0,4,,1610612748,1628418,35,31,,1610612766,2130000,0,-4
151,2,214,2023-12-14T01:18:31.5000000+00:00,07:48,[MIA] Robinson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-99,62,0,0,0,0,40,5,,1610612748,1629130,35,31,202058,1610612748,2140000,0,-4
152,2,215,2023-12-14T01:18:34.6000000+00:00,07:48,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,35,31,202397,1610612766,2150000,0,-4
153,2,216,2023-12-14T01:18:34.6000000+00:00,07:48,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,35,31,202330,1610612766,2160000,0,-4
154,2,219,2023-12-14T01:19:10.4000000+00:00,07:34,[CHA] Hayward Jump Shot: Missed,82,161,2,0,0,0,1,2,,1610612766,202330,35,31,,1610612766,2190000,0,-4
155,2,220,2023-12-14T01:19:15.4000000+00:00,07:29,[MIA] Cain Rebound (Off:0 Def:1),82,161,0,0,0,0,0,4,,1610612748,1631288,35,31,,1610612766,2200000,0,-4
156,2,221,2023-12-14T01:19:25.9000000+00:00,07:17,[MIA 37-31] Jaquez Jr. Driving Finger Roll Layup Shot: Made (5 PTS),-7,17,2,0,0,0,75,1,,1610612748,1631170,37,31,,1610612748,2210000,2,-6
157,2,222,2023-12-14T01:19:37.4000000+00:00,07:06,[CHA 33-37] Richards Driving Layup Shot: Made (4 PTS) Assist: Hayward (2 AST),18,12,2,0,0,0,6,1,,1610612766,1630208,37,33,202330,1610612766,2220000,2,-4
158,2,223,2023-12-14T01:19:56.5000000+00:00,06:47,[MIA] Jaquez Jr. Driving Floating Bank Jump Shot: Missed,34,5,2,0,0,0,102,2,,1610612748,1631170,37,33,,1610612748,2230000,0,-4
159,2,224,2023-12-14T01:19:58.5000000+00:00,06:45,[CHA] Smith Rebound (Off:0 Def:1),34,5,0,0,0,0,0,4,,1610612766,202397,37,33,,1610612748,2240000,0,-4
160,2,225,2023-12-14T01:20:14.6000000+00:00,06:29,[CHA 35-37] Hayward Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Smith (1 AST),-105,82,2,0,0,0,102,1,,1610612766,202330,37,35,202397,1610612766,2250000,2,-2
161,2,227,2023-12-14T01:20:30.5000000+00:00,06:13,[MIA] Jaquez Jr. Driving Floating Bank Jump Shot: Missed Block: Richards (2 BLK),79,29,2,0,0,0,102,2,1630208,1610612748,1631170,37,35,,1610612748,2270000,0,-2
162,2,229,2023-12-14T01:20:33.5000000+00:00,06:10,[CHA] Richards Rebound (Off:1 Def:5),79,29,0,0,0,0,0,4,,1610612766,1630208,37,35,,1610612748,2290000,0,-2
163,2,230,2023-12-14T01:20:37.7000000+00:00,06:08,[CHA 37-37] Miller Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Smith (2 AST),5,7,2,1,0,0,106,1,,1610612766,1641706,37,37,202397,1610612766,2300000,2,0
164,2,232,2023-12-14T01:20:44.8000000+00:00,06:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,37,37,,1610612748,2320000,0,0
165,2,234,2023-12-14T01:22:42.6000000+00:00,06:06,[MIA] Cain Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1631288,37,37,200768,1610612748,2330000,0,0
166,2,235,2023-12-14T01:22:42.6000000+00:00,06:06,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,37,37,1628970,1610612748,2340000,0,0
167,2,236,2023-12-14T01:22:42.6000000+00:00,06:06,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,37,37,1631121,1610612748,2350000,0,0
168,2,240,2023-12-14T01:24:00.3000000+00:00,05:45,[MIA] Robinson 3pt Shot: Missed,-34,258,3,0,0,0,80,2,,1610612748,1629130,37,37,,1610612748,2390000,0,0
169,2,241,2023-12-14T01:24:04.3000000+00:00,05:41,[CHA] Hayward Rebound (Off:0 Def:1),-34,258,0,0,0,0,0,4,,1610612766,202330,37,37,,1610612748,2400000,0,0
170,2,242,2023-12-14T01:24:11.0000000+00:00,05:35,[CHA 39-37] Hayward Driving Floating Bank Jump Shot: Made (12 PTS),7,109,2,0,0,0,102,1,,1610612766,202330,37,39,,1610612766,2410000,2,2
171,2,243,2023-12-14T01:24:31.0000000+00:00,05:16,[MIA] Martin Driving Layup Shot: Missed,-34,22,2,0,0,0,6,2,,1610612748,1628997,37,39,,1610612748,2420000,0,2
172,2,244,2023-12-14T01:24:32.0000000+00:00,05:15,[MIA] Bryant Rebound (Off:3 Def:2),-34,22,1,0,0,0,0,4,,1610612748,1628418,37,39,,1610612748,2430000,0,2
173,2,245,2023-12-14T01:24:35.1000000+00:00,05:14,[MIA 39-39] Bryant Putback Layup Shot: Made (6 PTS),12,9,2,0,0,0,72,1,,1610612748,1628418,39,39,,1610612748,2440000,2,0
174,2,246,2023-12-14T01:24:38.8000000+00:00,05:14,[CHA] Thor Foul: Shooting (1 PF) (1 FTA) (J Williams),12,9,0,0,1,0,2,6,1628418,1610612766,1630550,39,39,202058,1610612748,2450000,0,0
175,2,251,2023-12-14T01:24:54.6000000+00:00,05:14,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,39,39,202710,1610612748,2465000,0,0
176,2,248,2023-12-14T01:25:10.4000000+00:00,05:14,[MIA 40-39] Bryant Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628418,40,39,,1610612748,2470000,1,-1
177,2,249,2023-12-14T01:25:30.4000000+00:00,04:55,[CHA 41-40] Bridges Driving Layup Shot: Made (6 PTS) Assist: Smith (3 AST),-11,8,2,0,0,0,6,1,,1610612766,1628970,40,41,202397,1610612766,2480000,2,1
178,2,253,2023-12-14T01:25:54.5000000+00:00,04:33,[CHA] Thor Foul: Shooting (2 PF) (3 FTA) (J Schroeder),-185,183,0,0,3,0,2,6,200768,1610612766,1630550,40,41,1628954,1610612748,2500000,0,1
179,2,255,2023-12-14T01:26:22.4000000+00:00,04:33,[MIA 41-41] Lowry Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612748,200768,41,41,,1610612748,2520000,1,0
180,2,256,2023-12-14T01:26:38.3000000+00:00,04:33,[MIA 42-41] Lowry Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612748,200768,42,41,,1610612748,2530000,1,-1
181,2,257,2023-12-14T01:26:39.1000000+00:00,04:33,[MIA] Bryant Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628418,42,41,201567,1610612748,2540000,0,-1
182,2,259,2023-12-14T01:27:01.9000000+00:00,04:33,[MIA 43-41] Lowry Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612748,200768,43,41,,1610612748,2560000,1,-2
183,2,260,2023-12-14T01:27:16.6000000+00:00,04:20,[CHA] Hayward Turnover : Lost Ball (2 TO) Steal:Love (2 ST),40,133,1,0,0,0,2,5,201567,1610612766,202330,43,41,,1610612766,2570000,0,-2
184,2,262,2023-12-14T01:27:22.1000000+00:00,04:14,[MIA] Jaquez Jr. Running Layup Shot: Missed,-36,10,2,1,0,0,41,2,,1610612748,1631170,43,41,,1610612748,2590000,0,-2
185,2,263,2023-12-14T01:27:26.1000000+00:00,04:10,[CHA] Bridges Rebound (Off:0 Def:2),-36,10,0,0,0,0,0,4,,1610612766,1628970,43,41,,1610612748,2600000,0,-2
186,2,264,2023-12-14T01:27:29.0000000+00:00,04:07,[CHA 43-43] Hayward Running Pull-Up Jump Shot: Made (14 PTS),175,143,2,1,0,0,103,1,,1610612766,202330,43,43,,1610612766,2610000,2,0
187,2,266,2023-12-14T01:27:50.4000000+00:00,03:46,[MIA] Martin Turnover : Bad Pass (2 TO) Steal:Thor (1 ST),-113,56,1,0,0,0,1,5,1630550,1610612748,1628997,43,43,,1610612748,2630000,0,0
188,2,268,2023-12-14T01:28:01.7000000+00:00,03:43,[MIA] Lowry Foul: Shooting (1 PF) (2 FTA) (J Schroeder),-20,13,0,0,2,0,2,6,202330,1610612748,200768,43,43,1628954,1610612766,2650000,0,0
189,2,270,2023-12-14T01:28:28.6000000+00:00,03:43,[CHA 44-43] Hayward Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612766,202330,43,44,,1610612766,2670000,1,1
190,2,274,2023-12-14T01:28:30.8000000+00:00,03:43,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,43,44,1626179,1610612766,2695000,0,1
191,2,273,2023-12-14T01:28:51.8000000+00:00,03:43,[CHA 45-43] Hayward Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612766,202330,43,45,,1610612766,2700000,1,2
192,2,275,2023-12-14T01:29:09.2000000+00:00,03:32,[CHA] Bridges Foul: Personal (2 PF) (J Williams),-32,116,0,0,0,0,1,6,200768,1610612766,1628970,43,45,202058,1610612748,2710000,0,2
193,2,277,2023-12-14T01:29:42.4000000+00:00,03:23,[MIA] Butler Fadeaway Jump Shot: Missed,28,126,2,0,0,0,63,2,,1610612748,202710,43,45,,1610612748,2730000,0,2
194,2,278,2023-12-14T01:29:45.4000000+00:00,03:20,[CHA] Hayward Rebound (Off:0 Def:2),28,126,0,0,0,0,0,4,,1610612766,202330,43,45,,1610612748,2740000,0,2
195,2,279,2023-12-14T01:29:54.6000000+00:00,03:10,[CHA] Bridges Turnover : Lost Ball (2 TO) Steal:Lowry (1 ST),-48,-17,1,0,0,0,2,5,200768,1610612766,1628970,43,45,,1610612766,2750000,0,2
196,2,281,2023-12-14T01:30:02.9000000+00:00,03:06,[MIA] Lowry Foul: Offensive (2 PF) (T Maddox),-13,63,0,0,0,0,4,6,1631121,1610612748,200768,43,45,202027,1610612748,2770000,0,2
197,2,283,2023-12-14T01:30:02.9000000+00:00,03:06,[MIA] Lowry Turnover : Offensive Foul Turnover (2 TO),-13,63,0,0,0,0,37,5,,1610612748,200768,43,45,202027,1610612748,2790000,0,2
198,2,284,2023-12-14T01:30:11.9000000+00:00,03:06,[CHA] Bridges Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1628970,43,45,1641706,1610612766,2800000,0,2
199,2,285,2023-12-14T01:30:11.9000000+00:00,03:06,[CHA] McGowens Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1631121,43,45,1630208,1610612766,2810000,0,2
200,2,288,2023-12-14T01:30:33.1000000+00:00,02:55,[CHA] Hayward Driving Layup Shot: Missed Block: Martin (1 BLK),5,24,2,0,0,0,6,2,1628997,1610612766,202330,43,45,,1610612766,2840000,0,2
201,2,290,2023-12-14T01:30:37.1000000+00:00,02:51,[MIA] Lowry Rebound (Off:0 Def:1),5,24,0,0,0,0,0,4,,1610612748,200768,43,45,,1610612766,2860000,0,2
202,2,291,2023-12-14T01:30:42.4000000+00:00,02:46,[MIA 45-45] Butler Driving Layup Shot: Made (9 PTS) Assist: Love (1 AST),-6,22,2,0,0,0,6,1,,1610612748,202710,45,45,201567,1610612748,2870000,2,0
203,2,293,2023-12-14T01:30:51.5000000+00:00,02:36,[CHA] Miller Pullup Jump shot: Missed,109,94,2,0,0,0,79,2,,1610612766,1641706,45,45,,1610612766,2890000,0,0
204,2,294,2023-12-14T01:30:55.5000000+00:00,02:32,[MIA] Love Rebound (Off:0 Def:6),109,94,0,0,0,0,0,4,,1610612748,201567,45,45,,1610612766,2900000,0,0
205,2,295,2023-12-14T01:30:59.4000000+00:00,02:32,[CHA] Rozier Foul: Personal (2 PF) (T Maddox),-142,75,0,0,0,0,1,6,202710,1610612766,1626179,45,45,202027,1610612748,2910000,0,0
206,2,297,2023-12-14T01:31:14.4000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,45,45,,1610612748,2930000,0,0
207,2,298,2023-12-14T01:32:49.2000000+00:00,02:32,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,45,45,1629130,1610612748,2940000,0,0
208,2,300,2023-12-14T01:34:13.4000000+00:00,02:22,[MIA 48-45] Lowry 3pt Shot: Made (9 PTS) Assist: Butler (2 AST),227,-15,3,0,0,0,1,1,,1610612748,200768,48,45,202710,1610612748,2960000,3,-3
209,2,302,2023-12-14T01:34:36.9000000+00:00,01:59,[CHA] Miller 3pt Shot: Missed,-222,130,3,0,0,0,1,2,,1610612766,1641706,48,45,,1610612766,2980000,0,-3
210,2,303,2023-12-14T01:34:40.9000000+00:00,01:55,[MIA] Butler Rebound (Off:1 Def:2),-222,130,0,0,0,0,0,4,,1610612748,202710,48,45,,1610612766,2990000,0,-3
211,2,304,2023-12-14T01:34:56.1000000+00:00,01:39,[MIA 51-45] Robinson 3pt Shot: Made (14 PTS) Assist: Martin (3 AST),225,-15,3,0,0,0,1,1,,1610612748,1629130,51,45,1628997,1610612748,3000000,3,-6
212,2,306,2023-12-14T01:35:16.7000000+00:00,01:21,[CHA] Miller Turnover : Traveling (2 TO),183,38,0,0,0,0,4,5,,1610612766,1641706,51,45,202027,1610612766,3020000,0,-6
213,2,307,2023-12-14T01:35:21.6000000+00:00,01:21,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,51,45,202397,1610612748,3030000,0,-6
214,2,309,2023-12-14T01:35:49.0000000+00:00,01:10,[MIA] Butler Turnover : Traveling (3 TO),191,131,0,0,0,0,4,5,,1610612748,202710,51,45,202058,1610612748,3050000,0,-6
215,2,310,2023-12-14T01:36:21.2000000+00:00,00:50.6,[CHA] Smith Fadeaway Jump Shot: Missed,-125,76,2,0,0,0,63,2,,1610612766,202397,51,45,,1610612766,3060000,0,-6
216,2,311,2023-12-14T01:36:24.7000000+00:00,00:47.7,[MIA] Lowry Rebound (Off:0 Def:2),-125,76,0,0,0,0,0,4,,1610612748,200768,51,45,,1610612766,3070000,0,-6
217,2,312,2023-12-14T01:36:38.3000000+00:00,00:34.0,[MIA 54-45] Lowry 3pt Shot: Made (12 PTS) Assist: Butler (3 AST),-103,235,3,0,0,0,79,1,,1610612748,200768,54,45,202710,1610612748,3080000,3,-9
218,2,314,2023-12-14T01:36:59.4000000+00:00,00:24.3,[CHA] Richards Foul: Offensive (2 PF) (T Maddox),44,126,0,0,0,0,4,6,1628997,1610612766,1630208,54,45,202027,1610612766,3100000,0,-9
219,2,316,2023-12-14T01:36:59.4000000+00:00,00:24.3,[CHA] Richards Turnover : Offensive Foul Turnover (2 TO),44,126,0,0,0,0,37,5,,1610612766,1630208,54,45,202027,1610612766,3120000,0,-9
220,2,317,2023-12-14T01:37:42.4000000+00:00,00:04.0,[MIA 56-45] Martin Jump Shot: Made (2 PTS) Assist: Butler (4 AST),-196,-4,2,0,0,0,1,1,,1610612748,1628997,56,45,202710,1610612748,3130000,2,-11
221,2,319,2023-12-14T01:37:49.6000000+00:00,00:01.2,[CHA] Smith 3pt Shot: Missed,159,233,3,0,0,0,79,2,,1610612766,202397,56,45,,1610612766,3150000,0,-11
222,2,320,2023-12-14T01:37:50.7000000+00:00,00:00.1,[CHA] Team Rebound,159,233,1,0,0,0,0,4,,1610612766,0,56,45,,1610612766,3160000,0,-11
223,2,321,2023-12-14T01:38:10.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,56,45,,1610612766,3170000,0,-11
224,3,330,2023-12-14T01:53:20.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,56,45,,1610612748,3240000,0,-11
225,3,331,2023-12-14T01:53:43.1000000+00:00,11:37,[MIA 59-45] Lowry 3pt Shot: Made (15 PTS) Assist: Butler (5 AST),-91,236,3,0,0,0,79,1,,1610612748,200768,59,45,202710,1610612748,3250000,3,-14
226,3,333,2023-12-14T01:54:01.3000000+00:00,11:18,[CHA] Bridges Turnover : Lost Ball (3 TO) Steal:Lowry (2 ST),-205,169,1,0,0,0,2,5,200768,1610612766,1628970,59,45,,1610612766,3270000,0,-14
227,3,335,2023-12-14T01:54:07.9000000+00:00,11:11,[MIA 62-45] Robinson 3pt Shot: Made (17 PTS) Assist: Butler (6 AST),230,21,3,1,0,0,2,1,,1610612748,1629130,62,45,202710,1610612748,3290000,3,-17
228,3,337,2023-12-14T01:54:25.6000000+00:00,11:01,[MIA] Robinson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (J Schroeder),0,-80,0,0,1,0,17,6,,1610612748,1629130,62,45,1628954,1610612766,3310000,0,-17
229,3,338,2023-12-14T01:54:48.2000000+00:00,11:01,[CHA 46-62] Rozier Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612766,1626179,62,46,,1610612766,3320000,1,-16
230,3,339,2023-12-14T01:55:13.8000000+00:00,10:56,[CHA 48-62] Rozier Driving Layup Shot: Made (14 PTS) Assist: Hayward (3 AST),17,1,2,0,0,0,6,1,,1610612766,1626179,62,48,202330,1610612766,3330000,2,-14
231,3,341,2023-12-14T01:55:32.5000000+00:00,10:37,[MIA] Butler Turnover : Bad Pass (4 TO) Steal:Bridges (1 ST),114,-11,1,0,0,0,1,5,1628970,1610612748,202710,62,48,,1610612748,3350000,0,-14
232,3,343,2023-12-14T01:55:42.0000000+00:00,10:28,[CHA] Bridges 3pt Shot: Missed,-208,143,3,0,0,0,1,2,,1610612766,1628970,62,48,,1610612766,3370000,0,-14
233,3,344,2023-12-14T01:55:46.0000000+00:00,10:24,[MIA] Martin Rebound (Off:1 Def:2),-208,143,0,0,0,0,0,4,,1610612748,1628997,62,48,,1610612766,3380000,0,-14
234,3,345,2023-12-14T01:55:55.7000000+00:00,10:13,[MIA 64-48] Robinson Layup Shot: Made (2 PTS) Assist: Lowry (1 AST),25,8,2,0,0,0,5,1,,1610612748,1631115,64,48,200768,1610612748,3390000,2,-16
235,3,347,2023-12-14T01:56:07.9000000+00:00,10:01,[CHA 51-64] Miller 3pt Shot: Made (5 PTS) Assist: Bridges (2 AST),-237,80,3,0,0,0,1,1,,1610612766,1641706,64,51,1628970,1610612766,3410000,3,-13
236,3,349,2023-12-14T01:56:22.0000000+00:00,09:49,[MIA] Robinson Foul: Offensive (2 PF) (J Schroeder),10,157,0,0,0,0,4,6,1626179,1610612748,1631115,64,51,1628954,1610612748,3430000,0,-13
237,3,351,2023-12-14T01:56:22.0000000+00:00,09:49,[MIA] Robinson Turnover : Offensive Foul Turnover (3 TO),10,157,0,0,0,0,37,5,,1610612748,1631115,64,51,1628954,1610612748,3450000,0,-13
238,3,352,2023-12-14T01:57:02.0000000+00:00,09:32,[MIA] Martin Foul: Personal (2 PF) (J Schroeder),103,19,0,0,0,0,1,6,202330,1610612748,1628997,64,51,1628954,1610612766,3460000,0,-13
239,3,354,2023-12-14T01:57:30.0000000+00:00,09:23,[CHA] Bridges 3pt Shot: Missed,69,257,3,0,0,0,1,2,,1610612766,1628970,64,51,,1610612766,3480000,0,-13
240,3,355,2023-12-14T01:57:34.0000000+00:00,09:19,[MIA] Robinson Rebound (Off:0 Def:2),69,257,0,0,0,0,0,4,,1610612748,1631115,64,51,,1610612766,3490000,0,-13
241,3,356,2023-12-14T01:57:51.7000000+00:00,09:01,[MIA 66-51] Lowry Driving Layup Shot: Made (17 PTS) Assist: Butler (7 AST),4,18,2,0,0,0,6,1,,1610612748,200768,66,51,202710,1610612748,3500000,2,-15
242,3,358,2023-12-14T01:58:08.3000000+00:00,08:47,[CHA] Bridges Turnover : Out of Bounds Lost Ball Turnover (4 TO),54,262,0,0,0,0,40,5,,1610612766,1628970,66,51,1628954,1610612766,3520000,0,-15
243,3,359,2023-12-14T01:58:23.1000000+00:00,08:37,[MIA] Butler Pullup Jump shot: Missed,-91,7,2,0,0,0,79,2,,1610612748,202710,66,51,,1610612748,3530000,0,-15
244,3,360,2023-12-14T01:58:24.1000000+00:00,08:36,[MIA] Butler Rebound (Off:2 Def:2),-91,7,1,0,0,0,0,4,,1610612748,202710,66,51,,1610612748,3540000,0,-15
245,3,361,2023-12-14T01:58:29.6000000+00:00,08:35,[CHA] Miller Foul: Shooting (1 PF) (2 FTA) (J Schroeder),-2,28,0,0,2,0,2,6,202710,1610612766,1641706,66,51,1628954,1610612748,3550000,0,-15
246,3,363,2023-12-14T01:58:57.0000000+00:00,08:35,[MIA 67-51] Butler Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,67,51,,1610612748,3570000,1,-16
247,3,364,2023-12-14T01:59:11.6000000+00:00,08:35,[MIA 68-51] Butler Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,68,51,,1610612748,3580000,1,-17
248,3,365,2023-12-14T01:59:27.4000000+00:00,08:21,[CHA] Hayward 3pt Shot: Missed,45,255,3,0,0,0,80,2,,1610612766,202330,68,51,,1610612766,3590000,0,-17
249,3,366,2023-12-14T01:59:31.4000000+00:00,08:17,[MIA] Butler Rebound (Off:2 Def:3),45,255,0,0,0,0,0,4,,1610612748,202710,68,51,,1610612766,3600000,0,-17
250,3,367,2023-12-14T01:59:36.3000000+00:00,08:12,[MIA] Martin Driving Finger Roll Layup Shot: Missed,-15,12,2,0,0,0,75,2,,1610612748,1628997,68,51,,1610612748,3610000,0,-17
251,3,368,2023-12-14T01:59:37.3000000+00:00,08:11,[MIA] Martin Rebound (Off:2 Def:2),-15,12,1,0,0,0,0,4,,1610612748,1628997,68,51,,1610612748,3620000,0,-17
252,3,375,2023-12-14T01:59:39.7000000+00:00,08:11,[MIA] Martin Tip Layup Shot: Missed,-9,9,2,0,0,0,97,2,,1610612748,1628997,68,51,,1610612748,3625000,0,-17
253,3,376,2023-12-14T01:59:39.7000000+00:00,08:11,[MIA] Martin Rebound (Off:3 Def:2),-9,9,1,0,0,0,0,4,,1610612748,1628997,68,51,,1610612748,3627500,0,-17
254,3,369,2023-12-14T01:59:43.2000000+00:00,08:10,[MIA] Martin Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1628997,68,51,,1610612748,3630000,0,-17
255,3,370,2023-12-14T01:59:44.2000000+00:00,08:09,[MIA] Robinson Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612748,1631115,68,51,,1610612748,3640000,0,-17
256,3,371,2023-12-14T01:59:44.5000000+00:00,08:07,[MIA 70-51] Robinson Putback Layup Shot: Made (4 PTS),-11,17,2,0,0,0,72,1,,1610612748,1631115,70,51,,1610612748,3650000,2,-19
257,3,372,2023-12-14T01:59:53.9000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,70,51,,1610612766,3660000,0,-19
258,3,377,2023-12-14T02:02:57.2000000+00:00,07:47,[CHA 53-70] Bridges Finger Roll Layup Shot: Made (8 PTS) Assist: Hayward (4 AST),-5,35,2,0,0,0,71,1,,1610612766,1628970,70,53,202330,1610612766,3670000,2,-17
259,3,379,2023-12-14T02:03:23.7000000+00:00,07:21,[MIA] Martin Fadeaway Jump Shot: Missed,-135,-13,2,0,0,0,63,2,,1610612748,1628997,70,53,,1610612748,3690000,0,-17
260,3,380,2023-12-14T02:03:23.7000000+00:00,07:21,[MIA] Robinson Rebound (Off:2 Def:2),-135,-13,1,0,0,0,0,4,,1610612748,1631115,70,53,,1610612748,3700000,0,-17
