,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,184,2024-03-05T01:46:11.5000000+00:00,09:46,[POR] Brown Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629650,32,32,1641871,1610612750,1800000,0,0
135,2,186,2024-03-05T01:46:38.4000000+00:00,09:46,[MIN 33-32] Gobert Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,33,32,,1610612750,1820000,1,-1
136,2,187,2024-03-05T01:47:02.5000000+00:00,09:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,32,,1610612757,1830000,0,-1
137,2,188,2024-03-05T01:47:19.6000000+00:00,09:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,32,,1610612757,1840000,0,-1
138,2,189,2024-03-05T01:47:30.1000000+00:00,09:24,[POR] Hagans Turnover : Bad Pass (2 TO) Steal:Alexander-Walker (1 ST),-81,-27,1,0,0,0,1,5,1629638,1610612757,1630204,33,32,,1610612757,1850000,0,-1
139,2,191,2024-03-05T01:47:34.0000000+00:00,09:22,[POR] Banton Foul: Shooting (2 PF) (2 FTA) (E Scott),-47,23,0,0,2,0,2,6,1629638,1610612757,1630625,33,32,1628172,1610612750,1870000,0,-1
140,2,193,2024-03-05T01:48:01.3000000+00:00,09:22,[MIN 34-32] Alexander-Walker Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629638,34,32,,1610612750,1890000,1,-2
141,2,194,2024-03-05T01:48:09.9000000+00:00,09:22,[POR] Hagans Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1630204,34,32,1629014,1610612750,1900000,0,-2
142,2,196,2024-03-05T01:48:24.0000000+00:00,09:22,[MIN 35-32] Alexander-Walker Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612750,1629638,35,32,,1610612750,1920000,1,-3
143,2,197,2024-03-05T01:48:34.9000000+00:00,09:15,[MIN] Alexander-Walker Foul: Personal (1 PF) (M Smith),-5,141,0,0,0,0,1,6,1630625,1610612750,1629638,35,32,1193,1610612757,1930000,0,-3
144,2,199,2024-03-05T01:49:10.7000000+00:00,09:00,[POR 35-35] Reath 3pt Shot: Made (9 PTS) Assist: Simons (5 AST),-94,236,3,0,0,0,1,1,,1610612757,1641871,35,35,1629014,1610612757,1950000,3,0
145,2,201,2024-03-05T01:49:23.6000000+00:00,08:46,[MIN] Morris Pullup Jump shot: Missed,126,14,2,0,0,0,79,2,,1610612750,1628420,35,35,,1610612750,1970000,0,0
146,2,202,2024-03-05T01:49:26.6000000+00:00,08:43,[POR] Banton Rebound (Off:1 Def:2),126,14,0,0,0,0,0,4,,1610612757,1630625,35,35,,1610612750,1980000,0,0
147,2,203,2024-03-05T01:49:28.2000000+00:00,08:42,[POR] Banton Turnover : Bad Pass (1 TO) Steal:Alexander-Walker (2 ST),107,861,1,0,0,0,1,5,1629638,1610612757,1630625,35,35,,1610612757,1990000,0,0
148,2,205,2024-03-05T01:49:31.5000000+00:00,08:39,[MIN] Morris 3pt Shot: Missed,120,215,3,0,0,0,1,2,,1610612750,1628420,35,35,,1610612750,2010000,0,0
149,2,206,2024-03-05T01:49:34.3000000+00:00,08:35,[POR] Banton Rebound (Off:1 Def:3),120,215,0,0,0,0,0,4,,1610612757,1630625,35,35,,1610612750,2020000,0,0
150,2,207,2024-03-05T01:49:40.7000000+00:00,08:29,[POR] Simons 3pt Shot: Missed,-230,26,3,1,0,0,2,2,,1610612757,1629014,35,35,,1610612757,2030000,0,0
151,2,208,2024-03-05T01:49:42.7000000+00:00,08:27,[MIN] Gobert Rebound (Off:2 Def:3),-230,26,0,0,0,0,0,4,,1610612750,203497,35,35,,1610612757,2040000,0,0
152,2,209,2024-03-05T01:49:57.8000000+00:00,08:12,[MIN 37-35] Anderson Driving Floating Jump Shot: Made (4 PTS) Assist: Morris (3 AST),-64,10,2,0,0,0,101,1,,1610612750,203937,37,35,1628420,1610612750,2050000,2,-2
153,2,210,2024-03-05T01:50:13.0000000+00:00,07:57,[POR 37-37] Simons Floating Jump shot: Made (9 PTS) Assist: Reath (1 AST),2,82,2,0,0,0,78,1,,1610612757,1629014,37,37,1641871,1610612757,2060000,2,0
154,2,212,2024-03-05T01:50:30.9000000+00:00,07:39,[MIN 39-37] Morris Pullup Jump shot: Made (3 PTS),-54,93,2,0,0,0,79,1,,1610612750,1628420,39,37,,1610612750,2080000,2,-2
155,2,213,2024-03-05T01:50:43.7000000+00:00,07:26,[POR] Banton Pullup Jump shot: Missed,109,110,2,0,0,0,79,2,,1610612757,1630625,39,37,,1610612757,2090000,0,-2
156,2,214,2024-03-05T01:50:45.7000000+00:00,07:24,[MIN] Gobert Rebound (Off:2 Def:4),109,110,0,0,0,0,0,4,,1610612750,203497,39,37,,1610612757,2100000,0,-2
157,2,215,2024-03-05T01:51:08.9000000+00:00,07:01,[MIN 42-37] Alexander-Walker 3pt Shot: Made (8 PTS) Assist: Morris (4 AST),13,250,3,0,0,0,1,1,,1610612750,1629638,42,37,1628420,1610612750,2110000,3,-5
158,2,217,2024-03-05T01:51:14.6000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,42,37,,1610612757,2130000,0,-5
159,2,218,2024-03-05T01:53:39.5000000+00:00,06:59,[MIN] Reid Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629675,42,37,201144,1610612757,2140000,0,-5
160,2,219,2024-03-05T01:53:39.5000000+00:00,06:59,[MIN] Morris Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1628420,42,37,1630183,1610612757,2150000,0,-5
161,2,220,2024-03-05T01:53:39.5000000+00:00,06:59,[POR] Minaya Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1631303,42,37,1631200,1610612757,2160000,0,-5
162,2,221,2024-03-05T01:53:39.5000000+00:00,06:59,[POR] Rupert Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641712,42,37,1631133,1610612757,2170000,0,-5
163,2,226,2024-03-05T01:54:39.1000000+00:00,06:37,[POR] Simons Pullup Jump shot: Missed,-165,40,2,0,0,0,79,2,,1610612757,1629014,42,37,,1610612757,2220000,0,-5
164,2,227,2024-03-05T01:54:42.1000000+00:00,06:34,[MIN] Gobert Rebound (Off:2 Def:5),-165,40,0,0,0,0,0,4,,1610612750,203497,42,37,,1610612757,2230000,0,-5
165,2,229,2024-03-05T01:54:59.5000000+00:00,06:18,[POR] Simons Foul: Personal (1 PF) (2 FTA) (E Scott),-10,34,1,0,2,0,1,6,1630183,1610612757,1629014,42,37,1628172,1610612750,2240000,0,-5
166,2,231,2024-03-05T01:55:24.5000000+00:00,06:18,[MIN] McDaniels Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630183,42,37,,1610612750,2260000,0,-5
167,2,232,2024-03-05T01:55:24.5000000+00:00,06:18,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,42,37,,1610612750,2260001,0,-5
168,2,233,2024-03-05T01:55:31.6000000+00:00,06:18,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,42,37,1630162,1610612750,2280000,0,-5
169,2,235,2024-03-05T01:55:55.1000000+00:00,06:18,[MIN 43-37] McDaniels Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630183,43,37,,1610612750,2300000,1,-6
170,2,236,2024-03-05T01:56:07.6000000+00:00,06:06,[POR] Reath Turnover : Out of Bounds - Bad Pass Turnover (3 TO),240,95,0,0,0,0,45,5,,1610612757,1641871,43,37,1628172,1610612757,2310000,0,-6
171,2,237,2024-03-05T01:56:28.9000000+00:00,05:51,[MIN 45-37] Gobert Dunk Shot: Made (10 PTS) Assist: Alexander-Walker (1 AST),-12,9,2,0,0,0,7,1,,1610612750,203497,45,37,1629638,1610612750,2320000,2,-8
172,2,239,2024-03-05T01:56:47.2000000+00:00,05:32,[POR] Reath 3pt Shot: Missed,181,168,3,0,0,0,1,2,,1610612757,1641871,45,37,,1610612757,2340000,0,-8
173,2,240,2024-03-05T01:56:51.2000000+00:00,05:28,[POR] Murray Rebound (Off:2 Def:1),181,168,1,0,0,0,0,4,,1610612757,1631200,45,37,,1610612757,2350000,0,-8
174,2,241,2024-03-05T01:56:52.1000000+00:00,05:28,[POR 39-45] Murray Putback Layup Shot: Made (2 PTS),-11,17,2,0,0,0,72,1,,1610612757,1631200,45,39,,1610612757,2360000,2,-6
175,2,242,2024-03-05T01:57:15.9000000+00:00,05:04,[MIN 47-39] McDaniels Driving Dunk Shot: Made (5 PTS) Assist: Edwards (1 AST),5,10,2,0,0,0,9,1,,1610612750,1630183,47,39,1630162,1610612750,2370000,2,-8
176,2,244,2024-03-05T01:57:34.1000000+00:00,04:46,[POR 41-47] Reath Driving Layup Shot: Made (11 PTS) Assist: Simons (6 AST),-16,22,2,0,0,0,6,1,,1610612757,1641871,47,41,1629014,1610612757,2390000,2,-6
177,2,246,2024-03-05T01:57:59.9000000+00:00,04:26,[MIN] Gobert Foul: Offensive Charge (1 PF) (K Scott),21,50,0,0,0,0,26,6,1641871,1610612750,203497,47,41,202041,1610612750,2410000,0,-6
178,2,248,2024-03-05T01:57:59.9000000+00:00,04:26,[MIN] Gobert Turnover : Offensive Foul Turnover (1 TO),21,50,0,0,0,0,37,5,,1610612750,203497,47,41,202041,1610612750,2430000,0,-6
179,2,249,2024-03-05T01:58:06.5000000+00:00,04:26,[POR] Banton Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1630625,47,41,1630204,1610612757,2440000,0,-6
180,2,252,2024-03-05T01:58:34.2000000+00:00,04:09,[POR 43-47] Simons Driving Dunk Shot: Made (11 PTS),13,9,2,0,0,0,9,1,,1610612757,1629014,47,43,,1610612757,2470000,2,-4
181,2,253,2024-03-05T01:58:45.0000000+00:00,04:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,47,43,,1610612750,2480000,0,-4
182,2,254,2024-03-05T02:01:57.2000000+00:00,03:51,[MIN 49-43] Conley Driving Floating Jump Shot: Made (6 PTS) Assist: McDaniels (1 AST),17,118,2,0,0,0,101,1,,1610612750,201144,49,43,1630183,1610612750,2490000,2,-6
183,2,256,2024-03-05T02:02:19.8000000+00:00,03:29,[POR 46-49] Reath 3pt Shot: Made (14 PTS) Assist: Murray (2 AST),96,231,3,0,0,0,1,1,,1610612757,1641871,49,46,1631200,1610612757,2510000,3,-3
184,2,258,2024-03-05T02:02:37.6000000+00:00,03:11,[MIN] Gobert Turnover : Bad Pass (2 TO) Steal:Hagans (2 ST),-45,118,1,0,0,0,1,5,1630204,1610612750,203497,49,46,,1610612750,2530000,0,-3
185,2,260,2024-03-05T02:02:41.5000000+00:00,03:07,[POR 48-49] Murray Running Dunk Shot: Made (4 PTS) Assist: Hagans (2 AST),-6,4,2,1,0,0,50,1,,1610612757,1631200,49,48,1630204,1610612757,2550000,2,-1
186,2,262,2024-03-05T02:02:56.1000000+00:00,02:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,48,,1610612750,2570000,0,-1
187,2,263,2024-03-05T02:02:56.7000000+00:00,02:57,[MIN] Alexander-Walker Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1629638,49,48,1629675,1610612750,2580000,0,-1
188,2,264,2024-03-05T02:02:56.7000000+00:00,02:57,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,49,48,203937,1610612750,2590000,0,-1
189,2,267,2024-03-05T02:03:27.9000000+00:00,02:47,[MIN] Anderson Hook Shot: Missed,61,56,2,0,0,0,3,2,,1610612750,203937,49,48,,1610612750,2620000,0,-1
190,2,268,2024-03-05T02:03:30.9000000+00:00,02:44,[POR] Walker Rebound (Off:0 Def:4),61,56,0,0,0,0,0,4,,1610612757,1631133,49,48,,1610612750,2630000,0,-1
191,2,269,2024-03-05T02:03:40.9000000+00:00,02:35,[POR] Reath Driving Hook Shot: Missed,20,38,2,0,0,0,57,2,,1610612757,1641871,49,48,,1610612757,2640000,0,-1
192,2,270,2024-03-05T02:03:41.9000000+00:00,02:34,[POR] Team Rebound,20,38,1,0,0,0,0,4,,1610612757,0,49,48,,1610612757,2650000,0,-1
193,2,271,2024-03-05T02:03:47.0000000+00:00,02:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,48,,1610612757,2660000,0,-1
194,2,272,2024-03-05T02:04:07.9000000+00:00,02:29,[MIN] Conley Foul: Personal (1 PF) (K Scott),47,87,0,0,0,0,1,6,1630204,1610612750,201144,49,48,202041,1610612757,2670000,0,-1
195,2,274,2024-03-05T02:04:37.2000000+00:00,02:19,[POR] Walker 3pt Shot: Missed,225,45,3,0,0,0,1,2,,1610612757,1631133,49,48,,1610612757,2690000,0,-1
196,2,275,2024-03-05T02:04:40.2000000+00:00,02:16,[POR] Murray Rebound (Off:3 Def:1),225,45,1,0,0,0,0,4,,1610612757,1631200,49,48,,1610612757,2700000,0,-1
197,2,277,2024-03-05T02:04:49.1000000+00:00,02:11,[POR] Hagans Driving Layup Shot: Missed,33,22,2,0,0,0,6,2,,1610612757,1630204,49,48,,1610612757,2720000,0,-1
198,2,278,2024-03-05T02:04:50.1000000+00:00,02:10,[MIN] McDaniels Rebound (Off:0 Def:1),33,22,0,0,0,0,0,4,,1610612750,1630183,49,48,,1610612757,2730000,0,-1
199,2,279,2024-03-05T02:04:56.1000000+00:00,02:04,[POR] Hagans Foul: Shooting (2 PF) (2 FTA) (M Smith),94,78,1,0,2,0,2,6,201144,1610612757,1630204,49,48,1193,1610612750,2740000,0,-1
200,2,281,2024-03-05T02:05:22.3000000+00:00,02:04,[MIN 50-48] Conley Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,201144,50,48,,1610612750,2760000,1,-2
201,2,282,2024-03-05T02:05:22.3000000+00:00,02:04,[MIN 51-48] Conley Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,51,48,,1610612750,2770000,1,-3
202,2,283,2024-03-05T02:06:06.0000000+00:00,01:40,[POR] Walker Pullup Jump shot: Missed,-103,52,2,0,0,0,79,2,,1610612757,1631133,51,48,,1610612757,2780000,0,-3
203,2,284,2024-03-05T02:06:07.0000000+00:00,01:39,[MIN] Reid Rebound (Off:0 Def:1),-103,52,0,0,0,0,0,4,,1610612750,1629675,51,48,,1610612757,2790000,0,-3
204,2,285,2024-03-05T02:06:23.1000000+00:00,01:24,[MIN] Anderson Turnaround Hook Shot: Missed,31,57,2,0,0,0,58,2,,1610612750,203937,51,48,,1610612750,2800000,0,-3
205,2,286,2024-03-05T02:06:26.1000000+00:00,01:21,[POR] Walker Rebound (Off:0 Def:5),31,57,0,0,0,0,0,4,,1610612757,1631133,51,48,,1610612750,2810000,0,-3
206,2,287,2024-03-05T02:06:32.9000000+00:00,01:13,[POR] Simons 3pt Shot: Missed,-62,251,3,0,0,0,79,2,,1610612757,1629014,51,48,,1610612757,2820000,0,-3
207,2,288,2024-03-05T02:06:33.9000000+00:00,01:12,[MIN] Team Rebound,-62,251,0,0,0,0,0,4,,1610612750,0,51,48,,1610612757,2830000,0,-3
208,2,289,2024-03-05T02:06:39.3000000+00:00,01:12,[POR] Hagans Foul: Loose Ball (3 PF) (2 FTA) (K Scott),-12,719,1,0,2,0,3,6,1630183,1610612757,1630204,51,48,202041,1610612750,2840000,0,-3
209,2,291,2024-03-05T02:07:11.8000000+00:00,01:12,[MIN 52-48] McDaniels Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630183,52,48,,1610612750,2860000,1,-4
210,2,292,2024-03-05T02:07:12.8000000+00:00,01:12,[POR] Hagans Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1630204,52,48,1630625,1610612750,2870000,0,-4
211,2,294,2024-03-05T02:07:30.6000000+00:00,01:12,[MIN 53-48] McDaniels Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630183,53,48,,1610612750,2890000,1,-5
212,2,295,2024-03-05T02:07:51.3000000+00:00,00:55.2,[POR] Banton Driving Floating Jump Shot: Missed,-59,71,2,0,0,0,101,2,,1610612757,1630625,53,48,,1610612757,2900000,0,-5
213,2,296,2024-03-05T02:07:52.9000000+00:00,00:53.6,[POR] Banton Rebound (Off:2 Def:3),-59,71,1,0,0,0,0,4,,1610612757,1630625,53,48,,1610612757,2910000,0,-5
214,2,297,2024-03-05T02:07:57.0000000+00:00,00:50.0,[POR] Murray 3pt Shot: Missed,53,241,3,0,0,0,1,2,,1610612757,1631200,53,48,,1610612757,2920000,0,-5
215,2,298,2024-03-05T02:08:00.6000000+00:00,00:46.4,[MIN] Reid Rebound (Off:0 Def:2),53,241,0,0,0,0,0,4,,1610612750,1629675,53,48,,1610612757,2930000,0,-5
216,2,299,2024-03-05T02:08:23.5000000+00:00,00:23.6,[MIN 55-48] Edwards Driving Floating Bank Jump Shot: Made (4 PTS),47,44,2,0,0,0,102,1,,1610612750,1630162,55,48,,1610612750,2940000,2,-7
217,2,301,2024-03-05T02:08:44.1000000+00:00,00:07.3,[MIN] McDaniels Foul: Personal (1 PF) (M Smith),42,260,0,0,0,0,1,6,1629014,1610612750,1630183,55,48,1193,1610612757,2960000,0,-7
218,2,303,2024-03-05T02:09:08.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,48,,1610612757,2980000,0,-7
219,3,308,2024-03-05T02:24:22.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,48,,1610612757,3030000,0,-7
220,3,309,2024-03-05T02:24:36.5000000+00:00,11:46,[POR] Walker Driving Layup Shot: Missed Block: Towns (1 BLK),22,20,2,0,0,0,6,2,1626157,1610612757,1631133,55,48,,1610612757,3040000,0,-7
221,3,311,2024-03-05T02:24:39.5000000+00:00,11:43,[POR] Walker Rebound (Off:1 Def:5),22,20,1,0,0,0,0,4,,1610612757,1631133,55,48,,1610612757,3060000,0,-7
222,3,312,2024-03-05T02:24:39.7000000+00:00,11:41,[POR 50-55] Walker Putback Layup Shot: Made (4 PTS),17,4,2,0,0,0,72,1,,1610612757,1631133,55,50,,1610612757,3070000,2,-5
223,3,313,2024-03-05T02:24:54.2000000+00:00,11:32,[POR] Reath Foul: Personal (3 PF) (E Scott),25,40,0,0,0,0,1,6,203497,1610612757,1641871,55,50,1628172,1610612750,3080000,0,-5
224,3,315,2024-03-05T02:25:12.5000000+00:00,11:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,50,,1610612750,3100000,0,-5
225,3,316,2024-03-05T02:25:23.0000000+00:00,11:26,[MIN] Conley 3pt Shot: Missed,13,253,3,0,0,0,79,2,,1610612750,201144,55,50,,1610612750,3110000,0,-5
226,3,317,2024-03-05T02:25:26.0000000+00:00,11:23,[POR] Reath Rebound (Off:0 Def:1),13,253,0,0,0,0,0,4,,1610612757,1641871,55,50,,1610612750,3120000,0,-5
227,3,318,2024-03-05T02:25:40.6000000+00:00,11:09,[POR 53-55] Simons 3pt Shot: Made (14 PTS) Assist: Banton (1 AST),-191,151,3,0,0,0,1,1,,1610612757,1629014,55,53,1630625,1610612757,3130000,3,-2
228,3,320,2024-03-05T02:25:52.0000000+00:00,11:00,[POR] Walker Foul: Shooting (2 PF) (2 FTA) (M Smith),-89,64,0,0,2,0,2,6,1626157,1610612757,1631133,55,53,1193,1610612750,3150000,0,-2
229,3,322,2024-03-05T02:26:25.8000000+00:00,11:00,[MIN 56-53] Towns Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,56,53,,1610612750,3170000,1,-3
230,3,323,2024-03-05T02:26:48.7000000+00:00,11:00,[MIN 57-53] Towns Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,57,53,,1610612750,3180000,1,-4
231,3,324,2024-03-05T02:27:10.4000000+00:00,10:44,[POR] Banton Turnaround Fadeaway shot: Missed,-1,59,2,0,0,0,86,2,,1610612757,1630625,57,53,,1610612757,3190000,0,-4
232,3,325,2024-03-05T02:27:13.4000000+00:00,10:41,[MIN] Gobert Rebound (Off:2 Def:6),-1,59,0,0,0,0,0,4,,1610612750,203497,57,53,,1610612757,3200000,0,-4
233,3,326,2024-03-05T02:27:24.2000000+00:00,10:30,[MIN 59-53] Towns Driving Layup Shot: Made (6 PTS) Assist: Edwards (2 AST),-23,17,2,0,0,0,6,1,,1610612750,1626157,59,53,1630162,1610612750,3210000,2,-6
234,3,328,2024-03-05T02:27:35.2000000+00:00,10:23,[MIN] Edwards Foul: Personal (1 PF) (M Smith),-49,99,0,0,0,0,1,6,1631133,1610612750,1630162,59,53,1193,1610612757,3230000,0,-6
235,3,330,2024-03-05T02:28:08.9000000+00:00,10:16,[POR] Walker 3pt Shot: Missed,-137,202,3,0,0,0,1,2,,1610612757,1631133,59,53,,1610612757,3250000,0,-6
236,3,331,2024-03-05T02:28:11.9000000+00:00,10:13,[MIN] Edwards Rebound (Off:0 Def:3),-137,202,0,0,0,0,0,4,,1610612750,1630162,59,53,,1610612757,3260000,0,-6
237,3,332,2024-03-05T02:28:21.0000000+00:00,10:04,[MIN 61-53] Towns Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Conley (2 AST),33,22,2,0,0,0,75,1,,1610612750,1626157,61,53,201144,1610612750,3270000,2,-8
238,3,334,2024-03-05T02:28:34.4000000+00:00,09:50,[POR 55-61] Banton Driving Layup Shot: Made (10 PTS),-28,9,2,0,0,0,6,1,,1610612757,1630625,61,55,,1610612757,3290000,2,-6
239,3,335,2024-03-05T02:28:50.0000000+00:00,09:35,[MIN 63-55] Towns Driving Floating Jump Shot: Made (10 PTS) Assist: Conley (3 AST),82,42,2,0,0,0,101,1,,1610612750,1626157,63,55,201144,1610612750,3300000,2,-8
240,3,337,2024-03-05T02:29:02.8000000+00:00,09:22,[POR 57-63] Reath Dunk Shot: Made (16 PTS) Assist: Simons (7 AST),1,5,2,0,0,0,7,1,,1610612757,1641871,63,57,1629014,1610612757,3320000,2,-6
241,3,339,2024-03-05T02:29:14.7000000+00:00,09:10,[MIN 65-57] McDaniels Cutting Dunk Shot: Made (9 PTS) Assist: Conley (4 AST),6,10,2,0,0,0,108,1,,1610612750,1630183,65,57,201144,1610612750,3340000,2,-8
242,3,341,2024-03-05T02:29:26.3000000+00:00,08:58,[POR] Simons 3pt Shot: Missed,-206,126,3,0,0,0,79,2,,1610612757,1629014,65,57,,1610612757,3360000,0,-8
243,3,342,2024-03-05T02:29:28.3000000+00:00,08:56,[MIN] McDaniels Rebound (Off:0 Def:2),-206,126,0,0,0,0,0,4,,1610612750,1630183,65,57,,1610612757,3370000,0,-8
244,3,343,2024-03-05T02:29:33.6000000+00:00,08:51,[MIN] Conley 3pt Shot: Missed,221,114,3,1,0,0,2,2,,1610612750,201144,65,57,,1610612750,3380000,0,-8
245,3,344,2024-03-05T02:29:36.8000000+00:00,08:49,[MIN] Gobert Rebound (Off:3 Def:6),221,114,1,0,0,0,0,4,,1610612750,203497,65,57,,1610612750,3390000,0,-8
246,3,345,2024-03-05T02:29:38.9000000+00:00,08:49,[MIN 67-57] Gobert Putback Layup Shot: Made (12 PTS),-4,16,2,0,0,0,72,1,,1610612750,203497,67,57,,1610612750,3400000,2,-10
247,3,346,2024-03-05T02:29:42.6000000+00:00,08:49,[POR] Walker Foul: Shooting (3 PF) (1 FTA) (E Scott),-4,16,0,0,1,0,2,6,203497,1610612757,1631133,67,57,1628172,1610612750,3410000,0,-10
248,3,348,2024-03-05T02:30:08.7000000+00:00,08:49,[MIN 68-57] Gobert Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,68,57,,1610612750,3430000,1,-11
249,3,349,2024-03-05T02:30:28.4000000+00:00,08:34,[POR 60-68] Reath 3pt Shot: Made (19 PTS) Assist: Simons (8 AST),60,235,3,0,0,0,1,1,,1610612757,1641871,68,60,1629014,1610612757,3440000,3,-8
250,3,351,2024-03-05T02:30:42.4000000+00:00,08:20,[MIN 70-60] Conley Driving Reverse Layup Shot: Made (10 PTS),-23,15,2,0,0,0,73,1,,1610612750,201144,70,60,,1610612750,3460000,2,-10
251,3,352,2024-03-05T02:30:48.0000000+00:00,08:14,[POR] Walker Driving Finger Roll Layup Shot: Missed,-2,26,2,0,0,0,75,2,,1610612757,1631133,70,60,,1610612757,3470000,0,-10
252,3,353,2024-03-05T02:30:50.0000000+00:00,08:12,[POR] Murray Rebound (Off:4 Def:1),-2,26,1,0,0,0,0,4,,1610612757,1631200,70,60,,1610612757,3480000,0,-10
253,3,354,2024-03-05T02:30:50.8000000+00:00,08:11,[POR 62-70] Murray Putback Layup Shot: Made (6 PTS),16,7,2,0,0,0,72,1,,1610612757,1631200,70,62,,1610612757,3490000,2,-8
254,3,356,2024-03-05T02:31:15.7000000+00:00,07:46,[MIN 72-62] Conley Driving Floating Jump Shot: Made (12 PTS) Assist: Edwards (3 AST),-23,130,2,0,0,0,101,1,,1610612750,201144,72,62,1630162,1610612750,3510000,2,-10
255,3,358,2024-03-05T02:31:34.5000000+00:00,07:28,[POR] Simons Turnover : Lost Ball (1 TO) Steal:Conley (1 ST),-86,40,1,0,0,0,2,5,201144,1610612757,1629014,72,62,,1610612757,3530000,0,-10
256,3,360,2024-03-05T02:31:38.9000000+00:00,07:24,[MIN] Conley 3pt Shot: Missed,-167,218,3,1,0,0,2,2,,1610612750,201144,72,62,,1610612750,3550000,0,-10
257,3,361,2024-03-05T02:31:39.9000000+00:00,07:23,[MIN] Team Rebound,-167,218,1,0,0,0,0,4,,1610612750,0,72,62,,1610612750,3560000,0,-10
258,3,362,2024-03-05T02:31:42.4000000+00:00,07:23,[POR] Simons Foul: Loose Ball (2 PF) (K Scott),29,36,0,0,0,0,3,6,203497,1610612757,1629014,72,62,202041,1610612750,3570000,0,-10
259,3,364,2024-03-05T02:32:28.6000000+00:00,07:20,[MIN 74-62] Gobert Driving Layup Shot: Made (15 PTS) Assist: Edwards (4 AST),12,25,2,0,0,0,6,1,,1610612750,203497,74,62,1630162,1610612750,3590000,2,-12
260,3,366,2024-03-05T02:32:31.2000000+00:00,07:20,[POR] Walker Foul: Shooting (4 PF) (1 FTA) (M Smith),12,25,1,0,1,0,2,6,203497,1610612757,1631133,74,62,1193,1610612750,3610000,0,-12
261,3,368,2024-03-05T02:32:53.5000000+00:00,07:20,[POR] Walker Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612757,1631133,74,62,1629650,1610612750,3630000,0,-12
262,3,370,2024-03-05T02:33:16.8000000+00:00,07:20,[MIN 75-62] Gobert Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,75,62,,1610612750,3650000,1,-13
263,3,371,2024-03-05T02:33:36.6000000+00:00,07:02,[POR] Banton Driving Layup Shot: Missed,-36,40,2,0,0,0,6,2,,1610612757,1630625,75,62,,1610612757,3660000,0,-13
264,3,372,2024-03-05T02:33:37.6000000+00:00,07:01,[POR] Brown Rebound (Off:1 Def:0),-36,40,1,0,0,0,0,4,,1610612757,1629650,75,62,,1610612757,3670000,0,-13
265,3,373,2024-03-05T02:33:45.1000000+00:00,07:01,[MIN] Gobert Foul: Personal (2 PF) (M Smith),1,29,0,0,0,0,1,6,1629650,1610612750,203497,75,62,1193,1610612757,3680000,0,-13
