,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,189,2023-11-15T03:47:13.4000000+00:00,10:52,[MIN 24-30] Gobert Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,30,24,,1610612750,1840000,2,-6
134,2,190,2023-11-15T03:47:22.4000000+00:00,10:43,[GSW 32-24] Moody Driving Reverse Layup Shot: Made (2 PTS) Assist: Payton II (2 AST),-27,24,2,0,0,0,73,1,,1610612744,1630541,32,24,1627780,1610612744,1850000,2,-8
135,2,191,2023-11-15T03:47:35.8000000+00:00,10:30,[MIN 27-32] Towns 3pt Shot: Made (8 PTS) Assist: Conley (1 AST),-112,241,3,0,0,0,1,1,,1610612750,1626157,32,27,201144,1610612750,1860000,3,-5
136,2,193,2023-11-15T03:47:51.4000000+00:00,10:14,[GSW 34-27] Kuminga Step Back Jump shot: Made (2 PTS) Assist: Moody (1 AST),141,46,2,0,0,0,80,1,,1610612744,1630228,34,27,1630541,1610612744,1880000,2,-7
137,2,196,2023-11-15T03:48:05.1000000+00:00,10:02,[MIN 29-34] Towns Driving Floating Jump Shot: Made (10 PTS) Assist: Conley (2 AST),-25,9,2,0,0,0,101,1,,1610612750,1626157,34,29,201144,1610612750,1900000,2,-5
138,2,198,2023-11-15T03:48:11.0000000+00:00,10:02,[GSW] Kuminga Foul: Personal (1 PF) (1 FTA) (T Ford),10,-4,0,0,1,0,1,6,1626157,1610612744,1630228,34,29,204059,1610612750,1920000,0,-5
139,2,200,2023-11-15T03:48:37.8000000+00:00,10:02,[MIN 30-34] Towns Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,34,30,,1610612750,1940000,1,-4
140,2,201,2023-11-15T03:48:58.3000000+00:00,09:42,[GSW] Kuminga Turnover : Lost Ball (1 TO) Steal:Towns (1 ST),-83,67,1,0,0,0,2,5,1626157,1610612744,1630228,34,30,,1610612744,1950000,0,-4
141,2,203,2023-11-15T03:49:07.5000000+00:00,09:33,[MIN 33-34] Towns 3pt Shot: Made (14 PTS) Assist: Anderson (2 AST),157,210,3,0,0,0,1,1,,1610612750,1626157,34,33,203937,1610612750,1970000,3,-1
142,2,205,2023-11-15T03:49:14.3000000+00:00,09:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,34,33,,1610612744,1990000,0,-1
143,2,210,2023-11-15T03:51:53.9000000+00:00,09:31,[GSW] Payton II Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1627780,34,33,203967,1610612744,2000000,0,-1
144,2,211,2023-11-15T03:51:53.9000000+00:00,09:31,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,34,33,1641764,1610612744,2010000,0,-1
145,2,214,2023-11-15T03:52:23.6000000+00:00,09:21,[GSW] Jackson-Davis Turnover : Bad Pass (1 TO) Steal:Conley (1 ST),-132,68,1,0,0,0,1,5,201144,1610612744,1631218,34,33,,1610612744,2040000,0,-1
146,2,216,2023-11-15T03:52:31.6000000+00:00,09:13,[MIN] Towns Turnaround Hook Shot: Missed,31,12,2,0,0,0,58,2,,1610612750,1626157,34,33,,1610612750,2060000,0,-1
147,2,217,2023-11-15T03:52:35.6000000+00:00,09:09,[MIN] Gobert Rebound (Off:4 Def:3),31,12,1,0,0,0,0,4,,1610612750,203497,34,33,,1610612750,2070000,0,-1
148,2,218,2023-11-15T03:52:38.6000000+00:00,09:05,[MIN 35-34] Anderson Driving Floating Jump Shot: Made (2 PTS) Assist: Milton (1 AST),31,101,2,0,0,0,101,1,,1610612750,203937,34,35,1629003,1610612750,2080000,2,1
149,2,220,2023-11-15T03:52:54.7000000+00:00,08:49,[GSW 36-35] Moody Pullup Jump shot: Made (4 PTS) Assist: Jackson-Davis (3 AST),65,24,2,0,0,0,79,1,,1610612744,1630541,36,35,1631218,1610612744,2100000,2,-1
150,2,222,2023-11-15T03:53:17.7000000+00:00,08:26,[MIN] Anderson Turnaround Jump Shot: Missed,-20,-4,2,0,0,0,47,2,,1610612750,203937,36,35,,1610612750,2120000,0,-1
151,2,224,2023-11-15T03:53:17.7000000+00:00,08:26,[GSW] Paul Rebound (Off:0 Def:2),-20,-4,0,0,0,0,0,4,,1610612744,101108,36,35,,1610612750,2140000,0,-1
152,2,225,2023-11-15T03:53:25.8000000+00:00,08:18,[GSW 39-35] Podziemski 3pt Shot: Made (12 PTS) Assist: Moody (2 AST),-213,182,3,1,0,0,2,1,,1610612744,1641764,39,35,1630541,1610612744,2150000,3,-4
153,2,227,2023-11-15T03:53:45.1000000+00:00,07:58,[MIN 37-39] Anderson Cutting Dunk Shot: Made (4 PTS) Assist: Gobert (2 AST),12,12,2,0,0,0,108,1,,1610612750,203937,39,37,203497,1610612750,2170000,2,-2
154,2,229,2023-11-15T03:53:58.2000000+00:00,07:47,[GSW] Jackson-Davis Foul: Offensive (1 PF) (T Ford),-138,147,0,0,0,0,4,6,201144,1610612744,1631218,39,37,204059,1610612744,2190000,0,-2
155,2,231,2023-11-15T03:53:58.2000000+00:00,07:47,[GSW] Jackson-Davis Turnover : Offensive Foul Turnover (2 TO),-138,147,0,0,0,0,37,5,,1610612744,1631218,39,37,204059,1610612744,2210000,0,-2
156,2,232,2023-11-15T03:54:10.3000000+00:00,07:47,[GSW] Jackson-Davis Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1631218,39,37,1626172,1610612750,2220000,0,-2
157,2,234,2023-11-15T03:54:28.5000000+00:00,07:37,[MIN 39-39] Towns Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Conley (3 AST),9,34,2,0,0,0,102,1,,1610612750,1626157,39,39,201144,1610612750,2240000,2,0
158,2,236,2023-11-15T03:54:42.5000000+00:00,07:23,[GSW 41-39] Paul Driving Floating Bank Jump Shot: Made (5 PTS),-98,31,2,0,0,0,102,1,,1610612744,101108,41,39,,1610612744,2260000,2,-2
159,2,237,2023-11-15T03:54:55.4000000+00:00,07:10,[MIN] Towns 3pt Shot: Missed,170,193,3,0,0,0,1,2,,1610612750,1626157,41,39,,1610612750,2270000,0,-2
160,2,238,2023-11-15T03:54:55.4000000+00:00,07:10,[GSW] Paul Rebound (Off:0 Def:3),170,193,0,0,0,0,0,4,,1610612744,101108,41,39,,1610612750,2280000,0,-2
161,2,239,2023-11-15T03:55:14.3000000+00:00,06:52,[GSW] Podziemski Driving Finger Roll Layup Shot: Missed,-10,38,2,0,0,0,75,2,,1610612744,1641764,41,39,,1610612744,2290000,0,-2
162,2,240,2023-11-15T03:55:19.3000000+00:00,06:47,[MIN] Milton Rebound (Off:0 Def:3),-10,38,0,0,0,0,0,4,,1610612750,1629003,41,39,,1610612744,2300000,0,-2
163,2,241,2023-11-15T03:55:21.9000000+00:00,06:43,[MIN 42-41] Conley 3pt Shot: Made (3 PTS) Assist: Milton (2 AST),-223,40,3,1,0,0,103,1,,1610612750,201144,41,42,1629003,1610612750,2310000,3,1
164,2,243,2023-11-15T03:55:42.6000000+00:00,06:22,[GSW] Saric 3pt Shot: Missed,31,277,3,0,0,0,1,2,,1610612744,203967,41,42,,1610612744,2330000,0,1
165,2,244,2023-11-15T03:55:44.6000000+00:00,06:20,[MIN] Gobert Rebound (Off:4 Def:4),31,277,0,0,0,0,0,4,,1610612750,203497,41,42,,1610612744,2340000,0,1
166,2,245,2023-11-15T03:55:58.6000000+00:00,06:07,[MIN] Towns Turnover : Lost Ball (2 TO) Steal:Moody (1 ST),74,134,1,0,0,0,2,5,1630541,1610612750,1626157,41,42,,1610612750,2350000,0,1
167,2,247,2023-11-15T03:56:03.9000000+00:00,06:04,[MIN] Milton Foul: Shooting (2 PF) (2 FTA) (M Dagher),5,30,0,0,2,0,2,6,1630541,1610612750,1629003,41,42,1628159,1610612744,2370000,0,1
168,2,249,2023-11-15T03:56:36.2000000+00:00,06:04,[GSW 42-42] Moody Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630541,42,42,,1610612744,2390000,1,0
169,2,250,2023-11-15T03:56:37.4000000+00:00,06:04,[GSW] Podziemski Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1641764,42,42,202709,1610612744,2400000,0,0
170,2,251,2023-11-15T03:56:37.4000000+00:00,06:04,[GSW] Paul Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,101108,42,42,203952,1610612744,2410000,0,0
171,2,252,2023-11-15T03:56:37.4000000+00:00,06:04,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,42,42,1630162,1610612744,2420000,0,0
172,2,253,2023-11-15T03:56:37.4000000+00:00,06:04,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,42,42,1629638,1610612744,2430000,0,0
173,2,254,2023-11-15T03:56:37.4000000+00:00,06:04,[MIN] Milton Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1629003,42,42,1629675,1610612744,2440000,0,0
174,2,260,2023-11-15T03:57:00.2000000+00:00,06:04,[MIN] Gobert Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,203497,42,42,1629003,1610612744,2500000,0,0
175,2,262,2023-11-15T03:56:36.2000000+00:00,06:04,[GSW 43-42] Moody Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630541,43,42,,1610612744,2520000,1,-1
176,2,263,2023-11-15T03:57:21.9000000+00:00,05:47,[MIN] Milton Foul: Offensive (3 PF) (T Ford),70,-6,0,0,0,0,4,6,203967,1610612750,1629003,43,42,204059,1610612750,2530000,0,-1
177,2,265,2023-11-15T03:57:21.9000000+00:00,05:47,[MIN] Milton Turnover : Offensive Foul Turnover (1 TO),70,-6,0,0,0,0,37,5,,1610612750,1629003,43,42,204059,1610612750,2550000,0,-1
178,2,266,2023-11-15T03:57:33.7000000+00:00,05:47,[GSW] Moody Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630541,43,42,1641764,1610612744,2560000,0,-1
179,2,267,2023-11-15T03:57:33.7000000+00:00,05:47,[MIN] Milton Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629003,43,42,1628972,1610612744,2570000,0,-1
180,2,270,2023-11-15T03:58:07.4000000+00:00,05:29,[GSW] Joseph Step Back Jump shot: Missed,89,161,2,0,0,0,80,2,,1610612744,202709,43,42,,1610612744,2600000,0,-1
181,2,271,2023-11-15T03:58:10.4000000+00:00,05:26,[GSW] Wiggins Rebound (Off:2 Def:1),89,161,1,0,0,0,0,4,,1610612744,203952,43,42,,1610612744,2610000,0,-1
182,2,272,2023-11-15T03:58:14.0000000+00:00,05:24,[GSW] Joseph Turnover : Step Out of Bounds Turnover (1 TO),-184,210,0,0,0,0,39,5,,1610612744,202709,43,42,,1610612744,2620000,0,-1
183,2,273,2023-11-15T03:58:35.4000000+00:00,05:11,[MIN] Towns Turnaround Hook Shot: Missed,-36,4,2,0,0,0,58,2,,1610612750,1626157,43,42,,1610612750,2630000,0,-1
184,2,274,2023-11-15T03:58:38.4000000+00:00,05:08,[GSW] Podziemski Rebound (Off:1 Def:2),-36,4,0,0,0,0,0,4,,1610612744,1641764,43,42,,1610612750,2640000,0,-1
185,2,275,2023-11-15T03:58:39.8000000+00:00,05:07,[GSW] Podziemski Turnover : Lost Ball (1 TO) Steal:Brown Jr. (1 ST),-64,738,1,0,0,0,2,5,1628972,1610612744,1641764,43,42,,1610612744,2650000,0,-1
186,2,277,2023-11-15T03:58:45.1000000+00:00,05:02,[MIN] Alexander-Walker 3pt Shot: Missed,48,252,3,0,0,0,1,2,,1610612750,1629638,43,42,,1610612750,2670000,0,-1
187,2,278,2023-11-15T03:58:49.1000000+00:00,04:58,[GSW] Looney Rebound (Off:1 Def:2),51,15,0,0,0,0,0,4,,1610612744,1626172,43,42,,1610612750,2680000,0,-1
188,2,279,2023-11-15T03:58:58.3000000+00:00,04:49,[GSW 45-42] Wiggins Turnaround Hook Shot: Made (4 PTS),-32,38,2,0,0,0,58,1,,1610612744,203952,45,42,,1610612744,2690000,2,-3
189,2,282,2023-11-15T03:59:12.8000000+00:00,04:49,[MIN] Towns Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612750,1626157,45,42,,1610612744,2720000,0,-3
190,2,283,2023-11-15T03:59:29.1000000+00:00,04:40,[GSW] Wiggins Foul: Shooting (1 PF) (3 FTA) (T Ford),196,224,0,0,3,0,2,6,1630162,1610612744,203952,45,42,204059,1610612750,2730000,0,-3
191,2,285,2023-11-15T04:00:01.0000000+00:00,04:40,[MIN 43-45] Edwards Free Throw 1 of 3 (8 PTS),0,-80,1,0,1,0,13,3,,1610612750,1630162,45,43,,1610612750,2750000,1,-2
192,2,286,2023-11-15T04:00:13.6000000+00:00,04:40,[MIN 44-45] Edwards Free Throw 2 of 3 (9 PTS),0,-80,1,0,1,0,14,3,,1610612750,1630162,45,44,,1610612750,2760000,1,-1
193,2,287,2023-11-15T04:00:26.6000000+00:00,04:40,[MIN] Edwards Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612750,1630162,45,44,,1610612750,2770000,0,-1
194,2,288,2023-11-15T04:00:27.5000000+00:00,04:38,[GSW] Looney Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1626172,45,44,,1610612750,2770001,0,-1
195,2,289,2023-11-15T04:00:37.3000000+00:00,04:28,[GSW] Podziemski Floating Jump shot: Missed,10,63,2,0,0,0,78,2,,1610612744,1641764,45,44,,1610612744,2790000,0,-1
196,2,290,2023-11-15T04:00:42.3000000+00:00,04:23,[MIN] Reid Rebound (Off:0 Def:1),10,63,0,0,0,0,0,4,,1610612750,1629675,45,44,,1610612744,2800000,0,-1
197,2,291,2023-11-15T04:00:50.4000000+00:00,04:14,[MIN 46-45] Edwards Fadeaway Jump Shot: Made (11 PTS) Assist: Towns (1 AST),-87,-18,2,0,0,0,63,1,,1610612750,1630162,45,46,1626157,1610612750,2810000,2,1
198,2,293,2023-11-15T04:01:06.3000000+00:00,04:01,[GSW 47-46] Saric Driving Layup Shot: Made (5 PTS) Assist: Joseph (1 AST),4,21,2,0,0,0,6,1,,1610612744,203967,47,46,202709,1610612744,2830000,2,-1
199,2,294,2023-11-15T04:01:17.6000000+00:00,04:01,[MIN] Reid Foul: Personal (2 PF) (1 FTA) (T Ford),10,19,0,0,1,0,1,6,203967,1610612750,1629675,47,46,204059,1610612744,2840000,0,-1
200,2,296,2023-11-15T04:01:36.1000000+00:00,04:01,[GSW 48-46] Saric Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612744,203967,48,46,,1610612744,2860000,1,-2
201,2,298,2023-11-15T04:01:50.6000000+00:00,03:49,[MIN] Brown Jr. 3pt Shot: Missed,-212,146,3,0,0,0,1,2,,1610612750,1628972,48,46,,1610612750,2870000,0,-2
202,2,299,2023-11-15T04:01:54.6000000+00:00,03:45,[GSW] Saric Rebound (Off:0 Def:3),-212,146,0,0,0,0,0,4,,1610612744,203967,48,46,,1610612750,2880000,0,-2
203,2,300,2023-11-15T04:02:06.2000000+00:00,03:35,[MIN] Reid Foul: Shooting (3 PF) (2 FTA) (M Dagher),-28,21,0,0,2,0,2,6,203967,1610612750,1629675,48,46,1628159,1610612744,2890000,0,-2
204,2,302,2023-11-15T04:02:32.6000000+00:00,03:35,[MIN] Reid Technical (1 FTA) (A Smith),0,-80,0,0,1,0,11,6,,1610612750,1629675,48,46,1626302,1610612744,2910000,0,-2
205,2,303,2023-11-15T04:02:52.4000000+00:00,03:35,[GSW] Joseph Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612744,202709,48,46,,1610612744,2920000,0,-2
206,2,304,2023-11-15T04:02:52.4000000+00:00,03:35,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,48,46,,1610612744,2920001,0,-2
207,2,305,2023-11-15T04:02:56.5000000+00:00,03:35,[MIN] Reid Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629675,48,46,203497,1610612744,2940000,0,-2
208,2,307,2023-11-15T04:03:19.2000000+00:00,03:35,[GSW 49-46] Saric Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,49,46,,1610612744,2960000,1,-3
209,2,308,2023-11-15T04:03:23.5000000+00:00,03:35,[GSW] Joseph Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,202709,49,46,101108,1610612744,2970000,0,-3
210,2,310,2023-11-15T04:03:44.1000000+00:00,03:35,[GSW 50-46] Saric Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,50,46,,1610612744,2990000,1,-4
211,2,311,2023-11-15T04:04:03.3000000+00:00,03:17,[MIN 49-50] Alexander-Walker 3pt Shot: Made (3 PTS) Assist: Brown Jr. (1 AST),-108,254,3,0,0,0,1,1,,1610612750,1629638,50,49,1628972,1610612750,3000000,3,-1
212,2,313,2023-11-15T04:04:17.5000000+00:00,03:02,[GSW] Wiggins 3pt Shot: Missed,-202,188,3,0,0,0,1,2,,1610612744,203952,50,49,,1610612744,3020000,0,-1
213,2,314,2023-11-15T04:04:23.5000000+00:00,02:56,[GSW] Looney Rebound (Off:2 Def:3),-202,188,1,0,0,0,0,4,,1610612744,1626172,50,49,,1610612744,3030000,0,-1
214,2,315,2023-11-15T04:04:24.3000000+00:00,02:55,[GSW 53-49] Paul 3pt Shot: Made (8 PTS) Assist: Looney (1 AST),-157,218,3,0,0,0,1,1,,1610612744,101108,53,49,1626172,1610612744,3040000,3,-4
215,2,317,2023-11-15T04:04:34.6000000+00:00,02:45,[MIN] Edwards 3pt Shot: Missed,-54,261,3,0,0,0,79,2,,1610612750,1630162,53,49,,1610612750,3060000,0,-4
216,2,318,2023-11-15T04:04:39.6000000+00:00,02:40,[MIN] Brown Jr. Rebound (Off:1 Def:0),-54,261,1,0,0,0,0,4,,1610612750,1628972,53,49,,1610612750,3070000,0,-4
217,2,319,2023-11-15T04:04:59.0000000+00:00,02:38,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,53,49,,1610612750,3080000,0,-4
218,2,320,2023-11-15T04:05:12.1000000+00:00,02:30,[MIN] Edwards Turnover : Bad Pass (2 TO) Steal:Saric (1 ST),145,25,1,0,0,0,1,5,203967,1610612750,1630162,53,49,,1610612750,3090000,0,-4
219,2,322,2023-11-15T04:05:28.9000000+00:00,02:14,[GSW 55-49] Saric Cutting Layup Shot: Made (10 PTS) Assist: Looney (2 AST),4,6,2,0,0,0,98,1,,1610612744,203967,55,49,1626172,1610612744,3110000,2,-6
220,2,324,2023-11-15T04:05:33.4000000+00:00,02:14,[MIN] Gobert Foul: Personal (3 PF) (1 FTA) (T Ford),-7,9,0,0,1,0,1,6,203967,1610612750,203497,55,49,204059,1610612744,3130000,0,-6
221,2,326,2023-11-15T04:05:50.4000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,55,49,,1610612744,3150000,0,-6
222,2,328,2023-11-15T04:08:01.3000000+00:00,02:14,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,55,49,201144,1610612744,3160000,0,-6
223,2,330,2023-11-15T04:08:41.2000000+00:00,02:14,[GSW 56-49] Saric Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612744,203967,56,49,,1610612744,3180000,1,-7
224,2,331,2023-11-15T04:09:00.6000000+00:00,01:57,[MIN] Towns Turnover : Bad Pass (3 TO) Steal:Saric (2 ST),43,67,1,0,0,0,1,5,203967,1610612750,1626157,56,49,,1610612750,3190000,0,-7
225,2,333,2023-11-15T04:09:05.8000000+00:00,01:52,[GSW] Saric 3pt Shot: Missed,36,264,3,1,0,0,2,2,,1610612744,203967,56,49,,1610612744,3210000,0,-7
226,2,334,2023-11-15T04:09:10.8000000+00:00,01:47,[MIN] Conley Rebound (Off:0 Def:1),36,264,0,0,0,0,0,4,,1610612750,201144,56,49,,1610612744,3220000,0,-7
227,2,335,2023-11-15T04:09:17.1000000+00:00,01:41,[GSW] Wiggins Foul: Personal (2 PF) (M Dagher),25,59,0,0,0,0,1,6,203497,1610612744,203952,56,49,1628159,1610612750,3230000,0,-7
228,2,337,2023-11-15T04:09:33.9000000+00:00,01:39,[MIN 52-56] Conley 3pt Shot: Made (6 PTS) Assist: Edwards (3 AST),-113,235,3,0,0,0,79,1,,1610612750,201144,56,52,1630162,1610612750,3250000,3,-4
229,2,338,2023-11-15T04:10:05.2000000+00:00,01:10,[GSW] Podziemski Finger Roll Layup Shot: Missed,-78,23,2,0,0,0,71,2,,1610612744,1641764,56,52,,1610612744,3260000,0,-4
230,2,339,2023-11-15T04:10:07.2000000+00:00,01:08,[GSW] Looney Rebound (Off:3 Def:3),-7,24,1,0,0,0,0,4,,1610612744,1626172,56,52,,1610612744,3270000,0,-4
231,2,340,2023-11-15T04:10:11.1000000+00:00,01:02,[GSW 59-52] Wiggins 3pt Shot: Made (7 PTS) Assist: Saric (2 AST),164,219,3,0,0,0,1,1,,1610612744,203952,59,52,203967,1610612744,3280000,3,-7
232,2,342,2023-11-15T04:10:31.2000000+00:00,00:48.2,[GSW] Saric Foul: Shooting (1 PF) (2 FTA) (A Smith),-34,2,1,0,2,0,2,6,201144,1610612744,203967,59,52,1626302,1610612750,3300000,0,-7
233,2,344,2023-11-15T04:10:57.5000000+00:00,00:48.2,[MIN 53-59] Conley Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,201144,59,53,,1610612750,3320000,1,-6
234,2,345,2023-11-15T04:11:13.4000000+00:00,00:48.2,[MIN 54-59] Conley Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,59,54,,1610612750,3330000,1,-5
235,2,346,2023-11-15T04:11:33.1000000+00:00,00:32.6,[GSW] Paul Jump Shot: Missed,10,134,2,0,0,0,1,2,,1610612744,101108,59,54,,1610612744,3340000,0,-5
236,2,347,2023-11-15T04:11:37.0000000+00:00,00:28.7,[MIN] Towns Rebound (Off:0 Def:2),10,134,0,0,0,0,0,4,,1610612750,1626157,59,54,,1610612744,3350000,0,-5
237,2,348,2023-11-15T04:11:41.0000000+00:00,00:27.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,54,,1610612750,3360000,0,-5
238,2,349,2023-11-15T04:11:45.6000000+00:00,00:27.6,[GSW] Saric Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203967,59,54,1627780,1610612750,3370000,0,-5
239,2,351,2023-11-15T04:12:14.5000000+00:00,00:14.3,[MIN] Edwards Driving Floating Bank Jump Shot: Missed,-33,2,2,0,0,0,102,2,,1610612750,1630162,59,54,,1610612750,3390000,0,-5
240,2,352,2023-11-15T04:12:17.8000000+00:00,00:11.0,[GSW] Looney Rebound (Off:3 Def:4),-33,2,0,0,0,0,0,4,,1610612744,1626172,59,54,,1610612750,3400000,0,-5
241,2,364,2023-11-15T04:12:21.1000000+00:00,00:11.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,54,,1610612744,3415000,0,-5
242,2,355,2023-11-15T04:12:27.8000000+00:00,00:11.0,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,59,54,1630541,1610612744,3430000,0,-5
243,2,356,2023-11-15T04:12:27.8000000+00:00,00:11.0,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,59,54,203937,1610612744,3440000,0,-5
244,2,359,2023-11-15T04:13:08.5000000+00:00,00:01.2,[GSW] Paul Fadeaway Jump Shot: Missed,45,42,2,0,0,0,63,2,,1610612744,101108,59,54,,1610612744,3470000,0,-5
245,2,360,2023-11-15T04:13:08.5000000+00:00,00:01.2,[MIN] Brown Jr. Rebound (Off:1 Def:1),45,42,0,0,0,0,0,4,,1610612750,1628972,59,54,,1610612744,3480000,0,-5
246,2,361,2023-11-15T04:13:24.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,54,,1610612750,3490000,0,-5
247,3,373,2023-11-15T04:28:31.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,54,,1610612750,3580000,0,-5
248,3,374,2023-11-15T04:28:44.7000000+00:00,11:48,[MIN] Towns Foul: Offensive Charge (1 PF) (A Smith),-40,64,0,0,0,0,26,6,1641764,1610612750,1626157,59,54,1626302,1610612750,3590000,0,-5
249,3,376,2023-11-15T04:28:44.7000000+00:00,11:48,[MIN] Towns Turnover : Offensive Foul Turnover (4 TO),-40,64,0,0,0,0,37,5,,1610612750,1626157,59,54,1626302,1610612750,3610000,0,-5
250,3,377,2023-11-15T04:29:15.1000000+00:00,11:32,[GSW 61-54] Wiggins Layup Shot: Made (9 PTS) Assist: Saric (3 AST),29,26,2,0,0,0,5,1,,1610612744,203952,61,54,203967,1610612744,3620000,2,-7
251,3,379,2023-11-15T04:29:30.1000000+00:00,11:17,[MIN] Alexander-Walker 3pt Shot: Missed,-232,2,3,0,0,0,1,2,,1610612750,1629638,61,54,,1610612750,3640000,0,-7
252,3,380,2023-11-15T04:29:33.1000000+00:00,11:14,[MIN] Towns Rebound (Off:1 Def:2),-214,16,1,0,0,0,0,4,,1610612750,1626157,61,54,,1610612750,3650000,0,-7
253,3,381,2023-11-15T04:29:37.9000000+00:00,11:09,[MIN 57-61] Edwards 3pt Shot: Made (14 PTS) Assist: Conley (4 AST),-40,269,3,0,0,0,1,1,,1610612750,1630162,61,57,201144,1610612750,3660000,3,-4
254,3,383,2023-11-15T04:29:52.1000000+00:00,10:55,[GSW] Wiggins Driving Floating Jump Shot: Missed,21,19,2,0,0,0,101,2,,1610612744,203952,61,57,,1610612744,3680000,0,-4
255,3,384,2023-11-15T04:29:55.1000000+00:00,10:52,[GSW] Looney Rebound (Off:4 Def:4),21,19,1,0,0,0,0,4,,1610612744,1626172,61,57,,1610612744,3690000,0,-4
256,3,385,2023-11-15T04:30:07.1000000+00:00,10:40,[GSW 63-57] Podziemski Driving Floating Jump Shot: Made (14 PTS),21,7,2,0,0,0,101,1,,1610612744,1641764,63,57,,1610612744,3700000,2,-6
257,3,388,2023-11-15T04:30:24.4000000+00:00,10:23,[MIN] Gobert Driving Dunk Shot: Missed,-18,62,2,0,0,0,9,2,,1610612750,203497,63,57,,1610612750,3730000,0,-6
258,3,389,2023-11-15T04:30:27.4000000+00:00,10:20,[GSW] Wiggins Rebound (Off:2 Def:2),-18,62,0,0,0,0,0,4,,1610612744,203952,63,57,,1610612750,3740000,0,-6
259,3,390,2023-11-15T04:30:31.4000000+00:00,10:17,[MIN] Alexander-Walker Foul: Personal (1 PF) (M Dagher),-10,28,0,0,0,0,1,6,203967,1610612750,1629638,63,57,1628159,1610612744,3750000,0,-6
260,3,392,2023-11-15T04:30:59.1000000+00:00,10:10,[GSW] Wiggins Driving Finger Roll Layup Shot: Missed,-9,8,2,0,0,0,75,2,,1610612744,203952,63,57,,1610612744,3770000,0,-6
261,3,393,2023-11-15T04:31:02.1000000+00:00,10:07,[GSW] Looney Rebound (Off:5 Def:4),-9,8,1,0,0,0,0,4,,1610612744,1626172,63,57,,1610612744,3780000,0,-6
262,3,394,2023-11-15T04:31:05.9000000+00:00,10:02,[GSW] Saric Turnover : Lost Ball (2 TO),74,140,0,0,0,0,2,5,,1610612744,203967,63,57,,1610612744,3790000,0,-6
