,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,194,2023-12-26T04:19:09.5000000+00:00,08:57,[PHX] Durant Fadeaway Jump Shot: Missed,-15,92,2,0,0,0,63,2,,1610612756,201142,34,46,,1610612756,1930000,0,12
133,2,195,2023-12-26T04:19:09.5000000+00:00,08:57,[DAL] Hardy Rebound (Off:0 Def:2),-15,92,0,0,0,0,0,4,,1610612742,1630702,34,46,,1610612756,1940000,0,12
134,2,196,2023-12-26T04:19:15.4000000+00:00,08:51,[DAL] Hardy 3pt Shot: Missed,-172,186,3,0,0,0,1,2,,1610612742,1630702,34,46,,1610612742,1950000,0,12
135,2,197,2023-12-26T04:19:19.4000000+00:00,08:47,[DAL] Exum Rebound (Off:1 Def:2),-172,186,1,0,0,0,0,4,,1610612742,203957,34,46,,1610612742,1960000,0,12
136,2,198,2023-12-26T04:19:26.7000000+00:00,08:40,[DAL] Hardy Step Back Jump shot: Missed,115,128,2,0,0,0,80,2,,1610612742,1630702,34,46,,1610612742,1970000,0,12
137,2,199,2023-12-26T04:19:30.7000000+00:00,08:36,[PHX] Metu Rebound (Off:1 Def:5),115,128,0,0,0,0,0,4,,1610612756,1629002,34,46,,1610612742,1980000,0,12
138,2,200,2023-12-26T04:19:34.9000000+00:00,08:32,[PHX] Metu 3pt Shot: Missed,229,16,3,0,0,0,1,2,,1610612756,1629002,34,46,,1610612756,1990000,0,12
139,2,201,2023-12-26T04:19:38.9000000+00:00,08:28,[DAL] Williams Rebound (Off:0 Def:1),229,16,0,0,0,0,0,4,,1610612742,1629684,34,46,,1610612756,2000000,0,12
140,2,202,2023-12-26T04:19:48.7000000+00:00,08:18,[DAL] Hardaway Jr. Step Back Jump shot: Missed,130,149,2,0,0,0,80,2,,1610612742,203501,34,46,,1610612742,2010000,0,12
141,2,203,2023-12-26T04:19:52.7000000+00:00,08:14,[PHX] Metu Rebound (Off:1 Def:6),130,149,0,0,0,0,0,4,,1610612756,1629002,34,46,,1610612742,2020000,0,12
142,2,204,2023-12-26T04:20:04.5000000+00:00,08:02,[PHX] Metu Driving Layup Shot: Missed,0,54,2,0,0,0,6,2,,1610612756,1629002,34,46,,1610612756,2030000,0,12
143,2,205,2023-12-26T04:20:06.5000000+00:00,08:00,[PHX] Goodwin Rebound (Off:2 Def:0),0,54,1,0,0,0,0,4,,1610612756,1630692,34,46,,1610612756,2040000,0,12
144,2,206,2023-12-26T04:20:09.0000000+00:00,08:00,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (K Cutler),-23,42,0,0,2,0,2,6,1630692,1610612742,203501,34,46,201246,1610612756,2050000,0,12
145,2,208,2023-12-26T04:20:37.8000000+00:00,08:00,[PHX 35-46] Goodwin Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630692,35,46,,1610612756,2070000,1,11
146,2,209,2023-12-26T04:20:39.9000000+00:00,08:00,[PHX] Metu Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629002,35,46,1628960,1610612756,2080000,0,11
147,2,210,2023-12-26T04:20:39.9000000+00:00,08:00,[PHX] Azubuike Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628962,35,46,1629234,1610612756,2090000,0,11
148,2,211,2023-12-26T04:20:39.9000000+00:00,08:00,[DAL] Hardy Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,35,46,1627884,1610612756,2100000,0,11
149,2,212,2023-12-26T04:20:39.9000000+00:00,08:00,[DAL] Williams Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629684,35,46,1641726,1610612756,2110000,0,11
150,2,213,2023-12-26T04:20:39.9000000+00:00,08:00,[DAL] Powell Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203939,35,46,1629029,1610612756,2120000,0,11
151,2,219,2023-12-26T04:21:09.3000000+00:00,08:00,[PHX 36-46] Goodwin Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630692,36,46,,1610612756,2180000,1,10
152,2,220,2023-12-26T04:21:18.0000000+00:00,07:52,[DAL] Exum Driving Layup Shot: Missed,15,34,2,0,0,0,6,2,,1610612742,203957,36,46,,1610612742,2190000,0,10
153,2,221,2023-12-26T04:21:20.0000000+00:00,07:50,[PHX] Eubanks Rebound (Off:0 Def:1),15,34,0,0,0,0,0,4,,1610612756,1629234,36,46,,1610612742,2200000,0,10
154,2,222,2023-12-26T04:21:25.1000000+00:00,07:47,[DAL] Jones Jr. Foul: Shooting (2 PF) (2 FTA) (K Cutler),-2,105,0,0,2,0,2,6,201142,1610612742,1627884,36,46,201246,1610612756,2210000,0,10
155,2,224,2023-12-26T04:21:52.9000000+00:00,07:47,[PHX 37-46] Durant Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612756,201142,37,46,,1610612756,2230000,1,9
156,2,225,2023-12-26T04:22:07.8000000+00:00,07:47,[PHX 38-46] Durant Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,38,46,,1610612756,2240000,1,8
157,2,226,2023-12-26T04:22:26.2000000+00:00,07:30,[DAL] Exum 3pt Shot: Missed,230,10,3,0,0,0,1,2,,1610612742,203957,38,46,,1610612742,2250000,0,8
158,2,227,2023-12-26T04:22:28.2000000+00:00,07:28,[DAL] Team Rebound,230,10,1,0,0,0,0,4,,1610612742,0,38,46,,1610612742,2260000,0,8
159,2,228,2023-12-26T04:22:31.7000000+00:00,07:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,46,,1610612742,2270000,0,8
160,2,229,2023-12-26T04:22:34.0000000+00:00,07:28,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,38,46,1629006,1610612742,2280000,0,8
161,2,230,2023-12-26T04:22:34.0000000+00:00,07:28,[DAL] Exum Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203957,38,46,1629684,1610612742,2290000,0,8
162,2,233,2023-12-26T04:23:00.0000000+00:00,07:23,[DAL 49-38] Doncic 3pt Shot: Made (20 PTS) Assist: Lively II (1 AST),-130,212,3,0,0,0,1,1,,1610612742,1629029,38,49,1641726,1610612742,2320000,3,11
163,2,235,2023-12-26T04:23:06.1000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,38,49,,1610612756,2340000,0,11
164,2,236,2023-12-26T04:26:49.2000000+00:00,07:05,[PHX] Goodwin 3pt Shot: Missed,-87,251,3,0,0,0,1,2,,1610612756,1630692,38,49,,1610612756,2350000,0,11
165,2,237,2023-12-26T04:26:50.2000000+00:00,07:04,[PHX] Team Rebound,-87,251,1,0,0,0,0,4,,1610612756,0,38,49,,1610612756,2360000,0,11
166,2,238,2023-12-26T04:26:54.2000000+00:00,07:04,[DAL] Williams Foul: Loose Ball (2 PF) (J Capers),7,43,0,0,0,0,3,6,1629006,1610612742,1629684,38,49,1148,1610612756,2370000,0,11
167,2,240,2023-12-26T04:26:59.8000000+00:00,07:04,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,38,49,1626164,1610612756,2390000,0,11
168,2,242,2023-12-26T04:27:19.2000000+00:00,07:00,[PHX] Eubanks Foul: Offensive (2 PF) (N Sago),176,78,0,0,0,0,4,6,1627884,1610612756,1629234,38,49,1627541,1610612756,2410000,0,11
169,2,244,2023-12-26T04:27:19.2000000+00:00,07:00,[PHX] Eubanks Turnover : Offensive Foul Turnover (1 TO),176,78,0,0,0,0,37,5,,1610612756,1629234,38,49,1627541,1610612756,2430000,0,11
170,2,245,2023-12-26T04:27:48.6000000+00:00,06:46,[DAL] Doncic Turnover : Bad Pass (2 TO) Steal:Eubanks (1 ST),-5,104,1,0,0,0,1,5,1629234,1610612742,1629029,38,49,,1610612742,2440000,0,11
171,2,247,2023-12-26T04:27:53.4000000+00:00,06:43,[DAL] Doncic Foul: Shooting (1 PF) (2 FTA) (K Cutler),-158,45,0,0,2,0,2,6,201142,1610612742,1629029,38,49,201246,1610612756,2460000,0,11
172,2,249,2023-12-26T04:28:25.5000000+00:00,06:43,[PHX 39-49] Durant Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612756,201142,39,49,,1610612756,2480000,1,10
173,2,250,2023-12-26T04:28:34.9000000+00:00,06:43,[DAL] Hardaway Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203501,39,49,203957,1610612756,2490000,0,10
174,2,252,2023-12-26T04:28:25.5000000+00:00,06:43,[PHX 40-49] Durant Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,40,49,,1610612756,2510000,1,9
175,2,253,2023-12-26T04:29:04.9000000+00:00,06:30,[DAL 51-40] Lively II Cutting Layup Shot: Made (10 PTS) Assist: Doncic (5 AST),25,26,2,0,0,0,98,1,,1610612742,1641726,40,51,1629029,1610612742,2520000,2,11
176,2,255,2023-12-26T04:29:15.5000000+00:00,06:20,[PHX] Durant Pullup Jump shot: Missed,47,98,2,0,0,0,79,2,,1610612756,201142,40,51,,1610612756,2540000,0,11
177,2,256,2023-12-26T04:29:16.5000000+00:00,06:19,[PHX] Eubanks Rebound (Off:1 Def:1),47,98,1,0,0,0,0,4,,1610612756,1629234,40,51,,1610612756,2550000,0,11
178,2,309,2023-12-26T04:29:21.6000000+00:00,06:19,[PHX] Eubanks Tip Layup Shot: Missed,11,0,2,0,0,0,97,2,,1610612756,1629234,40,51,,1610612756,2555000,0,11
179,2,310,2023-12-26T04:29:21.6000000+00:00,06:19,[DAL] Exum Rebound (Off:1 Def:3),11,0,0,0,0,0,0,4,,1610612742,203957,40,51,,1610612756,2557500,0,11
180,2,257,2023-12-26T04:29:27.8000000+00:00,06:07,[DAL] Doncic 3pt Shot: Missed,-201,165,3,0,0,0,80,2,,1610612742,1629029,40,51,,1610612742,2560000,0,11
181,2,258,2023-12-26T04:29:31.8000000+00:00,06:03,[PHX] Eubanks Rebound (Off:1 Def:2),-201,165,0,0,0,0,0,4,,1610612756,1629234,40,51,,1610612742,2570000,0,11
182,2,259,2023-12-26T04:29:36.1000000+00:00,06:01,[DAL] Exum Foul: Shooting (1 PF) (2 FTA) (J Capers),-27,57,1,0,2,0,2,6,1626164,1610612742,203957,40,51,1148,1610612756,2580000,0,11
183,2,261,2023-12-26T04:30:02.9000000+00:00,06:01,[PHX 41-51] Booker Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612756,1626164,41,51,,1610612756,2600000,1,10
184,2,262,2023-12-26T04:30:03.4000000+00:00,06:01,[PHX] Okogie Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1629006,41,51,1629002,1610612756,2610000,0,10
185,2,263,2023-12-26T04:30:03.4000000+00:00,06:01,[PHX] Durant Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201142,41,51,201569,1610612756,2620000,0,10
186,2,266,2023-12-26T04:30:27.4000000+00:00,06:01,[PHX 42-51] Booker Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612756,1626164,42,51,,1610612756,2650000,1,9
187,2,267,2023-12-26T04:30:50.3000000+00:00,05:40,[DAL] Exum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-26,46,0,0,0,0,45,5,,1610612742,203957,42,51,1148,1610612742,2660000,0,9
188,2,268,2023-12-26T04:31:08.3000000+00:00,05:32,[DAL] Exum Foul: Personal (2 PF) (2 FTA) (N Sago),137,282,1,0,2,0,1,6,1626164,1610612742,203957,42,51,1627541,1610612756,2670000,0,9
189,2,270,2023-12-26T04:31:33.0000000+00:00,05:32,[PHX 43-51] Booker Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,43,51,,1610612756,2690000,1,8
190,2,273,2023-12-26T04:31:39.1000000+00:00,05:32,[DAL] Williams Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,43,51,203501,1610612756,2720000,0,8
191,2,274,2023-12-26T04:31:58.9000000+00:00,05:32,[PHX 44-51] Booker Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,44,51,,1610612756,2730000,1,7
192,2,303,2023-12-26T04:31:36.0000000+00:00,05:18,[DAL 53-44] Doncic Driving Layup Shot: Made (22 PTS),-17,17,2,0,0,0,6,1,,1610612742,1629029,44,53,,1610612742,2740000,2,9
193,2,276,2023-12-26T04:32:30.7000000+00:00,04:58,[PHX] Allen Turnover : Step Out of Bounds Turnover (1 TO),228,68,0,0,0,0,39,5,,1610612756,1628960,44,53,1627541,1610612756,2750000,0,9
194,2,277,2023-12-26T04:32:58.9000000+00:00,04:43,[DAL] Jones Jr. 3pt Shot: Missed,229,44,3,0,0,0,1,2,,1610612742,1627884,44,53,,1610612742,2760000,0,9
195,2,278,2023-12-26T04:33:02.3000000+00:00,04:39,[PHX] Allen Rebound (Off:1 Def:1),229,44,0,0,0,0,0,4,,1610612756,1628960,44,53,,1610612742,2770000,0,9
196,2,280,2023-12-26T04:33:10.6000000+00:00,04:32,[PHX] Allen 3pt Shot: Missed,-151,264,3,0,0,0,1,2,,1610612756,1628960,44,53,,1610612756,2790000,0,9
197,2,281,2023-12-26T04:33:12.0000000+00:00,04:30,[PHX] Metu Rebound (Off:2 Def:6),-151,264,1,0,0,0,0,4,,1610612756,1629002,44,53,,1610612756,2800000,0,9
198,2,282,2023-12-26T04:33:20.6000000+00:00,04:22,[PHX] Metu 3pt Shot: Missed,158,206,3,0,0,0,1,2,,1610612756,1629002,44,53,,1610612756,2810000,0,9
199,2,283,2023-12-26T04:33:24.3000000+00:00,04:19,[DAL] Team Rebound,158,206,0,0,0,0,0,4,,1610612742,0,44,53,,1610612756,2820000,0,9
200,2,284,2023-12-26T04:33:25.7000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,53,,1610612742,2830000,0,9
201,2,285,2023-12-26T04:33:50.6000000+00:00,04:02,[DAL 56-44] Exum 3pt Shot: Made (5 PTS) Assist: Doncic (6 AST),224,29,3,0,0,0,1,1,,1610612742,203957,44,56,1629029,1610612742,2840000,3,12
202,2,287,2023-12-26T04:34:02.5000000+00:00,03:51,[PHX] Booker Pullup Jump shot: Missed,-6,121,2,0,0,0,79,2,,1610612756,1626164,44,56,,1610612756,2860000,0,12
203,2,288,2023-12-26T04:34:02.5000000+00:00,03:51,[DAL] Team Rebound,-6,121,0,0,0,0,0,4,,1610612742,0,44,56,,1610612756,2870000,0,12
204,2,289,2023-12-26T04:34:07.7000000+00:00,03:51,[PHX] Eubanks Foul: Loose Ball (3 PF) (K Cutler),2,724,0,0,0,0,3,6,1627884,1610612756,1629234,44,56,201246,1610612742,2880000,0,12
205,2,291,2023-12-26T04:34:19.7000000+00:00,03:51,[PHX] Eubanks Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629234,44,56,201142,1610612742,2900000,0,12
206,2,293,2023-12-26T04:34:40.4000000+00:00,03:40,[DAL] Doncic Turnaround Fadeaway shot: Missed,-11,117,2,0,0,0,86,2,,1610612742,1629029,44,56,,1610612742,2920000,0,12
207,2,294,2023-12-26T04:34:44.1000000+00:00,03:36,[PHX] Metu Rebound (Off:2 Def:7),-11,117,0,0,0,0,0,4,,1610612756,1629002,44,56,,1610612742,2930000,0,12
208,2,295,2023-12-26T04:34:52.3000000+00:00,03:29,[PHX] Allen 3pt Shot: Missed,224,5,3,0,0,0,1,2,,1610612756,1628960,44,56,,1610612756,2940000,0,12
209,2,296,2023-12-26T04:34:54.3000000+00:00,03:27,[DAL] Lively II Rebound (Off:0 Def:4),224,5,0,0,0,0,0,4,,1610612742,1641726,44,56,,1610612756,2950000,0,12
210,2,297,2023-12-26T04:35:01.1000000+00:00,03:20,[DAL] Doncic 3pt Shot: Missed,158,233,3,0,0,0,79,2,,1610612742,1629029,44,56,,1610612742,2960000,0,12
211,2,298,2023-12-26T04:35:05.1000000+00:00,03:16,[PHX] Durant Rebound (Off:1 Def:3),158,233,0,0,0,0,0,4,,1610612756,201142,44,56,,1610612742,2970000,0,12
212,2,299,2023-12-26T04:35:12.4000000+00:00,03:08,[PHX] Gordon 3pt Shot: Missed,222,14,3,0,0,0,1,2,,1610612756,201569,44,56,,1610612756,2980000,0,12
213,2,300,2023-12-26T04:35:14.4000000+00:00,03:06,[DAL] Lively II Rebound (Off:0 Def:5),222,14,0,0,0,0,0,4,,1610612742,1641726,44,56,,1610612756,2990000,0,12
214,2,301,2023-12-26T04:35:24.8000000+00:00,02:56,[DAL] Hardaway Jr. 3pt Shot: Missed,230,-18,3,0,0,0,1,2,,1610612742,203501,44,56,,1610612742,3000000,0,12
215,2,302,2023-12-26T04:35:26.8000000+00:00,02:54,[PHX] Durant Rebound (Off:1 Def:4),230,-18,0,0,0,0,0,4,,1610612756,201142,44,56,,1610612742,3010000,0,12
216,2,304,2023-12-26T04:35:31.9000000+00:00,02:50,[PHX] Booker Running Layup Shot: Missed,16,25,2,1,0,0,41,2,,1610612756,1626164,44,56,,1610612756,3020000,0,12
217,2,305,2023-12-26T04:35:33.9000000+00:00,02:48,[DAL] Lively II Rebound (Off:0 Def:6),16,25,0,0,0,0,0,4,,1610612742,1641726,44,56,,1610612756,3030000,0,12
218,2,306,2023-12-26T04:35:41.9000000+00:00,02:42,[PHX] Allen Foul: Shooting (1 PF) (2 FTA) (J Capers),-62,83,0,0,2,0,2,6,1629029,1610612756,1628960,44,56,1148,1610612742,3040000,0,12
219,2,308,2023-12-26T04:36:05.4000000+00:00,02:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,44,56,,1610612742,3060000,0,12
220,2,311,2023-12-26T04:37:48.7000000+00:00,02:42,[DAL] Exum Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,203957,44,56,203939,1610612742,3070000,0,12
221,2,312,2023-12-26T04:37:48.7000000+00:00,02:42,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,44,56,1629684,1610612742,3080000,0,12
222,2,315,2023-12-26T04:39:27.1000000+00:00,02:42,[DAL 57-44] Doncic Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,44,57,,1610612742,3110000,1,13
223,2,316,2023-12-26T04:39:42.1000000+00:00,02:42,[DAL 58-44] Doncic Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,44,58,,1610612742,3120000,1,14
224,2,317,2023-12-26T04:39:56.0000000+00:00,02:30,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (N Sago),-13,10,1,0,2,0,2,6,1629002,1610612742,203939,44,58,1627541,1610612756,3130000,0,14
225,2,319,2023-12-26T04:40:19.1000000+00:00,02:30,[PHX] Metu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629002,44,58,,1610612756,3150000,0,14
226,2,320,2023-12-26T04:40:19.1000000+00:00,02:30,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,44,58,,1610612756,3150001,0,14
227,2,321,2023-12-26T04:40:34.8000000+00:00,02:30,[PHX 45-58] Metu Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,45,58,,1610612756,3170000,1,13
228,2,322,2023-12-26T04:40:48.1000000+00:00,02:18,[DAL 60-45] Jones Jr. Alley Oop Dunk Shot: Made (5 PTS) Assist: Doncic (7 AST),-2,5,2,0,0,0,52,1,,1610612742,1627884,45,60,1629029,1610612742,3180000,2,15
229,2,324,2023-12-26T04:40:59.6000000+00:00,02:07,[PHX 47-60] Metu Cutting Dunk Shot: Made (13 PTS) Assist: Durant (2 AST),-5,15,2,0,0,0,108,1,,1610612756,1629002,47,60,201142,1610612756,3200000,2,13
230,2,326,2023-12-26T04:41:16.2000000+00:00,01:50,[DAL 62-47] Powell Hook Bank Shot: Made (4 PTS) Assist: Doncic (8 AST),22,45,2,0,0,0,67,1,,1610612742,203939,47,62,1629029,1610612742,3220000,2,15
231,2,328,2023-12-26T04:41:35.9000000+00:00,01:30,[PHX 50-62] Booker 3pt Shot: Made (9 PTS) Assist: Allen (2 AST),-6,276,3,0,0,0,79,1,,1610612756,1626164,50,62,1628960,1610612756,3240000,3,12
232,2,329,2023-12-26T04:41:48.1000000+00:00,01:18,[DAL] Jones Jr. Cutting Dunk Shot: Missed Block: Durant (1 BLK),6,13,2,0,0,0,108,2,201142,1610612742,1627884,50,62,,1610612742,3250000,0,12
233,2,331,2023-12-26T04:41:50.1000000+00:00,01:16,[PHX] Booker Rebound (Off:0 Def:1),6,13,0,0,0,0,0,4,,1610612756,1626164,50,62,,1610612742,3270000,0,12
234,2,332,2023-12-26T04:41:53.1000000+00:00,01:13,[PHX 52-62] Allen Running Layup Shot: Made (8 PTS) Assist: Booker (2 AST),-15,9,2,1,0,0,41,1,,1610612756,1628960,52,62,1626164,1610612756,3280000,2,10
235,2,334,2023-12-26T04:42:06.6000000+00:00,00:59.6,[DAL] Doncic Pullup Jump shot: Missed,94,81,2,0,0,0,79,2,,1610612742,1629029,52,62,,1610612742,3300000,0,10
236,2,335,2023-12-26T04:42:07.4000000+00:00,00:58.8,[PHX] Allen Rebound (Off:1 Def:2),94,81,0,0,0,0,0,4,,1610612756,1628960,52,62,,1610612742,3310000,0,10
237,2,336,2023-12-26T04:42:12.2000000+00:00,00:55.4,[PHX 54-62] Booker Running Layup Shot: Made (11 PTS) Assist: Durant (3 AST),-7,0,2,1,0,0,41,1,,1610612756,1626164,54,62,201142,1610612756,3320000,2,8
238,2,338,2023-12-26T04:42:36.1000000+00:00,00:36.0,[DAL] Doncic 3pt Shot: Missed,-211,135,3,0,0,0,1,2,,1610612742,1629029,54,62,,1610612742,3340000,0,8
239,2,339,2023-12-26T04:42:37.7000000+00:00,00:34.4,[DAL] Jones Jr. Rebound (Off:2 Def:1),-211,135,1,0,0,0,0,4,,1610612742,1627884,54,62,,1610612742,3350000,0,8
240,2,340,2023-12-26T04:42:41.5000000+00:00,00:34.4,[DAL 64-54] Jones Jr. Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612742,1627884,54,64,,1610612742,3360000,2,10
241,2,341,2023-12-26T04:43:02.1000000+00:00,00:14.5,[PHX] Metu Turnaround Jump Shot: Missed,18,84,2,0,0,0,47,2,,1610612756,1629002,54,64,,1610612756,3370000,0,10
242,2,342,2023-12-26T04:43:05.1000000+00:00,00:11.5,[DAL] Powell Rebound (Off:0 Def:1),18,84,0,0,0,0,0,4,,1610612742,203939,54,64,,1610612756,3380000,0,10
243,2,343,2023-12-26T04:43:13.4000000+00:00,00:03.3,[DAL] Hardaway Jr. 3pt Shot: Missed,-69,249,3,0,0,0,1,2,,1610612742,203501,54,64,,1610612742,3390000,0,10
244,2,344,2023-12-26T04:43:13.4000000+00:00,00:03.3,[PHX] Metu Rebound (Off:2 Def:8),-69,249,0,0,0,0,0,4,,1610612756,1629002,54,64,,1610612742,3400000,0,10
245,2,345,2023-12-26T04:43:17.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,54,64,,1610612756,3410000,0,10
246,3,351,2023-12-26T04:59:15.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,54,64,,1610612742,3460000,0,10
247,3,352,2023-12-26T04:59:29.8000000+00:00,11:46,[DAL] Jones Jr. 3pt Shot: Missed,141,206,3,0,0,0,1,2,,1610612742,1627884,54,64,,1610612742,3470000,0,10
248,3,353,2023-12-26T04:59:34.8000000+00:00,11:41,[PHX] Metu Rebound (Off:2 Def:9),141,206,0,0,0,0,0,4,,1610612756,1629002,54,64,,1610612742,3480000,0,10
249,3,354,2023-12-26T04:59:49.3000000+00:00,11:25,[PHX 56-64] Durant Pullup Jump shot: Made (11 PTS) Assist: Booker (3 AST),47,172,2,0,0,0,79,1,,1610612756,201142,56,64,1626164,1610612756,3490000,2,8
250,3,356,2023-12-26T04:59:59.8000000+00:00,11:15,[DAL 67-56] Jones Jr. 3pt Shot: Made (10 PTS) Assist: Hardaway Jr. (2 AST),-234,52,3,0,0,0,1,1,,1610612742,1627884,56,67,203501,1610612742,3510000,3,11
251,3,358,2023-12-26T05:00:18.9000000+00:00,10:56,[PHX] Metu Turnover : Bad Pass (1 TO) Steal:Doncic (2 ST),123,119,1,0,0,0,1,5,1629029,1610612756,1629002,56,67,,1610612756,3530000,0,11
252,3,360,2023-12-26T05:00:21.8000000+00:00,10:53,[DAL 69-56] Doncic Running Layup Shot: Made (26 PTS),-1,8,2,1,0,0,41,1,,1610612742,1629029,56,69,,1610612742,3550000,2,13
253,3,361,2023-12-26T05:00:44.4000000+00:00,10:32,[DAL] Doncic Foul: Personal (2 PF) (J Capers),154,119,0,0,0,0,1,6,1628960,1610612742,1629029,56,69,1148,1610612756,3560000,0,13
254,3,363,2023-12-26T05:01:07.5000000+00:00,10:27,[DAL] Lively II Violation:Kicked Ball (N Sago),0,-80,0,0,0,0,5,7,,1610612742,1641726,56,69,,1610612756,3580000,0,13
255,3,364,2023-12-26T05:01:27.2000000+00:00,10:22,[PHX 59-69] Gordon 3pt Shot: Made (7 PTS) Assist: Durant (4 AST),-194,177,3,0,0,0,1,1,,1610612756,201569,59,69,201142,1610612756,3590000,3,10
256,3,366,2023-12-26T05:01:49.0000000+00:00,09:59,[DAL 71-59] Jones Jr. Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Doncic (9 AST),-4,42,2,0,0,0,75,1,,1610612742,1627884,59,71,1629029,1610612742,3610000,2,12
257,3,368,2023-12-26T05:01:57.3000000+00:00,09:51,[PHX 62-71] Allen 3pt Shot: Made (11 PTS),-214,130,3,0,0,0,79,1,,1610612756,1628960,62,71,,1610612756,3630000,3,9
258,3,369,2023-12-26T05:02:17.5000000+00:00,09:31,[DAL] Exum 3pt Shot: Missed,-176,184,3,0,0,0,1,2,,1610612742,203957,62,71,,1610612742,3640000,0,9
259,3,370,2023-12-26T05:02:19.5000000+00:00,09:29,[DAL] Lively II Rebound (Off:1 Def:6),-176,184,1,0,0,0,0,4,,1610612742,1641726,62,71,,1610612742,3650000,0,9
260,3,371,2023-12-26T05:02:26.0000000+00:00,09:29,[PHX] Allen Foul: Shooting (2 PF) (2 FTA) (N Sago),4,5,0,0,2,0,2,6,1641726,1610612756,1628960,62,71,1627541,1610612742,3660000,0,9
261,3,373,2023-12-26T05:02:46.4000000+00:00,09:29,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,62,71,,1610612742,3680000,0,9
262,3,374,2023-12-26T05:02:46.4000000+00:00,09:29,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,62,71,,1610612742,3680001,0,9
263,3,375,2023-12-26T05:02:46.4000000+00:00,09:29,[DAL] Lively II Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1641726,62,71,,1610612742,3700000,0,9
264,3,376,2023-12-26T05:02:46.4000000+00:00,09:29,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,62,71,,1610612742,3700001,0,9
265,3,398,2023-12-26T05:03:02.9000000+00:00,09:29,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,62,71,,1610612756,3715000,0,9
