,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,184,2023-12-18T01:41:50.5000000+00:00,10:03,[WAS] Muscala Rebound (Off:1 Def:2),-239,18,0,0,0,0,0,4,,1610612764,203488,25,29,,1610612756,1820000,0,4
135,2,185,2023-12-18T01:41:51.1000000+00:00,10:02,[WAS] Poole Turnover : Bad Pass (2 TO) Steal:Gordon (1 ST),-195,589,1,0,0,0,1,5,201569,1610612764,1629673,25,29,,1610612764,1830000,0,4
136,2,187,2023-12-18T01:41:59.2000000+00:00,09:54,[PHX] Goodwin 3pt Shot: Missed,13,251,3,0,0,0,1,2,,1610612756,1630692,25,29,,1610612756,1850000,0,4
137,2,188,2023-12-18T01:42:03.2000000+00:00,09:50,[WAS] Poole Rebound (Off:0 Def:1),13,251,0,0,0,0,0,4,,1610612764,1629673,25,29,,1610612756,1860000,0,4
138,2,189,2023-12-18T01:42:11.7000000+00:00,09:41,[WAS] Poole Driving Bank Hook Shot: Missed,25,42,2,0,0,0,93,2,,1610612764,1629673,25,29,,1610612764,1870000,0,4
139,2,190,2023-12-18T01:42:12.7000000+00:00,09:40,[PHX] Goodwin Rebound (Off:0 Def:2),25,42,0,0,0,0,0,4,,1610612756,1630692,25,29,,1610612764,1880000,0,4
140,2,191,2023-12-18T01:42:29.9000000+00:00,09:24,[PHX 27-29] Eubanks Alley Oop Dunk Shot: Made (4 PTS) Assist: Goodwin (2 AST),12,8,2,0,0,0,52,1,,1610612756,1629234,27,29,1630692,1610612756,1890000,2,2
141,2,193,2023-12-18T01:42:35.6000000+00:00,09:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,27,29,,1610612764,1910000,0,2
142,2,203,2023-12-18T01:44:56.1000000+00:00,09:24,[WAS] Kispert Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630557,27,29,1626145,1610612764,1935000,0,2
143,2,196,2023-12-18T01:45:33.7000000+00:00,09:15,[PHX] Goodwin Foul: Personal (1 PF) (T Ford),-7,271,0,0,0,0,1,6,1629673,1610612756,1630692,27,29,204059,1610612764,1940000,0,2
144,2,198,2023-12-18T01:46:02.0000000+00:00,09:04,[WAS 32-27] Jones 3pt Shot: Made (10 PTS) Assist: Poole (2 AST),-143,215,3,0,0,0,1,1,,1610612764,1626145,27,32,1629673,1610612764,1960000,3,5
145,2,200,2023-12-18T01:46:24.0000000+00:00,08:48,[WAS] Coulibaly Foul: Personal (2 PF) (R Acosta),114,181,0,0,0,0,1,6,1629234,1610612764,1641731,27,32,1626300,1610612756,1980000,0,5
146,2,202,2023-12-18T01:46:53.4000000+00:00,08:43,[PHX] Gordon Turnover : Out of Bounds Lost Ball Turnover (1 TO),-16,129,0,0,0,0,40,5,,1610612756,201569,27,32,1626300,1610612756,2000000,0,5
147,2,204,2023-12-18T01:47:19.6000000+00:00,08:21,[WAS] Poole Turnover : Bad Pass (3 TO) Steal:Metu (1 ST),-185,147,1,0,0,0,1,5,1629002,1610612764,1629673,27,32,,1610612764,2010000,0,5
148,2,206,2023-12-18T01:47:23.2000000+00:00,08:17,[PHX 29-32] Metu Running Layup Shot: Made (2 PTS),-4,12,2,1,0,0,41,1,,1610612756,1629002,29,32,,1610612756,2030000,2,3
149,2,207,2023-12-18T01:47:34.9000000+00:00,08:05,[WAS 35-29] Gallinari 3pt Shot: Made (4 PTS) Assist: Jones (3 AST),-123,256,3,0,0,0,1,1,,1610612764,201568,29,35,1626145,1610612764,2040000,3,6
150,2,209,2023-12-18T01:48:00.6000000+00:00,07:40,[PHX] Booker Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),-132,173,1,0,0,0,1,5,1626145,1610612756,1626164,29,35,,1610612756,2060000,0,6
151,2,211,2023-12-18T01:48:03.7000000+00:00,07:36,[WAS 37-29] Jones Running Reverse Layup Shot: Made (12 PTS),1,6,2,1,0,0,74,1,,1610612764,1626145,29,37,,1610612764,2080000,2,8
152,2,212,2023-12-18T01:48:20.1000000+00:00,07:22,[WAS] Muscala Foul: Shooting (1 PF) (2 FTA) (D Collins),37,36,0,0,2,0,2,6,1629002,1610612764,203488,29,37,2002,1610612756,2090000,0,8
153,2,214,2023-12-18T01:48:51.6000000+00:00,07:22,[PHX 30-37] Metu Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,30,37,,1610612756,2110000,1,7
154,2,215,2023-12-18T01:48:53.7000000+00:00,07:22,[WAS] Gallinari Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,201568,30,37,1628398,1610612756,2120000,0,7
155,2,217,2023-12-18T01:48:59.7000000+00:00,07:22,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,30,37,1628960,1610612756,2140000,0,7
156,2,219,2023-12-18T01:49:12.5000000+00:00,07:22,[PHX 31-37] Metu Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,31,37,,1610612756,2160000,1,6
157,2,220,2023-12-18T01:49:29.5000000+00:00,07:08,[WAS 39-31] Muscala Jump Shot: Made (4 PTS) Assist: Kuzma (2 AST),58,166,2,0,0,0,1,1,,1610612764,203488,31,39,1628398,1610612764,2170000,2,8
158,2,222,2023-12-18T01:49:37.9000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,31,39,,1610612756,2190000,0,8
159,2,223,2023-12-18T01:50:36.6000000+00:00,07:05,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,31,39,203994,1610612756,2200000,0,8
160,2,224,2023-12-18T01:50:36.6000000+00:00,07:05,[PHX] Eubanks Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629234,31,39,1629642,1610612756,2210000,0,8
161,2,225,2023-12-18T01:50:36.6000000+00:00,07:05,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,31,39,1630166,1610612756,2220000,0,8
162,2,226,2023-12-18T01:50:36.6000000+00:00,07:05,[WAS] Muscala Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,203488,31,39,1629655,1610612756,2230000,0,8
163,2,231,2023-12-18T01:51:33.7000000+00:00,06:51,[PHX] Little Turnover : Traveling (1 TO),2,259,0,0,0,0,4,5,,1610612756,1629642,31,39,2002,1610612756,2280000,0,8
164,2,232,2023-12-18T01:52:02.6000000+00:00,06:30,[WAS 42-31] Jones 3pt Shot: Made (15 PTS),105,264,3,0,0,0,79,1,,1610612764,1626145,31,42,,1610612764,2290000,3,11
165,2,233,2023-12-18T01:52:13.3000000+00:00,06:19,[PHX] Booker 3pt Shot: Missed,-5,259,3,0,0,0,80,2,,1610612756,1626164,31,42,,1610612756,2300000,0,11
166,2,234,2023-12-18T01:52:16.3000000+00:00,06:16,[WAS] Kuzma Rebound (Off:0 Def:4),-5,259,0,0,0,0,0,4,,1610612764,1628398,31,42,,1610612756,2310000,0,11
167,2,235,2023-12-18T01:52:22.0000000+00:00,06:10,[WAS] Kuzma 3pt Shot: Missed,-131,227,3,0,0,0,1,2,,1610612764,1628398,31,42,,1610612764,2320000,0,11
168,2,236,2023-12-18T01:52:25.0000000+00:00,06:07,[PHX] Nurkic Rebound (Off:0 Def:4),-131,227,0,0,0,0,0,4,,1610612756,203994,31,42,,1610612764,2330000,0,11
169,2,237,2023-12-18T01:52:31.8000000+00:00,06:00,[PHX] Gordon 3pt Shot: Missed,-148,207,3,0,0,0,1,2,,1610612756,201569,31,42,,1610612756,2340000,0,11
170,2,238,2023-12-18T01:52:33.8000000+00:00,05:58,[WAS] Poole Rebound (Off:0 Def:2),-148,207,0,0,0,0,0,4,,1610612764,1629673,31,42,,1610612756,2350000,0,11
171,2,239,2023-12-18T01:52:41.6000000+00:00,05:52,[WAS] Kuzma Driving Layup Shot: Missed Block: Booker (1 BLK),-26,15,2,0,0,0,6,2,1626164,1610612764,1628398,31,42,,1610612764,2360000,0,11
172,2,241,2023-12-18T01:52:41.6000000+00:00,05:52,[WAS] Team Rebound,-26,15,1,0,0,0,0,4,,1610612764,0,31,42,,1610612764,2380000,0,11
173,2,246,2023-12-18T01:52:44.4000000+00:00,05:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,31,42,,1610612764,2385000,0,11
174,2,242,2023-12-18T01:52:47.3000000+00:00,05:52,[PHX] Gordon Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,201569,31,42,201142,1610612764,2390000,0,11
175,2,243,2023-12-18T01:52:47.3000000+00:00,05:52,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,31,42,1630557,1610612764,2400000,0,11
176,2,247,2023-12-18T01:53:09.7000000+00:00,05:47,[WAS 44-31] Avdija Driving Floating Jump Shot: Made (4 PTS) Assist: Gafford (3 AST),13,148,2,0,0,0,101,1,,1610612764,1630166,31,44,1629655,1610612764,2430000,2,13
177,2,248,2023-12-18T01:53:29.8000000+00:00,05:26,[PHX 33-44] Little Driving Dunk Shot: Made (2 PTS) Assist: Durant (3 AST),10,5,2,0,0,0,9,1,,1610612756,1629642,33,44,201142,1610612756,2440000,2,11
178,2,250,2023-12-18T01:53:42.1000000+00:00,05:14,[WAS] Jones Driving Floating Jump Shot: Missed,-25,71,2,0,0,0,101,2,,1610612764,1626145,33,44,,1610612764,2460000,0,11
179,2,251,2023-12-18T01:53:45.0000000+00:00,05:11,[WAS] Gafford Rebound (Off:2 Def:2),-25,71,1,0,0,0,0,4,,1610612764,1629655,33,44,,1610612764,2470000,0,11
180,2,252,2023-12-18T01:53:46.5000000+00:00,05:10,[WAS] Kispert 3pt Shot: Missed,118,264,3,0,0,0,1,2,,1610612764,1630557,33,44,,1610612764,2480000,0,11
181,2,253,2023-12-18T01:53:50.5000000+00:00,05:06,[PHX] Little Rebound (Off:1 Def:3),118,264,0,0,0,0,0,4,,1610612756,1629642,33,44,,1610612764,2490000,0,11
182,2,254,2023-12-18T01:53:56.8000000+00:00,04:59,[PHX 35-44] Durant Pullup Jump shot: Made (13 PTS),115,152,2,0,0,0,79,1,,1610612756,201142,35,44,,1610612756,2500000,2,9
183,2,255,2023-12-18T01:54:08.5000000+00:00,04:48,[WAS 46-35] Gafford Floating Jump shot: Made (6 PTS) Assist: Jones (4 AST),-12,8,2,0,0,0,78,1,,1610612764,1629655,35,46,1626145,1610612764,2510000,2,11
184,2,257,2023-12-18T01:54:27.1000000+00:00,04:30,[WAS] Kispert Foul: Shooting (1 PF) (2 FTA) (D Collins),-121,126,0,0,2,0,2,6,1628960,1610612764,1630557,35,46,2002,1610612756,2530000,0,11
185,2,259,2023-12-18T01:54:54.9000000+00:00,04:30,[PHX 36-46] Allen Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,36,46,,1610612756,2550000,1,10
186,2,260,2023-12-18T01:55:16.8000000+00:00,04:30,[PHX 37-46] Allen Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,37,46,,1610612756,2560000,1,9
187,2,262,2023-12-18T01:55:35.1000000+00:00,04:15,[WAS 48-37] Kuzma Fadeaway Jump Shot: Made (7 PTS),-22,66,2,0,0,0,63,1,,1610612764,1628398,37,48,,1610612764,2570000,2,11
188,2,263,2023-12-18T01:55:51.1000000+00:00,03:59,[PHX] Booker Driving Floating Bank Jump Shot: Missed,72,46,2,0,0,0,102,2,,1610612756,1626164,37,48,,1610612756,2580000,0,11
189,2,264,2023-12-18T01:55:54.1000000+00:00,03:56,[WAS] Kuzma Rebound (Off:0 Def:5),72,46,0,0,0,0,0,4,,1610612764,1628398,37,48,,1610612756,2590000,0,11
190,2,265,2023-12-18T01:56:16.1000000+00:00,03:34,[WAS] Kispert 3pt Shot: Missed,233,3,3,0,0,0,1,2,,1610612764,1630557,37,48,,1610612764,2600000,0,11
191,2,266,2023-12-18T01:56:19.1000000+00:00,03:31,[PHX] Nurkic Rebound (Off:0 Def:5),233,3,0,0,0,0,0,4,,1610612756,203994,37,48,,1610612764,2610000,0,11
192,2,267,2023-12-18T01:56:27.6000000+00:00,03:23,[PHX] Durant Pullup Jump shot: Missed,60,145,2,0,0,0,79,2,,1610612756,201142,37,48,,1610612756,2620000,0,11
193,2,268,2023-12-18T01:56:30.6000000+00:00,03:20,[WAS] Gafford Rebound (Off:2 Def:3),60,145,0,0,0,0,0,4,,1610612764,1629655,37,48,,1610612756,2630000,0,11
194,2,269,2023-12-18T01:56:36.4000000+00:00,03:14,[WAS 51-37] Kuzma 3pt Shot: Made (10 PTS) Assist: Jones (5 AST),-195,185,3,0,0,0,1,1,,1610612764,1628398,37,51,1626145,1610612764,2640000,3,14
195,2,271,2023-12-18T01:56:42.1000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,37,51,,1610612756,2660000,0,14
196,2,272,2023-12-18T01:57:51.5000000+00:00,03:13,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,37,51,201569,1610612756,2670000,0,14
197,2,274,2023-12-18T01:58:41.3000000+00:00,02:59,[PHX] Durant Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),83,201,1,0,0,0,1,5,1626145,1610612756,201142,37,51,,1610612756,2690000,0,14
198,2,276,2023-12-18T01:58:45.4000000+00:00,02:55,[WAS 53-37] Kuzma Running Reverse Layup Shot: Made (12 PTS) Assist: Jones (6 AST),-1,12,2,1,0,0,74,1,,1610612764,1628398,37,53,1626145,1610612764,2710000,2,16
199,2,278,2023-12-18T01:58:58.2000000+00:00,02:42,[PHX 39-53] Booker Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Allen (2 AST),15,5,2,0,0,0,75,1,,1610612756,1626164,39,53,1628960,1610612756,2730000,2,14
200,2,280,2023-12-18T01:59:15.3000000+00:00,02:24,[WAS 55-39] Gafford Cutting Layup Shot: Made (8 PTS) Assist: Avdija (1 AST),-6,16,2,0,0,0,98,1,,1610612764,1629655,39,55,1630166,1610612764,2750000,2,16
201,2,282,2023-12-18T01:59:26.0000000+00:00,02:14,[PHX] Booker 3pt Shot: Missed,96,245,3,0,0,0,79,2,,1610612756,1626164,39,55,,1610612756,2770000,0,16
202,2,283,2023-12-18T01:59:30.0000000+00:00,02:10,[PHX] Allen Rebound (Off:1 Def:1),96,245,1,0,0,0,0,4,,1610612756,1628960,39,55,,1610612756,2780000,0,16
203,2,284,2023-12-18T01:59:33.5000000+00:00,02:07,[PHX 41-55] Booker Driving Floating Jump Shot: Made (7 PTS) Assist: Durant (4 AST),10,40,2,0,0,0,101,1,,1610612756,1626164,41,55,201142,1610612756,2790000,2,14
204,2,286,2023-12-18T02:00:02.0000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,55,,1610612764,2810000,0,14
205,2,287,2023-12-18T02:00:10.8000000+00:00,01:45,[WAS] Kuzma 3pt Shot: Missed,-237,16,3,0,0,0,1,2,,1610612764,1628398,41,55,,1610612764,2820000,0,14
206,2,288,2023-12-18T02:00:14.8000000+00:00,01:41,[PHX] Booker Rebound (Off:0 Def:3),-237,16,0,0,0,0,0,4,,1610612756,1626164,41,55,,1610612764,2830000,0,14
207,2,289,2023-12-18T02:00:16.9000000+00:00,01:39,[PHX 43-55] Gordon Running Layup Shot: Made (9 PTS) Assist: Booker (4 AST),6,2,2,1,0,0,41,1,,1610612756,201569,43,55,1626164,1610612756,2840000,2,12
208,2,292,2023-12-18T02:00:38.7000000+00:00,01:19,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (T Ford),50,56,0,0,2,0,2,6,1630166,1610612756,1626164,43,55,204059,1610612764,2870000,0,12
209,2,294,2023-12-18T02:01:02.3000000+00:00,01:19,[WAS 56-43] Avdija Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,43,56,,1610612764,2890000,1,13
210,2,295,2023-12-18T02:01:02.3000000+00:00,01:19,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630166,43,56,,1610612764,2900000,0,13
211,2,296,2023-12-18T02:01:04.3000000+00:00,01:17,[PHX] Nurkic Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612756,203994,43,56,,1610612764,2900001,0,13
212,2,297,2023-12-18T02:01:35.4000000+00:00,01:09,[WAS] Avdija Foul: Personal (2 PF) (T Ford),-151,266,0,0,0,0,1,6,1626164,1610612764,1630166,43,56,204059,1610612756,2920000,0,13
213,2,299,2023-12-18T02:01:55.1000000+00:00,01:04,[PHX 45-56] Booker Cutting Layup Shot: Made (9 PTS) Assist: Nurkic (3 AST),-2,5,2,0,0,0,98,1,,1610612756,1626164,45,56,203994,1610612756,2940000,2,11
214,2,301,2023-12-18T02:01:58.7000000+00:00,01:04,[WAS] Kispert Foul: Shooting (2 PF) (1 FTA) (D Collins),-12,4,1,0,1,0,2,6,1626164,1610612764,1630557,45,56,2002,1610612756,2960000,0,11
215,2,303,2023-12-18T02:02:27.1000000+00:00,01:04,[PHX 46-56] Booker Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,46,56,,1610612756,2980000,1,10
216,2,304,2023-12-18T02:02:44.4000000+00:00,00:48.7,[WAS] Kuzma 3pt Shot: Missed,10,269,3,0,0,0,1,2,,1610612764,1628398,46,56,,1610612764,2990000,0,10
217,2,305,2023-12-18T02:02:46.8000000+00:00,00:46.3,[PHX] Nurkic Rebound (Off:0 Def:7),10,269,0,0,0,0,0,4,,1610612756,203994,46,56,,1610612764,3000000,0,10
218,2,306,2023-12-18T02:03:01.4000000+00:00,00:32.4,[PHX] Booker 3pt Shot: Missed,189,178,3,0,0,0,1,2,,1610612756,1626164,46,56,,1610612756,3010000,0,10
219,2,307,2023-12-18T02:03:04.6000000+00:00,00:29.2,[WAS] Jones Rebound (Off:0 Def:2),189,178,0,0,0,0,0,4,,1610612764,1626145,46,56,,1610612756,3020000,0,10
220,2,308,2023-12-18T02:03:27.0000000+00:00,00:06.9,[WAS] Kuzma 3pt Shot: Missed,-219,131,3,0,0,0,83,2,,1610612764,1628398,46,56,,1610612764,3030000,0,10
221,2,309,2023-12-18T02:03:31.7000000+00:00,00:05.1,[WAS] Team Rebound,-219,131,1,0,0,0,0,4,,1610612764,0,46,56,,1610612764,3040000,0,10
222,2,310,2023-12-18T02:03:38.3000000+00:00,00:05.1,[PHX] Nurkic Foul: Loose Ball (1 PF) (2 FTA) (T Ford),-216,147,1,0,2,0,3,6,1629655,1610612756,203994,46,56,204059,1610612764,3050000,0,10
223,2,312,2023-12-18T02:04:03.3000000+00:00,00:05.1,[WAS 57-46] Gafford Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,46,57,,1610612764,3070000,1,11
224,2,313,2023-12-18T02:04:04.8000000+00:00,00:05.1,[WAS] Kispert Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630557,46,57,1641731,1610612764,3080000,0,11
225,2,315,2023-12-18T02:04:29.3000000+00:00,00:05.1,[WAS 58-46] Gafford Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,46,58,,1610612764,3100000,1,12
226,2,316,2023-12-18T02:04:42.3000000+00:00,00:01.6,[PHX] Booker Driving Layup Shot: Missed Block: Gafford (1 BLK),28,29,2,0,0,0,6,2,1629655,1610612756,1626164,46,58,,1610612756,3110000,0,12
227,2,318,2023-12-18T02:04:42.3000000+00:00,00:01.6,[PHX] Team Rebound,28,29,1,0,0,0,0,4,,1610612756,0,46,58,,1610612756,3130000,0,12
228,2,319,2023-12-18T02:04:49.6000000+00:00,00:01.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,58,,1610612756,3140000,0,12
229,2,320,2023-12-18T02:04:59.9000000+00:00,00:00.5,[PHX] Nurkic 3pt Shot: Missed,153,265,3,0,0,0,1,2,,1610612756,203994,46,58,,1610612756,3150000,0,12
230,2,321,2023-12-18T02:04:59.9000000+00:00,00:00.5,[PHX] Team Rebound,153,265,1,0,0,0,0,4,,1610612756,0,46,58,,1610612756,3160000,0,12
231,2,322,2023-12-18T02:05:03.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,46,58,,1610612756,3170000,0,12
232,3,327,2023-12-18T02:23:39.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,46,58,,1610612764,3220000,0,12
233,3,328,2023-12-18T02:23:54.7000000+00:00,11:44,[WAS] Kuzma 3pt Shot: Missed,-196,161,3,0,0,0,1,2,,1610612764,1628398,46,58,,1610612764,3230000,0,12
234,3,329,2023-12-18T02:23:58.7000000+00:00,11:40,[PHX] Nurkic Rebound (Off:0 Def:8),-196,161,0,0,0,0,0,4,,1610612756,203994,46,58,,1610612764,3240000,0,12
235,3,330,2023-12-18T02:24:19.5000000+00:00,11:19,[PHX] Allen 3pt Shot: Missed,163,210,3,0,0,0,79,2,,1610612756,1628960,46,58,,1610612756,3250000,0,12
236,3,331,2023-12-18T02:24:21.5000000+00:00,11:17,[WAS] Team Rebound,163,210,0,0,0,0,0,4,,1610612764,0,46,58,,1610612756,3260000,0,12
237,3,332,2023-12-18T02:24:28.2000000+00:00,11:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,58,,1610612764,3270000,0,12
238,3,333,2023-12-18T02:24:39.4000000+00:00,11:09,[WAS] Poole Jump Shot: Missed,11,205,2,0,0,0,1,2,,1610612764,1629673,46,58,,1610612764,3280000,0,12
239,3,334,2023-12-18T02:24:41.4000000+00:00,11:07,[PHX] Little Rebound (Off:1 Def:4),11,205,0,0,0,0,0,4,,1610612756,1629642,46,58,,1610612764,3290000,0,12
240,3,335,2023-12-18T02:25:05.9000000+00:00,10:42,[PHX] Booker Fadeaway Jump Shot: Missed,-41,80,2,0,0,0,63,2,,1610612756,1626164,46,58,,1610612756,3300000,0,12
241,3,336,2023-12-18T02:25:07.9000000+00:00,10:40,[PHX] Nurkic Rebound (Off:1 Def:8),-31,47,1,0,0,0,0,4,,1610612756,203994,46,58,,1610612756,3310000,0,12
242,3,337,2023-12-18T02:25:09.3000000+00:00,10:40,[PHX] Nurkic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,203994,46,58,,1610612756,3320000,0,12
243,3,338,2023-12-18T02:25:09.3000000+00:00,10:40,[PHX] Nurkic Rebound (Off:2 Def:8),0,0,1,0,0,0,0,4,,1610612756,203994,46,58,,1610612756,3330000,0,12
244,3,339,2023-12-18T02:25:12.1000000+00:00,10:36,[PHX 48-58] Nurkic Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612756,203994,48,58,,1610612756,3340000,2,10
245,3,340,2023-12-18T02:25:19.2000000+00:00,10:29,[WAS 61-48] Jones 3pt Shot: Made (18 PTS) Assist: Poole (3 AST),-140,208,3,0,0,0,1,1,,1610612764,1626145,48,61,1629673,1610612764,3350000,3,13
246,3,342,2023-12-18T02:25:35.4000000+00:00,10:13,[PHX] Durant Fadeaway Jump Shot: Missed,-97,148,2,0,0,0,63,2,,1610612756,201142,48,61,,1610612756,3370000,0,13
247,3,343,2023-12-18T02:25:35.4000000+00:00,10:13,[WAS] Gafford Rebound (Off:2 Def:4),-97,148,0,0,0,0,0,4,,1610612764,1629655,48,61,,1610612756,3380000,0,13
248,3,344,2023-12-18T02:25:43.2000000+00:00,10:05,[WAS] Avdija Running Reverse Layup Shot: Missed,-1,20,2,1,0,0,74,2,,1610612764,1630166,48,61,,1610612764,3390000,0,13
249,3,345,2023-12-18T02:25:45.2000000+00:00,10:03,[PHX] Durant Rebound (Off:1 Def:1),-1,20,0,0,0,0,0,4,,1610612756,201142,48,61,,1610612764,3400000,0,13
250,3,346,2023-12-18T02:25:59.6000000+00:00,10:03,[WAS] Poole Foul: Shooting (1 PF) (2 FTA) (T Ford),18,168,0,0,2,0,2,6,1628960,1610612764,1629673,48,61,204059,1610612756,3410000,0,13
251,3,348,2023-12-18T02:26:20.4000000+00:00,10:03,[PHX 49-61] Allen Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612756,1628960,49,61,,1610612756,3430000,1,12
252,3,349,2023-12-18T02:26:20.4000000+00:00,10:03,[PHX 50-61] Allen Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612756,1628960,50,61,,1610612756,3440000,1,11
253,3,350,2023-12-18T02:26:44.9000000+00:00,09:53,[WAS 63-50] Jones Driving Floating Jump Shot: Made (20 PTS),-43,44,2,0,0,0,101,1,,1610612764,1626145,50,63,,1610612764,3450000,2,13
254,3,351,2023-12-18T02:26:51.4000000+00:00,09:47,[PHX] Durant Driving Floating Jump Shot: Missed Block: Gafford (2 BLK),36,21,2,0,0,0,101,2,1629655,1610612756,201142,50,63,,1610612756,3460000,0,13
255,3,353,2023-12-18T02:26:51.4000000+00:00,09:47,[PHX] Team Rebound,36,21,1,0,0,0,0,4,,1610612756,0,50,63,,1610612756,3480000,0,13
256,3,354,2023-12-18T02:26:58.5000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,63,,1610612756,3490000,0,13
257,3,355,2023-12-18T02:27:14.2000000+00:00,09:37,[PHX] Durant Driving Finger Roll Layup Shot: Missed,1,10,2,0,0,0,75,2,,1610612756,201142,50,63,,1610612756,3500000,0,13
258,3,356,2023-12-18T02:27:15.2000000+00:00,09:36,[PHX] Durant Rebound (Off:2 Def:1),1,10,1,0,0,0,0,4,,1610612756,201142,50,63,,1610612756,3510000,0,13
259,3,357,2023-12-18T02:27:17.7000000+00:00,09:36,[PHX 52-63] Durant Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612756,201142,52,63,,1610612756,3520000,2,11
260,3,358,2023-12-18T02:27:22.7000000+00:00,09:32,[PHX] Little Foul: Shooting (1 PF) (2 FTA) (T Ford),-38,0,0,0,2,0,2,6,1629673,1610612756,1629642,52,63,204059,1610612764,3530000,0,11
261,3,360,2023-12-18T02:27:47.3000000+00:00,09:32,[WAS 64-52] Poole Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,52,64,,1610612764,3550000,1,12
262,3,361,2023-12-18T02:28:00.1000000+00:00,09:32,[WAS 65-52] Poole Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,52,65,,1610612764,3560000,1,13
263,3,362,2023-12-18T02:28:11.1000000+00:00,09:22,[PHX 54-65] Booker Pullup Jump shot: Made (12 PTS) Assist: Nurkic (4 AST),127,17,2,0,0,0,79,1,,1610612756,1626164,54,65,203994,1610612756,3570000,2,11
264,3,364,2023-12-18T02:28:23.2000000+00:00,09:10,[WAS] Poole Driving Layup Shot: Missed Block: Allen (2 BLK),61,38,2,0,0,0,6,2,1628960,1610612764,1629673,54,65,,1610612764,3590000,0,11
265,3,366,2023-12-18T02:28:26.2000000+00:00,09:07,[PHX] Nurkic Rebound (Off:2 Def:9),61,38,0,0,0,0,0,4,,1610612756,203994,54,65,,1610612764,3610000,0,11
266,3,367,2023-12-18T02:28:28.9000000+00:00,09:04,[PHX 57-65] Little 3pt Shot: Made (5 PTS) Assist: Booker (5 AST),-185,190,3,1,0,0,2,1,,1610612756,1629642,57,65,1626164,1610612756,3620000,3,8
