,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,185,2024-01-22T00:39:33.3000000+00:00,10:42,[BOS] Tatum 3pt Shot: Missed,12,259,3,0,0,0,79,2,,1610612738,1628369,29,37,,1610612738,1850000,0,8
133,2,186,2024-01-22T00:39:34.3000000+00:00,10:41,[BOS] Brissett Rebound (Off:1 Def:0),12,259,1,0,0,0,0,4,,1610612738,1629052,29,37,,1610612738,1860000,0,8
134,2,187,2024-01-22T00:39:46.0000000+00:00,10:30,[BOS 39-29] Brissett Pullup Jump shot: Made (2 PTS) Assist: Pritchard (3 AST),105,136,2,0,0,0,79,1,,1610612738,1629052,29,39,1630202,1610612738,1870000,2,10
135,2,189,2024-01-22T00:39:57.2000000+00:00,10:19,[HOU 32-39] Brooks 3pt Shot: Made (11 PTS) Assist: Holiday (2 AST),189,156,3,0,0,0,80,1,,1610612745,1628415,32,39,1628988,1610612745,1890000,3,7
136,2,191,2024-01-22T00:40:12.2000000+00:00,10:04,[BOS 42-32] White 3pt Shot: Made (8 PTS) Assist: Tatum (2 AST),-219,-6,3,0,0,0,1,1,,1610612738,1628401,32,42,1628369,1610612738,1910000,3,10
137,2,193,2024-01-22T00:40:27.2000000+00:00,09:50,[BOS] Queta Foul: Shooting (1 PF) (2 FTA) (T Washington),36,11,0,0,2,0,2,6,1629111,1610612738,1629674,32,42,1199,1610612745,1930000,0,10
138,2,195,2024-01-22T00:40:51.1000000+00:00,09:50,[HOU] Landale Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1629111,32,42,,1610612745,1950000,0,10
139,2,196,2024-01-22T00:40:51.1000000+00:00,09:50,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,32,42,,1610612745,1950001,0,10
140,2,197,2024-01-22T00:41:02.9000000+00:00,09:50,[HOU 33-42] Landale Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612745,1629111,33,42,,1610612745,1970000,1,9
141,2,198,2024-01-22T00:41:21.2000000+00:00,09:32,[BOS 44-33] Tatum Step Back Jump shot: Made (10 PTS),-56,196,2,0,0,0,80,1,,1610612738,1628369,33,44,,1610612738,1980000,2,11
142,2,199,2024-01-22T00:41:32.9000000+00:00,09:20,[HOU] Brooks 3pt Shot: Missed,-185,192,3,0,0,0,80,2,,1610612745,1628415,33,44,,1610612745,1990000,0,11
143,2,200,2024-01-22T00:41:34.9000000+00:00,09:18,[HOU] Team Rebound,-185,192,1,0,0,0,0,4,,1610612745,0,33,44,,1610612745,2000000,0,11
144,2,205,2024-01-22T00:41:40.2000000+00:00,09:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,44,,1610612745,2025000,0,11
145,2,201,2024-01-22T00:41:47.6000000+00:00,09:18,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,33,44,1641715,1610612745,2027500,0,11
146,2,203,2024-01-22T00:42:10.5000000+00:00,09:11,[HOU] Williams Driving Layup Shot: Missed,62,30,2,0,0,0,6,2,,1610612745,1631466,33,44,,1610612745,2030000,0,11
147,2,204,2024-01-22T00:42:12.5000000+00:00,09:09,[HOU] Landale Rebound (Off:1 Def:0),62,30,1,0,0,0,0,4,,1610612745,1629111,33,44,,1610612745,2040000,0,11
148,2,206,2024-01-22T00:42:16.0000000+00:00,09:08,[HOU] Landale Turnover : Lost Ball (1 TO) Steal:Queta (1 ST),92,111,1,0,0,0,2,5,1629674,1610612745,1629111,33,44,,1610612745,2050000,0,11
149,2,208,2024-01-22T00:42:38.8000000+00:00,08:59,[HOU] Holiday Foul: Personal (3 PF) (D Guthrie),-6,287,0,0,0,0,1,6,1628369,1610612745,1628988,33,44,2714,1610612738,2070000,0,11
150,2,210,2024-01-22T00:42:46.9000000+00:00,08:59,[HOU] Holiday Technical (1 FTA) (D Guthrie),0,-80,0,0,1,0,11,6,,1610612745,1628988,33,44,2714,1610612738,2090000,0,11
151,2,211,2024-01-22T00:42:53.7000000+00:00,08:59,[BOS] Tatum Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612738,1628369,33,44,,1610612738,2100000,0,11
152,2,212,2024-01-22T00:42:53.7000000+00:00,08:59,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,33,44,,1610612738,2100001,0,11
153,2,213,2024-01-22T00:42:55.1000000+00:00,08:59,[HOU] Holiday Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1628988,33,44,1641708,1610612738,2120000,0,11
154,2,215,2024-01-22T00:43:13.2000000+00:00,08:49,[BOS] White Driving Floating Bank Jump Shot: Missed,-59,44,2,0,0,0,102,2,,1610612738,1628401,33,44,,1610612738,2140000,0,11
155,2,216,2024-01-22T00:43:15.2000000+00:00,08:47,[HOU] Landale Rebound (Off:1 Def:1),-59,44,0,0,0,0,0,4,,1610612745,1629111,33,44,,1610612738,2150000,0,11
156,2,217,2024-01-22T00:43:22.3000000+00:00,08:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,44,,1610612745,2160000,0,11
157,2,218,2024-01-22T00:43:32.1000000+00:00,08:45,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,33,44,1630224,1610612745,2170000,0,11
158,2,219,2024-01-22T00:43:32.1000000+00:00,08:45,[BOS] Brissett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1629052,33,44,1627759,1610612745,2180000,0,11
159,2,222,2024-01-22T00:44:01.5000000+00:00,08:37,[BOS] Queta Foul: Shooting (2 PF) (2 FTA) (T Washington),34,22,0,0,2,0,2,6,1641708,1610612738,1629674,33,44,1199,1610612745,2210000,0,11
160,2,224,2024-01-22T00:44:23.8000000+00:00,08:37,[HOU 34-44] Thompson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,34,44,,1610612745,2230000,1,10
161,2,225,2024-01-22T00:44:34.6000000+00:00,08:37,[BOS] Queta Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1629674,34,44,1628436,1610612745,2240000,0,10
162,2,227,2024-01-22T00:44:48.9000000+00:00,08:37,[HOU 35-44] Thompson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,35,44,,1610612745,2260000,1,9
163,2,228,2024-01-22T00:45:06.4000000+00:00,08:21,[BOS] Brown Turnaround Fadeaway shot: Missed,-56,21,2,0,0,0,86,2,,1610612738,1627759,35,44,,1610612738,2270000,0,9
164,2,229,2024-01-22T00:45:08.4000000+00:00,08:19,[HOU] Thompson Rebound (Off:0 Def:4),-56,21,0,0,0,0,0,4,,1610612745,1641708,35,44,,1610612738,2280000,0,9
165,2,230,2024-01-22T00:45:16.4000000+00:00,08:12,[HOU 37-44] Green Driving Reverse Layup Shot: Made (7 PTS),13,17,2,0,0,0,73,1,,1610612745,1630224,37,44,,1610612745,2290000,2,7
166,2,231,2024-01-22T00:45:23.8000000+00:00,08:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,37,44,,1610612738,2300000,0,7
167,2,232,2024-01-22T00:47:52.9000000+00:00,08:12,[HOU] Landale Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1629111,37,44,1630578,1610612738,2310000,0,7
168,2,233,2024-01-22T00:47:52.9000000+00:00,08:12,[BOS] Pritchard Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1630202,37,44,1630573,1610612738,2320000,0,7
169,2,236,2024-01-22T00:48:41.6000000+00:00,07:48,[BOS] Tatum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),235,392,0,0,0,0,45,5,,1610612738,1628369,37,44,2714,1610612738,2350000,0,7
170,2,237,2024-01-22T00:49:03.5000000+00:00,07:39,[HOU 39-44] Green Driving Layup Shot: Made (9 PTS) Assist: Sengun (3 AST),-13,11,2,0,0,0,6,1,,1610612745,1630224,39,44,1630578,1610612745,2360000,2,5
171,2,239,2024-01-22T00:49:23.0000000+00:00,07:19,[BOS 46-39] White Driving Layup Shot: Made (10 PTS) Assist: Kornet (1 AST),25,21,2,0,0,0,6,1,,1610612738,1628401,39,46,1628436,1610612738,2380000,2,7
172,2,241,2024-01-22T00:49:33.2000000+00:00,07:15,[BOS] Team Violation : Delay Of Game (T Washington),0,-80,0,0,0,0,1,7,,1610612738,0,39,46,,1610612745,2400000,0,7
173,2,242,2024-01-22T00:49:55.0000000+00:00,07:06,[HOU] Sengun 3pt Shot: Missed,-23,248,3,0,0,0,1,2,,1610612745,1630578,39,46,,1610612745,2410000,0,7
174,2,243,2024-01-22T00:49:56.0000000+00:00,07:05,[BOS] Brown Rebound (Off:0 Def:5),-23,248,0,0,0,0,0,4,,1610612738,1627759,39,46,,1610612745,2420000,0,7
175,2,244,2024-01-22T00:50:03.5000000+00:00,06:50,[BOS] Tatum Driving Floating Bank Jump Shot: Missed,-66,75,2,0,0,0,102,2,,1610612738,1628369,39,46,,1610612738,2430000,0,7
176,2,245,2024-01-22T00:50:05.5000000+00:00,06:48,[HOU] Thompson Rebound (Off:0 Def:5),-66,75,0,0,0,0,0,4,,1610612745,1641708,39,46,,1610612738,2440000,0,7
177,2,246,2024-01-22T00:50:10.9000000+00:00,06:43,[HOU] Thompson Running Layup Shot: Missed,-6,19,2,1,0,0,41,2,,1610612745,1641708,39,46,,1610612745,2450000,0,7
178,2,247,2024-01-22T00:50:13.9000000+00:00,06:40,[BOS] White Rebound (Off:0 Def:5),-6,19,0,0,0,0,0,4,,1610612738,1628401,39,46,,1610612745,2460000,0,7
179,2,248,2024-01-22T00:50:17.7000000+00:00,06:36,[BOS 48-39] Kornet Cutting Dunk Shot: Made (4 PTS) Assist: Brown (4 AST),18,3,2,0,0,0,108,1,,1610612738,1628436,39,48,1627759,1610612738,2470000,2,9
180,2,250,2024-01-22T00:50:37.2000000+00:00,06:20,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (T Washington),6,122,0,0,2,0,2,6,1630578,1610612738,1628436,39,48,1199,1610612745,2490000,0,9
181,2,252,2024-01-22T00:51:10.2000000+00:00,06:20,[HOU 40-48] Sengun Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,40,48,,1610612745,2510000,1,8
182,2,253,2024-01-22T00:51:11.8000000+00:00,06:20,[HOU] Williams Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631466,40,48,1628415,1610612745,2520000,0,8
183,2,254,2024-01-22T00:51:11.8000000+00:00,06:20,[BOS] Tatum Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628369,40,48,204001,1610612745,2530000,0,8
184,2,255,2024-01-22T00:51:11.8000000+00:00,06:20,[BOS] Kornet Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628436,40,48,1630202,1610612745,2540000,0,8
185,2,259,2024-01-22T00:51:38.4000000+00:00,06:20,[HOU 41-48] Sengun Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,41,48,,1610612745,2580000,1,7
186,2,260,2024-01-22T00:52:17.3000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,48,,1610612738,2590000,0,7
187,2,261,2024-01-22T00:52:32.1000000+00:00,05:53,[BOS 51-41] Pritchard 3pt Shot: Made (3 PTS) Assist: Brown (5 AST),-178,218,3,0,0,0,86,1,,1610612738,1630202,41,51,1627759,1610612738,2600000,3,10
188,2,263,2024-01-22T00:52:40.3000000+00:00,05:44,[HOU 43-51] Sengun Floating Jump shot: Made (10 PTS) Assist: Thompson (3 AST),-9,114,2,0,0,0,78,1,,1610612745,1630578,43,51,1641708,1610612745,2620000,2,8
189,2,265,2024-01-22T00:52:52.1000000+00:00,05:33,[BOS] Porzingis 3pt Shot: Missed,-56,244,3,0,0,0,1,2,,1610612738,204001,43,51,,1610612738,2640000,0,8
190,2,266,2024-01-22T00:52:52.1000000+00:00,05:33,[BOS] Pritchard Rebound (Off:1 Def:0),-56,244,1,0,0,0,0,4,,1610612738,1630202,43,51,,1610612738,2650000,0,8
191,2,267,2024-01-22T00:52:58.2000000+00:00,05:28,[BOS] Brown Layup Shot: Missed,67,19,2,0,0,0,5,2,,1610612738,1627759,43,51,,1610612738,2660000,0,8
192,2,269,2024-01-22T00:52:58.2000000+00:00,05:28,[BOS] Team Rebound,67,19,1,0,0,0,0,4,,1610612738,0,43,51,,1610612738,2680000,0,8
193,2,270,2024-01-22T00:53:03.8000000+00:00,05:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,51,,1610612738,2690000,0,8
194,2,271,2024-01-22T00:53:05.2000000+00:00,05:28,[BOS] Brown Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1627759,43,51,1629052,1610612738,2700000,0,8
195,2,273,2024-01-22T00:53:25.6000000+00:00,05:24,[BOS 54-43] Hauser 3pt Shot: Made (6 PTS) Assist: White (1 AST),233,10,3,0,0,0,1,1,,1610612738,1630573,43,54,1628401,1610612738,2720000,3,11
196,2,275,2024-01-22T00:53:41.2000000+00:00,05:12,[HOU] Thompson Turnover : Traveling (1 TO),51,140,0,0,0,0,4,5,,1610612745,1641708,43,54,2714,1610612745,2740000,0,11
197,2,276,2024-01-22T00:54:04.2000000+00:00,04:57,[BOS] White 3pt Shot: Missed,-147,203,3,0,0,0,1,2,,1610612738,1628401,43,54,,1610612738,2750000,0,11
198,2,277,2024-01-22T00:54:06.0000000+00:00,04:55,[BOS] Porzingis Rebound (Off:3 Def:1),-147,203,1,0,0,0,0,4,,1610612738,204001,43,54,,1610612738,2760000,0,11
199,2,278,2024-01-22T00:54:10.9000000+00:00,04:50,[BOS 56-43] Brissett Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Pritchard (4 AST),16,17,2,0,0,0,75,1,,1610612738,1629052,43,56,1630202,1610612738,2770000,2,13
200,2,280,2024-01-22T00:54:23.3000000+00:00,04:38,[HOU] Sengun Turnover : Bad Pass (2 TO) Steal:Porzingis (1 ST),104,77,1,0,0,0,1,5,204001,1610612745,1630578,43,56,,1610612745,2790000,0,13
201,2,282,2024-01-22T00:54:30.9000000+00:00,04:35,[BOS] Brissett Turnover : Step Out of Bounds Turnover (1 TO),-225,-2,0,0,0,0,39,5,,1610612738,1629052,43,56,1627524,1610612738,2810000,0,13
202,2,283,2024-01-22T00:54:51.5000000+00:00,04:22,[HOU] Thompson Reverse Layup Shot: Missed,-20,11,2,0,0,0,44,2,,1610612745,1641708,43,56,,1610612745,2820000,0,13
203,2,284,2024-01-22T00:54:51.5000000+00:00,04:22,[BOS] Porzingis Rebound (Off:3 Def:2),-20,11,0,0,0,0,0,4,,1610612738,204001,43,56,,1610612745,2830000,0,13
204,2,285,2024-01-22T00:55:01.5000000+00:00,04:13,[BOS] Hauser 3pt Shot: Missed,-167,183,3,0,0,0,1,2,,1610612738,1630573,43,56,,1610612738,2840000,0,13
205,2,286,2024-01-22T00:55:01.5000000+00:00,04:13,[HOU] Whitmore Rebound (Off:0 Def:1),-167,183,0,0,0,0,0,4,,1610612745,1641715,43,56,,1610612738,2850000,0,13
206,2,287,2024-01-22T00:55:13.0000000+00:00,04:01,[HOU 45-56] Brooks Jump Shot: Made (13 PTS) Assist: Thompson (4 AST),-207,48,2,0,0,0,1,1,,1610612745,1628415,45,56,1641708,1610612745,2860000,2,11
207,2,289,2024-01-22T00:55:28.8000000+00:00,03:44,[BOS] Porzingis 3pt Shot: Missed,20,252,3,0,0,0,1,2,,1610612738,204001,45,56,,1610612738,2880000,0,11
208,2,290,2024-01-22T00:55:29.8000000+00:00,03:43,[HOU] Sengun Rebound (Off:0 Def:4),20,252,0,0,0,0,0,4,,1610612745,1630578,45,56,,1610612738,2890000,0,11
209,2,291,2024-01-22T00:55:45.9000000+00:00,03:27,[HOU] Whitmore 3pt Shot: Missed,-147,220,3,0,0,0,80,2,,1610612745,1641715,45,56,,1610612745,2900000,0,11
210,2,292,2024-01-22T00:55:45.9000000+00:00,03:27,[BOS] White Rebound (Off:0 Def:6),-147,220,0,0,0,0,0,4,,1610612738,1628401,45,56,,1610612745,2910000,0,11
211,2,293,2024-01-22T00:55:56.3000000+00:00,03:17,[BOS 59-45] Hauser 3pt Shot: Made (9 PTS) Assist: Brissett (2 AST),29,259,3,0,0,0,1,1,,1610612738,1630573,45,59,1629052,1610612738,2920000,3,14
212,2,295,2024-01-22T00:56:03.7000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,45,59,,1610612745,2940000,0,14
213,2,296,2024-01-22T00:58:05.5000000+00:00,03:16,[HOU] Thompson Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1641708,45,59,1631466,1610612745,2950000,0,14
214,2,298,2024-01-22T00:59:11.1000000+00:00,03:06,[HOU] Green Driving Layup Shot: Missed,5,5,2,0,0,0,6,2,,1610612745,1630224,45,59,,1610612745,2970000,0,14
215,2,299,2024-01-22T00:59:11.1000000+00:00,03:06,[BOS] White Rebound (Off:0 Def:7),5,5,0,0,0,0,0,4,,1610612738,1628401,45,59,,1610612745,2980000,0,14
216,2,300,2024-01-22T00:59:17.1000000+00:00,03:00,[BOS] White 3pt Shot: Missed,145,210,3,1,0,0,103,2,,1610612738,1628401,45,59,,1610612738,2990000,0,14
217,2,301,2024-01-22T00:59:20.1000000+00:00,02:57,[HOU] Brooks Rebound (Off:0 Def:1),145,210,0,0,0,0,0,4,,1610612745,1628415,45,59,,1610612738,3000000,0,14
218,2,302,2024-01-22T00:59:25.5000000+00:00,02:52,[HOU] Sengun Turnover : Bad Pass (3 TO) Steal:Hauser (1 ST),145,126,1,0,0,0,1,5,1630573,1610612745,1630578,45,59,,1610612745,3010000,0,14
219,2,304,2024-01-22T00:59:33.7000000+00:00,02:43,[BOS 62-45] Porzingis 3pt Shot: Made (18 PTS) Assist: White (2 AST),-108,226,3,0,0,0,1,1,,1610612738,204001,45,62,1628401,1610612738,3030000,3,17
220,2,306,2024-01-22T00:59:53.8000000+00:00,02:24,[HOU 47-62] Sengun Driving Floating Jump Shot: Made (12 PTS),58,121,2,0,0,0,101,1,,1610612745,1630578,47,62,,1610612745,3050000,2,15
221,2,307,2024-01-22T01:00:10.2000000+00:00,02:07,[BOS 64-47] White Driving Dunk Shot: Made (12 PTS),10,8,2,0,0,0,9,1,,1610612738,1628401,47,64,,1610612738,3060000,2,17
222,2,308,2024-01-22T01:00:16.6000000+00:00,02:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,47,64,,1610612745,3070000,0,17
223,2,309,2024-01-22T01:01:53.9000000+00:00,01:55,[HOU 50-64] Williams 3pt Shot: Made (5 PTS) Assist: Green (1 AST),145,221,3,0,0,0,1,1,,1610612745,1631466,50,64,1630224,1610612745,3080000,3,14
224,2,311,2024-01-22T01:02:09.9000000+00:00,01:43,[BOS] White Driving Floating Jump Shot: Missed,64,126,2,0,0,0,101,2,,1610612738,1628401,50,64,,1610612738,3100000,0,14
225,2,312,2024-01-22T01:02:12.9000000+00:00,01:43,[BOS] Team Rebound,64,126,1,0,0,0,0,4,,1610612738,0,50,64,,1610612738,3110000,0,14
226,2,313,2024-01-22T01:02:14.1000000+00:00,01:43,[HOU] Williams Foul: Loose Ball (1 PF) (N Green),18,55,0,0,0,0,3,6,204001,1610612745,1631466,50,64,1627524,1610612738,3120000,0,14
227,2,315,2024-01-22T01:02:33.8000000+00:00,01:41,[HOU] Brooks Foul: Personal (2 PF) (2 FTA) (N Green),-202,126,1,0,2,0,1,6,204001,1610612745,1628415,50,64,1627524,1610612738,3140000,0,14
228,2,317,2024-01-22T01:02:53.6000000+00:00,01:41,[BOS 65-50] Porzingis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,50,65,,1610612738,3160000,1,15
229,2,318,2024-01-22T01:03:12.5000000+00:00,01:41,[BOS 66-50] Porzingis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,50,66,,1610612738,3170000,1,16
230,2,319,2024-01-22T01:03:32.9000000+00:00,01:23,[HOU 53-66] Green 3pt Shot: Made (12 PTS) Assist: Sengun (4 AST),167,189,3,0,0,0,80,1,,1610612745,1630224,53,66,1630578,1610612745,3180000,3,13
231,2,321,2024-01-22T01:03:53.0000000+00:00,01:04,[BOS 68-53] White Driving Layup Shot: Made (14 PTS),16,0,2,0,0,0,6,1,,1610612738,1628401,53,68,,1610612738,3200000,2,15
232,2,322,2024-01-22T01:04:02.2000000+00:00,01:01,[HOU] Green Turnover : Inbound Turnover (2 TO),-159,875,0,0,0,0,12,5,,1610612745,1630224,53,68,1627524,1610612745,3210000,0,15
233,2,323,2024-01-22T01:04:18.3000000+00:00,00:57.9,[BOS] Porzingis Turnaround Jump Shot: Missed,45,87,2,0,0,0,47,2,,1610612738,204001,53,68,,1610612738,3220000,0,15
234,2,324,2024-01-22T01:04:20.2000000+00:00,00:56.0,[BOS] White Rebound (Off:1 Def:7),45,87,1,0,0,0,0,4,,1610612738,1628401,53,68,,1610612738,3230000,0,15
235,2,325,2024-01-22T01:04:22.8000000+00:00,00:53.4,[BOS] Brissett 3pt Shot: Missed,165,194,3,0,0,0,1,2,,1610612738,1629052,53,68,,1610612738,3240000,0,15
236,2,326,2024-01-22T01:04:22.8000000+00:00,00:53.4,[HOU] Whitmore Rebound (Off:0 Def:2),165,194,0,0,0,0,0,4,,1610612745,1641715,53,68,,1610612738,3250000,0,15
237,2,327,2024-01-22T01:04:31.5000000+00:00,00:45.6,[HOU 55-68] Whitmore Running Layup Shot: Made (2 PTS),7,10,2,1,0,0,41,1,,1610612745,1641715,55,68,,1610612745,3260000,2,13
238,2,328,2024-01-22T01:04:49.7000000+00:00,00:28.7,[BOS] Hauser 3pt Shot: Missed,-219,-3,3,0,0,0,1,2,,1610612738,1630573,55,68,,1610612738,3270000,0,13
239,2,329,2024-01-22T01:04:50.9000000+00:00,00:27.5,[HOU] Brooks Rebound (Off:0 Def:2),-219,-3,0,0,0,0,0,4,,1610612745,1628415,55,68,,1610612738,3280000,0,13
240,2,330,2024-01-22T01:05:08.7000000+00:00,00:09.6,[HOU] Green 3pt Shot: Missed,113,227,3,0,0,0,80,2,,1610612745,1630224,55,68,,1610612745,3290000,0,13
241,2,331,2024-01-22T01:05:08.7000000+00:00,00:09.6,[BOS] White Rebound (Off:1 Def:8),113,227,0,0,0,0,0,4,,1610612738,1628401,55,68,,1610612745,3300000,0,13
242,2,332,2024-01-22T01:05:16.8000000+00:00,00:02.4,[BOS 70-55] White Driving Floating Jump Shot: Made (16 PTS),-17,117,2,0,0,0,101,1,,1610612738,1628401,55,70,,1610612738,3310000,2,15
243,2,333,2024-01-22T01:05:29.1000000+00:00,00:00.0,[HOU] Sengun 3pt Shot: Missed Block: White (2 BLK),-97,662,3,0,0,0,1,2,1628401,1610612745,1630578,55,70,,1610612745,3320000,0,15
244,2,335,2024-01-22T01:05:29.1000000+00:00,00:00.0,[HOU] Team Rebound,-97,662,1,0,0,0,0,4,,1610612745,0,55,70,,1610612745,3340000,0,15
245,2,336,2024-01-22T01:05:41.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,70,,1610612745,3350000,0,15
246,3,343,2024-01-22T01:20:50.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,70,,1610612738,3420000,0,15
247,3,344,2024-01-22T01:21:09.2000000+00:00,11:40,[BOS] Tatum Turnaround Fadeaway shot: Missed,132,47,2,0,0,0,86,2,,1610612738,1628369,55,70,,1610612738,3430000,0,15
248,3,345,2024-01-22T01:21:11.2000000+00:00,11:38,[HOU] Thompson Rebound (Off:0 Def:6),132,47,0,0,0,0,0,4,,1610612745,1641708,55,70,,1610612738,3440000,0,15
249,3,346,2024-01-22T01:21:19.1000000+00:00,11:33,[HOU 57-70] Thompson Driving Layup Shot: Made (6 PTS) Assist: Sengun (5 AST),32,5,2,0,0,0,6,1,,1610612745,1641708,57,70,1630578,1610612745,3450000,2,13
250,3,348,2024-01-22T01:21:21.7000000+00:00,11:33,[BOS] Porzingis Foul: Shooting (2 PF) (1 FTA) (N Green),42,7,0,0,1,0,2,6,1641708,1610612738,204001,57,70,1627524,1610612745,3470000,0,13
251,3,350,2024-01-22T01:21:41.2000000+00:00,11:33,[HOU 58-70] Thompson Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612745,1641708,58,70,,1610612745,3490000,1,12
252,3,351,2024-01-22T01:21:57.7000000+00:00,11:16,[BOS] White Driving Floating Jump Shot: Missed,-56,98,2,0,0,0,101,2,,1610612738,1628401,58,70,,1610612738,3500000,0,12
253,3,352,2024-01-22T01:21:59.8000000+00:00,11:14,[HOU] Whitmore Rebound (Off:0 Def:3),-56,98,0,0,0,0,0,4,,1610612745,1641715,58,70,,1610612738,3510000,0,12
254,3,353,2024-01-22T01:22:11.2000000+00:00,11:04,[HOU] Sengun Turnover : Out of Bounds Lost Ball Turnover (4 TO),99,-44,0,0,0,0,40,5,,1610612745,1630578,58,70,2714,1610612745,3520000,0,12
255,3,354,2024-01-22T01:22:30.7000000+00:00,10:54,[BOS] Brown Turnover : Traveling (2 TO),121,185,0,0,0,0,4,5,,1610612738,1627759,58,70,1627524,1610612738,3530000,0,12
256,3,355,2024-01-22T01:23:00.8000000+00:00,10:37,[HOU] Green 3pt Shot: Missed,-100,239,3,0,0,0,1,2,,1610612745,1630224,58,70,,1610612745,3540000,0,12
257,3,356,2024-01-22T01:23:01.8000000+00:00,10:36,[BOS] Hauser Rebound (Off:1 Def:2),-100,239,0,0,0,0,0,4,,1610612738,1630573,58,70,,1610612745,3550000,0,12
258,3,357,2024-01-22T01:23:06.7000000+00:00,10:31,[BOS 72-58] White Running Layup Shot: Made (18 PTS) Assist: Hauser (4 AST),-11,17,2,1,0,0,41,1,,1610612738,1628401,58,72,1630573,1610612738,3560000,2,14
259,3,359,2024-01-22T01:23:26.0000000+00:00,10:11,[HOU] Thompson 3pt Shot: Missed,-221,8,3,0,0,0,1,2,,1610612745,1641708,58,72,,1610612745,3580000,0,14
260,3,360,2024-01-22T01:23:26.0000000+00:00,10:11,[BOS] Hauser Rebound (Off:1 Def:3),-221,8,0,0,0,0,0,4,,1610612738,1630573,58,72,,1610612745,3590000,0,14
261,3,361,2024-01-22T01:23:36.4000000+00:00,10:01,[BOS] Porzingis 3pt Shot: Missed,-146,210,3,0,0,0,1,2,,1610612738,204001,58,72,,1610612738,3600000,0,14
262,3,362,2024-01-22T01:23:39.3000000+00:00,09:59,[BOS] Hauser Rebound (Off:2 Def:3),-146,210,1,0,0,0,0,4,,1610612738,1630573,58,72,,1610612738,3610000,0,14
263,3,363,2024-01-22T01:23:41.7000000+00:00,09:56,[BOS] Porzingis Turnover : Lost Ball (1 TO) Steal:Brooks (1 ST),-115,208,1,0,0,0,2,5,1628415,1610612738,204001,58,72,,1610612738,3620000,0,14
264,3,365,2024-01-22T01:23:46.9000000+00:00,09:50,[HOU] Whitmore Running Dunk Shot: Missed,13,13,2,1,0,0,50,2,,1610612745,1641715,58,72,,1610612745,3640000,0,14
265,3,366,2024-01-22T01:23:48.9000000+00:00,09:48,[HOU] Thompson Rebound (Off:1 Def:6),13,13,1,0,0,0,0,4,,1610612745,1641708,58,72,,1610612745,3650000,0,14
