,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,178,2024-02-03T02:45:38.5000000+00:00,08:58,[DEN] Jackson Foul: Shooting (1 PF) (2 FTA) (T Ford),6,21,0,0,2,0,2,6,1627763,1610612743,202704,37,28,204059,1610612757,1780000,0,-9
133,2,180,2024-02-03T02:46:06.8000000+00:00,08:58,[POR 29-37] Brogdon Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612757,1627763,37,29,,1610612757,1800000,1,-8
134,2,181,2024-02-03T02:46:06.8000000+00:00,08:58,[POR] Brogdon Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612757,1627763,37,29,,1610612757,1810000,0,-8
135,2,182,2024-02-03T02:46:10.8000000+00:00,08:54,[DEN] Murray Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612743,1627750,37,29,,1610612757,1810001,0,-8
136,2,183,2024-02-03T02:46:32.4000000+00:00,08:46,[DEN] Jackson 3pt Shot: Missed,232,90,3,0,0,0,1,2,,1610612743,202704,37,29,,1610612743,1830000,0,-8
137,2,184,2024-02-03T02:46:35.8000000+00:00,08:43,[DEN] Braun Rebound (Off:1 Def:1),232,90,1,0,0,0,0,4,,1610612743,1631128,37,29,,1610612743,1840000,0,-8
138,2,185,2024-02-03T02:46:39.2000000+00:00,08:39,[DEN] Jackson 3pt Shot: Missed,237,84,3,0,0,0,1,2,,1610612743,202704,37,29,,1610612743,1850000,0,-8
139,2,186,2024-02-03T02:46:40.2000000+00:00,08:38,[DEN] Team Rebound,237,84,1,0,0,0,0,4,,1610612743,0,37,29,,1610612743,1860000,0,-8
140,2,187,2024-02-03T02:46:50.8000000+00:00,08:38,[POR] Reath Foul: Loose Ball (2 PF) (T Ford),-4,26,0,0,0,0,3,6,201599,1610612757,1641871,37,29,204059,1610612743,1870000,0,-8
141,2,189,2024-02-03T02:47:07.7000000+00:00,08:32,[DEN 40-29] Porter Jr. 3pt Shot: Made (9 PTS) Assist: Murray (3 AST),-104,251,3,0,0,0,1,1,,1610612743,1629008,40,29,1627750,1610612743,1890000,3,-11
142,2,191,2024-02-03T02:47:23.4000000+00:00,08:16,[POR 32-40] Henderson 3pt Shot: Made (11 PTS) Assist: Brogdon (1 AST),-70,244,3,0,0,0,1,1,,1610612757,1630703,40,32,1627763,1610612757,1910000,3,-8
143,2,193,2024-02-03T02:47:37.4000000+00:00,08:02,[DEN] Murray 3pt Shot: Missed,-94,241,3,0,0,0,79,2,,1610612743,1627750,40,32,,1610612743,1930000,0,-8
144,2,194,2024-02-03T02:47:40.4000000+00:00,07:59,[POR] Henderson Rebound (Off:1 Def:1),-94,241,0,0,0,0,0,4,,1610612757,1630703,40,32,,1610612743,1940000,0,-8
145,2,195,2024-02-03T02:47:49.6000000+00:00,07:50,[POR 35-40] Reath 3pt Shot: Made (8 PTS) Assist: Henderson (2 AST),-66,255,3,0,0,0,1,1,,1610612757,1641871,40,35,1630703,1610612757,1950000,3,-5
146,2,197,2024-02-03T02:48:01.3000000+00:00,07:38,[DEN] Murray Step Back Jump shot: Missed,-91,155,2,0,0,0,80,2,,1610612743,1627750,40,35,,1610612743,1970000,0,-5
147,2,198,2024-02-03T02:48:05.4000000+00:00,07:34,[DEN] Jordan Rebound (Off:1 Def:0),-91,155,1,0,0,0,0,4,,1610612743,201599,40,35,,1610612743,1980000,0,-5
148,2,199,2024-02-03T02:48:07.0000000+00:00,07:32,[DEN] Porter Jr. Dunk Shot: Missed Block: Reath (1 BLK),-32,43,2,0,0,0,7,2,1641871,1610612743,1629008,40,35,,1610612743,1990000,0,-5
149,2,201,2024-02-03T02:48:07.0000000+00:00,07:32,[POR] Henderson Rebound (Off:1 Def:2),-32,43,0,0,0,0,0,4,,1610612757,1630703,40,35,,1610612743,2010000,0,-5
150,2,202,2024-02-03T02:48:17.2000000+00:00,07:24,[POR 37-40] Brogdon Layup Shot: Made (9 PTS),4,13,2,0,0,0,5,1,,1610612757,1627763,40,37,,1610612757,2020000,2,-3
151,2,203,2024-02-03T02:48:22.5000000+00:00,07:24,[DEN] Braun Foul: Shooting (1 PF) (1 FTA) (T Ford),6,12,0,0,1,0,2,6,1627763,1610612743,1631128,40,37,204059,1610612757,2030000,0,-3
152,2,205,2024-02-03T02:48:41.8000000+00:00,07:24,[DEN] Braun Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631128,40,37,203932,1610612757,2050000,0,-3
153,2,206,2024-02-03T02:48:41.8000000+00:00,07:24,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,40,37,203999,1610612757,2060000,0,-3
154,2,207,2024-02-03T02:48:41.8000000+00:00,07:24,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,40,37,203484,1610612757,2070000,0,-3
155,2,208,2024-02-03T02:48:41.8000000+00:00,07:24,[POR] Thybulle Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1629680,40,37,1629028,1610612757,2080000,0,-3
156,2,209,2024-02-03T02:48:41.8000000+00:00,07:24,[POR] Reath Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1641871,40,37,1629014,1610612757,2090000,0,-3
157,2,215,2024-02-03T02:48:58.1000000+00:00,07:24,[POR] Brogdon Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1627763,40,37,,1610612757,2150000,0,-3
158,2,216,2024-02-03T02:48:59.0000000+00:00,07:21,[DEN] Jokic Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612743,203999,40,37,,1610612757,2150001,0,-3
159,2,217,2024-02-03T02:49:11.2000000+00:00,07:09,[DEN] Jokic Turnover : Bad Pass (1 TO) Steal:Simons (2 ST),4,66,1,0,0,0,1,5,1629014,1610612743,203999,40,37,,1610612743,2170000,0,-3
160,2,219,2024-02-03T02:49:19.6000000+00:00,07:01,[POR 39-40] Ayton Running Layup Shot: Made (4 PTS) Assist: Simons (2 AST),16,7,2,1,0,0,41,1,,1610612757,1629028,40,39,1629014,1610612757,2190000,2,-1
161,2,221,2024-02-03T02:49:42.5000000+00:00,06:38,[DEN] Jokic Driving Floating Jump Shot: Missed,-18,98,2,0,0,0,101,2,,1610612743,203999,40,39,,1610612743,2210000,0,-1
162,2,222,2024-02-03T02:49:44.5000000+00:00,06:36,[POR] Henderson Rebound (Off:1 Def:3),-18,98,0,0,0,0,0,4,,1610612757,1630703,40,39,,1610612743,2220000,0,-1
163,2,223,2024-02-03T02:49:48.8000000+00:00,06:34,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (2 FTA) (N Sago),15,7,0,0,2,0,2,6,1630703,1610612743,203484,40,39,1627541,1610612757,2230000,0,-1
164,2,225,2024-02-03T02:50:04.5000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,40,39,,1610612757,2250000,0,-1
165,2,226,2024-02-03T02:52:56.9000000+00:00,06:34,[POR 40-40] Henderson Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,40,40,,1610612757,2260000,1,0
166,2,227,2024-02-03T02:53:03.5000000+00:00,06:34,[POR 41-40] Henderson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,40,41,,1610612757,2270000,1,1
167,2,228,2024-02-03T02:53:28.4000000+00:00,06:10,[DEN 43-41] Jokic 3pt Shot: Made (9 PTS),77,241,3,0,0,0,80,1,,1610612743,203999,43,41,,1610612743,2280000,3,-2
168,2,229,2024-02-03T02:53:49.3000000+00:00,05:49,[POR 43-43] Brogdon Driving Layup Shot: Made (11 PTS),7,10,2,0,0,0,6,1,,1610612757,1627763,43,43,,1610612757,2290000,2,0
169,2,230,2024-02-03T02:54:03.5000000+00:00,05:34,[DEN] Porter Jr. Driving Floating Jump Shot: Missed,98,16,2,0,0,0,101,2,,1610612743,1629008,43,43,,1610612743,2300000,0,0
170,2,231,2024-02-03T02:54:06.5000000+00:00,05:31,[DEN] Jokic Rebound (Off:2 Def:6),98,16,1,0,0,0,0,4,,1610612743,203999,43,43,,1610612743,2310000,0,0
171,2,232,2024-02-03T02:54:10.9000000+00:00,05:27,[DEN] Caldwell-Pope Layup Shot: Missed,-25,27,2,0,0,0,5,2,,1610612743,203484,43,43,,1610612743,2320000,0,0
172,2,233,2024-02-03T02:54:15.9000000+00:00,05:22,[POR] Brogdon Rebound (Off:1 Def:2),-25,27,0,0,0,0,0,4,,1610612757,1627763,43,43,,1610612743,2330000,0,0
173,2,234,2024-02-03T02:54:20.3000000+00:00,05:20,[DEN] Gordon Foul: Shooting (1 PF) (2 FTA) (T Ford),-1,4,1,0,2,0,2,6,1630703,1610612743,203932,43,43,204059,1610612757,2340000,0,0
174,2,236,2024-02-03T02:54:51.1000000+00:00,05:20,[POR 44-43] Henderson Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612757,1630703,43,44,,1610612757,2360000,1,1
175,2,237,2024-02-03T02:55:03.4000000+00:00,05:20,[POR 45-43] Henderson Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630703,43,45,,1610612757,2370000,1,2
176,2,238,2024-02-03T02:55:20.8000000+00:00,05:06,[POR] Ayton Foul: Shooting (1 PF) (2 FTA) (T Ford),-17,26,0,0,2,0,2,6,203484,1610612757,1629028,43,45,204059,1610612743,2380000,0,2
177,2,240,2024-02-03T02:55:51.5000000+00:00,05:06,[DEN 44-45] Caldwell-Pope Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,44,45,,1610612743,2400000,1,1
178,2,241,2024-02-03T02:56:00.0000000+00:00,05:06,[DEN 45-45] Caldwell-Pope Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,45,45,,1610612743,2410000,1,0
179,2,242,2024-02-03T02:56:17.7000000+00:00,04:53,[POR 47-45] Henderson Turnaround Jump Shot: Made (17 PTS),-15,126,2,0,0,0,47,1,,1610612757,1630703,45,47,,1610612757,2420000,2,2
180,2,243,2024-02-03T02:56:34.6000000+00:00,04:36,[DEN 48-47] Gordon 3pt Shot: Made (5 PTS) Assist: Jackson (2 AST),-232,12,3,0,0,0,1,1,,1610612743,203932,48,47,202704,1610612743,2430000,3,-1
181,2,245,2024-02-03T02:56:48.6000000+00:00,04:23,[POR] Brogdon Driving Layup Shot: Missed,17,19,2,0,0,0,6,2,,1610612757,1627763,48,47,,1610612757,2450000,0,-1
182,2,246,2024-02-03T02:56:52.6000000+00:00,04:19,[DEN] Jokic Rebound (Off:2 Def:7),17,19,0,0,0,0,0,4,,1610612743,203999,48,47,,1610612757,2460000,0,-1
183,2,247,2024-02-03T02:56:54.2000000+00:00,04:17,[DEN 50-47] Caldwell-Pope Running Reverse Layup Shot: Made (11 PTS) Assist: Gordon (4 AST),-1,25,2,1,0,0,74,1,,1610612743,203484,50,47,203932,1610612743,2470000,2,-3
184,2,249,2024-02-03T02:57:05.2000000+00:00,04:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,50,47,,1610612757,2490000,0,-3
185,2,250,2024-02-03T02:57:48.1000000+00:00,04:17,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,50,47,1627750,1610612757,2500000,0,-3
186,2,251,2024-02-03T02:57:48.1000000+00:00,04:17,[POR] Murray Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1631200,50,47,1631133,1610612757,2510000,0,-3
187,2,254,2024-02-03T02:58:57.3000000+00:00,03:58,[POR] Simons Foul: Offensive (1 PF) (T Ford),-5,117,0,0,0,0,4,6,1627750,1610612757,1629014,50,47,204059,1610612757,2540000,0,-3
188,2,256,2024-02-03T02:58:57.3000000+00:00,03:58,[POR] Simons Turnover : Offensive Foul Turnover (2 TO),-5,117,0,0,0,0,37,5,,1610612757,1629014,50,47,204059,1610612757,2560000,0,-3
189,2,257,2024-02-03T02:59:15.7000000+00:00,03:47,[DEN 52-47] Gordon Layup Shot: Made (7 PTS) Assist: Jokic (6 AST),-27,15,2,0,0,0,5,1,,1610612743,203932,52,47,203999,1610612743,2570000,2,-5
190,2,259,2024-02-03T02:59:37.8000000+00:00,03:28,[POR] Walker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,50,0,0,0,0,45,5,,1610612757,1631133,52,47,204059,1610612757,2590000,0,-5
191,2,260,2024-02-03T03:00:12.1000000+00:00,03:08,[DEN 54-47] Jokic Turnaround Hook Shot: Made (11 PTS) Assist: Murray (4 AST),-22,35,2,0,0,0,58,1,,1610612743,203999,54,47,1627750,1610612743,2600000,2,-7
192,2,262,2024-02-03T03:00:28.5000000+00:00,02:50,[POR 50-54] Henderson 3pt Shot: Made (20 PTS) Assist: Brogdon (2 AST),105,240,3,0,0,0,79,1,,1610612757,1630703,54,50,1627763,1610612757,2620000,3,-4
193,2,264,2024-02-03T03:00:48.0000000+00:00,02:35,[DEN] Gordon Foul: Offensive (2 PF) (T Ford),22,267,0,0,0,0,4,6,1630703,1610612743,203932,54,50,204059,1610612743,2640000,0,-4
194,2,266,2024-02-03T03:00:48.0000000+00:00,02:35,[DEN] Gordon Turnover : Offensive Foul Turnover (3 TO),22,267,0,0,0,0,37,5,,1610612743,203932,54,50,204059,1610612743,2660000,0,-4
195,2,267,2024-02-03T03:01:07.9000000+00:00,02:27,[POR 52-54] Ayton Cutting Dunk Shot: Made (6 PTS) Assist: Brogdon (3 AST),4,18,2,0,0,0,108,1,,1610612757,1629028,54,52,1627763,1610612757,2670000,2,-2
196,2,269,2024-02-03T03:01:24.5000000+00:00,02:11,[DEN] Gordon Driving Layup Shot: Missed,-13,40,2,0,0,0,6,2,,1610612743,203932,54,52,,1610612743,2690000,0,-2
197,2,270,2024-02-03T03:01:25.9000000+00:00,02:10,[DEN] Murray Rebound (Off:1 Def:3),-13,40,1,0,0,0,0,4,,1610612743,1627750,54,52,,1610612743,2700000,0,-2
198,2,271,2024-02-03T03:01:34.8000000+00:00,02:01,[DEN] Murray 3pt Shot: Missed,70,245,3,0,0,0,1,2,,1610612743,1627750,54,52,,1610612743,2710000,0,-2
199,2,272,2024-02-03T03:01:39.8000000+00:00,01:56,[POR] Simons Rebound (Off:1 Def:2),70,245,0,0,0,0,0,4,,1610612757,1629014,54,52,,1610612743,2720000,0,-2
200,2,273,2024-02-03T03:01:44.1000000+00:00,01:51,[POR 55-54] Simons 3pt Shot: Made (3 PTS),-89,243,3,1,0,0,103,1,,1610612757,1629014,54,55,,1610612757,2730000,3,1
201,2,274,2024-02-03T03:01:57.6000000+00:00,01:38,[DEN] Murray 3pt Shot: Missed,-140,222,3,0,0,0,1,2,,1610612743,1627750,54,55,,1610612743,2740000,0,1
202,2,275,2024-02-03T03:02:00.3000000+00:00,01:35,[DEN] Jokic Rebound (Off:3 Def:7),-140,222,1,0,0,0,0,4,,1610612743,203999,54,55,,1610612743,2750000,0,1
203,2,276,2024-02-03T03:02:02.7000000+00:00,01:33,[DEN] Jokic Turnaround Hook Shot: Missed,-4,50,2,0,0,0,58,2,,1610612743,203999,54,55,,1610612743,2760000,0,1
204,2,277,2024-02-03T03:02:04.4000000+00:00,01:31,[DEN] Jokic Rebound (Off:4 Def:7),-4,50,1,0,0,0,0,4,,1610612743,203999,54,55,,1610612743,2770000,0,1
205,2,278,2024-02-03T03:02:06.8000000+00:00,01:28,[DEN] Porter Jr. 3pt Shot: Missed,-174,214,3,0,0,0,1,2,,1610612743,1629008,54,55,,1610612743,2780000,0,1
206,2,279,2024-02-03T03:02:08.8000000+00:00,01:26,[DEN] Murray Rebound (Off:2 Def:3),-174,214,1,0,0,0,0,4,,1610612743,1627750,54,55,,1610612743,2790000,0,1
207,2,280,2024-02-03T03:02:11.1000000+00:00,01:24,[DEN 56-55] Murray Reverse Layup Shot: Made (5 PTS),-10,15,2,0,0,0,44,1,,1610612743,1627750,56,55,,1610612743,2800000,2,-1
208,2,281,2024-02-03T03:02:23.1000000+00:00,01:12,[POR] Simons 3pt Shot: Missed,-38,255,3,0,0,0,79,2,,1610612757,1629014,56,55,,1610612757,2810000,0,-1
209,2,282,2024-02-03T03:02:26.1000000+00:00,01:09,[POR] Henderson Rebound (Off:2 Def:3),-38,255,1,0,0,0,0,4,,1610612757,1630703,56,55,,1610612757,2820000,0,-1
210,2,283,2024-02-03T03:02:37.1000000+00:00,00:59.4,[POR] Henderson 3pt Shot: Missed,-21,251,3,0,0,0,1,2,,1610612757,1630703,56,55,,1610612757,2830000,0,-1
211,2,284,2024-02-03T03:02:40.6000000+00:00,00:55.9,[DEN] Jokic Rebound (Off:4 Def:8),-21,251,0,0,0,0,0,4,,1610612743,203999,56,55,,1610612757,2840000,0,-1
212,2,285,2024-02-03T03:02:47.8000000+00:00,00:51.4,[POR] Brogdon Foul: Personal (1 PF) (T Ford),56,68,0,0,0,0,1,6,1627750,1610612757,1627763,56,55,204059,1610612743,2850000,0,-1
213,2,287,2024-02-03T03:03:13.1000000+00:00,00:43.8,[DEN 59-55] Murray 3pt Shot: Made (8 PTS) Assist: Jokic (7 AST),100,231,3,0,0,0,80,1,,1610612743,1627750,59,55,203999,1610612743,2870000,3,-4
214,2,289,2024-02-03T03:03:33.7000000+00:00,00:29.3,[POR] Simons Driving Layup Shot: Missed Block: Murray (1 BLK),11,78,2,0,0,0,6,2,1627750,1610612757,1629014,59,55,,1610612757,2890000,0,-4
215,2,291,2024-02-03T03:03:36.6000000+00:00,00:26.4,[DEN] Murray Rebound (Off:2 Def:4),11,78,0,0,0,0,0,4,,1610612743,1627750,59,55,,1610612757,2910000,0,-4
216,2,292,2024-02-03T03:03:38.8000000+00:00,00:25.7,[DEN] Murray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-86,126,0,0,0,0,45,5,,1610612743,1627750,59,55,1627541,1610612743,2920000,0,-4
217,2,293,2024-02-03T03:03:48.8000000+00:00,00:25.7,[DEN] Caldwell-Pope Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203484,59,55,203200,1610612757,2930000,0,-4
218,2,295,2024-02-03T03:04:21.4000000+00:00,00:04.6,[POR] Brogdon Pullup Jump shot: Missed Block: Murray (2 BLK),-33,96,2,0,0,0,79,2,1627750,1610612757,1627763,59,55,,1610612757,2950000,0,-4
219,2,297,2024-02-03T03:04:23.9000000+00:00,00:02.1,[POR] Brogdon Rebound (Off:2 Def:2),-33,96,1,0,0,0,0,4,,1610612757,1627763,59,55,,1610612757,2970000,0,-4
220,2,298,2024-02-03T03:04:30.3000000+00:00,00:01.7,[POR] Team Turnover : Shot Clock Turnover,184,182,0,0,0,0,11,5,,1610612757,0,59,55,204059,1610612757,2980000,0,-4
221,2,299,2024-02-03T03:04:45.7000000+00:00,00:00.0,[DEN] Murray 3pt Shot: Missed,-208,366,3,0,0,0,79,2,,1610612743,1627750,59,55,,1610612743,2990000,0,-4
222,2,300,2024-02-03T03:04:49.5000000+00:00,00:00.0,[DEN] Team Rebound,-208,366,1,0,0,0,0,4,,1610612743,0,59,55,,1610612743,3000000,0,-4
223,2,301,2024-02-03T03:05:50.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,55,,1610612743,3010000,0,-4
224,3,306,2024-02-03T03:21:20.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,55,,1610612757,3060000,0,-4
225,3,307,2024-02-03T03:21:44.0000000+00:00,11:36,[POR 57-59] Simons Driving Floating Jump Shot: Made (5 PTS),-22,62,2,0,0,0,101,1,,1610612757,1629014,59,57,,1610612757,3070000,2,-2
226,3,308,2024-02-03T03:22:03.1000000+00:00,11:16,[DEN 61-57] Jokic Turnaround Jump Shot: Made (13 PTS) Assist: Gordon (5 AST),17,28,2,0,0,0,47,1,,1610612743,203999,61,57,203932,1610612743,3080000,2,-4
227,3,310,2024-02-03T03:22:17.4000000+00:00,11:02,[POR] Brogdon Step Back Jump shot: Missed,-26,146,2,0,0,0,80,2,,1610612757,1627763,61,57,,1610612757,3100000,0,-4
228,3,311,2024-02-03T03:22:21.4000000+00:00,10:58,[DEN] Jokic Rebound (Off:4 Def:9),-26,146,0,0,0,0,0,4,,1610612743,203999,61,57,,1610612757,3110000,0,-4
229,3,312,2024-02-03T03:22:28.3000000+00:00,10:51,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-86,29,2,0,0,0,79,2,,1610612743,203484,61,57,,1610612743,3120000,0,-4
230,3,313,2024-02-03T03:22:36.1000000+00:00,10:43,[DEN] Gordon Rebound (Off:2 Def:1),-86,29,1,0,0,0,0,4,,1610612743,203932,61,57,,1610612743,3130000,0,-4
231,3,314,2024-02-03T03:22:36.1000000+00:00,10:43,[DEN 63-57] Gordon Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612743,203932,63,57,,1610612743,3140000,2,-6
232,3,315,2024-02-03T03:22:43.7000000+00:00,10:35,[POR] Simons 3pt Shot: Missed,103,247,3,0,0,0,1,2,,1610612757,1629014,63,57,,1610612757,3150000,0,-6
233,3,316,2024-02-03T03:22:47.5000000+00:00,10:32,[POR] Ayton Rebound (Off:1 Def:0),103,247,1,0,0,0,0,4,,1610612757,1629028,63,57,,1610612757,3160000,0,-6
234,3,317,2024-02-03T03:22:55.4000000+00:00,10:25,[POR] Simons 3pt Shot: Missed,-156,251,3,0,0,0,1,2,,1610612757,1629014,63,57,,1610612757,3170000,0,-6
235,3,318,2024-02-03T03:22:59.4000000+00:00,10:21,[POR] Brogdon Rebound (Off:3 Def:2),-156,251,1,0,0,0,0,4,,1610612757,1627763,63,57,,1610612757,3180000,0,-6
236,3,319,2024-02-03T03:23:07.7000000+00:00,10:14,[DEN] Murray Foul: Shooting (1 PF) (2 FTA) (N Sago),61,63,0,0,2,0,2,6,1629014,1610612743,1627750,63,57,1627541,1610612757,3190000,0,-6
237,3,321,2024-02-03T03:23:33.0000000+00:00,10:14,[POR] Simons Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1629014,63,57,,1610612757,3210000,0,-6
238,3,322,2024-02-03T03:23:33.0000000+00:00,10:14,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,63,57,,1610612757,3210001,0,-6
239,3,323,2024-02-03T03:23:46.0000000+00:00,10:14,[POR 58-63] Simons Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,63,58,,1610612757,3230000,1,-5
240,3,324,2024-02-03T03:24:00.6000000+00:00,10:06,[DEN 65-58] Gordon Cutting Dunk Shot: Made (11 PTS) Assist: Murray (5 AST),-1,4,2,0,0,0,108,1,,1610612743,203932,65,58,1627750,1610612743,3240000,2,-7
241,3,326,2024-02-03T03:24:03.4000000+00:00,10:06,[POR] Thybulle Foul: Shooting (1 PF) (1 FTA) (N Sago),7,5,0,0,1,0,2,6,203932,1610612757,1629680,65,58,1627541,1610612743,3260000,0,-7
242,3,328,2024-02-03T03:24:33.6000000+00:00,10:06,[DEN 66-58] Gordon Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612743,203932,66,58,,1610612743,3280000,1,-8
243,3,329,2024-02-03T03:24:43.0000000+00:00,09:52,[POR] Simons Finger Roll Layup Shot: Missed,55,62,2,0,0,0,71,2,,1610612757,1629014,66,58,,1610612757,3290000,0,-8
244,3,330,2024-02-03T03:24:45.0000000+00:00,09:50,[DEN] Porter Jr. Rebound (Off:0 Def:3),55,62,0,0,0,0,0,4,,1610612743,1629008,66,58,,1610612757,3300000,0,-8
245,3,331,2024-02-03T03:24:49.4000000+00:00,09:48,[POR] Walker Foul: Personal (1 PF) (M Kogut),179,180,0,0,0,0,1,6,203999,1610612757,1631133,66,58,201245,1610612743,3310000,0,-8
246,3,333,2024-02-03T03:25:12.9000000+00:00,09:42,[DEN 68-58] Porter Jr. Cutting Layup Shot: Made (11 PTS) Assist: Murray (6 AST),10,17,2,0,0,0,98,1,,1610612743,1629008,68,58,1627750,1610612743,3330000,2,-10
247,3,335,2024-02-03T03:25:26.0000000+00:00,09:29,[POR] Ayton Jump Shot: Missed,-55,134,2,0,0,0,1,2,,1610612757,1629028,68,58,,1610612757,3350000,0,-10
248,3,336,2024-02-03T03:25:29.0000000+00:00,09:26,[DEN] Porter Jr. Rebound (Off:0 Def:4),-55,134,0,0,0,0,0,4,,1610612743,1629008,68,58,,1610612757,3360000,0,-10
249,3,337,2024-02-03T03:25:33.9000000+00:00,09:21,[DEN] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Thybulle (1 ST),15,441,1,0,0,0,1,5,1629680,1610612743,1629008,68,58,,1610612743,3370000,0,-10
250,3,339,2024-02-03T03:25:36.5000000+00:00,09:20,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (2 FTA) (M Kogut),13,3,0,0,2,0,2,6,1629028,1610612743,203484,68,58,201245,1610612757,3390000,0,-10
251,3,341,2024-02-03T03:26:02.7000000+00:00,09:20,[POR 59-68] Ayton Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612757,1629028,68,59,,1610612757,3410000,1,-9
252,3,342,2024-02-03T03:26:17.0000000+00:00,09:20,[POR 60-68] Ayton Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612757,1629028,68,60,,1610612757,3420000,1,-8
253,3,343,2024-02-03T03:26:30.8000000+00:00,09:07,[DEN] Murray 3pt Shot: Missed Block: Ayton (1 BLK),-80,243,3,0,0,0,80,2,1629028,1610612743,1627750,68,60,,1610612743,3430000,0,-8
254,3,345,2024-02-03T03:26:35.8000000+00:00,09:02,[POR] Brogdon Rebound (Off:3 Def:3),-80,243,0,0,0,0,0,4,,1610612757,1627763,68,60,,1610612743,3450000,0,-8
255,3,346,2024-02-03T03:26:40.7000000+00:00,09:02,[DEN] Jokic Foul: Shooting (1 PF) (2 FTA) (N Sago),-50,11,0,0,2,0,2,6,1629014,1610612743,203999,68,60,1627541,1610612757,3460000,0,-8
256,3,348,2024-02-03T03:27:00.0000000+00:00,09:02,[POR 61-68] Simons Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612757,1629014,68,61,,1610612757,3480000,1,-7
257,3,349,2024-02-03T03:27:12.7000000+00:00,09:02,[POR 62-68] Simons Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612757,1629014,68,62,,1610612757,3490000,1,-6
258,3,350,2024-02-03T03:27:34.9000000+00:00,08:41,[DEN] Murray 3pt Shot: Missed,181,184,3,0,0,0,80,2,,1610612743,1627750,68,62,,1610612743,3500000,0,-6
259,3,351,2024-02-03T03:27:50.9000000+00:00,08:25,[DEN] Jokic Rebound (Off:5 Def:9),181,184,1,0,0,0,0,4,,1610612743,203999,68,62,,1610612743,3510000,0,-6
260,3,352,2024-02-03T03:27:51.5000000+00:00,08:25,[DEN 70-62] Jokic Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612743,203999,70,62,,1610612743,3520000,2,-8
261,3,353,2024-02-03T03:28:00.6000000+00:00,08:19,[POR 64-70] Walker Driving Reverse Layup Shot: Made (6 PTS) Assist: Brogdon (4 AST),7,12,2,0,0,0,73,1,,1610612757,1631133,70,64,1627763,1610612757,3530000,2,-6
262,3,355,2024-02-03T03:28:04.5000000+00:00,08:19,[DEN] Jokic Foul: Shooting (2 PF) (1 FTA) (M Kogut),-9,12,0,0,1,0,2,6,1631133,1610612743,203999,70,64,201245,1610612757,3550000,0,-6
