,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,186,2024-01-26T01:19:55.3000000+00:00,06:53,[MIA] Richardson Rebound (Off:1 Def:1),-86,139,1,0,0,0,0,4,,1610612748,1626196,41,53,,1610612748,1810000,0,12
132,2,187,2024-01-26T01:19:56.5000000+00:00,06:52,[MIA 43-53] Richardson Putback Layup Shot: Made (6 PTS),-22,-9,2,0,0,0,72,1,,1610612748,1626196,43,53,,1610612748,1820000,2,10
133,2,188,2024-01-26T01:20:15.6000000+00:00,06:33,[BOS 55-43] Pritchard Pullup Jump shot: Made (4 PTS) Assist: Horford (4 AST),-132,12,2,0,0,0,79,1,,1610612738,1630202,43,55,201143,1610612738,1830000,2,12
134,2,190,2024-01-26T01:20:27.3000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,43,55,,1610612748,1850000,0,12
135,2,191,2024-01-26T01:20:43.0000000+00:00,06:29,[MIA] Rozier Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1626179,43,55,1628418,1610612748,1860000,0,12
136,2,192,2024-01-26T01:20:43.0000000+00:00,06:29,[MIA] Adebayo Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1628389,43,55,1629639,1610612748,1870000,0,12
137,2,193,2024-01-26T01:20:43.0000000+00:00,06:29,[MIA] Martin Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1628997,43,55,1629312,1610612748,1880000,0,12
138,2,194,2024-01-26T01:20:43.0000000+00:00,06:29,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,43,55,202710,1610612748,1890000,0,12
139,2,195,2024-01-26T01:20:43.0000000+00:00,06:29,[BOS] Tatum Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1628369,43,55,1628401,1610612748,1900000,0,12
140,2,210,2024-01-26T01:20:43.0000000+00:00,06:29,[BOS] Horford Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,201143,43,55,1627759,1610612748,1975000,0,12
141,2,203,2024-01-26T01:24:03.5000000+00:00,06:18,[BOS] Kornet Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-2,9,0,0,2,0,2,6,1628418,1610612738,1628436,43,55,1662,1610612748,1980000,0,12
142,2,205,2024-01-26T01:24:31.6000000+00:00,06:18,[MIA] Bryant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628418,43,55,,1610612748,2000000,0,12
143,2,206,2024-01-26T01:24:31.6000000+00:00,06:18,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,43,55,,1610612748,2000001,0,12
144,2,207,2024-01-26T01:24:45.7000000+00:00,06:18,[MIA 44-55] Bryant Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628418,44,55,,1610612748,2020000,1,11
145,2,208,2024-01-26T01:24:59.2000000+00:00,06:05,[BOS 58-44] Holiday 3pt Shot: Made (6 PTS) Assist: White (2 AST),234,11,3,0,0,0,1,1,,1610612738,201950,44,58,1628401,1610612738,2030000,3,14
146,2,211,2024-01-26T01:25:19.3000000+00:00,05:44,[MIA 47-58] Highsmith 3pt Shot: Made (6 PTS) Assist: Herro (3 AST),175,187,3,0,0,0,1,1,,1610612748,1629312,47,58,1629639,1610612748,2050000,3,11
147,2,213,2024-01-26T01:25:40.6000000+00:00,05:23,[BOS] Brown 3pt Shot: Missed,221,6,3,0,0,0,1,2,,1610612738,1627759,47,58,,1610612738,2070000,0,11
148,2,214,2024-01-26T01:25:44.6000000+00:00,05:19,[MIA] Highsmith Rebound (Off:0 Def:1),221,6,0,0,0,0,0,4,,1610612748,1629312,47,58,,1610612738,2080000,0,11
149,2,215,2024-01-26T01:25:55.3000000+00:00,05:08,[MIA] Highsmith Layup Shot: Missed Block: White (1 BLK),-9,21,2,0,0,0,5,2,1628401,1610612748,1629312,47,58,,1610612748,2090000,0,11
150,2,217,2024-01-26T01:25:58.3000000+00:00,05:05,[MIA] Butler Rebound (Off:1 Def:0),-9,21,1,0,0,0,0,4,,1610612748,202710,47,58,,1610612748,2110000,0,11
151,2,218,2024-01-26T01:26:01.0000000+00:00,05:03,[MIA 49-58] Butler Putback Layup Shot: Made (6 PTS),-66,-2,2,0,0,0,72,1,,1610612748,202710,49,58,,1610612748,2120000,2,9
152,2,219,2024-01-26T01:26:12.1000000+00:00,04:52,[BOS 60-49] White Driving Floating Jump Shot: Made (9 PTS) Assist: Brown (3 AST),-9,64,2,0,0,0,101,1,,1610612738,1628401,49,60,1627759,1610612738,2130000,2,11
153,2,220,2024-01-26T01:26:33.3000000+00:00,04:31,[MIA 51-60] Bryant Jump Shot: Made (3 PTS) Assist: Herro (4 AST),-124,15,2,0,0,0,1,1,,1610612748,1628418,51,60,1629639,1610612748,2140000,2,9
154,2,222,2024-01-26T01:26:51.8000000+00:00,04:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,60,,1610612738,2160000,0,9
155,2,223,2024-01-26T01:26:52.5000000+00:00,04:16,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,51,60,204001,1610612738,2170000,0,9
156,2,224,2024-01-26T01:26:52.5000000+00:00,04:16,[BOS] Kornet Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1628436,51,60,1628369,1610612738,2180000,0,9
157,2,227,2024-01-26T01:27:24.0000000+00:00,04:10,[BOS] White 3pt Shot: Missed,229,-12,3,0,0,0,1,2,,1610612738,1628401,51,60,,1610612738,2210000,0,9
158,2,228,2024-01-26T01:27:29.4000000+00:00,04:05,[MIA] Butler Rebound (Off:1 Def:1),229,-12,0,0,0,0,0,4,,1610612748,202710,51,60,,1610612738,2220000,0,9
159,2,229,2024-01-26T01:27:35.6000000+00:00,04:00,[MIA] Butler Running Layup Shot: Missed,32,18,2,1,0,0,41,2,,1610612748,202710,51,60,,1610612748,2230000,0,9
160,2,230,2024-01-26T01:27:36.6000000+00:00,03:59,[MIA] Bryant Rebound (Off:2 Def:0),23,8,1,0,0,0,0,4,,1610612748,1628418,51,60,,1610612748,2240000,0,9
161,2,231,2024-01-26T01:27:39.3000000+00:00,03:59,[MIA 53-60] Bryant Tip Dunk Shot: Made (5 PTS),0,0,2,1,0,0,107,1,,1610612748,1628418,53,60,,1610612748,2250000,2,7
162,2,235,2024-01-26T01:27:46.7000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,53,60,,1610612738,2260000,0,7
163,2,237,2024-01-26T01:31:22.5000000+00:00,03:39,[BOS 63-53] White 3pt Shot: Made (12 PTS) Assist: Holiday (3 AST),175,195,3,0,0,0,1,1,,1610612738,1628401,53,63,201950,1610612738,2270000,3,10
164,2,239,2024-01-26T01:31:41.7000000+00:00,03:18,[MIA 55-63] Bryant Cutting Layup Shot: Made (7 PTS) Assist: Richardson (1 AST),-16,13,2,0,0,0,98,1,,1610612748,1628418,55,63,1626196,1610612748,2290000,2,8
165,2,241,2024-01-26T01:31:54.0000000+00:00,03:06,[BOS] White 3pt Shot: Missed,43,262,3,0,0,0,1,2,,1610612738,1628401,55,63,,1610612738,2310000,0,8
166,2,242,2024-01-26T01:31:58.0000000+00:00,03:02,[MIA] Bryant Rebound (Off:2 Def:1),43,262,0,0,0,0,0,4,,1610612748,1628418,55,63,,1610612738,2320000,0,8
167,2,243,2024-01-26T01:32:05.4000000+00:00,02:55,[MIA] Richardson 3pt Shot: Missed,-196,165,3,0,0,0,1,2,,1610612748,1626196,55,63,,1610612748,2330000,0,8
168,2,244,2024-01-26T01:32:08.4000000+00:00,02:52,[BOS] Tatum Rebound (Off:0 Def:4),-196,165,0,0,0,0,0,4,,1610612738,1628369,55,63,,1610612748,2340000,0,8
169,2,245,2024-01-26T01:32:16.0000000+00:00,02:44,[BOS] Tatum 3pt Shot: Missed,206,155,3,0,0,0,1,2,,1610612738,1628369,55,63,,1610612738,2350000,0,8
170,2,246,2024-01-26T01:32:19.0000000+00:00,02:41,[BOS] Team Rebound,206,155,1,0,0,0,0,4,,1610612738,0,55,63,,1610612738,2360000,0,8
171,2,247,2024-01-26T01:32:32.9000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,63,,1610612738,2370000,0,8
172,2,248,2024-01-26T01:32:48.0000000+00:00,02:35,[BOS 65-55] Brown Layup Shot: Made (10 PTS) Assist: Tatum (2 AST),15,-2,2,0,0,0,5,1,,1610612738,1627759,55,65,1628369,1610612738,2380000,2,10
173,2,250,2024-01-26T01:32:58.4000000+00:00,02:25,[MIA 58-65] Herro 3pt Shot: Made (10 PTS) Assist: Butler (2 AST),246,150,3,0,0,0,1,1,,1610612748,1629639,58,65,202710,1610612748,2400000,3,7
174,2,252,2024-01-26T01:33:12.7000000+00:00,02:11,[BOS] Porzingis Jump Shot: Missed,-2,120,2,0,0,0,1,2,,1610612738,204001,58,65,,1610612738,2420000,0,7
175,2,253,2024-01-26T01:33:15.3000000+00:00,02:08,[MIA] Butler Rebound (Off:1 Def:2),-2,120,0,0,0,0,0,4,,1610612748,202710,58,65,,1610612738,2430000,0,7
176,2,255,2024-01-26T01:33:22.1000000+00:00,02:06,[MIA] Highsmith Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),51,559,1,0,0,0,1,5,1627759,1610612748,1629312,58,65,,1610612748,2450000,0,7
177,2,257,2024-01-26T01:33:25.9000000+00:00,02:05,[BOS 67-58] Brown Driving Dunk Shot: Made (12 PTS),0,15,2,0,0,0,9,1,,1610612738,1627759,58,67,,1610612738,2470000,2,9
178,2,258,2024-01-26T01:33:32.8000000+00:00,01:51,[MIA] Herro Pullup Jump shot: Missed Block: White (2 BLK),-64,173,2,0,0,0,79,2,1628401,1610612748,1629639,58,67,,1610612748,2480000,0,9
179,2,260,2024-01-26T01:33:36.8000000+00:00,01:47,[BOS] White Rebound (Off:2 Def:3),-64,173,0,0,0,0,0,4,,1610612738,1628401,58,67,,1610612748,2500000,0,9
180,2,262,2024-01-26T01:33:53.2000000+00:00,01:40,[MIA] Bryant Foul: Shooting (1 PF) (2 FTA) (B Kennedy),61,72,0,0,2,0,2,6,1628369,1610612748,1628418,58,67,1662,1610612738,2520000,0,9
181,2,264,2024-01-26T01:34:10.5000000+00:00,01:40,[BOS 68-58] Tatum Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,58,68,,1610612738,2540000,1,10
182,2,265,2024-01-26T01:34:11.1000000+00:00,01:40,[MIA] Richardson Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1626196,58,68,1628389,1610612738,2550000,0,10
183,2,266,2024-01-26T01:34:11.1000000+00:00,01:40,[MIA] Bryant Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1628418,58,68,1626179,1610612738,2560000,0,10
184,2,267,2024-01-26T01:34:11.1000000+00:00,01:40,[BOS] Holiday Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,201950,58,68,201143,1610612738,2570000,0,10
185,2,271,2024-01-26T01:34:46.6000000+00:00,01:40,[BOS 69-58] Tatum Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,58,69,,1610612738,2610000,1,11
186,2,272,2024-01-26T01:35:03.3000000+00:00,01:28,[MIA 60-69] Butler Driving Layup Shot: Made (8 PTS),6,19,2,0,0,0,6,1,,1610612748,202710,60,69,,1610612748,2620000,2,9
187,2,273,2024-01-26T01:35:06.6000000+00:00,01:28,[BOS] Brown Foul: Shooting (1 PF) (1 FTA) (B Kennedy),6,19,0,0,1,0,2,6,202710,1610612738,1627759,60,69,1662,1610612748,2630000,0,9
188,2,275,2024-01-26T01:35:29.9000000+00:00,01:28,[MIA 61-69] Butler Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,61,69,,1610612748,2650000,1,8
189,2,276,2024-01-26T01:35:46.0000000+00:00,01:13,[BOS 72-61] Porzingis 3pt Shot: Made (17 PTS) Assist: White (3 AST),104,239,3,0,0,0,1,1,,1610612738,204001,61,72,1628401,1610612738,2660000,3,11
190,2,278,2024-01-26T01:36:05.8000000+00:00,00:55.3,[MIA 63-72] Adebayo Floating Jump shot: Made (8 PTS) Assist: Herro (5 AST),0,49,2,0,0,0,78,1,,1610612748,1628389,63,72,1629639,1610612748,2680000,2,9
191,2,280,2024-01-26T01:36:24.0000000+00:00,00:40.2,[MIA] Highsmith Foul: Shooting (3 PF) (2 FTA) (T Ford),17,9,1,0,2,0,2,6,1628369,1610612748,1629312,63,72,204059,1610612738,2700000,0,9
192,2,282,2024-01-26T01:36:56.7000000+00:00,00:40.2,[BOS 73-63] Tatum Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,63,73,,1610612738,2720000,1,10
193,2,283,2024-01-26T01:36:59.0000000+00:00,00:40.2,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,63,73,1628997,1610612738,2730000,0,10
194,2,285,2024-01-26T01:37:21.8000000+00:00,00:40.2,[BOS 74-63] Tatum Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,63,74,,1610612738,2750000,1,11
195,2,288,2024-01-26T01:37:48.2000000+00:00,00:33.2,[BOS] Horford Foul: Away From Play (2 PF) (2 FTA) (A Moyer-Gleich),219,57,1,0,2,0,6,6,1628389,1610612738,201143,63,74,1628953,1610612748,2780000,0,11
196,2,291,2024-01-26T01:38:29.1000000+00:00,00:33.2,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,63,74,,1610612748,2810000,0,11
197,2,292,2024-01-26T01:39:45.9000000+00:00,00:33.2,[MIA 64-74] Adebayo Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,64,74,,1610612748,2820000,1,10
198,2,293,2024-01-26T01:39:45.9000000+00:00,00:33.2,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,64,74,,1610612748,2830000,0,10
199,2,294,2024-01-26T01:39:47.6000000+00:00,00:31.5,[BOS] Tatum Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1628369,64,74,,1610612748,2830001,0,10
200,2,295,2024-01-26T01:40:14.5000000+00:00,00:18.4,[BOS 77-64] Brown 3pt Shot: Made (15 PTS) Assist: Horford (5 AST),225,26,3,0,0,0,1,1,,1610612738,1627759,64,77,201143,1610612738,2850000,3,13
201,2,297,2024-01-26T01:40:35.4000000+00:00,00:00.8,[MIA] Adebayo Jump Shot: Missed,56,167,2,0,0,0,1,2,,1610612748,1628389,64,77,,1610612748,2870000,0,13
202,2,298,2024-01-26T01:40:35.4000000+00:00,00:00.8,[BOS] Horford Rebound (Off:0 Def:4),56,167,0,0,0,0,0,4,,1610612738,201143,64,77,,1610612748,2880000,0,13
203,2,299,2024-01-26T01:40:40.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,77,,1610612738,2890000,0,13
204,3,304,2024-01-26T01:57:22.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,77,,1610612748,2940000,0,13
205,3,305,2024-01-26T01:57:40.9000000+00:00,11:40,[MIA] Adebayo Jump Shot: Missed,-52,142,2,0,0,0,1,2,,1610612748,1628389,64,77,,1610612748,2950000,0,13
206,3,306,2024-01-26T01:57:42.9000000+00:00,11:38,[BOS] Porzingis Rebound (Off:0 Def:2),-87,132,0,0,0,0,0,4,,1610612738,204001,64,77,,1610612748,2960000,0,13
207,3,307,2024-01-26T01:57:52.9000000+00:00,11:29,[BOS] Tatum Driving Layup Shot: Missed,54,12,2,0,0,0,6,2,,1610612738,1628369,64,77,,1610612738,2970000,0,13
208,3,308,2024-01-26T01:57:54.9000000+00:00,11:27,[MIA] Adebayo Rebound (Off:0 Def:3),54,12,0,0,0,0,0,4,,1610612748,1628389,64,77,,1610612738,2980000,0,13
209,3,309,2024-01-26T01:58:02.5000000+00:00,11:19,[MIA 67-77] Butler 3pt Shot: Made (12 PTS) Assist: Herro (6 AST),222,11,3,0,0,0,1,1,,1610612748,202710,67,77,1629639,1610612748,2990000,3,10
210,3,311,2024-01-26T01:58:24.0000000+00:00,10:57,[BOS 80-67] Holiday 3pt Shot: Made (9 PTS) Assist: Tatum (3 AST),241,78,3,0,0,0,1,1,,1610612738,201950,67,80,1628369,1610612738,3010000,3,13
211,3,313,2024-01-26T01:58:40.6000000+00:00,10:41,[MIA] Butler Driving Floating Bank Jump Shot: Missed,45,17,2,0,0,0,102,2,,1610612748,202710,67,80,,1610612748,3030000,0,13
212,3,314,2024-01-26T01:58:42.6000000+00:00,10:39,[BOS] Porzingis Rebound (Off:0 Def:3),45,17,0,0,0,0,0,4,,1610612738,204001,67,80,,1610612748,3040000,0,13
213,3,315,2024-01-26T01:58:47.6000000+00:00,10:33,[BOS] White Turnover : Bad Pass (1 TO) Steal:Butler (1 ST),-151,-1,1,0,0,0,1,5,202710,1610612738,1628401,67,80,,1610612738,3050000,0,13
214,3,317,2024-01-26T01:58:57.6000000+00:00,10:23,[MIA] Herro 3pt Shot: Missed,225,48,3,0,0,0,1,2,,1610612748,1629639,67,80,,1610612748,3070000,0,13
215,3,318,2024-01-26T01:59:00.6000000+00:00,10:20,[BOS] Porzingis Rebound (Off:0 Def:4),225,48,0,0,0,0,0,4,,1610612738,204001,67,80,,1610612748,3080000,0,13
216,3,319,2024-01-26T01:59:14.9000000+00:00,10:10,[MIA] Butler Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),53,50,0,0,2,0,2,6,204001,1610612748,202710,67,80,1628953,1610612738,3090000,0,13
217,3,321,2024-01-26T01:59:45.5000000+00:00,10:10,[BOS 81-67] Porzingis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,67,81,,1610612738,3110000,1,14
218,3,322,2024-01-26T01:59:55.0000000+00:00,10:10,[BOS 82-67] Porzingis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,67,82,,1610612738,3120000,1,15
219,3,323,2024-01-26T02:00:08.8000000+00:00,09:59,[BOS] Porzingis Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-29,12,0,0,2,0,2,6,1628389,1610612738,204001,67,82,1628953,1610612748,3130000,0,15
220,3,325,2024-01-26T02:00:38.2000000+00:00,09:59,[MIA 68-82] Adebayo Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,68,82,,1610612748,3150000,1,14
221,3,326,2024-01-26T02:00:56.2000000+00:00,09:59,[MIA 69-82] Adebayo Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,69,82,,1610612748,3160000,1,13
222,3,327,2024-01-26T02:01:14.5000000+00:00,09:42,[BOS 85-69] Tatum 3pt Shot: Made (17 PTS) Assist: Holiday (4 AST),-169,188,3,0,0,0,1,1,,1610612738,1628369,69,85,201950,1610612738,3170000,3,16
223,3,329,2024-01-26T02:01:27.9000000+00:00,09:28,[MIA] Rozier Driving Finger Roll Layup Shot: Missed,22,16,2,0,0,0,75,2,,1610612748,1626179,69,85,,1610612748,3190000,0,16
224,3,330,2024-01-26T02:01:30.9000000+00:00,09:25,[BOS] Holiday Rebound (Off:0 Def:2),22,16,0,0,0,0,0,4,,1610612738,201950,69,85,,1610612748,3200000,0,16
225,3,331,2024-01-26T02:01:33.8000000+00:00,09:22,[BOS] White 3pt Shot: Missed,227,152,3,1,0,0,2,2,,1610612738,1628401,69,85,,1610612738,3210000,0,16
226,3,332,2024-01-26T02:01:36.8000000+00:00,09:19,[BOS] Team Rebound,227,152,1,0,0,0,0,4,,1610612738,0,69,85,,1610612738,3220000,0,16
227,3,393,2024-01-26T02:01:49.5000000+00:00,09:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,85,,1610612738,3230000,0,16
228,3,334,2024-01-26T02:02:05.2000000+00:00,09:11,[BOS 87-69] Holiday Floating Jump shot: Made (11 PTS),78,54,2,0,0,0,78,1,,1610612738,201950,69,87,,1610612738,3240000,2,18
229,3,335,2024-01-26T02:02:16.5000000+00:00,09:00,[MIA 72-87] Herro 3pt Shot: Made (13 PTS) Assist: Adebayo (2 AST),-6,262,3,0,0,0,1,1,,1610612748,1629639,72,87,1628389,1610612748,3250000,3,15
230,3,337,2024-01-26T02:02:32.5000000+00:00,08:44,[BOS 90-72] Tatum 3pt Shot: Made (20 PTS) Assist: White (4 AST),-195,150,3,0,0,0,79,1,,1610612738,1628369,72,90,1628401,1610612738,3270000,3,18
231,3,339,2024-01-26T02:02:51.6000000+00:00,08:25,[MIA 74-90] Adebayo Pullup Jump shot: Made (13 PTS),51,40,2,0,0,0,79,1,,1610612748,1628389,74,90,,1610612748,3290000,2,16
232,3,340,2024-01-26T02:03:02.5000000+00:00,08:15,[BOS 92-74] Holiday Cutting Layup Shot: Made (13 PTS) Assist: White (5 AST),20,7,2,0,0,0,98,1,,1610612738,201950,74,92,1628401,1610612738,3300000,2,18
233,3,342,2024-01-26T02:03:15.7000000+00:00,08:01,[MIA 76-92] Adebayo Pullup Jump shot: Made (15 PTS),53,134,2,0,0,0,79,1,,1610612748,1628389,76,92,,1610612748,3320000,2,16
234,3,343,2024-01-26T02:03:26.3000000+00:00,07:50,[BOS 95-76] Brown 3pt Shot: Made (18 PTS),-230,55,3,0,0,0,80,1,,1610612738,1627759,76,95,,1610612738,3330000,3,19
235,3,344,2024-01-26T02:03:43.0000000+00:00,07:34,[MIA] Adebayo Turnaround Fadeaway shot: Missed,51,57,2,0,0,0,86,2,,1610612748,1628389,76,95,,1610612748,3340000,0,19
236,3,345,2024-01-26T02:03:45.0000000+00:00,07:32,[BOS] Brown Rebound (Off:1 Def:2),51,57,0,0,0,0,0,4,,1610612738,1627759,76,95,,1610612748,3350000,0,19
237,3,346,2024-01-26T02:03:51.4000000+00:00,07:26,[BOS] Brown 3pt Shot: Missed,-213,125,3,1,0,0,103,2,,1610612738,1627759,76,95,,1610612738,3360000,0,19
238,3,347,2024-01-26T02:03:54.4000000+00:00,07:23,[MIA] Herro Rebound (Off:0 Def:2),-213,125,0,0,0,0,0,4,,1610612748,1629639,76,95,,1610612738,3370000,0,19
239,3,348,2024-01-26T02:04:05.4000000+00:00,07:12,[MIA] Adebayo Floating Jump shot: Missed,59,6,2,0,0,0,78,2,,1610612748,1628389,76,95,,1610612748,3380000,0,19
240,3,349,2024-01-26T02:04:08.4000000+00:00,07:09,[BOS] Holiday Rebound (Off:0 Def:3),59,6,0,0,0,0,0,4,,1610612738,201950,76,95,,1610612748,3390000,0,19
241,3,350,2024-01-26T02:04:22.1000000+00:00,06:55,[BOS 98-76] Tatum 3pt Shot: Made (23 PTS),69,252,3,0,0,0,79,1,,1610612738,1628369,76,98,,1610612738,3400000,3,22
242,3,351,2024-01-26T02:04:31.9000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,76,98,,1610612748,3410000,0,22
243,3,352,2024-01-26T02:06:39.0000000+00:00,06:53,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,76,98,201143,1610612748,3420000,0,22
244,3,354,2024-01-26T02:08:18.2000000+00:00,06:29,[MIA] Team Turnover : Shot Clock Turnover,112,88,0,0,0,0,11,5,,1610612748,0,76,98,,1610612748,3440000,0,22
245,3,355,2024-01-26T02:08:44.5000000+00:00,06:18,[BOS] Holiday Turnover : Lost Ball (3 TO) Steal:Butler (2 ST),132,184,1,0,0,0,2,5,202710,1610612738,201950,76,98,,1610612738,3450000,0,22
246,3,357,2024-01-26T02:08:49.1000000+00:00,06:10,[MIA 79-98] Herro 3pt Shot: Made (16 PTS) Assist: Butler (3 AST),-197,199,3,1,0,0,103,1,,1610612748,1629639,79,98,202710,1610612748,3470000,3,19
247,3,358,2024-01-26T02:09:07.1000000+00:00,05:51,[BOS] Tatum Driving Finger Roll Layup Shot: Missed,10,7,2,0,0,0,75,2,,1610612738,1628369,79,98,,1610612738,3480000,0,19
248,3,359,2024-01-26T02:09:10.1000000+00:00,05:48,[BOS] Tatum Rebound (Off:1 Def:5),10,7,1,0,0,0,0,4,,1610612738,1628369,79,98,,1610612738,3490000,0,19
249,3,360,2024-01-26T02:09:11.4000000+00:00,05:48,[BOS 100-79] Tatum Tip Layup Shot: Made (25 PTS),0,0,2,0,0,0,97,1,,1610612738,1628369,79,100,,1610612738,3500000,2,21
250,3,361,2024-01-26T02:09:24.7000000+00:00,05:34,[MIA] Rozier Driving Floating Jump Shot: Missed,99,71,2,0,0,0,101,2,,1610612748,1626179,79,100,,1610612748,3510000,0,21
251,3,362,2024-01-26T02:09:27.3000000+00:00,05:31,[BOS] Tatum Rebound (Off:1 Def:6),99,71,0,0,0,0,0,4,,1610612738,1628369,79,100,,1610612748,3520000,0,21
252,3,363,2024-01-26T02:09:41.6000000+00:00,05:23,[MIA] Rozier Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-54,62,0,0,2,0,2,6,1628369,1610612748,1626179,79,100,1628953,1610612738,3530000,0,21
253,3,365,2024-01-26T02:10:13.7000000+00:00,05:23,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,79,100,,1610612738,3550000,0,21
254,3,366,2024-01-26T02:10:13.7000000+00:00,05:23,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,79,100,,1610612738,3550001,0,21
255,3,367,2024-01-26T02:10:14.7000000+00:00,05:23,[MIA] Rozier Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626179,79,100,1629130,1610612738,3570000,0,21
256,3,368,2024-01-26T02:10:14.7000000+00:00,05:23,[MIA] Adebayo Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1628389,79,100,1628418,1610612738,3580000,0,21
257,3,371,2024-01-26T02:10:33.3000000+00:00,05:23,[BOS 101-79] Tatum Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,79,101,,1610612738,3610000,1,22
258,3,372,2024-01-26T02:10:54.8000000+00:00,05:02,[MIA 82-101] Butler 3pt Shot: Made (15 PTS) Assist: Highsmith (1 AST),-237,83,3,0,0,0,1,1,,1610612748,202710,82,101,1629312,1610612748,3620000,3,19
259,3,374,2024-01-26T02:11:09.1000000+00:00,04:49,[BOS] Horford Turnover : Bad Pass (1 TO) Steal:Herro (1 ST),-137,18,1,0,0,0,1,5,1629639,1610612738,201143,82,101,,1610612738,3640000,0,19
260,3,376,2024-01-26T02:11:27.6000000+00:00,04:30,[MIA] Herro Turnover : Lost Ball (1 TO) Steal:Brown (3 ST),-56,150,1,0,0,0,2,5,1627759,1610612748,1629639,82,101,,1610612748,3660000,0,19
261,3,378,2024-01-26T02:11:31.7000000+00:00,04:26,[BOS 103-82] Holiday Running Layup Shot: Made (15 PTS),-4,15,2,1,0,0,41,1,,1610612738,201950,82,103,,1610612738,3680000,2,21
262,3,379,2024-01-26T02:11:43.4000000+00:00,04:14,[MIA 85-103] Herro 3pt Shot: Made (19 PTS) Assist: Robinson (2 AST),211,132,3,0,0,0,1,1,,1610612748,1629639,85,103,1629130,1610612748,3690000,3,18
