,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,189,2023-11-07T01:44:45.0000000+00:00,09:22,[SAC] Duarte Driving Layup Shot: Missed,18,34,2,0,0,0,6,2,,1610612758,1630537,41,27,,1610612758,1860000,0,-14
132,2,190,2023-11-07T01:44:46.0000000+00:00,09:21,[HOU] Smith Jr. Rebound (Off:0 Def:2),18,34,0,0,0,0,0,4,,1610612745,1631095,41,27,,1610612758,1870000,0,-14
133,2,191,2023-11-07T01:44:53.3000000+00:00,09:16,[SAC] McGee Foul: Personal (3 PF) (N Green),-25,26,0,0,0,0,1,6,1629111,1610612758,201580,41,27,1627524,1610612745,1880000,0,-14
134,2,193,2023-11-07T01:45:04.6000000+00:00,09:16,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,41,27,1627734,1610612745,1900000,0,-14
135,2,195,2023-11-07T01:45:29.9000000+00:00,09:04,[HOU] Landale Foul: Offensive (1 PF) (J Van Duyne),-58,198,0,0,0,0,4,6,1630558,1610612745,1629111,41,27,203593,1610612745,1920000,0,-14
136,2,197,2023-11-07T01:45:29.9000000+00:00,09:04,[HOU] Landale Turnover : Offensive Foul Turnover (1 TO),-58,198,0,0,0,0,37,5,,1610612745,1629111,41,27,203593,1610612745,1940000,0,-14
137,2,198,2023-11-07T01:46:04.3000000+00:00,08:46,[SAC] Murray Fadeaway Jump Shot: Missed,-54,73,2,0,0,0,63,2,,1610612758,1631099,41,27,,1610612758,1950000,0,-14
138,2,199,2023-11-07T01:46:05.3000000+00:00,08:45,[HOU] Smith Jr. Rebound (Off:0 Def:3),-54,73,0,0,0,0,0,4,,1610612745,1631095,41,27,,1610612758,1960000,0,-14
139,2,200,2023-11-07T01:46:13.5000000+00:00,08:37,[HOU] Tate 3pt Shot: Missed,-174,194,3,0,0,0,1,2,,1610612745,1630256,41,27,,1610612745,1970000,0,-14
140,2,201,2023-11-07T01:46:16.5000000+00:00,08:34,[SAC] Murray Rebound (Off:0 Def:4),-174,194,0,0,0,0,0,4,,1610612758,1631099,41,27,,1610612745,1980000,0,-14
141,2,202,2023-11-07T01:46:24.7000000+00:00,08:26,[SAC 29-41] Murray Driving Floating Jump Shot: Made (7 PTS),6,52,2,0,0,0,101,1,,1610612758,1631099,41,29,,1610612758,1990000,2,-12
142,2,203,2023-11-07T01:46:42.7000000+00:00,08:08,[HOU] Green Driving Floating Jump Shot: Missed,59,32,2,0,0,0,101,2,,1610612745,1630224,41,29,,1610612745,2000000,0,-12
143,2,204,2023-11-07T01:46:43.7000000+00:00,08:07,[SAC] Huerter Rebound (Off:0 Def:1),59,32,0,0,0,0,0,4,,1610612758,1628989,41,29,,1610612745,2010000,0,-12
144,2,205,2023-11-07T01:46:56.6000000+00:00,07:54,[SAC] Murray Driving Finger Roll Layup Shot: Missed,36,35,2,0,0,0,75,2,,1610612758,1631099,41,29,,1610612758,2020000,0,-12
145,2,206,2023-11-07T01:46:57.6000000+00:00,07:53,[SAC] Sabonis Rebound (Off:2 Def:1),36,35,1,0,0,0,0,4,,1610612758,1627734,41,29,,1610612758,2030000,0,-12
146,2,207,2023-11-07T01:47:01.2000000+00:00,07:49,[SAC 32-41] Mitchell 3pt Shot: Made (3 PTS) Assist: Huerter (2 AST),-9,257,3,0,0,0,1,1,,1610612758,1630558,41,32,1628989,1610612758,2040000,3,-9
147,2,209,2023-11-07T01:47:12.3000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,41,32,,1610612745,2060000,0,-9
148,2,210,2023-11-07T01:49:38.0000000+00:00,07:48,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,41,32,1627832,1610612745,2070000,0,-9
149,2,211,2023-11-07T01:49:38.0000000+00:00,07:48,[HOU] Landale Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1629111,41,32,201145,1610612745,2080000,0,-9
150,2,212,2023-11-07T01:49:38.0000000+00:00,07:48,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630224,41,32,1628415,1610612745,2090000,0,-9
151,2,213,2023-11-07T01:49:38.0000000+00:00,07:48,[HOU] Smith Jr. Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1631095,41,32,1630578,1610612745,2100000,0,-9
152,2,218,2023-11-07T01:50:31.5000000+00:00,07:29,[HOU 44-32] VanVleet 3pt Shot: Made (5 PTS) Assist: Sengun (6 AST),-191,178,3,0,0,0,1,1,,1610612745,1627832,44,32,1630578,1610612745,2150000,3,-12
153,2,220,2023-11-07T01:50:54.9000000+00:00,07:05,[SAC] Murray 3pt Shot: Missed,25,272,3,0,0,0,1,2,,1610612758,1631099,44,32,,1610612758,2170000,0,-12
154,2,221,2023-11-07T01:50:55.9000000+00:00,07:04,[HOU] Green Rebound (Off:0 Def:1),25,272,0,0,0,0,0,4,,1610612745,201145,44,32,,1610612758,2180000,0,-12
155,2,222,2023-11-07T01:51:18.2000000+00:00,06:44,[SAC] Murray Foul: Personal (2 PF) (J Van Duyne),43,122,0,0,0,0,1,6,1630578,1610612758,1631099,44,32,203593,1610612745,2190000,0,-12
156,2,224,2023-11-07T01:51:26.8000000+00:00,06:44,[SAC] Murray Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1631099,44,32,203084,1610612745,2210000,0,-12
157,2,226,2023-11-07T01:51:53.3000000+00:00,06:33,[HOU 46-32] Sengun Driving Layup Shot: Made (3 PTS),45,41,2,0,0,0,6,1,,1610612745,1630578,46,32,,1610612745,2230000,2,-14
158,2,227,2023-11-07T01:52:54.0000000+00:00,06:17,Jump Ball Green vs Sabonis (Sengun gains possession),0,-80,0,0,0,0,0,10,1627734,1610612745,201145,46,32,1630578,1610612758,2260000,0,-14
159,2,230,2023-11-07T01:52:54.0000000+00:00,06:17,[SAC] Sabonis Turnover : Lost Ball (1 TO) Steal:Green (1 ST),0,-80,1,0,0,0,2,5,201145,1610612758,1627734,46,32,,1610612758,2270000,0,-14
160,2,232,2023-11-07T01:53:02.5000000+00:00,06:08,[HOU] Brooks Driving Layup Shot: Missed,22,25,2,0,0,0,6,2,,1610612745,1628415,46,32,,1610612745,2290000,0,-14
161,2,233,2023-11-07T01:53:02.5000000+00:00,06:08,[SAC] Team Rebound,22,25,0,0,0,0,0,4,,1610612758,0,46,32,,1610612745,2300000,0,-14
162,2,234,2023-11-07T01:53:14.9000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,32,,1610612758,2310000,0,-14
163,2,235,2023-11-07T01:53:50.5000000+00:00,05:43,[SAC 34-46] Barnes Fadeaway Jump Shot: Made (2 PTS),36,189,2,0,0,0,63,1,,1610612758,203084,46,34,,1610612758,2320000,2,-12
164,2,236,2023-11-07T01:54:10.8000000+00:00,05:22,[HOU 49-34] Tate 3pt Shot: Made (8 PTS) Assist: VanVleet (3 AST),-233,21,3,0,0,0,1,1,,1610612745,1630256,49,34,1627832,1610612745,2330000,3,-15
165,2,238,2023-11-07T01:54:30.6000000+00:00,05:02,[SAC] Mitchell 3pt Shot: Missed,165,219,3,0,0,0,1,2,,1610612758,1630558,49,34,,1610612758,2350000,0,-15
166,2,239,2023-11-07T01:54:31.6000000+00:00,05:01,[HOU] Sengun Rebound (Off:2 Def:3),165,219,0,0,0,0,0,4,,1610612745,1630578,49,34,,1610612758,2360000,0,-15
167,2,240,2023-11-07T01:54:43.5000000+00:00,04:50,[HOU 51-34] Green Reverse Layup Shot: Made (2 PTS) Assist: Sengun (7 AST),-32,10,2,0,0,0,44,1,,1610612745,201145,51,34,1630578,1610612745,2370000,2,-17
168,2,242,2023-11-07T01:54:49.4000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,51,34,,1610612758,2390000,0,-17
169,2,243,2023-11-07T01:57:15.8000000+00:00,04:50,[SAC] Duarte Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630537,51,34,1631099,1610612758,2400000,0,-17
170,2,245,2023-11-07T01:58:12.1000000+00:00,04:30,[SAC] Murray Turnover : Bad Pass (1 TO) Steal:Sengun (1 ST),-97,171,1,0,0,0,1,5,1630578,1610612758,1631099,51,34,,1610612758,2420000,0,-17
171,2,247,2023-11-07T01:58:19.0000000+00:00,04:26,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),26,27,1,0,2,0,2,6,1630578,1610612758,1631099,51,34,203593,1610612745,2440000,0,-17
172,2,249,2023-11-07T01:58:49.4000000+00:00,04:26,[HOU 52-34] Sengun Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630578,52,34,,1610612745,2460000,1,-18
173,2,250,2023-11-07T01:58:50.5000000+00:00,04:26,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,52,34,1630224,1610612745,2470000,0,-18
174,2,252,2023-11-07T01:59:12.9000000+00:00,04:26,[SAC] Murray Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631099,52,34,1628426,1610612745,2490000,0,-18
175,2,254,2023-11-07T01:58:49.4000000+00:00,04:26,[HOU 53-34] Sengun Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612745,1630578,53,34,,1610612745,2510000,1,-19
176,2,255,2023-11-07T01:59:41.4000000+00:00,04:15,[SAC] Huerter Turnover : Bad Pass (2 TO) Steal:Green (1 ST),6,47,1,0,0,0,1,5,1630224,1610612758,1628989,53,34,,1610612758,2520000,0,-19
177,2,257,2023-11-07T01:59:47.1000000+00:00,04:12,[SAC] Mitchell Foul: Shooting (2 PF) (2 FTA) (P Fraher),-37,47,1,0,2,0,2,6,1630224,1610612758,1630558,53,34,2003,1610612745,2540000,0,-19
178,2,259,2023-11-07T02:00:14.4000000+00:00,04:12,[HOU 54-34] Green Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630224,54,34,,1610612745,2560000,1,-20
179,2,260,2023-11-07T02:00:29.6000000+00:00,04:12,[HOU 55-34] Green Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612745,1630224,55,34,,1610612745,2570000,1,-21
180,2,261,2023-11-07T02:00:49.1000000+00:00,03:57,[SAC] Barnes 3pt Shot: Missed,239,18,3,0,0,0,1,2,,1610612758,203084,55,34,,1610612758,2580000,0,-21
181,2,262,2023-11-07T02:00:51.1000000+00:00,03:55,[HOU] VanVleet Rebound (Off:0 Def:2),239,18,0,0,0,0,0,4,,1610612745,1627832,55,34,,1610612758,2590000,0,-21
182,2,263,2023-11-07T02:01:00.4000000+00:00,03:45,[HOU 57-34] Green Turnaround Bank Hook Shot: Made (4 PTS) Assist: Sengun (8 AST),22,15,2,0,0,0,96,1,,1610612745,201145,57,34,1630578,1610612745,2600000,2,-23
183,2,265,2023-11-07T02:01:14.1000000+00:00,03:33,[HOU] Green Foul: Personal (1 PF) (N Green),27,103,0,0,0,0,1,6,203084,1610612745,201145,57,34,1627524,1610612758,2620000,0,-23
184,2,267,2023-11-07T02:01:41.0000000+00:00,03:22,[SAC] Huerter 3pt Shot: Missed,-82,272,3,0,0,0,79,2,,1610612758,1628989,57,34,,1610612758,2640000,0,-23
185,2,268,2023-11-07T02:01:42.0000000+00:00,03:21,[HOU] Brooks Rebound (Off:0 Def:3),-82,272,0,0,0,0,0,4,,1610612745,1628415,57,34,,1610612758,2650000,0,-23
186,2,269,2023-11-07T02:01:51.3000000+00:00,03:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,34,,1610612745,2660000,0,-23
187,2,270,2023-11-07T02:02:09.4000000+00:00,03:14,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),43,32,1,0,2,0,2,6,201145,1610612758,1627734,57,34,203593,1610612745,2670000,0,-23
188,2,272,2023-11-07T02:02:37.8000000+00:00,03:14,[HOU 58-34] Green Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,58,34,,1610612745,2690000,1,-24
189,2,273,2023-11-07T02:02:38.5000000+00:00,03:14,[SAC] Huerter Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628989,58,34,1641732,1610612745,2700000,0,-24
190,2,275,2023-11-07T02:02:37.8000000+00:00,03:14,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,201145,58,34,,1610612745,2720000,0,-24
191,2,276,2023-11-07T02:02:37.8000000+00:00,03:14,[SAC] Sabonis Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612758,1627734,58,34,,1610612745,2720001,0,-24
192,2,277,2023-11-07T02:03:16.9000000+00:00,02:56,[SAC 36-58] Sabonis Cutting Dunk Shot: Made (4 PTS) Assist: Mitchell (2 AST),16,21,2,0,0,0,108,1,,1610612758,1627734,58,36,1630558,1610612758,2740000,2,-22
193,2,279,2023-11-07T02:03:33.4000000+00:00,02:41,[SAC] Vezenkov Foul: Personal (2 PF) (2 FTA) (P Fraher),-32,41,1,0,2,0,1,6,201145,1610612758,1628426,58,36,2003,1610612745,2760000,0,-22
194,2,281,2023-11-07T02:04:05.1000000+00:00,02:41,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,201145,58,36,,1610612745,2780000,0,-22
195,2,282,2023-11-07T02:04:05.1000000+00:00,02:41,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,58,36,,1610612745,2780001,0,-22
196,2,283,2023-11-07T02:04:05.8000000+00:00,02:41,[SAC] Vezenkov Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628426,58,36,1630556,1610612745,2800000,0,-22
197,2,285,2023-11-07T02:04:30.4000000+00:00,02:41,[HOU 59-36] Green Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,59,36,,1610612745,2820000,1,-23
198,2,286,2023-11-07T02:04:44.8000000+00:00,02:33,[HOU] Green Violation:Kicked Ball (J Van Duyne),0,-80,0,0,0,0,5,7,,1610612745,1630224,59,36,,1610612758,2830000,0,-23
199,2,287,2023-11-07T02:05:05.3000000+00:00,02:25,[HOU] Brooks Foul: Shooting (1 PF) (2 FTA) (N Green),27,94,0,0,2,0,2,6,1641732,1610612745,1628415,59,36,1627524,1610612758,2840000,0,-23
200,2,289,2023-11-07T02:05:33.5000000+00:00,02:25,[SAC 37-59] Jones Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1641732,59,37,,1610612758,2860000,1,-22
201,2,290,2023-11-07T02:05:34.2000000+00:00,02:25,[HOU] Green Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,201145,59,37,1631095,1610612758,2870000,0,-22
202,2,292,2023-11-07T02:05:55.1000000+00:00,02:25,[SAC 38-59] Jones Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,1641732,59,38,,1610612758,2890000,1,-21
203,2,293,2023-11-07T02:06:22.9000000+00:00,01:59,[HOU 61-38] Sengun Jump Shot: Made (7 PTS) Assist: Brooks (1 AST),-132,120,2,0,0,0,1,1,,1610612745,1630578,61,38,1628415,1610612745,2900000,2,-23
204,2,295,2023-11-07T02:06:33.8000000+00:00,01:48,[SAC 40-61] Mitchell Pullup Jump shot: Made (5 PTS) Assist: Sabonis (3 AST),-17,171,2,0,0,0,79,1,,1610612758,1630558,61,40,1627734,1610612758,2920000,2,-21
205,2,297,2023-11-07T02:06:56.6000000+00:00,01:25,[HOU 63-40] Smith Jr. Cutting Dunk Shot: Made (10 PTS) Assist: Sengun (9 AST),16,15,2,0,0,0,108,1,,1610612745,1631095,63,40,1630578,1610612745,2940000,2,-23
206,2,299,2023-11-07T02:07:03.7000000+00:00,01:18,[SAC] Mitchell 3pt Shot: Missed,-131,220,3,0,0,0,80,2,,1610612758,1630558,63,40,,1610612758,2960000,0,-23
207,2,300,2023-11-07T02:07:06.7000000+00:00,01:15,[HOU] Smith Jr. Rebound (Off:0 Def:4),-131,220,0,0,0,0,0,4,,1610612745,1631095,63,40,,1610612758,2970000,0,-23
208,2,301,2023-11-07T02:07:20.4000000+00:00,01:04,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (N Green),-15,33,1,0,2,0,2,6,1630224,1610612758,1627734,63,40,1627524,1610612745,2980000,0,-23
209,2,303,2023-11-07T02:07:54.2000000+00:00,01:04,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,63,40,,1610612745,3000000,0,-23
210,2,304,2023-11-07T02:07:54.2000000+00:00,01:04,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,63,40,,1610612745,3000001,0,-23
211,2,305,2023-11-07T02:07:55.1000000+00:00,01:04,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,63,40,203458,1610612745,3020000,0,-23
212,2,307,2023-11-07T02:08:13.8000000+00:00,01:04,[HOU 64-40] Green Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,64,40,,1610612745,3040000,1,-24
213,2,308,2023-11-07T02:08:31.4000000+00:00,00:48.2,[SAC] Barnes 3pt Shot: Missed,179,187,3,0,0,0,1,2,,1610612758,203084,64,40,,1610612758,3050000,0,-24
214,2,309,2023-11-07T02:08:32.2000000+00:00,00:47.4,[SAC] Jones Rebound (Off:1 Def:0),179,187,1,0,0,0,0,4,,1610612758,1641732,64,40,,1610612758,3060000,0,-24
215,2,310,2023-11-07T02:08:37.3000000+00:00,00:43.4,[SAC 42-64] Jones Driving Finger Roll Layup Shot: Made (4 PTS),-16,19,2,0,0,0,75,1,,1610612758,1641732,64,42,,1610612758,3070000,2,-22
216,2,311,2023-11-07T02:08:50.8000000+00:00,00:30.7,[HOU] Smith Jr. 3pt Shot: Missed,-172,197,3,0,0,0,1,2,,1610612745,1631095,64,42,,1610612745,3080000,0,-22
217,2,312,2023-11-07T02:08:53.4000000+00:00,00:28.1,[SAC] Len Rebound (Off:0 Def:1),-172,197,0,0,0,0,0,4,,1610612758,203458,64,42,,1610612745,3090000,0,-22
218,2,313,2023-11-07T02:09:14.5000000+00:00,00:07.3,[SAC] Edwards Jump Shot: Missed,-195,123,2,0,0,0,1,2,,1610612758,1630556,64,42,,1610612758,3100000,0,-22
219,2,314,2023-11-07T02:09:15.5000000+00:00,00:06.3,[SAC] Jones Rebound (Off:2 Def:0),-195,123,1,0,0,0,0,4,,1610612758,1641732,64,42,,1610612758,3110000,0,-22
220,2,320,2023-11-07T02:09:17.0000000+00:00,00:06.3,[SAC] Jones Tip Layup Shot: Missed,1,19,2,0,0,0,97,2,,1610612758,1641732,64,42,,1610612758,3115000,0,-22
221,2,321,2023-11-07T02:09:17.9000000+00:00,00:05.4,[SAC] Jones Rebound (Off:3 Def:0),1,19,1,0,0,0,0,4,,1610612758,1641732,64,42,,1610612758,3117500,0,-22
222,2,315,2023-11-07T02:09:19.6000000+00:00,00:05.4,[SAC] Jones Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612758,1641732,64,42,,1610612758,3120000,0,-22
223,2,316,2023-11-07T02:09:21.3000000+00:00,00:03.7,[HOU] VanVleet Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612745,1627832,64,42,,1610612758,3130000,0,-22
224,2,317,2023-11-07T02:09:23.9000000+00:00,00:01.0,[HOU 67-42] VanVleet 3pt Shot: Made (8 PTS),40,293,3,0,0,0,1,1,,1610612745,1627832,67,42,,1610612745,3140000,3,-25
225,2,318,2023-11-07T02:09:40.2000000+00:00,00:00.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,67,42,,1610612758,3150000,0,-25
226,2,319,2023-11-07T02:10:43.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,42,,1610612758,3160000,0,-25
227,3,329,2023-11-07T02:27:47.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,42,,1610612758,3230000,0,-25
228,3,330,2023-11-07T02:28:16.9000000+00:00,11:36,[SAC] Team Turnover : Shot Clock Turnover,-228,19,0,0,0,0,11,5,,1610612758,0,67,42,203593,1610612758,3240000,0,-25
229,3,331,2023-11-07T02:28:44.3000000+00:00,11:17,[HOU 69-42] Sengun Floating Jump shot: Made (9 PTS) Assist: VanVleet (4 AST),-10,129,2,0,0,0,78,1,,1610612745,1630578,69,42,1627832,1610612745,3250000,2,-27
230,3,333,2023-11-07T02:28:59.4000000+00:00,11:02,[SAC] Barnes Floating Jump shot: Missed,-25,122,2,0,0,0,78,2,,1610612758,203084,69,42,,1610612758,3270000,0,-27
231,3,334,2023-11-07T02:29:00.4000000+00:00,11:01,[SAC] Sabonis Rebound (Off:3 Def:2),-25,122,1,0,0,0,0,4,,1610612758,1627734,69,42,,1610612758,3280000,0,-27
232,3,335,2023-11-07T02:29:14.3000000+00:00,10:47,[SAC] Mitchell 3pt Shot: Missed,54,257,3,0,0,0,1,2,,1610612758,1630558,69,42,,1610612758,3290000,0,-27
233,3,336,2023-11-07T02:29:16.3000000+00:00,10:45,[HOU] Sengun Rebound (Off:2 Def:4),54,257,0,0,0,0,0,4,,1610612745,1630578,69,42,,1610612758,3300000,0,-27
234,3,337,2023-11-07T02:29:35.3000000+00:00,10:26,[HOU 71-42] Brooks Driving Layup Shot: Made (6 PTS) Assist: Sengun (10 AST),-37,26,2,0,0,0,6,1,,1610612745,1628415,71,42,1630578,1610612745,3310000,2,-29
235,3,339,2023-11-07T02:30:01.0000000+00:00,10:01,[SAC] Mitchell Driving Layup Shot: Missed,-15,57,2,0,0,0,6,2,,1610612758,1630558,71,42,,1610612758,3330000,0,-29
236,3,340,2023-11-07T02:30:02.0000000+00:00,10:00,[HOU] VanVleet Rebound (Off:0 Def:4),-15,57,0,0,0,0,0,4,,1610612745,1627832,71,42,,1610612758,3340000,0,-29
237,3,341,2023-11-07T02:30:12.3000000+00:00,09:49,[HOU 73-42] Green Driving Layup Shot: Made (21 PTS),34,24,2,0,0,0,6,1,,1610612745,1630224,73,42,,1610612745,3350000,2,-31
238,3,342,2023-11-07T02:30:20.9000000+00:00,09:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,73,42,,1610612758,3360000,0,-31
239,3,343,2023-11-07T02:33:31.8000000+00:00,09:29,[HOU] VanVleet Foul: Shooting (1 PF) (2 FTA) (P Fraher),37,37,0,0,2,0,2,6,1627734,1610612745,1627832,73,42,2003,1610612758,3370000,0,-31
240,3,345,2023-11-07T02:34:01.1000000+00:00,09:29,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,73,42,,1610612758,3390000,0,-31
241,3,346,2023-11-07T02:34:01.1000000+00:00,09:29,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,73,42,,1610612758,3390001,0,-31
242,3,347,2023-11-07T02:34:22.8000000+00:00,09:29,[SAC 43-73] Sabonis Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,73,43,,1610612758,3410000,1,-30
243,3,348,2023-11-07T02:34:39.4000000+00:00,09:14,[HOU 75-43] Sengun Driving Dunk Shot: Made (11 PTS) Assist: Green (1 AST),12,19,2,0,0,0,9,1,,1610612745,1630578,75,43,1630224,1610612745,3420000,2,-32
244,3,350,2023-11-07T02:34:56.6000000+00:00,08:59,[HOU] Sengun Foul: Personal (2 PF) (P Fraher),-6,99,0,0,0,0,1,6,1627734,1610612745,1630578,75,43,2003,1610612758,3440000,0,-32
245,3,352,2023-11-07T02:35:18.3000000+00:00,08:56,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-64,-37,0,0,0,0,45,5,,1610612758,1627734,75,43,203593,1610612758,3460000,0,-32
246,3,353,2023-11-07T02:35:39.1000000+00:00,08:40,[HOU] Sengun Jump Shot: Missed,93,108,2,0,0,0,1,2,,1610612745,1630578,75,43,,1610612745,3470000,0,-32
247,3,354,2023-11-07T02:35:41.1000000+00:00,08:38,[SAC] Huerter Rebound (Off:0 Def:2),93,108,0,0,0,0,0,4,,1610612758,1628989,75,43,,1610612745,3480000,0,-32
248,3,355,2023-11-07T02:35:51.5000000+00:00,08:31,[SAC 45-75] Sabonis Driving Layup Shot: Made (7 PTS),-25,32,2,0,0,0,6,1,,1610612758,1627734,75,45,,1610612758,3490000,2,-30
249,3,356,2023-11-07T02:35:55.4000000+00:00,08:31,[HOU] Sengun Foul: Shooting (3 PF) (1 FTA) (J Van Duyne),-37,22,0,0,1,0,2,6,1627734,1610612745,1630578,75,45,203593,1610612758,3500000,0,-30
250,3,358,2023-11-07T02:36:16.7000000+00:00,08:31,[SAC 46-75] Sabonis Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,75,46,,1610612758,3520000,1,-29
251,3,359,2023-11-07T02:36:42.7000000+00:00,08:09,[HOU] Green 3pt Shot: Missed,200,191,3,0,0,0,80,2,,1610612745,1630224,75,46,,1610612745,3530000,0,-29
252,3,360,2023-11-07T02:36:43.7000000+00:00,08:08,[HOU] Team Rebound,200,191,1,0,0,0,0,4,,1610612745,0,75,46,,1610612745,3540000,0,-29
253,3,361,2023-11-07T02:36:47.1000000+00:00,08:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,46,,1610612745,3550000,0,-29
254,3,362,2023-11-07T02:37:05.8000000+00:00,08:04,[HOU] Brooks 3pt Shot: Missed,-165,194,3,0,0,0,1,2,,1610612745,1628415,75,46,,1610612745,3560000,0,-29
255,3,363,2023-11-07T02:37:06.8000000+00:00,08:03,[SAC] Sabonis Rebound (Off:3 Def:3),-165,194,0,0,0,0,0,4,,1610612758,1627734,75,46,,1610612745,3570000,0,-29
256,3,364,2023-11-07T02:37:28.3000000+00:00,07:43,[SAC 48-75] Huerter Driving Floating Jump Shot: Made (13 PTS) Assist: Murray (1 AST),55,72,2,0,0,0,101,1,,1610612758,1628989,75,48,1631099,1610612758,3580000,2,-27
257,3,366,2023-11-07T02:37:31.1000000+00:00,07:43,[HOU] Smith Jr. Foul: Shooting (3 PF) (1 FTA) (N Green),38,95,0,0,1,0,2,6,1628989,1610612745,1631095,75,48,1627524,1610612758,3600000,0,-27
258,3,368,2023-11-07T02:38:15.1000000+00:00,07:43,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,75,48,,1610612758,3620000,0,-27
259,3,369,2023-11-07T02:39:16.1000000+00:00,07:43,[SAC] Huerter Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628989,75,48,,1610612758,3630000,0,-27
260,3,370,2023-11-07T02:39:16.1000000+00:00,07:43,[HOU] Brooks Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1628415,75,48,,1610612758,3630001,0,-27
261,3,371,2023-11-07T02:39:33.9000000+00:00,07:24,[HOU 77-48] Sengun Driving Floating Bank Jump Shot: Made (13 PTS),31,19,2,0,0,0,102,1,,1610612745,1630578,77,48,,1610612745,3650000,2,-29
262,3,372,2023-11-07T02:39:51.4000000+00:00,07:09,[SAC] Huerter Turnover : Traveling (3 TO),202,151,0,0,0,0,4,5,,1610612758,1628989,77,48,1627524,1610612758,3660000,0,-29
