,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,1,179,2023-11-26T03:04:59.1000000+00:00,00:59.1,[UTA] Horton-Tucker Rebound (Off:0 Def:1),-5,47,0,0,0,0,0,4,,1610612762,1629659,22,26,,1610612740,1760000,0,4
133,1,180,2023-11-26T03:05:13.4000000+00:00,00:42.7,[UTA] Horton-Tucker 3pt Shot: Missed,218,112,3,0,0,0,1,2,,1610612762,1629659,22,26,,1610612762,1770000,0,4
134,1,181,2023-11-26T03:05:17.6000000+00:00,00:38.5,[NOP] Nance Jr. Rebound (Off:1 Def:1),218,112,0,0,0,0,0,4,,1610612740,1626204,22,26,,1610612762,1780000,0,4
135,1,182,2023-11-26T03:05:37.1000000+00:00,00:19.0,[NOP 29-22] Marshall 3pt Shot: Made (3 PTS) Assist: Alvarado (2 AST),-168,194,3,0,0,0,1,1,,1610612740,1630230,22,29,1630631,1610612740,1790000,3,7
136,1,184,2023-11-26T03:06:00.0000000+00:00,00:02.9,[UTA] Olynyk Pullup Jump shot: Missed,165,149,2,0,0,0,79,2,,1610612762,203482,22,29,,1610612762,1810000,0,7
137,1,185,2023-11-26T03:06:01.9000000+00:00,00:01.0,[UTA] Kessler Rebound (Off:4 Def:0),165,149,1,0,0,0,0,4,,1610612762,1631117,22,29,,1610612762,1820000,0,7
138,1,186,2023-11-26T03:06:03.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,22,29,,1610612762,1830000,0,7
139,2,193,2023-11-26T03:08:48.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,22,29,,1610612762,1900000,0,7
140,2,194,2023-11-26T03:09:01.2000000+00:00,11:47,[UTA] Sexton 3pt Shot: Missed,138,217,3,0,0,0,1,2,,1610612762,1629012,22,29,,1610612762,1910000,0,7
141,2,195,2023-11-26T03:09:06.2000000+00:00,11:42,[NOP] Hawkins Rebound (Off:0 Def:4),138,217,0,0,0,0,0,4,,1610612740,1641722,22,29,,1610612762,1920000,0,7
142,2,196,2023-11-26T03:09:16.9000000+00:00,11:31,[NOP] Hawkins Turnover : Bad Pass (3 TO) Steal:Kessler (1 ST),-181,179,1,0,0,0,1,5,1631117,1610612740,1641722,22,29,,1610612740,1930000,0,7
143,2,198,2023-11-26T03:09:30.4000000+00:00,11:17,[UTA 24-29] Olynyk Reverse Layup Shot: Made (4 PTS) Assist: Agbaji (1 AST),-16,0,2,0,0,0,44,1,,1610612762,203482,24,29,1630534,1610612762,1950000,2,5
144,2,200,2023-11-26T03:09:43.9000000+00:00,11:03,[NOP] Valanciunas Jump Shot: Missed,18,106,2,0,0,0,1,2,,1610612740,202685,24,29,,1610612740,1970000,0,5
145,2,201,2023-11-26T03:09:44.9000000+00:00,11:02,[UTA] Kessler Rebound (Off:4 Def:1),18,106,0,0,0,0,0,4,,1610612762,1631117,24,29,,1610612740,1980000,0,5
146,2,202,2023-11-26T03:09:50.9000000+00:00,10:58,[UTA] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-4,402,0,0,0,0,45,5,,1610612762,203482,24,29,1204,1610612762,1990000,0,5
147,2,203,2023-11-26T03:10:11.9000000+00:00,10:41,[NOP] Valanciunas Turnover : Lost Ball (1 TO) Steal:Agbaji (1 ST),-109,67,1,0,0,0,2,5,1630534,1610612740,202685,24,29,,1610612740,2000000,0,5
148,2,205,2023-11-26T03:10:16.7000000+00:00,10:36,[UTA] Horton-Tucker 3pt Shot: Missed,-186,176,3,1,0,0,1,2,,1610612762,1629659,24,29,,1610612762,2020000,0,5
149,2,206,2023-11-26T03:10:20.4000000+00:00,10:33,[UTA] Sexton Rebound (Off:1 Def:0),-186,176,1,0,0,0,0,4,,1610612762,1629012,24,29,,1610612762,2030000,0,5
150,2,207,2023-11-26T03:10:33.6000000+00:00,10:19,[UTA] Olynyk Turnover : Bad Pass (3 TO) Steal:Valanciunas (1 ST),-140,183,1,0,0,0,1,5,202685,1610612762,203482,24,29,,1610612762,2040000,0,5
151,2,209,2023-11-26T03:10:42.2000000+00:00,10:11,[NOP] Hawkins 3pt Shot: Missed,-216,179,3,0,0,0,1,2,,1610612740,1641722,24,29,,1610612740,2060000,0,5
152,2,210,2023-11-26T03:10:44.2000000+00:00,10:09,[UTA] Team Rebound,-216,179,0,0,0,0,0,4,,1610612762,0,24,29,,1610612740,2070000,0,5
153,2,211,2023-11-26T03:10:46.6000000+00:00,10:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,24,29,,1610612762,2080000,0,5
154,2,212,2023-11-26T03:11:06.1000000+00:00,09:55,[UTA] Horton-Tucker Turnover : Bad Pass (1 TO) Steal:Nance Jr. (1 ST),175,354,1,0,0,0,1,5,1626204,1610612762,1629659,24,29,,1610612762,2090000,0,5
155,2,214,2023-11-26T03:11:17.2000000+00:00,09:44,[NOP] Daniels 3pt Shot: Missed,-230,108,3,0,0,0,1,2,,1610612740,1630700,24,29,,1610612740,2110000,0,5
156,2,215,2023-11-26T03:11:20.2000000+00:00,09:41,[UTA] Olynyk Rebound (Off:1 Def:3),-230,108,0,0,0,0,0,4,,1610612762,203482,24,29,,1610612740,2120000,0,5
157,2,216,2023-11-26T03:11:32.0000000+00:00,09:29,[UTA 27-29] Agbaji 3pt Shot: Made (6 PTS) Assist: Horton-Tucker (1 AST),232,72,3,0,0,0,1,1,,1610612762,1630534,27,29,1629659,1610612762,2130000,3,2
158,2,218,2023-11-26T03:11:54.7000000+00:00,09:09,[UTA] Horton-Tucker Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),15,21,0,0,2,0,2,6,202685,1610612762,1629659,27,29,203177,1610612740,2150000,0,2
159,2,220,2023-11-26T03:12:24.7000000+00:00,09:09,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,27,29,,1610612740,2170000,0,2
160,2,221,2023-11-26T03:12:24.7000000+00:00,09:09,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,27,29,,1610612740,2170001,0,2
161,2,222,2023-11-26T03:12:43.7000000+00:00,09:09,[NOP 30-27] Valanciunas Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,27,30,,1610612740,2190000,1,3
162,2,223,2023-11-26T03:13:03.5000000+00:00,08:50,[UTA] Horton-Tucker Turnover : Bad Pass (2 TO) Steal:Nance Jr. (2 ST),36,239,1,0,0,0,1,5,1626204,1610612762,1629659,27,30,,1610612762,2200000,0,3
163,2,225,2023-11-26T03:13:06.9000000+00:00,08:47,[NOP] Nance Jr. Turnover : Bad Pass (1 TO) Steal:Agbaji (2 ST),197,623,1,0,0,0,1,5,1630534,1610612740,1626204,27,30,,1610612740,2220000,0,3
164,2,227,2023-11-26T03:13:11.2000000+00:00,08:43,[UTA 30-30] Olynyk 3pt Shot: Made (7 PTS) Assist: Agbaji (2 AST),184,186,3,1,0,0,1,1,,1610612762,203482,30,30,1630534,1610612762,2240000,3,0
165,2,229,2023-11-26T03:13:41.0000000+00:00,08:16,[UTA] Kessler Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),27,12,0,0,2,0,2,6,1641722,1610612762,1631117,30,30,203177,1610612740,2260000,0,0
166,2,231,2023-11-26T03:14:05.0000000+00:00,08:16,[NOP 31-30] Hawkins Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,30,31,,1610612740,2280000,1,1
167,2,232,2023-11-26T03:14:05.5000000+00:00,08:16,[NOP] Marshall Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630230,30,31,1630631,1610612740,2290000,0,1
168,2,233,2023-11-26T03:14:05.5000000+00:00,08:16,[NOP] Nance Jr. Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1626204,30,31,1630529,1610612740,2300000,0,1
169,2,236,2023-11-26T03:14:19.8000000+00:00,08:16,[NOP 32-30] Hawkins Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,30,32,,1610612740,2330000,1,2
170,2,237,2023-11-26T03:14:38.9000000+00:00,08:00,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (J Williams),-28,21,0,0,2,0,2,6,1629012,1610612740,1641722,30,32,202058,1610612762,2340000,0,2
171,2,239,2023-11-26T03:15:12.3000000+00:00,08:00,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,30,32,,1610612762,2360000,0,2
172,2,240,2023-11-26T03:15:12.3000000+00:00,08:00,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,30,32,,1610612762,2360001,0,2
173,2,241,2023-11-26T03:15:13.9000000+00:00,08:00,[UTA] Olynyk Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,203482,30,32,1628381,1610612762,2380000,0,2
174,2,242,2023-11-26T03:15:13.9000000+00:00,08:00,[NOP] Daniels Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630700,30,32,1627742,1610612762,2390000,0,2
175,2,245,2023-11-26T03:15:33.6000000+00:00,08:00,[UTA 31-32] Sexton Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,31,32,,1610612762,2420000,1,1
176,2,246,2023-11-26T03:15:43.4000000+00:00,07:52,[NOP 34-31] Ingram Fadeaway Jump Shot: Made (9 PTS),-74,126,2,0,0,0,63,1,,1610612740,1627742,31,34,,1610612740,2430000,2,3
177,2,247,2023-11-26T03:16:04.6000000+00:00,07:30,[UTA] Kessler 3pt Shot: Missed,232,-12,3,0,0,0,1,2,,1610612762,1631117,31,34,,1610612762,2440000,0,3
178,2,248,2023-11-26T03:16:06.6000000+00:00,07:28,[NOP] Hawkins Rebound (Off:0 Def:5),232,-12,0,0,0,0,0,4,,1610612740,1641722,31,34,,1610612762,2450000,0,3
179,2,249,2023-11-26T03:16:20.7000000+00:00,07:19,[NOP 36-31] Ingram Pullup Jump shot: Made (11 PTS),-65,113,2,0,0,0,79,1,,1610612740,1627742,31,36,,1610612740,2460000,2,5
180,2,250,2023-11-26T03:16:23.6000000+00:00,07:19,[UTA] Kessler Foul: Shooting (2 PF) (1 FTA) (J Williams),-65,113,0,0,1,0,2,6,1627742,1610612762,1631117,31,36,202058,1610612740,2470000,0,5
181,2,252,2023-11-26T03:16:32.8000000+00:00,07:19,[UTA] Sexton Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1629012,31,36,1630209,1610612740,2490000,0,5
182,2,253,2023-11-26T03:16:32.8000000+00:00,07:19,[UTA] Kessler Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1631117,31,36,1641718,1610612740,2500000,0,5
183,2,254,2023-11-26T03:16:32.8000000+00:00,07:19,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,31,36,203469,1610612740,2510000,0,5
184,2,258,2023-11-26T03:17:00.8000000+00:00,07:19,[NOP] Ingram Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1627742,31,36,,1610612740,2550000,0,5
185,2,259,2023-11-26T03:17:02.8000000+00:00,07:17,[UTA] Collins Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612762,1628381,31,36,,1610612740,2550001,0,5
186,2,260,2023-11-26T03:17:10.4000000+00:00,07:09,[UTA] George 3pt Shot: Missed,-178,163,3,0,0,0,1,2,,1610612762,1641718,31,36,,1610612762,2570000,0,5
187,2,261,2023-11-26T03:17:13.4000000+00:00,07:06,[NOP] Zeller Rebound (Off:1 Def:2),-178,163,0,0,0,0,0,4,,1610612740,203469,31,36,,1610612762,2580000,0,5
188,2,262,2023-11-26T03:17:21.4000000+00:00,06:57,[NOP] Ingram Driving Floating Jump Shot: Missed,-11,64,2,0,0,0,101,2,,1610612740,1627742,31,36,,1610612740,2590000,0,5
189,2,263,2023-11-26T03:17:24.0000000+00:00,06:55,[NOP] Zeller Rebound (Off:2 Def:2),-11,64,1,0,0,0,0,4,,1610612740,203469,31,36,,1610612740,2600000,0,5
190,2,264,2023-11-26T03:17:28.0000000+00:00,06:51,[NOP 38-31] Zeller Cutting Dunk Shot: Made (4 PTS) Assist: Hawkins (2 AST),18,3,2,0,0,0,108,1,,1610612740,203469,31,38,1641722,1610612740,2610000,2,7
191,2,266,2023-11-26T03:17:46.8000000+00:00,06:35,[NOP] Jones Foul: Shooting (3 PF) (2 FTA) (D Richardson),-25,5,0,0,2,0,2,6,1628381,1610612740,1630529,31,38,1204,1610612762,2630000,0,7
192,2,268,2023-11-26T03:18:03.1000000+00:00,06:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,31,38,,1610612762,2650000,0,7
193,2,269,2023-11-26T03:20:18.4000000+00:00,06:35,[UTA] Horton-Tucker Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1629659,31,38,1631323,1610612762,2660000,0,7
194,2,270,2023-11-26T03:20:18.4000000+00:00,06:35,[UTA] Agbaji Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1630534,31,38,1627739,1610612762,2670000,0,7
195,2,271,2023-11-26T03:20:18.4000000+00:00,06:35,[NOP] Jones Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630529,31,38,1630700,1610612762,2680000,0,7
196,2,275,2023-11-26T03:20:50.9000000+00:00,06:35,[UTA 32-38] Collins Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,32,38,,1610612762,2720000,1,6
197,2,276,2023-11-26T03:21:06.1000000+00:00,06:35,[UTA 33-38] Collins Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,33,38,,1610612762,2730000,1,5
198,2,277,2023-11-26T03:21:15.4000000+00:00,06:27,[NOP] Hawkins Turnover : Bad Pass (4 TO) Steal:Dunn (2 ST),65,408,1,0,0,0,1,5,1627739,1610612740,1641722,33,38,,1610612740,2740000,0,5
199,2,279,2023-11-26T03:21:18.5000000+00:00,06:24,[UTA 35-38] Dunn Running Layup Shot: Made (4 PTS),-22,0,2,1,0,0,41,1,,1610612762,1627739,35,38,,1610612762,2760000,2,3
200,2,280,2023-11-26T03:21:35.6000000+00:00,06:06,[NOP 40-35] Ingram Pullup Jump shot: Made (13 PTS),98,117,2,0,0,0,79,1,,1610612740,1627742,35,40,,1610612740,2770000,2,5
201,2,281,2023-11-26T03:21:56.7000000+00:00,05:45,[UTA] Collins Turnover : Bad Pass (2 TO) Steal:Daniels (4 ST),-5,63,1,0,0,0,1,5,1630700,1610612762,1628381,35,40,,1610612762,2780000,0,5
202,2,283,2023-11-26T03:22:01.3000000+00:00,05:41,[NOP 42-35] Alvarado Driving Layup Shot: Made (2 PTS) Assist: Hawkins (3 AST),22,15,2,1,0,0,6,1,,1610612740,1630631,35,42,1641722,1610612740,2800000,2,7
203,2,285,2023-11-26T03:22:16.2000000+00:00,05:26,[UTA] Fontecchio 3pt Shot: Missed,-107,245,3,0,0,0,1,2,,1610612762,1631323,35,42,,1610612762,2820000,0,7
204,2,286,2023-11-26T03:22:18.2000000+00:00,05:24,[NOP] Alvarado Rebound (Off:0 Def:1),-107,245,0,0,0,0,0,4,,1610612740,1630631,35,42,,1610612762,2830000,0,7
205,2,287,2023-11-26T03:22:26.6000000+00:00,05:16,[NOP 45-35] Hawkins 3pt Shot: Made (18 PTS) Assist: Ingram (1 AST),51,245,3,0,0,0,1,1,,1610612740,1641722,35,45,1627742,1610612740,2840000,3,10
206,2,289,2023-11-26T03:22:43.6000000+00:00,04:59,[UTA 37-45] Dunn Floating Jump shot: Made (6 PTS),45,41,2,0,0,0,78,1,,1610612762,1627739,37,45,,1610612762,2860000,2,8
207,2,290,2023-11-26T03:23:01.0000000+00:00,04:41,[NOP] Hawkins 3pt Shot: Missed,108,236,3,0,0,0,80,2,,1610612740,1641722,37,45,,1610612740,2870000,0,8
208,2,291,2023-11-26T03:23:03.0000000+00:00,04:39,[UTA] George Rebound (Off:0 Def:3),108,236,0,0,0,0,0,4,,1610612762,1641718,37,45,,1610612740,2880000,0,8
209,2,292,2023-11-26T03:23:21.6000000+00:00,04:21,[UTA] George 3pt Shot: Missed,191,163,3,0,0,0,1,2,,1610612762,1641718,37,45,,1610612762,2890000,0,8
210,2,293,2023-11-26T03:23:23.6000000+00:00,04:19,[UTA] Yurtseven Rebound (Off:1 Def:2),191,163,1,0,0,0,0,4,,1610612762,1630209,37,45,,1610612762,2900000,0,8
211,2,294,2023-11-26T03:23:26.0000000+00:00,04:19,[NOP] Ingram Foul: Personal (2 PF) (D Richardson),9,77,0,0,0,0,1,6,1630209,1610612740,1627742,37,45,1204,1610612762,2910000,0,8
212,2,296,2023-11-26T03:23:35.6000000+00:00,04:19,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,37,45,1630230,1610612762,2930000,0,8
213,2,297,2023-11-26T03:23:35.6000000+00:00,04:19,[NOP] Zeller Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,203469,37,45,202685,1610612762,2940000,0,8
214,2,300,2023-11-26T03:24:00.9000000+00:00,04:09,[UTA] George Turnover : Bad Pass (4 TO) Steal:Daniels (5 ST),-38,246,1,0,0,0,1,5,1630700,1610612762,1641718,37,45,,1610612762,2970000,0,8
215,2,302,2023-11-26T03:24:18.8000000+00:00,03:51,[NOP 47-37] Valanciunas Jump Shot: Made (5 PTS) Assist: Marshall (3 AST),-92,25,2,0,0,0,1,1,,1610612740,202685,37,47,1630230,1610612740,2990000,2,10
216,2,304,2023-11-26T03:24:38.4000000+00:00,03:33,[NOP] Valanciunas Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),-53,25,0,0,2,0,2,6,1631323,1610612740,202685,37,47,203177,1610612762,3010000,0,10
217,2,306,2023-11-26T03:25:09.1000000+00:00,03:33,[UTA 38-47] Fontecchio Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631323,38,47,,1610612762,3030000,1,9
218,2,307,2023-11-26T03:25:25.4000000+00:00,03:33,[UTA 39-47] Fontecchio Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631323,39,47,,1610612762,3040000,1,8
219,2,308,2023-11-26T03:25:43.2000000+00:00,03:17,[NOP] Alvarado Layup Shot: Missed Block: Yurtseven (2 BLK),-67,72,2,0,0,0,5,2,1630209,1610612740,1630631,39,47,,1610612740,3050000,0,8
220,2,310,2023-11-26T03:25:46.2000000+00:00,03:14,[NOP] Alvarado Rebound (Off:1 Def:1),-67,72,1,0,0,0,0,4,,1610612740,1630631,39,47,,1610612740,3070000,0,8
221,2,311,2023-11-26T03:25:51.1000000+00:00,03:10,[NOP] Daniels 3pt Shot: Missed,167,210,3,0,0,0,1,2,,1610612740,1630700,39,47,,1610612740,3080000,0,8
222,2,312,2023-11-26T03:25:53.1000000+00:00,03:08,[UTA] Team Rebound,167,210,0,0,0,0,0,4,,1610612762,0,39,47,,1610612740,3090000,0,8
223,2,313,2023-11-26T03:25:56.4000000+00:00,03:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,47,,1610612762,3100000,0,8
224,2,314,2023-11-26T03:26:17.8000000+00:00,02:59,[UTA] Yurtseven 3pt Shot: Missed,228,-22,3,0,0,0,1,2,,1610612762,1630209,39,47,,1610612762,3110000,0,8
225,2,315,2023-11-26T03:26:21.8000000+00:00,02:55,[NOP] Alvarado Rebound (Off:1 Def:2),228,-22,0,0,0,0,0,4,,1610612740,1630631,39,47,,1610612762,3120000,0,8
226,2,316,2023-11-26T03:26:26.7000000+00:00,02:52,[UTA] Fontecchio Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),-56,27,0,0,2,0,2,6,1627742,1610612762,1631323,39,47,203177,1610612740,3130000,0,8
227,2,318,2023-11-26T03:26:33.0000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,39,47,,1610612740,3150000,0,8
228,2,320,2023-11-26T03:29:03.1000000+00:00,02:52,[NOP] Alvarado Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630631,39,47,1641722,1610612740,3160000,0,8
229,2,322,2023-11-26T03:29:47.5000000+00:00,02:52,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,39,47,,1610612740,3180000,0,8
230,2,323,2023-11-26T03:29:47.5000000+00:00,02:52,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,39,47,,1610612740,3180001,0,8
231,2,324,2023-11-26T03:30:03.6000000+00:00,02:52,[NOP 48-39] Ingram Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,39,48,,1610612740,3200000,1,9
232,2,325,2023-11-26T03:30:23.6000000+00:00,02:39,[NOP] Valanciunas Violation:Kicked Ball (J Williams),0,-80,0,0,0,0,5,7,,1610612740,202685,39,48,,1610612762,3210000,0,9
233,2,326,2023-11-26T03:30:53.7000000+00:00,02:28,[UTA] Dunn Turnover : Out of Bounds Lost Ball Turnover (1 TO),131,96,0,0,0,0,40,5,,1610612762,1627739,39,48,203177,1610612762,3220000,0,9
234,2,327,2023-11-26T03:31:20.8000000+00:00,02:06,[NOP 50-39] Daniels Floating Jump shot: Made (2 PTS),-130,42,2,0,0,0,78,1,,1610612740,1630700,39,50,,1610612740,3230000,2,11
235,2,328,2023-11-26T03:31:31.2000000+00:00,01:54,[UTA] Fontecchio 3pt Shot: Missed,-228,-7,3,0,0,0,1,2,,1610612762,1631323,39,50,,1610612762,3240000,0,11
236,2,329,2023-11-26T03:31:32.2000000+00:00,01:53,[NOP] Valanciunas Rebound (Off:4 Def:1),-228,-7,0,0,0,0,0,4,,1610612740,202685,39,50,,1610612762,3250000,0,11
237,2,330,2023-11-26T03:31:37.7000000+00:00,01:48,[NOP] Hawkins 3pt Shot: Missed,-239,80,3,1,0,0,1,2,,1610612740,1641722,39,50,,1610612740,3260000,0,11
238,2,331,2023-11-26T03:31:39.7000000+00:00,01:46,[UTA] Collins Rebound (Off:0 Def:4),-239,80,0,0,0,0,0,4,,1610612762,1628381,39,50,,1610612740,3270000,0,11
239,2,332,2023-11-26T03:31:50.3000000+00:00,01:39,[UTA] George Driving Layup Shot: Missed,-39,15,2,0,0,0,6,2,,1610612762,1641718,39,50,,1610612762,3280000,0,11
240,2,333,2023-11-26T03:31:51.3000000+00:00,01:38,[UTA] Yurtseven Rebound (Off:2 Def:2),-39,15,1,0,0,0,0,4,,1610612762,1630209,39,50,,1610612762,3290000,0,11
241,2,334,2023-11-26T03:31:52.8000000+00:00,01:37,[UTA 41-50] Yurtseven Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612762,1630209,41,50,,1610612762,3300000,2,9
242,2,335,2023-11-26T03:32:05.1000000+00:00,01:21,[NOP] Daniels Floating Jump shot: Missed,-66,103,2,0,0,0,78,2,,1610612740,1630700,41,50,,1610612740,3310000,0,9
243,2,336,2023-11-26T03:32:07.2000000+00:00,01:19,[NOP] Valanciunas Rebound (Off:5 Def:1),-66,103,1,0,0,0,0,4,,1610612740,202685,41,50,,1610612740,3320000,0,9
244,2,337,2023-11-26T03:32:08.6000000+00:00,01:19,[UTA] Collins Foul: Shooting (1 PF) (2 FTA) (J Williams),-12,68,1,0,2,0,2,6,202685,1610612762,1628381,41,50,202058,1610612740,3330000,0,9
245,2,339,2023-11-26T03:32:37.5000000+00:00,01:19,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,41,50,,1610612740,3350000,0,9
246,2,340,2023-11-26T03:32:37.5000000+00:00,01:19,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,41,50,,1610612740,3350001,0,9
247,2,341,2023-11-26T03:32:38.5000000+00:00,01:19,[NOP] Ingram Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1627742,41,50,1630631,1610612740,3370000,0,9
248,2,343,2023-11-26T03:33:03.9000000+00:00,01:19,[NOP 51-41] Valanciunas Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,41,51,,1610612740,3390000,1,10
249,2,344,2023-11-26T03:33:21.4000000+00:00,01:03,[UTA] Fontecchio Turnover : Bad Pass (1 TO) Steal:Daniels (6 ST),-181,165,1,0,0,0,1,5,1630700,1610612762,1631323,41,51,,1610612762,3400000,0,10
250,2,346,2023-11-26T03:33:33.5000000+00:00,00:52.3,[NOP 53-41] Hawkins Driving Layup Shot: Made (20 PTS) Assist: Daniels (2 AST),-43,54,2,0,0,0,6,1,,1610612740,1641722,41,53,1630700,1610612740,3420000,2,12
251,2,347,2023-11-26T03:33:51.0000000+00:00,00:38.5,[UTA] George Driving Floating Bank Jump Shot: Missed,-69,82,2,0,0,0,102,2,,1610612762,1641718,41,53,,1610612762,3430000,0,12
252,2,348,2023-11-26T03:33:52.6000000+00:00,00:37.0,[NOP] Valanciunas Rebound (Off:5 Def:2),-69,82,0,0,0,0,0,4,,1610612740,202685,41,53,,1610612762,3440000,0,12
253,2,349,2023-11-26T03:33:58.0000000+00:00,00:31.5,[NOP] Daniels 3pt Shot: Missed,-219,214,3,1,0,0,1,2,,1610612740,1630700,41,53,,1610612740,3450000,0,12
254,2,350,2023-11-26T03:34:02.3000000+00:00,00:27.2,[UTA] Collins Rebound (Off:0 Def:5),-219,214,0,0,0,0,0,4,,1610612762,1628381,41,53,,1610612740,3460000,0,12
255,2,351,2023-11-26T03:34:07.9000000+00:00,00:21.5,[UTA] Dunn Driving Layup Shot: Missed,20,15,2,0,0,0,6,2,,1610612762,1627739,41,53,,1610612762,3470000,0,12
256,2,352,2023-11-26T03:34:08.2000000+00:00,00:21.2,[UTA] Collins Rebound (Off:1 Def:5),20,15,1,0,0,0,0,4,,1610612762,1628381,41,53,,1610612762,3480000,0,12
257,2,353,2023-11-26T03:34:10.9000000+00:00,00:21.2,[UTA 43-53] Collins Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612762,1628381,43,53,,1610612762,3490000,2,10
258,2,354,2023-11-26T03:34:30.9000000+00:00,00:01.2,[NOP] Valanciunas Jump Shot: Missed,175,30,2,0,0,0,1,2,,1610612740,202685,43,53,,1610612740,3500000,0,10
259,2,355,2023-11-26T03:34:30.9000000+00:00,00:01.2,[NOP] Team Rebound,175,30,1,0,0,0,0,4,,1610612740,0,43,53,,1610612740,3510000,0,10
260,2,356,2023-11-26T03:34:36.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,43,53,,1610612740,3520000,0,10
261,3,362,2023-11-26T03:49:59.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,43,53,,1610612762,3570000,0,10
262,3,363,2023-11-26T03:50:17.0000000+00:00,11:42,[UTA 45-53] Collins Floating Jump shot: Made (10 PTS),-85,56,2,0,0,0,78,1,,1610612762,1628381,45,53,,1610612762,3580000,2,8
263,3,364,2023-11-26T03:50:31.7000000+00:00,11:27,[NOP 55-45] Ingram Jump Shot: Made (16 PTS) Assist: Daniels (3 AST),47,80,2,0,0,0,1,1,,1610612740,1627742,45,55,1630700,1610612740,3590000,2,10
