,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,193,2023-12-17T01:10:44.5000000+00:00,09:46,[CLE 49-30] Merrill 3pt Shot: Made (6 PTS) Assist: LeVert (1 AST),-207,147,3,0,0,0,1,1,,1610612739,1630241,49,30,1627747,1610612739,1930000,3,-19
133,2,195,2023-12-17T01:10:57.4000000+00:00,09:32,[ATL 32-49] Fernando Hook Shot: Made (7 PTS) Assist: Young (4 AST),22,59,2,0,0,0,3,1,,1610612737,1628981,49,32,1629027,1610612737,1950000,2,-17
134,2,197,2023-12-17T01:11:11.2000000+00:00,09:19,[CLE 51-32] Porter Jr. Driving Finger Roll Layup Shot: Made (4 PTS),-2,5,2,0,0,0,75,1,,1610612739,1641854,51,32,,1610612739,1970000,2,-19
135,2,198,2023-12-17T01:11:33.2000000+00:00,09:01,[CLE] Thompson Foul: Personal (1 PF) (T Ricks),-62,146,0,0,0,0,1,6,1629027,1610612739,202684,51,32,1627539,1610612737,1980000,0,-19
136,2,200,2023-12-17T01:11:40.5000000+00:00,09:01,[ATL] Matthews Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,202083,51,32,201988,1610612737,2000000,0,-19
137,2,202,2023-12-17T01:11:51.1000000+00:00,09:01,[ATL] Fernando Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1628981,51,32,1630168,1610612737,2020000,0,-19
138,2,204,2023-12-17T01:12:17.3000000+00:00,08:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,32,,1610612737,2040000,0,-19
139,2,205,2023-12-17T01:12:38.6000000+00:00,08:45,[ATL] Bey 3pt Shot: Missed,48,250,3,0,0,0,1,2,,1610612737,1630180,51,32,,1610612737,2050000,0,-19
140,2,206,2023-12-17T01:12:41.9000000+00:00,08:41,[CLE] LeVert Rebound (Off:0 Def:3),48,250,0,0,0,0,0,4,,1610612739,1627747,51,32,,1610612737,2060000,0,-19
141,2,207,2023-12-17T01:12:46.3000000+00:00,08:37,[CLE] Porter Jr. Driving Layup Shot: Missed,4,17,2,1,0,0,6,2,,1610612739,1641854,51,32,,1610612739,2070000,0,-19
142,2,208,2023-12-17T01:12:50.3000000+00:00,08:33,[ATL] Mills Rebound (Off:0 Def:1),4,17,0,0,0,0,0,4,,1610612737,201988,51,32,,1610612739,2080000,0,-19
143,2,209,2023-12-17T01:12:55.0000000+00:00,08:31,[ATL] Mills Turnover : Out of Bounds Lost Ball Turnover (1 TO),107,28,0,0,0,0,40,5,,1610612737,201988,51,32,200833,1610612737,2090000,0,-19
144,2,210,2023-12-17T01:13:15.1000000+00:00,08:16,[CLE 54-32] Merrill 3pt Shot: Made (9 PTS) Assist: Niang (1 AST),131,221,3,0,0,0,1,1,,1610612739,1630241,54,32,1627777,1610612739,2100000,3,-22
145,2,212,2023-12-17T01:13:32.0000000+00:00,08:00,[ATL] Young 3pt Shot: Missed,-48,285,3,0,0,0,1,2,,1610612737,1629027,54,32,,1610612737,2120000,0,-22
146,2,213,2023-12-17T01:13:32.0000000+00:00,08:00,[ATL] Team Rebound,-48,285,1,0,0,0,0,4,,1610612737,0,54,32,,1610612737,2130000,0,-22
147,2,214,2023-12-17T01:13:36.9000000+00:00,08:00,[CLE] Niang Foul: Loose Ball (1 PF) (R Mott),-20,82,0,0,0,0,3,6,1630168,1610612739,1627777,54,32,1179,1610612737,2140000,0,-22
148,2,216,2023-12-17T01:13:47.8000000+00:00,08:00,[ATL] Bey Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630180,54,32,1627749,1610612737,2160000,0,-22
149,2,218,2023-12-17T01:14:13.3000000+00:00,07:48,[ATL 35-54] Mathews 3pt Shot: Made (6 PTS) Assist: Mills (2 AST),-153,233,3,0,0,0,1,1,,1610612737,1629726,54,35,201988,1610612737,2180000,3,-19
150,2,220,2023-12-17T01:14:31.5000000+00:00,07:30,[CLE] LeVert Driving Floating Bank Jump Shot: Missed,-55,93,2,0,0,0,102,2,,1610612739,1627747,54,35,,1610612739,2200000,0,-19
151,2,221,2023-12-17T01:14:31.5000000+00:00,07:30,[ATL] Team Rebound,-55,93,0,0,0,0,0,4,,1610612737,0,54,35,,1610612739,2210000,0,-19
152,2,222,2023-12-17T01:14:38.6000000+00:00,07:30,[CLE] Thompson Foul: Loose Ball (2 PF) (R Mott),27,758,0,0,0,0,3,6,1630168,1610612739,202684,54,35,1179,1610612737,2220000,0,-19
153,2,224,2023-12-17T01:14:46.5000000+00:00,07:30,[CLE] Porter Jr. Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1641854,54,35,1628378,1610612737,2240000,0,-19
154,2,225,2023-12-17T01:14:46.5000000+00:00,07:30,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,54,35,1630235,1610612737,2250000,0,-19
155,2,228,2023-12-17T01:15:10.6000000+00:00,07:14,[ATL] Forrest Turnaround Jump Shot: Missed Block: LeVert (1 BLK),-1,60,2,0,0,0,47,2,1627747,1610612737,1630235,54,35,,1610612737,2280000,0,-19
156,2,230,2023-12-17T01:15:14.6000000+00:00,07:10,[CLE] Thompson Rebound (Off:0 Def:2),-1,60,0,0,0,0,0,4,,1610612739,202684,54,35,,1610612737,2300000,0,-19
157,2,231,2023-12-17T01:15:24.4000000+00:00,07:00,[CLE] Merrill 3pt Shot: Missed,-225,127,3,0,0,0,1,2,,1610612739,1630241,54,35,,1610612739,2310000,0,-19
158,2,232,2023-12-17T01:15:27.1000000+00:00,06:58,[CLE] Mitchell Rebound (Off:2 Def:1),-225,127,1,0,0,0,0,4,,1610612739,1628378,54,35,,1610612739,2320000,0,-19
159,2,233,2023-12-17T01:15:29.6000000+00:00,06:56,[CLE] LeVert 3pt Shot: Missed,20,313,3,0,0,0,1,2,,1610612739,1627747,54,35,,1610612739,2330000,0,-19
160,2,234,2023-12-17T01:15:33.6000000+00:00,06:52,[ATL] Forrest Rebound (Off:1 Def:1),20,313,0,0,0,0,0,4,,1610612737,1630235,54,35,,1610612739,2340000,0,-19
161,2,235,2023-12-17T01:15:43.1000000+00:00,06:41,[ATL] Mills 3pt Shot: Missed,-239,-25,3,0,0,0,1,2,,1610612737,201988,54,35,,1610612737,2350000,0,-19
162,2,236,2023-12-17T01:15:46.1000000+00:00,06:38,[CLE] Niang Rebound (Off:0 Def:2),-239,-25,0,0,0,0,0,4,,1610612739,1627777,54,35,,1610612737,2360000,0,-19
163,2,237,2023-12-17T01:16:00.2000000+00:00,06:29,[ATL] Mills Foul: Personal (2 PF) (T Ricks),-55,205,0,0,0,0,1,6,1628378,1610612737,201988,54,35,1627539,1610612739,2370000,0,-19
164,2,239,2023-12-17T01:16:11.6000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,54,35,,1610612739,2390000,0,-19
165,2,240,2023-12-17T01:16:13.6000000+00:00,06:29,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,54,35,1629622,1610612739,2400000,0,-19
166,2,241,2023-12-17T01:16:13.6000000+00:00,06:29,[ATL] Mathews Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629726,54,35,1629631,1610612739,2410000,0,-19
167,2,244,2023-12-17T01:19:11.6000000+00:00,06:14,[CLE] Mitchell 3pt Shot: Missed,-199,163,3,0,0,0,1,2,,1610612739,1628378,54,35,,1610612739,2440000,0,-19
168,2,245,2023-12-17T01:19:11.6000000+00:00,06:14,[CLE] Team Rebound,-199,163,1,0,0,0,0,4,,1610612739,0,54,35,,1610612739,2450000,0,-19
169,2,246,2023-12-17T01:19:17.8000000+00:00,06:14,[ATL] Okongwu Foul: Loose Ball (2 PF) (E Dalen),-12,14,0,0,0,0,3,6,202684,1610612737,1630168,54,35,200833,1610612739,2460000,0,-19
170,2,248,2023-12-17T01:19:45.0000000+00:00,05:59,[CLE] Niang 3pt Shot: Missed,202,172,3,0,0,0,1,2,,1610612739,1627777,54,35,,1610612739,2480000,0,-19
171,2,249,2023-12-17T01:19:47.0000000+00:00,05:57,[ATL] Forrest Rebound (Off:1 Def:2),202,172,0,0,0,0,0,4,,1610612737,1630235,54,35,,1610612739,2490000,0,-19
172,2,250,2023-12-17T01:19:52.8000000+00:00,05:52,[ATL] Murray 3pt Shot: Missed,227,9,3,1,0,0,1,2,,1610612737,1627749,54,35,,1610612737,2500000,0,-19
173,2,251,2023-12-17T01:19:53.8000000+00:00,05:51,[ATL] Team Rebound,227,9,1,0,0,0,0,4,,1610612737,0,54,35,,1610612737,2510000,0,-19
174,2,252,2023-12-17T01:19:59.0000000+00:00,05:51,[CLE] Thompson Foul: Loose Ball (3 PF) (E Dalen),33,33,0,0,0,0,3,6,1630168,1610612739,202684,54,35,200833,1610612737,2520000,0,-19
175,2,254,2023-12-17T01:20:06.1000000+00:00,05:51,[CLE] LeVert Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627747,54,35,1628386,1610612737,2540000,0,-19
176,2,255,2023-12-17T01:20:06.1000000+00:00,05:51,[CLE] Thompson Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,202684,54,35,1630171,1610612737,2550000,0,-19
177,2,258,2023-12-17T01:20:28.3000000+00:00,05:42,[CLE] Niang Foul: Personal (2 PF) (2 FTA) (T Ricks),132,171,1,0,2,0,1,6,1629631,1610612739,1627777,54,35,1627539,1610612737,2580000,0,-19
178,2,260,2023-12-17T01:20:48.5000000+00:00,05:42,[ATL 36-54] Hunter Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,54,36,,1610612737,2600000,1,-18
179,2,261,2023-12-17T01:21:03.2000000+00:00,05:42,[ATL 37-54] Hunter Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,54,37,,1610612737,2610000,1,-17
180,2,262,2023-12-17T01:21:25.7000000+00:00,05:21,[CLE] Niang 3pt Shot: Missed,154,200,3,0,0,0,1,2,,1610612739,1627777,54,37,,1610612739,2620000,0,-17
181,2,263,2023-12-17T01:21:28.7000000+00:00,05:17,[ATL] Okongwu Rebound (Off:0 Def:1),154,200,0,0,0,0,0,4,,1610612737,1630168,54,37,,1610612739,2630000,0,-17
182,2,264,2023-12-17T01:21:39.9000000+00:00,05:06,[ATL 39-54] Okongwu Hook Shot: Made (5 PTS) Assist: Murray (3 AST),21,56,2,0,0,0,3,1,,1610612737,1630168,54,39,1627749,1610612737,2640000,2,-15
183,2,266,2023-12-17T01:21:54.7000000+00:00,04:51,[CLE] Allen Turnover : Bad Pass (2 TO) Steal:Forrest (1 ST),-59,84,1,0,0,0,1,5,1630235,1610612739,1628386,54,39,,1610612739,2660000,0,-15
184,2,268,2023-12-17T01:21:59.9000000+00:00,04:46,[ATL] Forrest Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),16,33,1,0,0,0,2,5,1628378,1610612737,1630235,54,39,,1610612737,2680000,0,-15
185,2,270,2023-12-17T01:22:05.1000000+00:00,04:42,[CLE 56-39] Allen Alley Oop Dunk Shot: Made (19 PTS) Assist: Okoro (1 AST),5,6,2,0,0,0,52,1,,1610612739,1628386,56,39,1630171,1610612739,2700000,2,-17
186,2,272,2023-12-17T01:22:12.3000000+00:00,04:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,56,39,,1610612737,2720000,0,-17
187,2,273,2023-12-17T01:22:29.2000000+00:00,04:42,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,56,39,1629731,1610612737,2730000,0,-17
188,2,274,2023-12-17T01:22:29.2000000+00:00,04:42,[ATL] Forrest Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630235,56,39,1629027,1610612737,2740000,0,-17
189,2,275,2023-12-17T01:22:29.2000000+00:00,04:42,[ATL] Mills Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,201988,56,39,1630180,1610612737,2750000,0,-17
190,2,279,2023-12-17T01:25:21.7000000+00:00,04:20,[ATL 41-56] Hunter Pullup Jump shot: Made (9 PTS) Assist: Young (5 AST),83,60,2,0,0,0,79,1,,1610612737,1629631,56,41,1629027,1610612737,2790000,2,-15
191,2,281,2023-12-17T01:25:36.7000000+00:00,04:14,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,56,41,,1610612739,2810000,0,-15
192,2,282,2023-12-17T01:25:57.6000000+00:00,03:54,[CLE] Mitchell Driving Layup Shot: Missed,5,19,2,0,0,0,6,2,,1610612739,1628378,56,41,,1610612739,2820000,0,-15
193,2,283,2023-12-17T01:25:59.6000000+00:00,03:52,[ATL] Young Rebound (Off:0 Def:4),5,19,0,0,0,0,0,4,,1610612737,1629027,56,41,,1610612739,2830000,0,-15
194,2,284,2023-12-17T01:26:11.2000000+00:00,03:41,[ATL] Bey 3pt Shot: Missed,223,3,3,0,0,0,1,2,,1610612737,1630180,56,41,,1610612737,2840000,0,-15
195,2,285,2023-12-17T01:26:14.2000000+00:00,03:38,[CLE] Strus Rebound (Off:1 Def:4),223,3,0,0,0,0,0,4,,1610612739,1629622,56,41,,1610612737,2850000,0,-15
196,2,286,2023-12-17T01:26:22.2000000+00:00,03:30,[CLE 58-41] Allen Cutting Dunk Shot: Made (21 PTS) Assist: Okoro (2 AST),-2,14,2,0,0,0,108,1,,1610612739,1628386,58,41,1630171,1610612739,2860000,2,-17
197,2,288,2023-12-17T01:26:36.2000000+00:00,03:16,[ATL 43-58] Murray Pullup Jump shot: Made (2 PTS),80,126,2,0,0,0,79,1,,1610612737,1627749,58,43,,1610612737,2880000,2,-15
198,2,289,2023-12-17T01:26:45.5000000+00:00,03:09,[CLE] Strus 3pt Shot: Missed Block: Young (1 BLK),-175,240,3,0,0,0,1,2,1629027,1610612739,1629622,58,43,,1610612739,2890000,0,-15
199,2,291,2023-12-17T01:26:47.5000000+00:00,03:07,[CLE] Wade Rebound (Off:1 Def:1),-175,240,1,0,0,0,0,4,,1610612739,1629731,58,43,,1610612739,2910000,0,-15
200,2,292,2023-12-17T01:26:52.6000000+00:00,03:02,[CLE] Allen Hook Shot: Missed,10,10,2,0,0,0,3,2,,1610612739,1628386,58,43,,1610612739,2920000,0,-15
201,2,293,2023-12-17T01:26:53.6000000+00:00,03:01,[CLE] Allen Rebound (Off:1 Def:3),10,10,1,0,0,0,0,4,,1610612739,1628386,58,43,,1610612739,2930000,0,-15
202,2,294,2023-12-17T01:27:05.9000000+00:00,03:00,[CLE] Allen Hook Shot: Missed,9,15,2,0,0,0,3,2,,1610612739,1628386,58,43,,1610612739,2940000,0,-15
203,2,295,2023-12-17T01:27:07.9000000+00:00,02:58,[CLE] Allen Rebound (Off:2 Def:3),9,15,1,0,0,0,0,4,,1610612739,1628386,58,43,,1610612739,2950000,0,-15
204,2,312,2023-12-17T01:27:09.9000000+00:00,02:55,[CLE 61-43] Strus 3pt Shot: Made (5 PTS) Assist: Mitchell (6 AST),225,137,3,0,0,0,1,1,,1610612739,1629622,61,43,1628378,1610612739,2955000,3,-18
205,2,296,2023-12-17T01:27:14.0000000+00:00,02:44,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Mitchell (2 ST),167,73,1,0,0,0,1,5,1628378,1610612737,1629027,61,43,,1610612737,2960000,0,-18
206,2,298,2023-12-17T01:27:26.3000000+00:00,02:41,[CLE 63-43] Strus Running Finger Roll Layup Shot: Made (7 PTS) Assist: Mitchell (7 AST),1,11,2,1,0,0,76,1,,1610612739,1629622,63,43,1628378,1610612739,2980000,2,-20
207,2,300,2023-12-17T01:27:34.4000000+00:00,02:18,[ATL] Murray Driving Floating Jump Shot: Missed,28,82,2,0,0,0,101,2,,1610612737,1627749,63,43,,1610612737,3000000,0,-20
208,2,301,2023-12-17T01:27:37.4000000+00:00,02:15,[CLE] Allen Rebound (Off:2 Def:4),28,82,0,0,0,0,0,4,,1610612739,1628386,63,43,,1610612737,3010000,0,-20
209,2,302,2023-12-17T01:27:45.6000000+00:00,02:11,[CLE 66-43] Wade 3pt Shot: Made (9 PTS) Assist: Mitchell (8 AST),185,169,3,0,0,0,1,1,,1610612739,1629731,66,43,1628378,1610612739,3020000,3,-23
210,2,304,2023-12-17T01:28:04.1000000+00:00,01:55,[CLE] Wade Foul: Personal (2 PF) (2 FTA) (E Dalen),210,150,1,0,2,0,1,6,1629631,1610612739,1629731,66,43,200833,1610612737,3040000,0,-23
211,2,306,2023-12-17T01:28:43.6000000+00:00,01:55,[ATL 44-66] Hunter Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,66,44,,1610612737,3060000,1,-22
212,2,307,2023-12-17T01:28:43.6000000+00:00,01:55,[ATL 45-66] Hunter Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,66,45,,1610612737,3070000,1,-21
213,2,308,2023-12-17T01:28:58.9000000+00:00,01:45,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (R Mott),2,-1,1,0,2,0,2,6,1630171,1610612737,1630168,66,45,1179,1610612739,3080000,0,-21
214,2,310,2023-12-17T01:29:29.6000000+00:00,01:45,[CLE] Okoro Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630171,66,45,,1610612739,3100000,0,-21
215,2,311,2023-12-17T01:29:29.6000000+00:00,01:45,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,66,45,,1610612739,3100001,0,-21
216,2,314,2023-12-17T01:29:31.9000000+00:00,01:45,[ATL] Okongwu Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630168,66,45,1628981,1610612739,3120000,0,-21
217,2,316,2023-12-17T01:29:48.4000000+00:00,01:45,[CLE 67-45] Okoro Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630171,67,45,,1610612739,3140000,1,-22
218,2,317,2023-12-17T01:30:07.9000000+00:00,01:30,[CLE] Mitchell Foul: Shooting (1 PF) (3 FTA) (T Ricks),-59,250,1,0,3,0,2,6,1627749,1610612739,1628378,67,45,1627539,1610612737,3150000,0,-22
219,2,319,2023-12-17T01:30:27.6000000+00:00,01:30,[ATL 46-67] Murray Free Throw 1 of 3 (3 PTS),0,-80,1,0,1,0,13,3,,1610612737,1627749,67,46,,1610612737,3170000,1,-21
220,2,320,2023-12-17T01:30:27.6000000+00:00,01:30,[ATL 47-67] Murray Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612737,1627749,67,47,,1610612737,3180000,1,-20
221,2,321,2023-12-17T01:30:27.6000000+00:00,01:30,[ATL] Murray Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612737,1627749,67,47,,1610612737,3190000,0,-20
222,2,322,2023-12-17T01:30:30.6000000+00:00,01:27,[CLE] Wade Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1629731,67,47,,1610612737,3190001,0,-20
223,2,323,2023-12-17T01:31:14.0000000+00:00,01:10,[CLE 70-47] Wade 3pt Shot: Made (12 PTS) Assist: Mitchell (9 AST),107,237,3,0,0,0,1,1,,1610612739,1629731,70,47,1628378,1610612739,3210000,3,-23
224,2,325,2023-12-17T01:31:28.3000000+00:00,00:55.9,[ATL 49-70] Young Pullup Jump shot: Made (10 PTS),67,173,2,0,0,0,79,1,,1610612737,1629027,70,49,,1610612737,3230000,2,-21
225,2,326,2023-12-17T01:31:37.2000000+00:00,00:55.9,[CLE] Wade Foul: Away From Play (3 PF) (1 FTA) (R Mott),22,34,1,0,1,0,6,6,1628981,1610612739,1629731,70,49,1179,1610612737,3240000,0,-21
226,2,329,2023-12-17T01:32:02.0000000+00:00,00:55.9,[ATL 50-70] Fernando Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612737,1628981,70,50,,1610612737,3270000,1,-20
227,2,330,2023-12-17T01:32:24.0000000+00:00,00:36.5,[CLE] Wade 3pt Shot: Missed,100,235,3,0,0,0,1,2,,1610612739,1629731,70,50,,1610612739,3280000,0,-20
228,2,331,2023-12-17T01:32:28.2000000+00:00,00:32.3,[ATL] Fernando Rebound (Off:0 Def:2),100,235,0,0,0,0,0,4,,1610612737,1628981,70,50,,1610612739,3290000,0,-20
229,2,332,2023-12-17T01:32:34.3000000+00:00,00:27.1,[ATL 52-70] Young Step Back Jump shot: Made (12 PTS),85,220,2,0,0,0,80,1,,1610612737,1629027,70,52,,1610612737,3300000,2,-18
230,2,333,2023-12-17T01:32:56.4000000+00:00,00:06.4,[CLE] Wade 3pt Shot: Missed,-239,59,3,0,0,0,1,2,,1610612739,1629731,70,52,,1610612739,3310000,0,-18
231,2,334,2023-12-17T01:32:58.8000000+00:00,00:04.0,[CLE] Team Rebound,-239,59,1,0,0,0,0,4,,1610612739,0,70,52,,1610612739,3320000,0,-18
232,2,335,2023-12-17T01:33:04.5000000+00:00,00:04.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,52,,1610612739,3330000,0,-18
233,2,336,2023-12-17T01:33:27.9000000+00:00,00:02.3,[CLE] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-126,42,0,0,0,0,45,5,,1610612739,1628378,70,52,200833,1610612739,3340000,0,-18
234,2,337,2023-12-17T01:33:47.3000000+00:00,00:01.2,[ATL] Young Driving Floating Jump Shot: Missed,118,84,2,0,0,0,101,2,,1610612737,1629027,70,52,,1610612737,3350000,0,-18
235,2,338,2023-12-17T01:33:48.3000000+00:00,00:00.2,[ATL] Team Rebound,118,84,1,0,0,0,0,4,,1610612737,0,70,52,,1610612737,3360000,0,-18
236,2,339,2023-12-17T01:33:50.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,52,,1610612737,3370000,0,-18
237,3,344,2023-12-17T01:49:09.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,52,,1610612737,3410000,0,-18
238,3,345,2023-12-17T01:49:18.3000000+00:00,11:50,[ATL] Okongwu 3pt Shot: Missed,221,117,3,0,0,0,1,2,,1610612737,1630168,70,52,,1610612737,3420000,0,-18
239,3,346,2023-12-17T01:49:21.3000000+00:00,11:47,[CLE] Allen Rebound (Off:2 Def:5),221,117,0,0,0,0,0,4,,1610612739,1628386,70,52,,1610612737,3430000,0,-18
240,3,347,2023-12-17T01:49:31.9000000+00:00,11:36,[CLE] Okoro 3pt Shot: Missed,-239,10,3,0,0,0,1,2,,1610612739,1630171,70,52,,1610612739,3440000,0,-18
241,3,348,2023-12-17T01:49:33.9000000+00:00,11:34,[ATL] Hunter Rebound (Off:0 Def:1),-239,10,0,0,0,0,0,4,,1610612737,1629631,70,52,,1610612739,3450000,0,-18
242,3,349,2023-12-17T01:49:39.1000000+00:00,11:33,[ATL] Hunter Running Layup Shot: Missed,9,5,2,1,0,0,41,2,,1610612737,1629631,70,52,,1610612737,3460000,0,-18
243,3,350,2023-12-17T01:49:41.1000000+00:00,11:31,[ATL] Okongwu Rebound (Off:1 Def:1),9,5,1,0,0,0,0,4,,1610612737,1630168,70,52,,1610612737,3470000,0,-18
244,3,351,2023-12-17T01:49:45.1000000+00:00,11:30,[ATL 54-70] Okongwu Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612737,1630168,70,54,,1610612737,3480000,2,-16
245,3,352,2023-12-17T01:49:51.8000000+00:00,11:16,[CLE 72-54] Strus Driving Hook Shot: Made (9 PTS) Assist: Wade (3 AST),-7,15,2,0,0,0,57,1,,1610612739,1629622,72,54,1629731,1610612739,3490000,2,-18
246,3,353,2023-12-17T01:50:10.9000000+00:00,11:01,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (T Ricks),-65,43,0,0,2,0,2,6,1630180,1610612739,1629622,72,54,1627539,1610612737,3500000,0,-18
247,3,355,2023-12-17T01:50:32.9000000+00:00,11:01,[ATL 55-72] Bey Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,72,55,,1610612737,3520000,1,-17
248,3,356,2023-12-17T01:50:49.2000000+00:00,11:01,[ATL 56-72] Bey Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,72,56,,1610612737,3530000,1,-16
249,3,357,2023-12-17T01:51:09.9000000+00:00,10:42,[CLE 74-56] Okoro Cutting Dunk Shot: Made (8 PTS) Assist: Mitchell (10 AST),-11,9,2,0,0,0,108,1,,1610612739,1630171,74,56,1628378,1610612739,3540000,2,-18
250,3,359,2023-12-17T01:51:24.3000000+00:00,10:27,[ATL 58-74] Murray Driving Floating Jump Shot: Made (6 PTS) Assist: Okongwu (1 AST),-65,20,2,0,0,0,101,1,,1610612737,1627749,74,58,1630168,1610612737,3560000,2,-16
251,3,361,2023-12-17T01:51:42.7000000+00:00,10:08,[CLE] Mitchell 3pt Shot: Missed,145,276,3,0,0,0,1,2,,1610612739,1628378,74,58,,1610612739,3580000,0,-16
252,3,362,2023-12-17T01:51:44.7000000+00:00,10:06,[ATL] Okongwu Rebound (Off:1 Def:2),145,276,0,0,0,0,0,4,,1610612737,1630168,74,58,,1610612739,3590000,0,-16
253,3,363,2023-12-17T01:51:49.3000000+00:00,10:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,58,,1610612737,3600000,0,-16
254,3,364,2023-12-17T01:52:04.4000000+00:00,09:58,[ATL] Murray 3pt Shot: Missed,232,90,3,0,0,0,1,2,,1610612737,1627749,74,58,,1610612737,3610000,0,-16
255,3,365,2023-12-17T01:52:06.4000000+00:00,09:56,[ATL] Bey Rebound (Off:1 Def:0),232,90,1,0,0,0,0,4,,1610612737,1630180,74,58,,1610612737,3620000,0,-16
256,3,370,2023-12-17T01:52:09.8000000+00:00,09:55,[ATL] Bey Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-99,780,1,0,0,0,1,5,1628386,1610612737,1630180,74,58,,1610612737,3625000,0,-16
257,3,366,2023-12-17T01:52:15.2000000+00:00,09:49,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (T Ricks),-32,31,0,0,2,0,2,6,1628378,1610612737,1629027,74,58,1627539,1610612739,3630000,0,-16
258,3,368,2023-12-17T01:52:42.4000000+00:00,09:49,[CLE 75-58] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,75,58,,1610612739,3650000,1,-17
259,3,369,2023-12-17T01:53:05.2000000+00:00,09:49,[CLE 76-58] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,76,58,,1610612739,3660000,1,-18
260,3,372,2023-12-17T01:53:17.6000000+00:00,09:39,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Allen (2 ST),-78,90,1,0,0,0,1,5,1628386,1610612737,1629027,76,58,,1610612737,3670000,0,-18
261,3,374,2023-12-17T01:53:23.0000000+00:00,09:33,[CLE] Okoro Finger Roll Layup Shot: Missed,1,9,2,0,0,0,71,2,,1610612739,1630171,76,58,,1610612739,3690000,0,-18
262,3,375,2023-12-17T01:53:27.0000000+00:00,09:29,[ATL] Murray Rebound (Off:0 Def:2),1,9,0,0,0,0,0,4,,1610612737,1627749,76,58,,1610612739,3700000,0,-18
263,3,376,2023-12-17T01:53:28.7000000+00:00,09:28,[ATL 60-76] Okongwu Dunk Shot: Made (9 PTS) Assist: Murray (4 AST),6,3,2,1,0,0,7,1,,1610612737,1630168,76,60,1627749,1610612737,3710000,2,-16
