,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,185,2024-02-10T01:42:40.7000000+00:00,09:37,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612749,203507,36,22,,1610612749,1820000,0,-14
133,2,186,2024-02-10T01:42:44.7000000+00:00,09:33,[CHA] Black Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612766,1641778,36,22,,1610612749,1820001,0,-14
134,2,187,2024-02-10T01:42:59.6000000+00:00,09:16,[CHA] Black Driving Finger Roll Layup Shot: Missed,16,33,2,0,0,0,75,2,,1610612766,1641778,36,22,,1610612766,1840000,0,-14
135,2,188,2024-02-10T01:43:02.6000000+00:00,09:13,[CHA] Black Rebound (Off:1 Def:4),16,33,1,0,0,0,0,4,,1610612766,1641778,36,22,,1610612766,1850000,0,-14
136,2,189,2024-02-10T01:43:03.1000000+00:00,09:11,[CHA 24-36] Black Tip Layup Shot: Made (2 PTS),2,45,2,0,0,0,97,1,,1610612766,1641778,36,24,,1610612766,1860000,2,-12
137,2,190,2024-02-10T01:43:21.4000000+00:00,08:53,[MIL] Beverley 3pt Shot: Missed,224,60,3,0,0,0,1,2,,1610612749,201976,36,24,,1610612749,1870000,0,-12
138,2,191,2024-02-10T01:43:23.4000000+00:00,08:51,[CHA] Thor Rebound (Off:0 Def:1),224,60,0,0,0,0,0,4,,1610612766,1630550,36,24,,1610612749,1880000,0,-12
139,2,192,2024-02-10T01:43:35.5000000+00:00,08:44,[MIL] Portis Foul: Personal (1 PF) (R Hussey),196,204,0,0,0,0,1,6,1641706,1610612749,1626171,36,24,1628480,1610612766,1890000,0,-12
140,2,194,2024-02-10T01:43:41.9000000+00:00,08:44,[MIL] Beverley Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,201976,36,24,203081,1610612766,1910000,0,-12
141,2,195,2024-02-10T01:43:41.9000000+00:00,08:44,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,36,24,1627736,1610612766,1920000,0,-12
142,2,196,2024-02-10T01:43:41.9000000+00:00,08:44,[CHA] Black Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641778,36,24,1631121,1610612766,1930000,0,-12
143,2,200,2024-02-10T01:44:11.3000000+00:00,08:29,[CHA 27-36] Miller 3pt Shot: Made (7 PTS) Assist: Smith Jr. (2 AST),22,290,3,0,0,0,1,1,,1610612766,1641706,36,27,1641733,1610612766,1970000,3,-9
144,2,202,2024-02-10T01:44:28.3000000+00:00,08:12,[MIL] Lillard 3pt Shot: Missed,-51,269,3,0,0,0,1,2,,1610612749,203081,36,27,,1610612749,1990000,0,-9
145,2,203,2024-02-10T01:44:32.3000000+00:00,08:08,[CHA] Richards Rebound (Off:1 Def:5),-51,269,0,0,0,0,0,4,,1610612766,1630208,36,27,,1610612749,2000000,0,-9
146,2,204,2024-02-10T01:44:42.5000000+00:00,07:58,[CHA] Miller 3pt Shot: Missed,119,278,3,0,0,0,79,2,,1610612766,1641706,36,27,,1610612766,2010000,0,-9
147,2,205,2024-02-10T01:44:46.5000000+00:00,07:54,[MIL] Green Rebound (Off:1 Def:1),119,278,0,0,0,0,0,4,,1610612749,1631260,36,27,,1610612766,2020000,0,-9
148,2,206,2024-02-10T01:44:57.4000000+00:00,07:42,[MIL 38-27] Antetokounmpo Driving Dunk Shot: Made (10 PTS),6,10,2,0,0,0,9,1,,1610612749,203507,38,27,,1610612749,2030000,2,-11
149,2,207,2024-02-10T01:45:14.6000000+00:00,07:26,[CHA] Miller Turnover : Bad Pass (1 TO) Steal:Portis (1 ST),115,241,1,0,0,0,1,5,1626171,1610612766,1641706,38,27,,1610612766,2040000,0,-11
150,2,209,2024-02-10T01:45:19.8000000+00:00,07:22,[MIL] Antetokounmpo Running Layup Shot: Missed Block: Miller (1 BLK),6,19,2,1,0,0,41,2,1641706,1610612749,203507,38,27,,1610612749,2060000,0,-11
151,2,211,2024-02-10T01:45:19.8000000+00:00,07:22,[MIL] Team Rebound,6,19,1,0,0,0,0,4,,1610612749,0,38,27,,1610612749,2080000,0,-11
152,2,212,2024-02-10T01:45:27.7000000+00:00,07:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,27,,1610612749,2090000,0,-11
153,2,213,2024-02-10T01:45:28.5000000+00:00,07:22,[MIL] Green Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1631260,38,27,203109,1610612749,2100000,0,-11
154,2,214,2024-02-10T01:45:28.5000000+00:00,07:22,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,38,27,1641877,1610612749,2110000,0,-11
155,2,215,2024-02-10T01:45:28.5000000+00:00,07:22,[CHA] Smith Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1641733,38,27,1628998,1610612749,2120000,0,-11
156,2,216,2024-02-10T01:45:28.5000000+00:00,07:22,[CHA] Thor Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630550,38,27,1628970,1610612749,2130000,0,-11
157,2,221,2024-02-10T01:45:56.4000000+00:00,07:19,[CHA] Bridges Violation:Kicked Ball (A Smith),0,-80,0,0,0,0,5,7,,1610612766,1628970,38,27,,1610612749,2180000,0,-11
158,2,222,2024-02-10T01:46:18.4000000+00:00,07:09,[MIL] Crowder 3pt Shot: Missed,227,49,3,0,0,0,1,2,,1610612749,203109,38,27,,1610612749,2190000,0,-11
159,2,223,2024-02-10T01:46:20.4000000+00:00,07:07,[CHA] Team Rebound,227,49,0,0,0,0,0,4,,1610612766,0,38,27,,1610612749,2200000,0,-11
160,2,224,2024-02-10T01:46:23.6000000+00:00,07:07,[MIL] Antetokounmpo Foul: Personal (1 PF) (N Buchert),15,795,0,0,0,0,1,6,1628970,1610612749,203507,38,27,202007,1610612766,2210000,0,-11
161,2,226,2024-02-10T01:46:54.1000000+00:00,06:45,[CHA] Bridges Driving Layup Shot: Missed,-4,19,2,0,0,0,6,2,,1610612766,1628970,38,27,,1610612766,2230000,0,-11
162,2,227,2024-02-10T01:46:57.1000000+00:00,06:42,[MIL] Antetokounmpo Rebound (Off:1 Def:6),-4,19,0,0,0,0,0,4,,1610612749,203507,38,27,,1610612766,2240000,0,-11
163,2,228,2024-02-10T01:47:09.1000000+00:00,06:33,[CHA] Bridges Foul: Personal (1 PF) (N Buchert),-34,113,0,0,0,0,1,6,203081,1610612766,1628970,38,27,202007,1610612749,2250000,0,-11
164,2,230,2024-02-10T01:47:25.6000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,38,27,,1610612749,2270000,0,-11
165,2,231,2024-02-10T01:49:15.4000000+00:00,06:33,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,38,27,201572,1610612749,2280000,0,-11
166,2,290,2024-02-10T01:49:16.9000000+00:00,06:27,[MIL] Lillard Step Back Jump shot: Missed,-124,167,2,0,0,0,80,2,,1610612749,203081,38,27,,1610612749,2292500,0,-11
167,2,291,2024-02-10T01:49:17.9000000+00:00,06:26,[MIL] Portis Rebound (Off:1 Def:2),-124,167,1,0,0,0,0,4,,1610612749,1626171,38,27,,1610612749,2293750,0,-11
168,2,292,2024-02-10T01:49:34.6000000+00:00,06:25,[MIL] Portis Tip Layup Shot: Missed,-10,9,2,0,0,0,97,2,,1610612749,1626171,38,27,,1610612749,2294375,0,-11
169,2,293,2024-02-10T01:49:35.6000000+00:00,06:24,[MIL] Portis Rebound (Off:2 Def:2),-10,9,1,0,0,0,0,4,,1610612749,1626171,38,27,,1610612749,2294687,0,-11
170,2,244,2024-02-10T01:50:36.4000000+00:00,06:22,[MIL 40-27] Portis Putback Layup Shot: Made (10 PTS),0,1,2,0,0,0,72,1,,1610612749,1626171,40,27,,1610612749,2295000,2,-13
171,2,233,2024-02-10T01:50:39.8000000+00:00,06:04,[CHA] Martin Driving Reverse Layup Shot: Missed,-5,18,2,0,0,0,73,2,,1610612766,1628998,40,27,,1610612766,2300000,0,-13
172,2,234,2024-02-10T01:50:43.8000000+00:00,06:00,[MIL] Lopez Rebound (Off:0 Def:3),-5,18,0,0,0,0,0,4,,1610612749,201572,40,27,,1610612766,2310000,0,-13
173,2,235,2024-02-10T01:50:48.2000000+00:00,05:56,[MIL] Beasley 3pt Shot: Missed,-202,171,3,1,0,0,80,2,,1610612749,1627736,40,27,,1610612749,2320000,0,-13
174,2,236,2024-02-10T01:50:51.2000000+00:00,05:54,[MIL] Lopez Rebound (Off:1 Def:3),-202,171,1,0,0,0,0,4,,1610612749,201572,40,27,,1610612749,2330000,0,-13
175,2,237,2024-02-10T01:50:55.1000000+00:00,05:53,[CHA] Mensah Foul: Shooting (2 PF) (3 FTA) (R Hussey),-208,185,0,0,3,0,2,6,203109,1610612766,1641877,40,27,1628480,1610612749,2340000,0,-13
176,2,239,2024-02-10T01:51:30.8000000+00:00,05:53,[MIL 41-27] Crowder Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612749,203109,41,27,,1610612749,2360000,1,-14
177,2,240,2024-02-10T01:51:30.8000000+00:00,05:53,[MIL] Crowder Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612749,203109,41,27,,1610612749,2370000,0,-14
178,2,241,2024-02-10T01:51:30.8000000+00:00,05:53,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,41,27,,1610612749,2370001,0,-14
179,2,242,2024-02-10T01:51:42.6000000+00:00,05:53,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,41,27,1630550,1610612749,2390000,0,-14
180,2,245,2024-02-10T01:51:30.8000000+00:00,05:53,[MIL 42-27] Crowder Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612749,203109,42,27,,1610612749,2410000,1,-15
181,2,246,2024-02-10T01:52:25.5000000+00:00,05:31,[CHA] Thor Driving Dunk Shot: Missed Block: Lopez (2 BLK),6,5,2,0,0,0,9,2,201572,1610612766,1630550,42,27,,1610612766,2420000,0,-15
182,2,247,2024-02-10T01:52:28.5000000+00:00,05:28,[MIL] Lillard Rebound (Off:0 Def:3),6,5,0,0,0,0,0,4,,1610612749,203081,42,27,,1610612766,2430000,0,-15
183,2,248,2024-02-10T01:52:39.1000000+00:00,05:17,[MIL 45-27] Beasley 3pt Shot: Made (6 PTS) Assist: Lillard (4 AST),116,230,3,0,0,0,1,1,,1610612749,1627736,45,27,203081,1610612749,2440000,3,-18
184,2,250,2024-02-10T01:52:51.0000000+00:00,05:05,[CHA 29-45] Mensah Floating Jump shot: Made (2 PTS) Assist: Martin (2 AST),1,30,2,0,0,0,78,1,,1610612766,1641877,45,29,1628998,1610612766,2460000,2,-16
185,2,252,2024-02-10T01:53:02.0000000+00:00,05:01,[CHA] Mensah Foul: Personal (3 PF) (A Smith),-59,63,0,0,0,0,1,6,203081,1610612766,1641877,45,29,1626302,1610612749,2480000,0,-16
186,2,254,2024-02-10T01:53:12.2000000+00:00,05:01,[CHA] Mensah Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641877,45,29,1630208,1610612749,2500000,0,-16
187,2,256,2024-02-10T01:53:29.4000000+00:00,04:50,[MIL 47-29] Lillard Step Back Jump shot: Made (9 PTS),-44,198,2,0,0,0,80,1,,1610612749,203081,47,29,,1610612749,2520000,2,-18
188,2,257,2024-02-10T01:53:42.2000000+00:00,04:42,[MIL] Beasley Foul: Personal (2 PF) (2 FTA) (R Hussey),26,36,1,0,2,0,1,6,1628970,1610612749,1627736,47,29,1628480,1610612766,2530000,0,-18
189,2,259,2024-02-10T01:54:05.4000000+00:00,04:42,[CHA 30-47] Bridges Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,47,30,,1610612766,2550000,1,-17
190,2,260,2024-02-10T01:54:19.4000000+00:00,04:42,[CHA 31-47] Bridges Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,47,31,,1610612766,2560000,1,-16
191,2,261,2024-02-10T01:54:30.3000000+00:00,04:29,[MIL 50-31] Portis 3pt Shot: Made (13 PTS) Assist: Lillard (5 AST),-163,222,3,0,0,0,1,1,,1610612749,1626171,50,31,203081,1610612749,2570000,3,-19
192,2,263,2024-02-10T01:54:42.2000000+00:00,04:18,[CHA] Bridges Driving Layup Shot: Missed Block: Lopez (3 BLK),40,38,2,0,0,0,6,2,201572,1610612766,1628970,50,31,,1610612766,2590000,0,-19
193,2,265,2024-02-10T01:54:46.2000000+00:00,04:14,[MIL] Lopez Rebound (Off:1 Def:4),40,38,0,0,0,0,0,4,,1610612749,201572,50,31,,1610612766,2610000,0,-19
194,2,266,2024-02-10T01:54:50.8000000+00:00,04:09,[MIL 53-31] Beasley 3pt Shot: Made (9 PTS) Assist: Crowder (3 AST),232,-12,3,0,0,0,1,1,,1610612749,1627736,53,31,203109,1610612749,2620000,3,-22
195,2,268,2024-02-10T01:55:04.2000000+00:00,03:55,[CHA 33-53] Richards Floating Jump shot: Made (6 PTS) Assist: Martin (3 AST),-6,167,2,0,0,0,78,1,,1610612766,1630208,53,33,1628998,1610612766,2640000,2,-20
196,2,270,2024-02-10T01:55:18.4000000+00:00,03:45,[MIL] Portis Foul: Offensive (2 PF) (R Hussey),72,172,0,0,0,0,4,6,1628998,1610612749,1626171,53,33,1628480,1610612749,2660000,0,-20
197,2,272,2024-02-10T01:55:18.4000000+00:00,03:45,[MIL] Portis Turnover : Offensive Foul Turnover (1 TO),72,172,0,0,0,0,37,5,,1610612749,1626171,53,33,1628480,1610612749,2680000,0,-20
198,2,273,2024-02-10T01:55:28.8000000+00:00,03:45,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,53,33,203507,1610612766,2690000,0,-20
199,2,274,2024-02-10T01:55:28.8000000+00:00,03:45,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,53,33,1641706,1610612766,2700000,0,-20
200,2,277,2024-02-10T01:56:01.1000000+00:00,03:24,[CHA] Martin Hook Shot: Missed Block: Antetokounmpo (1 BLK),100,156,2,0,0,0,3,2,203507,1610612766,1628998,53,33,,1610612766,2730000,0,-20
201,2,279,2024-02-10T01:56:01.1000000+00:00,03:24,[CHA] Team Rebound,100,156,1,0,0,0,0,4,,1610612766,0,53,33,,1610612766,2750000,0,-20
202,2,280,2024-02-10T01:56:08.1000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,33,,1610612766,2760000,0,-20
203,2,281,2024-02-10T01:56:19.8000000+00:00,03:18,[CHA] Miller 3pt Shot: Missed,229,112,3,0,0,0,47,2,,1610612766,1641706,53,33,,1610612766,2770000,0,-20
204,2,282,2024-02-10T01:56:22.8000000+00:00,03:15,[MIL] Antetokounmpo Rebound (Off:1 Def:7),229,112,0,0,0,0,0,4,,1610612749,203507,53,33,,1610612766,2780000,0,-20
205,2,283,2024-02-10T01:56:28.6000000+00:00,03:09,[MIL] Lillard 3pt Shot: Missed,115,236,3,0,0,0,1,2,,1610612749,203081,53,33,,1610612749,2790000,0,-20
206,2,284,2024-02-10T01:56:31.6000000+00:00,03:06,[CHA] Bridges Rebound (Off:1 Def:3),115,236,0,0,0,0,0,4,,1610612766,1628970,53,33,,1610612749,2800000,0,-20
207,2,285,2024-02-10T01:56:37.2000000+00:00,03:01,[CHA] Bridges Driving Layup Shot: Missed,32,41,2,0,0,0,6,2,,1610612766,1628970,53,33,,1610612766,2810000,0,-20
208,2,286,2024-02-10T01:56:39.2000000+00:00,02:59,[MIL] Antetokounmpo Rebound (Off:1 Def:8),32,41,0,0,0,0,0,4,,1610612749,203507,53,33,,1610612766,2820000,0,-20
209,2,287,2024-02-10T01:56:47.3000000+00:00,02:55,[CHA] McGowens Foul: Personal (2 PF) (2 FTA) (N Buchert),-10,9,1,0,2,0,1,6,203507,1610612766,1631121,53,33,202007,1610612749,2830000,0,-20
210,2,289,2024-02-10T01:57:14.8000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,53,33,,1610612749,2850000,0,-20
211,2,294,2024-02-10T02:00:29.3000000+00:00,02:55,[MIL 54-33] Antetokounmpo Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,54,33,,1610612749,2860000,1,-21
212,2,295,2024-02-10T02:01:26.2000000+00:00,02:55,[MIL 55-33] Antetokounmpo Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,55,33,,1610612749,2870000,1,-22
213,2,296,2024-02-10T02:01:42.8000000+00:00,02:44,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (R Hussey),-94,136,1,0,2,0,1,6,1641706,1610612749,203507,55,33,1628480,1610612766,2880000,0,-22
214,2,298,2024-02-10T02:02:07.1000000+00:00,02:44,[CHA 34-55] Miller Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,55,34,,1610612766,2900000,1,-21
215,2,299,2024-02-10T02:02:07.1000000+00:00,02:44,[CHA] Miller Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1641706,55,34,,1610612766,2910000,0,-21
216,2,300,2024-02-10T02:02:11.1000000+00:00,02:40,[MIL] Antetokounmpo Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612749,203507,55,34,,1610612766,2910001,0,-21
217,2,301,2024-02-10T02:02:40.5000000+00:00,02:24,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-9,100,2,0,0,0,86,2,,1610612749,203507,55,34,,1610612749,2930000,0,-21
218,2,302,2024-02-10T02:02:43.5000000+00:00,02:21,[CHA] Richards Rebound (Off:1 Def:6),-9,100,0,0,0,0,0,4,,1610612766,1630208,55,34,,1610612749,2940000,0,-21
219,2,303,2024-02-10T02:02:54.5000000+00:00,02:11,[CHA] Richards Jump Shot: Missed,40,124,2,0,0,0,1,2,,1610612766,1630208,55,34,,1610612766,2950000,0,-21
220,2,304,2024-02-10T02:02:57.5000000+00:00,02:08,[MIL] Lopez Rebound (Off:1 Def:5),40,124,0,0,0,0,0,4,,1610612749,201572,55,34,,1610612766,2960000,0,-21
221,2,305,2024-02-10T02:03:09.8000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,34,,1610612749,2970000,0,-21
222,2,306,2024-02-10T02:03:25.4000000+00:00,01:53,[MIL 58-34] Beasley 3pt Shot: Made (12 PTS) Assist: Lillard (6 AST),-196,209,3,0,0,0,1,1,,1610612749,1627736,58,34,203081,1610612749,2980000,3,-24
223,2,308,2024-02-10T02:03:43.6000000+00:00,01:35,[CHA] Bridges 3pt Shot: Missed,192,198,3,0,0,0,1,2,,1610612766,1628970,58,34,,1610612766,3000000,0,-24
224,2,309,2024-02-10T02:03:47.6000000+00:00,01:31,[MIL] Antetokounmpo Rebound (Off:1 Def:10),192,198,0,0,0,0,0,4,,1610612749,203507,58,34,,1610612766,3010000,0,-24
225,2,310,2024-02-10T02:03:54.4000000+00:00,01:24,[MIL 61-34] Lopez 3pt Shot: Made (7 PTS) Assist: Antetokounmpo (3 AST),-37,288,3,0,0,0,1,1,,1610612749,201572,61,34,203507,1610612749,3020000,3,-27
226,2,312,2024-02-10T02:04:08.9000000+00:00,01:10,[CHA] Martin 3pt Shot: Missed,131,240,3,0,0,0,79,2,,1610612766,1628998,61,34,,1610612766,3040000,0,-27
227,2,313,2024-02-10T02:04:08.9000000+00:00,01:10,[MIL] Team Rebound,131,240,0,0,0,0,0,4,,1610612749,0,61,34,,1610612766,3050000,0,-27
228,2,314,2024-02-10T02:04:14.6000000+00:00,01:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,34,,1610612749,3060000,0,-27
229,2,315,2024-02-10T02:04:28.7000000+00:00,00:59.7,[MIL] Lillard 3pt Shot: Missed,-54,290,3,0,0,0,79,2,,1610612749,203081,61,34,,1610612749,3070000,0,-27
230,2,316,2024-02-10T02:04:32.2000000+00:00,00:56.6,[CHA] McGowens Rebound (Off:0 Def:2),-54,290,0,0,0,0,0,4,,1610612766,1631121,61,34,,1610612749,3080000,0,-27
231,2,317,2024-02-10T02:04:35.4000000+00:00,00:55.2,[CHA 36-61] McGowens Running Dunk Shot: Made (5 PTS),-9,23,2,1,0,0,50,1,,1610612766,1631121,61,36,,1610612766,3090000,2,-25
232,2,318,2024-02-10T02:04:50.5000000+00:00,00:42.8,[MIL] Lopez 3pt Shot: Missed,-28,282,3,0,0,0,1,2,,1610612749,201572,61,36,,1610612749,3100000,0,-25
233,2,319,2024-02-10T02:04:53.8000000+00:00,00:39.5,[CHA] Martin Rebound (Off:0 Def:1),-28,282,0,0,0,0,0,4,,1610612766,1628998,61,36,,1610612749,3110000,0,-25
234,2,320,2024-02-10T02:04:57.3000000+00:00,00:37.9,[CHA] Martin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),114,637,0,0,0,0,45,5,,1610612766,1628998,61,36,1626302,1610612766,3120000,0,-25
235,2,321,2024-02-10T02:05:30.0000000+00:00,00:35.6,[CHA] Martin Foul: Personal (1 PF) (2 FTA) (N Buchert),-114,193,1,0,2,0,1,6,203081,1610612766,1628998,61,36,202007,1610612749,3130000,0,-25
236,2,323,2024-02-10T02:05:47.9000000+00:00,00:35.6,[MIL 62-36] Lillard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,62,36,,1610612749,3150000,1,-26
237,2,324,2024-02-10T02:05:55.5000000+00:00,00:35.6,[MIL] Antetokounmpo Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,203507,62,36,201976,1610612749,3160000,0,-26
238,2,326,2024-02-10T02:06:15.5000000+00:00,00:35.6,[MIL 63-36] Lillard Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,63,36,,1610612749,3180000,1,-27
239,2,327,2024-02-10T02:06:41.1000000+00:00,00:14.0,[CHA 38-63] Richards Reverse Layup Shot: Made (8 PTS) Assist: Miller (3 AST),2,25,2,0,0,0,44,1,,1610612766,1630208,63,38,1641706,1610612766,3190000,2,-25
240,2,329,2024-02-10T02:06:58.6000000+00:00,00:00.3,[MIL 66-38] Beasley 3pt Shot: Made (15 PTS) Assist: Beverley (1 AST),48,266,3,0,0,0,1,1,,1610612749,1627736,66,38,201976,1610612749,3210000,3,-28
241,2,331,2024-02-10T02:07:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,38,,1610612766,3230000,0,-28
242,3,335,2024-02-10T02:22:16.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,38,,1610612749,3260000,0,-28
243,3,336,2024-02-10T02:22:30.9000000+00:00,11:47,[MIL 69-38] Beasley 3pt Shot: Made (18 PTS) Assist: Lopez (1 AST),76,270,3,0,0,0,1,1,,1610612749,1627736,69,38,201572,1610612749,3270000,3,-31
244,3,337,2024-02-10T02:22:34.8000000+00:00,11:47,[CHA] McGowens Foul: Shooting (3 PF) (1 FTA) (R Hussey),36,277,0,0,1,0,2,6,1627736,1610612766,1631121,69,38,1628480,1610612749,3280000,0,-31
245,3,339,2024-02-10T02:23:00.8000000+00:00,11:47,[MIL] Beasley Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,1627736,69,38,,1610612749,3300000,0,-31
246,3,340,2024-02-10T02:23:06.8000000+00:00,11:41,[CHA] Miller Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612766,1641706,69,38,,1610612749,3300001,0,-31
247,3,341,2024-02-10T02:23:14.7000000+00:00,11:29,[CHA] Miller 3pt Shot: Missed,-194,193,3,0,0,0,1,2,,1610612766,1641706,69,38,,1610612766,3320000,0,-31
248,3,342,2024-02-10T02:23:18.7000000+00:00,11:25,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-194,193,0,0,0,0,0,4,,1610612749,203507,69,38,,1610612766,3330000,0,-31
249,3,343,2024-02-10T02:23:31.2000000+00:00,11:12,[MIL] Beasley 3pt Shot: Missed,234,10,3,0,0,0,1,2,,1610612749,1627736,69,38,,1610612749,3340000,0,-31
250,3,344,2024-02-10T02:23:32.2000000+00:00,11:11,[CHA] Miller Rebound (Off:0 Def:3),234,10,0,0,0,0,0,4,,1610612766,1641706,69,38,,1610612749,3350000,0,-31
251,3,345,2024-02-10T02:23:37.8000000+00:00,11:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,38,,1610612766,3360000,0,-31
252,3,346,2024-02-10T02:24:05.3000000+00:00,10:47,[CHA] Bridges Step Back Jump shot: Missed,-104,155,2,0,0,0,80,2,,1610612766,1628970,69,38,,1610612766,3370000,0,-31
253,3,347,2024-02-10T02:24:07.3000000+00:00,10:45,[MIL] Antetokounmpo Rebound (Off:1 Def:12),-104,155,0,0,0,0,0,4,,1610612749,203507,69,38,,1610612766,3380000,0,-31
254,3,348,2024-02-10T02:24:14.5000000+00:00,10:41,[CHA] McGowens Foul: Shooting (4 PF) (2 FTA) (A Smith),-105,104,0,0,2,0,2,6,203081,1610612766,1631121,69,38,1626302,1610612749,3390000,0,-31
255,3,495,2024-02-10T02:24:28.7000000+00:00,10:41,[CHA] McGowens Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1631121,69,38,1641778,1610612749,3405000,0,-31
256,3,350,2024-02-10T02:24:42.9000000+00:00,10:41,[MIL 70-38] Lillard Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,70,38,,1610612749,3410000,1,-32
257,3,353,2024-02-10T02:24:42.9000000+00:00,10:41,[MIL 71-38] Lillard Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,71,38,,1610612749,3440000,1,-33
258,3,355,2024-02-10T02:25:30.1000000+00:00,10:18,[CHA] Bridges 3pt Shot: Missed,135,243,3,0,0,0,1,2,,1610612766,1628970,71,38,,1610612766,3455000,0,-33
259,3,356,2024-02-10T02:25:31.1000000+00:00,10:17,[CHA] Team Rebound,135,243,1,0,0,0,0,4,,1610612766,0,71,38,,1610612766,3462500,0,-33
260,3,357,2024-02-10T02:25:34.8000000+00:00,10:16,[CHA] Team Turnover : Shot Clock Turnover,-67,43,0,0,0,0,11,5,,1610612766,0,71,38,202007,1610612766,3470000,0,-33
261,3,358,2024-02-10T02:25:51.7000000+00:00,10:06,[MIL 74-38] Beasley 3pt Shot: Made (21 PTS) Assist: Lillard (7 AST),88,244,3,0,0,0,1,1,,1610612749,1627736,74,38,203081,1610612749,3480000,3,-36
262,3,360,2024-02-10T02:26:04.4000000+00:00,10:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,74,38,,1610612766,3500000,0,-36
263,3,361,2024-02-10T02:29:00.2000000+00:00,09:51,[CHA 40-74] Miller Pullup Jump shot: Made (10 PTS),-86,136,2,0,0,0,79,1,,1610612766,1641706,74,40,,1610612766,3510000,2,-34
264,3,362,2024-02-10T02:29:22.5000000+00:00,09:29,[MIL 76-40] Antetokounmpo Dunk Shot: Made (14 PTS),-6,38,2,0,0,0,7,1,,1610612749,203507,76,40,,1610612749,3520000,2,-36
