,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
135,2,184,2024-03-06T01:07:12.1000000+00:00,09:37,[BOS] Kornet Rebound (Off:0 Def:1),-232,-6,0,0,0,0,0,4,,1610612738,1628436,28,36,,1610612739,1830000,0,8
136,2,185,2024-03-06T01:07:18.3000000+00:00,09:34,[BOS] Horford Foul: Offensive (1 PF) (Z Zarba),82,96,0,0,0,0,4,6,1630241,1610612738,201143,28,36,2534,1610612738,1840000,0,8
137,2,187,2024-03-06T01:07:18.3000000+00:00,09:34,[BOS] Horford Turnover : Offensive Foul Turnover (1 TO),82,96,0,0,0,0,37,5,,1610612738,201143,28,36,2534,1610612738,1860000,0,8
138,2,188,2024-03-06T01:07:41.8000000+00:00,09:24,[CLE 31-36] Merrill 3pt Shot: Made (3 PTS) Assist: Porter Jr. (2 AST),44,257,3,0,0,0,1,1,,1610612739,1630241,31,36,1641854,1610612739,1870000,3,5
139,2,190,2024-03-06T01:07:57.1000000+00:00,09:09,[BOS] Holiday Turnover : Bad Pass (1 TO) Steal:Mobley (1 ST),72,65,1,0,0,0,1,5,1630596,1610612738,201950,31,36,,1610612738,1890000,0,5
140,2,192,2024-03-06T01:08:07.1000000+00:00,08:59,[CLE] Mobley Driving Layup Shot: Missed Block: Kornet (1 BLK),5,24,2,0,0,0,6,2,1628436,1610612739,1630596,31,36,,1610612739,1910000,0,5
141,2,194,2024-03-06T01:08:07.1000000+00:00,08:59,[BOS] Kornet Rebound (Off:0 Def:2),5,24,0,0,0,0,0,4,,1610612738,1628436,31,36,,1610612739,1930000,0,5
142,2,195,2024-03-06T01:08:17.1000000+00:00,08:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,31,36,,1610612738,1940000,0,5
143,2,196,2024-03-06T01:08:22.0000000+00:00,08:59,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,31,36,1630573,1610612738,1950000,0,5
144,2,197,2024-03-06T01:08:22.0000000+00:00,08:59,[BOS] Horford Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,201143,31,36,1627759,1610612738,1960000,0,5
145,2,200,2024-03-06T01:08:52.6000000+00:00,08:37,[BOS 38-31] Tatum Layup Shot: Made (15 PTS) Assist: Kornet (1 AST),-6,-1,2,0,0,0,5,1,,1610612738,1628369,31,38,1628436,1610612738,1990000,2,7
146,2,202,2024-03-06T01:09:04.7000000+00:00,08:25,[CLE] LeVert Driving Layup Shot: Missed,27,3,2,0,0,0,6,2,,1610612739,1627747,31,38,,1610612739,2010000,0,7
147,2,203,2024-03-06T01:09:06.7000000+00:00,08:23,[BOS] Pritchard Rebound (Off:0 Def:2),27,3,0,0,0,0,0,4,,1610612738,1630202,31,38,,1610612739,2020000,0,7
148,2,204,2024-03-06T01:09:11.4000000+00:00,08:18,[BOS] Brown Running Layup Shot: Missed,1,31,2,1,0,0,41,2,,1610612738,1627759,31,38,,1610612738,2030000,0,7
149,2,205,2024-03-06T01:09:13.4000000+00:00,08:16,[CLE] Niang Rebound (Off:0 Def:1),1,31,0,0,0,0,0,4,,1610612739,1627777,31,38,,1610612738,2040000,0,7
150,2,206,2024-03-06T01:09:20.4000000+00:00,08:10,[CLE] Porter Jr. Driving Reverse Layup Shot: Missed Block: Kornet (2 BLK),5,1,2,0,0,0,73,2,1628436,1610612739,1641854,31,38,,1610612739,2050000,0,7
151,2,208,2024-03-06T01:09:24.4000000+00:00,08:06,[CLE] Porter Jr. Rebound (Off:1 Def:1),5,1,1,0,0,0,0,4,,1610612739,1641854,31,38,,1610612739,2070000,0,7
152,2,209,2024-03-06T01:09:31.8000000+00:00,07:57,[CLE] LeVert Driving Layup Shot: Missed,5,3,2,0,0,0,6,2,,1610612739,1627747,31,38,,1610612739,2080000,0,7
153,2,210,2024-03-06T01:09:32.8000000+00:00,07:56,[BOS] Hauser Rebound (Off:1 Def:2),5,3,0,0,0,0,0,4,,1610612738,1630573,31,38,,1610612739,2090000,0,7
154,2,211,2024-03-06T01:09:46.7000000+00:00,07:43,[BOS 41-31] Tatum 3pt Shot: Made (18 PTS),161,219,3,0,0,0,80,1,,1610612738,1628369,31,41,,1610612738,2100000,3,10
155,2,212,2024-03-06T01:09:56.6000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,31,41,,1610612739,2110000,0,10
156,2,213,2024-03-06T01:10:06.2000000+00:00,07:41,[CLE] LeVert Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627747,31,41,1628386,1610612739,2120000,0,10
157,2,214,2024-03-06T01:10:06.2000000+00:00,07:41,[CLE] Mobley Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630596,31,41,1630171,1610612739,2130000,0,10
158,2,215,2024-03-06T01:10:06.2000000+00:00,07:41,[CLE] Porter Jr. Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1641854,31,41,1629636,1610612739,2140000,0,10
159,2,216,2024-03-06T01:10:06.2000000+00:00,07:41,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,31,41,1628401,1610612739,2150000,0,10
160,2,221,2024-03-06T01:13:39.7000000+00:00,07:19,[CLE] Okoro Driving Hook Shot: Missed,44,12,2,0,0,0,57,2,,1610612739,1630171,31,41,,1610612739,2200000,0,10
161,2,222,2024-03-06T01:13:42.7000000+00:00,07:16,[CLE] Allen Rebound (Off:3 Def:2),44,12,1,0,0,0,0,4,,1610612739,1628386,31,41,,1610612739,2210000,0,10
162,2,223,2024-03-06T01:13:43.2000000+00:00,07:15,[CLE 33-41] Allen Hook Shot: Made (11 PTS),7,5,2,0,0,0,3,1,,1610612739,1628386,33,41,,1610612739,2220000,2,8
163,2,224,2024-03-06T01:14:01.2000000+00:00,07:01,[CLE] Niang Foul: Shooting (1 PF) (2 FTA) (N Green),10,12,0,0,2,0,2,6,1628369,1610612739,1627777,33,41,1627524,1610612738,2230000,0,8
164,2,226,2024-03-06T01:14:31.1000000+00:00,07:01,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,33,41,,1610612738,2250000,0,8
165,2,227,2024-03-06T01:14:31.1000000+00:00,07:01,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,33,41,,1610612738,2250001,0,8
166,2,228,2024-03-06T01:14:32.0000000+00:00,07:01,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,33,41,1629731,1610612738,2270000,0,8
167,2,230,2024-03-06T01:14:55.9000000+00:00,07:01,[BOS 42-33] Tatum Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,33,42,,1610612738,2290000,1,9
168,2,231,2024-03-06T01:15:23.9000000+00:00,06:39,[CLE] Garland Turnaround Fadeaway shot: Missed,66,47,2,0,0,0,86,2,,1610612739,1629636,33,42,,1610612739,2300000,0,9
169,2,232,2024-03-06T01:15:25.9000000+00:00,06:37,[BOS] Tatum Rebound (Off:0 Def:5),66,47,0,0,0,0,0,4,,1610612738,1628369,33,42,,1610612739,2310000,0,9
170,2,233,2024-03-06T01:15:40.5000000+00:00,06:22,[BOS] Hauser 3pt Shot: Missed,229,0,3,0,0,0,1,2,,1610612738,1630573,33,42,,1610612738,2320000,0,9
171,2,234,2024-03-06T01:15:42.8000000+00:00,06:20,[BOS] Brown Rebound (Off:1 Def:0),229,0,1,0,0,0,0,4,,1610612738,1627759,33,42,,1610612738,2330000,0,9
172,2,235,2024-03-06T01:15:45.1000000+00:00,06:19,[BOS 44-33] Hauser Cutting Layup Shot: Made (5 PTS) Assist: Brown (2 AST),11,12,2,0,0,0,98,1,,1610612738,1630573,33,44,1627759,1610612738,2340000,2,11
173,2,237,2024-03-06T01:15:56.9000000+00:00,06:06,[CLE] Wade 3pt Shot: Missed,170,205,3,0,0,0,1,2,,1610612739,1629731,33,44,,1610612739,2360000,0,11
174,2,238,2024-03-06T01:15:59.9000000+00:00,06:03,[BOS] White Rebound (Off:2 Def:2),170,205,0,0,0,0,0,4,,1610612738,1628401,33,44,,1610612739,2370000,0,11
175,2,239,2024-03-06T01:16:06.3000000+00:00,05:57,[BOS] Brown Running Layup Shot: Missed,-6,23,2,1,0,0,41,2,,1610612738,1627759,33,44,,1610612738,2380000,0,11
176,2,240,2024-03-06T01:16:08.3000000+00:00,05:55,[CLE] Merrill Rebound (Off:0 Def:2),-6,23,0,0,0,0,0,4,,1610612739,1630241,33,44,,1610612738,2390000,0,11
177,2,241,2024-03-06T01:16:14.4000000+00:00,05:49,[CLE] Allen Jump Shot: Missed,23,166,2,0,0,0,1,2,,1610612739,1628386,33,44,,1610612739,2400000,0,11
178,2,242,2024-03-06T01:16:16.4000000+00:00,05:47,[BOS] Tatum Rebound (Off:0 Def:6),23,166,0,0,0,0,0,4,,1610612738,1628369,33,44,,1610612739,2410000,0,11
179,2,243,2024-03-06T01:16:26.2000000+00:00,05:37,[BOS 46-33] Brown Driving Layup Shot: Made (7 PTS),-6,9,2,0,0,0,6,1,,1610612738,1627759,33,46,,1610612738,2420000,2,13
180,2,244,2024-03-06T01:16:44.7000000+00:00,05:18,[CLE] Wade 3pt Shot: Missed,-174,189,3,0,0,0,1,2,,1610612739,1629731,33,46,,1610612739,2430000,0,13
181,2,245,2024-03-06T01:16:47.7000000+00:00,05:15,[BOS] Tatum Rebound (Off:0 Def:7),-174,189,0,0,0,0,0,4,,1610612738,1628369,33,46,,1610612739,2440000,0,13
182,2,246,2024-03-06T01:16:53.9000000+00:00,05:09,[BOS] White Running Layup Shot: Missed Block: Okoro (1 BLK),-7,50,2,1,0,0,41,2,1630171,1610612738,1628401,33,46,,1610612738,2450000,0,13
183,2,248,2024-03-06T01:16:56.9000000+00:00,05:06,[CLE] Garland Rebound (Off:0 Def:1),-7,50,0,0,0,0,0,4,,1610612739,1629636,33,46,,1610612738,2470000,0,13
184,2,249,2024-03-06T01:17:02.0000000+00:00,05:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,33,46,,1610612739,2480000,0,13
185,2,250,2024-03-06T01:17:05.3000000+00:00,05:05,[BOS] Tatum Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628369,33,46,204001,1610612739,2490000,0,13
186,2,251,2024-03-06T01:17:05.3000000+00:00,05:05,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,33,46,201950,1610612739,2500000,0,13
187,2,254,2024-03-06T01:17:30.5000000+00:00,04:58,[CLE 35-46] Allen Reverse Dunk Shot: Made (13 PTS) Assist: Garland (3 AST),-1,0,2,0,0,0,51,1,,1610612739,1628386,35,46,1629636,1610612739,2530000,2,11
188,2,256,2024-03-06T01:17:52.2000000+00:00,04:36,[BOS] Porzingis 3pt Shot: Missed,13,288,3,0,0,0,1,2,,1610612738,204001,35,46,,1610612738,2550000,0,11
189,2,257,2024-03-06T01:17:56.2000000+00:00,04:32,[CLE] Merrill Rebound (Off:0 Def:3),13,288,0,0,0,0,0,4,,1610612739,1630241,35,46,,1610612738,2560000,0,11
190,2,258,2024-03-06T01:18:05.0000000+00:00,04:24,[CLE] Okoro 3pt Shot: Missed,-164,209,3,0,0,0,1,2,,1610612739,1630171,35,46,,1610612739,2570000,0,11
191,2,259,2024-03-06T01:18:08.0000000+00:00,04:21,[BOS] Porzingis Rebound (Off:2 Def:3),-164,209,0,0,0,0,0,4,,1610612738,204001,35,46,,1610612739,2580000,0,11
192,2,260,2024-03-06T01:18:12.6000000+00:00,04:17,[BOS] Brown Pullup Jump shot: Missed,-129,52,2,0,0,0,79,2,,1610612738,1627759,35,46,,1610612738,2590000,0,11
193,2,261,2024-03-06T01:18:16.6000000+00:00,04:13,[CLE] Merrill Rebound (Off:0 Def:4),-129,52,0,0,0,0,0,4,,1610612739,1630241,35,46,,1610612738,2600000,0,11
194,2,262,2024-03-06T01:18:26.9000000+00:00,04:02,[CLE] Allen Turnaround Hook Shot: Missed,-74,27,2,0,0,0,58,2,,1610612739,1628386,35,46,,1610612739,2610000,0,11
195,2,263,2024-03-06T01:18:28.9000000+00:00,04:00,[BOS] Kornet Rebound (Off:0 Def:3),-74,27,0,0,0,0,0,4,,1610612738,1628436,35,46,,1610612739,2620000,0,11
196,2,264,2024-03-06T01:18:36.2000000+00:00,03:52,[BOS] Porzingis Turnaround Jump Shot: Missed,-16,76,2,0,0,0,47,2,,1610612738,204001,35,46,,1610612738,2630000,0,11
197,2,265,2024-03-06T01:18:38.2000000+00:00,03:50,[CLE] Allen Rebound (Off:3 Def:3),-16,76,0,0,0,0,0,4,,1610612739,1628386,35,46,,1610612738,2640000,0,11
198,2,266,2024-03-06T01:18:44.7000000+00:00,03:44,[CLE] Merrill Pullup Jump shot: Missed Block: White (1 BLK),-99,137,2,0,0,0,79,2,1628401,1610612739,1630241,35,46,,1610612739,2650000,0,11
199,2,268,2024-03-06T01:18:47.7000000+00:00,03:41,[BOS] White Rebound (Off:2 Def:3),-99,137,0,0,0,0,0,4,,1610612738,1628401,35,46,,1610612739,2670000,0,11
200,2,269,2024-03-06T01:19:01.7000000+00:00,03:28,[BOS 48-35] Porzingis Alley Oop Dunk Shot: Made (12 PTS) Assist: White (2 AST),-1,7,2,0,0,0,52,1,,1610612738,204001,35,48,1628401,1610612738,2680000,2,13
201,2,271,2024-03-06T01:19:14.7000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,35,48,,1610612739,2700000,0,13
202,2,272,2024-03-06T01:19:16.4000000+00:00,03:26,[CLE] Merrill Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630241,35,48,1627747,1610612739,2710000,0,13
203,2,274,2024-03-06T01:23:08.0000000+00:00,03:08,[BOS] Holiday Foul: Personal (1 PF) (A Smith),31,74,0,0,0,0,1,6,1629636,1610612738,201950,35,48,1626302,1610612739,2730000,0,13
204,2,276,2024-03-06T01:23:18.5000000+00:00,03:08,[CLE] Wade Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629731,35,48,1630596,1610612739,2750000,0,13
205,2,277,2024-03-06T01:23:18.5000000+00:00,03:08,[BOS] Kornet Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1628436,35,48,1628369,1610612739,2760000,0,13
206,2,280,2024-03-06T01:23:50.8000000+00:00,02:53,[CLE 38-48] LeVert 3pt Shot: Made (8 PTS) Assist: Garland (4 AST),-212,145,3,0,0,0,80,1,,1610612739,1627747,38,48,1629636,1610612739,2790000,3,10
207,2,282,2024-03-06T01:24:16.1000000+00:00,02:27,[BOS 50-38] Porzingis Turnaround Jump Shot: Made (14 PTS),-2,73,2,0,0,0,47,1,,1610612738,204001,38,50,,1610612738,2810000,2,12
208,2,283,2024-03-06T01:24:32.2000000+00:00,02:11,[CLE] Okoro Driving Floating Bank Jump Shot: Missed,-5,53,2,0,0,0,102,2,,1610612739,1630171,38,50,,1610612739,2820000,0,12
209,2,284,2024-03-06T01:24:35.2000000+00:00,02:08,[BOS] Porzingis Rebound (Off:2 Def:4),-5,53,0,0,0,0,0,4,,1610612738,204001,38,50,,1610612739,2830000,0,12
210,2,285,2024-03-06T01:24:37.0000000+00:00,02:06,[BOS] Tatum Turnover : Bad Pass (1 TO) Steal:LeVert (1 ST),100,162,1,0,0,0,1,5,1627747,1610612738,1628369,38,50,,1610612738,2840000,0,12
211,2,287,2024-03-06T01:24:43.8000000+00:00,01:59,[CLE] Mobley Turnover : Lost Ball (2 TO) Steal:Holiday (2 ST),-6,12,1,0,0,0,2,5,201950,1610612739,1630596,38,50,,1610612739,2860000,0,12
212,2,289,2024-03-06T01:24:49.1000000+00:00,01:54,[BOS 53-38] Tatum 3pt Shot: Made (22 PTS) Assist: Holiday (2 AST),-173,183,3,1,0,0,2,1,,1610612738,1628369,38,53,201950,1610612738,2880000,3,15
213,2,291,2024-03-06T01:25:11.1000000+00:00,01:32,[CLE 41-53] Okoro 3pt Shot: Made (6 PTS) Assist: Garland (5 AST),-237,19,3,0,0,0,1,1,,1610612739,1630171,41,53,1629636,1610612739,2900000,3,12
214,2,293,2024-03-06T01:25:31.6000000+00:00,01:11,[BOS] Porzingis Turnaround Jump Shot: Missed,56,159,2,0,0,0,47,2,,1610612738,204001,41,53,,1610612738,2920000,0,12
215,2,294,2024-03-06T01:25:33.6000000+00:00,01:09,[CLE] Okoro Rebound (Off:0 Def:3),56,159,0,0,0,0,0,4,,1610612739,1630171,41,53,,1610612738,2930000,0,12
216,2,295,2024-03-06T01:25:40.9000000+00:00,01:02,[CLE] Allen Turnaround Hook Shot: Missed Block: White (2 BLK),-9,32,2,0,0,0,58,2,1628401,1610612739,1628386,41,53,,1610612739,2940000,0,12
217,2,297,2024-03-06T01:25:42.9000000+00:00,01:00,[CLE] Allen Rebound (Off:4 Def:3),-9,32,1,0,0,0,0,4,,1610612739,1628386,41,53,,1610612739,2960000,0,12
218,2,298,2024-03-06T01:25:45.9000000+00:00,00:57.9,[CLE] Allen Jump Shot: Missed,23,85,2,0,0,0,1,2,,1610612739,1628386,41,53,,1610612739,2970000,0,12
219,2,299,2024-03-06T01:25:48.4000000+00:00,00:55.4,[BOS] Tatum Rebound (Off:0 Def:8),23,85,0,0,0,0,0,4,,1610612738,1628369,41,53,,1610612739,2980000,0,12
220,2,300,2024-03-06T01:25:56.8000000+00:00,00:48.6,[BOS 55-41] Brown Hook Shot: Made (9 PTS),-21,60,2,0,0,0,3,1,,1610612738,1627759,41,55,,1610612738,2990000,2,14
221,2,301,2024-03-06T01:26:13.5000000+00:00,00:33.4,[CLE 43-55] Garland Fadeaway Jump Shot: Made (7 PTS),121,75,2,0,0,0,63,1,,1610612739,1629636,43,55,,1610612739,3000000,2,12
222,2,302,2024-03-06T01:26:26.3000000+00:00,00:28.6,[BOS] Tatum 3pt Shot: Missed,-98,230,3,0,0,0,79,2,,1610612738,1628369,43,55,,1610612738,3010000,0,12
223,2,303,2024-03-06T01:26:29.2000000+00:00,00:25.7,[CLE] LeVert Rebound (Off:0 Def:1),-98,230,0,0,0,0,0,4,,1610612739,1627747,43,55,,1610612738,3020000,0,12
224,2,304,2024-03-06T01:26:34.4000000+00:00,00:23.9,[BOS] Brown Foul: Shooting (1 PF) (2 FTA) (N Green),-44,14,0,0,2,0,2,6,1630171,1610612738,1627759,43,55,1627524,1610612739,3030000,0,12
225,2,306,2024-03-06T01:27:01.3000000+00:00,00:23.9,[CLE 44-55] Okoro Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612739,1630171,44,55,,1610612739,3050000,1,11
226,2,307,2024-03-06T01:27:02.6000000+00:00,00:23.9,[CLE] Garland Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629636,44,55,1629731,1610612739,3060000,0,11
227,2,309,2024-03-06T01:27:23.1000000+00:00,00:23.9,[CLE 45-55] Okoro Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612739,1630171,45,55,,1610612739,3080000,1,10
228,2,310,2024-03-06T01:27:48.7000000+00:00,00:09.6,[CLE] Mobley Foul: Personal (2 PF) (N Green),-43,178,0,0,0,0,1,6,204001,1610612739,1630596,45,55,1627524,1610612738,3090000,0,10
229,2,312,2024-03-06T01:28:12.8000000+00:00,00:00.1,[BOS] White 3pt Shot: Missed,-130,222,3,0,0,0,1,2,,1610612738,1628401,45,55,,1610612738,3110000,0,10
230,2,313,2024-03-06T01:28:12.8000000+00:00,00:00.1,[BOS] Team Rebound,-130,222,1,0,0,0,0,4,,1610612738,0,45,55,,1610612738,3120000,0,10
231,2,314,2024-03-06T01:28:19.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,45,55,,1610612738,3130000,0,10
232,3,319,2024-03-06T01:44:47.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,45,55,,1610612739,3180000,0,10
233,3,320,2024-03-06T01:45:03.4000000+00:00,11:43,[CLE 47-55] Mobley Turnaround Hook Shot: Made (2 PTS) Assist: Garland (6 AST),2,40,2,0,0,0,58,1,,1610612739,1630596,47,55,1629636,1610612739,3190000,2,8
234,3,321,2024-03-06T01:45:26.7000000+00:00,11:23,[CLE] Okoro Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-39,68,0,0,2,0,2,6,1628369,1610612739,1630171,47,55,2534,1610612738,3200000,0,8
235,3,323,2024-03-06T01:45:53.9000000+00:00,11:23,[BOS 56-47] Tatum Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,47,56,,1610612738,3220000,1,9
236,3,324,2024-03-06T01:46:10.5000000+00:00,11:23,[BOS 57-47] Tatum Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,47,57,,1610612738,3230000,1,10
237,3,325,2024-03-06T01:46:24.2000000+00:00,11:11,[CLE 50-57] Garland 3pt Shot: Made (10 PTS),227,152,3,0,0,0,79,1,,1610612739,1629636,50,57,,1610612739,3240000,3,7
238,3,326,2024-03-06T01:46:37.1000000+00:00,10:57,[BOS] Tatum 3pt Shot: Missed,-156,198,3,0,0,0,1,2,,1610612738,1628369,50,57,,1610612738,3250000,0,7
239,3,327,2024-03-06T01:46:41.1000000+00:00,10:53,[CLE] Mobley Rebound (Off:1 Def:5),-156,198,0,0,0,0,0,4,,1610612739,1630596,50,57,,1610612738,3260000,0,7
240,3,329,2024-03-06T01:46:49.0000000+00:00,10:45,[CLE] Allen Driving Hook Shot: Missed Block: Porzingis (3 BLK),-4,17,2,0,0,0,57,2,204001,1610612739,1628386,50,57,,1610612739,3270000,0,7
241,3,331,2024-03-06T01:46:52.0000000+00:00,10:42,[BOS] Tatum Rebound (Off:0 Def:9),-4,17,0,0,0,0,0,4,,1610612738,1628369,50,57,,1610612739,3290000,0,7
242,3,332,2024-03-06T01:47:09.5000000+00:00,10:25,[BOS] Tatum Pullup Jump shot: Missed,-150,11,2,0,0,0,79,2,,1610612738,1628369,50,57,,1610612738,3300000,0,7
243,3,333,2024-03-06T01:47:11.3000000+00:00,10:23,[BOS] Tatum Rebound (Off:1 Def:9),-150,11,1,0,0,0,0,4,,1610612738,1628369,50,57,,1610612738,3310000,0,7
244,3,334,2024-03-06T01:47:15.3000000+00:00,10:19,[BOS] Holiday Turnover : Bad Pass (2 TO) Steal:Merrill (1 ST),-151,192,1,0,0,0,1,5,1630241,1610612738,201950,50,57,,1610612738,3320000,0,7
245,3,336,2024-03-06T01:47:20.2000000+00:00,10:14,[CLE] Merrill 3pt Shot: Missed,-201,145,3,1,0,0,103,2,,1610612739,1630241,50,57,,1610612739,3340000,0,7
246,3,337,2024-03-06T01:47:23.5000000+00:00,10:11,[BOS] White Rebound (Off:2 Def:4),-201,145,0,0,0,0,0,4,,1610612738,1628401,50,57,,1610612739,3350000,0,7
247,3,338,2024-03-06T01:47:33.1000000+00:00,10:01,[BOS 60-50] Holiday 3pt Shot: Made (8 PTS) Assist: White (3 AST),235,11,3,0,0,0,1,1,,1610612738,201950,50,60,1628401,1610612738,3360000,3,10
248,3,340,2024-03-06T01:47:51.4000000+00:00,09:42,[CLE 53-60] Merrill 3pt Shot: Made (6 PTS) Assist: Garland (7 AST),-62,240,3,0,0,0,79,1,,1610612739,1630241,53,60,1629636,1610612739,3380000,3,7
249,3,342,2024-03-06T01:48:08.3000000+00:00,09:26,[BOS] Holiday Turnover : Bad Pass (3 TO) Steal:Garland (1 ST),-71,21,1,0,0,0,1,5,1629636,1610612738,201950,53,60,,1610612738,3400000,0,7
250,3,344,2024-03-06T01:48:17.8000000+00:00,09:16,[CLE 56-60] Okoro 3pt Shot: Made (11 PTS) Assist: Mobley (2 AST),-227,3,3,0,0,0,1,1,,1610612739,1630171,56,60,1630596,1610612739,3420000,3,4
251,3,346,2024-03-06T01:48:32.5000000+00:00,09:01,[BOS 63-56] Brown 3pt Shot: Made (12 PTS) Assist: White (4 AST),-239,15,3,0,0,0,1,1,,1610612738,1627759,56,63,1628401,1610612738,3440000,3,7
252,3,348,2024-03-06T01:48:45.2000000+00:00,08:49,[CLE] Garland Floating Jump shot: Missed,1,131,2,0,0,0,78,2,,1610612739,1629636,56,63,,1610612739,3460000,0,7
253,3,349,2024-03-06T01:48:47.2000000+00:00,08:47,[BOS] Porzingis Rebound (Off:2 Def:5),1,131,0,0,0,0,0,4,,1610612738,204001,56,63,,1610612739,3470000,0,7
254,3,350,2024-03-06T01:48:53.2000000+00:00,08:41,[BOS 65-56] Porzingis Running Layup Shot: Made (16 PTS) Assist: Brown (3 AST),7,0,2,1,0,0,41,1,,1610612738,204001,56,65,1627759,1610612738,3480000,2,9
255,3,352,2024-03-06T01:49:12.8000000+00:00,08:25,[BOS] Brown Foul: Personal (2 PF) (Z Zarba),-146,229,0,0,0,0,1,6,1629636,1610612738,1627759,56,65,2534,1610612739,3500000,0,9
256,3,354,2024-03-06T01:49:46.1000000+00:00,08:14,[CLE 58-65] Allen Hook Shot: Made (15 PTS) Assist: Mobley (3 AST),-13,55,2,0,0,0,3,1,,1610612739,1628386,58,65,1630596,1610612739,3520000,2,7
257,3,356,2024-03-06T01:50:06.5000000+00:00,07:53,[BOS] Brown 3pt Shot: Missed,223,30,3,0,0,0,1,2,,1610612738,1627759,58,65,,1610612738,3540000,0,7
258,3,357,2024-03-06T01:50:09.5000000+00:00,07:50,[CLE] Allen Rebound (Off:4 Def:4),223,30,0,0,0,0,0,4,,1610612739,1628386,58,65,,1610612738,3550000,0,7
259,3,358,2024-03-06T01:50:18.3000000+00:00,07:41,[CLE] Garland 3pt Shot: Missed,-216,136,3,0,0,0,79,2,,1610612739,1629636,58,65,,1610612739,3560000,0,7
260,3,359,2024-03-06T01:50:20.3000000+00:00,07:39,[BOS] Tatum Rebound (Off:1 Def:10),-216,136,0,0,0,0,0,4,,1610612738,1628369,58,65,,1610612739,3570000,0,7
261,3,360,2024-03-06T01:50:23.7000000+00:00,07:36,[BOS] Tatum Running Layup Shot: Missed,1,-2,2,1,0,0,41,2,,1610612738,1628369,58,65,,1610612738,3580000,0,7
262,3,361,2024-03-06T01:50:23.7000000+00:00,07:36,[CLE] Team Rebound,1,-2,0,0,0,0,0,4,,1610612739,0,58,65,,1610612738,3590000,0,7
263,3,362,2024-03-06T01:50:30.2000000+00:00,07:36,[BOS] Tatum Foul: Loose Ball (1 PF) (Z Zarba),-26,812,0,0,0,0,3,6,1630596,1610612738,1628369,58,65,2534,1610612739,3600000,0,7
264,3,364,2024-03-06T01:50:56.3000000+00:00,07:29,[CLE] Garland Turnover : Bad Pass (1 TO) Steal:Porzingis (1 ST),59,222,1,0,0,0,1,5,204001,1610612739,1629636,58,65,,1610612739,3620000,0,7
265,3,366,2024-03-06T01:51:03.6000000+00:00,07:21,[BOS] Brown Running Dunk Shot: Missed,7,8,2,1,0,0,50,2,,1610612738,1627759,58,65,,1610612738,3640000,0,7
266,3,367,2024-03-06T01:51:05.6000000+00:00,07:19,[BOS] Brown Rebound (Off:2 Def:0),7,8,1,0,0,0,0,4,,1610612738,1627759,58,65,,1610612738,3650000,0,7
267,3,368,2024-03-06T01:51:09.8000000+00:00,07:18,[BOS 67-58] Brown Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612738,1627759,58,67,,1610612738,3660000,2,9
