,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,179,2023-12-21T00:42:11.9000000+00:00,08:52,[IND 43-36] Nesmith Jump Shot: Made (5 PTS) Assist: McConnell (5 AST),29,144,2,0,0,0,1,1,,1610612754,1630174,43,36,204456,1610612754,1740000,2,-7
133,2,181,2023-12-21T00:42:29.7000000+00:00,08:35,[IND] Smith Foul: Personal (2 PF) (M Kogut),32,147,0,0,0,0,1,6,1641706,1610612754,1630188,43,36,201245,1610612766,1760000,0,-7
134,2,183,2023-12-21T00:42:36.1000000+00:00,08:35,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,43,36,1626167,1610612766,1780000,0,-7
135,2,184,2023-12-21T00:42:36.1000000+00:00,08:35,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,43,36,202397,1610612766,1790000,0,-7
136,2,187,2023-12-21T00:43:12.0000000+00:00,08:23,[CHA 38-43] Miller Driving Floating Jump Shot: Made (10 PTS),-102,63,2,0,0,0,101,1,,1610612766,1641706,43,38,,1610612766,1820000,2,-5
137,2,188,2023-12-21T00:43:22.7000000+00:00,08:14,[IND] Turner Foul: Offensive (1 PF) (C Flores),-49,170,0,0,0,0,4,6,202397,1610612754,1626167,43,38,203054,1610612754,1830000,0,-5
138,2,190,2023-12-21T00:43:22.7000000+00:00,08:14,[IND] Turner Turnover : Offensive Foul Turnover (1 TO),-49,170,0,0,0,0,37,5,,1610612754,1626167,43,38,203054,1610612754,1850000,0,-5
139,2,191,2023-12-21T00:43:48.6000000+00:00,07:59,[CHA] Bridges Layup Shot: Missed Block: Turner (1 BLK),-21,41,2,0,0,0,5,2,1626167,1610612766,1628970,43,38,,1610612766,1860000,0,-5
140,2,193,2023-12-21T00:43:48.6000000+00:00,07:59,[CHA] Team Rebound,-21,41,1,0,0,0,0,4,,1610612766,0,43,38,,1610612766,1880000,0,-5
141,2,194,2023-12-21T00:43:52.0000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,38,,1610612766,1890000,0,-5
142,2,195,2023-12-21T00:44:07.3000000+00:00,07:59,[CHA 40-43] Miller Jump Shot: Made (12 PTS) Assist: Smith (2 AST),-157,20,2,0,0,0,1,1,,1610612766,1641706,43,40,202397,1610612766,1900000,2,-3
143,2,197,2023-12-21T00:44:21.2000000+00:00,07:44,[IND] Nesmith Turnover : Lost Ball (1 TO) Steal:Miller (1 ST),70,54,1,0,0,0,2,5,1641706,1610612754,1630174,43,40,,1610612754,1920000,0,-3
144,2,199,2023-12-21T00:44:26.3000000+00:00,07:39,[CHA] Miller Running Pull-Up Jump Shot: Missed Block: Hield (1 BLK),-100,5,2,1,0,0,103,2,1627741,1610612766,1641706,43,40,,1610612766,1940000,0,-3
145,2,201,2023-12-21T00:44:28.3000000+00:00,07:37,[CHA] Miller Rebound (Off:1 Def:2),-100,5,1,0,0,0,0,4,,1610612766,1641706,43,40,,1610612766,1960000,0,-3
146,2,202,2023-12-21T00:44:29.3000000+00:00,07:36,[CHA 43-43] Washington 3pt Shot: Made (3 PTS) Assist: Miller (1 AST),-127,216,3,0,0,0,1,1,,1610612766,1629023,43,43,1641706,1610612766,1970000,3,0
147,2,204,2023-12-21T00:44:34.9000000+00:00,07:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,43,43,,1610612754,1990000,0,0
148,2,205,2023-12-21T00:46:51.0000000+00:00,07:35,[IND] Hield Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1627741,43,43,1630169,1610612754,2000000,0,0
149,2,206,2023-12-21T00:46:51.0000000+00:00,07:35,[IND] McConnell Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,204456,43,43,1630167,1610612754,2010000,0,0
150,2,207,2023-12-21T00:46:51.0000000+00:00,07:35,[IND] Nesmith Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630174,43,43,1628971,1610612754,2020000,0,0
151,2,208,2023-12-21T00:46:51.0000000+00:00,07:35,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,43,43,202330,1610612754,2030000,0,0
152,2,213,2023-12-21T00:47:48.2000000+00:00,07:17,[IND 46-43] Haliburton 3pt Shot: Made (5 PTS) Assist: Brown (5 AST),232,65,3,0,0,0,80,1,,1610612754,1630169,46,43,1628971,1610612754,2080000,3,-3
153,2,215,2023-12-21T00:48:04.6000000+00:00,07:01,[CHA 45-46] Smith Fadeaway Jump Shot: Made (4 PTS),-20,130,2,0,0,0,63,1,,1610612766,202397,46,45,,1610612766,2100000,2,-1
154,2,216,2023-12-21T00:48:14.7000000+00:00,06:50,[IND 48-45] Haliburton Driving Floating Jump Shot: Made (7 PTS),-6,71,2,0,0,0,101,1,,1610612754,1630169,48,45,,1610612754,2110000,2,-3
155,2,217,2023-12-21T00:48:30.3000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,48,45,,1610612766,2120000,0,-3
156,2,218,2023-12-21T00:48:30.9000000+00:00,06:37,[CHA] Bridges Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1628970,48,45,1630208,1610612766,2130000,0,-3
157,2,220,2023-12-21T00:48:54.2000000+00:00,06:37,[CHA] Team Turnover : 5 Second Violation,-91,-6,0,0,0,0,9,5,,1610612766,0,48,45,203054,1610612766,2150000,0,-3
158,2,221,2023-12-21T00:49:06.0000000+00:00,06:34,[IND 51-45] Mathurin 3pt Shot: Made (8 PTS) Assist: Haliburton (3 AST),-234,76,3,0,0,0,1,1,,1610612754,1631097,51,45,1630169,1610612754,2160000,3,-6
159,2,223,2023-12-21T00:49:21.3000000+00:00,06:18,[CHA 48-51] Washington 3pt Shot: Made (6 PTS) Assist: Smith (3 AST),-227,54,3,0,0,0,1,1,,1610612766,1629023,51,48,202397,1610612766,2180000,3,-3
160,2,225,2023-12-21T00:49:34.0000000+00:00,06:05,[IND] Turner 3pt Shot: Missed,234,42,3,0,0,0,1,2,,1610612754,1626167,51,48,,1610612754,2200000,0,-3
161,2,226,2023-12-21T00:49:37.0000000+00:00,06:02,[CHA] Miller Rebound (Off:1 Def:3),234,42,0,0,0,0,0,4,,1610612766,1641706,51,48,,1610612754,2210000,0,-3
162,2,227,2023-12-21T00:49:45.0000000+00:00,05:54,[CHA] Washington 3pt Shot: Missed,126,252,3,0,0,0,1,2,,1610612766,1629023,51,48,,1610612766,2220000,0,-3
163,2,228,2023-12-21T00:49:47.0000000+00:00,05:52,[IND] Mathurin Rebound (Off:0 Def:1),126,252,0,0,0,0,0,4,,1610612754,1631097,51,48,,1610612766,2230000,0,-3
164,2,229,2023-12-21T00:50:01.3000000+00:00,05:40,[CHA] Richards Foul: Shooting (2 PF) (2 FTA) (K Scott),4,56,0,0,2,0,2,6,1626167,1610612766,1630208,51,48,202041,1610612754,2240000,0,-3
165,2,231,2023-12-21T00:50:24.2000000+00:00,05:40,[IND 52-48] Turner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,52,48,,1610612754,2260000,1,-4
166,2,232,2023-12-21T00:50:24.8000000+00:00,05:40,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,52,48,1631121,1610612754,2270000,0,-4
167,2,234,2023-12-21T00:50:49.4000000+00:00,05:40,[IND 53-48] Turner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,53,48,,1610612754,2290000,1,-5
168,2,235,2023-12-21T00:51:11.5000000+00:00,05:20,[CHA] Richards Layup Shot: Missed Block: Haliburton (1 BLK),47,29,2,0,0,0,5,2,1630169,1610612766,1630208,53,48,,1610612766,2300000,0,-5
169,2,237,2023-12-21T00:51:14.5000000+00:00,05:17,[IND] Toppin Rebound (Off:0 Def:3),47,29,0,0,0,0,0,4,,1610612754,1630167,53,48,,1610612766,2320000,0,-5
170,2,238,2023-12-21T00:51:21.3000000+00:00,05:09,[IND] Haliburton 3pt Shot: Missed,-53,302,3,0,0,0,1,2,,1610612754,1630169,53,48,,1610612754,2330000,0,-5
171,2,239,2023-12-21T00:51:26.5000000+00:00,05:06,[IND] Team Rebound,-53,302,1,0,0,0,0,4,,1610612754,0,53,48,,1610612754,2340000,0,-5
172,2,240,2023-12-21T00:51:27.6000000+00:00,05:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,48,,1610612754,2350000,0,-5
173,2,241,2023-12-21T00:51:30.0000000+00:00,05:06,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,53,48,1628970,1610612754,2360000,0,-5
174,2,243,2023-12-21T00:51:55.7000000+00:00,04:56,[IND 55-48] Turner Turnaround Jump Shot: Made (15 PTS),5,61,2,0,0,0,47,1,,1610612754,1626167,55,48,,1610612754,2380000,2,-7
175,2,244,2023-12-21T00:51:58.5000000+00:00,04:56,[CHA] Richards Foul: Shooting (3 PF) (1 FTA) (C Flores),5,61,0,0,1,0,2,6,1626167,1610612766,1630208,55,48,203054,1610612754,2390000,0,-7
176,2,246,2023-12-21T00:52:09.3000000+00:00,04:56,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,55,48,1641877,1610612754,2410000,0,-7
177,2,248,2023-12-21T00:52:30.9000000+00:00,04:56,[IND 56-48] Turner Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,56,48,,1610612754,2430000,1,-8
178,2,249,2023-12-21T00:52:50.3000000+00:00,04:40,[CHA 50-56] Mensah Cutting Layup Shot: Made (2 PTS) Assist: Bridges (2 AST),12,32,2,0,0,0,98,1,,1610612766,1641877,56,50,1628970,1610612766,2440000,2,-6
179,2,251,2023-12-21T00:52:58.4000000+00:00,04:31,[IND] Haliburton Turnover : Bad Pass (1 TO) Steal:Mensah (1 ST),4,59,1,0,0,0,1,5,1641877,1610612754,1630169,56,50,,1610612754,2460000,0,-6
180,2,253,2023-12-21T00:53:04.3000000+00:00,04:25,[CHA 52-56] McGowens Running Dunk Shot: Made (2 PTS) Assist: Hayward (2 AST),1,26,2,1,0,0,50,1,,1610612766,1631121,56,52,202330,1610612766,2480000,2,-4
181,2,255,2023-12-21T00:53:20.5000000+00:00,04:11,[CHA] McGowens Foul: Personal (3 PF) (K Scott),-26,72,0,0,0,0,1,6,1626167,1610612766,1631121,56,52,202041,1610612754,2500000,0,-4
182,2,257,2023-12-21T00:53:26.0000000+00:00,04:11,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,56,52,1630174,1610612754,2520000,0,-4
183,2,258,2023-12-21T00:53:26.0000000+00:00,04:11,[CHA] McGowens Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1631121,56,52,1626179,1610612754,2530000,0,-4
184,2,259,2023-12-21T00:53:26.0000000+00:00,04:11,[CHA] Smith Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202397,56,52,1641706,1610612754,2540000,0,-4
185,2,263,2023-12-21T00:53:56.9000000+00:00,04:05,[CHA] Bridges Foul: Shooting (1 PF) (2 FTA) (M Kogut),4,50,0,0,2,0,2,6,1626167,1610612766,1628970,56,52,201245,1610612754,2580000,0,-4
186,2,265,2023-12-21T00:54:23.2000000+00:00,04:05,[IND 57-52] Turner Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,57,52,,1610612754,2600000,1,-5
187,2,266,2023-12-21T00:54:39.0000000+00:00,04:05,[IND 58-52] Turner Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,58,52,,1610612754,2610000,1,-6
188,2,267,2023-12-21T00:54:51.2000000+00:00,03:55,[CHA 54-58] Mensah Floating Jump shot: Made (4 PTS) Assist: Bridges (3 AST),-93,22,2,0,0,0,78,1,,1610612766,1641877,58,54,1628970,1610612766,2620000,2,-4
189,2,269,2023-12-21T00:55:02.4000000+00:00,03:42,[IND] Brown Cutting Layup Shot: Missed,-21,44,2,0,0,0,98,2,,1610612754,1628971,58,54,,1610612754,2640000,0,-4
190,2,271,2023-12-21T00:55:04.4000000+00:00,03:40,[IND] Haliburton Rebound (Off:1 Def:1),-21,44,1,0,0,0,0,4,,1610612754,1630169,58,54,,1610612754,2660000,0,-4
191,2,272,2023-12-21T00:55:06.0000000+00:00,03:39,[IND] Haliburton Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),-43,173,1,0,0,0,1,5,1628970,1610612754,1630169,58,54,,1610612754,2670000,0,-4
192,2,274,2023-12-21T00:55:10.0000000+00:00,03:35,[CHA 56-58] Bridges Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Miller (2 AST),6,5,2,1,0,0,106,1,,1610612766,1628970,58,56,1641706,1610612766,2690000,2,-2
193,2,276,2023-12-21T00:55:17.3000000+00:00,03:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,58,56,,1610612754,2710000,0,-2
194,2,277,2023-12-21T00:57:25.6000000+00:00,03:32,[CHA] Mensah Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1641877,58,56,1629023,1610612754,2720000,0,-2
195,2,279,2023-12-21T00:58:30.3000000+00:00,03:13,[IND 60-56] Brown Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Haliburton (4 AST),-29,23,2,0,0,0,102,1,,1610612754,1628971,60,56,1630169,1610612754,2740000,2,-4
196,2,280,2023-12-21T00:58:47.4000000+00:00,02:55,[CHA] Hayward Turnover : Bad Pass (1 TO) Steal:Nesmith (1 ST),-9,93,1,0,0,0,1,5,1630174,1610612766,202330,60,56,,1610612766,2750000,0,-4
197,2,282,2023-12-21T00:58:50.2000000+00:00,02:53,[IND 62-56] Nesmith Running Dunk Shot: Made (7 PTS),-4,12,2,1,0,0,50,1,,1610612754,1630174,62,56,,1610612754,2770000,2,-6
198,2,283,2023-12-21T00:59:00.5000000+00:00,02:43,[CHA 58-62] Rozier Driving Finger Roll Layup Shot: Made (19 PTS),44,27,2,0,0,0,75,1,,1610612766,1626179,62,58,,1610612766,2780000,2,-4
199,2,284,2023-12-21T00:59:23.7000000+00:00,02:19,[IND] Turner Turnaround Bank shot: Missed,94,29,2,0,0,0,85,2,,1610612754,1626167,62,58,,1610612754,2790000,0,-4
200,2,285,2023-12-21T00:59:25.7000000+00:00,02:17,[CHA] Miller Rebound (Off:1 Def:4),94,29,0,0,0,0,0,4,,1610612766,1641706,62,58,,1610612754,2800000,0,-4
201,2,287,2023-12-21T00:59:33.2000000+00:00,02:14,[IND] Brown Foul: Personal (2 PF) (C Flores),61,29,0,0,0,0,1,6,1641706,1610612754,1628971,62,58,203054,1610612766,2810000,0,-4
202,2,289,2023-12-21T01:00:00.9000000+00:00,02:05,[CHA] Hayward Turnover : Out of Bounds - Bad Pass Turnover (2 TO),167,261,0,0,0,0,45,5,,1610612766,202330,62,58,203054,1610612766,2830000,0,-4
203,2,290,2023-12-21T01:00:09.0000000+00:00,02:00,[IND 64-58] Haliburton Pullup Jump shot: Made (9 PTS),104,131,2,0,0,0,79,1,,1610612754,1630169,64,58,,1610612754,2840000,2,-6
204,2,291,2023-12-21T01:00:22.8000000+00:00,01:46,[CHA] Miller 3pt Shot: Missed,69,256,3,0,0,0,1,2,,1610612766,1641706,64,58,,1610612766,2850000,0,-6
205,2,292,2023-12-21T01:00:24.8000000+00:00,01:44,[IND] Nesmith Rebound (Off:0 Def:2),69,256,0,0,0,0,0,4,,1610612754,1630174,64,58,,1610612766,2860000,0,-6
206,2,293,2023-12-21T01:00:39.3000000+00:00,01:30,[IND 67-58] Nesmith 3pt Shot: Made (10 PTS) Assist: Haliburton (5 AST),-200,171,3,0,0,0,1,1,,1610612754,1630174,67,58,1630169,1610612754,2870000,3,-9
207,2,295,2023-12-21T01:01:03.6000000+00:00,01:05,[CHA] Rozier 3pt Shot: Missed,235,22,3,0,0,0,79,2,,1610612766,1626179,67,58,,1610612766,2890000,0,-9
208,2,296,2023-12-21T01:01:05.6000000+00:00,01:03,[IND] Toppin Rebound (Off:0 Def:4),235,22,0,0,0,0,0,4,,1610612754,1630167,67,58,,1610612766,2900000,0,-9
209,2,297,2023-12-21T01:01:14.7000000+00:00,00:56.4,[CHA] Miller Foul: Shooting (2 PF) (2 FTA) (M Kogut),44,83,1,0,2,0,2,6,1630167,1610612766,1641706,67,58,201245,1610612754,2910000,0,-9
210,2,299,2023-12-21T01:01:39.2000000+00:00,00:56.4,[IND 68-58] Toppin Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,68,58,,1610612754,2930000,1,-10
211,2,300,2023-12-21T01:01:39.9000000+00:00,00:56.4,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,68,58,1631121,1610612754,2940000,0,-10
212,2,302,2023-12-21T01:01:57.6000000+00:00,00:56.4,[IND 69-58] Toppin Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,69,58,,1610612754,2960000,1,-11
213,2,303,2023-12-21T01:02:16.8000000+00:00,00:39.8,[CHA 60-69] Washington Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Rozier (3 AST),20,25,2,0,0,0,75,1,,1610612766,1629023,69,60,1626179,1610612766,2970000,2,-9
214,2,305,2023-12-21T01:02:37.0000000+00:00,00:32.5,[IND] Toppin Turnover : Lost Ball (1 TO) Steal:Bridges (2 ST),-74,109,1,0,0,0,2,5,1628970,1610612754,1630167,69,60,,1610612754,2990000,0,-9
215,2,307,2023-12-21T01:02:56.6000000+00:00,00:12.9,[CHA] Rozier 3pt Shot: Missed,-77,235,3,0,0,0,80,2,,1610612766,1626179,69,60,,1610612766,3010000,0,-9
216,2,308,2023-12-21T01:02:59.8000000+00:00,00:09.7,[IND] Haliburton Rebound (Off:1 Def:2),-77,235,0,0,0,0,0,4,,1610612754,1630169,69,60,,1610612766,3020000,0,-9
217,2,309,2023-12-21T01:03:06.6000000+00:00,00:03.0,[IND 71-60] Toppin Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Haliburton (6 AST),-1,12,2,1,0,0,106,1,,1610612754,1630167,71,60,1630169,1610612754,3030000,2,-11
218,2,311,2023-12-21T01:03:11.4000000+00:00,00:01.2,[CHA] Rozier 3pt Shot: Missed,-167,336,3,0,0,0,79,2,,1610612766,1626179,71,60,,1610612766,3050000,0,-11
219,2,312,2023-12-21T01:03:11.4000000+00:00,00:01.2,[CHA] Team Rebound,-167,336,1,0,0,0,0,4,,1610612766,0,71,60,,1610612766,3060000,0,-11
220,2,313,2023-12-21T01:03:14.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,60,,1610612766,3070000,0,-11
221,3,320,2023-12-21T01:18:36.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,60,,1610612766,3140000,0,-11
222,3,321,2023-12-21T01:18:49.8000000+00:00,11:46,[CHA 62-71] Hayward Floating Jump shot: Made (3 PTS) Assist: Rozier (4 AST),54,68,2,0,0,0,78,1,,1610612766,202330,71,62,1626179,1610612766,3150000,2,-9
223,3,323,2023-12-21T01:19:04.4000000+00:00,11:30,[IND 74-62] Hield 3pt Shot: Made (7 PTS) Assist: Haliburton (7 AST),234,45,3,0,0,0,1,1,,1610612754,1627741,74,62,1630169,1610612754,3170000,3,-12
224,3,325,2023-12-21T01:19:22.3000000+00:00,11:13,[CHA] Rozier Turnover : Bad Pass (1 TO) Steal:Haliburton (1 ST),-97,44,1,0,0,0,1,5,1630169,1610612766,1626179,74,62,,1610612766,3190000,0,-12
225,3,327,2023-12-21T01:19:26.1000000+00:00,11:09,[IND 77-62] Hield 3pt Shot: Made (10 PTS) Assist: Haliburton (8 AST),-207,148,3,1,0,0,2,1,,1610612754,1627741,77,62,1630169,1610612754,3210000,3,-15
226,3,329,2023-12-21T01:19:47.1000000+00:00,10:48,[CHA] Miller Driving Finger Roll Layup Shot: Missed,-1,13,2,0,0,0,75,2,,1610612766,1641706,77,62,,1610612766,3230000,0,-15
227,3,330,2023-12-21T01:19:50.1000000+00:00,10:45,[CHA] Miller Rebound (Off:2 Def:4),-1,13,1,0,0,0,0,4,,1610612766,1641706,77,62,,1610612766,3240000,0,-15
228,3,331,2023-12-21T01:19:51.6000000+00:00,10:43,[CHA 65-77] Hayward 3pt Shot: Made (6 PTS) Assist: Miller (3 AST),-176,196,3,0,0,0,1,1,,1610612766,202330,77,65,1641706,1610612766,3250000,3,-12
229,3,333,2023-12-21T01:20:06.5000000+00:00,10:28,[IND] Hield 3pt Shot: Missed,-230,64,3,0,0,0,80,2,,1610612754,1627741,77,65,,1610612754,3270000,0,-12
230,3,334,2023-12-21T01:20:09.5000000+00:00,10:25,[CHA] Rozier Rebound (Off:0 Def:2),-230,64,0,0,0,0,0,4,,1610612766,1626179,77,65,,1610612754,3280000,0,-12
231,3,335,2023-12-21T01:20:25.3000000+00:00,10:11,[IND] Toppin Foul: Shooting (1 PF) (2 FTA) (K Scott),64,23,0,0,2,0,2,6,202330,1610612754,1630167,77,65,202041,1610612766,3290000,0,-12
232,3,337,2023-12-21T01:20:47.9000000+00:00,10:11,[CHA 66-77] Hayward Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,77,66,,1610612766,3310000,1,-11
233,3,338,2023-12-21T01:21:02.9000000+00:00,10:11,[CHA 67-77] Hayward Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,77,67,,1610612766,3320000,1,-10
234,3,339,2023-12-21T01:21:19.6000000+00:00,09:58,[IND] Hield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),143,247,0,0,0,0,45,5,,1610612754,1627741,77,67,203054,1610612754,3330000,0,-10
235,3,340,2023-12-21T01:21:52.7000000+00:00,09:38,[CHA] Bridges Driving Layup Shot: Missed Block: Hield (2 BLK),25,52,2,0,0,0,6,2,1627741,1610612766,1628970,77,67,,1610612766,3340000,0,-10
236,3,342,2023-12-21T01:21:53.7000000+00:00,09:37,[CHA] Richards Rebound (Off:4 Def:2),25,52,1,0,0,0,0,4,,1610612766,1630208,77,67,,1610612766,3360000,0,-10
237,3,343,2023-12-21T01:22:03.2000000+00:00,09:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,67,,1610612766,3370000,0,-10
238,3,344,2023-12-21T01:22:17.3000000+00:00,09:34,[CHA] Team Turnover : Shot Clock Turnover,-207,17,0,0,0,0,11,5,,1610612766,0,77,67,,1610612766,3380000,0,-10
239,3,345,2023-12-21T01:22:45.5000000+00:00,09:20,[IND] Brown Pullup Jump shot: Missed,6,98,2,0,0,0,79,2,,1610612754,1628971,77,67,,1610612754,3390000,0,-10
240,3,346,2023-12-21T01:22:48.5000000+00:00,09:17,[IND] Turner Rebound (Off:1 Def:4),6,98,1,0,0,0,0,4,,1610612754,1626167,77,67,,1610612754,3400000,0,-10
241,3,347,2023-12-21T01:22:50.6000000+00:00,09:15,[IND] Toppin 3pt Shot: Missed,229,-7,3,0,0,0,1,2,,1610612754,1630167,77,67,,1610612754,3410000,0,-10
242,3,348,2023-12-21T01:22:56.6000000+00:00,09:09,[IND] Hield Rebound (Off:2 Def:0),229,-7,1,0,0,0,0,4,,1610612754,1627741,77,67,,1610612754,3420000,0,-10
243,3,349,2023-12-21T01:23:00.1000000+00:00,09:06,[IND 80-67] Hield 3pt Shot: Made (13 PTS) Assist: Haliburton (9 AST),-116,229,3,0,0,0,1,1,,1610612754,1627741,80,67,1630169,1610612754,3430000,3,-13
244,3,351,2023-12-21T01:23:12.8000000+00:00,08:52,[CHA] Rozier 3pt Shot: Missed,-202,151,3,0,0,0,1,2,,1610612766,1626179,80,67,,1610612766,3450000,0,-13
245,3,352,2023-12-21T01:23:15.8000000+00:00,08:49,[IND] Brown Rebound (Off:0 Def:2),-202,151,0,0,0,0,0,4,,1610612754,1628971,80,67,,1610612766,3460000,0,-13
246,3,353,2023-12-21T01:23:23.8000000+00:00,08:42,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Bridges (3 ST),-65,152,1,0,0,0,1,5,1628970,1610612754,1630169,80,67,,1610612754,3470000,0,-13
247,3,355,2023-12-21T01:23:30.4000000+00:00,08:35,[CHA 69-80] Rozier Driving Floating Jump Shot: Made (21 PTS),43,83,2,0,0,0,101,1,,1610612766,1626179,80,69,,1610612766,3490000,2,-11
248,3,356,2023-12-21T01:23:45.9000000+00:00,08:20,[IND] Haliburton Turnover : Out of Bounds - Bad Pass Turnover (4 TO),203,141,0,0,0,0,45,5,,1610612754,1630169,80,69,201245,1610612754,3500000,0,-11
249,3,357,2023-12-21T01:24:10.1000000+00:00,08:04,[CHA] Miller Floating Jump shot: Missed,-26,33,2,0,0,0,78,2,,1610612766,1641706,80,69,,1610612766,3510000,0,-11
250,3,358,2023-12-21T01:24:14.1000000+00:00,08:00,[IND] Turner Rebound (Off:1 Def:5),-26,33,0,0,0,0,0,4,,1610612754,1626167,80,69,,1610612766,3520000,0,-11
251,3,359,2023-12-21T01:24:18.1000000+00:00,07:55,[IND 82-69] Haliburton Running Finger Roll Layup Shot: Made (11 PTS) Assist: Brown (6 AST),18,-5,2,1,0,0,76,1,,1610612754,1630169,82,69,1628971,1610612754,3530000,2,-13
252,3,361,2023-12-21T01:24:32.1000000+00:00,07:41,[CHA] Rozier Floating Jump shot: Missed,-17,55,2,0,0,0,78,2,,1610612766,1626179,82,69,,1610612766,3550000,0,-13
253,3,362,2023-12-21T01:24:35.1000000+00:00,07:38,[CHA] Rozier Rebound (Off:1 Def:2),-17,55,1,0,0,0,0,4,,1610612766,1626179,82,69,,1610612766,3560000,0,-13
254,3,363,2023-12-21T01:24:36.3000000+00:00,07:38,[CHA] Rozier Floating Jump shot: Missed,4,83,2,0,0,0,78,2,,1610612766,1626179,82,69,,1610612766,3570000,0,-13
255,3,364,2023-12-21T01:24:39.3000000+00:00,07:35,[IND] Brown Rebound (Off:0 Def:3),4,83,0,0,0,0,0,4,,1610612754,1628971,82,69,,1610612766,3580000,0,-13
256,3,365,2023-12-21T01:24:45.8000000+00:00,07:28,[IND 84-69] Toppin Floating Jump shot: Made (6 PTS),-22,27,2,0,0,0,78,1,,1610612754,1630167,84,69,,1610612754,3590000,2,-15
257,3,366,2023-12-21T01:24:51.0000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,84,69,,1610612766,3600000,0,-15
258,3,367,2023-12-21T01:28:07.3000000+00:00,07:10,[CHA 71-84] Bridges Driving Layup Shot: Made (10 PTS),43,28,2,0,0,0,6,1,,1610612766,1628970,84,71,,1610612766,3610000,2,-13
259,3,368,2023-12-21T01:28:32.4000000+00:00,06:44,[IND] Haliburton Pullup Jump shot: Missed,-16,171,2,0,0,0,79,2,,1610612754,1630169,84,71,,1610612754,3620000,0,-13
260,3,369,2023-12-21T01:28:34.4000000+00:00,06:42,[CHA] Hayward Rebound (Off:0 Def:1),-16,171,0,0,0,0,0,4,,1610612766,202330,84,71,,1610612754,3630000,0,-13
261,3,370,2023-12-21T01:28:41.0000000+00:00,06:36,[CHA 73-84] Hayward Running Pull-Up Jump Shot: Made (10 PTS),37,40,2,1,0,0,103,1,,1610612766,202330,84,73,,1610612766,3640000,2,-11
