,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,175,2024-02-28T01:07:40.4000000+00:00,10:18,[UTA 22-30] Clarkson Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Dunn (2 AST),-12,56,2,0,0,0,75,1,,1610612762,203903,30,22,1627739,1610612762,1720000,2,-8
134,2,177,2024-02-28T01:07:53.4000000+00:00,10:06,[ATL 32-22] Johnson Driving Reverse Layup Shot: Made (7 PTS) Assist: Bufkin (3 AST),-1,-1,2,0,0,0,73,1,,1610612737,1630552,32,22,1641723,1610612737,1740000,2,-10
135,2,179,2024-02-28T01:07:59.1000000+00:00,10:01,[UTA] Dunn Turnover : Out of Bounds - Bad Pass Turnover (1 TO),162,236,0,0,0,0,45,5,,1610612762,1627739,32,22,1626300,1610612762,1760000,0,-10
136,2,180,2024-02-28T01:08:03.8000000+00:00,10:01,[ATL] Hunter Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1629631,32,22,1629726,1610612737,1770000,0,-10
137,2,182,2024-02-28T01:08:30.8000000+00:00,09:44,[ATL] Bogdanovic Turnover : Bad Pass (1 TO) Steal:Clarkson (1 ST),-125,215,1,0,0,0,1,5,203903,1610612737,203992,32,22,,1610612737,1790000,0,-10
138,2,184,2024-02-28T01:08:34.9000000+00:00,09:42,[UTA] Clarkson Running Dunk Shot: Missed,0,20,2,1,0,0,50,2,,1610612762,203903,32,22,,1610612762,1810000,0,-10
139,2,186,2024-02-28T01:08:35.9000000+00:00,09:41,[ATL] Team Rebound,0,20,0,0,0,0,0,4,,1610612737,0,32,22,,1610612762,1830000,0,-10
140,2,187,2024-02-28T01:08:41.8000000+00:00,09:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,22,,1610612737,1840000,0,-10
141,2,188,2024-02-28T01:08:44.5000000+00:00,09:41,[ATL] Fernando Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1628981,32,22,203991,1610612737,1850000,0,-10
142,2,189,2024-02-28T01:08:44.5000000+00:00,09:41,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,32,22,1628381,1610612737,1860000,0,-10
143,2,192,2024-02-28T01:09:12.5000000+00:00,09:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,32,22,,1610612737,1890000,0,-10
144,2,193,2024-02-28T01:09:21.6000000+00:00,09:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,32,22,,1610612737,1900000,0,-10
145,2,194,2024-02-28T01:11:20.3000000+00:00,09:41,[UTA] Dunn Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1627739,32,22,1629012,1610612737,1910000,0,-10
146,2,196,2024-02-28T01:12:01.6000000+00:00,09:35,[ATL] Johnson Foul: Offensive (2 PF) (D Mosher),136,172,0,0,0,0,4,6,1641729,1610612737,1630552,32,22,1628484,1610612737,1930000,0,-10
147,2,198,2024-02-28T01:12:01.6000000+00:00,09:35,[ATL] Johnson Turnover : Offensive Foul Turnover (2 TO),136,172,0,0,0,0,37,5,,1610612737,1630552,32,22,1628484,1610612737,1950000,0,-10
148,2,199,2024-02-28T01:12:21.7000000+00:00,09:25,[UTA] Markkanen Turnover : Bad Pass (1 TO) Steal:Bogdanovic (2 ST),-69,177,1,0,0,0,1,5,203992,1610612762,1628374,32,22,,1610612762,1960000,0,-10
149,2,201,2024-02-28T01:12:26.0000000+00:00,09:20,[ATL 34-22] Johnson Running Layup Shot: Made (9 PTS) Assist: Mathews (1 AST),-9,25,2,1,0,0,41,1,,1610612737,1630552,34,22,1629726,1610612737,1980000,2,-12
150,2,203,2024-02-28T01:12:43.3000000+00:00,09:04,[UTA] Clarkson 3pt Shot: Missed,172,192,3,0,0,0,79,2,,1610612762,203903,34,22,,1610612762,2000000,0,-12
151,2,204,2024-02-28T01:12:46.3000000+00:00,09:01,[ATL] Mathews Rebound (Off:0 Def:1),172,192,0,0,0,0,0,4,,1610612737,1629726,34,22,,1610612762,2010000,0,-12
152,2,205,2024-02-28T01:12:57.2000000+00:00,08:49,[ATL] Bogdanovic Turnover : Bad Pass (2 TO) Steal:Sexton (1 ST),-29,222,1,0,0,0,1,5,1629012,1610612737,203992,34,22,,1610612737,2020000,0,-12
153,2,207,2024-02-28T01:13:00.8000000+00:00,08:46,[UTA 24-34] Sexton Running Layup Shot: Made (4 PTS),2,4,2,1,0,0,41,1,,1610612762,1629012,34,24,,1610612762,2040000,2,-10
154,2,208,2024-02-28T01:13:19.5000000+00:00,08:27,[ATL] Mathews 3pt Shot: Missed,228,84,3,0,0,0,1,2,,1610612737,1629726,34,24,,1610612737,2050000,0,-10
155,2,209,2024-02-28T01:13:21.5000000+00:00,08:25,[ATL] Capela Rebound (Off:2 Def:2),228,84,1,0,0,0,0,4,,1610612737,203991,34,24,,1610612737,2060000,0,-10
156,2,210,2024-02-28T01:13:23.1000000+00:00,08:23,[ATL 36-24] Capela Driving Hook Shot: Made (4 PTS),15,45,2,0,0,0,57,1,,1610612737,203991,36,24,,1610612737,2070000,2,-12
157,2,211,2024-02-28T01:13:45.4000000+00:00,08:01,[UTA 27-36] Sexton 3pt Shot: Made (7 PTS) Assist: Clarkson (5 AST),-42,256,3,0,0,0,80,1,,1610612762,1629012,36,27,203903,1610612762,2080000,3,-9
158,2,213,2024-02-28T01:13:59.9000000+00:00,07:46,[ATL] Johnson Turnaround Jump Shot: Missed,-7,72,2,0,0,0,47,2,,1610612737,1630552,36,27,,1610612737,2100000,0,-9
159,2,214,2024-02-28T01:14:05.9000000+00:00,07:40,[UTA] Collins Rebound (Off:0 Def:5),-7,72,0,0,0,0,0,4,,1610612762,1628381,36,27,,1610612737,2110000,0,-9
160,2,215,2024-02-28T01:14:09.8000000+00:00,07:36,[UTA] Clarkson 3pt Shot: Missed,83,246,3,1,0,0,103,2,,1610612762,203903,36,27,,1610612762,2120000,0,-9
161,2,216,2024-02-28T01:14:12.8000000+00:00,07:33,[UTA] Markkanen Rebound (Off:1 Def:2),83,246,1,0,0,0,0,4,,1610612762,1628374,36,27,,1610612762,2130000,0,-9
162,2,217,2024-02-28T01:14:16.6000000+00:00,07:33,[UTA 29-36] Markkanen Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612762,1628374,36,29,,1610612762,2140000,2,-7
163,2,218,2024-02-28T01:14:19.3000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,36,29,,1610612737,2150000,0,-7
164,2,219,2024-02-28T01:16:48.1000000+00:00,07:33,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,36,29,1629631,1610612737,2160000,0,-7
165,2,220,2024-02-28T01:16:48.1000000+00:00,07:33,[ATL] Bufkin Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1641723,36,29,1627749,1610612737,2170000,0,-7
166,2,221,2024-02-28T01:16:48.1000000+00:00,07:33,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,36,29,1630180,1610612737,2180000,0,-7
167,2,222,2024-02-28T01:16:48.1000000+00:00,07:33,[UTA] Sensabaugh Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1641729,36,29,1641707,1610612737,2190000,0,-7
168,2,223,2024-02-28T01:16:48.1000000+00:00,07:33,[UTA] Markkanen Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628374,36,29,1641718,1610612737,2200000,0,-7
169,2,229,2024-02-28T01:17:27.1000000+00:00,07:15,[ATL] Bey 3pt Shot: Missed,207,136,3,0,0,0,1,2,,1610612737,1630180,36,29,,1610612737,2260000,0,-7
170,2,230,2024-02-28T01:17:30.1000000+00:00,07:12,[UTA] Hendricks Rebound (Off:0 Def:4),207,136,0,0,0,0,0,4,,1610612762,1641707,36,29,,1610612737,2270000,0,-7
171,2,231,2024-02-28T01:17:43.6000000+00:00,06:58,[UTA] Collins Pullup Jump shot: Missed,137,54,2,0,0,0,79,2,,1610612762,1628381,36,29,,1610612762,2280000,0,-7
172,2,232,2024-02-28T01:17:45.6000000+00:00,06:56,[ATL] Mathews Rebound (Off:0 Def:2),137,54,0,0,0,0,0,4,,1610612737,1629726,36,29,,1610612762,2290000,0,-7
173,2,233,2024-02-28T01:17:52.7000000+00:00,06:50,[ATL] Bey 3pt Shot: Missed,225,24,3,0,0,0,1,2,,1610612737,1630180,36,29,,1610612737,2292380,0,-7
174,2,234,2024-02-28T01:17:55.4000000+00:00,06:47,[ATL] Capela Rebound (Off:3 Def:2),225,24,1,0,0,0,0,4,,1610612737,203991,36,29,,1610612737,2294760,0,-7
175,2,278,2024-02-28T01:19:14.6000000+00:00,06:44,[ATL] Capela Driving Hook Shot: Missed Block: Collins (1 BLK),13,29,2,0,0,0,57,2,1628381,1610612737,203991,36,29,,1610612737,2297140,0,-7
176,2,280,2024-02-28T01:19:14.6000000+00:00,06:44,[ATL] Bey Rebound (Off:1 Def:3),13,29,1,0,0,0,0,4,,1610612737,1630180,36,29,,1610612737,2301900,0,-7
177,2,304,2024-02-28T01:19:24.8000000+00:00,06:35,[ATL 38-29] Murray Pullup Jump shot: Made (4 PTS),-27,70,2,0,0,0,79,1,,1610612737,1627749,38,29,,1610612737,2304280,2,-9
178,2,306,2024-02-28T01:19:40.1000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,29,,1610612762,2306660,0,-9
179,2,307,2024-02-28T01:19:47.8000000+00:00,06:13,[UTA] Collins 3pt Shot: Missed,-119,234,3,0,0,0,1,2,,1610612762,1628381,38,29,,1610612762,2309040,0,-9
180,2,308,2024-02-28T01:19:48.8000000+00:00,06:12,[ATL] Mathews Rebound (Off:0 Def:3),-138,603,0,0,0,0,0,4,,1610612737,1629726,38,29,,1610612762,2311420,0,-9
181,2,309,2024-02-28T01:19:51.6000000+00:00,06:02,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Sexton (2 ST),100,256,1,0,0,0,1,5,1629012,1610612737,1627749,38,29,,1610612737,2313800,0,-9
182,2,311,2024-02-28T01:19:53.5000000+00:00,05:59,[UTA] Sexton Foul: Offensive Charge (1 PF) (P Fraher),-29,59,0,0,0,0,26,6,1629726,1610612762,1629012,38,29,2003,1610612762,2318560,0,-9
183,2,312,2024-02-28T01:19:53.5000000+00:00,05:59,[UTA] Sexton Turnover : Offensive Foul Turnover (2 TO),-29,59,0,0,0,0,37,5,,1610612762,1629012,38,29,2003,1610612762,2323320,0,-9
184,2,314,2024-02-28T01:19:54.5000000+00:00,05:59,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,38,29,203992,1610612737,2325700,0,-9
185,2,316,2024-02-28T01:19:55.0000000+00:00,05:56,[ATL] Bogdanovic 3pt Shot: Missed,237,7,3,0,0,0,1,2,,1610612737,203992,38,29,,1610612737,2330460,0,-9
186,2,317,2024-02-28T01:19:58.0000000+00:00,05:53,[ATL] Bey Rebound (Off:2 Def:3),237,7,1,0,0,0,0,4,,1610612737,1630180,38,29,,1610612737,2331650,0,-9
187,2,395,2024-02-28T01:19:55.1000000+00:00,05:41,[ATL] Bogdanovic 3pt Shot: Missed,172,184,3,0,0,0,1,2,,1610612737,203992,38,29,,1610612737,2331947,0,-9
188,2,396,2024-02-28T01:19:57.1000000+00:00,05:39,[UTA] Collins Rebound (Off:0 Def:6),172,184,0,0,0,0,0,4,,1610612762,1628381,38,29,,1610612737,2332096,0,-9
189,2,318,2024-02-28T01:19:55.2000000+00:00,05:34,[UTA 31-38] Sexton Running Layup Shot: Made (9 PTS) Assist: George (2 AST),-11,26,2,1,0,0,41,1,,1610612762,1629012,38,31,1641718,1610612762,2332245,2,-7
190,2,398,2024-02-28T01:19:55.3000000+00:00,05:18,[ATL] Murray Turnover : Bad Pass (3 TO) Steal:Sexton (3 ST),-176,59,1,0,0,0,1,5,1629012,1610612737,1627749,38,31,,1610612737,2332691,0,-7
191,2,289,2024-02-28T01:19:55.5000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,38,31,,1610612762,2332840,0,-7
192,2,707,2024-02-28T01:20:39.4000000+00:00,05:15,[ATL] Capela Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203991,38,31,1630552,1610612762,2338495,0,-7
193,2,419,2024-02-28T01:21:23.3000000+00:00,05:04,[UTA] Collins Foul: Offensive (1 PF) (P Fraher),132,199,0,0,0,0,4,6,1629631,1610612762,1628381,38,31,2003,1610612762,2344150,0,-7
194,2,420,2024-02-28T01:21:23.3000000+00:00,05:04,[UTA] Collins Turnover : Offensive Foul Turnover (5 TO),132,199,0,0,0,0,37,5,,1610612762,1628381,38,31,2003,1610612762,2344805,0,-7
195,2,439,2024-02-28T01:21:46.7000000+00:00,04:48,[ATL] Hunter Jump Shot: Missed,69,136,2,0,0,0,1,2,,1610612737,1629631,38,31,,1610612737,2345132,0,-7
196,2,440,2024-02-28T01:21:49.7000000+00:00,04:45,[ATL] Bey Rebound (Off:3 Def:3),69,136,1,0,0,0,0,4,,1610612737,1630180,38,31,,1610612737,2345296,0,-7
197,2,337,2024-02-28T01:22:10.2000000+00:00,04:44,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (R Acosta),-12,32,0,0,2,0,2,6,1630180,1610612762,1628381,38,31,1626300,1610612737,2345460,0,-7
198,2,345,2024-02-28T01:22:57.0000000+00:00,04:44,[ATL 39-31] Bey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,39,31,,1610612737,2350700,1,-8
199,2,346,2024-02-28T01:22:57.0000000+00:00,04:44,[ATL 40-31] Bey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,40,31,,1610612737,2353320,1,-9
200,2,456,2024-02-28T01:23:08.7000000+00:00,04:29,[UTA] George 3pt Shot: Missed,-33,260,3,0,0,0,79,2,,1610612762,1641718,40,31,,1610612762,2354630,0,-9
201,2,457,2024-02-28T01:23:10.7000000+00:00,04:27,[ATL] Bey Rebound (Off:3 Def:4),-33,260,0,0,0,0,0,4,,1610612737,1630180,40,31,,1610612762,2355285,0,-9
202,2,362,2024-02-28T01:23:20.4000000+00:00,04:23,[ATL 42-31] Bey Running Layup Shot: Made (10 PTS),-11,15,2,1,0,0,41,1,,1610612737,1630180,42,31,,1610612737,2355940,2,-11
203,2,365,2024-02-28T01:23:32.1000000+00:00,04:23,[UTA] Hendricks Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612762,1641707,42,31,,1610612737,2358560,0,-11
204,2,369,2024-02-28T01:23:38.0000000+00:00,04:23,[UTA] George Foul: Shooting (1 PF) (1 FTA) (P Fraher),-11,20,0,0,1,0,2,6,1630180,1610612762,1641718,42,31,2003,1610612737,2361180,0,-11
205,2,482,2024-02-28T01:23:39.4000000+00:00,04:23,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,42,31,1631117,1610612737,2365110,0,-11
206,2,375,2024-02-28T01:23:40.9000000+00:00,04:23,[ATL 43-31] Bey Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612737,1630180,43,31,,1610612737,2366420,1,-12
207,2,384,2024-02-28T01:23:42.4000000+00:00,04:03,[UTA 33-43] George Pullup Jump shot: Made (2 PTS) Assist: Hendricks (1 AST),76,125,2,0,0,0,79,1,,1610612762,1641718,43,33,1641707,1610612762,2369040,2,-10
208,2,500,2024-02-28T01:23:42.7000000+00:00,03:46,[ATL] Murray Pullup Jump shot: Missed,62,131,2,0,0,0,79,2,,1610612737,1627749,43,33,,1610612737,2372970,0,-10
209,2,501,2024-02-28T01:23:44.7000000+00:00,03:44,[UTA] Kessler Rebound (Off:1 Def:4),62,131,0,0,0,0,0,4,,1610612762,1631117,43,33,,1610612737,2373625,0,-10
210,2,386,2024-02-28T01:23:43.1000000+00:00,03:35,[ATL] Bogdanovic Foul: Shooting (1 PF) (2 FTA) (D Mosher),27,811,0,0,2,0,2,6,1631117,1610612737,203992,43,33,1628484,1610612762,2374280,0,-10
211,2,388,2024-02-28T01:23:43.5000000+00:00,03:35,[UTA 34-43] Kessler Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,43,34,,1610612762,2379520,1,-9
212,2,510,2024-02-28T01:23:55.8000000+00:00,03:35,[UTA] Hendricks Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641707,43,34,1628374,1610612762,2380830,0,-9
213,2,389,2024-02-28T01:23:43.5000000+00:00,03:35,[UTA 35-43] Kessler Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,43,35,,1610612762,2382140,1,-8
214,2,244,2024-02-28T01:24:43.9000000+00:00,03:22,[ATL] Bogdanovic Turnover : Bad Pass (3 TO) Steal:Sexton (4 ST),156,180,1,0,0,0,1,5,1629012,1610612737,203992,43,35,,1610612737,2410000,0,-8
215,2,246,2024-02-28T01:24:52.2000000+00:00,03:14,[UTA] Sexton 3pt Shot: Missed,-25,245,3,0,0,0,1,2,,1610612762,1629012,43,35,,1610612762,2430000,0,-8
216,2,247,2024-02-28T01:24:56.1000000+00:00,03:10,[ATL] Bogdanovic Rebound (Off:0 Def:2),-25,245,0,0,0,0,0,4,,1610612737,203992,43,35,,1610612762,2440000,0,-8
217,2,248,2024-02-28T01:25:02.3000000+00:00,03:04,[ATL 45-35] Bogdanovic Step Back Jump shot: Made (4 PTS),188,97,2,0,0,0,80,1,,1610612737,203992,45,35,,1610612737,2450000,2,-10
218,2,249,2024-02-28T01:25:24.0000000+00:00,02:44,[UTA 37-45] Markkanen Driving Layup Shot: Made (8 PTS) Assist: Clarkson (6 AST),-17,8,2,0,0,0,6,1,,1610612762,1628374,45,37,203903,1610612762,2460000,2,-8
219,2,250,2024-02-28T01:25:28.9000000+00:00,02:44,[ATL] Bogdanovic Foul: Shooting (2 PF) (1 FTA) (P Fraher),-17,8,0,0,1,0,2,6,1628374,1610612737,203992,45,37,2003,1610612762,2470000,0,-8
220,2,252,2024-02-28T01:25:52.4000000+00:00,02:44,[UTA 38-45] Markkanen Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628374,45,38,,1610612762,2490000,1,-7
221,2,253,2024-02-28T01:26:08.9000000+00:00,02:30,[ATL] Johnson Driving Layup Shot: Missed Block: Kessler (1 BLK),-13,23,2,0,0,0,6,2,1631117,1610612737,1630552,45,38,,1610612737,2500000,0,-7
222,2,255,2024-02-28T01:26:12.9000000+00:00,02:26,[UTA] Kessler Rebound (Off:1 Def:5),-13,23,0,0,0,0,0,4,,1610612762,1631117,45,38,,1610612737,2520000,0,-7
223,2,256,2024-02-28T01:26:18.4000000+00:00,02:22,[UTA] George 3pt Shot: Missed,54,237,3,0,0,0,1,2,,1610612762,1641718,45,38,,1610612762,2530000,0,-7
224,2,257,2024-02-28T01:26:25.1000000+00:00,02:14,[ATL] Johnson Rebound (Off:0 Def:4),54,237,0,0,0,0,0,4,,1610612737,1630552,45,38,,1610612762,2540000,0,-7
225,2,259,2024-02-28T01:26:29.1000000+00:00,02:11,[ATL 47-38] Johnson Running Finger Roll Layup Shot: Made (11 PTS),0,26,2,1,0,0,76,1,,1610612737,1630552,47,38,,1610612737,2560000,2,-9
226,2,260,2024-02-28T01:26:40.6000000+00:00,02:11,[UTA] Kessler Violation:Defensive Goaltending (R Acosta),0,-80,0,0,0,0,2,7,,1610612762,1631117,47,38,,1610612737,2570000,0,-9
227,2,261,2024-02-28T01:26:55.2000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,47,38,,1610612762,2580000,0,-9
228,2,262,2024-02-28T01:27:04.3000000+00:00,02:11,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612762,0,47,38,,1610612762,2590000,0,-9
229,2,263,2024-02-28T01:29:30.9000000+00:00,01:51,[UTA] Markkanen Turnaround Hook Shot: Missed,-15,94,2,0,0,0,58,2,,1610612762,1628374,47,38,,1610612762,2600000,0,-9
230,2,264,2024-02-28T01:29:35.0000000+00:00,01:47,[UTA] Kessler Rebound (Off:2 Def:5),-15,94,1,0,0,0,0,4,,1610612762,1631117,47,38,,1610612762,2610000,0,-9
231,2,265,2024-02-28T01:29:43.9000000+00:00,01:39,[UTA 40-47] Sexton Driving Layup Shot: Made (11 PTS) Assist: George (3 AST),-20,10,2,0,0,0,6,1,,1610612762,1629012,47,40,1641718,1610612762,2620000,2,-7
232,2,267,2024-02-28T01:29:52.4000000+00:00,01:39,[ATL] Hunter Foul: Shooting (1 PF) (1 FTA) (D Mosher),-20,10,0,0,1,0,2,6,1629012,1610612737,1629631,47,40,1628484,1610612762,2640000,0,-7
233,2,269,2024-02-28T01:30:20.7000000+00:00,01:39,[UTA 41-47] Sexton Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,47,41,,1610612762,2660000,1,-6
234,2,270,2024-02-28T01:30:32.8000000+00:00,01:28,[ATL 50-41] Johnson 3pt Shot: Made (14 PTS) Assist: Murray (5 AST),-22,277,3,0,0,0,1,1,,1610612737,1630552,50,41,1627749,1610612737,2670000,3,-9
235,2,272,2024-02-28T01:30:57.0000000+00:00,01:04,[UTA] Kessler Layup Shot: Missed Block: Murray (2 BLK),-10,-1,2,0,0,0,5,2,1627749,1610612762,1631117,50,41,,1610612762,2690000,0,-9
236,2,274,2024-02-28T01:31:02.7000000+00:00,00:58.2,[UTA] Kessler Rebound (Off:3 Def:5),-10,-1,1,0,0,0,0,4,,1610612762,1631117,50,41,,1610612762,2710000,0,-9
237,2,275,2024-02-28T01:31:02.7000000+00:00,00:58.2,[UTA 43-50] Kessler Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612762,1631117,50,43,,1610612762,2720000,2,-7
238,2,276,2024-02-28T01:31:15.2000000+00:00,00:46.6,[ATL] Johnson 3pt Shot: Missed,118,240,3,0,0,0,1,2,,1610612737,1630552,50,43,,1610612737,2730000,0,-7
239,2,277,2024-02-28T01:31:19.0000000+00:00,00:42.8,[UTA] Kessler Rebound (Off:3 Def:6),118,240,0,0,0,0,0,4,,1610612762,1631117,50,43,,1610612737,2740000,0,-7
240,2,281,2024-02-28T01:31:27.0000000+00:00,00:34.8,[UTA] George Driving Layup Shot: Missed,-12,0,2,0,0,0,6,2,,1610612762,1641718,50,43,,1610612762,2750000,0,-7
241,2,282,2024-02-28T01:31:30.7000000+00:00,00:31.1,[ATL] Johnson Rebound (Off:0 Def:5),-12,0,0,0,0,0,0,4,,1610612737,1630552,50,43,,1610612762,2760000,0,-7
242,2,283,2024-02-28T01:31:33.1000000+00:00,00:29.7,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (D Mosher),-5,21,0,0,2,0,2,6,1629631,1610612762,1629012,50,43,1628484,1610612737,2770000,0,-7
243,2,285,2024-02-28T01:32:00.0000000+00:00,00:29.7,[ATL 51-43] Hunter Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612737,1629631,51,43,,1610612737,2790000,1,-8
244,2,286,2024-02-28T01:32:08.8000000+00:00,00:29.7,[ATL] Johnson Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630552,51,43,203991,1610612737,2800000,0,-8
245,2,288,2024-02-28T01:32:27.9000000+00:00,00:29.7,[ATL 52-43] Hunter Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612737,1629631,52,43,,1610612737,2820000,1,-9
246,2,290,2024-02-28T01:32:43.5000000+00:00,00:23.4,[ATL] Capela Foul: Shooting (1 PF) (2 FTA) (P Fraher),-11,11,1,0,2,0,2,6,1628374,1610612737,203991,52,43,2003,1610612762,2830000,0,-9
247,2,292,2024-02-28T01:33:14.2000000+00:00,00:23.4,[UTA] Markkanen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1628374,52,43,,1610612762,2850000,0,-9
248,2,293,2024-02-28T01:33:14.2000000+00:00,00:23.4,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,52,43,,1610612762,2850001,0,-9
249,2,294,2024-02-28T01:33:15.2000000+00:00,00:23.4,[UTA] Clarkson Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203903,52,43,1627739,1610612762,2870000,0,-9
250,2,296,2024-02-28T01:33:15.2000000+00:00,00:23.4,[ATL] Capela Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203991,52,43,1630552,1610612762,2890000,0,-9
251,2,298,2024-02-28T01:33:39.9000000+00:00,00:23.4,[UTA 44-52] Markkanen Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,52,44,,1610612762,2910000,1,-8
252,2,299,2024-02-28T01:34:04.3000000+00:00,00:01.4,[ATL 55-44] Bogdanovic 3pt Shot: Made (7 PTS) Assist: Johnson (1 AST),229,17,3,0,0,0,1,1,,1610612737,203992,55,44,1630552,1610612737,2920000,3,-11
253,2,301,2024-02-28T01:34:12.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,44,,1610612762,2940000,0,-11
254,3,326,2024-02-28T01:49:38.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,44,,1610612737,3010000,0,-11
255,3,327,2024-02-28T01:49:51.8000000+00:00,11:46,[ATL 58-44] Murray 3pt Shot: Made (7 PTS) Assist: Johnson (2 AST),154,197,3,0,0,0,1,1,,1610612737,1627749,58,44,1630552,1610612737,3020000,3,-14
256,3,329,2024-02-28T01:50:08.7000000+00:00,11:29,[UTA] George Driving Finger Roll Layup Shot: Missed,-2,38,2,0,0,0,75,2,,1610612762,1641718,58,44,,1610612762,3040000,0,-14
257,3,330,2024-02-28T01:50:10.7000000+00:00,11:27,[ATL] Capela Rebound (Off:3 Def:3),-2,38,0,0,0,0,0,4,,1610612737,203991,58,44,,1610612762,3050000,0,-14
258,3,331,2024-02-28T01:50:15.9000000+00:00,11:22,[ATL 60-44] Bey Driving Layup Shot: Made (13 PTS) Assist: Johnson (3 AST),-5,9,2,0,0,0,6,1,,1610612737,1630180,60,44,1630552,1610612737,3060000,2,-16
259,3,333,2024-02-28T01:50:23.6000000+00:00,11:16,[UTA 46-60] Collins Cutting Layup Shot: Made (2 PTS) Assist: Sexton (1 AST),0,24,2,0,0,0,98,1,,1610612762,1628381,60,46,1629012,1610612762,3080000,2,-14
260,3,335,2024-02-28T01:50:30.1000000+00:00,11:16,[ATL] Capela Foul: Shooting (2 PF) (1 FTA) (P Fraher),0,24,0,0,1,0,2,6,1628381,1610612737,203991,60,46,2003,1610612762,3100000,0,-14
261,3,339,2024-02-28T01:50:57.0000000+00:00,11:16,[UTA 47-60] Collins Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628381,60,47,,1610612762,3120000,1,-13
262,3,340,2024-02-28T01:51:09.5000000+00:00,11:06,[ATL] Bey Step Back Jump shot: Missed,135,5,2,0,0,0,80,2,,1610612737,1630180,60,47,,1610612737,3130000,0,-13
263,3,341,2024-02-28T01:51:13.5000000+00:00,11:02,[UTA] George Rebound (Off:0 Def:1),135,5,0,0,0,0,0,4,,1610612762,1641718,60,47,,1610612737,3140000,0,-13
