,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,361,2023-12-27T02:28:13.1000000+00:00,08:05,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,58,66,1630245,1610612741,3550000,0,8
264,3,363,2023-12-27T02:28:32.7000000+00:00,08:05,[CHI 59-66] DeRozan Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,59,66,,1610612741,3570000,1,7
265,3,364,2023-12-27T02:28:49.3000000+00:00,07:50,[ATL 69-59] Young 3pt Shot: Made (15 PTS) Assist: Capela (1 AST),53,264,3,0,0,0,1,1,,1610612737,1629027,59,69,203991,1610612737,3580000,3,10
266,3,366,2023-12-27T02:29:04.2000000+00:00,07:34,[CHI 61-69] Williams Driving Layup Shot: Made (6 PTS) Assist: Drummond (1 AST),0,5,2,0,0,0,6,1,,1610612741,1630172,61,69,203083,1610612741,3600000,2,8
267,3,368,2023-12-27T02:29:17.7000000+00:00,07:21,[ATL] Young Driving Floating Bank Jump Shot: Missed,-99,88,2,0,0,0,102,2,,1610612737,1629027,61,69,,1610612737,3620000,0,8
268,3,369,2023-12-27T02:29:19.7000000+00:00,07:19,[CHI] Drummond Rebound (Off:6 Def:10),-99,88,0,0,0,0,0,4,,1610612741,203083,61,69,,1610612737,3630000,0,8
269,3,370,2023-12-27T02:29:22.6000000+00:00,07:17,[CHI] Caruso Running Layup Shot: Missed,-6,17,2,1,0,0,41,2,,1610612741,1627936,61,69,,1610612741,3640000,0,8
270,3,371,2023-12-27T02:29:22.6000000+00:00,07:17,[CHI] Dosunmu Rebound (Off:2 Def:1),-6,17,1,0,0,0,0,4,,1610612741,1630245,61,69,,1610612741,3650000,0,8
271,3,372,2023-12-27T02:29:36.0000000+00:00,07:04,[CHI 64-69] DeRozan 3pt Shot: Made (10 PTS) Assist: Caruso (3 AST),-17,263,3,0,0,0,79,1,,1610612741,201942,64,69,1627936,1610612741,3660000,3,5
272,3,373,2023-12-27T02:29:49.8000000+00:00,06:50,[ATL] Murray 3pt Shot: Missed,40,264,3,0,0,0,1,2,,1610612737,1627749,64,69,,1610612737,3670000,0,5
273,3,374,2023-12-27T02:29:53.8000000+00:00,06:46,[ATL] Capela Rebound (Off:3 Def:0),40,264,1,0,0,0,0,4,,1610612737,203991,64,69,,1610612737,3680000,0,5
274,3,375,2023-12-27T02:29:54.6000000+00:00,06:45,[ATL] Capela Putback Layup Shot: Missed Block: Drummond (2 BLK),25,17,2,0,0,0,72,2,203083,1610612737,203991,64,69,,1610612737,3690000,0,5
275,3,377,2023-12-27T02:29:54.6000000+00:00,06:45,[CHI] Drummond Rebound (Off:6 Def:11),25,17,0,0,0,0,0,4,,1610612741,203083,64,69,,1610612737,3710000,0,5
276,3,378,2023-12-27T02:30:09.0000000+00:00,06:30,[CHI] DeRozan Pullup Jump shot: Missed,47,90,2,0,0,0,79,2,,1610612741,201942,64,69,,1610612741,3720000,0,5
277,3,379,2023-12-27T02:30:11.0000000+00:00,06:28,[ATL] Capela Rebound (Off:3 Def:1),47,90,0,0,0,0,0,4,,1610612737,203991,64,69,,1610612741,3730000,0,5
278,3,416,2023-12-27T02:30:11.7000000+00:00,06:25,[ATL] Capela Turnover : Lost Ball (1 TO) Steal:Dosunmu (3 ST),0,13,1,0,0,0,2,5,1630245,1610612737,203991,64,69,,1610612737,3735000,0,5
279,3,380,2023-12-27T02:30:14.4000000+00:00,06:25,[CHI] Dosunmu Layup Shot: Missed,0,0,2,0,0,0,5,2,,1610612741,1630245,64,69,,1610612741,3740000,0,5
280,3,381,2023-12-27T02:30:16.4000000+00:00,06:23,[CHI] Dosunmu Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612741,1630245,64,69,,1610612741,3750000,0,5
281,3,382,2023-12-27T02:30:16.3000000+00:00,06:23,[CHI] Dosunmu Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612741,1630245,64,69,,1610612741,3760000,0,5
282,3,383,2023-12-27T02:30:17.1000000+00:00,06:22,[ATL] Johnson Rebound (Off:2 Def:4),0,0,0,0,0,0,0,4,,1610612737,1630552,64,69,,1610612741,3770000,0,5
283,3,384,2023-12-27T02:30:24.0000000+00:00,06:15,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Drummond (1 ST),49,66,1,0,0,0,1,5,203083,1610612737,1629027,64,69,,1610612737,3780000,0,5
284,3,386,2023-12-27T02:30:27.6000000+00:00,06:11,[CHI] Caruso Running Layup Shot: Missed,-1,15,2,1,0,0,41,2,,1610612741,1627936,64,69,,1610612741,3800000,0,5
285,3,387,2023-12-27T02:30:28.6000000+00:00,06:10,[ATL] Murray Rebound (Off:0 Def:6),-1,15,0,0,0,0,0,4,,1610612737,1627749,64,69,,1610612741,3810000,0,5
286,3,388,2023-12-27T02:30:34.7000000+00:00,06:06,[ATL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),23,113,0,0,0,0,45,5,,1610612737,1630552,64,69,2530,1610612737,3820000,0,5
287,3,389,2023-12-27T02:30:38.7000000+00:00,06:06,[CHI] Caruso Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1627936,64,69,1629632,1610612741,3830000,0,5
288,3,390,2023-12-27T02:30:38.7000000+00:00,06:06,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,64,69,203992,1610612741,3840000,0,5
289,3,391,2023-12-27T02:30:38.7000000+00:00,06:06,[ATL] Young Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629027,64,69,202083,1610612741,3850000,0,5
290,3,395,2023-12-27T02:31:21.4000000+00:00,05:51,[CHI 66-69] DeRozan Pullup Jump shot: Made (12 PTS),-32,115,2,0,0,0,79,1,,1610612741,201942,66,69,,1610612741,3890000,2,3
291,3,396,2023-12-27T02:31:41.2000000+00:00,05:31,[ATL 71-66] Capela Dunk Shot: Made (9 PTS) Assist: Murray (3 AST),-1,-4,2,0,0,0,7,1,,1610612737,203991,66,71,1627749,1610612737,3900000,2,5
292,3,398,2023-12-27T02:32:04.4000000+00:00,05:12,[ATL] Murray Foul: Shooting (3 PF) (2 FTA) (G Petraitis),4,42,0,0,2,0,2,6,1629632,1610612737,1627749,66,71,204058,1610612741,3920000,0,5
293,3,400,2023-12-27T02:32:33.0000000+00:00,05:12,[CHI] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1629632,66,71,,1610612741,3940000,0,5
294,3,401,2023-12-27T02:32:33.0000000+00:00,05:12,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,66,71,,1610612741,3940001,0,5
295,3,402,2023-12-27T02:32:33.9000000+00:00,05:12,[CHI] Drummond Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,203083,66,71,1630678,1610612741,3960000,0,5
296,3,403,2023-12-27T02:32:33.9000000+00:00,05:12,[CHI] DeRozan Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,201942,66,71,1628975,1610612741,3970000,0,5
297,3,404,2023-12-27T02:32:33.9000000+00:00,05:12,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,66,71,1630168,1610612741,3980000,0,5
298,3,408,2023-12-27T02:32:58.2000000+00:00,05:12,[CHI 67-71] White Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,67,71,,1610612741,4020000,1,4
299,3,410,2023-12-27T02:33:12.4000000+00:00,04:58,[ATL 73-67] Okongwu Driving Layup Shot: Made (7 PTS) Assist: Murray (4 AST),1,-2,2,0,0,0,6,1,,1610612737,1630168,67,73,1627749,1610612737,4030000,2,6
300,3,412,2023-12-27T02:33:34.3000000+00:00,04:39,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (T Ricks),11,5,0,0,2,0,2,6,1629632,1610612737,1630168,67,73,1627539,1610612741,4050000,0,6
301,3,414,2023-12-27T02:33:56.6000000+00:00,04:39,[CHI 68-73] White Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,68,73,,1610612741,4070000,1,5
302,3,415,2023-12-27T02:34:09.6000000+00:00,04:39,[CHI 69-73] White Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,69,73,,1610612741,4080000,1,4
303,3,418,2023-12-27T02:34:30.1000000+00:00,04:20,[ATL] Bogdanovic 3pt Shot: Missed,-192,155,3,0,0,0,1,2,,1610612737,203992,69,73,,1610612737,4090000,0,4
304,3,419,2023-12-27T02:34:32.1000000+00:00,04:18,[CHI] Team Rebound,-192,155,0,0,0,0,0,4,,1610612741,0,69,73,,1610612737,4100000,0,4
305,3,420,2023-12-27T02:34:36.9000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,73,,1610612741,4110000,0,4
306,3,421,2023-12-27T02:35:00.2000000+00:00,04:06,[CHI] White Driving Layup Shot: Missed,-20,14,2,0,0,0,6,2,,1610612741,1629632,69,73,,1610612741,4120000,0,4
307,3,422,2023-12-27T02:35:03.2000000+00:00,04:03,[CHI] Taylor Rebound (Off:1 Def:0),-20,14,1,0,0,0,0,4,,1610612741,1630678,69,73,,1610612741,4130000,0,4
308,3,423,2023-12-27T02:35:03.8000000+00:00,04:03,[CHI 71-73] Taylor Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612741,1630678,71,73,,1610612741,4140000,2,2
309,3,424,2023-12-27T02:35:15.0000000+00:00,03:52,[ATL] Bogdanovic 3pt Shot: Missed,-188,172,3,0,0,0,80,2,,1610612737,203992,71,73,,1610612737,4150000,0,2
310,3,425,2023-12-27T02:35:18.0000000+00:00,03:49,[ATL] Bey Rebound (Off:3 Def:4),-188,172,1,0,0,0,0,4,,1610612737,1630180,71,73,,1610612737,4160000,0,2
311,3,426,2023-12-27T02:35:25.2000000+00:00,03:49,[ATL 75-71] Bey Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612737,1630180,71,75,,1610612737,4170000,2,4
312,3,427,2023-12-27T02:35:26.5000000+00:00,03:49,[CHI] Williams Foul: Shooting (2 PF) (1 FTA) (T Ricks),0,0,0,0,1,0,2,6,1630180,1610612741,1630172,71,75,1627539,1610612737,4180000,0,4
313,3,429,2023-12-27T02:35:36.0000000+00:00,03:49,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,71,75,1629027,1610612737,4200000,0,4
314,3,431,2023-12-27T02:35:53.2000000+00:00,03:49,[ATL 76-71] Bey Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,71,76,,1610612737,4220000,1,5
315,3,432,2023-12-27T02:36:06.4000000+00:00,03:36,[CHI 73-76] Dosunmu Driving Floating Jump Shot: Made (9 PTS) Assist: White (3 AST),-5,48,2,0,0,0,101,1,,1610612741,1630245,73,76,1629632,1610612741,4230000,2,3
316,3,434,2023-12-27T02:36:26.8000000+00:00,03:16,[ATL] Bey Driving Finger Roll Layup Shot: Missed,16,38,2,0,0,0,75,2,,1610612737,1630180,73,76,,1610612737,4250000,0,3
317,3,435,2023-12-27T02:36:28.8000000+00:00,03:14,[CHI] Dosunmu Rebound (Off:3 Def:2),16,38,0,0,0,0,0,4,,1610612741,1630245,73,76,,1610612737,4260000,0,3
318,3,457,2023-12-27T02:36:37.4000000+00:00,03:13,[CHI] White Running Layup Shot: Missed Block: Matthews (1 BLK),-2,75,2,1,0,0,41,2,202083,1610612741,1629632,73,76,,1610612741,4275000,0,3
319,3,459,2023-12-27T02:36:37.4000000+00:00,03:13,[ATL] Team Rebound,-2,75,0,0,0,0,0,4,,1610612737,0,73,76,,1610612741,4286250,0,3
320,3,438,2023-12-27T02:36:48.1000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,73,76,,1610612737,4290000,0,3
321,3,439,2023-12-27T02:36:52.5000000+00:00,03:13,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,73,76,,1610612737,4300000,0,3
322,3,440,2023-12-27T02:39:22.9000000+00:00,03:13,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,73,76,201942,1610612737,4310000,0,3
323,3,441,2023-12-27T02:39:22.9000000+00:00,03:13,[ATL] Bey Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630180,73,76,1629726,1610612737,4320000,0,3
324,3,452,2023-12-27T02:39:22.9000000+00:00,03:13,[ATL] Matthews Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,202083,73,76,1630552,1610612737,4345000,0,3
325,3,444,2023-12-27T02:39:57.3000000+00:00,03:13,Challenge Jump Ball - Challenge Okongwu vs Taylor (Bogdanovic gains possession ),0,-80,0,0,0,0,1,10,1630678,1610612737,1630168,73,76,203992,1610612737,4370000,0,3
326,3,447,2023-12-27T02:40:01.5000000+00:00,02:58,[ATL] Young Step Back Jump shot: Missed,127,199,2,0,0,0,80,2,,1610612737,1629027,73,76,,1610612737,4380000,0,3
327,3,448,2023-12-27T02:40:03.5000000+00:00,02:56,[CHI] White Rebound (Off:0 Def:4),127,199,0,0,0,0,0,4,,1610612741,1629632,73,76,,1610612737,4390000,0,3
328,3,449,2023-12-27T02:40:08.2000000+00:00,02:52,[CHI] Dosunmu Running Layup Shot: Missed,13,11,2,1,0,0,41,2,,1610612741,1630245,73,76,,1610612741,4400000,0,3
329,3,450,2023-12-27T02:40:08.2000000+00:00,02:52,[CHI] Team Rebound,13,11,1,0,0,0,0,4,,1610612741,0,73,76,,1610612741,4410000,0,3
330,3,451,2023-12-27T02:40:14.7000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,76,,1610612741,4420000,0,3
331,3,454,2023-12-27T02:40:41.8000000+00:00,02:40,[CHI 75-76] Carter Fadeaway Jump Shot: Made (8 PTS) Assist: White (4 AST),-103,101,2,0,0,0,63,1,,1610612741,1628975,75,76,1629632,1610612741,4430000,2,1
332,3,456,2023-12-27T02:40:54.9000000+00:00,02:29,[CHI] Taylor Foul: Shooting (2 PF) (2 FTA) (T Ricks),-2,5,0,0,2,0,2,6,1630168,1610612741,1630678,75,76,1627539,1610612737,4450000,0,1
333,3,461,2023-12-27T02:41:27.2000000+00:00,02:29,[ATL 77-75] Okongwu Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,75,77,,1610612737,4470000,1,2
334,3,462,2023-12-27T02:41:28.1000000+00:00,02:29,[CHI] Taylor Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630678,75,77,203083,1610612737,4480000,0,2
335,3,464,2023-12-27T02:41:45.3000000+00:00,02:29,[ATL 78-75] Okongwu Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,75,78,,1610612737,4500000,1,3
336,3,465,2023-12-27T02:41:56.4000000+00:00,02:21,[CHI] DeRozan 3pt Shot: Missed,-85,261,3,0,0,0,1,2,,1610612741,201942,75,78,,1610612741,4510000,0,3
337,3,466,2023-12-27T02:41:59.4000000+00:00,02:18,[ATL] Okongwu Rebound (Off:0 Def:5),-85,261,0,0,0,0,0,4,,1610612737,1630168,75,78,,1610612741,4520000,0,3
338,3,467,2023-12-27T02:42:03.0000000+00:00,02:14,[ATL] Okongwu Turnover : Bad Pass (1 TO) Steal:Drummond (2 ST),-48,844,1,0,0,0,1,5,203083,1610612737,1630168,75,78,,1610612737,4530000,0,3
339,3,469,2023-12-27T02:42:07.5000000+00:00,02:09,[CHI] Drummond Layup Shot: Missed,4,16,2,0,0,0,5,2,,1610612741,203083,75,78,,1610612741,4550000,0,3
340,3,470,2023-12-27T02:42:10.7000000+00:00,02:06,[CHI] Drummond Rebound (Off:7 Def:11),4,16,1,0,0,0,0,4,,1610612741,203083,75,78,,1610612741,4560000,0,3
341,3,471,2023-12-27T02:42:10.7000000+00:00,02:06,[CHI 77-78] Drummond Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612741,203083,77,78,,1610612741,4570000,2,1
342,3,472,2023-12-27T02:42:24.9000000+00:00,01:53,[ATL 80-77] Bogdanovic Driving Floating Jump Shot: Made (12 PTS) Assist: Young (10 AST),-43,41,2,0,0,0,101,1,,1610612737,203992,77,80,1629027,1610612737,4580000,2,3
343,3,474,2023-12-27T02:42:38.5000000+00:00,01:38,[CHI 79-80] White Driving Finger Roll Layup Shot: Made (16 PTS),-16,11,2,0,0,0,75,1,,1610612741,1629632,79,80,,1610612741,4600000,2,1
344,3,475,2023-12-27T02:42:50.6000000+00:00,01:26,[ATL] Bogdanovic 3pt Shot: Missed,234,8,3,0,0,0,1,2,,1610612737,203992,79,80,,1610612737,4610000,0,1
345,3,476,2023-12-27T02:42:55.6000000+00:00,01:21,[ATL] Johnson Rebound (Off:3 Def:4),234,8,1,0,0,0,0,4,,1610612737,1630552,79,80,,1610612737,4620000,0,1
346,3,477,2023-12-27T02:42:55.6000000+00:00,01:21,[ATL 82-79] Johnson Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612737,1630552,79,82,,1610612737,4630000,2,3
347,3,478,2023-12-27T02:43:06.7000000+00:00,01:13,[ATL] Mathews Foul: Personal (3 PF) (2 FTA) (E Malloy),72,274,1,0,2,0,1,6,201942,1610612737,1629726,79,82,2530,1610612741,4640000,0,3
348,3,480,2023-12-27T02:43:31.6000000+00:00,01:13,[CHI 80-82] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,80,82,,1610612741,4660000,1,2
349,3,481,2023-12-27T02:43:50.3000000+00:00,01:13,[CHI 81-82] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,81,82,,1610612741,4670000,1,1
350,3,482,2023-12-27T02:44:06.9000000+00:00,01:00,[ATL] Young 3pt Shot: Missed,131,231,3,0,0,0,79,2,,1610612737,1629027,81,82,,1610612737,4680000,0,1
351,3,483,2023-12-27T02:44:11.0000000+00:00,00:55.9,[CHI] White Rebound (Off:0 Def:5),131,231,0,0,0,0,0,4,,1610612741,1629632,81,82,,1610612737,4690000,0,1
352,3,484,2023-12-27T02:44:18.1000000+00:00,00:50.0,[CHI 83-82] Carter Driving Floating Jump Shot: Made (10 PTS) Assist: Dosunmu (2 AST),7,87,2,0,0,0,101,1,,1610612741,1628975,83,82,1630245,1610612741,4700000,2,-1
353,3,486,2023-12-27T02:44:35.4000000+00:00,00:36.3,[ATL 85-83] Mathews 3pt Shot: Made (6 PTS) Assist: Young (11 AST),229,-42,3,0,0,0,1,1,,1610612737,1629726,83,85,1629027,1610612737,4720000,3,2
354,3,488,2023-12-27T02:44:53.5000000+00:00,00:20.4,[CHI] DeRozan Pullup Jump shot: Missed,70,99,2,0,0,0,79,2,,1610612741,201942,83,85,,1610612741,4740000,0,2
355,3,489,2023-12-27T02:44:55.5000000+00:00,00:18.4,[ATL] Young Rebound (Off:0 Def:2),70,99,0,0,0,0,0,4,,1610612737,1629027,83,85,,1610612741,4750000,0,2
356,3,490,2023-12-27T02:45:12.5000000+00:00,00:05.0,[CHI] DeRozan Foul: Personal (3 PF) (T Ricks),210,312,0,0,0,0,1,6,1629027,1610612741,201942,83,85,1627539,1610612737,4760000,0,2
357,3,492,2023-12-27T02:45:47.8000000+00:00,00:00.0,[ATL] Bogdanovic Step Back Jump shot: Missed,-1,226,2,0,0,0,80,2,,1610612737,203992,83,85,,1610612737,4780000,0,2
358,3,493,2023-12-27T02:45:47.8000000+00:00,00:00.0,[ATL] Team Rebound,-1,226,1,0,0,0,0,4,,1610612737,0,83,85,,1610612737,4790000,0,2
359,3,494,2023-12-27T02:45:52.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,85,,1610612737,4800000,0,2
360,4,497,2023-12-27T02:48:39.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,85,,1610612741,4830000,0,2
361,4,498,2023-12-27T02:48:51.3000000+00:00,11:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,85,,1610612741,4840000,0,2
362,4,499,2023-12-27T02:49:00.8000000+00:00,11:43,[CHI 85-85] Drummond Layup Shot: Made (20 PTS) Assist: Caruso (4 AST),11,5,2,0,0,0,5,1,,1610612741,203083,85,85,1627936,1610612741,4850000,2,0
363,4,501,2023-12-27T02:49:19.2000000+00:00,11:25,[ATL] Okongwu 3pt Shot: Missed,-224,-13,3,0,0,0,1,2,,1610612737,1630168,85,85,,1610612737,4870000,0,0
364,4,502,2023-12-27T02:49:21.9000000+00:00,11:22,[CHI] Caruso Rebound (Off:2 Def:2),-224,-13,0,0,0,0,0,4,,1610612741,1627936,85,85,,1610612737,4880000,0,0
365,4,503,2023-12-27T02:49:27.2000000+00:00,11:17,[CHI 87-85] Dosunmu Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Carter (1 AST),2,12,2,0,0,0,75,1,,1610612741,1630245,87,85,1628975,1610612741,4890000,2,-2
366,4,505,2023-12-27T02:49:52.5000000+00:00,10:51,[ATL 87-87] Young Driving Finger Roll Layup Shot: Made (17 PTS),-10,5,2,0,0,0,75,1,,1610612737,1629027,87,87,,1610612737,4910000,2,0
367,4,506,2023-12-27T02:50:04.4000000+00:00,10:40,[CHI] Dosunmu Pullup Jump shot: Missed,-96,152,2,0,0,0,79,2,,1610612741,1630245,87,87,,1610612741,4920000,0,0
368,4,507,2023-12-27T02:50:08.4000000+00:00,10:36,[ATL] Bogdanovic Rebound (Off:1 Def:2),-96,152,0,0,0,0,0,4,,1610612737,203992,87,87,,1610612741,4930000,0,0
369,4,508,2023-12-27T02:50:17.3000000+00:00,10:26,[ATL] Young 3pt Shot: Missed,206,256,3,0,0,0,1,2,,1610612737,1629027,87,87,,1610612737,4940000,0,0
370,4,509,2023-12-27T02:50:17.3000000+00:00,10:26,[CHI] Team Rebound,206,256,0,0,0,0,0,4,,1610612741,0,87,87,,1610612737,4950000,0,0
371,4,510,2023-12-27T02:50:22.7000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,87,,1610612741,4960000,0,0
372,4,511,2023-12-27T02:50:50.0000000+00:00,10:07,[CHI 89-87] Drummond Turnaround Hook Shot: Made (22 PTS) Assist: Dosunmu (3 AST),4,62,2,0,0,0,58,1,,1610612741,203083,89,87,1630245,1610612741,4970000,2,-2
373,4,513,2023-12-27T02:51:01.9000000+00:00,09:55,[ATL 90-89] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Johnson (3 AST),-232,9,3,0,0,0,1,1,,1610612737,203992,89,90,1630552,1610612737,4990000,3,1
374,4,515,2023-12-27T02:51:28.9000000+00:00,09:29,[CHI 92-90] DeRozan 3pt Shot: Made (17 PTS) Assist: Caruso (5 AST),234,22,3,0,0,0,1,1,,1610612741,201942,92,90,1627936,1610612741,5010000,3,-2
375,4,517,2023-12-27T02:51:49.5000000+00:00,09:11,[CHI] Caruso Foul: Shooting (2 PF) (2 FTA) (T Ricks),9,61,0,0,2,0,2,6,203992,1610612741,1627936,92,90,1627539,1610612737,5030000,0,-2
376,4,519,2023-12-27T02:52:15.8000000+00:00,09:11,[ATL 91-92] Bogdanovic Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,92,91,,1610612737,5050000,1,-1
377,4,520,2023-12-27T02:52:16.6000000+00:00,09:11,[ATL] Mathews Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629726,92,91,1627749,1610612737,5060000,0,-1
378,4,522,2023-12-27T02:52:27.4000000+00:00,09:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,92,91,,1610612737,5080000,0,-1
379,4,523,2023-12-27T02:55:16.3000000+00:00,09:11,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,92,91,1630180,1610612737,5090000,0,-1
380,4,525,2023-12-27T02:55:35.7000000+00:00,09:11,[ATL 92-92] Bogdanovic Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,92,92,,1610612737,5110000,1,0
381,4,526,2023-12-27T02:55:49.9000000+00:00,09:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,92,,1610612741,5120000,0,0
382,4,527,2023-12-27T02:56:05.8000000+00:00,08:58,[ATL] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (E Malloy),49,30,0,0,2,0,2,6,1627936,1610612737,203992,92,92,2530,1610612741,5130000,0,0
383,4,529,2023-12-27T02:56:33.8000000+00:00,08:58,[CHI 93-92] Caruso Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,1627936,93,92,,1610612741,5150000,1,-1
384,4,530,2023-12-27T02:56:51.2000000+00:00,08:58,[CHI 94-92] Caruso Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,1627936,94,92,,1610612741,5160000,1,-2
385,4,531,2023-12-27T02:57:09.7000000+00:00,08:45,[ATL] Bogdanovic 3pt Shot: Missed,134,226,3,0,0,0,1,2,,1610612737,203992,94,92,,1610612737,5170000,0,-2
386,4,532,2023-12-27T02:57:19.7000000+00:00,08:35,[ATL] Okongwu Rebound (Off:1 Def:5),134,226,1,0,0,0,0,4,,1610612737,1630168,94,92,,1610612737,5180000,0,-2
387,4,533,2023-12-27T02:57:18.4000000+00:00,08:35,[ATL 94-94] Okongwu Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612737,1630168,94,94,,1610612737,5190000,2,0
388,4,534,2023-12-27T02:57:26.5000000+00:00,08:27,[CHI 97-94] Dosunmu 3pt Shot: Made (14 PTS) Assist: Carter (2 AST),-230,-1,3,0,0,0,1,1,,1610612741,1630245,97,94,1628975,1610612741,5200000,3,-3
389,4,536,2023-12-27T02:57:42.7000000+00:00,08:11,[ATL 97-97] Bogdanovic 3pt Shot: Made (20 PTS) Assist: Young (12 AST),-172,188,3,0,0,0,1,1,,1610612737,203992,97,97,1629027,1610612737,5220000,3,0
390,4,538,2023-12-27T02:58:06.8000000+00:00,07:47,[CHI] Carter 3pt Shot: Missed,167,184,3,0,0,0,1,2,,1610612741,1628975,97,97,,1610612741,5240000,0,0
391,4,539,2023-12-27T02:58:11.8000000+00:00,07:42,[CHI] Drummond Rebound (Off:8 Def:11),167,184,1,0,0,0,0,4,,1610612741,203083,97,97,,1610612741,5250000,0,0
392,4,599,2023-12-27T02:58:13.7000000+00:00,07:39,[CHI] Drummond Turnover : Bad Pass (2 TO) Steal:Okongwu (1 ST),-142,-38,1,0,0,0,1,5,1630168,1610612741,203083,97,97,,1610612741,5255000,0,0
393,4,540,2023-12-27T02:58:20.7000000+00:00,07:34,[ATL] Young 3pt Shot: Missed,4,257,3,0,0,0,1,2,,1610612737,1629027,97,97,,1610612737,5260000,0,0
394,4,541,2023-12-27T02:58:25.7000000+00:00,07:29,[CHI] Drummond Rebound (Off:8 Def:12),4,257,0,0,0,0,0,4,,1610612741,203083,97,97,,1610612737,5270000,0,0
395,4,542,2023-12-27T02:58:30.0000000+00:00,07:27,[ATL] Young Foul: Shooting (1 PF) (2 FTA) (T Ricks),-21,64,0,0,2,0,2,6,1630245,1610612737,1629027,97,97,1627539,1610612741,5280000,0,0
