,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,190,2023-10-31T00:40:01.7000000+00:00,10:04,[MEM] LaRavia Foul: Personal (1 PF) (B Adair),64,-4,0,0,0,0,1,6,203501,1610612763,1631222,39,32,1627961,1610612742,1900000,0,-7
134,2,192,2023-10-31T00:40:25.0000000+00:00,09:57,[DAL 35-39] Jones Jr. 3pt Shot: Made (5 PTS) Assist: Exum (1 AST),-88,246,3,0,0,0,1,1,,1610612742,1627884,39,35,203957,1610612742,1920000,3,-4
135,2,194,2023-10-31T00:40:40.1000000+00:00,09:43,[MEM] Jackson Jr. 3pt Shot: Missed,112,234,3,0,0,0,1,2,,1610612763,1628991,39,35,,1610612763,1940000,0,-4
136,2,195,2023-10-31T00:40:44.1000000+00:00,09:39,[DAL] Jones Jr. Rebound (Off:0 Def:2),112,234,0,0,0,0,0,4,,1610612742,1627884,39,35,,1610612763,1950000,0,-4
137,2,196,2023-10-31T00:40:49.4000000+00:00,09:35,[MEM] LaRavia Foul: Shooting (2 PF) (2 FTA) (E Dalen),-25,22,0,0,2,0,2,6,1627884,1610612763,1631222,39,35,200833,1610612742,1960000,0,-4
138,2,198,2023-10-31T00:41:19.9000000+00:00,09:35,[DAL 36-39] Jones Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,39,36,,1610612742,1980000,1,-3
139,2,199,2023-10-31T00:41:39.0000000+00:00,09:35,[DAL 37-39] Jones Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,39,37,,1610612742,1990000,1,-2
140,2,200,2023-10-31T00:41:55.5000000+00:00,09:21,[MEM] LaRavia 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612763,1631222,39,37,,1610612763,2000000,0,-2
141,2,201,2023-10-31T00:41:58.5000000+00:00,09:18,[DAL] Exum Rebound (Off:0 Def:2),-234,8,0,0,0,0,0,4,,1610612742,203957,39,37,,1610612763,2010000,0,-2
142,2,202,2023-10-31T00:42:10.5000000+00:00,09:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,37,,1610612742,2020000,0,-2
143,2,203,2023-10-31T00:42:26.5000000+00:00,09:03,[DAL 40-39] Jones Jr. 3pt Shot: Made (10 PTS) Assist: Exum (2 AST),115,235,3,0,0,0,1,1,,1610612742,1627884,39,40,203957,1610612742,2030000,3,1
144,2,205,2023-10-31T00:42:30.9000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,39,40,,1610612763,2050000,0,1
145,2,206,2023-10-31T00:44:47.8000000+00:00,09:02,[MEM] Konchar Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1629723,39,40,1631223,1610612763,2060000,0,1
146,2,208,2023-10-31T00:45:38.8000000+00:00,08:44,[MEM 41-40] Jackson Jr. Turnaround Bank Hook Shot: Made (9 PTS) Assist: Williams (1 AST),32,46,2,0,0,0,96,1,,1610612763,1628991,41,40,1630533,1610612763,2080000,2,-1
147,2,210,2023-10-31T00:46:02.1000000+00:00,08:24,[DAL] Powell Turnover : Step Out of Bounds Turnover (1 TO),-44,-9,0,0,0,0,39,5,,1610612742,203939,41,40,203591,1610612742,2100000,0,-1
148,2,211,2023-10-31T00:46:07.5000000+00:00,08:24,[DAL] Team Violation : Delay Of Game (M Ervin),0,-80,0,0,0,0,1,7,,1610612742,0,41,40,,1610612763,2110000,0,-1
149,2,212,2023-10-31T00:46:26.9000000+00:00,08:10,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Powell (1 BLK),66,66,2,0,0,0,101,2,203939,1610612763,1628991,41,40,,1610612763,2120000,0,-1
150,2,214,2023-10-31T00:46:26.9000000+00:00,08:10,[MEM] Team Rebound,66,66,1,0,0,0,0,4,,1610612763,0,41,40,,1610612763,2140000,0,-1
151,2,215,2023-10-31T00:46:31.4000000+00:00,08:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,41,40,,1610612763,2150000,0,-1
152,2,216,2023-10-31T00:46:45.2000000+00:00,08:06,[MEM] Roddy Jump Shot: Missed,203,-14,2,0,0,0,1,2,,1610612763,1631223,41,40,,1610612763,2160000,0,-1
153,2,217,2023-10-31T00:46:47.2000000+00:00,08:04,[DAL] Powell Rebound (Off:0 Def:1),203,-14,0,0,0,0,0,4,,1610612742,203939,41,40,,1610612763,2170000,0,-1
154,2,218,2023-10-31T00:47:00.2000000+00:00,07:51,[DAL] Curry Pullup Jump shot: Missed,131,166,2,0,0,0,79,2,,1610612742,203552,41,40,,1610612742,2180000,0,-1
155,2,219,2023-10-31T00:47:03.2000000+00:00,07:48,[MEM] Jackson Jr. Rebound (Off:0 Def:1),131,166,0,0,0,0,0,4,,1610612763,1628991,41,40,,1610612742,2190000,0,-1
156,2,220,2023-10-31T00:47:09.3000000+00:00,07:45,[MEM] Williams Turnover : Step Out of Bounds Turnover (1 TO),-235,98,0,0,0,0,39,5,,1610612763,1630533,41,40,1627961,1610612763,2200000,0,-1
157,2,221,2023-10-31T00:47:30.5000000+00:00,07:35,[DAL] Hardaway Jr. 3pt Shot: Missed,40,278,3,0,0,0,1,2,,1610612742,203501,41,40,,1610612742,2210000,0,-1
158,2,222,2023-10-31T00:47:32.5000000+00:00,07:33,[MEM] Rose Rebound (Off:0 Def:1),40,278,0,0,0,0,0,4,,1610612763,201565,41,40,,1610612742,2220000,0,-1
159,2,223,2023-10-31T00:47:45.6000000+00:00,07:20,[MEM] Williams 3pt Shot: Missed,230,56,3,0,0,0,1,2,,1610612763,1630533,41,40,,1610612763,2230000,0,-1
160,2,224,2023-10-31T00:47:48.6000000+00:00,07:17,[DAL] Exum Rebound (Off:0 Def:3),230,56,0,0,0,0,0,4,,1610612742,203957,41,40,,1610612763,2240000,0,-1
161,2,225,2023-10-31T00:47:55.7000000+00:00,07:14,[MEM] LaRavia Foul: Personal (3 PF) (M Ervin),-96,48,0,0,0,0,1,6,203501,1610612763,1631222,41,40,203591,1610612742,2250000,0,-1
162,2,227,2023-10-31T00:48:09.0000000+00:00,07:14,[DAL] Jones Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1627884,41,40,1629684,1610612742,2270000,0,-1
163,2,229,2023-10-31T00:48:20.0000000+00:00,07:05,[DAL] Exum Driving Floating Jump Shot: Missed,16,12,2,0,0,0,101,2,,1610612742,203957,41,40,,1610612742,2290000,0,-1
164,2,230,2023-10-31T00:48:23.0000000+00:00,07:02,[DAL] Powell Rebound (Off:1 Def:1),16,12,1,0,0,0,0,4,,1610612742,203939,41,40,,1610612742,2300000,0,-1
165,2,231,2023-10-31T00:48:24.2000000+00:00,07:01,[DAL 43-41] Curry 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),-137,216,3,0,0,0,1,1,,1610612742,203552,41,43,1629684,1610612742,2310000,3,2
166,2,233,2023-10-31T00:48:38.1000000+00:00,06:46,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Powell (2 BLK),4,40,2,0,0,0,101,2,203939,1610612763,1628991,41,43,,1610612763,2330000,0,2
167,2,235,2023-10-31T00:48:41.1000000+00:00,06:43,[DAL] Exum Rebound (Off:0 Def:4),4,40,0,0,0,0,0,4,,1610612742,203957,41,43,,1610612763,2350000,0,2
168,2,236,2023-10-31T00:48:45.0000000+00:00,06:40,[DAL 45-41] Exum Running Finger Roll Layup Shot: Made (2 PTS),9,9,2,1,0,0,76,1,,1610612742,203957,41,45,,1610612742,2360000,2,4
169,2,237,2023-10-31T00:49:03.4000000+00:00,06:22,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (B Adair),10,28,0,0,2,0,2,6,201565,1610612742,203501,41,45,1627961,1610612763,2370000,0,4
170,2,239,2023-10-31T00:49:39.8000000+00:00,06:22,[MEM 42-45] Rose Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,201565,42,45,,1610612763,2390000,1,3
171,2,240,2023-10-31T00:49:40.3000000+00:00,06:22,[MEM] LaRavia Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631222,42,45,1629723,1610612763,2400000,0,3
172,2,241,2023-10-31T00:49:40.3000000+00:00,06:22,[DAL] Hardaway Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203501,42,45,1630182,1610612763,2410000,0,3
173,2,244,2023-10-31T00:50:05.5000000+00:00,06:22,[MEM] Rose Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,201565,42,45,,1610612763,2440000,0,3
174,2,245,2023-10-31T00:50:06.5000000+00:00,06:20,[DAL] Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1629684,42,45,,1610612763,2440001,0,3
175,2,246,2023-10-31T00:50:15.2000000+00:00,06:11,[DAL] Curry 3pt Shot: Missed,-180,178,3,0,0,0,1,2,,1610612742,203552,42,45,,1610612742,2460000,0,3
176,2,247,2023-10-31T00:50:16.2000000+00:00,06:10,[DAL] Team Rebound,-180,178,1,0,0,0,0,4,,1610612742,0,42,45,,1610612742,2470000,0,3
177,2,248,2023-10-31T00:50:19.6000000+00:00,06:10,[MEM] Rose Foul: Loose Ball (1 PF) (B Adair),-1,21,0,0,0,0,3,6,203939,1610612763,201565,42,45,1627961,1610612742,2480000,0,3
178,2,250,2023-10-31T00:50:34.2000000+00:00,06:10,[MEM] Williams Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630533,42,45,203935,1610612742,2500000,0,3
179,2,251,2023-10-31T00:50:34.2000000+00:00,06:10,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,42,45,1630217,1610612742,2510000,0,3
180,2,252,2023-10-31T00:50:34.2000000+00:00,06:10,[DAL] Exum Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203957,42,45,1629029,1610612742,2520000,0,3
181,2,256,2023-10-31T00:51:01.2000000+00:00,05:59,[DAL 48-42] Williams 3pt Shot: Made (12 PTS) Assist: Curry (2 AST),-143,209,3,0,0,0,1,1,,1610612742,1629684,42,48,203552,1610612742,2560000,3,6
182,2,258,2023-10-31T00:51:15.9000000+00:00,05:46,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (B Adair),25,13,0,0,2,0,2,6,1631223,1610612742,203939,42,48,1627961,1610612763,2580000,0,6
183,2,260,2023-10-31T00:51:34.2000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,42,48,,1610612763,2600000,0,6
184,2,261,2023-10-31T00:51:34.9000000+00:00,05:46,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612742,0,42,48,,1610612763,2610000,0,6
185,2,262,2023-10-31T00:53:31.4000000+00:00,05:46,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,42,48,1630214,1610612763,2620000,0,6
186,2,264,2023-10-31T00:54:31.0000000+00:00,05:46,[MEM] Roddy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631223,42,48,,1610612763,2640000,0,6
187,2,265,2023-10-31T00:54:31.0000000+00:00,05:46,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,42,48,,1610612763,2640001,0,6
188,2,266,2023-10-31T00:54:45.9000000+00:00,05:46,[MEM 43-48] Roddy Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631223,43,48,,1610612763,2660000,1,5
189,2,267,2023-10-31T00:54:58.1000000+00:00,05:34,[DAL] Curry Pullup Jump shot: Missed,-17,164,2,0,0,0,79,2,,1610612742,203552,43,48,,1610612742,2670000,0,5
190,2,268,2023-10-31T00:55:01.1000000+00:00,05:31,[MEM] Team Rebound,-17,164,0,0,0,0,0,4,,1610612763,0,43,48,,1610612742,2680000,0,5
191,2,269,2023-10-31T00:55:10.1000000+00:00,05:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,48,,1610612763,2690000,0,5
192,2,270,2023-10-31T00:55:32.9000000+00:00,05:16,[MEM] Tillman Cutting Layup Shot: Missed Block: Curry (1 BLK),-16,39,2,0,0,0,98,2,203552,1610612763,1630214,43,48,,1610612763,2700000,0,5
193,2,272,2023-10-31T00:55:33.9000000+00:00,05:15,[DAL] Curry Rebound (Off:0 Def:2),-16,39,0,0,0,0,0,4,,1610612742,203552,43,48,,1610612763,2720000,0,5
194,2,273,2023-10-31T00:55:38.3000000+00:00,05:15,[DAL] Curry Turnover : Palming Turnover (1 TO),158,494,0,0,0,0,21,5,,1610612742,203552,43,48,203591,1610612742,2730000,0,5
195,2,274,2023-10-31T00:56:02.5000000+00:00,05:05,[MEM 45-48] Tillman Hook Shot: Made (4 PTS) Assist: Smart (5 AST),-42,13,2,0,0,0,3,1,,1610612763,1630214,45,48,203935,1610612763,2740000,2,3
196,2,276,2023-10-31T00:56:17.8000000+00:00,04:52,[MEM] Konchar Foul: Shooting (2 PF) (2 FTA) (E Dalen),27,94,1,0,2,0,2,6,1629029,1610612763,1629723,45,48,200833,1610612742,2760000,0,3
197,2,278,2023-10-31T00:56:52.9000000+00:00,04:52,[DAL 49-45] Doncic Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,45,49,,1610612742,2780000,1,4
198,2,279,2023-10-31T00:56:53.8000000+00:00,04:52,[DAL] Powell Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203939,45,49,1641726,1610612742,2790000,0,4
199,2,281,2023-10-31T00:57:16.2000000+00:00,04:52,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,45,49,,1610612742,2810000,0,4
200,2,282,2023-10-31T00:57:17.4000000+00:00,04:49,[MEM] Smart Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612763,203935,45,49,,1610612742,2810001,0,4
201,2,283,2023-10-31T00:57:29.3000000+00:00,04:41,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-96,234,0,0,0,0,45,5,,1610612763,203935,45,49,200833,1610612763,2830000,0,4
202,2,284,2023-10-31T00:57:37.3000000+00:00,04:36,[DAL] Williams Turnover : Lost Ball (1 TO) Steal:Bane (1 ST),-121,224,1,0,0,0,2,5,1630217,1610612742,1629684,45,49,,1610612742,2840000,0,4
203,2,286,2023-10-31T00:57:40.8000000+00:00,04:32,[MEM 47-49] Bane Running Finger Roll Layup Shot: Made (15 PTS),2,2,2,1,0,0,76,1,,1610612763,1630217,47,49,,1610612763,2860000,2,2
204,2,287,2023-10-31T00:58:01.0000000+00:00,04:12,[DAL 51-47] Doncic Turnaround Fadeaway shot: Made (10 PTS),69,30,2,0,0,0,86,1,,1610612742,1629029,47,51,,1610612742,2870000,2,4
205,2,288,2023-10-31T00:58:21.3000000+00:00,03:52,[MEM 49-51] Bane Pullup Jump shot: Made (17 PTS) Assist: Konchar (1 AST),-64,124,2,0,0,0,79,1,,1610612763,1630217,49,51,1629723,1610612763,2880000,2,2
206,2,290,2023-10-31T00:58:34.7000000+00:00,03:38,[DAL] Doncic 3pt Shot: Missed,112,225,3,0,0,0,80,2,,1610612742,1629029,49,51,,1610612742,2900000,0,2
207,2,291,2023-10-31T00:58:37.7000000+00:00,03:35,[DAL] Green Rebound (Off:1 Def:0),112,225,1,0,0,0,0,4,,1610612742,1630182,49,51,,1610612742,2910000,0,2
208,2,292,2023-10-31T00:58:48.0000000+00:00,03:28,[MEM] Bane Foul: Personal (2 PF) (2 FTA) (B Adair),25,38,1,0,2,0,1,6,1629029,1610612763,1630217,49,51,1627961,1610612742,2920000,0,2
209,2,294,2023-10-31T00:59:14.5000000+00:00,03:28,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,49,51,,1610612742,2940000,0,2
210,2,295,2023-10-31T00:59:14.5000000+00:00,03:28,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,49,51,,1610612742,2940001,0,2
211,2,296,2023-10-31T00:59:15.7000000+00:00,03:28,[MEM] Roddy Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631223,49,51,1628991,1610612742,2960000,0,2
212,2,297,2023-10-31T00:59:15.7000000+00:00,03:28,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,49,51,1630533,1610612742,2970000,0,2
213,2,298,2023-10-31T00:59:15.7000000+00:00,03:28,[DAL] Curry Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,49,51,203501,1610612742,2980000,0,2
214,2,302,2023-10-31T00:59:39.8000000+00:00,03:28,[DAL 52-49] Doncic Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,49,52,,1610612742,3020000,1,3
215,2,303,2023-10-31T00:59:52.5000000+00:00,03:17,[MEM] Tillman Driving Floating Jump Shot: Missed Block: Lively II (1 BLK),-55,2,2,0,0,0,101,2,1641726,1610612763,1630214,49,52,,1610612763,3030000,0,3
216,2,305,2023-10-31T00:59:56.5000000+00:00,03:13,[DAL] Lively II Rebound (Off:1 Def:3),-55,2,0,0,0,0,0,4,,1610612742,1641726,49,52,,1610612763,3050000,0,3
217,2,306,2023-10-31T00:59:58.6000000+00:00,03:11,[DAL 54-49] Hardaway Jr. Running Layup Shot: Made (7 PTS) Assist: Green (3 AST),0,21,2,1,0,0,41,1,,1610612742,203501,49,54,1630182,1610612742,3060000,2,5
218,2,308,2023-10-31T01:00:17.7000000+00:00,02:51,[MEM] Tillman 3pt Shot: Missed,161,191,3,0,0,0,1,2,,1610612763,1630214,49,54,,1610612763,3080000,0,5
219,2,309,2023-10-31T01:00:19.7000000+00:00,02:49,[MEM] Jackson Jr. Rebound (Off:1 Def:1),161,191,1,0,0,0,0,4,,1610612763,1628991,49,54,,1610612763,3090000,0,5
220,2,310,2023-10-31T01:00:25.3000000+00:00,02:49,[MEM 51-54] Jackson Jr. Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612763,1628991,51,54,,1610612763,3100000,2,3
221,2,311,2023-10-31T01:00:26.4000000+00:00,02:49,[DAL] Lively II Foul: Shooting (3 PF) (1 FTA) (M Ervin),0,0,0,0,1,0,2,6,1628991,1610612742,1641726,51,54,203591,1610612763,3110000,0,3
222,2,313,2023-10-31T01:00:57.7000000+00:00,02:49,[MEM 52-54] Jackson Jr. Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,52,54,,1610612763,3130000,1,2
223,2,314,2023-10-31T01:01:09.7000000+00:00,02:38,[DAL 56-52] Lively II Alley Oop Dunk Shot: Made (2 PTS) Assist: Doncic (3 AST),2,6,2,0,0,0,52,1,,1610612742,1641726,52,56,1629029,1610612742,3140000,2,4
224,2,316,2023-10-31T01:01:27.0000000+00:00,02:20,[MEM] Tillman 3pt Shot: Missed,-232,-17,3,0,0,0,1,2,,1610612763,1630214,52,56,,1610612763,3160000,0,4
225,2,317,2023-10-31T01:01:29.0000000+00:00,02:18,[DAL] Doncic Rebound (Off:0 Def:3),-232,-17,0,0,0,0,0,4,,1610612742,1629029,52,56,,1610612763,3170000,0,4
226,2,318,2023-10-31T01:01:41.7000000+00:00,02:06,[DAL 58-52] Doncic Step Back Jump shot: Made (13 PTS),45,182,2,0,0,0,80,1,,1610612742,1629029,52,58,,1610612742,3180000,2,6
227,2,319,2023-10-31T01:02:05.1000000+00:00,01:41,[MEM 55-58] Smart 3pt Shot: Made (11 PTS) Assist: Bane (2 AST),4,250,3,0,0,0,1,1,,1610612763,203935,55,58,1630217,1610612763,3190000,3,3
228,2,321,2023-10-31T01:02:20.7000000+00:00,01:26,[DAL 61-55] Doncic 3pt Shot: Made (16 PTS),-141,214,3,0,0,0,80,1,,1610612742,1629029,55,61,,1610612742,3210000,3,6
229,2,322,2023-10-31T01:02:34.7000000+00:00,01:14,[DAL] Lively II Foul: Shooting (4 PF) (2 FTA) (M Ervin),-23,24,1,0,2,0,2,6,1630217,1610612742,1641726,55,61,203591,1610612763,3220000,0,6
230,2,324,2023-10-31T01:03:00.1000000+00:00,01:14,[MEM 56-61] Bane Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,56,61,,1610612763,3240000,1,5
231,2,325,2023-10-31T01:03:02.0000000+00:00,01:14,[MEM] Tillman Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630214,56,61,1631223,1610612763,3250000,0,5
232,2,326,2023-10-31T01:03:02.0000000+00:00,01:14,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,56,61,1628467,1610612763,3260000,0,5
233,2,329,2023-10-31T01:03:24.2000000+00:00,01:14,[MEM] Bane Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630217,56,61,,1610612763,3290000,0,5
234,2,330,2023-10-31T01:03:25.4000000+00:00,01:12,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612742,203501,56,61,,1610612763,3290001,0,5
235,2,331,2023-10-31T01:03:42.3000000+00:00,00:55.8,[DAL 64-56] Doncic 3pt Shot: Made (19 PTS),-135,222,3,0,0,0,80,1,,1610612742,1629029,56,64,,1610612742,3310000,3,8
236,2,332,2023-10-31T01:03:59.1000000+00:00,00:44.4,[MEM 59-64] Williams 3pt Shot: Made (3 PTS) Assist: Roddy (2 AST),-223,24,3,0,0,0,1,1,,1610612763,1630533,59,64,1631223,1610612763,3320000,3,5
237,2,334,2023-10-31T01:04:20.8000000+00:00,00:30.6,[DAL 67-59] Doncic 3pt Shot: Made (22 PTS),-118,282,3,0,0,0,80,1,,1610612742,1629029,59,67,,1610612742,3340000,3,8
238,2,335,2023-10-31T01:04:44.9000000+00:00,00:13.4,[MEM 61-67] Jackson Jr. Cutting Dunk Shot: Made (14 PTS) Assist: Smart (6 AST),2,0,2,0,0,0,108,1,,1610612763,1628991,61,67,203935,1610612763,3350000,2,6
239,2,337,2023-10-31T01:05:01.6000000+00:00,00:02.4,[DAL] Doncic Turnover : Bad Pass (2 TO) Steal:Smart (2 ST),-162,188,1,0,0,0,1,5,203935,1610612742,1629029,61,67,,1610612742,3370000,0,6
240,2,339,2023-10-31T01:05:34.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,61,67,,1610612763,3390000,0,6
241,2,340,2023-10-31T01:05:44.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,61,67,,1610612763,3400000,0,6
242,3,347,2023-10-31T01:20:38.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,61,67,,1610612742,3470000,0,6
243,3,348,2023-10-31T01:20:49.0000000+00:00,11:48,[DAL 69-61] Doncic Pullup Jump shot: Made (24 PTS),-67,13,2,0,0,0,79,1,,1610612742,1629029,61,69,,1610612742,3480000,2,8
244,3,349,2023-10-31T01:21:12.4000000+00:00,11:25,[MEM] Tillman Driving Finger Roll Layup Shot: Missed,5,21,2,0,0,0,75,2,,1610612763,1630214,61,69,,1610612763,3490000,0,8
245,3,350,2023-10-31T01:21:14.4000000+00:00,11:23,[DAL] Lively II Rebound (Off:1 Def:4),5,21,0,0,0,0,0,4,,1610612742,1641726,61,69,,1610612763,3500000,0,8
246,3,351,2023-10-31T01:21:33.5000000+00:00,11:04,[DAL] Doncic 3pt Shot: Missed,-196,166,3,0,0,0,80,2,,1610612742,1629029,61,69,,1610612742,3510000,0,8
247,3,352,2023-10-31T01:21:36.5000000+00:00,11:01,[MEM] Jackson Jr. Rebound (Off:1 Def:2),-196,166,0,0,0,0,0,4,,1610612763,1628991,61,69,,1610612742,3520000,0,8
248,3,353,2023-10-31T01:21:41.8000000+00:00,10:58,[DAL] Lively II Foul: Shooting (5 PF) (2 FTA) (B Adair),15,10,0,0,2,0,2,6,1628991,1610612742,1641726,61,69,1627961,1610612763,3530000,0,8
249,3,355,2023-10-31T01:22:11.2000000+00:00,10:58,[MEM 62-69] Jackson Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612763,1628991,62,69,,1610612763,3550000,1,7
250,3,356,2023-10-31T01:22:12.2000000+00:00,10:58,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,62,69,203939,1610612763,3560000,0,7
251,3,358,2023-10-31T01:22:27.3000000+00:00,10:58,[MEM 63-69] Jackson Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612763,1628991,63,69,,1610612763,3580000,1,6
252,3,359,2023-10-31T01:22:43.0000000+00:00,10:50,[MEM] Smart Foul: Personal (2 PF) (M Ervin),-138,198,0,0,0,0,1,6,1627884,1610612763,203935,63,69,203591,1610612742,3590000,0,6
253,3,361,2023-10-31T01:23:21.0000000+00:00,10:36,[DAL] Jones Jr. 3pt Shot: Missed,-102,231,3,0,0,0,1,2,,1610612742,1627884,63,69,,1610612742,3610000,0,6
254,3,362,2023-10-31T01:23:24.0000000+00:00,10:33,[MEM] Jackson Jr. Rebound (Off:1 Def:3),-102,231,0,0,0,0,0,4,,1610612763,1628991,63,69,,1610612742,3620000,0,6
255,3,363,2023-10-31T01:23:36.2000000+00:00,10:24,[DAL] Powell Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (M Ervin),0,-80,0,0,1,0,17,6,,1610612742,203939,63,69,203591,1610612763,3630000,0,6
256,3,364,2023-10-31T01:24:00.0000000+00:00,10:24,[MEM 64-69] Bane Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612763,1630217,64,69,,1610612763,3640000,1,5
257,3,365,2023-10-31T01:24:30.6000000+00:00,10:09,[MEM] Bane 3pt Shot: Missed,152,208,3,0,0,0,80,2,,1610612763,1630217,64,69,,1610612763,3650000,0,5
258,3,366,2023-10-31T01:24:34.1000000+00:00,10:06,[DAL] Doncic Rebound (Off:0 Def:4),152,208,0,0,0,0,0,4,,1610612742,1629029,64,69,,1610612763,3660000,0,5
259,3,367,2023-10-31T01:24:36.1000000+00:00,10:04,[DAL 71-64] Jones Jr. Running Finger Roll Layup Shot: Made (12 PTS) Assist: Doncic (4 AST),-10,7,2,1,0,0,76,1,,1610612742,1627884,64,71,1629029,1610612742,3670000,2,7
260,3,369,2023-10-31T01:24:39.4000000+00:00,10:04,[MEM] Jackson Jr. Foul: Shooting (1 PF) (1 FTA) (E Dalen),-10,7,0,0,1,0,2,6,1627884,1610612763,1628991,64,71,200833,1610612742,3690000,0,7
261,3,371,2023-10-31T01:25:13.8000000+00:00,10:04,[DAL] Jones Jr. Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612742,1627884,64,71,,1610612742,3710000,0,7
262,3,372,2023-10-31T01:25:14.9000000+00:00,10:02,[DAL] Williams Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612742,1629684,64,71,,1610612742,3710001,0,7
263,3,373,2023-10-31T01:25:24.7000000+00:00,09:52,[DAL 73-64] Green Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Doncic (5 AST),7,2,2,0,0,0,75,1,,1610612742,1630182,64,73,1629029,1610612742,3730000,2,9
