,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
129,2,199,2024-01-21T00:41:37.1000000+00:00,10:19,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,46,39,1630577,1610612759,1980000,0,-7
130,2,201,2024-01-21T00:44:19.2000000+00:00,10:07,[WAS] Shamet Foul: Personal (1 PF) (S Mehta),-88,27,0,0,0,0,1,6,1641705,1610612764,1629013,46,39,1627529,1610612759,2000000,0,-7
131,2,203,2024-01-21T00:44:48.6000000+00:00,09:53,[SAS] Champagnie 3pt Shot: Missed,-239,-17,3,0,0,0,1,2,,1610612759,1630577,46,39,,1610612759,2020000,0,-7
132,2,204,2024-01-21T00:44:50.5000000+00:00,09:51,[SAS] Jones Rebound (Off:1 Def:1),-239,-17,1,0,0,0,0,4,,1610612759,1630200,46,39,,1610612759,2030000,0,-7
133,2,206,2024-01-21T00:44:52.7000000+00:00,09:49,[SAS 42-46] McDermott 3pt Shot: Made (3 PTS) Assist: Osman (3 AST),134,216,3,0,0,0,79,1,,1610612759,203926,46,42,1626224,1610612759,2050000,3,-4
134,2,208,2024-01-21T00:45:08.2000000+00:00,09:33,[WAS 49-42] Shamet 3pt Shot: Made (5 PTS) Assist: Wright (2 AST),-13,283,3,0,0,0,1,1,,1610612764,1629013,49,42,1626153,1610612764,2070000,3,-7
135,2,210,2024-01-21T00:45:18.2000000+00:00,09:23,[SAS 45-49] Champagnie 3pt Shot: Made (9 PTS) Assist: Jones (5 AST),-237,-31,3,0,0,0,1,1,,1610612759,1630577,49,45,1630200,1610612759,2090000,3,-4
136,2,212,2024-01-21T00:45:44.8000000+00:00,08:56,[WAS] Wright Floating Jump shot: Missed Block: Wembanyama (2 BLK),9,91,2,0,0,0,78,2,1641705,1610612764,1626153,49,45,,1610612764,2110000,0,-4
137,2,214,2024-01-21T00:45:44.8000000+00:00,08:56,[WAS] Team Rebound,9,91,1,0,0,0,0,4,,1610612764,0,49,45,,1610612764,2130000,0,-4
138,2,215,2024-01-21T00:45:49.7000000+00:00,08:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,45,,1610612764,2140000,0,-4
139,2,216,2024-01-21T00:46:04.3000000+00:00,08:54,[WAS] Bagley III Jump Shot: Missed,113,97,2,0,0,0,1,2,,1610612764,1628963,49,45,,1610612764,2150000,0,-4
140,2,217,2024-01-21T00:46:06.7000000+00:00,08:52,[SAS] Osman Rebound (Off:0 Def:2),113,97,0,0,0,0,0,4,,1610612759,1626224,49,45,,1610612764,2160000,0,-4
141,2,218,2024-01-21T00:46:13.9000000+00:00,08:45,[SAS] Champagnie 3pt Shot: Missed,-23,258,3,0,0,0,1,2,,1610612759,1630577,49,45,,1610612759,2170000,0,-4
142,2,219,2024-01-21T00:46:15.9000000+00:00,08:43,[WAS] Avdija Rebound (Off:0 Def:3),-23,258,0,0,0,0,0,4,,1610612764,1630166,49,45,,1610612759,2180000,0,-4
143,2,220,2024-01-21T00:46:26.6000000+00:00,08:33,[WAS] Shamet Driving Dunk Shot: Missed Block: Champagnie (1 BLK),13,50,2,0,0,0,9,2,1630577,1610612764,1629013,49,45,,1610612764,2190000,0,-4
144,2,222,2024-01-21T00:46:30.6000000+00:00,08:29,[SAS] Champagnie Rebound (Off:0 Def:4),13,50,0,0,0,0,0,4,,1610612759,1630577,49,45,,1610612764,2210000,0,-4
145,2,223,2024-01-21T00:46:33.6000000+00:00,08:29,[WAS] Kispert Foul: Personal (1 PF) (Z Zarba),-67,9,0,0,0,0,1,6,1641705,1610612764,1630557,49,45,2534,1610612759,2220000,0,-4
146,2,225,2024-01-21T00:46:52.7000000+00:00,08:26,[SAS] Wembanyama 3pt Shot: Missed,143,206,3,0,0,0,1,2,,1610612759,1641705,49,45,,1610612759,2240000,0,-4
147,2,226,2024-01-21T00:46:54.7000000+00:00,08:24,[WAS] Kispert Rebound (Off:0 Def:1),143,206,0,0,0,0,0,4,,1610612764,1630557,49,45,,1610612759,2250000,0,-4
148,2,227,2024-01-21T00:47:03.7000000+00:00,08:15,[WAS] Shamet 3pt Shot: Missed,168,209,3,0,0,0,1,2,,1610612764,1629013,49,45,,1610612764,2260000,0,-4
149,2,228,2024-01-21T00:47:07.6000000+00:00,08:11,[WAS] Shamet Rebound (Off:1 Def:0),168,209,1,0,0,0,0,4,,1610612764,1629013,49,45,,1610612764,2270000,0,-4
150,2,229,2024-01-21T00:47:09.5000000+00:00,08:09,[WAS] Bagley III Layup Shot: Missed Block: Wembanyama (3 BLK),-65,36,2,0,0,0,5,2,1641705,1610612764,1628963,49,45,,1610612764,2280000,0,-4
151,2,231,2024-01-21T00:47:12.5000000+00:00,08:06,[WAS] Bagley III Rebound (Off:1 Def:1),-65,36,1,0,0,0,0,4,,1610612764,1628963,49,45,,1610612764,2300000,0,-4
152,2,232,2024-01-21T00:47:13.1000000+00:00,08:05,[WAS 51-45] Bagley III Jump Shot: Made (13 PTS),-132,39,2,0,0,0,1,1,,1610612764,1628963,51,45,,1610612764,2310000,2,-6
153,2,234,2024-01-21T00:47:21.7000000+00:00,07:57,[SAS] Jones 3pt Shot: Missed,58,243,3,0,0,0,79,2,,1610612759,1630200,51,45,,1610612759,2330000,0,-6
154,2,235,2024-01-21T00:47:23.7000000+00:00,07:55,[WAS] Wright Rebound (Off:0 Def:1),58,243,0,0,0,0,0,4,,1610612764,1626153,51,45,,1610612759,2340000,0,-6
155,2,236,2024-01-21T00:47:29.0000000+00:00,07:50,[WAS 53-45] Avdija Running Dunk Shot: Made (6 PTS) Assist: Wright (3 AST),-5,35,2,1,0,0,50,1,,1610612764,1630166,53,45,1626153,1610612764,2350000,2,-8
156,2,238,2024-01-21T00:47:37.0000000+00:00,07:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,53,45,,1610612759,2370000,0,-8
157,2,239,2024-01-21T00:49:21.1000000+00:00,07:50,[SAS] Osman Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1626224,53,45,1631110,1610612759,2380000,0,-8
158,2,241,2024-01-21T00:50:53.7000000+00:00,07:26,[SAS 47-53] Sochan Driving Hook Shot: Made (6 PTS) Assist: Jones (6 AST),-9,74,2,0,0,0,57,1,,1610612759,1631110,53,47,1630200,1610612759,2400000,2,-6
159,2,243,2024-01-21T00:51:13.8000000+00:00,07:05,[WAS 55-47] Shamet Driving Reverse Layup Shot: Made (7 PTS) Assist: Avdija (1 AST),-38,25,2,0,0,0,73,1,,1610612764,1629013,55,47,1630166,1610612764,2420000,2,-8
160,2,245,2024-01-21T00:51:31.8000000+00:00,06:50,[SAS 49-55] Wembanyama Layup Shot: Made (6 PTS) Assist: Jones (7 AST),-56,8,2,0,0,0,5,1,,1610612759,1641705,55,49,1630200,1610612759,2440000,2,-6
161,2,247,2024-01-21T00:51:34.4000000+00:00,06:50,[WAS] Shamet Foul: Shooting (2 PF) (1 FTA) (S Corbin),-47,16,0,0,1,0,2,6,1641705,1610612764,1629013,55,49,1151,1610612759,2460000,0,-6
162,2,249,2024-01-21T00:51:43.5000000+00:00,06:50,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,55,49,1628398,1610612759,2480000,0,-6
163,2,250,2024-01-21T00:51:43.5000000+00:00,06:50,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,55,49,1630170,1610612759,2490000,0,-6
164,2,253,2024-01-21T00:52:22.9000000+00:00,06:50,[SAS] Wembanyama Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612759,1641705,55,49,,1610612759,2520000,0,-6
165,2,254,2024-01-21T00:52:24.9000000+00:00,06:48,[WAS] Kuzma Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1628398,55,49,,1610612759,2520001,0,-6
166,2,255,2024-01-21T00:52:40.4000000+00:00,06:32,[WAS 57-49] Kuzma Turnaround Jump Shot: Made (4 PTS) Assist: Bagley III (2 AST),82,151,2,0,0,0,47,1,,1610612764,1628398,57,49,1628963,1610612764,2540000,2,-8
167,2,257,2024-01-21T00:53:03.8000000+00:00,06:09,[SAS 51-57] Sochan Alley Oop Dunk Shot: Made (8 PTS) Assist: Wembanyama (3 AST),1,25,2,0,0,0,52,1,,1610612759,1631110,57,51,1641705,1610612759,2560000,2,-6
168,2,259,2024-01-21T00:53:19.8000000+00:00,05:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,51,,1610612764,2580000,0,-6
169,2,260,2024-01-21T00:53:22.0000000+00:00,05:55,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,57,51,1626145,1610612764,2590000,0,-6
170,2,261,2024-01-21T00:53:22.0000000+00:00,05:55,[WAS] Wright Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626153,57,51,1629673,1610612764,2600000,0,-6
171,2,262,2024-01-21T00:53:22.0000000+00:00,05:55,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,57,51,1631104,1610612764,2610000,0,-6
172,2,270,2024-01-21T00:54:03.0000000+00:00,05:51,[WAS] Bagley III Turnover : Offensive Goaltending (1 TO),-9,21,0,0,0,0,15,5,,1610612764,1628963,57,51,1627529,1610612764,2670000,0,-6
173,2,269,2024-01-21T00:54:16.1000000+00:00,05:38,[SAS] Vassell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-38,5,0,0,0,0,45,5,,1610612759,1630170,57,51,2534,1610612759,2680000,0,-6
174,2,271,2024-01-21T00:54:35.6000000+00:00,05:23,[WAS] Kuzma Turnaround Fadeaway shot: Missed,-53,114,2,0,0,0,86,2,,1610612764,1628398,57,51,,1610612764,2690000,0,-6
175,2,272,2024-01-21T00:54:37.6000000+00:00,05:21,[WAS] Bagley III Rebound (Off:2 Def:1),-53,114,1,0,0,0,0,4,,1610612764,1628963,57,51,,1610612764,2700000,0,-6
176,2,273,2024-01-21T00:54:52.6000000+00:00,05:08,[WAS] Bagley III Driving Hook Shot: Missed Block: Champagnie (2 BLK),93,84,2,0,0,0,57,2,1630577,1610612764,1628963,57,51,,1610612764,2710000,0,-6
177,2,275,2024-01-21T00:54:52.6000000+00:00,05:08,[WAS] Team Rebound,93,84,1,0,0,0,0,4,,1610612764,0,57,51,,1610612764,2730000,0,-6
178,2,277,2024-01-21T00:55:00.2000000+00:00,05:08,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,57,51,1629640,1610612764,2750000,0,-6
179,2,278,2024-01-21T00:55:00.2000000+00:00,05:08,[SAS] Champagnie Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630577,57,51,1628380,1610612764,2760000,0,-6
180,2,276,2024-01-21T00:55:04.2000000+00:00,05:08,[WAS] Team Turnover : Shot Clock Turnover,77,77,0,0,0,0,11,5,,1610612764,0,57,51,2534,1610612764,2785000,0,-6
181,2,281,2024-01-21T00:55:25.0000000+00:00,04:56,[SAS 53-57] Wesley Driving Layup Shot: Made (2 PTS),17,3,2,0,0,0,6,1,,1610612759,1631104,57,53,,1610612759,2790000,2,-4
182,2,282,2024-01-21T00:55:31.0000000+00:00,04:49,[SAS] Wesley Foul: Personal (1 PF) (S Corbin),147,325,0,0,0,0,1,6,1626145,1610612759,1631104,57,53,1151,1610612764,2800000,0,-4
183,2,284,2024-01-21T00:56:11.0000000+00:00,04:38,[WAS 59-53] Poole Pullup Jump shot: Made (8 PTS),-176,104,2,0,0,0,79,1,,1610612764,1629673,59,53,,1610612764,2820000,2,-6
184,2,285,2024-01-21T00:56:24.2000000+00:00,04:26,[SAS 55-59] Vassell Cutting Dunk Shot: Made (10 PTS) Assist: Collins (2 AST),-1,8,2,0,0,0,108,1,,1610612759,1630170,59,55,1628380,1610612759,2830000,2,-4
185,2,287,2024-01-21T00:56:35.7000000+00:00,04:14,[WAS] Poole Fadeaway Jump Shot: Missed,103,47,2,0,0,0,63,2,,1610612764,1629673,59,55,,1610612764,2850000,0,-4
186,2,288,2024-01-21T00:56:38.7000000+00:00,04:11,[SAS] Vassell Rebound (Off:0 Def:1),103,47,0,0,0,0,0,4,,1610612759,1630170,59,55,,1610612764,2860000,0,-4
187,2,289,2024-01-21T00:56:45.9000000+00:00,04:07,[WAS] Jones Foul: Shooting (2 PF) (2 FTA) (Z Zarba),58,53,1,0,2,0,2,6,1631110,1610612764,1626145,59,55,2534,1610612759,2870000,0,-4
188,2,291,2024-01-21T00:57:10.1000000+00:00,04:07,[SAS 56-59] Sochan Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,59,56,,1610612759,2890000,1,-3
189,2,292,2024-01-21T00:57:28.1000000+00:00,04:07,[SAS 57-59] Sochan Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,59,57,,1610612759,2900000,1,-2
190,2,293,2024-01-21T00:57:42.1000000+00:00,03:54,[WAS] Jones 3pt Shot: Missed,-239,-7,3,0,0,0,1,2,,1610612764,1626145,59,57,,1610612764,2910000,0,-2
191,2,294,2024-01-21T00:57:46.1000000+00:00,03:50,[SAS] Johnson Rebound (Off:1 Def:1),-239,-7,0,0,0,0,0,4,,1610612759,1629640,59,57,,1610612764,2920000,0,-2
192,2,295,2024-01-21T00:57:55.0000000+00:00,03:41,[SAS] Sochan Driving Hook Shot: Missed,44,45,2,0,0,0,57,2,,1610612759,1631110,59,57,,1610612759,2930000,0,-2
193,2,296,2024-01-21T00:57:56.3000000+00:00,03:40,[SAS] Sochan Rebound (Off:2 Def:0),44,45,1,0,0,0,0,4,,1610612759,1631110,59,57,,1610612759,2940000,0,-2
194,2,297,2024-01-21T00:58:02.1000000+00:00,03:36,[WAS] Poole Foul: Shooting (1 PF) (2 FTA) (S Mehta),102,19,1,0,2,0,2,6,1629640,1610612764,1629673,59,57,1627529,1610612759,2950000,0,-2
195,2,299,2024-01-21T00:58:34.0000000+00:00,03:36,[SAS 58-59] Johnson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,59,58,,1610612759,2970000,1,-1
196,2,300,2024-01-21T00:58:34.8000000+00:00,03:36,[WAS] Kispert Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630557,59,58,1630166,1610612759,2980000,0,-1
197,2,302,2024-01-21T00:58:58.7000000+00:00,03:36,[SAS 59-59] Johnson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,59,59,,1610612759,3000000,1,0
198,2,303,2024-01-21T00:59:14.4000000+00:00,03:22,[WAS] Jones Pullup Jump shot: Missed,156,135,2,0,0,0,79,2,,1610612764,1626145,59,59,,1610612764,3010000,0,0
199,2,304,2024-01-21T00:59:16.4000000+00:00,03:20,[SAS] Sochan Rebound (Off:2 Def:1),156,135,0,0,0,0,0,4,,1610612759,1631110,59,59,,1610612764,3020000,0,0
200,2,305,2024-01-21T00:59:26.9000000+00:00,03:10,[SAS] Vassell Pullup Jump shot: Missed,-151,32,2,0,0,0,79,2,,1610612759,1630170,59,59,,1610612759,3030000,0,0
201,2,306,2024-01-21T00:59:30.9000000+00:00,03:06,[SAS] Johnson Rebound (Off:2 Def:1),-151,32,1,0,0,0,0,4,,1610612759,1629640,59,59,,1610612759,3040000,0,0
202,2,307,2024-01-21T00:59:40.5000000+00:00,02:56,[SAS 61-59] Vassell Driving Layup Shot: Made (12 PTS) Assist: Wesley (3 AST),28,-7,2,0,0,0,6,1,,1610612759,1630170,59,61,1631104,1610612759,3050000,2,2
203,2,309,2024-01-21T00:59:56.9000000+00:00,02:39,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Sochan (1 ST),70,13,1,0,0,0,1,5,1631110,1610612764,1626145,59,61,,1610612764,3070000,0,2
204,2,311,2024-01-21T01:00:04.9000000+00:00,02:32,[SAS 63-59] Collins Layup Shot: Made (6 PTS) Assist: Johnson (1 AST),-13,15,2,0,0,0,5,1,,1610612759,1628380,59,63,1629640,1610612759,3090000,2,4
205,2,313,2024-01-21T01:00:09.9000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,59,63,,1610612764,3110000,0,4
206,2,314,2024-01-21T01:01:59.9000000+00:00,02:15,[WAS 61-63] Poole Cutting Layup Shot: Made (10 PTS) Assist: Kuzma (3 AST),-20,29,2,0,0,0,98,1,,1610612764,1629673,61,63,1628398,1610612764,3120000,2,2
207,2,316,2024-01-21T01:02:09.7000000+00:00,02:05,[SAS 65-61] Sochan Cutting Dunk Shot: Made (12 PTS) Assist: Johnson (2 AST),-9,21,2,0,0,0,108,1,,1610612759,1631110,61,65,1629640,1610612759,3140000,2,4
208,2,318,2024-01-21T01:02:26.4000000+00:00,01:47,[WAS] Bagley III 3pt Shot: Missed,-33,270,3,0,0,0,1,2,,1610612764,1628963,61,65,,1610612764,3160000,0,4
209,2,319,2024-01-21T01:02:30.4000000+00:00,01:43,[SAS] Collins Rebound (Off:1 Def:1),-33,270,0,0,0,0,0,4,,1610612759,1628380,61,65,,1610612764,3170000,0,4
210,2,320,2024-01-21T01:02:35.3000000+00:00,01:39,[SAS] Johnson 3pt Shot: Missed,-153,241,3,1,0,0,2,2,,1610612759,1629640,61,65,,1610612759,3180000,0,4
211,2,321,2024-01-21T01:02:38.3000000+00:00,01:36,[WAS] Avdija Rebound (Off:0 Def:4),-153,241,0,0,0,0,0,4,,1610612764,1630166,61,65,,1610612759,3190000,0,4
212,2,322,2024-01-21T01:02:41.3000000+00:00,01:35,[WAS] Avdija Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,15,0,0,0,0,45,5,,1610612764,1630166,61,65,1627529,1610612764,3200000,0,4
213,2,323,2024-01-21T01:03:03.3000000+00:00,01:22,[SAS 67-61] Wesley Cutting Layup Shot: Made (4 PTS),22,19,2,0,0,0,98,1,,1610612759,1631104,61,67,,1610612759,3210000,2,6
214,2,325,2024-01-21T01:03:18.9000000+00:00,01:06,[WAS 63-67] Kuzma Turnaround Hook Shot: Made (6 PTS),-66,67,2,0,0,0,58,1,,1610612764,1628398,63,67,,1610612764,3230000,2,4
215,2,326,2024-01-21T01:03:34.3000000+00:00,00:53.6,[WAS] Avdija Foul: Personal (1 PF) (2 FTA) (Z Zarba),-18,87,1,0,2,0,1,6,1631110,1610612764,1630166,63,67,2534,1610612759,3240000,0,4
216,2,328,2024-01-21T01:04:04.5000000+00:00,00:53.6,[SAS 68-63] Sochan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,63,68,,1610612759,3260000,1,5
217,2,329,2024-01-21T01:04:15.3000000+00:00,00:53.6,[SAS 69-63] Sochan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,63,69,,1610612759,3270000,1,6
218,2,330,2024-01-21T01:04:28.3000000+00:00,00:41.8,[WAS] Avdija 3pt Shot: Missed,-239,-3,3,0,0,0,1,2,,1610612764,1630166,63,69,,1610612764,3280000,0,6
219,2,331,2024-01-21T01:04:32.2000000+00:00,00:38.0,[WAS] Kuzma Rebound (Off:1 Def:4),-239,-3,1,0,0,0,0,4,,1610612764,1628398,63,69,,1610612764,3290000,0,6
220,2,332,2024-01-21T01:04:33.2000000+00:00,00:37.0,[WAS 66-69] Avdija 3pt Shot: Made (9 PTS) Assist: Kuzma (4 AST),-232,-4,3,0,0,0,1,1,,1610612764,1630166,66,69,1628398,1610612764,3300000,3,3
221,2,334,2024-01-21T01:04:46.4000000+00:00,00:26.6,[SAS] Wesley Pullup Jump shot: Missed,-11,68,2,0,0,0,79,2,,1610612759,1631104,66,69,,1610612759,3320000,0,3
222,2,335,2024-01-21T01:04:48.0000000+00:00,00:25.1,[SAS] Wesley Rebound (Off:1 Def:0),-11,68,1,0,0,0,0,4,,1610612759,1631104,66,69,,1610612759,3330000,0,3
223,2,336,2024-01-21T01:04:58.5000000+00:00,00:14.5,[SAS 72-66] Vassell 3pt Shot: Made (15 PTS),-181,221,3,0,0,0,79,1,,1610612759,1630170,66,72,,1610612759,3340000,3,6
224,2,337,2024-01-21T01:05:17.6000000+00:00,00:00.8,[WAS] Kuzma Turnaround Fadeaway shot: Missed,-28,160,2,0,0,0,86,2,,1610612764,1628398,66,72,,1610612764,3350000,0,6
225,2,338,2024-01-21T01:05:18.3000000+00:00,00:00.1,[SAS] Johnson Rebound (Off:2 Def:2),-28,160,0,0,0,0,0,4,,1610612759,1629640,66,72,,1610612764,3360000,0,6
226,2,339,2024-01-21T01:05:33.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,72,,1610612759,3370000,0,6
227,3,346,2024-01-21T01:20:38.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,72,,1610612764,3440000,0,6
228,3,347,2024-01-21T01:20:47.6000000+00:00,11:50,[WAS] Avdija 3pt Shot: Missed,229,-27,3,0,0,0,1,2,,1610612764,1630166,66,72,,1610612764,3450000,0,6
229,3,348,2024-01-21T01:20:50.6000000+00:00,11:47,[WAS] Kuzma Rebound (Off:2 Def:4),229,-27,1,0,0,0,0,4,,1610612764,1628398,66,72,,1610612764,3460000,0,6
230,3,349,2024-01-21T01:20:55.3000000+00:00,11:43,[WAS 68-72] Bagley III Dunk Shot: Made (15 PTS) Assist: Poole (2 AST),-22,6,2,0,0,0,7,1,,1610612764,1628963,68,72,1629673,1610612764,3470000,2,4
231,3,351,2024-01-21T01:21:07.0000000+00:00,11:31,[SAS 74-68] Wembanyama Alley Oop Dunk Shot: Made (8 PTS) Assist: Sochan (2 AST),-17,23,2,0,0,0,52,1,,1610612759,1641705,68,74,1631110,1610612759,3490000,2,6
232,3,353,2024-01-21T01:21:27.4000000+00:00,11:10,[WAS] Bagley III Jump Shot: Missed,-4,119,2,0,0,0,1,2,,1610612764,1628963,68,74,,1610612764,3510000,0,6
233,3,354,2024-01-21T01:21:31.4000000+00:00,11:06,[SAS] Champagnie Rebound (Off:0 Def:5),-4,119,0,0,0,0,0,4,,1610612759,1630577,68,74,,1610612764,3520000,0,6
234,3,355,2024-01-21T01:21:36.7000000+00:00,11:04,[WAS] Avdija Foul: Personal (2 PF) (S Mehta),-27,86,0,0,0,0,1,6,1641705,1610612764,1630166,68,74,1627529,1610612759,3530000,0,6
235,3,357,2024-01-21T01:22:11.6000000+00:00,10:46,[SAS] Wembanyama Hook Shot: Missed,-75,18,2,0,0,0,3,2,,1610612759,1641705,68,74,,1610612759,3550000,0,6
236,3,358,2024-01-21T01:22:13.6000000+00:00,10:44,[WAS] Kuzma Rebound (Off:2 Def:5),-75,18,0,0,0,0,0,4,,1610612764,1628398,68,74,,1610612759,3560000,0,6
237,3,359,2024-01-21T01:22:19.6000000+00:00,10:41,[SAS] Sochan Foul: Personal (1 PF) (S Mehta),26,24,0,0,0,0,1,6,1628963,1610612759,1631110,68,74,1627529,1610612764,3570000,0,6
238,3,361,2024-01-21T01:22:54.2000000+00:00,10:27,[WAS 70-74] Jones Jump Shot: Made (8 PTS) Assist: Kuzma (5 AST),-194,90,2,0,0,0,1,1,,1610612764,1626145,70,74,1628398,1610612764,3590000,2,4
239,3,363,2024-01-21T01:23:06.7000000+00:00,10:15,[SAS] Jones Turnover : Bad Pass (1 TO) Steal:Avdija (1 ST),13,272,1,0,0,0,1,5,1630166,1610612759,1630200,70,74,,1610612759,3610000,0,4
240,3,365,2024-01-21T01:23:12.1000000+00:00,10:10,[WAS] Kuzma Turnover : Bad Pass (1 TO) Steal:Vassell (1 ST),25,52,1,0,0,0,1,5,1630170,1610612764,1628398,70,74,,1610612764,3630000,0,4
241,3,367,2024-01-21T01:23:20.2000000+00:00,10:01,[SAS] Vassell Turnover : Bad Pass (3 TO) Steal:Kuzma (1 ST),-123,147,1,0,0,0,1,5,1628398,1610612759,1630170,70,74,,1610612759,3650000,0,4
242,3,369,2024-01-21T01:23:29.9000000+00:00,09:52,[WAS] Bagley III Driving Hook Shot: Missed Block: Wembanyama (4 BLK),-40,6,2,0,0,0,57,2,1641705,1610612764,1628963,70,74,,1610612764,3670000,0,4
243,3,371,2024-01-21T01:23:32.9000000+00:00,09:49,[WAS] Bagley III Rebound (Off:3 Def:1),-40,6,1,0,0,0,0,4,,1610612764,1628963,70,74,,1610612764,3690000,0,4
244,3,372,2024-01-21T01:23:34.4000000+00:00,09:47,[WAS] Poole Pullup Jump shot: Missed,-71,80,2,0,0,0,79,2,,1610612764,1629673,70,74,,1610612764,3700000,0,4
245,3,373,2024-01-21T01:23:36.4000000+00:00,09:45,[SAS] Wembanyama Rebound (Off:0 Def:3),-71,80,0,0,0,0,0,4,,1610612759,1641705,70,74,,1610612764,3710000,0,4
246,3,374,2024-01-21T01:23:43.2000000+00:00,09:39,[SAS] Champagnie 3pt Shot: Missed,-240,3,3,0,0,0,1,2,,1610612759,1630577,70,74,,1610612759,3720000,0,4
247,3,375,2024-01-21T01:23:44.2000000+00:00,09:38,[WAS] Team Rebound,-240,3,0,0,0,0,0,4,,1610612764,0,70,74,,1610612759,3730000,0,4
248,3,376,2024-01-21T01:23:51.5000000+00:00,09:38,[SAS] Sochan Foul: Loose Ball (2 PF) (Z Zarba),17,764,0,0,0,0,3,6,1630166,1610612759,1631110,70,74,2534,1610612764,3740000,0,4
249,3,378,2024-01-21T01:24:14.0000000+00:00,09:24,[WAS] Kuzma 3pt Shot: Missed,-23,245,3,0,0,0,1,2,,1610612764,1628398,70,74,,1610612764,3760000,0,4
250,3,379,2024-01-21T01:24:19.0000000+00:00,09:19,[SAS] Jones Rebound (Off:1 Def:2),-23,245,0,0,0,0,0,4,,1610612759,1630200,70,74,,1610612764,3770000,0,4
251,3,380,2024-01-21T01:24:26.4000000+00:00,09:12,[WAS] Bagley III Foul: Shooting (2 PF) (2 FTA) (S Mehta),4,46,0,0,2,0,2,6,1641705,1610612764,1628963,70,74,1627529,1610612759,3780000,0,4
252,3,382,2024-01-21T01:25:01.1000000+00:00,09:12,[SAS 75-70] Wembanyama Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,70,75,,1610612759,3800000,1,5
253,3,383,2024-01-21T01:25:21.5000000+00:00,09:12,[SAS 76-70] Wembanyama Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,70,76,,1610612759,3810000,1,6
254,3,384,2024-01-21T01:25:38.7000000+00:00,08:56,[WAS 73-76] Jones 3pt Shot: Made (11 PTS) Assist: Avdija (2 AST),-185,204,3,0,0,0,1,1,,1610612764,1626145,73,76,1630166,1610612764,3820000,3,3
255,3,386,2024-01-21T01:25:48.2000000+00:00,08:48,[SAS 78-73] Wembanyama Alley Oop Layup shot: Made (12 PTS) Assist: Vassell (1 AST),-53,21,2,0,0,0,43,1,,1610612759,1641705,73,78,1630170,1610612759,3840000,2,5
256,3,388,2024-01-21T01:25:51.1000000+00:00,08:48,[WAS] Bagley III Foul: Shooting (3 PF) (1 FTA) (Z Zarba),-62,8,0,0,1,0,2,6,1641705,1610612764,1628963,73,78,2534,1610612759,3860000,0,5
257,3,390,2024-01-21T01:26:27.1000000+00:00,08:48,[SAS] Wembanyama Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612759,1641705,73,78,,1610612759,3880000,0,5
