,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,184,2023-11-09T02:09:23.1000000+00:00,09:07,[DAL 39-36] Hardy 3pt Shot: Made (3 PTS) Assist: Kleber (1 AST),-185,163,3,0,0,0,1,1,,1610612742,1630702,39,36,1628467,1610612742,1830000,3,-3
131,2,186,2023-11-09T02:09:38.9000000+00:00,08:51,[TOR] Barnes Jump Shot: Missed,-110,169,2,0,0,0,1,2,,1610612761,1630567,39,36,,1610612761,1850000,0,-3
132,2,187,2023-11-09T02:09:40.9000000+00:00,08:49,[TOR] Boucher Rebound (Off:1 Def:1),-110,169,1,0,0,0,0,4,,1610612761,1628449,39,36,,1610612761,1860000,0,-3
133,2,188,2023-11-09T02:09:44.8000000+00:00,08:48,[TOR 38-39] Boucher Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612761,1628449,39,38,,1610612761,1870000,2,-1
134,2,189,2023-11-09T02:09:55.9000000+00:00,08:34,[DAL] Hardaway Jr. Turnover : Bad Pass (3 TO) Steal:Barnes (3 ST),224,55,1,0,0,0,1,5,1630567,1610612742,203501,39,38,,1610612742,1880000,0,-1
135,2,191,2023-11-09T02:10:02.0000000+00:00,08:28,[TOR] Flynn 3pt Shot: Missed,-22,252,3,0,0,0,79,2,,1610612761,1630201,39,38,,1610612761,1900000,0,-1
136,2,192,2023-11-09T02:10:06.0000000+00:00,08:24,[DAL] Hardaway Jr. Rebound (Off:1 Def:1),-22,252,0,0,0,0,0,4,,1610612742,203501,39,38,,1610612761,1910000,0,-1
137,2,193,2023-11-09T02:10:15.1000000+00:00,08:15,[DAL] Green Driving Finger Roll Layup Shot: Missed Block: Boucher (1 BLK),26,33,2,0,0,0,75,2,1628449,1610612742,1630182,39,38,,1610612742,1920000,0,-1
138,2,195,2023-11-09T02:10:18.1000000+00:00,08:12,[TOR] Flynn Rebound (Off:0 Def:3),26,33,0,0,0,0,0,4,,1610612761,1630201,39,38,,1610612742,1940000,0,-1
139,2,196,2023-11-09T02:10:21.2000000+00:00,08:10,[TOR] Trent Jr. 3pt Shot: Missed,69,251,3,1,0,0,1,2,,1610612761,1629018,39,38,,1610612761,1950000,0,-1
140,2,197,2023-11-09T02:10:26.2000000+00:00,08:05,[DAL] Irving Rebound (Off:0 Def:2),69,251,0,0,0,0,0,4,,1610612742,202681,39,38,,1610612761,1960000,0,-1
141,2,198,2023-11-09T02:10:31.3000000+00:00,08:00,[DAL] Green Turnover : Bad Pass (1 TO) Steal:Barnes (4 ST),37,31,1,0,0,0,1,5,1630567,1610612742,1630182,39,38,,1610612742,1970000,0,-1
142,2,200,2023-11-09T02:10:36.4000000+00:00,07:55,[TOR] Boucher Foul: Offensive Charge (1 PF) (S Wright),-29,62,0,0,0,0,26,6,203501,1610612761,1628449,39,38,2882,1610612761,1990000,0,-1
143,2,202,2023-11-09T02:10:36.4000000+00:00,07:55,[TOR] Boucher Turnover : Offensive Foul Turnover (1 TO),-29,62,0,0,0,0,37,5,,1610612761,1628449,39,38,2882,1610612761,2010000,0,-1
144,2,203,2023-11-09T02:10:48.6000000+00:00,07:55,[DAL] Hardaway Jr. Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203501,39,38,1627884,1610612742,2020000,0,-1
145,2,204,2023-11-09T02:10:48.6000000+00:00,07:55,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,39,38,203939,1610612742,2030000,0,-1
146,2,205,2023-11-09T02:10:48.6000000+00:00,07:55,[TOR] Porter Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,203490,39,38,1628384,1610612742,2040000,0,-1
147,2,209,2023-11-09T02:10:48.6000000+00:00,07:55,[DAL] Green Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630182,39,38,1629029,1610612742,2080000,0,-1
148,2,211,2023-11-09T02:11:40.5000000+00:00,07:40,[DAL] Doncic 3pt Shot: Missed,-163,231,3,0,0,0,80,2,,1610612742,1629029,39,38,,1610612742,2100000,0,-1
149,2,212,2023-11-09T02:11:46.5000000+00:00,07:34,[TOR] Trent Jr. Rebound (Off:0 Def:2),-163,231,0,0,0,0,0,4,,1610612761,1629018,39,38,,1610612742,2110000,0,-1
150,2,213,2023-11-09T02:11:57.6000000+00:00,07:22,[TOR 40-39] Boucher Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Flynn (4 AST),-15,63,2,0,0,0,102,1,,1610612761,1628449,39,40,1630201,1610612761,2120000,2,1
151,2,214,2023-11-09T02:12:13.1000000+00:00,07:07,[DAL 42-40] Jones Jr. 3pt Shot: Made (12 PTS) Assist: Hardy (1 AST),238,38,3,0,0,0,1,1,,1610612742,1627884,42,40,1630702,1610612742,2130000,3,-2
152,2,216,2023-11-09T02:12:27.7000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,42,40,,1610612761,2150000,0,-2
153,2,218,2023-11-09T02:14:46.7000000+00:00,06:59,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,42,40,1641711,1610612761,2160000,0,-2
154,2,219,2023-11-09T02:14:46.7000000+00:00,06:59,[TOR] Flynn Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630201,42,40,1627751,1610612761,2170000,0,-2
155,2,220,2023-11-09T02:14:46.7000000+00:00,06:59,[TOR] Trent Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629018,42,40,203471,1610612761,2180000,0,-2
156,2,221,2023-11-09T02:14:46.7000000+00:00,06:59,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,42,40,1627783,1610612761,2190000,0,-2
157,2,226,2023-11-09T02:15:43.1000000+00:00,06:51,[TOR] Poeltl Layup Shot: Missed Block: Doncic (1 BLK),26,16,2,0,0,0,5,2,1629029,1610612761,1627751,42,40,,1610612761,2240000,0,-2
158,2,228,2023-11-09T02:15:44.1000000+00:00,06:50,[TOR] Poeltl Rebound (Off:1 Def:1),26,16,1,0,0,0,0,4,,1610612761,1627751,42,40,,1610612761,2260000,0,-2
159,2,229,2023-11-09T02:15:48.1000000+00:00,06:49,[TOR] Poeltl Layup Shot: Missed,25,15,2,0,0,0,5,2,,1610612761,1627751,42,40,,1610612761,2270000,0,-2
160,2,230,2023-11-09T02:15:49.1000000+00:00,06:48,[TOR] Poeltl Rebound (Off:2 Def:1),25,15,1,0,0,0,0,4,,1610612761,1627751,42,40,,1610612761,2280000,0,-2
161,2,231,2023-11-09T02:15:51.8000000+00:00,06:46,[TOR 42-42] Poeltl Layup Shot: Made (2 PTS),6,11,2,0,0,0,5,1,,1610612761,1627751,42,42,,1610612761,2290000,2,0
162,2,232,2023-11-09T02:15:54.9000000+00:00,06:46,[DAL] Doncic Foul: Shooting (1 PF) (1 FTA) (S Wright),6,11,0,0,1,0,2,6,1627751,1610612742,1629029,42,42,2882,1610612761,2300000,0,0
163,2,234,2023-11-09T02:16:11.3000000+00:00,06:46,[TOR] Poeltl Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627751,42,42,,1610612761,2320000,0,0
164,2,235,2023-11-09T02:16:13.5000000+00:00,06:42,[TOR] Siakam Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612761,1627783,42,42,,1610612761,2320001,0,0
165,2,236,2023-11-09T02:16:22.2000000+00:00,06:33,[TOR] Siakam Layup Shot: Missed,54,21,2,0,0,0,5,2,,1610612761,1627783,42,42,,1610612761,2340000,0,0
166,2,237,2023-11-09T02:16:24.2000000+00:00,06:31,[DAL] Doncic Rebound (Off:0 Def:4),54,21,0,0,0,0,0,4,,1610612742,1629029,42,42,,1610612761,2350000,0,0
167,2,238,2023-11-09T02:16:34.7000000+00:00,06:21,[DAL 44-42] Doncic Driving Layup Shot: Made (14 PTS),12,24,2,0,0,0,6,1,,1610612742,1629029,44,42,,1610612742,2360000,2,-2
168,2,240,2023-11-09T02:16:54.0000000+00:00,06:01,[TOR 44-44] Anunoby Driving Layup Shot: Made (10 PTS) Assist: Poeltl (1 AST),-26,17,2,0,0,0,6,1,,1610612761,1628384,44,44,1627751,1610612761,2370000,2,0
169,2,242,2023-11-09T02:17:10.5000000+00:00,05:47,[TOR] Dick Foul: Shooting (1 PF) (2 FTA) (S Wright),-23,47,0,0,2,0,2,6,1630702,1610612761,1641711,44,44,2882,1610612742,2390000,0,0
170,2,244,2023-11-09T02:17:34.2000000+00:00,05:47,[DAL 45-44] Hardy Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,45,44,,1610612742,2410000,1,-1
171,2,245,2023-11-09T02:17:36.0000000+00:00,05:47,[DAL] Irving Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,45,44,203501,1610612742,2420000,0,-1
172,2,247,2023-11-09T02:17:34.2000000+00:00,05:47,[DAL] Hardy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630702,45,44,,1610612742,2440000,0,-1
173,2,248,2023-11-09T02:17:36.2000000+00:00,05:45,[TOR] Siakam Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1627783,45,44,,1610612742,2440001,0,-1
174,2,249,2023-11-09T02:18:07.7000000+00:00,05:35,[TOR] Siakam Turnaround Jump Shot: Missed Block: Jones Jr. (3 BLK),-1,30,2,0,0,0,47,2,1627884,1610612761,1627783,45,44,,1610612761,2460000,0,-1
175,2,251,2023-11-09T02:18:08.7000000+00:00,05:34,[TOR] Team Rebound,-1,30,1,0,0,0,0,4,,1610612761,0,45,44,,1610612761,2480000,0,-1
176,2,252,2023-11-09T02:18:16.5000000+00:00,05:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,45,44,,1610612761,2490000,0,-1
177,2,253,2023-11-09T02:18:17.5000000+00:00,05:34,[DAL] Hardy Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630702,45,44,1629684,1610612761,2500000,0,-1
178,2,255,2023-11-09T02:18:34.7000000+00:00,05:30,[TOR 46-45] Schroder Fadeaway Jump Shot: Made (7 PTS) Assist: Anunoby (1 AST),150,23,2,0,0,0,63,1,,1610612761,203471,45,46,1628384,1610612761,2520000,2,1
179,2,257,2023-11-09T02:18:52.5000000+00:00,05:14,[TOR] Poeltl Foul: Shooting (1 PF) (2 FTA) (S Wright),-129,86,0,0,2,0,2,6,1629029,1610612761,1627751,45,46,2882,1610612742,2540000,0,1
180,2,259,2023-11-09T02:19:23.3000000+00:00,05:14,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,45,46,,1610612742,2560000,0,1
181,2,260,2023-11-09T02:19:23.3000000+00:00,05:14,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,45,46,,1610612742,2560001,0,1
182,2,261,2023-11-09T02:19:40.3000000+00:00,05:14,[DAL 46-46] Doncic Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,46,46,,1610612742,2580000,1,0
183,2,262,2023-11-09T02:19:59.2000000+00:00,05:00,[TOR 48-46] Schroder Driving Floating Jump Shot: Made (9 PTS),4,92,2,0,0,0,101,1,,1610612761,203471,46,48,,1610612761,2590000,2,2
184,2,263,2023-11-09T02:20:21.3000000+00:00,04:38,[DAL] Williams Turnaround Jump Shot: Missed Block: Schroder (1 BLK),-81,56,2,0,0,0,47,2,203471,1610612742,1629684,46,48,,1610612742,2600000,0,2
185,2,265,2023-11-09T02:20:24.3000000+00:00,04:35,[TOR] Schroder Rebound (Off:0 Def:2),-81,56,0,0,0,0,0,4,,1610612761,203471,46,48,,1610612742,2620000,0,2
186,2,266,2023-11-09T02:20:34.5000000+00:00,04:25,[TOR] Siakam 3pt Shot: Missed,157,205,3,0,0,0,1,2,,1610612761,1627783,46,48,,1610612761,2630000,0,2
187,2,267,2023-11-09T02:20:39.5000000+00:00,04:20,[DAL] Powell Rebound (Off:0 Def:4),157,205,0,0,0,0,0,4,,1610612742,203939,46,48,,1610612761,2640000,0,2
188,2,296,2023-11-09T02:20:44.0000000+00:00,04:06,[DAL] Jones Jr. Turnover : Lost Ball (2 TO) Steal:Poeltl (2 ST),159,27,1,0,0,0,2,5,1627751,1610612742,1627884,46,48,,1610612742,2645000,0,2
189,2,271,2023-11-09T02:21:02.9000000+00:00,03:58,[TOR] Schroder Foul: Offensive Charge (2 PF) (B Taylor),31,19,0,0,0,0,26,6,203501,1610612761,203471,46,48,202049,1610612761,2680000,0,2
190,2,273,2023-11-09T02:21:02.9000000+00:00,03:58,[TOR] Schroder Turnover : Offensive Foul Turnover (1 TO),31,19,0,0,0,0,37,5,,1610612761,203471,46,48,202049,1610612761,2700000,0,2
191,2,274,2023-11-09T02:21:16.2000000+00:00,03:58,[DAL] Powell Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,203939,46,48,1626158,1610612742,2710000,0,2
192,2,276,2023-11-09T02:21:43.2000000+00:00,03:44,[DAL] Doncic 3pt Shot: Missed,-221,144,3,0,0,0,80,2,,1610612742,1629029,46,48,,1610612742,2730000,0,2
193,2,277,2023-11-09T02:21:46.2000000+00:00,03:41,[TOR] Siakam Rebound (Off:3 Def:4),-221,144,0,0,0,0,0,4,,1610612761,1627783,46,48,,1610612742,2740000,0,2
194,2,278,2023-11-09T02:21:49.7000000+00:00,03:38,[TOR] Anunoby Running Layup Shot: Missed,43,8,2,1,0,0,41,2,,1610612761,1628384,46,48,,1610612761,2750000,0,2
195,2,279,2023-11-09T02:21:52.0000000+00:00,03:36,[TOR] Poeltl Rebound (Off:3 Def:1),43,8,1,0,0,0,0,4,,1610612761,1627751,46,48,,1610612761,2760000,0,2
196,2,280,2023-11-09T02:21:55.9000000+00:00,03:31,[TOR] Dick Turnover : Bad Pass (2 TO) Steal:Doncic (3 ST),-110,32,1,0,0,0,1,5,1629029,1610612761,1641711,46,48,,1610612761,2770000,0,2
197,2,282,2023-11-09T02:22:06.8000000+00:00,03:30,[TOR] Schroder Foul: Transition Take (3 PF) (1 FTA) (B Taylor),-138,65,0,0,1,0,31,6,1629029,1610612761,203471,46,48,202049,1610612742,2790000,0,2
198,2,284,2023-11-09T02:22:40.5000000+00:00,03:30,[DAL 47-48] Doncic Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,47,48,,1610612742,2810000,1,1
199,2,285,2023-11-09T02:22:44.8000000+00:00,03:30,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,47,48,1629018,1610612761,2820000,0,1
200,2,286,2023-11-09T02:22:44.8000000+00:00,03:30,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,47,48,1630567,1610612761,2830000,0,1
201,2,289,2023-11-09T02:23:13.8000000+00:00,03:22,[DAL 49-48] Holmes Cutting Dunk Shot: Made (2 PTS) Assist: Doncic (3 AST),12,12,2,0,0,0,108,1,,1610612742,1626158,49,48,1629029,1610612742,2860000,2,-1
202,2,291,2023-11-09T02:23:30.0000000+00:00,03:05,[TOR 50-49] Barnes Fadeaway Jump Shot: Made (2 PTS),9,98,2,0,0,0,63,1,,1610612761,1630567,49,50,,1610612761,2880000,2,1
203,2,292,2023-11-09T02:23:40.3000000+00:00,02:56,[DAL] Williams 3pt Shot: Missed,229,51,3,0,0,0,1,2,,1610612742,1629684,49,50,,1610612742,2890000,0,1
204,2,293,2023-11-09T02:23:42.3000000+00:00,02:54,[TOR] Team Rebound,229,51,0,0,0,0,0,4,,1610612761,0,49,50,,1610612742,2900000,0,1
205,2,294,2023-11-09T02:23:46.6000000+00:00,02:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,50,,1610612761,2910000,0,1
206,2,295,2023-11-09T02:23:49.4000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,49,50,,1610612761,2920000,0,1
207,2,298,2023-11-09T02:24:10.8000000+00:00,02:54,[DAL] Williams Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629684,49,50,202681,1610612761,2930000,0,1
208,2,300,2023-11-09T02:26:58.4000000+00:00,02:39,[TOR 52-49] Anunoby Dunk Shot: Made (12 PTS) Assist: Poeltl (2 AST),2,0,2,0,0,0,7,1,,1610612761,1628384,49,52,1627751,1610612761,2950000,2,3
209,2,302,2023-11-09T02:27:15.7000000+00:00,02:22,[DAL 52-52] Jones Jr. 3pt Shot: Made (15 PTS) Assist: Irving (5 AST),-230,18,3,0,0,0,1,1,,1610612742,1627884,52,52,202681,1610612742,2970000,3,0
210,2,304,2023-11-09T02:27:31.1000000+00:00,02:07,[TOR 54-52] Siakam Layup Shot: Made (12 PTS) Assist: Poeltl (3 AST),2,11,2,0,0,0,5,1,,1610612761,1627783,52,54,1627751,1610612761,2990000,2,2
211,2,306,2023-11-09T02:27:52.7000000+00:00,01:45,[DAL 55-54] Hardaway Jr. 3pt Shot: Made (11 PTS) Assist: Doncic (4 AST),-148,225,3,0,0,0,1,1,,1610612742,203501,55,54,1629029,1610612742,3010000,3,-1
212,2,308,2023-11-09T02:28:10.2000000+00:00,01:27,[TOR 56-55] Siakam Turnaround Bank shot: Made (14 PTS),-45,19,2,0,0,0,85,1,,1610612761,1627783,55,56,,1610612761,3030000,2,1
213,2,309,2023-11-09T02:28:27.4000000+00:00,01:10,[DAL] Irving Driving Floating Jump Shot: Missed,-6,113,2,0,0,0,101,2,,1610612742,202681,55,56,,1610612742,3040000,0,1
214,2,310,2023-11-09T02:28:29.4000000+00:00,01:08,[DAL] Holmes Rebound (Off:1 Def:1),-6,113,1,0,0,0,0,4,,1610612742,1626158,55,56,,1610612742,3050000,0,1
215,2,311,2023-11-09T02:28:34.3000000+00:00,01:07,[DAL] Holmes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1626158,55,56,,1610612742,3060000,0,1
216,2,312,2023-11-09T02:28:36.3000000+00:00,01:05,[TOR] Siakam Rebound (Off:3 Def:5),0,0,0,0,0,0,0,4,,1610612761,1627783,55,56,,1610612742,3070000,0,1
217,2,313,2023-11-09T02:28:39.8000000+00:00,00:59.4,[DAL] Holmes Foul: Shooting (1 PF) (2 FTA) (B Taylor),21,10,0,0,2,0,2,6,1628384,1610612742,1626158,55,56,202049,1610612761,3080000,0,1
218,2,315,2023-11-09T02:29:09.9000000+00:00,00:59.4,[TOR 57-55] Anunoby Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628384,55,57,,1610612761,3100000,1,2
219,2,316,2023-11-09T02:29:26.2000000+00:00,00:59.4,[TOR 58-55] Anunoby Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628384,55,58,,1610612761,3110000,1,3
220,2,317,2023-11-09T02:29:43.4000000+00:00,00:44.8,[DAL] Irving Pullup Jump shot: Missed,110,29,2,0,0,0,79,2,,1610612742,202681,55,58,,1610612742,3120000,0,3
221,2,318,2023-11-09T02:29:47.1000000+00:00,00:41.1,[DAL] Holmes Rebound (Off:2 Def:1),110,29,1,0,0,0,0,4,,1610612742,1626158,55,58,,1610612742,3130000,0,3
222,2,319,2023-11-09T02:29:48.6000000+00:00,00:39.7,[DAL 58-58] Irving 3pt Shot: Made (10 PTS) Assist: Holmes (1 AST),232,70,3,0,0,0,1,1,,1610612742,202681,58,58,1626158,1610612742,3140000,3,0
223,2,321,2023-11-09T02:29:59.0000000+00:00,00:31.5,[TOR 60-58] Siakam Driving Reverse Layup Shot: Made (16 PTS),-18,14,2,0,0,0,73,1,,1610612761,1627783,58,60,,1610612761,3160000,2,2
224,2,322,2023-11-09T02:30:02.4000000+00:00,00:31.5,[DAL] Holmes Foul: Shooting (2 PF) (1 FTA) (B Taylor),-18,14,1,0,1,0,2,6,1627783,1610612742,1626158,58,60,202049,1610612761,3170000,0,2
225,2,324,2023-11-09T02:30:35.2000000+00:00,00:31.5,[TOR] Siakam Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627783,58,60,,1610612761,3190000,0,2
226,2,325,2023-11-09T02:30:37.1000000+00:00,00:29.6,[DAL] Doncic Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612742,1629029,58,60,,1610612761,3190001,0,2
227,2,326,2023-11-09T02:30:52.1000000+00:00,00:14.2,[DAL] Holmes Turnover : Bad Pass (1 TO) Steal:Trent Jr. (1 ST),129,96,1,0,0,0,1,5,1629018,1610612742,1626158,58,60,,1610612742,3210000,0,2
228,2,328,2023-11-09T02:30:56.4000000+00:00,00:10.8,[TOR 62-58] Anunoby Dunk Shot: Made (16 PTS),-21,18,2,0,0,0,7,1,,1610612761,1628384,58,62,,1610612761,3230000,2,4
229,2,330,2023-11-09T02:31:14.6000000+00:00,00:02.1,[DAL] Irving 3pt Shot: Missed,228,44,3,0,0,0,1,2,,1610612742,202681,58,62,,1610612742,3250000,0,4
230,2,331,2023-11-09T02:31:16.1000000+00:00,00:00.6,[TOR] Poeltl Rebound (Off:3 Def:2),228,44,0,0,0,0,0,4,,1610612761,1627751,58,62,,1610612742,3260000,0,4
231,2,332,2023-11-09T02:31:22.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,62,,1610612761,3270000,0,4
232,3,342,2023-11-09T02:47:01.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,62,,1610612742,3370000,0,4
233,3,443,2023-11-09T02:47:09.3000000+00:00,12:00,[DAL] Williams Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612742,1629684,58,62,202049,1610612742,3375000,0,4
234,3,450,2023-11-09T02:47:13.1000000+00:00,12:00,[TOR] Barnes Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612761,1630567,58,62,,1610612742,3377500,0,4
235,3,451,2023-11-09T02:47:13.1000000+00:00,12:00,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,58,62,,1610612742,3377501,0,4
236,3,343,2023-11-09T02:47:17.0000000+00:00,11:43,[DAL] Doncic Driving Floating Jump Shot: Missed,-22,32,2,0,0,0,101,2,,1610612742,1629029,58,62,,1610612742,3380000,0,4
237,3,344,2023-11-09T02:47:19.0000000+00:00,11:41,[TOR] Poeltl Rebound (Off:3 Def:3),-22,32,0,0,0,0,0,4,,1610612761,1627751,58,62,,1610612742,3390000,0,4
238,3,345,2023-11-09T02:47:24.6000000+00:00,11:36,[TOR 64-58] Siakam Fadeaway Jump Shot: Made (18 PTS),44,109,2,0,0,0,63,1,,1610612761,1627783,58,64,,1610612761,3400000,2,6
239,3,346,2023-11-09T02:47:41.8000000+00:00,11:20,[TOR] Poeltl Foul: Shooting (2 PF) (2 FTA) (S Wright),-25,19,0,0,2,0,2,6,202681,1610612761,1627751,58,64,2882,1610612742,3410000,0,6
240,3,348,2023-11-09T02:48:11.9000000+00:00,11:20,[DAL 59-64] Irving Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,59,64,,1610612742,3430000,1,5
241,3,349,2023-11-09T02:48:32.2000000+00:00,11:20,[DAL 60-64] Irving Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,60,64,,1610612742,3440000,1,4
242,3,350,2023-11-09T02:48:51.1000000+00:00,11:08,[DAL] Irving Foul: Personal (1 PF) (S Wright),7,55,0,0,0,0,1,6,1627751,1610612742,202681,60,64,2882,1610612761,3450000,0,4
243,3,352,2023-11-09T02:49:20.5000000+00:00,11:00,[TOR] Siakam Turnaround Fadeaway Bank Jump Shot: Missed,-94,59,2,0,0,0,105,2,,1610612761,1627783,60,64,,1610612761,3470000,0,4
244,3,353,2023-11-09T02:49:22.5000000+00:00,10:58,[DAL] Doncic Rebound (Off:0 Def:6),-94,59,0,0,0,0,0,4,,1610612742,1629029,60,64,,1610612761,3480000,0,4
245,3,354,2023-11-09T02:49:30.2000000+00:00,10:51,[DAL 63-64] Williams 3pt Shot: Made (3 PTS) Assist: Doncic (5 AST),152,201,3,0,0,0,1,1,,1610612742,1629684,63,64,1629029,1610612742,3490000,3,1
246,3,356,2023-11-09T02:49:44.5000000+00:00,10:37,[TOR] Anunoby 3pt Shot: Missed,225,67,3,0,0,0,1,2,,1610612761,1628384,63,64,,1610612761,3510000,0,1
247,3,357,2023-11-09T02:49:47.5000000+00:00,10:34,[TOR] Team Rebound,225,67,1,0,0,0,0,4,,1610612761,0,63,64,,1610612761,3520000,0,1
248,3,358,2023-11-09T02:49:52.9000000+00:00,10:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,64,,1610612761,3530000,0,1
249,3,359,2023-11-09T02:50:16.5000000+00:00,10:24,[TOR] Schroder Driving Floating Jump Shot: Missed,11,93,2,0,0,0,101,2,,1610612761,203471,63,64,,1610612761,3540000,0,1
250,3,360,2023-11-09T02:50:19.5000000+00:00,10:21,[DAL] Jones Jr. Rebound (Off:0 Def:3),11,93,0,0,0,0,0,4,,1610612742,1627884,63,64,,1610612761,3550000,0,1
251,3,361,2023-11-09T02:50:30.0000000+00:00,10:13,[DAL 65-64] Doncic Driving Layup Shot: Made (18 PTS),24,18,2,0,0,0,6,1,,1610612742,1629029,65,64,,1610612742,3560000,2,-1
252,3,362,2023-11-09T02:50:32.3000000+00:00,10:13,[TOR] Poeltl Foul: Shooting (3 PF) (1 FTA) (S Wright),7,-2,0,0,1,0,2,6,1629029,1610612761,1627751,65,64,2882,1610612742,3570000,0,-1
253,3,364,2023-11-09T02:50:59.3000000+00:00,10:13,[DAL 66-64] Doncic Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,66,64,,1610612742,3590000,1,-2
254,3,365,2023-11-09T02:51:22.3000000+00:00,10:00,[TOR 66-66] Siakam Cutting Layup Shot: Made (20 PTS) Assist: Barnes (3 AST),-50,13,2,0,0,0,98,1,,1610612761,1627783,66,66,1630567,1610612761,3600000,2,0
255,3,367,2023-11-09T02:51:37.7000000+00:00,09:44,[DAL] Jones Jr. 3pt Shot: Missed,230,87,3,0,0,0,1,2,,1610612742,1627884,66,66,,1610612742,3620000,0,0
256,3,368,2023-11-09T02:51:40.7000000+00:00,09:41,[TOR] Barnes Rebound (Off:0 Def:3),230,87,0,0,0,0,0,4,,1610612761,1630567,66,66,,1610612742,3630000,0,0
257,3,369,2023-11-09T02:51:46.1000000+00:00,09:38,[TOR 68-66] Siakam Running Layup Shot: Made (22 PTS) Assist: Barnes (4 AST),-51,21,2,1,0,0,41,1,,1610612761,1627783,66,68,1630567,1610612761,3640000,2,2
258,3,371,2023-11-09T02:51:49.5000000+00:00,09:38,[DAL] Jones Jr. Foul: Shooting (1 PF) (1 FTA) (S Wright),-51,21,0,0,1,0,2,6,1627783,1610612742,1627884,66,68,2882,1610612761,3660000,0,2
259,3,373,2023-11-09T02:52:18.7000000+00:00,09:38,[TOR 69-66] Siakam Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,66,69,,1610612761,3680000,1,3
260,3,374,2023-11-09T02:52:34.2000000+00:00,09:26,[DAL 68-69] Irving Layup Shot: Made (14 PTS) Assist: Williams (1 AST),22,0,2,0,0,0,5,1,,1610612742,202681,68,69,1629684,1610612742,3690000,2,1
