,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,188,2023-11-24T20:15:19.5000000+00:00,09:52,[ORL] Anthony Driving Floating Jump Shot: Missed,-1,29,2,0,0,0,101,2,,1610612753,1630175,25,36,,1610612753,1810000,0,11
134,2,189,2023-11-24T20:15:20.5000000+00:00,09:51,[BOS] Horford Rebound (Off:0 Def:3),-1,29,0,0,0,0,0,4,,1610612738,201143,25,36,,1610612753,1820000,0,11
135,2,190,2023-11-24T20:15:31.6000000+00:00,09:41,[BOS] Pritchard Turnover : Bad Pass (1 TO) Steal:Anthony (1 ST),-99,115,1,0,0,0,1,5,1630175,1610612738,1630202,25,36,,1610612738,1830000,0,11
136,2,192,2023-11-24T20:15:35.9000000+00:00,09:38,[BOS] Tatum Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),-25,30,0,0,2,0,2,6,1630175,1610612738,1628369,25,36,1626301,1610612753,1850000,0,11
137,2,194,2023-11-24T20:16:10.5000000+00:00,09:38,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612753,1630175,25,36,,1610612753,1870000,0,11
138,2,195,2023-11-24T20:16:10.5000000+00:00,09:38,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,25,36,,1610612753,1870001,0,11
139,2,196,2023-11-24T20:16:17.1000000+00:00,09:38,[BOS] Brissett Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1629052,25,36,1628436,1610612753,1890000,0,11
140,2,198,2023-11-24T20:16:36.3000000+00:00,09:38,[ORL 26-36] Anthony Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612753,1630175,26,36,,1610612753,1910000,1,10
141,2,199,2023-11-24T20:17:04.6000000+00:00,09:12,[BOS] Tatum Turnaround Jump Shot: Missed,-27,150,2,0,0,0,47,2,,1610612738,1628369,26,36,,1610612738,1920000,0,10
142,2,200,2023-11-24T20:17:04.6000000+00:00,09:12,[BOS] Team Rebound,-27,150,1,0,0,0,0,4,,1610612738,0,26,36,,1610612738,1930000,0,10
143,2,201,2023-11-24T20:17:13.9000000+00:00,09:11,[BOS] Team Turnover : Shot Clock Turnover,76,72,0,0,0,0,11,5,,1610612738,0,26,36,2714,1610612738,1940000,0,10
144,2,202,2023-11-24T20:17:25.6000000+00:00,08:59,[ORL] Harris 3pt Shot: Missed,46,268,3,0,0,0,1,2,,1610612753,203914,26,36,,1610612753,1950000,0,10
145,2,203,2023-11-24T20:17:28.6000000+00:00,08:56,[BOS] Tatum Rebound (Off:0 Def:2),46,268,0,0,0,0,0,4,,1610612738,1628369,26,36,,1610612753,1960000,0,10
146,2,204,2023-11-24T20:17:39.4000000+00:00,08:50,[BOS] Tatum Foul: Offensive Charge (2 PF) (J DeRosa),-45,106,0,0,0,0,26,6,1629021,1610612738,1628369,26,36,1155,1610612738,1970000,0,10
147,2,206,2023-11-24T20:17:39.4000000+00:00,08:50,[BOS] Tatum Turnover : Offensive Foul Turnover (2 TO),-45,106,0,0,0,0,37,5,,1610612738,1628369,26,36,1155,1610612738,1990000,0,10
148,2,207,2023-11-24T20:17:58.2000000+00:00,08:42,[ORL] Wagner Driving Layup Shot: Missed Block: Kornet (1 BLK),20,32,2,0,0,0,6,2,1628436,1610612753,1630532,26,36,,1610612753,2000000,0,10
149,2,209,2023-11-24T20:17:58.2000000+00:00,08:42,[ORL] Isaac Rebound (Off:1 Def:2),20,32,1,0,0,0,0,4,,1610612753,1628371,26,36,,1610612753,2020000,0,10
150,2,210,2023-11-24T20:18:02.5000000+00:00,08:42,[BOS] Horford Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),6,52,0,0,2,0,2,6,1628371,1610612738,201143,26,36,1626301,1610612753,2030000,0,10
151,2,212,2023-11-24T20:18:25.9000000+00:00,08:42,[ORL 27-36] Isaac Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628371,27,36,,1610612753,2050000,1,9
152,2,213,2023-11-24T20:18:27.1000000+00:00,08:42,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,27,36,1628401,1610612753,2060000,0,9
153,2,215,2023-11-24T20:18:49.3000000+00:00,08:42,[ORL 28-36] Isaac Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628371,28,36,,1610612753,2080000,1,8
154,2,216,2023-11-24T20:19:11.0000000+00:00,08:22,[BOS] Hauser 3pt Shot: Missed,-70,252,3,0,0,0,79,2,,1610612738,1630573,28,36,,1610612738,2090000,0,8
155,2,217,2023-11-24T20:19:14.0000000+00:00,08:19,[ORL] Anthony Rebound (Off:0 Def:1),-70,252,0,0,0,0,0,4,,1610612753,1630175,28,36,,1610612738,2100000,0,8
156,2,219,2023-11-24T20:19:22.2000000+00:00,08:11,[ORL 31-36] Anthony 3pt Shot: Made (4 PTS) Assist: Wagner (1 AST),-138,238,3,0,0,0,1,1,,1610612753,1630175,31,36,1630532,1610612753,2120000,3,5
157,2,221,2023-11-24T20:19:42.6000000+00:00,07:50,[BOS 38-31] Kornet Turnaround Hook Shot: Made (6 PTS) Assist: Horford (1 AST),12,52,2,0,0,0,58,1,,1610612738,1628436,31,38,201143,1610612738,2140000,2,7
158,2,223,2023-11-24T20:19:54.3000000+00:00,07:39,[ORL] Wagner 3pt Shot: Missed,-103,236,3,0,0,0,1,2,,1610612753,1629021,31,38,,1610612753,2160000,0,7
159,2,224,2023-11-24T20:19:57.3000000+00:00,07:36,[BOS] Horford Rebound (Off:0 Def:4),-103,236,0,0,0,0,0,4,,1610612738,201143,31,38,,1610612753,2170000,0,7
160,2,225,2023-11-24T20:20:12.8000000+00:00,07:20,[BOS 40-31] Kornet Alley Oop Dunk Shot: Made (8 PTS) Assist: White (3 AST),-4,25,2,0,0,0,52,1,,1610612738,1628436,31,40,1628401,1610612738,2180000,2,9
161,2,227,2023-11-24T20:20:19.9000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,31,40,,1610612753,2200000,0,9
162,2,228,2023-11-24T20:21:10.8000000+00:00,07:20,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,31,40,1631094,1610612753,2210000,0,9
163,2,230,2023-11-24T20:23:31.9000000+00:00,07:02,[ORL] Anthony Pullup Jump shot: Missed,115,151,2,0,0,0,79,2,,1610612753,1630175,31,40,,1610612753,2230000,0,9
164,2,231,2023-11-24T20:23:33.9000000+00:00,07:00,[BOS] Horford Rebound (Off:0 Def:5),115,151,0,0,0,0,0,4,,1610612738,201143,31,40,,1610612753,2240000,0,9
165,2,232,2023-11-24T20:23:41.2000000+00:00,06:52,[BOS] White Turnover : Lost Ball (1 TO) Steal:Anthony (2 ST),-153,240,1,0,0,0,2,5,1630175,1610612738,1628401,31,40,,1610612738,2250000,0,9
166,2,234,2023-11-24T20:23:44.7000000+00:00,06:49,[ORL] Wagner Driving Layup Shot: Missed,-7,14,2,1,0,0,6,2,,1610612753,1630532,31,40,,1610612753,2270000,0,9
167,2,235,2023-11-24T20:23:49.7000000+00:00,06:44,[ORL] Wagner Rebound (Off:1 Def:0),-7,14,1,0,0,0,0,4,,1610612753,1629021,31,40,,1610612753,2280000,0,9
168,2,236,2023-11-24T20:23:49.5000000+00:00,06:44,[ORL 33-40] Wagner Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612753,1629021,33,40,,1610612753,2290000,2,7
169,2,237,2023-11-24T20:24:00.5000000+00:00,06:33,[BOS] Horford 3pt Shot: Missed,232,42,3,0,0,0,1,2,,1610612738,201143,33,40,,1610612738,2300000,0,7
170,2,238,2023-11-24T20:24:03.2000000+00:00,06:31,[ORL] Wagner Rebound (Off:0 Def:1),232,42,0,0,0,0,0,4,,1610612753,1630532,33,40,,1610612738,2310000,0,7
171,2,239,2023-11-24T20:24:13.8000000+00:00,06:20,[ORL] Anthony Pullup Jump shot: Missed Block: White (1 BLK),-2,162,2,0,0,0,79,2,1628401,1610612753,1630175,33,40,,1610612753,2320000,0,7
172,2,241,2023-11-24T20:24:17.8000000+00:00,06:16,[ORL] Banchero Rebound (Off:1 Def:2),-2,162,1,0,0,0,0,4,,1610612753,1631094,33,40,,1610612753,2340000,0,7
173,2,242,2023-11-24T20:24:18.7000000+00:00,06:15,[ORL] Wagner 3pt Shot: Missed,12,267,3,0,0,0,1,2,,1610612753,1630532,33,40,,1610612753,2350000,0,7
174,2,243,2023-11-24T20:24:20.7000000+00:00,06:13,[ORL] Anthony Rebound (Off:1 Def:1),12,267,1,0,0,0,0,4,,1610612753,1630175,33,40,,1610612753,2360000,0,7
175,2,244,2023-11-24T20:24:23.3000000+00:00,06:10,[ORL 36-40] Anthony 3pt Shot: Made (7 PTS),148,215,3,0,0,0,1,1,,1610612753,1630175,36,40,,1610612753,2370000,3,4
176,2,245,2023-11-24T20:24:49.1000000+00:00,05:44,[BOS] White 3pt Shot: Missed,-10,281,3,0,0,0,79,2,,1610612738,1628401,36,40,,1610612738,2380000,0,4
177,2,246,2023-11-24T20:24:51.1000000+00:00,05:42,[ORL] Wagner Rebound (Off:0 Def:2),-10,281,0,0,0,0,0,4,,1610612753,1630532,36,40,,1610612738,2390000,0,4
178,2,247,2023-11-24T20:24:59.6000000+00:00,05:37,[BOS] Horford Foul: Shooting (2 PF) (2 FTA) (J DeRosa),50,67,0,0,2,0,2,6,1629021,1610612738,201143,36,40,1155,1610612753,2400000,0,4
179,2,249,2023-11-24T20:25:31.9000000+00:00,05:37,[ORL 37-40] Wagner Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,37,40,,1610612753,2420000,1,3
180,2,250,2023-11-24T20:25:33.9000000+00:00,05:37,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,37,40,1630591,1610612753,2430000,0,3
181,2,251,2023-11-24T20:25:33.9000000+00:00,05:37,[BOS] Hauser Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630573,37,40,1627759,1610612753,2440000,0,3
182,2,252,2023-11-24T20:25:33.9000000+00:00,05:37,[BOS] Kornet Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628436,37,40,204001,1610612753,2450000,0,3
183,2,256,2023-11-24T20:25:31.9000000+00:00,05:37,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629021,37,40,,1610612753,2490000,0,3
184,2,257,2023-11-24T20:25:35.9000000+00:00,05:33,[BOS] Tatum Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612738,1628369,37,40,,1610612753,2490001,0,3
185,2,258,2023-11-24T20:26:07.7000000+00:00,05:24,[BOS] Brown 3pt Shot: Missed,-173,216,3,0,0,0,1,2,,1610612738,1627759,37,40,,1610612738,2510000,0,3
186,2,259,2023-11-24T20:26:09.7000000+00:00,05:22,[ORL] Team Rebound,-173,216,0,0,0,0,0,4,,1610612753,0,37,40,,1610612738,2520000,0,3
187,2,260,2023-11-24T20:26:15.0000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,40,,1610612753,2530000,0,3
188,2,261,2023-11-24T20:26:34.0000000+00:00,05:08,[ORL 39-40] Wagner Driving Layup Shot: Made (11 PTS) Assist: Banchero (2 AST),2,11,2,0,0,0,6,1,,1610612753,1629021,39,40,1631094,1610612753,2540000,2,1
189,2,262,2023-11-24T20:26:39.2000000+00:00,05:08,[BOS] Porzingis Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),-1,29,1,0,1,0,2,6,1629021,1610612738,204001,39,40,1626301,1610612753,2550000,0,1
190,2,265,2023-11-24T20:26:53.1000000+00:00,05:08,[ORL] Anthony Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630175,39,40,204060,1610612753,2570000,0,1
191,2,267,2023-11-24T20:27:12.5000000+00:00,05:08,[ORL 40-40] Wagner Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629021,40,40,,1610612753,2590000,1,0
192,2,268,2023-11-24T20:27:27.7000000+00:00,04:57,[ORL] Wagner Foul: Personal (3 PF) (J Goldenberg),-25,29,0,0,0,0,1,6,204001,1610612753,1629021,40,40,1626301,1610612738,2600000,0,0
193,2,270,2023-11-24T20:27:42.7000000+00:00,04:57,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,40,40,1629048,1610612738,2620000,0,0
194,2,272,2023-11-24T20:28:04.6000000+00:00,04:50,[BOS] Tatum Layup Shot: Missed Block: Wagner (1 BLK),-69,22,2,0,0,0,5,2,1630532,1610612738,1628369,40,40,,1610612738,2640000,0,0
195,2,274,2023-11-24T20:28:08.6000000+00:00,04:46,[ORL] Wagner Rebound (Off:0 Def:3),-69,22,0,0,0,0,0,4,,1610612753,1630532,40,40,,1610612738,2660000,0,0
196,2,275,2023-11-24T20:28:12.9000000+00:00,04:42,[ORL] Bitadze Running Reverse Layup Shot: Missed,-16,7,2,1,0,0,74,2,,1610612753,1629048,40,40,,1610612753,2670000,0,0
197,2,276,2023-11-24T20:28:12.9000000+00:00,04:42,[BOS] Porzingis Rebound (Off:0 Def:2),-16,7,0,0,0,0,0,4,,1610612738,204001,40,40,,1610612753,2680000,0,0
198,2,277,2023-11-24T20:28:21.1000000+00:00,04:34,[BOS 42-40] Tatum Cutting Layup Shot: Made (6 PTS) Assist: Brown (1 AST),10,1,2,0,0,0,98,1,,1610612738,1628369,40,42,1627759,1610612738,2690000,2,2
199,2,279,2023-11-24T20:28:33.9000000+00:00,04:21,[ORL] Banchero 3pt Shot: Missed,-15,267,3,0,0,0,80,2,,1610612753,1631094,40,42,,1610612753,2710000,0,2
200,2,280,2023-11-24T20:28:36.9000000+00:00,04:18,[BOS] Brown Rebound (Off:0 Def:2),-15,267,0,0,0,0,0,4,,1610612738,1627759,40,42,,1610612753,2720000,0,2
201,2,281,2023-11-24T20:28:50.4000000+00:00,04:04,[BOS] Brown Turnaround Fadeaway shot: Missed,31,169,2,0,0,0,86,2,,1610612738,1627759,40,42,,1610612738,2730000,0,2
202,2,282,2023-11-24T20:28:53.4000000+00:00,04:01,[ORL] Wagner Rebound (Off:0 Def:4),31,169,0,0,0,0,0,4,,1610612753,1630532,40,42,,1610612738,2740000,0,2
203,2,283,2023-11-24T20:28:59.0000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,40,42,,1610612753,2750000,0,2
204,2,284,2023-11-24T20:29:22.4000000+00:00,03:51,[ORL] Banchero Turnover : Traveling (3 TO),45,59,0,0,0,0,4,5,,1610612753,1631094,40,42,1155,1610612753,2760000,0,2
205,2,285,2023-11-24T20:29:48.8000000+00:00,03:37,[BOS 44-40] Brown Driving Layup Shot: Made (14 PTS),13,12,2,0,0,0,6,1,,1610612738,1627759,40,44,,1610612738,2770000,2,4
206,2,286,2023-11-24T20:30:02.2000000+00:00,03:24,[ORL 42-44] Banchero Driving Layup Shot: Made (7 PTS),-5,18,2,0,0,0,6,1,,1610612753,1631094,42,44,,1610612753,2780000,2,2
207,2,288,2023-11-24T20:30:20.4000000+00:00,03:09,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-97,93,0,0,2,0,2,6,1628369,1610612753,1630532,42,44,1155,1610612738,2800000,0,2
208,2,290,2023-11-24T20:30:46.3000000+00:00,03:09,[BOS 45-42] Tatum Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,42,45,,1610612738,2820000,1,3
209,2,291,2023-11-24T20:30:54.3000000+00:00,03:09,[ORL] Bitadze Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1629048,42,45,1630175,1610612738,2830000,0,3
210,2,292,2023-11-24T20:30:54.3000000+00:00,03:09,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,42,45,1628436,1610612738,2840000,0,3
211,2,295,2023-11-24T20:31:18.5000000+00:00,03:09,[BOS 46-42] Tatum Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,42,46,,1610612738,2870000,1,4
212,2,296,2023-11-24T20:31:40.5000000+00:00,02:53,[BOS] Brown Foul: Shooting (2 PF) (2 FTA) (J DeRosa),15,21,1,0,2,0,2,6,1630591,1610612738,1627759,42,46,1155,1610612753,2880000,0,4
213,2,298,2023-11-24T20:32:04.4000000+00:00,02:53,[ORL 43-46] Suggs Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,43,46,,1610612753,2900000,1,3
214,2,299,2023-11-24T20:32:04.4000000+00:00,02:53,[ORL] Suggs Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630591,43,46,,1610612753,2910000,0,3
215,2,300,2023-11-24T20:32:06.4000000+00:00,02:51,[BOS] Porzingis Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612738,204001,43,46,,1610612753,2910001,0,3
216,2,301,2023-11-24T20:32:32.4000000+00:00,02:41,[BOS] White 3pt Shot: Missed,232,64,3,0,0,0,1,2,,1610612738,1628401,43,46,,1610612738,2930000,0,3
217,2,302,2023-11-24T20:32:36.2000000+00:00,02:37,[BOS] Porzingis Rebound (Off:1 Def:3),232,64,1,0,0,0,0,4,,1610612738,204001,43,46,,1610612738,2940000,0,3
218,2,303,2023-11-24T20:32:37.5000000+00:00,02:35,[BOS 48-43] Porzingis Putback Layup Shot: Made (4 PTS),-31,117,2,0,0,0,72,1,,1610612738,204001,43,48,,1610612738,2950000,2,5
219,2,304,2023-11-24T20:32:54.4000000+00:00,02:18,[ORL 45-48] Wagner Driving Layup Shot: Made (6 PTS),0,19,2,0,0,0,6,1,,1610612753,1630532,45,48,,1610612753,2960000,2,3
220,2,305,2023-11-24T20:33:13.0000000+00:00,02:02,[BOS] Porzingis Foul: Offensive (3 PF) (J Goldenberg),44,167,1,0,0,0,4,6,1630591,1610612738,204001,45,48,1626301,1610612738,2970000,0,3
221,2,307,2023-11-24T20:33:13.0000000+00:00,02:02,[BOS] Porzingis Turnover : Offensive Foul Turnover (2 TO),44,167,0,0,0,0,37,5,,1610612738,204001,45,48,1626301,1610612738,2990000,0,3
222,2,308,2023-11-24T20:33:43.0000000+00:00,01:50,[ORL] Banchero Driving Layup Shot: Missed,-1,25,2,0,0,0,6,2,,1610612753,1631094,45,48,,1610612753,3000000,0,3
223,2,310,2023-11-24T20:33:46.0000000+00:00,01:47,[BOS] Kornet Rebound (Off:0 Def:1),-1,25,0,0,0,0,0,4,,1610612738,1628436,45,48,,1610612753,3020000,0,3
224,2,311,2023-11-24T20:33:58.4000000+00:00,01:34,[BOS] Brown Turnover : Lost Ball (3 TO) Steal:Suggs (1 ST),12,72,1,0,0,0,2,5,1630591,1610612738,1627759,45,48,,1610612738,3030000,0,3
225,2,313,2023-11-24T20:34:03.3000000+00:00,01:29,[ORL 47-48] Anthony Running Alley Oop Dunk Shot: Made (9 PTS) Assist: Wagner (2 AST),-1,19,2,1,0,0,106,1,,1610612753,1630175,47,48,1630532,1610612753,3050000,2,1
226,2,315,2023-11-24T20:34:25.1000000+00:00,01:16,[BOS] Brown Technical (1 FTA) (J DeRosa),0,-80,1,0,1,0,11,6,,1610612738,1627759,47,48,1155,1610612738,3070000,0,1
227,2,316,2023-11-24T20:34:49.2000000+00:00,01:16,[ORL] Anthony Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612753,1630175,47,48,,1610612738,3080000,0,1
228,2,317,2023-11-24T20:34:49.2000000+00:00,01:16,[BOS] Team Rebound,0,-80,0,0,0,0,1,4,,1610612738,0,47,48,,1610612738,3080001,0,1
229,2,318,2023-11-24T20:35:15.0000000+00:00,01:02,[BOS 51-47] Porzingis 3pt Shot: Made (7 PTS) Assist: Tatum (3 AST),147,208,3,0,0,0,1,1,,1610612738,204001,47,51,1628369,1610612738,3100000,3,4
230,2,320,2023-11-24T20:35:24.4000000+00:00,00:53.8,[ORL] Ingles Driving Layup Shot: Missed Block: Kornet (2 BLK),26,33,2,0,0,0,6,2,1628436,1610612753,204060,47,51,,1610612753,3120000,0,4
231,2,322,2023-11-24T20:35:26.9000000+00:00,00:51.3,[BOS] Brown Rebound (Off:0 Def:3),26,33,0,0,0,0,0,4,,1610612738,1627759,47,51,,1610612753,3140000,0,4
232,2,323,2023-11-24T20:35:31.8000000+00:00,00:49.4,[ORL] Banchero Foul: Personal (3 PF) (D Guthrie),-55,74,0,0,0,0,1,6,204001,1610612753,1631094,47,51,2714,1610612738,3150000,0,4
233,2,325,2023-11-24T20:35:46.2000000+00:00,00:49.4,[ORL] Banchero Technical (1 FTA) (D Guthrie),0,-80,0,0,1,0,11,6,,1610612753,1631094,47,51,2714,1610612738,3170000,0,4
234,2,326,2023-11-24T20:36:04.4000000+00:00,00:49.4,[BOS 52-47] Tatum Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,47,52,,1610612738,3180000,1,5
235,2,327,2023-11-24T20:36:34.4000000+00:00,00:35.3,[BOS 54-47] Tatum Cutting Dunk Shot: Made (11 PTS) Assist: Porzingis (1 AST),11,20,2,0,0,0,108,1,,1610612738,1628369,47,54,204001,1610612738,3190000,2,7
236,2,329,2023-11-24T20:36:44.4000000+00:00,00:35.3,[BOS] Tatum Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (J DeRosa),0,-80,1,0,1,0,13,6,,1610612738,1628369,47,54,1155,1610612753,3210000,0,7
237,2,330,2023-11-24T20:37:02.7000000+00:00,00:35.3,[ORL 48-54] Anthony Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630175,48,54,,1610612753,3220000,1,6
238,2,331,2023-11-24T20:37:14.6000000+00:00,00:35.3,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,48,54,201143,1610612753,3230000,0,6
239,2,333,2023-11-24T20:37:55.4000000+00:00,00:14.1,[ORL] Anthony Driving Layup Shot: Missed,-10,25,2,0,0,0,6,2,,1610612753,1630175,48,54,,1610612753,3250000,0,6
240,2,334,2023-11-24T20:37:59.2000000+00:00,00:10.3,[BOS] White Rebound (Off:0 Def:2),-10,25,0,0,0,0,0,4,,1610612738,1628401,48,54,,1610612753,3260000,0,6
241,2,335,2023-11-24T20:38:07.3000000+00:00,00:02.3,[BOS] Kornet Reverse Layup Shot: Missed,16,14,2,0,0,0,44,2,,1610612738,1628436,48,54,,1610612738,3270000,0,6
242,2,336,2023-11-24T20:38:09.2000000+00:00,00:01.0,[BOS] Kornet Rebound (Off:1 Def:1),16,14,1,0,0,0,0,4,,1610612738,1628436,48,54,,1610612738,3280000,0,6
243,2,337,2023-11-24T20:38:10.0000000+00:00,00:01.0,[BOS 56-48] Kornet Putback Layup Shot: Made (10 PTS),-2,15,2,0,0,0,72,1,,1610612738,1628436,48,56,,1610612738,3290000,2,8
244,2,338,2023-11-24T20:38:25.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,48,56,,1610612753,3300000,0,8
245,3,345,2023-11-24T20:53:53.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,48,56,,1610612753,3370000,0,8
246,3,346,2023-11-24T20:54:19.4000000+00:00,11:36,[BOS] Horford Foul: Personal (3 PF) (D Guthrie),-88,24,0,0,0,0,1,6,1630532,1610612738,201143,48,56,2714,1610612753,3380000,0,8
247,3,348,2023-11-24T20:54:49.2000000+00:00,11:29,[ORL] Harris Turnover : Out of Bounds Lost Ball Turnover (2 TO),-37,5,0,0,0,0,40,5,,1610612753,203914,48,56,1155,1610612753,3400000,0,8
248,3,349,2023-11-24T20:55:13.1000000+00:00,11:14,[BOS 58-48] Brown Cutting Dunk Shot: Made (16 PTS) Assist: Porzingis (2 AST),0,-6,2,0,0,0,108,1,,1610612738,1627759,48,58,204001,1610612738,3410000,2,10
249,3,351,2023-11-24T20:55:32.9000000+00:00,10:55,[ORL] Suggs Jump Bank Shot: Missed,-37,67,2,0,0,0,66,2,,1610612753,1630591,48,58,,1610612753,3430000,0,10
250,3,352,2023-11-24T20:55:32.9000000+00:00,10:55,[BOS] Team Rebound,-37,67,0,0,0,0,0,4,,1610612738,0,48,58,,1610612753,3440000,0,10
251,3,353,2023-11-24T20:55:40.5000000+00:00,10:55,[ORL] Bitadze Foul: Loose Ball (3 PF) (J DeRosa),-51,738,0,0,0,0,3,6,204001,1610612753,1629048,48,58,1155,1610612738,3450000,0,10
252,3,355,2023-11-24T20:56:06.8000000+00:00,10:40,[BOS 60-48] Porzingis Pullup Jump shot: Made (9 PTS) Assist: White (4 AST),-25,159,2,0,0,0,79,1,,1610612738,204001,48,60,1628401,1610612738,3470000,2,12
253,3,356,2023-11-24T20:56:19.0000000+00:00,10:27,[ORL 50-60] Banchero Pullup Jump shot: Made (9 PTS),-33,169,2,0,0,0,79,1,,1610612753,1631094,50,60,,1610612753,3480000,2,10
254,3,358,2023-11-24T20:56:36.6000000+00:00,10:09,[BOS] Brown 3pt Shot: Missed,75,278,3,0,0,0,80,2,,1610612738,1627759,50,60,,1610612738,3490000,0,10
255,3,359,2023-11-24T20:56:40.6000000+00:00,10:05,[ORL] Suggs Rebound (Off:0 Def:1),75,278,0,0,0,0,0,4,,1610612753,1630591,50,60,,1610612738,3500000,0,10
256,3,360,2023-11-24T20:56:51.2000000+00:00,09:55,[ORL] Banchero 3pt Shot: Missed,-120,236,3,0,0,0,79,2,,1610612753,1631094,50,60,,1610612753,3510000,0,10
257,3,361,2023-11-24T20:56:52.2000000+00:00,09:54,[BOS] Team Rebound,-120,236,0,0,0,0,0,4,,1610612738,0,50,60,,1610612753,3520000,0,10
258,3,362,2023-11-24T20:56:56.7000000+00:00,09:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,60,,1610612738,3530000,0,10
259,3,363,2023-11-24T20:57:18.6000000+00:00,09:41,[ORL] Suggs Foul: Shooting (1 PF) (2 FTA) (D Guthrie),26,68,0,0,2,0,2,6,1628369,1610612753,1630591,50,60,2714,1610612738,3540000,0,10
260,3,365,2023-11-24T20:57:36.8000000+00:00,09:41,[BOS 61-50] Tatum Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,50,61,,1610612738,3560000,1,11
261,3,366,2023-11-24T20:57:50.6000000+00:00,09:41,[BOS 62-50] Tatum Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,50,62,,1610612738,3570000,1,12
262,3,367,2023-11-24T20:58:09.9000000+00:00,09:23,[ORL 53-62] Suggs 3pt Shot: Made (4 PTS) Assist: Wagner (3 AST),-120,216,3,0,0,0,1,1,,1610612753,1630591,53,62,1630532,1610612753,3580000,3,9
263,3,369,2023-11-24T20:58:21.0000000+00:00,09:12,[BOS] Porzingis 3pt Shot: Missed,-23,261,3,0,0,0,1,2,,1610612738,204001,53,62,,1610612738,3600000,0,9
264,3,370,2023-11-24T20:58:24.0000000+00:00,09:09,[ORL] Wagner Rebound (Off:0 Def:5),-23,261,0,0,0,0,0,4,,1610612753,1630532,53,62,,1610612738,3610000,0,9
265,3,371,2023-11-24T20:58:30.3000000+00:00,09:02,[ORL 55-62] Wagner Running Layup Shot: Made (8 PTS),9,4,2,1,0,0,41,1,,1610612753,1630532,55,62,,1610612753,3620000,2,7
