,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
134,2,188,2023-10-28T23:46:24.8000000+00:00,11:14,[MEM] Team Rebound,-22,59,1,0,0,0,0,4,,1610612763,0,27,22,,1610612763,1870000,0,-5
135,2,189,2023-10-28T23:46:30.3000000+00:00,11:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,27,22,,1610612763,1880000,0,-5
136,2,190,2023-10-28T23:46:44.4000000+00:00,11:12,[MEM 25-27] Roddy 3pt Shot: Made (3 PTS) Assist: Rose (2 AST),232,1,3,0,0,0,1,1,,1610612763,1631223,27,25,201565,1610612763,1890000,3,-2
137,2,192,2023-10-28T23:47:04.8000000+00:00,10:52,[WAS] Kuzma Driving Layup Shot: Missed,21,38,2,0,0,0,6,2,,1610612764,1628398,27,25,,1610612764,1910000,0,-2
138,2,193,2023-10-28T23:47:07.4000000+00:00,10:48,[MEM] Williams Rebound (Off:0 Def:7),21,38,0,0,0,0,0,4,,1610612763,1630533,27,25,,1610612764,1920000,0,-2
139,2,194,2023-10-28T23:47:13.5000000+00:00,10:43,[MEM 27-27] Williams Layup Shot: Made (5 PTS) Assist: LaRavia (1 AST),10,52,2,1,0,0,5,1,,1610612763,1630533,27,27,1631222,1610612763,1930000,2,0
140,2,196,2023-10-28T23:47:38.7000000+00:00,10:18,[WAS 29-27] Gallinari Finger Roll Layup Shot: Made (4 PTS) Assist: Wright (2 AST),5,34,2,0,0,0,71,1,,1610612764,201568,29,27,1626153,1610612764,1950000,2,-2
141,2,198,2023-10-28T23:47:48.4000000+00:00,10:07,[MEM] Rose 3pt Shot: Missed,103,253,3,0,0,0,1,2,,1610612763,201565,29,27,,1610612763,1970000,0,-2
142,2,199,2023-10-28T23:47:48.4000000+00:00,10:07,[WAS] Kuzma Rebound (Off:0 Def:5),103,253,0,0,0,0,0,4,,1610612764,1628398,29,27,,1610612763,1980000,0,-2
143,2,200,2023-10-28T23:48:01.7000000+00:00,09:54,[WAS 31-27] Kispert Driving Layup Shot: Made (8 PTS) Assist: Kuzma (2 AST),1,23,2,0,0,0,6,1,,1610612764,1630557,31,27,1628398,1610612764,1990000,2,-4
144,2,201,2023-10-28T23:48:09.5000000+00:00,09:47,[MEM] Rose Turnover : Lost Ball (1 TO) Steal:Gallinari (1 ST),-9,176,1,0,0,0,2,5,201568,1610612763,201565,31,27,,1610612763,2000000,0,-4
145,2,203,2023-10-28T23:48:15.1000000+00:00,09:47,[MEM] Jackson Jr. Foul: Transition Take (1 PF) (1 FTA) (G Petraitis),54,490,0,0,1,0,31,6,201568,1610612763,1628991,31,27,204058,1610612764,2020000,0,-4
146,2,211,2023-10-28T23:48:22.6000000+00:00,09:47,[WAS 32-27] Gallinari Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612764,201568,32,27,,1610612764,2035000,1,-5
147,2,206,2023-10-28T23:48:30.2000000+00:00,09:47,[MEM] LaRavia Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631222,32,27,1629723,1610612763,2040000,0,-5
148,2,208,2023-10-28T23:49:15.6000000+00:00,09:34,[WAS] Gallinari 3pt Shot: Missed,121,251,3,0,0,0,80,2,,1610612764,201568,32,27,,1610612764,2060000,0,-5
149,2,209,2023-10-28T23:49:19.6000000+00:00,09:30,[MEM] Konchar Rebound (Off:1 Def:3),121,251,0,0,0,0,0,4,,1610612763,1629723,32,27,,1610612764,2070000,0,-5
150,2,210,2023-10-28T23:49:30.4000000+00:00,09:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,27,,1610612763,2080000,0,-5
151,2,212,2023-10-28T23:49:46.2000000+00:00,09:19,[MEM 30-32] Roddy 3pt Shot: Made (6 PTS) Assist: Rose (3 AST),-232,36,3,0,0,0,1,1,,1610612763,1631223,32,30,201565,1610612763,2090000,3,-2
152,2,214,2023-10-28T23:50:06.9000000+00:00,08:57,[WAS 35-30] Kispert 3pt Shot: Made (11 PTS) Assist: Gallinari (1 AST),138,278,3,0,0,0,1,1,,1610612764,1630557,35,30,201568,1610612764,2110000,3,-5
153,2,216,2023-10-28T23:50:29.0000000+00:00,08:35,[MEM] Williams 3pt Shot: Missed,99,289,3,0,0,0,1,2,,1610612763,1630533,35,30,,1610612763,2130000,0,-5
154,2,217,2023-10-28T23:50:33.0000000+00:00,08:31,[MEM] Konchar Rebound (Off:2 Def:3),99,289,1,0,0,0,0,4,,1610612763,1629723,35,30,,1610612763,2140000,0,-5
155,2,218,2023-10-28T23:50:34.5000000+00:00,08:30,[MEM 33-35] Jackson Jr. 3pt Shot: Made (7 PTS) Assist: Konchar (1 AST),-123,287,3,0,0,0,1,1,,1610612763,1628991,35,33,1629723,1610612763,2150000,3,-2
156,2,220,2023-10-28T23:50:42.7000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,35,33,,1610612764,2170000,0,-2
157,2,221,2023-10-28T23:51:57.8000000+00:00,08:29,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,35,33,1629673,1610612764,2180000,0,-2
158,2,222,2023-10-28T23:51:57.8000000+00:00,08:29,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,35,33,1630166,1610612764,2190000,0,-2
159,2,223,2023-10-28T23:51:57.8000000+00:00,08:29,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,35,33,1630214,1610612764,2200000,0,-2
160,2,227,2023-10-28T23:53:52.7000000+00:00,08:17,[WAS] Poole Fadeaway Jump Shot: Missed,83,18,2,0,0,0,63,2,,1610612764,1629673,35,33,,1610612764,2240000,0,-2
161,2,228,2023-10-28T23:53:56.7000000+00:00,08:13,[WAS] Avdija Rebound (Off:1 Def:1),83,18,1,0,0,0,0,4,,1610612764,1630166,35,33,,1610612764,2250000,0,-2
162,2,229,2023-10-28T23:54:00.9000000+00:00,08:09,[WAS] Poole Layup Shot: Missed Block: Rose (1 BLK),42,-1,2,0,0,0,5,2,201565,1610612764,1629673,35,33,,1610612764,2260000,0,-2
163,2,231,2023-10-28T23:54:00.9000000+00:00,08:09,[MEM] Tillman Rebound (Off:0 Def:3),42,-1,0,0,0,0,0,4,,1610612763,1630214,35,33,,1610612764,2280000,0,-2
164,2,232,2023-10-28T23:54:10.5000000+00:00,07:59,[MEM 35-35] Konchar Running Layup Shot: Made (2 PTS) Assist: Rose (4 AST),26,19,2,1,0,0,41,1,,1610612763,1629723,35,35,201565,1610612763,2290000,2,0
165,2,234,2023-10-28T23:54:30.2000000+00:00,07:40,[WAS 37-35] Kispert Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Wright (3 AST),53,60,2,0,0,0,102,1,,1610612764,1630557,37,35,1626153,1610612764,2310000,2,-2
166,2,236,2023-10-28T23:54:47.8000000+00:00,07:21,[MEM] Tillman Layup Shot: Missed,45,41,2,0,0,0,5,2,,1610612763,1630214,37,35,,1610612763,2330000,0,-2
167,2,237,2023-10-28T23:54:49.8000000+00:00,07:19,[WAS] Wright Rebound (Off:0 Def:1),45,41,0,0,0,0,0,4,,1610612764,1626153,37,35,,1610612763,2340000,0,-2
168,2,238,2023-10-28T23:54:54.2000000+00:00,07:15,[WAS 40-35] Avdija 3pt Shot: Made (3 PTS) Assist: Wright (4 AST),176,210,3,1,0,0,1,1,,1610612764,1630166,40,35,1626153,1610612764,2350000,3,-5
169,2,240,2023-10-28T23:55:12.7000000+00:00,06:57,[MEM] Konchar Turnover : Lost Ball (1 TO) Steal:Avdija (1 ST),-53,96,1,0,0,0,2,5,1630166,1610612763,1629723,40,35,,1610612763,2370000,0,-5
170,2,242,2023-10-28T23:55:18.0000000+00:00,06:52,[WAS 42-35] Avdija Driving Layup Shot: Made (5 PTS),16,4,2,1,0,0,6,1,,1610612764,1630166,42,35,,1610612764,2390000,2,-7
171,2,243,2023-10-28T23:55:26.8000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,42,35,,1610612763,2400000,0,-7
172,2,244,2023-10-28T23:57:39.0000000+00:00,06:51,[WAS] Gallinari Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,201568,42,35,1629655,1610612763,2410000,0,-7
173,2,245,2023-10-28T23:57:39.0000000+00:00,06:51,[MEM] Williams Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630533,42,35,203935,1610612763,2420000,0,-7
174,2,246,2023-10-28T23:57:39.0000000+00:00,06:51,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,42,35,1630217,1610612763,2430000,0,-7
175,2,250,2023-10-28T23:58:29.9000000+00:00,06:42,[MEM] Team Turnover : 8 Second Violation,-146,493,0,0,0,0,10,5,,1610612763,0,42,35,1626302,1610612763,2470000,0,-7
176,2,251,2023-10-28T23:59:01.9000000+00:00,06:30,[WAS] Kispert 3pt Shot: Missed,-169,204,3,0,0,0,63,2,,1610612764,1630557,42,35,,1610612764,2480000,0,-7
177,2,252,2023-10-28T23:59:04.9000000+00:00,06:27,[MEM] Roddy Rebound (Off:0 Def:2),-169,204,0,0,0,0,0,4,,1610612763,1631223,42,35,,1610612764,2490000,0,-7
178,2,253,2023-10-28T23:59:13.1000000+00:00,06:19,[MEM] Konchar 3pt Shot: Missed,224,114,3,0,0,0,1,2,,1610612763,1629723,42,35,,1610612763,2500000,0,-7
179,2,254,2023-10-28T23:59:17.1000000+00:00,06:15,[WAS] Wright Rebound (Off:0 Def:2),224,114,0,0,0,0,0,4,,1610612764,1626153,42,35,,1610612763,2510000,0,-7
180,2,255,2023-10-28T23:59:27.3000000+00:00,06:04,[WAS 45-35] Avdija 3pt Shot: Made (8 PTS),137,247,3,0,0,0,79,1,,1610612764,1630166,45,35,,1610612764,2520000,3,-10
181,2,256,2023-10-28T23:59:42.9000000+00:00,05:48,[MEM 37-45] Tillman Driving Floating Jump Shot: Made (5 PTS) Assist: Roddy (2 AST),-34,99,2,0,0,0,101,1,,1610612763,1630214,45,37,1631223,1610612763,2530000,2,-8
182,2,258,2023-10-29T00:00:02.6000000+00:00,05:29,[WAS] Avdija Fadeaway Jump Shot: Missed,108,31,2,0,0,0,63,2,,1610612764,1630166,45,37,,1610612764,2550000,0,-8
183,2,259,2023-10-29T00:00:05.6000000+00:00,05:26,[MEM] Tillman Rebound (Off:0 Def:4),108,31,0,0,0,0,0,4,,1610612763,1630214,45,37,,1610612764,2560000,0,-8
184,2,260,2023-10-29T00:00:13.3000000+00:00,05:18,[MEM] Roddy 3pt Shot: Missed,234,58,3,0,0,0,1,2,,1610612763,1631223,45,37,,1610612763,2570000,0,-8
185,2,261,2023-10-29T00:00:17.3000000+00:00,05:14,[WAS] Gafford Rebound (Off:2 Def:2),234,58,0,0,0,0,0,4,,1610612764,1629655,45,37,,1610612763,2580000,0,-8
186,2,262,2023-10-29T00:00:33.6000000+00:00,05:02,[WAS 47-37] Kispert Driving Layup Shot: Made (15 PTS) Assist: Wright (5 AST),18,14,2,0,0,0,6,1,,1610612764,1630557,47,37,1626153,1610612764,2590000,2,-10
187,2,264,2023-10-29T00:00:36.4000000+00:00,05:02,[MEM] Bane Foul: Shooting (2 PF) (1 FTA) (G Petraitis),26,17,0,0,1,0,2,6,1630557,1610612763,1630217,47,37,204058,1610612764,2610000,0,-10
188,2,266,2023-10-29T00:00:46.0000000+00:00,05:02,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,47,37,1626145,1610612764,2630000,0,-10
189,2,267,2023-10-29T00:00:46.0000000+00:00,05:02,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,47,37,1628991,1610612764,2640000,0,-10
190,2,268,2023-10-29T00:00:46.0000000+00:00,05:02,[MEM] Roddy Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631223,47,37,1631222,1610612764,2650000,0,-10
191,2,272,2023-10-29T00:01:11.3000000+00:00,05:02,[WAS 48-37] Kispert Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630557,48,37,,1610612764,2690000,1,-11
192,2,273,2023-10-29T00:01:30.3000000+00:00,04:47,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (A Smith),-18,36,0,0,2,0,2,6,1628991,1610612764,1629673,48,37,1626302,1610612763,2700000,0,-11
193,2,275,2023-10-29T00:01:54.0000000+00:00,04:47,[MEM 38-48] Jackson Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,48,38,,1610612763,2720000,1,-10
194,2,276,2023-10-29T00:01:54.9000000+00:00,04:47,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,48,38,1628398,1610612763,2730000,0,-10
195,2,278,2023-10-29T00:02:16.1000000+00:00,04:47,[MEM 39-48] Jackson Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,48,39,,1610612763,2750000,1,-9
196,2,279,2023-10-29T00:02:28.8000000+00:00,04:38,[WAS] Poole 3pt Shot: Missed,191,187,3,0,0,0,80,2,,1610612764,1629673,48,39,,1610612764,2760000,0,-9
197,2,280,2023-10-29T00:02:33.8000000+00:00,04:33,[MEM] Bane Rebound (Off:1 Def:1),191,187,0,0,0,0,0,4,,1610612763,1630217,48,39,,1610612764,2770000,0,-9
198,2,281,2023-10-29T00:02:44.9000000+00:00,04:28,[MEM] Bane Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-217,88,0,0,0,0,45,5,,1610612763,1630217,48,39,1628159,1610612763,2780000,0,-9
199,2,282,2023-10-29T00:03:01.5000000+00:00,04:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,48,39,,1610612764,2790000,0,-9
200,2,283,2023-10-29T00:03:54.4000000+00:00,04:28,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,48,39,203488,1610612764,2800000,0,-9
201,2,285,2023-10-29T00:04:38.4000000+00:00,04:19,[WAS] Kispert 3pt Shot: Missed,31,308,3,0,0,0,1,2,,1610612764,1630557,48,39,,1610612764,2820000,0,-9
202,2,286,2023-10-29T00:04:42.4000000+00:00,04:15,[MEM] Smart Rebound (Off:0 Def:1),31,308,0,0,0,0,0,4,,1610612763,203935,48,39,,1610612764,2830000,0,-9
203,2,288,2023-10-29T00:04:49.9000000+00:00,04:12,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),214,73,0,0,0,0,45,5,,1610612763,203935,48,39,1628159,1610612763,2850000,0,-9
204,2,289,2023-10-29T00:05:10.9000000+00:00,03:57,[WAS] Poole Driving Hook Shot: Missed,49,55,2,0,0,0,57,2,,1610612764,1629673,48,39,,1610612764,2860000,0,-9
205,2,290,2023-10-29T00:05:13.9000000+00:00,03:54,[MEM] Konchar Rebound (Off:2 Def:4),49,55,0,0,0,0,0,4,,1610612763,1629723,48,39,,1610612764,2870000,0,-9
206,2,291,2023-10-29T00:05:22.3000000+00:00,03:45,[MEM] LaRavia 3pt Shot: Missed,-222,104,3,0,0,0,1,2,,1610612763,1631222,48,39,,1610612763,2880000,0,-9
207,2,292,2023-10-29T00:05:25.3000000+00:00,03:42,[WAS] Poole Rebound (Off:0 Def:2),-222,104,0,0,0,0,0,4,,1610612764,1629673,48,39,,1610612763,2890000,0,-9
208,2,293,2023-10-29T00:05:34.8000000+00:00,03:33,[WAS] Jones 3pt Shot: Missed,-175,202,3,0,0,0,1,2,,1610612764,1626145,48,39,,1610612764,2900000,0,-9
209,2,294,2023-10-29T00:05:39.8000000+00:00,03:28,[MEM] Jackson Jr. Rebound (Off:0 Def:2),-175,202,0,0,0,0,0,4,,1610612763,1628991,48,39,,1610612764,2910000,0,-9
210,2,295,2023-10-29T00:05:47.8000000+00:00,03:23,[MEM] Bane Turnover : Out of Bounds Lost Ball Turnover (2 TO),-51,-21,0,0,0,0,40,5,,1610612763,1630217,48,39,1628159,1610612763,2920000,0,-9
211,2,296,2023-10-29T00:05:52.9000000+00:00,03:23,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,48,39,1630533,1610612764,2930000,0,-9
212,2,298,2023-10-29T00:06:13.6000000+00:00,03:09,[WAS 51-39] Poole 3pt Shot: Made (9 PTS) Assist: Jones (3 AST),-159,243,3,0,0,0,1,1,,1610612764,1629673,51,39,1626145,1610612764,2950000,3,-12
213,2,300,2023-10-29T00:06:37.6000000+00:00,02:45,[MEM] Jackson Jr. Jump Shot: Missed,23,73,2,0,0,0,1,2,,1610612763,1628991,51,39,,1610612763,2970000,0,-12
214,2,301,2023-10-29T00:06:39.6000000+00:00,02:43,[WAS] Muscala Rebound (Off:0 Def:1),23,73,0,0,0,0,0,4,,1610612764,203488,51,39,,1610612763,2980000,0,-12
215,2,304,2023-10-29T00:06:55.5000000+00:00,02:43,[MEM] Jackson Jr. Foul: Transition Take (2 PF) (1 FTA) (G Petraitis),-11,742,0,0,1,0,31,6,1628398,1610612763,1628991,51,39,204058,1610612764,3010000,0,-12
216,2,306,2023-10-29T00:07:35.8000000+00:00,02:43,[WAS 52-39] Poole Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629673,52,39,,1610612764,3030000,1,-13
217,2,307,2023-10-29T00:07:56.7000000+00:00,02:35,[WAS 55-39] Kispert 3pt Shot: Made (19 PTS) Assist: Jones (4 AST),212,117,3,0,0,0,1,1,,1610612764,1630557,55,39,1626145,1610612764,3040000,3,-16
218,2,309,2023-10-29T00:08:03.9000000+00:00,02:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,55,39,,1610612763,3060000,0,-16
219,2,310,2023-10-29T00:09:50.9000000+00:00,02:22,[WAS] Muscala Foul: Shooting (1 PF) (2 FTA) (A Smith),27,20,0,0,2,0,2,6,1628991,1610612764,203488,55,39,1626302,1610612763,3070000,0,-16
220,2,312,2023-10-29T00:10:21.3000000+00:00,02:22,[MEM 40-55] Jackson Jr. Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,55,40,,1610612763,3090000,1,-15
221,2,313,2023-10-29T00:10:36.4000000+00:00,02:22,[MEM 41-55] Jackson Jr. Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,55,41,,1610612763,3100000,1,-14
222,2,314,2023-10-29T00:10:50.4000000+00:00,02:12,[MEM] Williams Foul: Personal (1 PF) (G Petraitis),17,270,0,0,0,0,1,6,1629673,1610612763,1630533,55,41,204058,1610612764,3110000,0,-14
223,2,316,2023-10-29T00:11:04.2000000+00:00,02:12,[MEM] Jackson Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,55,41,1631254,1610612764,3130000,0,-14
224,2,319,2023-10-29T00:11:36.8000000+00:00,02:05,[WAS 57-41] Kuzma Cutting Dunk Shot: Made (5 PTS) Assist: Jones (5 AST),7,17,2,0,0,0,108,1,,1610612764,1628398,57,41,1626145,1610612764,3150000,2,-16
225,2,321,2023-10-29T00:11:50.5000000+00:00,01:52,[MEM] LaRavia Driving Layup Shot: Missed,28,32,2,0,0,0,6,2,,1610612763,1631222,57,41,,1610612763,3170000,0,-16
226,2,322,2023-10-29T00:11:54.5000000+00:00,01:48,[WAS] Kispert Rebound (Off:0 Def:1),28,32,0,0,0,0,0,4,,1610612764,1630557,57,41,,1610612763,3180000,0,-16
227,2,323,2023-10-29T00:11:56.7000000+00:00,01:46,[WAS 60-41] Kispert 3pt Shot: Made (22 PTS),-69,272,3,1,0,0,79,1,,1610612764,1630557,60,41,,1610612764,3190000,3,-19
228,2,324,2023-10-29T00:12:13.6000000+00:00,01:28,[MEM] Bane 3pt Shot: Missed,185,222,3,0,0,0,1,2,,1610612763,1630217,60,41,,1610612763,3200000,0,-19
229,2,325,2023-10-29T00:12:16.6000000+00:00,01:25,[WAS] Muscala Rebound (Off:0 Def:2),185,222,0,0,0,0,0,4,,1610612764,203488,60,41,,1610612763,3210000,0,-19
230,2,326,2023-10-29T00:12:25.2000000+00:00,01:20,[WAS] Poole Turnover : Out of Bounds Lost Ball Turnover (1 TO),-232,114,0,0,0,0,40,5,,1610612764,1629673,60,41,1628159,1610612764,3220000,0,-19
231,2,327,2023-10-29T00:12:29.1000000+00:00,01:20,[MEM] LaRavia Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631222,60,41,1629723,1610612763,3230000,0,-19
232,2,329,2023-10-29T00:12:58.1000000+00:00,01:03,[WAS] Muscala Foul: Personal (2 PF) (G Petraitis),4,62,0,0,0,0,1,6,1631254,1610612764,203488,60,41,204058,1610612763,3250000,0,-19
233,2,331,2023-10-29T00:13:31.5000000+00:00,00:49.3,[MEM] Lofton Jr. Layup Shot: Missed Block: Poole (1 BLK),5,54,2,0,0,0,5,2,1629673,1610612763,1631254,60,41,,1610612763,3270000,0,-19
234,2,333,2023-10-29T00:13:35.2000000+00:00,00:45.6,[WAS] Kispert Rebound (Off:0 Def:2),5,54,0,0,0,0,0,4,,1610612764,1630557,60,41,,1610612763,3290000,0,-19
235,2,334,2023-10-29T00:13:39.2000000+00:00,00:42.3,[WAS] Kuzma 3pt Shot: Missed,-219,146,3,0,0,0,1,2,,1610612764,1628398,60,41,,1610612764,3300000,0,-19
236,2,335,2023-10-29T00:13:42.3000000+00:00,00:39.2,[MEM] Williams Rebound (Off:0 Def:8),-219,146,0,0,0,0,0,4,,1610612763,1630533,60,41,,1610612764,3310000,0,-19
237,2,336,2023-10-29T00:13:53.2000000+00:00,00:28.4,[MEM 44-60] Williams 3pt Shot: Made (8 PTS),-13,279,3,0,0,0,80,1,,1610612763,1630533,60,44,,1610612763,3320000,3,-16
238,2,344,2023-10-29T00:14:06.4000000+00:00,00:08.8,[WAS] Kispert Driving Layup Shot: Missed Block: Smart (1 BLK),-9,10,2,0,0,0,6,2,203935,1610612764,1630557,60,44,,1610612764,3325000,0,-16
239,2,346,2023-10-29T00:14:06.4000000+00:00,00:08.8,[WAS] Kuzma Rebound (Off:1 Def:5),-9,10,1,0,0,0,0,4,,1610612764,1628398,60,44,,1610612764,3328750,0,-16
240,2,337,2023-10-29T00:14:19.7000000+00:00,00:08.6,[WAS 62-44] Kuzma Layup Shot: Made (7 PTS),-18,18,2,0,0,0,5,1,,1610612764,1628398,62,44,,1610612764,3330000,2,-18
241,2,339,2023-10-29T00:14:29.2000000+00:00,00:03.2,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (A Smith),13,53,1,0,2,0,2,6,1630217,1610612764,1628398,62,44,1626302,1610612763,3350000,0,-18
242,2,341,2023-10-29T00:14:58.1000000+00:00,00:03.2,[MEM 45-62] Bane Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,62,45,,1610612763,3370000,1,-17
243,2,342,2023-10-29T00:15:14.2000000+00:00,00:03.2,[MEM 46-62] Bane Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,62,46,,1610612763,3380000,1,-16
244,2,343,2023-10-29T00:15:24.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,62,46,,1610612764,3390000,0,-16
245,3,355,2023-10-29T00:30:41.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,62,46,,1610612764,3480000,0,-16
246,3,356,2023-10-29T00:30:55.5000000+00:00,11:49,[MEM] Smart Foul: Personal (1 PF) (M Dagher),114,253,0,0,0,0,1,6,1629655,1610612763,203935,62,46,1628159,1610612764,3490000,0,-16
247,3,358,2023-10-29T00:31:21.1000000+00:00,11:43,[WAS 65-46] Poole 3pt Shot: Made (13 PTS) Assist: Jones (6 AST),-197,241,3,0,0,0,1,1,,1610612764,1629673,65,46,1626145,1610612764,3510000,3,-19
248,3,360,2023-10-29T00:31:40.8000000+00:00,11:23,[MEM 48-65] Jackson Jr. Layup Shot: Made (13 PTS),18,7,2,0,0,0,5,1,,1610612763,1628991,65,48,,1610612763,3530000,2,-17
249,3,362,2023-10-29T00:31:54.5000000+00:00,11:09,[WAS 68-48] Jones 3pt Shot: Made (9 PTS),13,276,3,0,0,0,1,1,,1610612764,1626145,68,48,,1610612764,3550000,3,-20
250,3,363,2023-10-29T00:32:06.7000000+00:00,10:57,[MEM] Bane 3pt Shot: Missed,60,296,3,0,0,0,1,2,,1610612763,1630217,68,48,,1610612763,3560000,0,-20
251,3,364,2023-10-29T00:32:10.7000000+00:00,10:53,[WAS] Kuzma Rebound (Off:1 Def:6),60,296,0,0,0,0,0,4,,1610612764,1628398,68,48,,1610612763,3570000,0,-20
252,3,365,2023-10-29T00:32:19.5000000+00:00,10:44,[WAS 70-48] Avdija Reverse Layup Shot: Made (10 PTS),29,17,2,0,0,0,44,1,,1610612764,1630166,70,48,,1610612764,3580000,2,-22
253,3,366,2023-10-29T00:32:26.1000000+00:00,10:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,70,48,,1610612763,3590000,0,-22
254,3,367,2023-10-29T00:35:34.3000000+00:00,10:27,[MEM 50-70] Williams Cutting Dunk Shot: Made (10 PTS) Assist: Smart (1 AST),-9,35,2,0,0,0,108,1,,1610612763,1630533,70,50,203935,1610612763,3600000,2,-20
255,3,369,2023-10-29T00:35:54.3000000+00:00,10:07,[WAS] Kuzma Layup Shot: Missed,-16,16,2,0,0,0,5,2,,1610612764,1628398,70,50,,1610612764,3620000,0,-20
256,3,370,2023-10-29T00:35:54.3000000+00:00,10:07,[MEM] Team Rebound,-16,16,0,0,0,0,0,4,,1610612763,0,70,50,,1610612764,3630000,0,-20
257,3,371,2023-10-29T00:36:04.3000000+00:00,10:07,[WAS] Gafford Foul: Loose Ball (2 PF) (G Petraitis),132,655,0,0,0,0,3,6,1628991,1610612764,1629655,70,50,204058,1610612763,3640000,0,-20
258,3,373,2023-10-29T00:36:22.8000000+00:00,09:56,[MEM] Bane Turnover : Lost Ball (3 TO) Steal:Avdija (2 ST),61,381,1,0,0,0,2,5,1630166,1610612763,1630217,70,50,,1610612763,3660000,0,-20
259,3,375,2023-10-29T00:36:28.0000000+00:00,09:51,[WAS] Poole Layup Shot: Missed Block: Smart (2 BLK),36,10,2,1,0,0,5,2,203935,1610612764,1629673,70,50,,1610612764,3680000,0,-20
260,3,377,2023-10-29T00:36:32.0000000+00:00,09:47,[MEM] Tillman Rebound (Off:0 Def:5),36,10,0,0,0,0,0,4,,1610612763,1630214,70,50,,1610612764,3700000,0,-20
261,3,378,2023-10-29T00:36:33.4000000+00:00,09:46,[MEM] Tillman Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),4,39,1,0,0,0,2,5,1626145,1610612763,1630214,70,50,,1610612763,3710000,0,-20
262,3,380,2023-10-29T00:36:38.0000000+00:00,09:41,[WAS] Poole 3pt Shot: Missed,234,15,3,1,0,0,1,2,,1610612764,1629673,70,50,,1610612764,3730000,0,-20
263,3,381,2023-10-29T00:36:45.0000000+00:00,09:34,[WAS] Gafford Rebound (Off:3 Def:2),234,15,1,0,0,0,0,4,,1610612764,1629655,70,50,,1610612764,3740000,0,-20
264,3,382,2023-10-29T00:36:44.5000000+00:00,09:34,[WAS 72-50] Gafford Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,72,50,,1610612764,3750000,2,-22
