,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,184,2023-11-14T01:13:25.6000000+00:00,09:14,[TOR 30-37] Achiuwa Layup Shot: Made (2 PTS) Assist: Boucher (1 AST),7,8,2,0,0,0,5,1,,1610612761,1630173,30,37,1628449,1610612761,1800000,2,7
131,2,186,2023-11-14T01:13:44.8000000+00:00,08:54,[WAS 40-30] Kispert 3pt Shot: Made (5 PTS) Assist: Avdija (1 AST),-219,127,3,0,0,0,80,1,,1610612764,1630557,30,40,1630166,1610612764,1820000,3,10
132,2,188,2023-11-14T01:13:59.6000000+00:00,08:39,[TOR 32-40] Barnes Pullup Jump shot: Made (8 PTS),143,123,2,0,0,0,79,1,,1610612761,1630567,32,40,,1610612761,1840000,2,8
133,2,189,2023-11-14T01:14:18.3000000+00:00,08:23,[WAS 42-32] Coulibaly Driving Layup Shot: Made (2 PTS) Assist: Kispert (2 AST),26,12,2,0,0,0,6,1,,1610612764,1641731,32,42,1630557,1610612764,1850000,2,10
134,2,191,2023-11-14T01:14:21.3000000+00:00,08:23,[TOR] Boucher Foul: Shooting (1 PF) (1 FTA) (C Washington),26,12,0,0,1,0,2,6,1641731,1610612761,1628449,32,42,202056,1610612764,1870000,0,10
135,2,193,2023-11-14T01:14:32.7000000+00:00,08:23,[WAS] Muscala Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,203488,32,42,1628398,1610612764,1890000,0,10
136,2,195,2023-11-14T01:14:54.5000000+00:00,08:23,[WAS] Coulibaly Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1641731,32,42,,1610612764,1910000,0,10
137,2,196,2023-11-14T01:14:57.5000000+00:00,08:20,[TOR] Boucher Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1628449,32,42,,1610612764,1910001,0,10
138,2,197,2023-11-14T01:15:06.1000000+00:00,08:11,[TOR] Barnes 3pt Shot: Missed,146,218,3,0,0,0,1,2,,1610612761,1630567,32,42,,1610612761,1930000,0,10
139,2,198,2023-11-14T01:15:09.1000000+00:00,08:08,[WAS] Avdija Rebound (Off:0 Def:2),146,218,0,0,0,0,0,4,,1610612764,1630166,32,42,,1610612761,1940000,0,10
140,2,199,2023-11-14T01:15:20.0000000+00:00,07:57,[WAS] Coulibaly Driving Finger Roll Layup Shot: Missed,6,41,2,0,0,0,75,2,,1610612764,1641731,32,42,,1610612764,1950000,0,10
141,2,200,2023-11-14T01:15:22.0000000+00:00,07:55,[WAS] Coulibaly Rebound (Off:1 Def:1),6,41,1,0,0,0,0,4,,1610612764,1641731,32,42,,1610612764,1960000,0,10
142,2,201,2023-11-14T01:15:24.4000000+00:00,07:55,[TOR] Barnes Foul: Shooting (1 PF) (2 FTA) (C Washington),-13,29,0,0,2,0,2,6,1641731,1610612761,1630567,32,42,202056,1610612764,1970000,0,10
143,2,203,2023-11-14T01:15:53.1000000+00:00,07:55,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,32,42,,1610612764,1990000,0,10
144,2,204,2023-11-14T01:15:53.1000000+00:00,07:55,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,32,42,,1610612764,1990001,0,10
145,2,205,2023-11-14T01:16:09.4000000+00:00,07:55,[WAS 43-32] Coulibaly Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,32,43,,1610612764,2010000,1,11
146,2,206,2023-11-14T01:16:27.4000000+00:00,07:38,[TOR] Flynn 3pt Shot: Missed,-82,251,3,0,0,0,79,2,,1610612761,1630201,32,43,,1610612761,2020000,0,11
147,2,207,2023-11-14T01:16:29.4000000+00:00,07:36,[WAS] Coulibaly Rebound (Off:1 Def:2),-82,251,0,0,0,0,0,4,,1610612764,1641731,32,43,,1610612761,2030000,0,11
148,2,208,2023-11-14T01:16:35.8000000+00:00,07:30,[WAS] Kuzma Running Layup Shot: Missed,4,64,2,1,0,0,41,2,,1610612764,1628398,32,43,,1610612764,2040000,0,11
149,2,209,2023-11-14T01:16:37.8000000+00:00,07:28,[WAS] Kuzma Rebound (Off:1 Def:0),4,64,1,0,0,0,0,4,,1610612764,1628398,32,43,,1610612764,2050000,0,11
150,2,210,2023-11-14T01:16:38.7000000+00:00,07:28,[WAS 45-32] Kuzma Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612764,1628398,32,45,,1610612764,2060000,2,13
151,2,211,2023-11-14T01:16:44.4000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,32,45,,1610612761,2070000,0,13
152,2,212,2023-11-14T01:16:45.7000000+00:00,07:28,[TOR] McDaniels Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629667,32,45,203490,1610612761,2080000,0,13
153,2,213,2023-11-14T01:16:45.7000000+00:00,07:28,[TOR] Barnes Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630567,32,45,1627783,1610612761,2090000,0,13
154,2,214,2023-11-14T01:16:45.7000000+00:00,07:28,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,32,45,203471,1610612761,2100000,0,13
155,2,215,2023-11-14T01:16:45.7000000+00:00,07:28,[TOR] Boucher Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1628449,32,45,1641711,1610612761,2110000,0,13
156,2,220,2023-11-14T01:19:40.2000000+00:00,07:16,[TOR] Achiuwa Alley Oop Layup shot: Missed,-16,2,2,0,0,0,43,2,,1610612761,1630173,32,45,,1610612761,2160000,0,13
157,2,221,2023-11-14T01:19:42.2000000+00:00,07:14,[WAS] Avdija Rebound (Off:0 Def:3),-16,2,0,0,0,0,0,4,,1610612764,1630166,32,45,,1610612761,2170000,0,13
158,2,222,2023-11-14T01:19:44.9000000+00:00,07:12,[WAS 47-32] Shamet Running Layup Shot: Made (2 PTS) Assist: Avdija (2 AST),-1,3,2,1,0,0,41,1,,1610612764,1629013,32,47,1630166,1610612764,2180000,2,15
159,2,224,2023-11-14T01:20:10.7000000+00:00,06:45,[TOR] Siakam 3pt Shot: Missed,240,7,3,0,0,0,1,2,,1610612761,1627783,32,47,,1610612761,2200000,0,15
160,2,225,2023-11-14T01:20:13.7000000+00:00,06:42,[TOR] Dick Rebound (Off:1 Def:0),240,7,1,0,0,0,0,4,,1610612761,1641711,32,47,,1610612761,2210000,0,15
161,2,226,2023-11-14T01:20:25.4000000+00:00,06:31,[TOR] Achiuwa Turnover : Bad Pass (1 TO) Steal:Coulibaly (1 ST),-156,28,1,0,0,0,1,5,1641731,1610612761,1630173,32,47,,1610612761,2220000,0,15
162,2,228,2023-11-14T01:20:31.6000000+00:00,06:25,[WAS] Kuzma Driving Layup Shot: Missed,-20,10,2,1,0,0,6,2,,1610612764,1628398,32,47,,1610612764,2240000,0,15
163,2,229,2023-11-14T01:20:33.6000000+00:00,06:23,[TOR] Siakam Rebound (Off:1 Def:2),-20,10,0,0,0,0,0,4,,1610612761,1627783,32,47,,1610612764,2250000,0,15
164,2,230,2023-11-14T01:20:42.5000000+00:00,06:14,[TOR] Achiuwa Turnover : Lost Ball (2 TO) Steal:Kispert (1 ST),-21,10,1,0,0,0,2,5,1630557,1610612761,1630173,32,47,,1610612761,2260000,0,15
165,2,232,2023-11-14T01:20:47.1000000+00:00,06:10,[WAS 49-32] Kuzma Running Reverse Layup Shot: Made (15 PTS) Assist: Avdija (3 AST),6,-6,2,1,0,0,74,1,,1610612764,1628398,32,49,1630166,1610612764,2280000,2,17
166,2,234,2023-11-14T01:20:53.0000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,32,49,,1610612761,2300000,0,17
167,2,235,2023-11-14T01:22:33.0000000+00:00,06:09,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,32,49,1627751,1610612761,2310000,0,17
168,2,236,2023-11-14T01:22:33.0000000+00:00,06:09,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,32,49,1629673,1610612761,2320000,0,17
169,2,239,2023-11-14T01:23:53.0000000+00:00,05:58,[WAS] Coulibaly Foul: Shooting (2 PF) (2 FTA) (C Washington),6,62,0,0,2,0,2,6,1627783,1610612764,1641731,32,49,202056,1610612761,2350000,0,17
170,2,241,2023-11-14T01:24:20.0000000+00:00,05:58,[TOR 33-49] Siakam Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,33,49,,1610612761,2370000,1,16
171,2,242,2023-11-14T01:24:20.8000000+00:00,05:58,[WAS] Avdija Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630166,33,49,1626145,1610612761,2380000,0,16
172,2,243,2023-11-14T01:24:20.8000000+00:00,05:58,[WAS] Shamet Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1629013,33,49,1629655,1610612761,2390000,0,16
173,2,246,2023-11-14T01:24:20.0000000+00:00,05:58,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,33,49,,1610612761,2420000,0,16
174,2,247,2023-11-14T01:24:23.0000000+00:00,05:55,[WAS] Gafford Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1629655,33,49,,1610612761,2420001,0,16
175,2,248,2023-11-14T01:25:02.8000000+00:00,05:35,[WAS] Kuzma Step Back Jump shot: Missed,75,183,2,0,0,0,80,2,,1610612764,1628398,33,49,,1610612764,2440000,0,16
176,2,249,2023-11-14T01:25:05.8000000+00:00,05:32,[WAS] Poole Rebound (Off:1 Def:1),75,183,1,0,0,0,0,4,,1610612764,1629673,33,49,,1610612764,2450000,0,16
177,2,250,2023-11-14T01:25:08.4000000+00:00,05:29,[WAS 51-33] Poole Floating Jump shot: Made (2 PTS),-1,57,2,0,0,0,78,1,,1610612764,1629673,33,51,,1610612764,2460000,2,18
178,2,251,2023-11-14T01:25:14.7000000+00:00,05:23,[TOR 35-51] Siakam Driving Layup Shot: Made (7 PTS),17,33,2,0,0,0,6,1,,1610612761,1627783,35,51,,1610612761,2470000,2,16
179,2,252,2023-11-14T01:25:24.5000000+00:00,05:13,[WAS 53-35] Jones Driving Floating Jump Shot: Made (8 PTS),-125,3,2,0,0,0,101,1,,1610612764,1626145,35,53,,1610612764,2480000,2,18
180,2,253,2023-11-14T01:25:35.9000000+00:00,05:02,[TOR 37-53] Porter Jr. Layup Shot: Made (5 PTS) Assist: Poeltl (1 AST),16,9,2,0,0,0,5,1,,1610612761,203490,37,53,1627751,1610612761,2490000,2,16
181,2,255,2023-11-14T01:25:48.9000000+00:00,04:50,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-42,69,0,0,0,0,45,5,,1610612764,1629673,37,53,202056,1610612764,2510000,0,16
182,2,256,2023-11-14T01:26:14.3000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,53,,1610612761,2520000,0,16
183,2,257,2023-11-14T01:26:36.8000000+00:00,04:27,[TOR] Porter Jr. Jump Shot: Missed,-129,35,2,0,0,0,1,2,,1610612761,203490,37,53,,1610612761,2530000,0,16
184,2,258,2023-11-14T01:26:37.8000000+00:00,04:26,[TOR] Team Rebound,-129,35,1,0,0,0,0,4,,1610612761,0,37,53,,1610612761,2540000,0,16
185,2,259,2023-11-14T01:26:43.3000000+00:00,04:26,[TOR] Team Turnover : Shot Clock Turnover,-114,23,0,0,0,0,11,5,,1610612761,0,37,53,202056,1610612761,2550000,0,16
186,2,260,2023-11-14T01:27:08.4000000+00:00,04:11,[WAS] Gafford Turnaround Jump Shot: Missed,-34,106,2,0,0,0,47,2,,1610612764,1629655,37,53,,1610612764,2560000,0,16
187,2,261,2023-11-14T01:27:11.4000000+00:00,04:08,[TOR] Siakam Rebound (Off:1 Def:3),-34,106,0,0,0,0,0,4,,1610612761,1627783,37,53,,1610612764,2570000,0,16
188,2,262,2023-11-14T01:27:18.4000000+00:00,04:00,[TOR] Porter Jr. 3pt Shot: Missed,234,4,3,0,0,0,1,2,,1610612761,203490,37,53,,1610612761,2580000,0,16
189,2,263,2023-11-14T01:27:21.4000000+00:00,03:57,[WAS] Gafford Rebound (Off:1 Def:5),234,4,0,0,0,0,0,4,,1610612764,1629655,37,53,,1610612761,2590000,0,16
190,2,264,2023-11-14T01:27:33.8000000+00:00,03:45,[WAS] Poole Turnover : Bad Pass (3 TO) Steal:Porter Jr. (1 ST),50,283,1,0,0,0,1,5,203490,1610612764,1629673,37,53,,1610612764,2600000,0,16
191,2,266,2023-11-14T01:27:39.7000000+00:00,03:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,53,,1610612761,2620000,0,16
192,2,267,2023-11-14T01:27:41.4000000+00:00,03:42,[TOR] Porter Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203490,37,53,1630567,1610612761,2630000,0,16
193,2,269,2023-11-14T01:28:05.1000000+00:00,03:39,[TOR] Poeltl Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-91,246,0,0,0,0,45,5,,1610612761,1627751,37,53,202901,1610612761,2650000,0,16
194,2,270,2023-11-14T01:28:31.1000000+00:00,03:24,[WAS 55-37] Poole Jump Bank Shot: Made (4 PTS),-104,40,2,0,0,0,66,1,,1610612764,1629673,37,55,,1610612764,2660000,2,18
195,2,271,2023-11-14T01:28:43.2000000+00:00,03:13,[TOR 39-55] Poeltl Turnaround Hook Shot: Made (8 PTS) Assist: Barnes (2 AST),-17,49,2,0,0,0,58,1,,1610612761,1627751,39,55,1630567,1610612761,2670000,2,16
196,2,273,2023-11-14T01:28:54.3000000+00:00,03:01,[WAS] Kuzma 3pt Shot: Missed,-83,269,3,0,0,0,1,2,,1610612764,1628398,39,55,,1610612764,2690000,0,16
197,2,274,2023-11-14T01:28:56.3000000+00:00,02:59,[TOR] Barnes Rebound (Off:1 Def:1),-83,269,0,0,0,0,0,4,,1610612761,1630567,39,55,,1610612764,2700000,0,16
198,2,275,2023-11-14T01:29:04.5000000+00:00,02:52,[TOR] Barnes Pullup Jump shot: Missed,42,191,2,0,0,0,79,2,,1610612761,1630567,39,55,,1610612761,2710000,0,16
199,2,276,2023-11-14T01:29:08.5000000+00:00,02:48,[WAS] Coulibaly Rebound (Off:1 Def:3),42,191,0,0,0,0,0,4,,1610612764,1641731,39,55,,1610612761,2720000,0,16
200,2,277,2023-11-14T01:29:13.8000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,55,,1610612764,2730000,0,16
201,2,278,2023-11-14T01:29:36.3000000+00:00,02:35,[WAS] Jones 3pt Shot: Missed,109,237,3,0,0,0,1,2,,1610612764,1626145,39,55,,1610612764,2740000,0,16
202,2,279,2023-11-14T01:29:40.3000000+00:00,02:31,[TOR] Schroder Rebound (Off:1 Def:1),109,237,0,0,0,0,0,4,,1610612761,203471,39,55,,1610612764,2750000,0,16
203,2,280,2023-11-14T01:29:48.7000000+00:00,02:25,[TOR 41-55] Siakam Driving Finger Roll Layup Shot: Made (9 PTS),18,12,2,0,0,0,75,1,,1610612761,1627783,41,55,,1610612761,2760000,2,14
204,2,281,2023-11-14T01:29:56.3000000+00:00,02:25,[WAS] Kuzma Foul: Shooting (2 PF) (1 FTA) (B Forte),18,12,0,0,1,0,2,6,1627783,1610612764,1628398,41,55,101283,1610612761,2770000,0,14
205,2,283,2023-11-14T01:30:29.6000000+00:00,02:25,[TOR 42-55] Siakam Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,42,55,,1610612761,2790000,1,13
206,2,284,2023-11-14T01:30:48.1000000+00:00,02:09,[WAS 58-42] Poole 3pt Shot: Made (7 PTS),-163,216,3,0,0,0,80,1,,1610612764,1629673,42,58,,1610612764,2800000,3,16
207,2,285,2023-11-14T01:31:13.1000000+00:00,01:46,[TOR] Siakam Turnover : Traveling (2 TO),27,33,0,0,0,0,4,5,,1610612761,1627783,42,58,101283,1610612761,2810000,0,16
208,2,286,2023-11-14T01:31:52.2000000+00:00,01:26,[WAS 60-42] Gafford Turnaround Hook Shot: Made (9 PTS) Assist: Jones (6 AST),-2,45,2,0,0,0,58,1,,1610612764,1629655,42,60,1626145,1610612764,2820000,2,18
209,2,288,2023-11-14T01:32:04.5000000+00:00,01:17,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (C Washington),-107,13,0,0,2,0,2,6,1630567,1610612764,1629673,42,60,202056,1610612761,2840000,0,18
210,2,290,2023-11-14T01:32:35.9000000+00:00,01:17,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,42,60,,1610612761,2860000,0,18
211,2,291,2023-11-14T01:32:35.9000000+00:00,01:17,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,42,60,,1610612761,2860001,0,18
212,2,292,2023-11-14T01:32:49.6000000+00:00,01:17,[TOR 43-60] Barnes Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,43,60,,1610612761,2880000,1,17
213,2,293,2023-11-14T01:33:10.5000000+00:00,00:58.0,[WAS] Jones Pullup Jump shot: Missed,97,178,2,0,0,0,79,2,,1610612764,1626145,43,60,,1610612764,2890000,0,17
214,2,294,2023-11-14T01:33:15.7000000+00:00,00:52.8,[TOR] Siakam Rebound (Off:1 Def:4),97,178,0,0,0,0,0,4,,1610612761,1627783,43,60,,1610612764,2900000,0,17
215,2,295,2023-11-14T01:33:21.1000000+00:00,00:47.3,[TOR] Schroder 3pt Shot: Missed,238,17,3,1,0,0,1,2,,1610612761,203471,43,60,,1610612761,2910000,0,17
216,2,296,2023-11-14T01:33:24.2000000+00:00,00:44.2,[TOR] Poeltl Rebound (Off:2 Def:1),238,17,1,0,0,0,0,4,,1610612761,1627751,43,60,,1610612761,2920000,0,17
217,2,297,2023-11-14T01:33:33.7000000+00:00,00:44.2,[TOR 45-60] Poeltl Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612761,1627751,45,60,,1610612761,2930000,2,15
218,2,298,2023-11-14T01:33:35.9000000+00:00,00:44.2,[WAS] Coulibaly Violation:Defensive Goaltending (C Washington),0,-80,0,0,0,0,2,7,,1610612764,1641731,45,60,,1610612761,2940000,0,15
219,2,299,2023-11-14T01:33:53.7000000+00:00,00:34.2,[WAS] Gafford Turnover : Lost Ball (2 TO) Steal:Barnes (2 ST),33,27,1,0,0,0,2,5,1630567,1610612764,1629655,45,60,,1610612764,2950000,0,15
220,2,317,2023-11-14T01:34:08.3000000+00:00,00:27.0,[TOR] Dick Turnover : Bad Pass (1 TO) Steal:Gafford (1 ST),-90,784,1,0,0,0,1,5,1629655,1610612761,1641711,45,60,,1610612761,2975000,0,15
221,2,303,2023-11-14T01:34:23.0000000+00:00,00:04.4,[WAS 63-45] Kuzma 3pt Shot: Made (18 PTS) Assist: Poole (4 AST),178,174,3,0,0,0,1,1,,1610612764,1628398,45,63,1629673,1610612764,2990000,3,18
222,2,305,2023-11-14T01:34:28.7000000+00:00,00:04.4,[TOR] Schroder Foul: Shooting (2 PF) (1 FTA) (M Myers),178,174,0,0,1,0,2,6,1628398,1610612761,203471,45,63,202901,1610612764,3010000,0,18
223,2,307,2023-11-14T01:34:49.0000000+00:00,00:04.4,[WAS] Poole Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629673,45,63,1630166,1610612764,3030000,0,18
224,2,309,2023-11-14T01:35:07.5000000+00:00,00:04.4,[WAS 64-45] Kuzma Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,45,64,,1610612764,3050000,1,19
225,2,310,2023-11-14T01:35:19.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,45,64,,1610612761,3060000,0,19
226,3,316,2023-11-14T01:50:38.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,45,64,,1610612761,3110000,0,19
227,3,319,2023-11-14T01:50:50.4000000+00:00,11:51,[WAS] Poole Violation:Kicked Ball (C Washington),0,-80,0,0,0,0,5,7,,1610612764,1629673,45,64,,1610612761,3120000,0,19
228,3,320,2023-11-14T01:51:13.7000000+00:00,11:43,[TOR] Barnes Reverse Layup Shot: Missed,-9,11,2,0,0,0,44,2,,1610612761,1630567,45,64,,1610612761,3130000,0,19
229,3,321,2023-11-14T01:51:15.7000000+00:00,11:41,[WAS] Avdija Rebound (Off:0 Def:4),-9,11,0,0,0,0,0,4,,1610612764,1630166,45,64,,1610612761,3140000,0,19
230,3,322,2023-11-14T01:51:31.1000000+00:00,11:26,[WAS] Poole Driving Layup Shot: Missed Block: Porter Jr. (1 BLK),-11,36,2,0,0,0,6,2,203490,1610612764,1629673,45,64,,1610612764,3150000,0,19
231,3,324,2023-11-14T01:51:34.1000000+00:00,11:23,[TOR] Poeltl Rebound (Off:2 Def:2),-11,36,0,0,0,0,0,4,,1610612761,1627751,45,64,,1610612764,3170000,0,19
232,3,325,2023-11-14T01:51:36.6000000+00:00,11:22,[WAS] Kuzma Foul: Shooting (3 PF) (2 FTA) (C Washington),11,16,0,0,2,0,2,6,1627783,1610612764,1628398,45,64,202056,1610612761,3180000,0,19
233,3,327,2023-11-14T01:52:07.5000000+00:00,11:22,[TOR 46-64] Siakam Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612761,1627783,46,64,,1610612761,3200000,1,18
234,3,328,2023-11-14T01:52:28.3000000+00:00,11:22,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1627783,46,64,,1610612761,3210000,0,18
235,3,329,2023-11-14T01:52:29.8000000+00:00,11:19,[WAS] Jones Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1626145,46,64,,1610612761,3210001,0,18
236,3,330,2023-11-14T01:52:41.9000000+00:00,11:07,[WAS 66-46] Poole Reverse Layup Shot: Made (9 PTS) Assist: Gafford (2 AST),-12,-3,2,0,0,0,44,1,,1610612764,1629673,46,66,1629655,1610612764,3230000,2,20
237,3,332,2023-11-14T01:52:53.0000000+00:00,11:00,[WAS] Poole Foul: Personal (3 PF) (B Forte),-89,185,0,0,0,0,1,6,203471,1610612764,1629673,46,66,101283,1610612761,3250000,0,20
238,3,334,2023-11-14T01:53:13.2000000+00:00,10:54,[TOR 48-66] Poeltl Floating Jump shot: Made (12 PTS) Assist: Schroder (3 AST),-33,99,2,0,0,0,78,1,,1610612761,1627751,48,66,203471,1610612761,3270000,2,18
239,3,336,2023-11-14T01:53:24.3000000+00:00,10:47,[TOR] Barnes Foul: Personal (2 PF) (M Myers),-130,152,0,0,0,0,1,6,1629673,1610612761,1630567,48,66,202901,1610612764,3290000,0,18
240,3,338,2023-11-14T01:53:50.4000000+00:00,10:40,[WAS 69-48] Kuzma 3pt Shot: Made (22 PTS) Assist: Poole (5 AST),235,57,3,0,0,0,1,1,,1610612764,1628398,48,69,1629673,1610612764,3310000,3,21
241,3,340,2023-11-14T01:54:06.3000000+00:00,10:26,[TOR] Siakam Turnover : Step Out of Bounds Turnover (3 TO),-234,30,0,0,0,0,39,5,,1610612761,1627783,48,69,101283,1610612761,3330000,0,21
242,3,341,2023-11-14T01:54:29.4000000+00:00,10:11,[WAS] Jones 3pt Shot: Missed,77,243,3,0,0,0,1,2,,1610612764,1626145,48,69,,1610612764,3340000,0,21
243,3,342,2023-11-14T01:54:33.4000000+00:00,10:07,[TOR] Poeltl Rebound (Off:2 Def:3),77,243,0,0,0,0,0,4,,1610612761,1627751,48,69,,1610612764,3350000,0,21
244,3,343,2023-11-14T01:54:42.1000000+00:00,10:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,48,69,,1610612761,3360000,0,21
245,3,344,2023-11-14T01:55:14.5000000+00:00,10:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,48,69,,1610612761,3370000,0,21
246,3,345,2023-11-14T01:55:29.5000000+00:00,09:59,[TOR] Schroder Jump Shot: Missed,142,21,2,0,0,0,1,2,,1610612761,203471,48,69,,1610612761,3380000,0,21
247,3,346,2023-11-14T01:55:32.5000000+00:00,09:56,[WAS] Gafford Rebound (Off:1 Def:6),142,21,0,0,0,0,0,4,,1610612764,1629655,48,69,,1610612761,3390000,0,21
248,3,347,2023-11-14T01:55:42.9000000+00:00,09:46,[WAS] Kuzma Driving Floating Jump Shot: Missed,-15,72,2,0,0,0,101,2,,1610612764,1628398,48,69,,1610612764,3400000,0,21
249,3,348,2023-11-14T01:55:45.9000000+00:00,09:43,[TOR] Siakam Rebound (Off:1 Def:5),-15,72,0,0,0,0,0,4,,1610612761,1627783,48,69,,1610612764,3410000,0,21
250,3,349,2023-11-14T01:55:49.5000000+00:00,09:39,[TOR] Porter Jr. Cutting Dunk Shot: Missed Block: Gafford (3 BLK),-21,9,2,1,0,0,108,2,1629655,1610612761,203490,48,69,,1610612761,3420000,0,21
251,3,351,2023-11-14T01:55:52.5000000+00:00,09:36,[WAS] Avdija Rebound (Off:0 Def:5),-21,9,0,0,0,0,0,4,,1610612764,1630166,48,69,,1610612761,3440000,0,21
252,3,352,2023-11-14T01:55:55.7000000+00:00,09:32,[WAS 71-48] Kuzma Running Layup Shot: Made (24 PTS) Assist: Avdija (4 AST),18,15,2,1,0,0,41,1,,1610612764,1628398,48,71,1630166,1610612764,3450000,2,23
253,3,354,2023-11-14T01:56:13.7000000+00:00,09:15,[TOR 50-71] Siakam Floating Jump shot: Made (13 PTS) Assist: Poeltl (2 AST),-18,57,2,0,0,0,78,1,,1610612761,1627783,50,71,1627751,1610612761,3470000,2,21
254,3,356,2023-11-14T01:56:28.0000000+00:00,09:00,[WAS] Jones Driving Floating Jump Shot: Missed,-12,117,2,0,0,0,101,2,,1610612764,1626145,50,71,,1610612764,3490000,0,21
255,3,357,2023-11-14T01:56:31.0000000+00:00,08:57,[TOR] Schroder Rebound (Off:1 Def:2),-12,117,0,0,0,0,0,4,,1610612761,203471,50,71,,1610612764,3500000,0,21
256,3,358,2023-11-14T01:56:38.6000000+00:00,08:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,50,71,,1610612761,3510000,0,21
257,3,359,2023-11-14T01:57:03.1000000+00:00,08:49,[TOR] Barnes Fadeaway Jump Shot: Missed,25,74,2,0,0,0,63,2,,1610612761,1630567,50,71,,1610612761,3520000,0,21
258,3,360,2023-11-14T01:57:05.1000000+00:00,08:47,[WAS] Avdija Rebound (Off:0 Def:6),25,74,0,0,0,0,0,4,,1610612764,1630166,50,71,,1610612761,3530000,0,21
259,3,361,2023-11-14T01:57:20.7000000+00:00,08:32,[WAS] Poole Step Back Jump shot: Missed,195,-4,2,0,0,0,80,2,,1610612764,1629673,50,71,,1610612764,3540000,0,21
260,3,362,2023-11-14T01:57:22.7000000+00:00,08:30,[TOR] Barnes Rebound (Off:1 Def:2),195,-4,0,0,0,0,0,4,,1610612761,1630567,50,71,,1610612764,3550000,0,21
261,3,363,2023-11-14T01:57:27.6000000+00:00,08:25,[TOR] Siakam Running Layup Shot: Missed,28,35,2,1,0,0,41,2,,1610612761,1627783,50,71,,1610612761,3560000,0,21
262,3,364,2023-11-14T01:57:29.6000000+00:00,08:23,[TOR] Barnes Rebound (Off:2 Def:2),28,35,1,0,0,0,0,4,,1610612761,1630567,50,71,,1610612761,3570000,0,21
