,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,192,2023-11-11T03:47:52.2000000+00:00,10:39,[PHX] Okogie 3pt Shot: Missed,130,239,3,0,0,0,1,2,,1610612756,1629006,37,27,,1610612756,1870000,0,-10
133,2,193,2023-11-11T03:47:54.2000000+00:00,10:37,[LAL] Reddish Rebound (Off:0 Def:1),130,239,0,0,0,0,0,4,,1610612747,1629629,37,27,,1610612756,1880000,0,-10
134,2,194,2023-11-11T03:48:08.4000000+00:00,10:24,[LAL 30-37] Reaves 3pt Shot: Made (6 PTS) Assist: James (2 AST),121,241,3,0,0,0,1,1,,1610612747,1630559,37,30,2544,1610612747,1890000,3,-7
135,2,196,2023-11-11T03:48:24.1000000+00:00,10:08,[PHX] Gordon Driving Layup Shot: Missed,-31,29,2,0,0,0,6,2,,1610612756,201569,37,30,,1610612756,1910000,0,-7
136,2,198,2023-11-11T03:48:27.1000000+00:00,10:05,[PHX] Eubanks Rebound (Off:2 Def:0),-31,29,1,0,0,0,0,4,,1610612756,1629234,37,30,,1610612756,1930000,0,-7
137,2,199,2023-11-11T03:48:27.5000000+00:00,10:04,[PHX 39-30] Eubanks Tip Dunk Shot: Made (2 PTS),1,9,2,0,0,0,107,1,,1610612756,1629234,39,30,,1610612756,1940000,2,-9
138,2,200,2023-11-11T03:48:36.2000000+00:00,09:55,[LAL] Reaves 3pt Shot: Missed,71,247,3,0,0,0,79,2,,1610612747,1630559,39,30,,1610612747,1950000,0,-9
139,2,201,2023-11-11T03:48:40.2000000+00:00,09:51,[PHX] Beal Rebound (Off:1 Def:1),71,247,0,0,0,0,0,4,,1610612756,203078,39,30,,1610612747,1960000,0,-9
140,2,202,2023-11-11T03:48:46.7000000+00:00,09:45,[PHX] Gordon 3pt Shot: Missed,162,245,3,0,0,0,1,2,,1610612756,201569,39,30,,1610612756,1970000,0,-9
141,2,203,2023-11-11T03:48:50.7000000+00:00,09:41,[LAL] Hachimura Rebound (Off:0 Def:2),162,245,0,0,0,0,0,4,,1610612747,1629060,39,30,,1610612756,1980000,0,-9
142,2,204,2023-11-11T03:49:01.4000000+00:00,09:32,[PHX] Eubanks Foul: Personal (3 PF) (K Scott),71,233,0,0,0,0,1,6,1629060,1610612756,1629234,39,30,202041,1610612747,1990000,0,-9
143,2,206,2023-11-11T03:49:24.6000000+00:00,09:25,[LAL] Hachimura Turnover : Lost Ball (1 TO) Steal:Gordon (3 ST),56,241,1,0,0,0,2,5,201569,1610612747,1629060,39,30,,1610612747,2010000,0,-9
144,2,208,2023-11-11T03:49:31.3000000+00:00,09:18,[PHX 42-30] Beal 3pt Shot: Made (12 PTS) Assist: Gordon (2 AST),112,237,3,1,0,0,103,1,,1610612756,203078,42,30,201569,1610612756,2030000,3,-12
145,2,209,2023-11-11T03:49:43.6000000+00:00,09:06,[LAL] Reaves Pullup Jump shot: Missed,131,9,2,0,0,0,79,2,,1610612747,1630559,42,30,,1610612747,2040000,0,-12
146,2,210,2023-11-11T03:49:46.6000000+00:00,09:03,[PHX] Beal Rebound (Off:1 Def:2),131,9,0,0,0,0,0,4,,1610612756,203078,42,30,,1610612747,2050000,0,-12
147,2,213,2023-11-11T03:49:53.4000000+00:00,08:56,[PHX] Gordon Turnover : Bad Pass (1 TO) Steal:Hachimura (2 ST),-32,75,1,0,0,0,1,5,1629060,1610612756,201569,42,30,,1610612756,2060000,0,-12
148,2,216,2023-11-11T03:50:13.9000000+00:00,08:51,[LAL 32-42] Hachimura Running Layup Shot: Made (2 PTS) Assist: Reaves (2 AST),-18,7,2,1,0,0,41,1,,1610612747,1629060,42,32,1630559,1610612747,2090000,2,-10
149,2,217,2023-11-11T03:50:19.9000000+00:00,08:51,[PHX] Beal Foul: Shooting (1 PF) (1 FTA) (J Goble),-25,20,0,0,1,0,2,6,1629060,1610612756,203078,42,32,1627962,1610612747,2100000,0,-10
150,2,220,2023-11-11T03:50:27.4000000+00:00,08:51,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,42,32,1630692,1610612747,2120000,0,-10
151,2,221,2023-11-11T03:50:27.4000000+00:00,08:51,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,42,32,1626156,1610612747,2130000,0,-10
152,2,224,2023-11-11T03:50:43.9000000+00:00,08:51,[LAL] Hachimura Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612747,1629060,42,32,,1610612747,2160000,0,-10
153,2,225,2023-11-11T03:50:47.9000000+00:00,08:47,[PHX] Eubanks Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1629234,42,32,,1610612747,2160001,0,-10
154,2,226,2023-11-11T03:50:53.3000000+00:00,08:39,[PHX] Okogie 3pt Shot: Missed,-157,220,3,0,0,0,1,2,,1610612756,1629006,42,32,,1610612756,2180000,0,-10
155,2,227,2023-11-11T03:50:57.3000000+00:00,08:35,[LAL] Hayes Rebound (Off:0 Def:1),-157,220,0,0,0,0,0,4,,1610612747,1629637,42,32,,1610612756,2190000,0,-10
156,2,228,2023-11-11T03:51:12.5000000+00:00,08:22,[LAL] Hayes Foul: Offensive Charge (1 PF) (J Goble),43,5,0,0,0,0,26,6,1629006,1610612747,1629637,42,32,1627962,1610612747,2200000,0,-10
157,2,230,2023-11-11T03:51:12.5000000+00:00,08:22,[LAL] Hayes Turnover : Offensive Foul Turnover (1 TO),43,5,0,0,0,0,37,5,,1610612747,1629637,42,32,1627962,1610612747,2220000,0,-10
158,2,231,2023-11-11T03:51:50.0000000+00:00,08:11,[LAL] Reddish Foul: Shooting (3 PF) (2 FTA) (E Dalen),-62,74,0,0,2,0,2,6,203078,1610612747,1629629,42,32,200833,1610612756,2230000,0,-10
159,2,233,2023-11-11T03:52:24.4000000+00:00,08:11,[PHX] Beal Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203078,42,32,,1610612756,2250000,0,-10
160,2,234,2023-11-11T03:52:24.4000000+00:00,08:11,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,42,32,,1610612756,2250001,0,-10
161,2,235,2023-11-11T03:52:25.1000000+00:00,08:11,[LAL] Reddish Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629629,42,32,1627752,1610612756,2270000,0,-10
162,2,237,2023-11-11T03:52:48.4000000+00:00,08:11,[PHX 43-32] Beal Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,43,32,,1610612756,2290000,1,-11
163,2,238,2023-11-11T03:53:06.1000000+00:00,07:55,[LAL 34-43] James Driving Reverse Layup Shot: Made (7 PTS) Assist: Russell (3 AST),-6,2,2,0,0,0,73,1,,1610612747,2544,43,34,1626156,1610612747,2300000,2,-9
164,2,240,2023-11-11T03:53:08.3000000+00:00,07:55,[PHX] Watanabe Foul: Shooting (1 PF) (1 FTA) (K Scott),10,-4,0,0,1,0,2,6,2544,1610612756,1629139,43,34,202041,1610612747,2320000,0,-9
165,2,242,2023-11-11T03:53:33.4000000+00:00,07:55,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,43,34,203994,1610612747,2340000,0,-9
166,2,244,2023-11-11T03:53:46.1000000+00:00,07:55,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,43,34,1630559,1610612747,2360000,0,-9
167,2,246,2023-11-11T03:54:08.0000000+00:00,07:55,[LAL] James Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,2544,43,34,,1610612747,2380000,0,-9
168,2,247,2023-11-11T03:54:10.0000000+00:00,07:53,[PHX] Okogie Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1629006,43,34,,1610612747,2380001,0,-9
169,2,248,2023-11-11T03:54:18.7000000+00:00,07:43,[PHX 45-34] Beal Driving Floating Jump Shot: Made (15 PTS),7,103,2,0,0,0,101,1,,1610612756,203078,45,34,,1610612756,2400000,2,-11
170,2,249,2023-11-11T03:54:34.4000000+00:00,07:27,[LAL] Hachimura Jump Shot: Missed,158,67,2,0,0,0,1,2,,1610612747,1629060,45,34,,1610612747,2410000,0,-11
171,2,250,2023-11-11T03:54:36.4000000+00:00,07:25,[PHX] Nurkic Rebound (Off:2 Def:3),158,67,0,0,0,0,0,4,,1610612756,203994,45,34,,1610612747,2420000,0,-11
172,2,251,2023-11-11T03:54:45.3000000+00:00,07:16,[PHX 48-34] Goodwin 3pt Shot: Made (3 PTS) Assist: Beal (2 AST),136,227,3,0,0,0,1,1,,1610612756,1630692,48,34,203078,1610612756,2430000,3,-14
173,2,253,2023-11-11T03:54:56.3000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,48,34,,1610612747,2450000,0,-14
174,2,255,2023-11-11T03:57:37.5000000+00:00,07:14,[PHX] Beal Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203078,48,34,1628960,1610612747,2460000,0,-14
175,2,256,2023-11-11T03:57:37.5000000+00:00,07:14,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,48,34,203076,1610612747,2470000,0,-14
176,2,257,2023-11-11T03:57:37.5000000+00:00,07:14,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,48,34,1627752,1610612747,2480000,0,-14
177,2,261,2023-11-11T03:58:36.5000000+00:00,07:04,[LAL 36-48] Davis Alley Oop Dunk Shot: Made (4 PTS) Assist: James (3 AST),-6,2,2,0,0,0,52,1,,1610612747,203076,48,36,2544,1610612747,2520000,2,-12
178,2,263,2023-11-11T03:58:39.3000000+00:00,07:04,[PHX] Watanabe Foul: Shooting (2 PF) (1 FTA) (J Goble),-16,5,0,0,1,0,2,6,203076,1610612756,1629139,48,36,1627962,1610612747,2540000,0,-12
179,2,265,2023-11-11T03:59:10.1000000+00:00,07:04,[LAL 37-48] Davis Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,48,37,,1610612747,2560000,1,-11
180,2,266,2023-11-11T03:59:24.0000000+00:00,06:51,[PHX] Watanabe Pullup Jump shot: Missed,-44,194,2,0,0,0,79,2,,1610612756,1629139,48,37,,1610612756,2570000,0,-11
181,2,267,2023-11-11T03:59:28.0000000+00:00,06:47,[LAL] Reaves Rebound (Off:0 Def:1),-44,194,0,0,0,0,0,4,,1610612747,1630559,48,37,,1610612756,2580000,0,-11
182,2,273,2023-11-11T03:59:48.7000000+00:00,06:44,[PHX] Watanabe Foul: Shooting (3 PF) (2 FTA) (E Dalen),-13,5,1,0,2,0,2,6,2544,1610612756,1629139,48,37,200833,1610612747,2640000,0,-11
183,2,275,2023-11-11T03:59:57.5000000+00:00,06:44,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,2544,48,37,,1610612747,2660000,0,-11
184,2,276,2023-11-11T03:59:57.5000000+00:00,06:44,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,48,37,,1610612747,2660001,0,-11
185,2,277,2023-11-11T03:59:59.5000000+00:00,06:44,[PHX] Okogie Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629006,48,37,201142,1610612747,2680000,0,-11
186,2,279,2023-11-11T04:00:20.5000000+00:00,06:44,[LAL 38-48] James Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,48,38,,1610612747,2700000,1,-10
187,2,280,2023-11-11T04:00:38.4000000+00:00,06:28,[PHX] Durant Pullup Jump shot: Missed Block: Prince (2 BLK),159,36,2,0,0,0,79,2,1627752,1610612756,201142,48,38,,1610612756,2710000,0,-10
188,2,282,2023-11-11T04:00:41.4000000+00:00,06:25,[PHX] Durant Rebound (Off:1 Def:3),159,36,1,0,0,0,0,4,,1610612756,201142,48,38,,1610612756,2730000,0,-10
189,2,283,2023-11-11T04:00:44.3000000+00:00,06:23,[PHX 50-38] Durant Fadeaway Jump Shot: Made (16 PTS),48,79,2,0,0,0,63,1,,1610612756,201142,50,38,,1610612756,2740000,2,-12
190,2,284,2023-11-11T04:00:56.7000000+00:00,06:13,[LAL 40-50] James Driving Layup Shot: Made (10 PTS) Assist: Russell (4 AST),13,9,2,0,0,0,6,1,,1610612747,2544,50,40,1626156,1610612747,2750000,2,-10
191,2,286,2023-11-11T04:00:58.9000000+00:00,06:13,[PHX] Watanabe Foul: Shooting (4 PF) (1 FTA) (J Goble),17,23,1,0,1,0,2,6,2544,1610612756,1629139,50,40,1627962,1610612747,2770000,0,-10
192,2,288,2023-11-11T04:01:14.2000000+00:00,06:13,[PHX] Watanabe Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629139,50,40,201569,1610612747,2790000,0,-10
193,2,290,2023-11-11T04:01:21.0000000+00:00,06:13,[PHX] Goodwin Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1630692,50,40,1628966,1610612747,2810000,0,-10
194,2,292,2023-11-11T04:01:38.0000000+00:00,06:13,[LAL 41-50] James Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,50,41,,1610612747,2830000,1,-9
195,2,293,2023-11-11T04:01:50.9000000+00:00,06:05,[PHX] Nurkic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-18,274,0,0,0,0,45,5,,1610612756,203994,50,41,1627962,1610612756,2840000,0,-9
196,2,294,2023-11-11T04:02:07.1000000+00:00,05:52,[LAL] James Turnover : Bad Pass (1 TO) Steal:Nurkic (1 ST),107,26,1,0,0,0,1,5,203994,1610612747,2544,50,41,,1610612747,2850000,0,-9
197,2,296,2023-11-11T04:02:11.1000000+00:00,05:48,[PHX 52-41] Allen Running Layup Shot: Made (4 PTS),-16,19,2,1,0,0,41,1,,1610612756,1628960,52,41,,1610612756,2870000,2,-11
198,2,297,2023-11-11T04:02:20.0000000+00:00,05:38,[LAL] Russell Pullup Jump shot: Missed,132,40,2,0,0,0,79,2,,1610612747,1626156,52,41,,1610612747,2880000,0,-11
199,2,298,2023-11-11T04:02:21.0000000+00:00,05:37,[PHX] Allen Rebound (Off:0 Def:4),132,40,0,0,0,0,0,4,,1610612756,1628960,52,41,,1610612747,2890000,0,-11
200,2,299,2023-11-11T04:02:38.6000000+00:00,05:20,[PHX] Nurkic Turnaround Hook Shot: Missed,31,12,2,0,0,0,58,2,,1610612756,203994,52,41,,1610612756,2900000,0,-11
201,2,300,2023-11-11T04:02:40.6000000+00:00,05:18,[LAL] James Rebound (Off:0 Def:2),31,12,0,0,0,0,0,4,,1610612747,2544,52,41,,1610612756,2910000,0,-11
202,2,301,2023-11-11T04:02:44.8000000+00:00,05:14,[LAL 44-52] James 3pt Shot: Made (14 PTS),0,251,3,1,0,0,103,1,,1610612747,2544,52,44,,1610612747,2920000,3,-8
203,2,302,2023-11-11T04:03:02.2000000+00:00,05:01,[LAL] James Foul: Shooting (1 PF) (2 FTA) (K Scott),11,29,0,0,2,0,2,6,203994,1610612747,2544,52,44,202041,1610612756,2930000,0,-8
204,2,304,2023-11-11T04:03:25.0000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,52,44,,1610612756,2950000,0,-8
205,2,305,2023-11-11T04:03:46.0000000+00:00,05:01,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612747,0,52,44,,1610612756,2960000,0,-8
206,2,306,2023-11-11T04:07:06.5000000+00:00,05:01,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,52,44,,1610612756,2970000,0,-8
207,2,307,2023-11-11T04:07:06.5000000+00:00,05:01,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,52,44,,1610612756,2970001,0,-8
208,2,308,2023-11-11T04:07:26.1000000+00:00,05:01,[PHX 53-44] Nurkic Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,53,44,,1610612756,2990000,1,-9
209,2,309,2023-11-11T04:07:46.1000000+00:00,04:43,[LAL] Russell 3pt Shot: Missed,-132,234,3,0,0,0,1,2,,1610612747,1626156,53,44,,1610612747,3000000,0,-9
210,2,310,2023-11-11T04:07:51.1000000+00:00,04:38,[PHX] Nurkic Rebound (Off:2 Def:4),-132,234,0,0,0,0,0,4,,1610612756,203994,53,44,,1610612747,3010000,0,-9
211,2,311,2023-11-11T04:07:59.3000000+00:00,04:29,[PHX 55-44] Gordon Driving Floating Jump Shot: Made (5 PTS) Assist: Durant (2 AST),-23,54,2,0,0,0,101,1,,1610612756,201569,55,44,201142,1610612756,3020000,2,-11
212,2,313,2023-11-11T04:08:11.9000000+00:00,04:17,[LAL] Davis Jump Shot: Missed,-87,151,2,0,0,0,1,2,,1610612747,203076,55,44,,1610612747,3040000,0,-11
213,2,314,2023-11-11T04:08:13.9000000+00:00,04:15,[PHX] Bates-Diop Rebound (Off:0 Def:1),-87,151,0,0,0,0,0,4,,1610612756,1628966,55,44,,1610612747,3050000,0,-11
214,2,315,2023-11-11T04:08:23.2000000+00:00,04:05,[PHX 57-44] Bates-Diop Cutting Layup Shot: Made (5 PTS) Assist: Nurkic (4 AST),-5,9,2,0,0,0,98,1,,1610612756,1628966,57,44,203994,1610612756,3060000,2,-13
215,2,317,2023-11-11T04:08:40.5000000+00:00,03:48,[LAL 46-57] Prince Driving Dunk Shot: Made (2 PTS) Assist: Russell (5 AST),2,-2,2,0,0,0,9,1,,1610612747,1627752,57,46,1626156,1610612747,3080000,2,-11
216,2,319,2023-11-11T04:08:53.3000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,46,,1610612756,3100000,0,-11
217,2,320,2023-11-11T04:08:54.7000000+00:00,03:38,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,57,46,1626174,1610612756,3110000,0,-11
218,2,322,2023-11-11T04:09:07.7000000+00:00,03:38,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,57,46,203078,1610612756,3130000,0,-11
219,2,324,2023-11-11T04:09:29.3000000+00:00,03:31,[PHX] Durant Fadeaway Jump Shot: Missed,7,98,2,0,0,0,63,2,,1610612756,201142,57,46,,1610612756,3150000,0,-11
220,2,325,2023-11-11T04:09:33.3000000+00:00,03:27,[LAL] Russell Rebound (Off:0 Def:1),7,98,0,0,0,0,0,4,,1610612747,1626156,57,46,,1610612756,3160000,0,-11
221,2,326,2023-11-11T04:09:39.4000000+00:00,03:20,[LAL 48-57] Prince Driving Layup Shot: Made (4 PTS) Assist: Russell (6 AST),-15,14,2,0,0,0,6,1,,1610612747,1627752,57,48,1626156,1610612747,3170000,2,-9
222,2,328,2023-11-11T04:09:56.9000000+00:00,03:03,[PHX] Beal Pullup Jump shot: Missed,81,45,2,0,0,0,79,2,,1610612756,203078,57,48,,1610612756,3190000,0,-9
223,2,329,2023-11-11T04:10:00.8000000+00:00,02:58,[PHX] Bates-Diop Rebound (Off:1 Def:1),81,45,1,0,0,0,0,4,,1610612756,1628966,57,48,,1610612756,3200000,0,-9
224,2,330,2023-11-11T04:10:09.3000000+00:00,02:50,[PHX] Nurkic 3pt Shot: Missed,-235,10,3,0,0,0,1,2,,1610612756,203994,57,48,,1610612756,3210000,0,-9
225,2,331,2023-11-11T04:10:11.3000000+00:00,02:48,[PHX] Beal Rebound (Off:2 Def:2),-235,10,1,0,0,0,0,4,,1610612756,203078,57,48,,1610612756,3220000,0,-9
226,2,332,2023-11-11T04:10:22.8000000+00:00,02:48,[LAL] Russell Foul: Shooting (1 PF) (2 FTA) (J Goble),-6,16,0,0,2,0,2,6,203078,1610612747,1626156,57,48,1627962,1610612756,3230000,0,-9
227,2,334,2023-11-11T04:10:53.9000000+00:00,02:48,[PHX] Beal Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203078,57,48,,1610612756,3250000,0,-9
228,2,335,2023-11-11T04:10:53.9000000+00:00,02:48,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,57,48,,1610612756,3250001,0,-9
229,2,336,2023-11-11T04:11:15.3000000+00:00,02:48,[PHX 58-48] Beal Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,58,48,,1610612756,3270000,1,-10
230,2,337,2023-11-11T04:11:32.1000000+00:00,02:38,[PHX] Nurkic Foul: Personal (1 PF) (2 FTA) (K Scott),-138,131,1,0,2,0,1,6,1626156,1610612756,203994,58,48,202041,1610612747,3280000,0,-10
231,2,339,2023-11-11T04:11:57.2000000+00:00,02:38,[LAL 49-58] Russell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,58,49,,1610612747,3300000,1,-9
232,2,340,2023-11-11T04:12:07.0000000+00:00,02:38,[LAL 50-58] Russell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,58,50,,1610612747,3310000,1,-8
233,2,341,2023-11-11T04:12:26.6000000+00:00,02:22,[LAL] Davis Foul: Shooting (2 PF) (2 FTA) (K Scott),18,16,0,0,2,0,2,6,203994,1610612747,203076,58,50,202041,1610612756,3320000,0,-8
234,2,343,2023-11-11T04:13:00.0000000+00:00,02:22,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,58,50,,1610612756,3340000,0,-8
235,2,344,2023-11-11T04:13:00.0000000+00:00,02:22,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,58,50,,1610612756,3340001,0,-8
236,2,345,2023-11-11T04:13:18.7000000+00:00,02:22,[PHX 59-50] Nurkic Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,59,50,,1610612756,3360000,1,-9
237,2,346,2023-11-11T04:13:33.2000000+00:00,02:09,[LAL] Davis Driving Floating Jump Shot: Missed,-16,60,2,0,0,0,101,2,,1610612747,203076,59,50,,1610612747,3370000,0,-9
238,2,347,2023-11-11T04:13:35.2000000+00:00,02:07,[PHX] Allen Rebound (Off:0 Def:5),-16,60,0,0,0,0,0,4,,1610612756,1628960,59,50,,1610612747,3380000,0,-9
239,2,348,2023-11-11T04:13:41.7000000+00:00,02:00,[PHX] Durant Fadeaway Jump Shot: Missed,-56,131,2,0,0,0,63,2,,1610612756,201142,59,50,,1610612756,3390000,0,-9
240,2,349,2023-11-11T04:13:44.7000000+00:00,01:57,[LAL] Wood Rebound (Off:2 Def:2),-56,131,0,0,0,0,0,4,,1610612747,1626174,59,50,,1610612756,3400000,0,-9
241,2,350,2023-11-11T04:13:59.9000000+00:00,01:42,[LAL] Prince 3pt Shot: Missed,-229,19,3,0,0,0,1,2,,1610612747,1627752,59,50,,1610612747,3410000,0,-9
242,2,351,2023-11-11T04:14:03.9000000+00:00,01:38,[PHX] Allen Rebound (Off:0 Def:6),-229,19,0,0,0,0,0,4,,1610612756,1628960,59,50,,1610612747,3420000,0,-9
243,2,352,2023-11-11T04:14:17.8000000+00:00,01:24,[PHX] Nurkic Turnaround Hook Shot: Missed,-27,48,2,0,0,0,58,2,,1610612756,203994,59,50,,1610612756,3430000,0,-9
244,2,353,2023-11-11T04:14:19.8000000+00:00,01:22,[LAL] Davis Rebound (Off:2 Def:3),-27,48,0,0,0,0,0,4,,1610612747,203076,59,50,,1610612756,3440000,0,-9
245,2,354,2023-11-11T04:14:30.5000000+00:00,01:12,[LAL] Reaves Driving Layup Shot: Missed,-33,25,2,0,0,0,6,2,,1610612747,1630559,59,50,,1610612747,3450000,0,-9
246,2,355,2023-11-11T04:14:34.5000000+00:00,01:08,[PHX] Bates-Diop Rebound (Off:1 Def:2),-33,25,0,0,0,0,0,4,,1610612756,1628966,59,50,,1610612747,3460000,0,-9
247,2,356,2023-11-11T04:14:46.7000000+00:00,01:00,[PHX] Beal Driving Layup Shot: Missed Block: Russell (1 BLK),-40,48,2,0,0,0,6,2,1626156,1610612756,203078,59,50,,1610612756,3470000,0,-9
248,2,357,2023-11-11T04:14:46.7000000+00:00,01:00,[PHX] Team Rebound,-40,48,1,0,0,0,0,4,,1610612756,0,59,50,,1610612756,3480000,0,-9
249,2,360,2023-11-11T04:14:49.0000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,50,,1610612756,3485000,0,-9
250,2,358,2023-11-11T04:14:51.4000000+00:00,01:00,[LAL] Davis Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,203076,59,50,2544,1610612756,3490000,0,-9
251,2,361,2023-11-11T04:15:15.2000000+00:00,00:55.7,[PHX] Durant Driving Floating Jump Shot: Missed,20,88,2,0,0,0,101,2,,1610612756,201142,59,50,,1610612756,3510000,0,-9
252,2,362,2023-11-11T04:15:17.5000000+00:00,00:53.4,[LAL] Wood Rebound (Off:2 Def:3),20,88,0,0,0,0,0,4,,1610612747,1626174,59,50,,1610612756,3520000,0,-9
253,2,363,2023-11-11T04:15:22.1000000+00:00,00:49.2,[LAL 52-59] James Running Finger Roll Layup Shot: Made (16 PTS),-11,8,2,1,0,0,76,1,,1610612747,2544,59,52,,1610612747,3530000,2,-7
254,2,364,2023-11-11T04:15:45.9000000+00:00,00:33.7,[LAL] Russell Foul: Shooting (2 PF) (2 FTA) (J Goble),67,157,1,0,2,0,2,6,203078,1610612747,1626156,59,52,1627962,1610612756,3540000,0,-7
255,2,366,2023-11-11T04:16:14.8000000+00:00,00:33.7,[PHX 60-52] Beal Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,60,52,,1610612756,3560000,1,-8
256,2,367,2023-11-11T04:16:15.6000000+00:00,00:33.7,[PHX] Nurkic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203994,60,52,201569,1610612756,3570000,0,-8
257,2,369,2023-11-11T04:16:36.9000000+00:00,00:33.7,[PHX 61-52] Beal Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,61,52,,1610612756,3590000,1,-9
258,2,370,2023-11-11T04:16:59.0000000+00:00,00:16.9,[LAL 54-61] James Driving Layup Shot: Made (18 PTS),0,14,2,0,0,0,6,1,,1610612747,2544,61,54,,1610612747,3600000,2,-7
259,2,371,2023-11-11T04:17:01.3000000+00:00,00:16.9,[PHX] Allen Foul: Shooting (2 PF) (1 FTA) (J Goble),1,18,1,0,1,0,2,6,2544,1610612756,1628960,61,54,1627962,1610612747,3610000,0,-7
260,2,373,2023-11-11T04:17:19.6000000+00:00,00:16.9,[LAL] Russell Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626156,61,54,203076,1610612747,3630000,0,-7
261,2,375,2023-11-11T04:17:38.3000000+00:00,00:16.9,[LAL 55-61] James Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,61,55,,1610612747,3650000,1,-6
262,2,376,2023-11-11T04:18:00.6000000+00:00,00:00.2,[PHX 63-55] Beal Driving Layup Shot: Made (20 PTS),5,14,2,0,0,0,6,1,,1610612756,203078,63,55,,1610612756,3660000,2,-8
263,2,379,2023-11-11T04:18:04.1000000+00:00,00:00.2,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,63,55,,1610612747,3665000,0,-8
264,2,377,2023-11-11T04:18:07.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,55,,1610612747,3670000,0,-8
