,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,186,2024-01-02T01:44:28.7000000+00:00,09:01,[HOU] Thompson Rebound (Off:1 Def:2),125,-11,0,0,0,0,0,4,,1610612745,1641708,41,31,,1610612765,1820000,0,-10
133,2,187,2024-01-02T01:44:37.9000000+00:00,08:52,[HOU 43-31] Tate Driving Layup Shot: Made (12 PTS) Assist: Thompson (1 AST),-31,10,2,0,0,0,6,1,,1610612745,1630256,43,31,1641708,1610612745,1830000,2,-12
134,2,189,2024-01-02T01:44:56.5000000+00:00,08:33,[DET 33-43] Burks Turnaround Hook Shot: Made (2 PTS),11,54,2,0,0,0,58,1,,1610612765,202692,43,33,,1610612765,1850000,2,-10
135,2,190,2024-01-02T01:45:11.2000000+00:00,08:18,[HOU] Eason 3pt Shot: Missed,-153,197,3,0,0,0,1,2,,1610612745,1631106,43,33,,1610612745,1860000,0,-10
136,2,191,2024-01-02T01:45:12.2000000+00:00,08:17,[DET] Wiseman Rebound (Off:0 Def:1),-153,197,0,0,0,0,0,4,,1610612765,1630164,43,33,,1610612745,1870000,0,-10
137,2,192,2024-01-02T01:45:19.9000000+00:00,08:10,[DET 35-43] Burks Running Reverse Layup Shot: Made (4 PTS),-5,1,2,1,0,0,74,1,,1610612765,202692,43,35,,1610612765,1880000,2,-8
138,2,193,2024-01-02T01:45:34.1000000+00:00,07:56,[HOU 46-35] Thompson 3pt Shot: Made (6 PTS) Assist: Green (2 AST),164,212,3,0,0,0,1,1,,1610612745,1641708,46,35,201145,1610612745,1890000,3,-11
139,2,195,2024-01-02T01:45:43.9000000+00:00,07:46,[DET] Bogdanovic 3pt Shot: Missed,174,184,3,0,0,0,1,2,,1610612765,202711,46,35,,1610612765,1910000,0,-11
140,2,196,2024-01-02T01:45:45.9000000+00:00,07:44,[HOU] Green Rebound (Off:0 Def:2),174,184,0,0,0,0,0,4,,1610612745,201145,46,35,,1610612765,1920000,0,-11
141,2,197,2024-01-02T01:45:56.3000000+00:00,07:34,[HOU] Eason Driving Finger Roll Layup Shot: Missed,-7,9,2,0,0,0,75,2,,1610612745,1631106,46,35,,1610612745,1930000,0,-11
142,2,198,2024-01-02T01:45:57.3000000+00:00,07:33,[DET] Thompson Rebound (Off:0 Def:1),-7,9,0,0,0,0,0,4,,1610612765,1641709,46,35,,1610612745,1940000,0,-11
143,2,199,2024-01-02T01:46:03.6000000+00:00,07:26,[DET] Burks 3pt Shot: Missed,-158,201,3,1,0,0,2,2,,1610612765,202692,46,35,,1610612765,1950000,0,-11
144,2,200,2024-01-02T01:46:03.6000000+00:00,07:26,[DET] Wiseman Rebound (Off:1 Def:1),-158,201,1,0,0,0,0,4,,1610612765,1630164,46,35,,1610612765,1960000,0,-11
145,2,201,2024-01-02T01:46:12.2000000+00:00,07:18,[DET 38-46] Burks 3pt Shot: Made (7 PTS),-237,12,3,0,0,0,1,1,,1610612765,202692,46,38,,1610612765,1970000,3,-8
146,2,202,2024-01-02T01:46:29.9000000+00:00,07:00,[HOU] Bullock Jr. 3pt Shot: Missed Block: Thompson (1 BLK),-179,178,3,0,0,0,1,2,1641709,1610612745,203493,46,38,,1610612745,1980000,0,-8
147,2,204,2024-01-02T01:46:30.9000000+00:00,06:59,[DET] Bogdanovic Rebound (Off:1 Def:1),-179,178,0,0,0,0,0,4,,1610612765,202711,46,38,,1610612745,2000000,0,-8
148,2,205,2024-01-02T01:46:37.8000000+00:00,06:52,[DET 40-46] Hayes Running Layup Shot: Made (5 PTS),-36,8,2,1,0,0,41,1,,1610612765,1630165,46,40,,1610612765,2010000,2,-6
149,2,206,2024-01-02T01:46:50.0000000+00:00,06:41,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (I Hwang),13,60,0,0,2,0,2,6,201145,1610612765,1630164,46,40,1630886,1610612745,2020000,0,-6
150,2,208,2024-01-02T01:47:26.0000000+00:00,06:41,[HOU 47-40] Green Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,47,40,,1610612745,2040000,1,-7
151,2,209,2024-01-02T01:47:27.4000000+00:00,06:41,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,47,40,1627832,1610612745,2050000,0,-7
152,2,210,2024-01-02T01:47:27.4000000+00:00,06:41,[HOU] Eason Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631106,47,40,1631095,1610612745,2060000,0,-7
153,2,211,2024-01-02T01:47:27.4000000+00:00,06:41,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,47,40,1631105,1610612745,2070000,0,-7
154,2,212,2024-01-02T01:47:27.4000000+00:00,06:41,[DET] Wiseman Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630164,47,40,1630595,1610612745,2080000,0,-7
155,2,213,2024-01-02T01:47:27.4000000+00:00,06:41,[DET] Bogdanovic Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202711,47,40,1631093,1610612745,2090000,0,-7
156,2,219,2024-01-02T01:47:26.0000000+00:00,06:41,[HOU] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,201145,47,40,,1610612745,2150000,0,-7
157,2,220,2024-01-02T01:47:26.0000000+00:00,06:41,[DET] Duren Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612765,1631105,47,40,,1610612745,2150001,0,-7
158,2,221,2024-01-02T01:48:17.2000000+00:00,06:21,[DET] Burks 3pt Shot: Missed,110,245,3,0,0,0,1,2,,1610612765,202692,47,40,,1610612765,2170000,0,-7
159,2,222,2024-01-02T01:48:21.2000000+00:00,06:17,[DET] Ivey Rebound (Off:2 Def:1),110,245,1,0,0,0,0,4,,1610612765,1631093,47,40,,1610612765,2180000,0,-7
160,2,223,2024-01-02T01:48:24.8000000+00:00,06:14,[DET] Duren Layup Shot: Missed Block: Smith Jr. (1 BLK),2,45,2,0,0,0,5,2,1631095,1610612765,1631105,47,40,,1610612765,2190000,0,-7
161,2,225,2024-01-02T01:48:27.8000000+00:00,06:11,[HOU] Bullock Jr. Rebound (Off:0 Def:1),2,45,0,0,0,0,0,4,,1610612745,203493,47,40,,1610612765,2210000,0,-7
162,2,226,2024-01-02T01:48:32.9000000+00:00,06:06,[HOU] Tate 3pt Shot: Missed,-172,177,3,0,0,0,1,2,,1610612745,1630256,47,40,,1610612745,2220000,0,-7
163,2,227,2024-01-02T01:48:33.9000000+00:00,06:05,[DET] Hayes Rebound (Off:0 Def:1),-172,177,0,0,0,0,0,4,,1610612765,1630165,47,40,,1610612745,2230000,0,-7
164,2,228,2024-01-02T01:48:42.4000000+00:00,05:56,[DET] Hayes Pullup Jump shot: Missed,20,52,2,0,0,0,79,2,,1610612765,1630165,47,40,,1610612765,2240000,0,-7
165,2,229,2024-01-02T01:48:44.4000000+00:00,05:54,[HOU] Smith Jr. Rebound (Off:0 Def:3),20,52,0,0,0,0,0,4,,1610612745,1631095,47,40,,1610612765,2250000,0,-7
166,2,230,2024-01-02T01:48:50.4000000+00:00,05:49,[HOU] Green Turnover : Out of Bounds Lost Ball Turnover (1 TO),150,-49,0,0,0,0,40,5,,1610612745,201145,47,40,1148,1610612745,2260000,0,-7
167,2,231,2024-01-02T01:48:56.7000000+00:00,05:49,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,47,40,1630578,1610612765,2270000,0,-7
168,2,232,2024-01-02T01:48:56.7000000+00:00,05:49,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,201145,47,40,1630224,1610612765,2280000,0,-7
169,2,233,2024-01-02T01:48:56.7000000+00:00,05:49,[DET] Hayes Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630165,47,40,1628995,1610612765,2290000,0,-7
170,2,237,2024-01-02T01:49:22.9000000+00:00,05:41,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),33,-42,0,0,0,0,45,5,,1610612765,1630595,47,40,1148,1610612765,2330000,0,-7
171,2,238,2024-01-02T01:49:43.9000000+00:00,05:25,[HOU 50-40] Smith Jr. 3pt Shot: Made (6 PTS),-157,193,3,0,0,0,1,1,,1610612745,1631095,50,40,,1610612745,2340000,3,-10
172,2,239,2024-01-02T01:50:01.0000000+00:00,05:08,[DET 42-50] Ivey Cutting Layup Shot: Made (8 PTS) Assist: Cunningham (4 AST),-11,22,2,0,0,0,98,1,,1610612765,1631093,50,42,1630595,1610612765,2350000,2,-8
173,2,241,2024-01-02T01:50:14.7000000+00:00,04:54,[HOU] Green 3pt Shot: Missed,32,272,3,0,0,0,1,2,,1610612745,1630224,50,42,,1610612745,2370000,0,-8
174,2,242,2024-01-02T01:50:15.7000000+00:00,04:53,[HOU] Sengun Rebound (Off:1 Def:2),32,272,1,0,0,0,0,4,,1610612745,1630578,50,42,,1610612745,2380000,0,-8
175,2,243,2024-01-02T01:50:20.5000000+00:00,04:49,[HOU] Green Cutting Layup Shot: Missed Block: Burks (1 BLK),2,23,2,0,0,0,98,2,202692,1610612745,1630224,50,42,,1610612745,2390000,0,-8
176,2,245,2024-01-02T01:50:23.5000000+00:00,04:46,[DET] Duren Rebound (Off:1 Def:4),2,23,0,0,0,0,0,4,,1610612765,1631105,50,42,,1610612745,2410000,0,-8
177,2,246,2024-01-02T01:50:28.5000000+00:00,04:43,[HOU] Sengun Foul: Shooting (1 PF) (2 FTA) (I Hwang),20,0,0,0,2,0,2,6,202692,1610612745,1630578,50,42,1630886,1610612765,2420000,0,-8
178,2,249,2024-01-02T01:51:02.9000000+00:00,04:43,[DET 43-50] Burks Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612765,202692,50,43,,1610612765,2440000,1,-7
179,2,250,2024-01-02T01:51:03.5000000+00:00,04:43,[HOU] Bullock Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,203493,50,43,1630256,1610612765,2450000,0,-7
180,2,252,2024-01-02T01:51:02.9000000+00:00,04:43,[DET 44-50] Burks Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612765,202692,50,44,,1610612765,2470000,1,-6
181,2,253,2024-01-02T01:51:56.0000000+00:00,04:21,[HOU] Sengun Turnover : Lost Ball (1 TO) Steal:Burks (1 ST),70,167,1,0,0,0,2,5,202692,1610612745,1630578,50,44,,1610612745,2480000,0,-6
182,2,255,2024-01-02T01:52:01.6000000+00:00,04:18,[DET] Burks Foul: Offensive (2 PF) (D Taylor),-49,30,0,0,0,0,4,6,1627832,1610612765,202692,50,44,203592,1610612765,2500000,0,-6
183,2,257,2024-01-02T01:52:01.6000000+00:00,04:18,[DET] Burks Turnover : Offensive Foul Turnover (1 TO),-49,30,0,0,0,0,37,5,,1610612765,202692,50,44,203592,1610612765,2520000,0,-6
184,2,258,2024-01-02T01:52:30.1000000+00:00,04:10,[HOU 53-44] VanVleet 3pt Shot: Made (10 PTS),86,250,3,0,0,0,79,1,,1610612745,1627832,53,44,,1610612745,2530000,3,-9
185,2,259,2024-01-02T01:52:42.6000000+00:00,03:57,[DET 47-53] Burks 3pt Shot: Made (12 PTS) Assist: Ivey (2 AST),222,12,3,0,0,0,1,1,,1610612765,202692,53,47,1631093,1610612765,2540000,3,-6
186,2,261,2024-01-02T01:53:05.8000000+00:00,03:34,[HOU] Smith Jr. Cutting Dunk Shot: Missed,2,-1,2,0,0,0,108,2,,1610612745,1631095,53,47,,1610612745,2560000,0,-6
187,2,262,2024-01-02T01:53:08.8000000+00:00,03:31,[DET] Duren Rebound (Off:1 Def:5),2,-1,0,0,0,0,0,4,,1610612765,1631105,53,47,,1610612745,2570000,0,-6
188,2,263,2024-01-02T01:53:17.8000000+00:00,03:31,[HOU] Tate Foul: Personal (1 PF) (I Hwang),-23,615,0,0,0,0,1,6,1631105,1610612745,1630256,53,47,1630886,1610612765,2580000,0,-6
189,2,265,2024-01-02T01:53:54.6000000+00:00,03:17,[DET] Burks Driving Layup Shot: Missed,-80,38,2,0,0,0,6,2,,1610612765,202692,53,47,,1610612765,2600000,0,-6
190,2,266,2024-01-02T01:53:56.6000000+00:00,03:15,[HOU] Tate Rebound (Off:0 Def:2),-80,38,0,0,0,0,0,4,,1610612745,1630256,53,47,,1610612765,2610000,0,-6
191,2,267,2024-01-02T01:54:08.9000000+00:00,03:03,[HOU 55-47] Sengun Cutting Layup Shot: Made (4 PTS) Assist: VanVleet (1 AST),-33,4,2,0,0,0,98,1,,1610612745,1630578,55,47,1627832,1610612745,2620000,2,-8
192,2,268,2024-01-02T01:54:24.8000000+00:00,02:47,[DET] Cunningham 3pt Shot: Missed,230,56,3,0,0,0,1,2,,1610612765,1630595,55,47,,1610612765,2630000,0,-8
193,2,269,2024-01-02T01:54:26.8000000+00:00,02:45,[HOU] Team Rebound,230,56,0,0,0,0,0,4,,1610612745,0,55,47,,1610612765,2640000,0,-8
194,2,270,2024-01-02T01:54:34.6000000+00:00,02:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,47,,1610612745,2650000,0,-8
195,2,271,2024-01-02T01:54:38.3000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,55,47,,1610612745,2660000,0,-8
196,2,272,2024-01-02T01:54:44.5000000+00:00,02:45,[DET] Burks Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,202692,55,47,202711,1610612745,2670000,0,-8
197,2,274,2024-01-02T01:57:47.5000000+00:00,02:25,[HOU 57-47] VanVleet Driving Floating Jump Shot: Made (12 PTS),38,81,2,0,0,0,101,1,,1610612745,1627832,57,47,,1610612745,2690000,2,-10
198,2,275,2024-01-02T01:58:07.0000000+00:00,02:05,[DET 49-57] Duren Turnaround Hook Shot: Made (6 PTS) Assist: Cunningham (5 AST),-36,61,2,0,0,0,58,1,,1610612765,1631105,57,49,1630595,1610612765,2700000,2,-8
199,2,277,2024-01-02T01:58:19.3000000+00:00,01:53,[HOU] VanVleet 3pt Shot: Missed,-23,252,3,0,0,0,79,2,,1610612745,1627832,57,49,,1610612745,2720000,0,-8
200,2,278,2024-01-02T01:58:20.3000000+00:00,01:52,[DET] Duren Rebound (Off:1 Def:6),-23,252,0,0,0,0,0,4,,1610612765,1631105,57,49,,1610612745,2730000,0,-8
201,2,279,2024-01-02T01:58:31.4000000+00:00,01:41,[DET] Bogdanovic Step Back Jump shot: Missed,113,120,2,0,0,0,80,2,,1610612765,202711,57,49,,1610612765,2740000,0,-8
202,2,280,2024-01-02T01:58:32.4000000+00:00,01:40,[DET] Ivey Rebound (Off:3 Def:1),113,120,1,0,0,0,0,4,,1610612765,1631093,57,49,,1610612765,2750000,0,-8
203,2,281,2024-01-02T01:58:37.0000000+00:00,01:40,[DET 51-57] Ivey Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612765,1631093,57,51,,1610612765,2760000,2,-6
204,2,282,2024-01-02T01:58:49.8000000+00:00,01:22,[HOU] Sengun 3pt Shot: Missed,-81,233,3,0,0,0,1,2,,1610612745,1630578,57,51,,1610612745,2770000,0,-6
205,2,283,2024-01-02T01:58:51.8000000+00:00,01:20,[DET] Duren Rebound (Off:1 Def:7),-81,233,0,0,0,0,0,4,,1610612765,1631105,57,51,,1610612745,2780000,0,-6
206,2,284,2024-01-02T01:59:04.1000000+00:00,01:08,[DET 53-57] Duren Alley Oop Dunk Shot: Made (8 PTS) Assist: Cunningham (6 AST),-34,-1,2,0,0,0,52,1,,1610612765,1631105,57,53,1630595,1610612765,2790000,2,-4
207,2,286,2024-01-02T01:59:24.8000000+00:00,00:47.6,[HOU] Green 3pt Shot: Missed,-32,257,3,0,0,0,80,2,,1610612745,1630224,57,53,,1610612745,2810000,0,-4
208,2,287,2024-01-02T01:59:26.4000000+00:00,00:46.0,[HOU] Team Rebound,-32,257,1,0,0,0,0,4,,1610612745,0,57,53,,1610612745,2820000,0,-4
209,2,288,2024-01-02T01:59:35.4000000+00:00,00:46.0,[DET] Duren Foul: Loose Ball (2 PF) (D Taylor),47,4,0,0,0,0,3,6,1630578,1610612765,1631105,57,53,203592,1610612745,2830000,0,-4
210,2,290,2024-01-02T02:00:02.6000000+00:00,00:32.5,[HOU] Tate 3pt Shot: Missed,-219,33,3,0,0,0,1,2,,1610612745,1630256,57,53,,1610612745,2850000,0,-4
211,2,291,2024-01-02T02:00:06.1000000+00:00,00:29.0,[HOU] Team Rebound,-219,33,1,0,0,0,0,4,,1610612745,0,57,53,,1610612745,2860000,0,-4
212,2,292,2024-01-02T02:00:09.7000000+00:00,00:29.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,53,,1610612745,2870000,0,-4
213,2,293,2024-01-02T02:00:40.3000000+00:00,00:17.2,[HOU 59-53] Sengun Dunk Shot: Made (6 PTS),-7,5,2,0,0,0,7,1,,1610612745,1630578,59,53,,1610612745,2880000,2,-6
214,2,294,2024-01-02T02:00:53.9000000+00:00,00:07.5,[HOU] Tate Foul: Personal (2 PF) (J Capers),-121,288,0,0,0,0,1,6,1630595,1610612745,1630256,59,53,1148,1610612765,2890000,0,-6
215,2,296,2024-01-02T02:01:03.1000000+00:00,00:07.5,[HOU] Green Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630224,59,53,1631106,1610612765,2910000,0,-6
216,2,297,2024-01-02T02:01:03.1000000+00:00,00:07.5,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,59,53,201145,1610612765,2920000,0,-6
217,2,298,2024-01-02T02:01:03.1000000+00:00,00:07.5,[DET] Knox II Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1628995,59,53,202692,1610612765,2930000,0,-6
218,2,302,2024-01-02T02:01:30.7000000+00:00,00:02.0,[DET] Cunningham 3pt Shot: Missed,121,213,3,0,0,0,80,2,,1610612765,1630595,59,53,,1610612765,2970000,0,-6
219,2,303,2024-01-02T02:01:31.7000000+00:00,00:01.0,[DET] Duren Rebound (Off:2 Def:7),121,213,1,0,0,0,0,4,,1610612765,1631105,59,53,,1610612765,2980000,0,-6
220,2,304,2024-01-02T02:01:35.5000000+00:00,00:00.5,[DET 55-59] Duren Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612765,1631105,59,55,,1610612765,2990000,2,-4
221,2,305,2024-01-02T02:02:33.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,55,,1610612745,3000000,0,-4
222,3,312,2024-01-02T02:16:53.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,55,,1610612745,3070000,0,-4
223,3,313,2024-01-02T02:17:01.9000000+00:00,11:51,[HOU 62-55] Green 3pt Shot: Made (8 PTS),154,188,3,0,0,0,79,1,,1610612745,1630224,62,55,,1610612745,3080000,3,-7
224,3,315,2024-01-02T02:17:15.9000000+00:00,11:37,[DET 58-62] Bogdanovic 3pt Shot: Made (9 PTS) Assist: Cunningham (7 AST),141,240,3,0,0,0,1,1,,1610612765,202711,62,58,1630595,1610612765,3090000,3,-4
225,3,317,2024-01-02T02:17:27.4000000+00:00,11:25,[HOU] Green 3pt Shot: Missed,-22,263,3,0,0,0,79,2,,1610612745,1630224,62,58,,1610612745,3110000,0,-4
226,3,318,2024-01-02T02:17:29.4000000+00:00,11:23,[DET] Duren Rebound (Off:2 Def:8),-22,263,0,0,0,0,0,4,,1610612765,1631105,62,58,,1610612745,3120000,0,-4
227,3,319,2024-01-02T02:17:42.4000000+00:00,11:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,58,,1610612765,3130000,0,-4
228,3,320,2024-01-02T02:18:04.9000000+00:00,11:03,[DET 60-62] Duren Turnaround Hook Shot: Made (12 PTS),65,25,2,0,0,0,58,1,,1610612765,1631105,62,60,,1610612765,3140000,2,-2
229,3,321,2024-01-02T02:18:19.6000000+00:00,10:50,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (J Capers),15,6,0,0,2,0,2,6,1630578,1610612765,1631105,62,60,1148,1610612745,3150000,0,-2
230,3,323,2024-01-02T02:18:48.5000000+00:00,10:50,[HOU 63-60] Sengun Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,63,60,,1610612745,3170000,1,-3
231,3,324,2024-01-02T02:19:08.2000000+00:00,10:50,[HOU 64-60] Sengun Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,64,60,,1610612745,3180000,1,-4
232,3,325,2024-01-02T02:19:21.0000000+00:00,10:39,[DET] Bogdanovic 3pt Shot: Missed,-219,133,3,0,0,0,1,2,,1610612765,202711,64,60,,1610612765,3190000,0,-4
233,3,326,2024-01-02T02:19:23.0000000+00:00,10:37,[HOU] Smith Jr. Rebound (Off:0 Def:4),-219,133,0,0,0,0,0,4,,1610612745,1631095,64,60,,1610612765,3200000,0,-4
234,3,327,2024-01-02T02:19:37.9000000+00:00,10:25,[DET] Cunningham Foul: Shooting (1 PF) (2 FTA) (D Taylor),-44,50,0,0,2,0,2,6,1630578,1610612765,1630595,64,60,203592,1610612745,3210000,0,-4
235,3,329,2024-01-02T02:20:08.0000000+00:00,10:25,[HOU 65-60] Sengun Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,65,60,,1610612745,3230000,1,-5
236,3,330,2024-01-02T02:20:26.2000000+00:00,10:25,[HOU 66-60] Sengun Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,66,60,,1610612745,3240000,1,-6
237,3,331,2024-01-02T02:20:38.4000000+00:00,10:16,[DET] Cunningham Pullup Jump shot: Missed,93,166,2,0,0,0,79,2,,1610612765,1630595,66,60,,1610612765,3250000,0,-6
238,3,332,2024-01-02T02:20:39.4000000+00:00,10:15,[DET] Duren Rebound (Off:3 Def:8),93,166,1,0,0,0,0,4,,1610612765,1631105,66,60,,1610612765,3260000,0,-6
239,3,656,2024-01-02T02:20:42.2000000+00:00,10:15,[DET] Duren Tip Layup Shot: Missed,18,13,2,0,0,0,97,2,,1610612765,1631105,66,60,,1610612765,3265000,0,-6
240,3,657,2024-01-02T02:20:43.2000000+00:00,10:14,[HOU] Tate Rebound (Off:0 Def:3),18,13,0,0,0,0,0,4,,1610612745,1630256,66,60,,1610612765,3267500,0,-6
241,3,333,2024-01-02T02:20:46.1000000+00:00,10:08,[HOU] Smith Jr. 3pt Shot: Missed,-161,236,3,1,0,0,103,2,,1610612745,1631095,66,60,,1610612745,3270000,0,-6
242,3,334,2024-01-02T02:20:49.1000000+00:00,10:05,[DET] Duren Rebound (Off:3 Def:9),-161,236,0,0,0,0,0,4,,1610612765,1631105,66,60,,1610612745,3280000,0,-6
243,3,336,2024-01-02T02:21:06.4000000+00:00,09:55,[DET] Cunningham Driving Floating Jump Shot: Missed,94,59,2,0,0,0,101,2,,1610612765,1630595,66,60,,1610612765,3300000,0,-6
244,3,337,2024-01-02T02:21:08.4000000+00:00,09:53,[HOU] VanVleet Rebound (Off:0 Def:1),94,59,0,0,0,0,0,4,,1610612745,1627832,66,60,,1610612765,3310000,0,-6
245,3,338,2024-01-02T02:21:30.1000000+00:00,09:48,[HOU] VanVleet Driving Floating Jump Shot: Missed,-32,32,2,1,0,0,101,2,,1610612745,1627832,66,60,,1610612745,3320000,0,-6
246,3,339,2024-01-02T02:21:32.1000000+00:00,09:46,[DET] Team Rebound,-32,32,0,0,0,0,0,4,,1610612765,0,66,60,,1610612745,3330000,0,-6
247,3,340,2024-01-02T02:21:36.6000000+00:00,09:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,60,,1610612765,3340000,0,-6
248,3,341,2024-01-02T02:21:46.3000000+00:00,09:31,[HOU] Tate Foul: Shooting (3 PF) (2 FTA) (D Taylor),-10,18,0,0,2,0,2,6,1631093,1610612745,1630256,66,60,203592,1610612765,3350000,0,-6
249,3,343,2024-01-02T02:22:01.5000000+00:00,09:31,[DET 61-66] Ivey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,66,61,,1610612765,3370000,1,-5
250,3,344,2024-01-02T02:22:16.1000000+00:00,09:31,[DET 62-66] Ivey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,66,62,,1610612765,3380000,1,-4
251,3,345,2024-01-02T02:22:31.3000000+00:00,09:18,[HOU 69-62] Smith Jr. 3pt Shot: Made (9 PTS) Assist: VanVleet (2 AST),-238,-4,3,0,0,0,1,1,,1610612745,1631095,69,62,1627832,1610612745,3390000,3,-7
252,3,347,2024-01-02T02:22:43.1000000+00:00,09:09,[HOU] Smith Jr. Foul: Personal (1 PF) (J Capers),163,41,0,0,0,0,1,6,1628995,1610612745,1631095,69,62,1148,1610612765,3410000,0,-7
253,3,349,2024-01-02T02:23:08.0000000+00:00,09:01,[DET] Bogdanovic Turnover : Lost Ball (3 TO) Steal:Sengun (2 ST),31,71,1,0,0,0,2,5,1630578,1610612765,202711,69,62,,1610612765,3430000,0,-7
254,3,351,2024-01-02T02:23:16.7000000+00:00,08:54,[HOU 71-62] Sengun Cutting Layup Shot: Made (12 PTS) Assist: VanVleet (3 AST),4,1,2,0,0,0,98,1,,1610612745,1630578,71,62,1627832,1610612745,3450000,2,-9
255,3,353,2024-01-02T02:23:19.4000000+00:00,08:54,[DET] Duren Foul: Shooting (4 PF) (1 FTA) (I Hwang),1,-6,0,0,1,0,2,6,1630578,1610612765,1631105,71,62,1630886,1610612745,3470000,0,-9
256,3,355,2024-01-02T02:23:32.2000000+00:00,08:54,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,71,62,1630164,1610612745,3490000,0,-9
257,3,357,2024-01-02T02:23:53.4000000+00:00,08:54,[DET] Team Violation : Delay Of Game (I Hwang),0,-80,0,0,0,0,1,7,,1610612765,0,71,62,,1610612745,3510000,0,-9
258,3,358,2024-01-02T02:24:08.0000000+00:00,08:54,[HOU 72-62] Sengun Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,72,62,,1610612745,3520000,1,-10
259,3,359,2024-01-02T02:24:24.9000000+00:00,08:34,[DET 64-72] Knox II Cutting Layup Shot: Made (4 PTS) Assist: Ivey (3 AST),12,5,2,0,0,0,98,1,,1610612765,1628995,72,64,1631093,1610612765,3530000,2,-8
260,3,361,2024-01-02T02:24:37.6000000+00:00,08:21,[HOU 74-64] Sengun Turnaround Hook Shot: Made (15 PTS) Assist: VanVleet (4 AST),11,19,2,0,0,0,58,1,,1610612745,1630578,74,64,1627832,1610612745,3550000,2,-10
261,3,363,2024-01-02T02:24:52.8000000+00:00,08:07,[DET] Ivey Turnover : Lost Ball (1 TO) Steal:VanVleet (1 ST),74,70,1,0,0,0,2,5,1627832,1610612765,1631093,74,64,,1610612765,3570000,0,-10
262,3,365,2024-01-02T02:24:59.0000000+00:00,08:03,[DET] Ivey Foul: Personal (1 PF) (J Capers),-11,58,0,0,0,0,1,6,1630224,1610612765,1631093,74,64,1148,1610612745,3590000,0,-10
263,3,367,2024-01-02T02:25:43.6000000+00:00,07:47,[HOU 76-64] Sengun Turnaround Fadeaway shot: Made (17 PTS),-71,87,2,0,0,0,86,1,,1610612745,1630578,76,64,,1610612745,3610000,2,-12
