,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,193,2024-02-05T00:40:57.5000000+00:00,09:21,[OKC] Waters III Foul: Shooting (1 PF) (2 FTA) (M Davis),-27,7,0,0,2,0,2,6,203471,1610612760,1630322,31,35,1830,1610612761,1910000,0,4
132,2,195,2024-02-05T00:41:32.5000000+00:00,09:21,[TOR 36-31] Schroder Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,31,36,,1610612761,1930000,1,5
133,2,197,2024-02-05T00:41:53.3000000+00:00,09:21,[TOR 37-31] Schroder Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,31,37,,1610612761,1940000,1,6
134,2,198,2024-02-05T00:42:08.9000000+00:00,09:06,[OKC] Holmgren Driving Layup Shot: Missed Block: Young (1 BLK),13,48,2,0,0,0,6,2,201152,1610612760,1631096,31,37,,1610612760,1950000,0,6
135,2,200,2024-02-05T00:42:11.9000000+00:00,09:03,[TOR] Young Rebound (Off:0 Def:3),13,48,0,0,0,0,0,4,,1610612761,201152,31,37,,1610612760,1970000,0,6
136,2,201,2024-02-05T00:42:18.3000000+00:00,08:57,[TOR 40-31] Schroder 3pt Shot: Made (9 PTS) Assist: Young (3 AST),-86,229,3,0,0,0,79,1,,1610612761,203471,31,40,201152,1610612761,1980000,3,9
137,2,203,2024-02-05T00:42:35.8000000+00:00,08:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,31,40,,1610612760,2000000,0,9
138,2,204,2024-02-05T00:42:43.5000000+00:00,08:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,31,40,,1610612760,2010000,0,9
139,2,205,2024-02-05T00:44:39.3000000+00:00,08:42,[TOR] Barnes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630567,31,40,1630193,1610612760,2020000,0,9
140,2,206,2024-02-05T00:44:39.3000000+00:00,08:42,[TOR] Schroder Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,203471,31,40,1629628,1610612760,2030000,0,9
141,2,209,2024-02-05T00:45:40.0000000+00:00,08:37,[OKC 33-40] Holmgren Cutting Dunk Shot: Made (4 PTS) Assist: Micic (2 AST),4,11,2,0,0,0,108,1,,1610612760,1631096,33,40,203995,1610612760,2060000,2,7
142,2,211,2024-02-05T00:45:58.0000000+00:00,08:19,[TOR 43-33] Quickley 3pt Shot: Made (5 PTS) Assist: Young (4 AST),-175,170,3,0,0,0,1,1,,1610612761,1630193,33,43,201152,1610612761,2080000,3,10
143,2,213,2024-02-05T00:46:07.1000000+00:00,08:09,[OKC 36-43] Holmgren 3pt Shot: Made (7 PTS) Assist: Micic (3 AST),121,216,3,0,0,0,1,1,,1610612760,1631096,36,43,203995,1610612760,2100000,3,7
144,2,215,2024-02-05T00:46:26.7000000+00:00,07:49,[TOR] Brown Driving Floating Jump Shot: Missed,-39,105,2,0,0,0,101,2,,1610612761,1628971,36,43,,1610612761,2120000,0,7
145,2,216,2024-02-05T00:46:28.7000000+00:00,07:47,[TOR] Young Rebound (Off:1 Def:3),-39,105,1,0,0,0,0,4,,1610612761,201152,36,43,,1610612761,2130000,0,7
146,2,217,2024-02-05T00:46:32.8000000+00:00,07:45,[OKC] Waters III Foul: Shooting (2 PF) (2 FTA) (D Scott),-12,3,0,0,2,0,2,6,1628971,1610612760,1630322,36,43,1628487,1610612761,2140000,0,7
147,2,219,2024-02-05T00:46:54.3000000+00:00,07:45,[TOR 44-36] Brown Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628971,36,44,,1610612761,2160000,1,8
148,2,220,2024-02-05T00:46:55.0000000+00:00,07:45,[TOR] Young Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,201152,36,44,1627751,1610612761,2170000,0,8
149,2,222,2024-02-05T00:47:14.9000000+00:00,07:45,[TOR 45-36] Brown Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628971,36,45,,1610612761,2190000,1,9
150,2,223,2024-02-05T00:47:29.0000000+00:00,07:32,[OKC] Micic 3pt Shot: Missed,51,246,3,0,0,0,79,2,,1610612760,203995,36,45,,1610612760,2200000,0,9
151,2,224,2024-02-05T00:47:32.0000000+00:00,07:29,[TOR] Quickley Rebound (Off:0 Def:1),51,246,0,0,0,0,0,4,,1610612761,1630193,36,45,,1610612760,2210000,0,9
152,2,225,2024-02-05T00:47:43.3000000+00:00,07:18,[TOR 47-36] Barrett Driving Layup Shot: Made (7 PTS),-15,0,2,0,0,0,6,1,,1610612761,1629628,36,47,,1610612761,2220000,2,11
153,2,226,2024-02-05T00:48:02.6000000+00:00,06:58,[OKC] Holmgren Turnover : Bad Pass (1 TO) Steal:Barrett (1 ST),-10,43,1,0,0,0,1,5,1629628,1610612760,1631096,36,47,,1610612760,2230000,0,11
154,2,228,2024-02-05T00:48:06.4000000+00:00,06:55,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (M Davis),27,14,0,0,2,0,2,6,1641711,1610612760,1629026,36,47,1830,1610612761,2250000,0,11
155,2,230,2024-02-05T00:48:35.4000000+00:00,06:55,[TOR 48-36] Dick Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612761,1641711,36,48,,1610612761,2270000,1,12
156,2,231,2024-02-05T00:48:36.4000000+00:00,06:55,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,36,48,1631119,1610612761,2280000,0,12
157,2,232,2024-02-05T00:48:36.4000000+00:00,06:55,[OKC] Waters III Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630322,36,48,1641717,1610612761,2290000,0,12
158,2,235,2024-02-05T00:48:35.4000000+00:00,06:55,[TOR 49-36] Dick Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612761,1641711,36,49,,1610612761,2320000,1,13
159,2,236,2024-02-05T00:49:14.6000000+00:00,06:41,[OKC] Jay Williams 3pt Shot: Missed,-238,-5,3,0,0,0,80,2,,1610612760,1631119,36,49,,1610612760,2330000,0,13
160,2,237,2024-02-05T00:49:19.6000000+00:00,06:36,[TOR] Barrett Rebound (Off:1 Def:3),-238,-5,0,0,0,0,0,4,,1610612761,1629628,36,49,,1610612760,2340000,0,13
161,2,238,2024-02-05T00:49:23.1000000+00:00,06:33,[TOR] Poeltl Foul: Offensive Charge (2 PF) (D Scott),25,52,0,0,0,0,26,6,1631119,1610612761,1627751,36,49,1628487,1610612761,2350000,0,13
162,2,240,2024-02-05T00:49:23.1000000+00:00,06:33,[TOR] Poeltl Turnover : Offensive Foul Turnover (1 TO),25,52,0,0,0,0,37,5,,1610612761,1627751,36,49,1628487,1610612761,2370000,0,13
163,2,241,2024-02-05T00:49:54.9000000+00:00,06:16,[OKC] Wallace 3pt Shot: Missed,70,250,3,0,0,0,1,2,,1610612760,1641717,36,49,,1610612760,2380000,0,13
164,2,242,2024-02-05T00:49:57.9000000+00:00,06:13,[TOR] Team Rebound,70,250,0,0,0,0,0,4,,1610612761,0,36,49,,1610612760,2390000,0,13
165,2,243,2024-02-05T00:50:01.6000000+00:00,06:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,49,,1610612761,2400000,0,13
166,2,244,2024-02-05T00:50:02.4000000+00:00,06:13,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,36,49,1629018,1610612761,2410000,0,13
167,2,246,2024-02-05T00:50:30.3000000+00:00,06:00,[TOR] Trent Jr. Turnaround Fadeaway Bank Jump Shot: Missed,-37,4,2,0,0,0,105,2,,1610612761,1629018,36,49,,1610612761,2430000,0,13
168,2,247,2024-02-05T00:50:33.3000000+00:00,05:57,[TOR] Poeltl Rebound (Off:2 Def:3),-37,4,1,0,0,0,0,4,,1610612761,1627751,36,49,,1610612761,2440000,0,13
169,2,248,2024-02-05T00:50:34.6000000+00:00,05:57,[TOR 51-36] Poeltl Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,36,51,,1610612761,2450000,2,15
170,2,249,2024-02-05T00:50:38.9000000+00:00,05:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,36,51,,1610612760,2460000,0,15
171,2,250,2024-02-05T00:52:54.2000000+00:00,05:57,[OKC] Wiggins Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630598,36,51,1628983,1610612760,2470000,0,15
172,2,251,2024-02-05T00:52:54.2000000+00:00,05:57,[OKC] Micic Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,203995,36,51,1629652,1610612760,2480000,0,15
173,2,252,2024-02-05T00:52:54.2000000+00:00,05:57,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,36,51,1630581,1610612760,2490000,0,15
174,2,253,2024-02-05T00:52:54.2000000+00:00,05:57,[TOR] Brown Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628971,36,51,1630567,1610612760,2500000,0,15
175,2,258,2024-02-05T00:53:41.0000000+00:00,05:44,[TOR] Trent Jr. Foul: Personal (2 PF) (D Scott),-11,257,0,0,0,0,1,6,1630581,1610612761,1629018,36,51,1628487,1610612760,2550000,0,15
176,2,260,2024-02-05T00:53:58.6000000+00:00,05:43,[TOR] Poeltl Foul: Personal (3 PF) (J Orr),5,30,0,0,0,0,1,6,1641717,1610612761,1627751,36,51,202037,1610612760,2570000,0,15
177,2,262,2024-02-05T00:54:32.8000000+00:00,05:28,[OKC] Gilgeous-Alexander Turnover : Lost Ball (2 TO) Steal:Quickley (1 ST),-59,41,1,0,0,0,2,5,1630193,1610612760,1628983,36,51,,1610612760,2590000,0,15
178,2,264,2024-02-05T00:54:36.5000000+00:00,05:24,[TOR] Quickley 3pt Shot: Missed Block: Wallace (1 BLK),190,184,3,1,0,0,103,2,1641717,1610612761,1630193,36,51,,1610612761,2610000,0,15
179,2,266,2024-02-05T00:54:36.5000000+00:00,05:24,[TOR] Team Rebound,190,184,1,0,0,0,0,4,,1610612761,0,36,51,,1610612761,2630000,0,15
180,2,267,2024-02-05T00:54:42.4000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,51,,1610612761,2640000,0,15
181,2,268,2024-02-05T00:55:01.4000000+00:00,05:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,51,,1610612761,2650000,0,15
182,2,269,2024-02-05T00:55:25.3000000+00:00,05:09,[TOR] Barnes Pullup Jump shot: Missed,9,145,2,0,0,0,79,2,,1610612761,1630567,36,51,,1610612761,2660000,0,15
183,2,270,2024-02-05T00:55:28.3000000+00:00,05:06,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:1),9,145,0,0,0,0,0,4,,1610612760,1628983,36,51,,1610612761,2670000,0,15
184,2,271,2024-02-05T00:55:43.2000000+00:00,04:51,[OKC 38-51] Gilgeous-Alexander Pullup Jump shot: Made (6 PTS) Assist: Giddey (2 AST),85,134,2,0,0,0,79,1,,1610612760,1628983,38,51,1630581,1610612760,2680000,2,13
185,2,273,2024-02-05T00:55:53.5000000+00:00,04:40,[TOR 53-38] Barrett Driving Layup Shot: Made (9 PTS) Assist: Quickley (4 AST),45,-7,2,0,0,0,6,1,,1610612761,1629628,38,53,1630193,1610612761,2700000,2,15
186,2,275,2024-02-05T00:56:10.7000000+00:00,04:24,[OKC 40-53] Dort Pullup Jump shot: Made (5 PTS) Assist: Jay Williams (2 AST),83,92,2,0,0,0,79,1,,1610612760,1629652,40,53,1631119,1610612760,2720000,2,13
187,2,277,2024-02-05T00:56:28.2000000+00:00,04:07,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (J Orr),-10,41,0,0,2,0,2,6,1629628,1610612760,1641717,40,53,202037,1610612761,2740000,0,13
188,2,279,2024-02-05T00:56:53.0000000+00:00,04:07,[TOR 54-40] Barrett Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,40,54,,1610612761,2760000,1,14
189,2,280,2024-02-05T00:56:53.5000000+00:00,04:07,[TOR] Poeltl Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1627751,40,54,203471,1610612761,2770000,0,14
190,2,282,2024-02-05T00:57:14.8000000+00:00,04:07,[TOR 55-40] Barrett Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,40,55,,1610612761,2790000,1,15
191,2,283,2024-02-05T00:57:39.3000000+00:00,03:43,[OKC] Wallace 3pt Shot: Missed,223,122,3,0,0,0,80,2,,1610612760,1641717,40,55,,1610612760,2800000,0,15
192,2,284,2024-02-05T00:57:42.3000000+00:00,03:40,[OKC] Team Rebound,223,122,1,0,0,0,0,4,,1610612760,0,40,55,,1610612760,2810000,0,15
193,2,285,2024-02-05T00:57:46.0000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,40,55,,1610612760,2820000,0,15
194,2,287,2024-02-05T00:58:22.5000000+00:00,03:28,[OKC] Giddey Foul: Offensive Charge (1 PF) (J Orr),11,24,0,0,0,0,26,6,1629018,1610612760,1630581,40,55,202037,1610612760,2840000,0,15
195,2,289,2024-02-05T00:58:22.5000000+00:00,03:28,[OKC] Giddey Turnover : Offensive Foul Turnover (2 TO),11,24,0,0,0,0,37,5,,1610612760,1630581,40,55,202037,1610612760,2860000,0,15
196,2,290,2024-02-05T00:58:50.5000000+00:00,03:20,[TOR] Trent Jr. Pullup Jump shot: Missed,78,151,2,0,0,0,79,2,,1610612761,1629018,40,55,,1610612761,2870000,0,15
197,2,291,2024-02-05T00:58:53.5000000+00:00,03:17,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:2),78,151,0,0,0,0,0,4,,1610612760,1628983,40,55,,1610612761,2880000,0,15
198,2,292,2024-02-05T00:59:14.9000000+00:00,02:55,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,119,93,2,0,0,0,63,2,,1610612760,1628983,40,55,,1610612760,2890000,0,15
199,2,293,2024-02-05T00:59:20.9000000+00:00,02:49,[OKC] Jay Williams Rebound (Off:1 Def:1),119,93,1,0,0,0,0,4,,1610612760,1631119,40,55,,1610612760,2900000,0,15
200,2,294,2024-02-05T00:59:19.7000000+00:00,02:49,[OKC] Jay Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1631119,40,55,,1610612760,2910000,0,15
201,2,295,2024-02-05T00:59:21.4000000+00:00,02:48,[TOR] Barrett Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612761,1629628,40,55,,1610612760,2920000,0,15
202,2,296,2024-02-05T00:59:26.4000000+00:00,02:43,[TOR] Barrett Turnover : Lost Ball (1 TO) Steal:Dort (1 ST),140,192,1,0,0,0,2,5,1629652,1610612761,1629628,40,55,,1610612761,2930000,0,15
203,2,298,2024-02-05T00:59:32.6000000+00:00,02:37,[OKC] Giddey 3pt Shot: Missed,-216,120,3,1,0,0,2,2,,1610612760,1630581,40,55,,1610612760,2950000,0,15
204,2,299,2024-02-05T00:59:36.6000000+00:00,02:33,[TOR] Schroder Rebound (Off:0 Def:3),-216,120,0,0,0,0,0,4,,1610612761,203471,40,55,,1610612760,2960000,0,15
205,2,300,2024-02-05T00:59:41.6000000+00:00,02:27,[TOR] Quickley 3pt Shot: Missed,-174,168,3,1,0,0,103,2,,1610612761,1630193,40,55,,1610612761,2970000,0,15
206,2,301,2024-02-05T00:59:42.6000000+00:00,02:26,[OKC] Jay Williams Rebound (Off:1 Def:2),-174,168,0,0,0,0,0,4,,1610612760,1631119,40,55,,1610612761,2980000,0,15
207,2,302,2024-02-05T00:59:49.3000000+00:00,02:21,[OKC] Wallace 3pt Shot: Missed,232,4,3,1,0,0,2,2,,1610612760,1641717,40,55,,1610612760,2990000,0,15
208,2,303,2024-02-05T00:59:54.3000000+00:00,02:16,[OKC] Dort Rebound (Off:1 Def:1),232,4,1,0,0,0,0,4,,1610612760,1629652,40,55,,1610612760,3000000,0,15
209,2,304,2024-02-05T00:59:55.6000000+00:00,02:15,[OKC] Jay Williams 3pt Shot: Missed,-141,211,3,0,0,0,1,2,,1610612760,1631119,40,55,,1610612760,3010000,0,15
210,2,305,2024-02-05T00:59:58.2000000+00:00,02:11,[TOR] Schroder Rebound (Off:0 Def:4),-141,211,0,0,0,0,0,4,,1610612761,203471,40,55,,1610612760,3020000,0,15
211,2,306,2024-02-05T01:00:12.8000000+00:00,01:57,[TOR 57-40] Trent Jr. Driving Layup Shot: Made (5 PTS) Assist: Quickley (5 AST),23,9,2,0,0,0,6,1,,1610612761,1629018,40,57,1630193,1610612761,3030000,2,17
212,2,308,2024-02-05T01:00:31.8000000+00:00,01:37,[OKC 43-57] Jay Williams 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (3 AST),-237,11,3,0,0,0,1,1,,1610612760,1631119,43,57,1628983,1610612760,3050000,3,14
213,2,310,2024-02-05T01:00:50.4000000+00:00,01:19,[TOR 60-43] Barnes 3pt Shot: Made (10 PTS) Assist: Quickley (6 AST),70,243,3,0,0,0,1,1,,1610612761,1630567,43,60,1630193,1610612761,3070000,3,17
214,2,312,2024-02-05T01:01:08.4000000+00:00,01:03,[TOR] Barrett Foul: Shooting (1 PF) (2 FTA) (J Orr),17,37,0,0,2,0,2,6,1630581,1610612761,1629628,43,60,202037,1610612760,3090000,0,17
215,2,314,2024-02-05T01:01:29.1000000+00:00,01:03,[OKC 44-60] Giddey Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,44,60,,1610612760,3110000,1,16
216,2,315,2024-02-05T01:01:29.6000000+00:00,01:03,[OKC] Wallace Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1641717,44,60,1631096,1610612760,3120000,0,16
217,2,316,2024-02-05T01:01:29.6000000+00:00,01:03,[TOR] Quickley Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630193,44,60,201152,1610612760,3130000,0,16
218,2,319,2024-02-05T01:01:55.7000000+00:00,01:03,[OKC 45-60] Giddey Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,45,60,,1610612760,3160000,1,15
219,2,320,2024-02-05T01:02:10.6000000+00:00,00:52.0,[TOR] Trent Jr. 3pt Shot: Missed,233,61,3,0,0,0,80,2,,1610612761,1629018,45,60,,1610612761,3170000,0,15
220,2,321,2024-02-05T01:02:13.5000000+00:00,00:49.1,[OKC] Holmgren Rebound (Off:0 Def:3),233,61,0,0,0,0,0,4,,1610612760,1631096,45,60,,1610612761,3180000,0,15
221,2,322,2024-02-05T01:02:34.4000000+00:00,00:29.1,[OKC 47-60] Gilgeous-Alexander Driving Dunk Shot: Made (8 PTS) Assist: Giddey (3 AST),2,10,2,0,0,0,9,1,,1610612760,1628983,47,60,1630581,1610612760,3190000,2,13
222,2,324,2024-02-05T01:02:55.1000000+00:00,00:11.3,[TOR] Schroder Pullup Jump shot: Missed,98,147,2,0,0,0,79,2,,1610612761,203471,47,60,,1610612761,3210000,0,13
223,2,325,2024-02-05T01:02:59.2000000+00:00,00:07.2,[TOR] Schroder Rebound (Off:1 Def:4),98,147,1,0,0,0,0,4,,1610612761,203471,47,60,,1610612761,3220000,0,13
224,2,326,2024-02-05T01:03:00.8000000+00:00,00:05.9,[TOR 63-47] Trent Jr. 3pt Shot: Made (8 PTS) Assist: Schroder (1 AST),-235,50,3,0,0,0,1,1,,1610612761,1629018,47,63,203471,1610612761,3230000,3,16
225,2,328,2024-02-05T01:03:09.2000000+00:00,00:00.1,[OKC] Jay Williams 3pt Shot: Missed,-181,213,3,0,0,0,1,2,,1610612760,1631119,47,63,,1610612760,3250000,0,16
226,2,329,2024-02-05T01:03:09.2000000+00:00,00:00.1,[OKC] Team Rebound,-181,213,1,0,0,0,0,4,,1610612760,0,47,63,,1610612760,3260000,0,16
227,2,330,2024-02-05T01:03:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,47,63,,1610612760,3270000,0,16
228,3,337,2024-02-05T01:18:21.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,47,63,,1610612761,3340000,0,16
229,3,338,2024-02-05T01:18:36.0000000+00:00,11:46,[TOR] Poeltl Turnover : Traveling (2 TO),10,15,0,0,0,0,4,5,,1610612761,1627751,47,63,1830,1610612761,3350000,0,16
230,3,339,2024-02-05T01:18:58.5000000+00:00,11:32,[OKC] Holmgren 3pt Shot: Missed,-75,234,3,0,0,0,1,2,,1610612760,1631096,47,63,,1610612760,3360000,0,16
231,3,340,2024-02-05T01:19:01.5000000+00:00,11:29,[OKC] Jay Williams Rebound (Off:2 Def:2),-75,234,1,0,0,0,0,4,,1610612760,1631119,47,63,,1610612760,3370000,0,16
232,3,341,2024-02-05T01:19:07.3000000+00:00,11:22,[OKC 49-63] Gilgeous-Alexander Step Back Jump shot: Made (10 PTS),127,10,2,0,0,0,80,1,,1610612760,1628983,49,63,,1610612760,3380000,2,14
233,3,342,2024-02-05T01:19:24.8000000+00:00,11:08,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (M Davis),-85,90,0,0,2,0,2,6,1629628,1610612760,1628983,49,63,1830,1610612761,3390000,0,14
234,3,344,2024-02-05T01:19:47.3000000+00:00,11:08,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,49,63,,1610612761,3410000,0,14
235,3,345,2024-02-05T01:19:47.3000000+00:00,11:08,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,49,63,,1610612761,3410001,0,14
236,3,346,2024-02-05T01:20:00.4000000+00:00,11:08,[TOR 64-49] Barrett Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,49,64,,1610612761,3430000,1,15
237,3,347,2024-02-05T01:20:12.1000000+00:00,10:57,[OKC 51-64] Holmgren Alley Oop Dunk Shot: Made (9 PTS) Assist: Wallace (2 AST),-10,2,2,0,0,0,52,1,,1610612760,1631096,51,64,1641717,1610612760,3440000,2,13
238,3,349,2024-02-05T01:20:36.0000000+00:00,10:33,[TOR] Trent Jr. Step Back Jump shot: Missed,28,138,2,0,0,0,80,2,,1610612761,1629018,51,64,,1610612761,3460000,0,13
239,3,350,2024-02-05T01:20:37.0000000+00:00,10:32,[TOR] Team Rebound,28,138,1,0,0,0,0,4,,1610612761,0,51,64,,1610612761,3470000,0,13
240,3,351,2024-02-05T01:20:44.4000000+00:00,10:32,[OKC] Jay Williams Foul: Loose Ball (1 PF) (J Orr),-88,38,0,0,0,0,3,6,1627751,1610612760,1631119,51,64,202037,1610612761,3480000,0,13
241,3,353,2024-02-05T01:21:07.3000000+00:00,10:23,[TOR 67-51] Barrett 3pt Shot: Made (15 PTS) Assist: Barnes (3 AST),-234,26,3,0,0,0,1,1,,1610612761,1629628,51,67,1630567,1610612761,3500000,3,16
242,3,355,2024-02-05T01:21:26.9000000+00:00,10:02,[OKC] Dort Driving Layup Shot: Missed,29,51,2,0,0,0,6,2,,1610612760,1629652,51,67,,1610612760,3520000,0,16
243,3,356,2024-02-05T01:21:27.9000000+00:00,10:01,[TOR] Trent Jr. Rebound (Off:0 Def:3),29,51,0,0,0,0,0,4,,1610612761,1629018,51,67,,1610612760,3530000,0,16
244,3,357,2024-02-05T01:21:33.2000000+00:00,09:57,[TOR] Barrett Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (1 ST),28,38,1,0,0,0,1,5,1628983,1610612761,1629628,51,67,,1610612761,3540000,0,16
245,3,359,2024-02-05T01:21:42.0000000+00:00,09:48,[OKC] Dort 3pt Shot: Missed,104,228,3,0,0,0,1,2,,1610612760,1629652,51,67,,1610612760,3560000,0,16
246,3,360,2024-02-05T01:21:44.6000000+00:00,09:45,[OKC] Jay Williams Rebound (Off:3 Def:2),104,228,1,0,0,0,0,4,,1610612760,1631119,51,67,,1610612760,3570000,0,16
247,3,361,2024-02-05T01:21:49.4000000+00:00,09:40,[OKC] Wallace 3pt Shot: Missed,227,8,3,0,0,0,1,2,,1610612760,1641717,51,67,,1610612760,3580000,0,16
248,3,362,2024-02-05T01:21:52.4000000+00:00,09:37,[TOR] Trent Jr. Rebound (Off:0 Def:4),227,8,0,0,0,0,0,4,,1610612761,1629018,51,67,,1610612760,3590000,0,16
249,3,363,2024-02-05T01:22:05.2000000+00:00,09:29,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (D Scott),60,124,0,0,0,0,1,6,1630193,1610612760,1628983,51,67,1628487,1610612761,3600000,0,16
250,3,365,2024-02-05T01:22:30.6000000+00:00,09:23,[TOR] Barnes Alley Oop Layup shot: Missed,9,-2,2,0,0,0,43,2,,1610612761,1630567,51,67,,1610612761,3620000,0,16
251,3,366,2024-02-05T01:22:33.6000000+00:00,09:20,[OKC] Dort Rebound (Off:1 Def:2),9,-2,0,0,0,0,0,4,,1610612760,1629652,51,67,,1610612761,3630000,0,16
252,3,367,2024-02-05T01:22:43.6000000+00:00,09:10,[OKC] Dort Step Back Jump shot: Missed,-151,113,2,0,0,0,80,2,,1610612760,1629652,51,67,,1610612760,3640000,0,16
253,3,368,2024-02-05T01:22:48.6000000+00:00,09:05,[TOR] Trent Jr. Rebound (Off:0 Def:5),-151,113,0,0,0,0,0,4,,1610612761,1629018,51,67,,1610612760,3650000,0,16
254,3,369,2024-02-05T01:22:55.5000000+00:00,08:58,[TOR 69-51] Poeltl Reverse Layup Shot: Made (10 PTS) Assist: Barnes (4 AST),-21,16,2,0,0,0,44,1,,1610612761,1627751,51,69,1630567,1610612761,3660000,2,18
255,3,371,2024-02-05T01:23:01.4000000+00:00,08:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,51,69,,1610612760,3680000,0,18
256,3,372,2024-02-05T01:25:16.2000000+00:00,08:57,[OKC] Dort Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,51,69,1629026,1610612760,3690000,0,18
257,3,373,2024-02-05T01:25:16.2000000+00:00,08:57,[OKC] Jay Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631119,51,69,1630581,1610612760,3700000,0,18
258,3,374,2024-02-05T01:25:16.2000000+00:00,08:57,[OKC] Wallace Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1641717,51,69,1630598,1610612760,3710000,0,18
259,3,378,2024-02-05T01:26:06.2000000+00:00,08:41,[OKC] Williams Cutting Layup Shot: Missed Block: Barnes (1 BLK),-2,0,2,0,0,0,98,2,1630567,1610612760,1629026,51,69,,1610612760,3750000,0,18
260,3,380,2024-02-05T01:26:09.2000000+00:00,08:38,[TOR] Poeltl Rebound (Off:2 Def:4),-2,0,0,0,0,0,0,4,,1610612761,1627751,51,69,,1610612760,3770000,0,18
261,3,381,2024-02-05T01:26:14.7000000+00:00,08:32,[TOR 71-51] Poeltl Cutting Layup Shot: Made (12 PTS) Assist: Quickley (7 AST),21,1,2,0,0,0,98,1,,1610612761,1627751,51,71,1630193,1610612761,3780000,2,20
262,3,383,2024-02-05T01:26:26.3000000+00:00,08:20,[OKC] Holmgren 3pt Shot: Missed,-124,215,3,0,0,0,1,2,,1610612760,1631096,51,71,,1610612760,3800000,0,20
