,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,192,2023-10-28T23:48:05.0000000+00:00,08:39,[DET] Stewart Rebound (Off:0 Def:3),-237,21,0,0,0,0,0,4,,1610612765,1630191,35,33,,1610612741,1850000,0,-2
134,2,193,2023-10-28T23:48:26.7000000+00:00,08:16,[DET] Cunningham 3pt Shot: Missed,-162,209,3,0,0,0,1,2,,1610612765,1630595,35,33,,1610612765,1860000,0,-2
135,2,194,2023-10-28T23:48:29.4000000+00:00,08:14,[CHI] Drummond Rebound (Off:1 Def:1),-162,209,0,0,0,0,0,4,,1610612741,203083,35,33,,1610612765,1870000,0,-2
136,2,195,2023-10-28T23:48:45.4000000+00:00,07:58,[CHI] Craig Turnaround Fadeaway shot: Missed,40,56,2,0,0,0,86,2,,1610612741,1628470,35,33,,1610612741,1880000,0,-2
137,2,196,2023-10-28T23:48:48.4000000+00:00,07:55,[DET] Thompson Rebound (Off:0 Def:1),40,56,0,0,0,0,0,4,,1610612765,1641709,35,33,,1610612741,1890000,0,-2
138,2,197,2023-10-28T23:49:03.7000000+00:00,07:40,[DET] Stewart 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612765,1630191,35,33,,1610612765,1900000,0,-2
139,2,198,2023-10-28T23:49:06.9000000+00:00,07:36,[CHI] Dosunmu Rebound (Off:1 Def:1),-233,26,0,0,0,0,0,4,,1610612741,1630245,35,33,,1610612765,1910000,0,-2
140,2,199,2023-10-28T23:49:11.6000000+00:00,07:31,[CHI 36-35] Dosunmu 3pt Shot: Made (5 PTS) Assist: DeRozan (4 AST),-55,272,3,0,0,0,1,1,,1610612741,1630245,35,36,201942,1610612741,1920000,3,1
141,2,201,2023-10-28T23:49:27.9000000+00:00,07:15,[DET 37-36] Duren Alley Oop Dunk Shot: Made (8 PTS) Assist: Cunningham (4 AST),32,5,2,0,0,0,52,1,,1610612765,1631105,37,36,1630595,1610612765,1940000,2,-1
142,2,203,2023-10-28T23:49:37.0000000+00:00,07:07,[CHI] Carter 3pt Shot: Missed,-154,251,3,0,0,0,1,2,,1610612741,1628975,37,36,,1610612741,1960000,0,-1
143,2,204,2023-10-28T23:49:40.0000000+00:00,07:04,[DET] Duren Rebound (Off:0 Def:4),-154,251,0,0,0,0,0,4,,1610612765,1631105,37,36,,1610612741,1970000,0,-1
144,2,205,2023-10-28T23:49:52.4000000+00:00,06:50,[DET 39-36] Ivey Driving Layup Shot: Made (4 PTS),18,-9,2,0,0,0,6,1,,1610612765,1631093,39,36,,1610612765,1980000,2,-3
145,2,206,2023-10-28T23:50:20.3000000+00:00,06:23,[CHI] Craig Driving Layup Shot: Missed,25,31,2,0,0,0,6,2,,1610612741,1628470,39,36,,1610612741,1990000,0,-3
146,2,207,2023-10-28T23:50:23.3000000+00:00,06:20,[DET] Thompson Rebound (Off:0 Def:2),25,31,0,0,0,0,0,4,,1610612765,1641709,39,36,,1610612741,2000000,0,-3
147,2,208,2023-10-28T23:50:28.7000000+00:00,06:17,[DET] Thompson Running Layup Shot: Missed Block: Craig (1 BLK),44,7,2,1,0,0,41,2,1628470,1610612765,1641709,39,36,,1610612765,2010000,0,-3
148,2,210,2023-10-28T23:50:28.7000000+00:00,06:17,[DET] Team Rebound,44,7,1,0,0,0,0,4,,1610612765,0,39,36,,1610612765,2030000,0,-3
149,2,211,2023-10-28T23:50:36.6000000+00:00,06:17,[DET] Ivey Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631093,39,36,1630165,1610612765,2040000,0,-3
150,2,212,2023-10-28T23:50:36.6000000+00:00,06:17,[CHI] Drummond Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,203083,39,36,203897,1610612765,2050000,0,-3
151,2,213,2023-10-28T23:50:36.6000000+00:00,06:17,[CHI] Carter Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628975,39,36,1630172,1610612765,2060000,0,-3
152,2,214,2023-10-28T23:50:36.6000000+00:00,06:17,[CHI] Dosunmu Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1630245,39,36,202696,1610612765,2070000,0,-3
153,2,215,2023-10-28T23:50:36.6000000+00:00,06:17,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,39,36,1627936,1610612765,2080000,0,-3
154,2,222,2023-10-28T23:51:06.4000000+00:00,06:12,[DET 41-36] Thompson Driving Layup Shot: Made (6 PTS) Assist: Hayes (2 AST),15,-2,2,0,0,0,6,1,,1610612765,1641709,41,36,1630165,1610612765,2140000,2,-5
155,2,223,2023-10-28T23:51:18.3000000+00:00,06:00,[CHI] Vucevic Jump Shot: Missed,-15,195,2,0,0,0,1,2,,1610612741,202696,41,36,,1610612741,2150000,0,-5
156,2,224,2023-10-28T23:51:21.6000000+00:00,05:57,[CHI] DeRozan Rebound (Off:1 Def:1),-15,195,1,0,0,0,0,4,,1610612741,201942,41,36,,1610612741,2160000,0,-5
157,2,225,2023-10-28T23:51:26.7000000+00:00,05:52,[CHI 38-41] DeRozan Step Back Jump shot: Made (4 PTS),94,11,2,0,0,0,80,1,,1610612741,201942,41,38,,1610612741,2170000,2,-3
158,2,226,2023-10-28T23:51:41.1000000+00:00,05:37,[DET 43-38] Cunningham Step Back Jump shot: Made (7 PTS),-53,82,2,0,0,0,80,1,,1610612765,1630595,43,38,,1610612765,2180000,2,-5
159,2,227,2023-10-28T23:51:58.4000000+00:00,05:20,[CHI] LaVine 3pt Shot: Missed,-118,273,3,0,0,0,79,2,,1610612741,203897,43,38,,1610612741,2190000,0,-5
160,2,228,2023-10-28T23:52:00.8000000+00:00,05:18,[DET] Duren Rebound (Off:0 Def:5),-118,273,0,0,0,0,0,4,,1610612765,1631105,43,38,,1610612741,2200000,0,-5
161,2,229,2023-10-28T23:52:17.6000000+00:00,05:01,[DET] Thompson Turnover : Bad Pass (1 TO) Steal:Caruso (1 ST),25,31,1,0,0,0,1,5,1627936,1610612765,1641709,43,38,,1610612765,2210000,0,-5
162,2,231,2023-10-28T23:52:25.2000000+00:00,04:53,[CHI 40-43] DeRozan Driving Layup Shot: Made (6 PTS),-26,11,2,0,0,0,6,1,,1610612741,201942,43,40,,1610612741,2230000,2,-3
163,2,232,2023-10-28T23:52:37.7000000+00:00,04:53,[CHI] Team Violation : Delay Of Game (M Lindsay),0,-80,0,0,0,0,1,7,,1610612741,0,43,40,,1610612765,2240000,0,-3
164,2,233,2023-10-28T23:52:53.2000000+00:00,04:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,43,40,,1610612765,2250000,0,-3
165,2,234,2023-10-28T23:52:58.7000000+00:00,04:53,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,43,40,1628963,1610612765,2260000,0,-3
166,2,235,2023-10-28T23:52:58.7000000+00:00,04:53,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,43,40,1629632,1610612765,2270000,0,-3
167,2,240,2023-10-28T23:55:45.7000000+00:00,04:34,[DET] Stewart Turnover : Traveling (1 TO),7,33,0,0,0,0,4,5,,1610612765,1630191,43,40,1627541,1610612765,2300000,0,-3
168,2,241,2023-10-28T23:56:07.9000000+00:00,04:18,[CHI] LaVine Driving Layup Shot: Missed,26,24,2,0,0,0,6,2,,1610612741,203897,43,40,,1610612741,2310000,0,-3
169,2,243,2023-10-28T23:56:10.9000000+00:00,04:15,[DET] Team Rebound,26,24,0,0,0,0,0,4,,1610612765,0,43,40,,1610612741,2330000,0,-3
170,2,490,2023-10-28T23:56:18.2000000+00:00,04:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,40,,1610612765,2335000,0,-3
171,2,244,2023-10-28T23:56:28.6000000+00:00,04:15,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,43,40,202692,1610612765,2340000,0,-3
172,2,246,2023-10-28T23:56:42.6000000+00:00,04:08,[CHI] White Foul: Personal (1 PF) (N Sago),31,260,0,0,0,0,1,6,202692,1610612741,1629632,43,40,1627541,1610612765,2360000,0,-3
173,2,248,2023-10-28T23:57:07.6000000+00:00,03:55,[DET 46-40] Burks 3pt Shot: Made (6 PTS) Assist: Hayes (3 AST),-137,233,3,0,0,0,1,1,,1610612765,202692,46,40,1630165,1610612765,2380000,3,-6
174,2,251,2023-10-28T23:57:21.1000000+00:00,03:41,[CHI] White Driving Finger Roll Layup Shot: Missed,-31,1,2,0,0,0,75,2,,1610612741,1629632,46,40,,1610612741,2400000,0,-6
175,2,252,2023-10-28T23:57:24.1000000+00:00,03:38,[CHI] Caruso Rebound (Off:2 Def:0),-31,1,1,0,0,0,0,4,,1610612741,1627936,46,40,,1610612741,2410000,0,-6
176,2,253,2023-10-28T23:57:25.7000000+00:00,03:36,[CHI 42-46] Caruso Step Back Jump shot: Made (2 PTS),28,51,2,0,0,0,80,1,,1610612741,1627936,46,42,,1610612741,2420000,2,-4
177,2,254,2023-10-28T23:57:37.3000000+00:00,03:25,[DET 49-42] Burks 3pt Shot: Made (9 PTS) Assist: Cunningham (5 AST),224,131,3,0,0,0,1,1,,1610612765,202692,49,42,1630595,1610612765,2430000,3,-7
178,2,256,2023-10-28T23:58:01.7000000+00:00,03:03,[CHI] Williams Turnover : Traveling (1 TO),-146,283,0,0,0,0,4,5,,1610612741,1630172,49,42,1627541,1610612741,2450000,0,-7
179,2,257,2023-10-28T23:58:07.0000000+00:00,03:03,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,49,42,201942,1610612765,2460000,0,-7
180,2,259,2023-10-28T23:58:15.3000000+00:00,03:03,[DET] Cunningham Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630595,49,42,1631093,1610612765,2480000,0,-7
181,2,261,2023-10-28T23:58:36.5000000+00:00,02:47,[DET] Hayes Pullup Jump shot: Missed,-78,143,2,0,0,0,79,2,,1610612765,1630165,49,42,,1610612765,2500000,0,-7
182,2,262,2023-10-28T23:58:39.5000000+00:00,02:44,[CHI] Caruso Rebound (Off:2 Def:1),-78,143,0,0,0,0,0,4,,1610612741,1627936,49,42,,1610612765,2510000,0,-7
183,2,263,2023-10-28T23:58:43.9000000+00:00,02:41,[CHI] LaVine Turnover : Out of Bounds - Bad Pass Turnover (1 TO),227,38,0,0,0,0,45,5,,1610612741,203897,49,42,200834,1610612741,2520000,0,-7
184,2,264,2023-10-28T23:59:02.0000000+00:00,02:27,[DET 51-42] Bagley III Jump Bank Shot: Made (7 PTS),12,41,2,0,0,0,66,1,,1610612765,1628963,51,42,,1610612765,2530000,2,-9
185,2,265,2023-10-28T23:59:21.1000000+00:00,02:08,[CHI] Vucevic Turnaround Hook Shot: Missed,26,26,2,0,0,0,58,2,,1610612741,202696,51,42,,1610612741,2540000,0,-9
186,2,266,2023-10-28T23:59:24.1000000+00:00,02:05,[DET] Stewart Rebound (Off:0 Def:4),26,26,0,0,0,0,0,4,,1610612765,1630191,51,42,,1610612741,2550000,0,-9
187,2,267,2023-10-28T23:59:33.5000000+00:00,01:58,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (D Mosher),6,28,0,0,2,0,2,6,1630191,1610612741,202696,51,42,1628484,1610612765,2560000,0,-9
188,2,269,2023-10-28T23:59:59.9000000+00:00,01:58,[DET 52-42] Stewart Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630191,52,42,,1610612765,2580000,1,-10
189,2,270,2023-10-29T00:00:17.4000000+00:00,01:58,[DET 53-42] Stewart Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630191,53,42,,1610612765,2590000,1,-11
190,2,271,2023-10-29T00:00:33.8000000+00:00,01:48,[DET] Burks Foul: Personal (1 PF) (M Lindsay),-100,182,0,0,0,0,1,6,1627936,1610612765,202692,53,42,200834,1610612741,2600000,0,-11
191,2,273,2023-10-29T00:00:58.6000000+00:00,01:43,[CHI 44-53] DeRozan Pullup Jump shot: Made (8 PTS),18,189,2,0,0,0,79,1,,1610612741,201942,53,44,,1610612741,2620000,2,-9
192,2,274,2023-10-29T00:01:20.9000000+00:00,01:21,[DET] Bagley III Jump Shot: Missed,118,47,2,0,0,0,1,2,,1610612765,1628963,53,44,,1610612765,2630000,0,-9
193,2,275,2023-10-29T00:01:24.3000000+00:00,01:17,[DET] Hayes Rebound (Off:1 Def:0),118,47,1,0,0,0,0,4,,1610612765,1630165,53,44,,1610612765,2640000,0,-9
194,2,276,2023-10-29T00:01:26.3000000+00:00,01:15,[DET 55-44] Bagley III Cutting Dunk Shot: Made (9 PTS) Assist: Hayes (4 AST),13,14,2,0,0,0,108,1,,1610612765,1628963,55,44,1630165,1610612765,2650000,2,-11
195,2,278,2023-10-29T00:01:45.1000000+00:00,00:57.1,[CHI] White Pullup Jump shot: Missed,-82,138,2,0,0,0,79,2,,1610612741,1629632,55,44,,1610612741,2670000,0,-11
196,2,279,2023-10-29T00:01:45.1000000+00:00,00:57.1,[DET] Stewart Rebound (Off:0 Def:5),-82,138,0,0,0,0,0,4,,1610612765,1630191,55,44,,1610612741,2680000,0,-11
197,2,294,2023-10-29T00:01:58.4000000+00:00,00:38.8,[DET] Stewart Layup Shot: Missed Block: DeRozan (2 BLK),12,9,2,0,0,0,5,2,201942,1610612765,1630191,55,44,,1610612765,2690000,0,-11
198,2,296,2023-10-29T00:01:58.5000000+00:00,00:38.7,[CHI] Team Rebound,12,9,0,0,0,0,0,4,,1610612741,0,55,44,,1610612765,2697500,0,-11
199,2,281,2023-10-29T00:02:11.7000000+00:00,00:38.7,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,55,44,1630595,1610612741,2700000,0,-11
200,2,282,2023-10-29T00:02:11.7000000+00:00,00:38.7,[DET] Stewart Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630191,55,44,1631105,1610612741,2710000,0,-11
201,2,283,2023-10-29T00:02:11.7000000+00:00,00:38.7,[DET] Bagley III Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628963,55,44,1641709,1610612741,2720000,0,-11
202,2,287,2023-10-29T00:02:56.6000000+00:00,00:30.1,[CHI] DeRozan Driving Layup Shot: Missed,-18,6,2,0,0,0,6,2,,1610612741,201942,55,44,,1610612741,2760000,0,-11
203,2,288,2023-10-29T00:02:59.0000000+00:00,00:27.7,[DET] Thompson Rebound (Off:0 Def:3),-18,6,0,0,0,0,0,4,,1610612765,1641709,55,44,,1610612741,2770000,0,-11
204,2,289,2023-10-29T00:03:20.1000000+00:00,00:07.5,[DET 57-44] Cunningham Fadeaway Jump Shot: Made (9 PTS),110,144,2,0,0,0,63,1,,1610612765,1630595,57,44,,1610612765,2780000,2,-13
205,2,290,2023-10-29T00:03:29.2000000+00:00,00:01.4,[CHI] Vucevic 3pt Shot: Missed,-2,306,3,0,0,0,1,2,,1610612741,202696,57,44,,1610612741,2790000,0,-13
206,2,291,2023-10-29T00:03:29.2000000+00:00,00:01.4,[DET] Thompson Rebound (Off:0 Def:4),-2,306,0,0,0,0,0,4,,1610612765,1641709,57,44,,1610612741,2800000,0,-13
207,2,292,2023-10-29T00:03:37.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,57,44,,1610612765,2810000,0,-13
208,3,303,2023-10-29T00:19:08.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,57,44,,1610612741,2880000,0,-13
209,3,304,2023-10-29T00:19:27.5000000+00:00,11:46,[DET] Stewart Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (M Lindsay),0,-80,0,0,1,0,17,6,,1610612765,1630191,57,44,200834,1610612741,2890000,0,-13
210,3,305,2023-10-29T00:19:43.3000000+00:00,11:46,[CHI 45-57] LaVine Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612741,203897,57,45,,1610612741,2900000,1,-12
211,3,306,2023-10-29T00:20:06.9000000+00:00,11:39,[CHI] White 3pt Shot: Missed,235,31,3,0,0,0,1,2,,1610612741,1629632,57,45,,1610612741,2910000,0,-12
212,3,307,2023-10-29T00:20:09.9000000+00:00,11:36,[DET] Duren Rebound (Off:0 Def:6),235,31,0,0,0,0,0,4,,1610612765,1631105,57,45,,1610612741,2920000,0,-12
213,3,308,2023-10-29T00:20:34.4000000+00:00,11:15,[DET] Team Turnover : Shot Clock Turnover,7,227,0,0,0,0,11,5,,1610612765,0,57,45,,1610612765,2930000,0,-12
214,3,309,2023-10-29T00:21:05.0000000+00:00,11:02,[CHI 47-57] LaVine Driving Floating Bank Jump Shot: Made (22 PTS),-40,18,2,0,0,0,102,1,,1610612741,203897,57,47,,1610612741,2940000,2,-10
215,3,310,2023-10-29T00:21:17.6000000+00:00,10:49,[DET] Hayes 3pt Shot: Missed,136,224,3,0,0,0,80,2,,1610612765,1630165,57,47,,1610612765,2950000,0,-10
216,3,311,2023-10-29T00:21:20.6000000+00:00,10:46,[CHI] Vucevic Rebound (Off:0 Def:2),136,224,0,0,0,0,0,4,,1610612741,202696,57,47,,1610612765,2960000,0,-10
217,3,312,2023-10-29T00:21:33.3000000+00:00,10:36,[DET] Hayes Foul: Personal (1 PF) (N Sago),-87,-46,0,0,0,0,1,6,201942,1610612765,1630165,57,47,1627541,1610612741,2970000,0,-10
218,3,314,2023-10-29T00:21:58.6000000+00:00,10:26,[CHI 50-57] LaVine 3pt Shot: Made (25 PTS),-238,20,3,0,0,0,80,1,,1610612741,203897,57,50,,1610612741,2990000,3,-7
219,3,316,2023-10-29T00:22:30.4000000+00:00,10:14,[CHI] LaVine Foul: Personal (3 PF) (D Mosher),17,9,0,0,0,0,1,6,1630191,1610612741,203897,57,50,1628484,1610612765,3010000,0,-7
220,3,320,2023-10-29T00:22:50.5000000+00:00,10:10,[DET 59-50] Duren Cutting Dunk Shot: Made (10 PTS) Assist: Cunningham (6 AST),4,38,2,0,0,0,108,1,,1610612765,1631105,59,50,1630595,1610612765,3040000,2,-9
221,3,322,2023-10-29T00:22:55.6000000+00:00,10:10,[CHI] Williams Foul: Shooting (1 PF) (1 FTA) (M Lindsay),1,20,0,0,1,0,2,6,1631105,1610612741,1630172,59,50,200834,1610612765,3060000,0,-9
222,3,324,2023-10-29T00:23:29.9000000+00:00,10:10,[DET 60-50] Duren Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631105,60,50,,1610612765,3080000,1,-10
223,3,325,2023-10-29T00:23:41.0000000+00:00,09:56,[CHI 53-60] LaVine 3pt Shot: Made (28 PTS) Assist: Vucevic (1 AST),118,240,3,0,0,0,1,1,,1610612741,203897,60,53,202696,1610612741,3090000,3,-7
224,3,327,2023-10-29T00:24:03.2000000+00:00,09:34,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:DeRozan (1 ST),43,272,1,0,0,0,1,5,201942,1610612765,1630595,60,53,,1610612765,3110000,0,-7
225,3,329,2023-10-29T00:24:07.7000000+00:00,09:33,[DET] Stewart Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-7,7,0,0,2,0,2,6,201942,1610612765,1630191,60,53,200834,1610612741,3130000,0,-7
226,3,331,2023-10-29T00:24:39.6000000+00:00,09:33,[CHI 54-60] DeRozan Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612741,201942,60,54,,1610612741,3150000,1,-6
227,3,332,2023-10-29T00:24:39.6000000+00:00,09:33,[CHI 55-60] DeRozan Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,60,55,,1610612741,3160000,1,-5
228,3,333,2023-10-29T00:25:18.1000000+00:00,09:12,[DET] Hayes Fadeaway Jump Shot: Missed,-40,89,2,0,0,0,63,2,,1610612765,1630165,60,55,,1610612765,3170000,0,-5
229,3,334,2023-10-29T00:25:19.1000000+00:00,09:11,[DET] Duren Rebound (Off:1 Def:6),-40,89,1,0,0,0,0,4,,1610612765,1631105,60,55,,1610612765,3180000,0,-5
230,3,335,2023-10-29T00:25:21.0000000+00:00,09:10,[DET 62-55] Duren Putback Dunk Shot: Made (13 PTS),13,29,2,0,0,0,87,1,,1610612765,1631105,62,55,,1610612765,3190000,2,-7
231,3,336,2023-10-29T00:25:41.6000000+00:00,08:49,[CHI 57-62] LaVine Driving Layup Shot: Made (30 PTS),-26,4,2,0,0,0,6,1,,1610612741,203897,62,57,,1610612741,3200000,2,-5
232,3,337,2023-10-29T00:25:52.7000000+00:00,08:43,[CHI] DeRozan Foul: Personal (2 PF) (N Sago),-135,215,0,0,0,0,1,6,1630191,1610612741,201942,62,57,1627541,1610612765,3210000,0,-5
233,3,339,2023-10-29T00:26:26.3000000+00:00,08:29,[DET] Cunningham 3pt Shot: Missed,89,271,3,0,0,0,1,2,,1610612765,1630595,62,57,,1610612765,3230000,0,-5
234,3,340,2023-10-29T00:26:28.3000000+00:00,08:27,[DET] Duren Rebound (Off:2 Def:6),89,271,1,0,0,0,0,4,,1610612765,1631105,62,57,,1610612765,3240000,0,-5
235,3,341,2023-10-29T00:26:40.1000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,57,,1610612765,3250000,0,-5
236,3,342,2023-10-29T00:27:06.8000000+00:00,08:18,[DET] Thompson 3pt Shot: Missed,233,12,3,0,0,0,1,2,,1610612765,1641709,62,57,,1610612765,3260000,0,-5
237,3,343,2023-10-29T00:27:09.2000000+00:00,08:15,[CHI] Vucevic Rebound (Off:0 Def:3),233,12,0,0,0,0,0,4,,1610612741,202696,62,57,,1610612765,3270000,0,-5
238,3,344,2023-10-29T00:27:17.5000000+00:00,08:07,[CHI 59-62] DeRozan Fadeaway Jump Shot: Made (12 PTS),4,47,2,0,0,0,63,1,,1610612741,201942,62,59,,1610612741,3280000,2,-3
239,3,345,2023-10-29T00:27:28.1000000+00:00,07:56,[DET 64-59] Cunningham Driving Floating Bank Jump Shot: Made (11 PTS),58,16,2,0,0,0,102,1,,1610612765,1630595,64,59,,1610612765,3290000,2,-5
240,3,346,2023-10-29T00:27:38.4000000+00:00,07:49,[DET] Cunningham Foul: Personal (2 PF) (M Lindsay),-176,118,0,0,0,0,1,6,203897,1610612765,1630595,64,59,200834,1610612741,3300000,0,-5
241,3,348,2023-10-29T00:28:09.7000000+00:00,07:41,[CHI] LaVine 3pt Shot: Missed,-173,196,3,0,0,0,79,2,,1610612741,203897,64,59,,1610612741,3320000,0,-5
242,3,349,2023-10-29T00:28:12.3000000+00:00,07:38,[CHI] Williams Rebound (Off:1 Def:2),-173,196,1,0,0,0,0,4,,1610612741,1630172,64,59,,1610612741,3330000,0,-5
243,3,350,2023-10-29T00:28:23.9000000+00:00,07:27,[CHI] DeRozan 3pt Shot: Missed,58,259,3,0,0,0,1,2,,1610612741,201942,64,59,,1610612741,3340000,0,-5
244,3,351,2023-10-29T00:28:26.9000000+00:00,07:24,[DET] Thompson Rebound (Off:0 Def:5),58,259,0,0,0,0,0,4,,1610612765,1641709,64,59,,1610612741,3350000,0,-5
245,3,352,2023-10-29T00:28:34.4000000+00:00,07:17,[DET 66-59] Stewart Layup Shot: Made (8 PTS) Assist: Thompson (2 AST),2,22,2,0,0,0,5,1,,1610612765,1630191,66,59,1641709,1610612765,3360000,2,-7
246,3,354,2023-10-29T00:28:41.4000000+00:00,07:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,66,59,,1610612741,3380000,0,-7
247,3,355,2023-10-29T00:31:50.5000000+00:00,07:03,[DET] Duren Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (M Lindsay),0,-80,0,0,1,0,17,6,,1610612765,1631105,66,59,200834,1610612741,3390000,0,-7
248,3,356,2023-10-29T00:32:05.8000000+00:00,07:03,[CHI 60-66] DeRozan Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,66,60,,1610612741,3400000,1,-6
249,3,357,2023-10-29T00:32:33.3000000+00:00,06:56,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (M Lindsay),17,-2,0,0,2,0,2,6,203897,1610612765,1631105,66,60,200834,1610612741,3410000,0,-6
250,3,359,2023-10-29T00:32:59.3000000+00:00,06:56,[CHI 61-66] LaVine Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612741,203897,66,61,,1610612741,3430000,1,-5
251,3,360,2023-10-29T00:33:15.1000000+00:00,06:56,[CHI 62-66] LaVine Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612741,203897,66,62,,1610612741,3440000,1,-4
252,3,361,2023-10-29T00:33:31.6000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,62,,1610612765,3450000,0,-4
253,3,362,2023-10-29T00:33:50.7000000+00:00,06:45,[DET] Cunningham Foul: Offensive (3 PF) (D Mosher),45,288,0,0,0,0,4,6,1629632,1610612765,1630595,66,62,1628484,1610612765,3460000,0,-4
254,3,364,2023-10-29T00:33:50.7000000+00:00,06:45,[DET] Cunningham Turnover : Offensive Foul Turnover (4 TO),45,288,0,0,0,0,37,5,,1610612765,1630595,66,62,1628484,1610612765,3480000,0,-4
255,3,365,2023-10-29T00:34:04.5000000+00:00,06:45,[DET] Hayes Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630165,66,62,202692,1610612741,3490000,0,-4
256,3,367,2023-10-29T00:34:24.6000000+00:00,06:40,[DET] Thompson Foul: Personal (2 PF) (2 FTA) (M Lindsay),-89,133,1,0,2,0,1,6,201942,1610612765,1641709,66,62,200834,1610612741,3510000,0,-4
257,3,369,2023-10-29T00:34:48.6000000+00:00,06:40,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,66,62,,1610612741,3530000,0,-4
258,3,370,2023-10-29T00:34:48.6000000+00:00,06:40,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,66,62,,1610612741,3530001,0,-4
259,3,371,2023-10-29T00:35:01.8000000+00:00,06:40,[CHI 63-66] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,66,63,,1610612741,3550000,1,-3
260,3,372,2023-10-29T00:35:14.7000000+00:00,06:32,[CHI] Williams Foul: Personal (2 PF) (N Sago),50,226,0,0,0,0,1,6,202692,1610612741,1630172,66,63,1627541,1610612765,3560000,0,-3
261,3,374,2023-10-29T00:35:26.0000000+00:00,06:32,[CHI] LaVine Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203897,66,63,1627936,1610612765,3580000,0,-3
262,3,376,2023-10-29T00:35:53.6000000+00:00,06:21,[DET 69-63] Cunningham 3pt Shot: Made (14 PTS),-86,269,3,0,0,0,80,1,,1610612765,1630595,69,63,,1610612765,3600000,3,-6
263,3,377,2023-10-29T00:36:03.4000000+00:00,06:12,[CHI 66-69] Vucevic 3pt Shot: Made (8 PTS) Assist: Caruso (1 AST),-7,262,3,0,0,0,1,1,,1610612741,202696,69,66,1627936,1610612741,3610000,3,-3
264,3,379,2023-10-29T00:36:20.0000000+00:00,05:55,[DET 71-66] Cunningham Step Back Jump shot: Made (16 PTS),80,124,2,0,0,0,80,1,,1610612765,1630595,71,66,,1610612765,3630000,2,-5
