,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,188,2024-02-23T01:40:30.3000000+00:00,10:29,[NOP] Nance Jr. Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1626204,34,34,1630529,1610612745,1880000,0,0
133,2,189,2024-02-23T01:40:30.3000000+00:00,10:29,[NOP] Hawkins Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1641722,34,34,1630530,1610612745,1890000,0,0
134,2,192,2024-02-23T01:40:47.1000000+00:00,10:29,[HOU 35-34] Thompson Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612745,1641708,34,35,,1610612745,1920000,1,1
135,2,193,2024-02-23T01:40:59.3000000+00:00,10:20,[NOP 36-35] Williamson Driving Layup Shot: Made (8 PTS),0,28,2,0,0,0,6,1,,1610612740,1629627,36,35,,1610612740,1930000,2,-1
136,2,194,2024-02-23T01:41:02.3000000+00:00,10:20,[HOU] VanVleet Foul: Shooting (1 PF) (1 FTA) (B Kennedy),1,15,0,0,1,0,2,6,1629627,1610612745,1627832,36,35,1662,1610612740,1940000,0,-1
137,2,196,2024-02-23T01:41:28.3000000+00:00,10:20,[NOP 37-35] Williamson Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,37,35,,1610612740,1960000,1,-2
138,2,197,2024-02-23T01:41:40.0000000+00:00,10:11,[HOU 38-37] Green 3pt Shot: Made (6 PTS),118,222,3,0,0,0,79,1,,1610612745,201145,37,38,,1610612745,1970000,3,1
139,2,198,2024-02-23T01:41:54.4000000+00:00,09:56,[NOP 39-38] Alvarado Driving Layup Shot: Made (5 PTS) Assist: Williamson (5 AST),13,8,2,0,0,0,6,1,,1610612740,1630631,39,38,1629627,1610612740,1980000,2,-1
140,2,200,2024-02-23T01:42:04.5000000+00:00,09:46,[HOU] Green 3pt Shot: Missed,225,-1,3,0,0,0,1,2,,1610612745,201145,39,38,,1610612745,2000000,0,-1
141,2,201,2024-02-23T01:42:04.5000000+00:00,09:46,[NOP] Marshall Rebound (Off:0 Def:1),225,-1,0,0,0,0,0,4,,1610612740,1630230,39,38,,1610612745,2010000,0,-1
142,2,202,2024-02-23T01:42:18.9000000+00:00,09:32,[NOP] Williamson Driving Layup Shot: Missed Block: Whitmore (2 BLK),-54,46,2,0,0,0,6,2,1641715,1610612740,1629627,39,38,,1610612740,2020000,0,-1
143,2,204,2024-02-23T01:42:19.9000000+00:00,09:31,[NOP] Team Rebound,-54,46,1,0,0,0,0,4,,1610612740,0,39,38,,1610612740,2040000,0,-1
144,2,205,2024-02-23T01:42:29.9000000+00:00,09:31,[HOU] Brooks Foul: Loose Ball (1 PF) (M Myers),-20,97,0,0,0,0,3,6,1629627,1610612745,1628415,39,38,202901,1610612740,2050000,0,-1
145,2,207,2024-02-23T01:42:51.7000000+00:00,09:23,[HOU] VanVleet Foul: Shooting (2 PF) (2 FTA) (P Ransom),-31,-7,0,0,2,0,2,6,1630529,1610612745,1627832,39,38,1627963,1610612740,2070000,0,-1
146,2,209,2024-02-23T01:43:14.2000000+00:00,09:23,[NOP 40-38] Jones Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,40,38,,1610612740,2090000,1,-2
147,2,210,2024-02-23T01:43:15.1000000+00:00,09:23,[HOU] Whitmore Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641715,40,38,1631095,1610612740,2100000,0,-2
148,2,215,2024-02-23T01:43:37.5000000+00:00,09:23,[NOP 41-38] Jones Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,41,38,,1610612740,2120000,1,-3
149,2,216,2024-02-23T01:43:54.3000000+00:00,09:08,[HOU] VanVleet Turnover : Lost Ball (3 TO) Steal:Williamson (1 ST),1,71,1,0,0,0,2,5,1629627,1610612745,1627832,41,38,,1610612745,2130000,0,-3
150,2,218,2024-02-23T01:44:04.0000000+00:00,08:59,[NOP 43-38] Murphy III Turnaround Hook Shot: Made (2 PTS),-50,38,2,0,0,0,58,1,,1610612740,1630530,43,38,,1610612740,2150000,2,-5
151,2,219,2024-02-23T01:44:31.7000000+00:00,08:33,[HOU] VanVleet Driving Layup Shot: Missed Block: Williamson (1 BLK),42,37,2,0,0,0,6,2,1629627,1610612745,1627832,43,38,,1610612745,2160000,0,-5
152,2,221,2024-02-23T01:44:31.7000000+00:00,08:33,[HOU] Team Rebound,42,37,1,0,0,0,0,4,,1610612745,0,43,38,,1610612745,2180000,0,-5
153,2,231,2024-02-23T01:44:34.5000000+00:00,08:33,[HOU] Team Turnover : Shot Clock Turnover,-45,50,0,0,0,0,11,5,,1610612745,0,43,38,1662,1610612745,2185000,0,-5
154,2,222,2024-02-23T01:44:37.4000000+00:00,08:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,43,38,,1610612740,2190000,0,-5
155,2,223,2024-02-23T01:45:02.6000000+00:00,08:33,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,43,38,1630224,1610612740,2200000,0,-5
156,2,225,2024-02-23T01:45:33.9000000+00:00,08:25,[NOP] Murphy III 3pt Shot: Missed,-197,172,3,0,0,0,1,2,,1610612740,1630530,43,38,,1610612740,2220000,0,-5
157,2,226,2024-02-23T01:45:38.9000000+00:00,08:20,[HOU] Brooks Rebound (Off:0 Def:1),-197,172,0,0,0,0,0,4,,1610612745,1628415,43,38,,1610612740,2230000,0,-5
158,2,227,2024-02-23T01:45:48.2000000+00:00,08:10,[HOU] VanVleet 3pt Shot: Missed,-183,220,3,0,0,0,1,2,,1610612745,1627832,43,38,,1610612745,2240000,0,-5
159,2,228,2024-02-23T01:45:52.7000000+00:00,08:06,[HOU] Smith Jr. Rebound (Off:1 Def:1),-183,220,1,0,0,0,0,4,,1610612745,1631095,43,38,,1610612745,2250000,0,-5
160,2,229,2024-02-23T01:45:59.1000000+00:00,08:00,[HOU] Green Driving Layup Shot: Missed,7,33,2,0,0,0,6,2,,1610612745,1630224,43,38,,1610612745,2260000,0,-5
161,2,230,2024-02-23T01:46:01.1000000+00:00,07:58,[HOU] Green Rebound (Off:1 Def:1),7,33,1,0,0,0,0,4,,1610612745,1630224,43,38,,1610612745,2270000,0,-5
162,2,232,2024-02-23T01:46:07.5000000+00:00,07:56,[NOP] Marshall Foul: Shooting (1 PF) (2 FTA) (M Myers),32,64,0,0,2,0,2,6,201145,1610612740,1630230,43,38,202901,1610612745,2280000,0,-5
163,2,234,2024-02-23T01:46:34.0000000+00:00,07:56,[HOU 39-43] Green Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,43,39,,1610612745,2300000,1,-4
164,2,235,2024-02-23T01:46:36.7000000+00:00,07:56,[NOP] Marshall Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630230,43,39,202685,1610612745,2310000,0,-4
165,2,236,2024-02-23T01:46:36.7000000+00:00,07:56,[HOU] VanVleet Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1627832,43,39,1630578,1610612745,2320000,0,-4
166,2,239,2024-02-23T01:47:03.9000000+00:00,07:56,[HOU 40-43] Green Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,43,40,,1610612745,2350000,1,-3
167,2,240,2024-02-23T01:47:27.3000000+00:00,07:41,[NOP] Valanciunas Turnover : Out of Bounds Lost Ball Turnover (1 TO),-56,-4,0,0,0,0,40,5,,1610612740,202685,43,40,202901,1610612740,2360000,0,-3
168,2,241,2024-02-23T01:47:32.4000000+00:00,07:41,[NOP] Williamson Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1629627,43,40,203468,1610612745,2370000,0,-3
169,2,242,2024-02-23T01:47:32.4000000+00:00,07:41,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,201145,43,40,1641708,1610612745,2380000,0,-3
170,2,245,2024-02-23T01:48:01.9000000+00:00,07:24,[HOU] Sengun Turnover : Bad Pass (2 TO) Steal:Murphy III (2 ST),-43,264,1,0,0,0,1,5,1630530,1610612745,1630578,43,40,,1610612745,2410000,0,-3
171,2,247,2024-02-23T01:48:18.5000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,43,40,,1610612740,2430000,0,-3
172,2,248,2024-02-23T01:50:46.8000000+00:00,07:16,[HOU] Brooks Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628415,43,40,1641715,1610612740,2440000,0,-3
173,2,250,2024-02-23T01:51:21.2000000+00:00,07:09,[NOP] McCollum 3pt Shot: Missed Block: Thompson (1 BLK),-45,261,3,0,0,0,1,2,1641708,1610612740,203468,43,40,,1610612740,2460000,0,-3
174,2,252,2024-02-23T01:51:25.2000000+00:00,07:05,[HOU] Sengun Rebound (Off:0 Def:4),-45,261,0,0,0,0,0,4,,1610612745,1630578,43,40,,1610612740,2480000,0,-3
175,2,253,2024-02-23T01:51:29.2000000+00:00,07:00,[HOU 42-43] Sengun Driving Layup Shot: Made (7 PTS),9,6,2,0,0,0,6,1,,1610612745,1630578,43,42,,1610612745,2490000,2,-1
176,2,254,2024-02-23T01:51:45.3000000+00:00,06:44,[NOP 45-42] Valanciunas Dunk Shot: Made (11 PTS) Assist: Alvarado (1 AST),-5,3,2,0,0,0,7,1,,1610612740,202685,45,42,1630631,1610612740,2500000,2,-3
177,2,256,2024-02-23T01:51:59.1000000+00:00,06:31,[HOU] Whitmore 3pt Shot: Missed,191,157,3,0,0,0,80,2,,1610612745,1641715,45,42,,1610612745,2520000,0,-3
178,2,257,2024-02-23T01:52:01.1000000+00:00,06:29,[NOP] Jones Rebound (Off:1 Def:2),191,157,0,0,0,0,0,4,,1610612740,1630529,45,42,,1610612745,2530000,0,-3
179,2,258,2024-02-23T01:52:06.4000000+00:00,06:24,[NOP] McCollum 3pt Shot: Missed,82,238,3,0,0,0,80,2,,1610612740,203468,45,42,,1610612740,2540000,0,-3
180,2,259,2024-02-23T01:52:11.4000000+00:00,06:19,[HOU] Whitmore Rebound (Off:0 Def:2),82,238,0,0,0,0,0,4,,1610612745,1641715,45,42,,1610612740,2550000,0,-3
181,2,260,2024-02-23T01:52:16.3000000+00:00,06:16,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (M Myers),-28,40,0,0,2,0,2,6,1641715,1610612740,1630529,45,42,202901,1610612745,2560000,0,-3
182,2,262,2024-02-23T01:52:42.2000000+00:00,06:16,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612745,1641715,45,42,,1610612745,2580000,0,-3
183,2,263,2024-02-23T01:52:42.2000000+00:00,06:16,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,45,42,,1610612745,2580001,0,-3
184,2,264,2024-02-23T01:53:01.4000000+00:00,06:16,[HOU 43-45] Whitmore Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641715,45,43,,1610612745,2600000,1,-2
185,2,265,2024-02-23T01:53:20.6000000+00:00,06:02,[HOU] Sengun Foul: Personal (2 PF) (M Myers),-145,76,0,0,0,0,1,6,202685,1610612745,1630578,45,43,202901,1610612740,2610000,0,-2
186,2,267,2024-02-23T01:53:41.3000000+00:00,05:56,[NOP 47-43] Valanciunas Jump Shot: Made (13 PTS) Assist: Murphy III (1 AST),143,7,2,0,0,0,1,1,,1610612740,202685,47,43,1630530,1610612740,2630000,2,-4
187,2,269,2024-02-23T01:54:07.5000000+00:00,05:30,[HOU] Thompson Layup Shot: Missed,17,1,2,0,0,0,5,2,,1610612745,1641708,47,43,,1610612745,2650000,0,-4
188,2,270,2024-02-23T01:54:11.4000000+00:00,05:26,[HOU] Thompson Rebound (Off:2 Def:1),17,1,1,0,0,0,0,4,,1610612745,1641708,47,43,,1610612745,2660000,0,-4
189,2,271,2024-02-23T01:54:11.4000000+00:00,05:26,[HOU 45-47] Thompson Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612745,1641708,47,45,,1610612745,2670000,2,-2
190,2,272,2024-02-23T01:54:22.5000000+00:00,05:15,[NOP 49-45] Valanciunas Turnaround Bank shot: Made (15 PTS) Assist: Alvarado (2 AST),94,42,2,0,0,0,85,1,,1610612740,202685,49,45,1630631,1610612740,2680000,2,-4
191,2,274,2024-02-23T01:54:38.7000000+00:00,04:59,[HOU] Smith Jr. Pullup Jump shot: Missed,-140,17,2,0,0,0,79,2,,1610612745,1631095,49,45,,1610612745,2700000,0,-4
192,2,275,2024-02-23T01:54:41.7000000+00:00,04:56,[NOP] Valanciunas Rebound (Off:3 Def:5),-140,17,0,0,0,0,0,4,,1610612740,202685,49,45,,1610612745,2710000,0,-4
193,2,276,2024-02-23T01:54:46.6000000+00:00,04:52,[NOP 51-45] Jones Running Dunk Shot: Made (6 PTS) Assist: Alvarado (3 AST),-6,2,2,1,0,0,50,1,,1610612740,1630529,51,45,1630631,1610612740,2720000,2,-6
194,2,278,2024-02-23T01:54:49.9000000+00:00,04:52,[HOU] Smith Jr. Foul: Shooting (1 PF) (1 FTA) (P Ransom),0,12,1,0,1,0,2,6,1630529,1610612745,1631095,51,45,1627963,1610612740,2740000,0,-6
195,2,280,2024-02-23T01:55:06.1000000+00:00,04:52,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,51,45,1629627,1610612740,2760000,0,-6
196,2,281,2024-02-23T01:55:06.1000000+00:00,04:52,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,51,45,1627832,1610612740,2770000,0,-6
197,2,282,2024-02-23T01:55:06.1000000+00:00,04:52,[HOU] Whitmore Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1641715,51,45,1628415,1610612740,2780000,0,-6
198,2,286,2024-02-23T01:55:29.5000000+00:00,04:52,[NOP] Jones Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612740,1630529,51,45,,1610612740,2820000,0,-6
199,2,287,2024-02-23T01:55:32.5000000+00:00,04:49,[HOU] Sengun Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1630578,51,45,,1610612740,2820001,0,-6
200,2,288,2024-02-23T01:55:49.9000000+00:00,04:35,[HOU] Sengun Turnover : Traveling (3 TO),-1,53,0,0,0,0,4,5,,1610612745,1630578,51,45,202901,1610612745,2840000,0,-6
201,2,289,2024-02-23T01:56:21.7000000+00:00,04:15,[NOP 53-45] Valanciunas Driving Dunk Shot: Made (17 PTS),-2,-9,2,0,0,0,9,1,,1610612740,202685,53,45,,1610612740,2850000,2,-8
202,2,290,2024-02-23T01:56:35.4000000+00:00,04:02,[HOU] Green 3pt Shot: Missed,-167,242,3,0,0,0,1,2,,1610612745,1630224,53,45,,1610612745,2860000,0,-8
203,2,291,2024-02-23T01:56:39.4000000+00:00,03:58,[NOP] Jones Rebound (Off:1 Def:3),-167,242,0,0,0,0,0,4,,1610612740,1630529,53,45,,1610612745,2870000,0,-8
204,2,292,2024-02-23T01:56:45.0000000+00:00,03:52,[NOP] McCollum 3pt Shot: Missed,213,144,3,1,0,0,2,2,,1610612740,203468,53,45,,1610612740,2880000,0,-8
205,2,293,2024-02-23T01:56:47.0000000+00:00,03:50,[HOU] Smith Jr. Rebound (Off:1 Def:2),213,144,0,0,0,0,0,4,,1610612745,1631095,53,45,,1610612740,2890000,0,-8
206,2,294,2024-02-23T01:56:52.0000000+00:00,03:46,[HOU] Brooks 3pt Shot: Missed,-195,187,3,1,0,0,103,2,,1610612745,1628415,53,45,,1610612745,2900000,0,-8
207,2,295,2024-02-23T01:56:57.0000000+00:00,03:41,[NOP] McCollum Rebound (Off:0 Def:2),-195,187,0,0,0,0,0,4,,1610612740,203468,53,45,,1610612745,2910000,0,-8
208,2,296,2024-02-23T01:56:59.9000000+00:00,03:38,[NOP 55-45] Williamson Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Jones (2 AST),1,-3,2,1,0,0,106,1,,1610612740,1629627,55,45,1630529,1610612740,2920000,2,-10
209,2,298,2024-02-23T01:57:13.1000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,55,45,,1610612745,2940000,0,-10
210,2,299,2024-02-23T02:00:11.7000000+00:00,03:24,[HOU 47-55] Sengun Jump Shot: Made (9 PTS) Assist: Brooks (2 AST),-5,120,2,0,0,0,1,1,,1610612745,1630578,55,47,1628415,1610612745,2950000,2,-8
211,2,301,2024-02-23T02:00:30.3000000+00:00,03:05,[NOP] Murphy III 3pt Shot: Missed,-221,143,3,0,0,0,1,2,,1610612740,1630530,55,47,,1610612740,2970000,0,-8
212,2,302,2024-02-23T02:00:32.3000000+00:00,03:03,[HOU] Team Rebound,-221,143,0,0,0,0,0,4,,1610612745,0,55,47,,1610612740,2980000,0,-8
213,2,303,2024-02-23T02:00:40.6000000+00:00,03:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,47,,1610612745,2990000,0,-8
214,2,304,2024-02-23T02:01:10.6000000+00:00,02:42,[HOU 50-55] Green 3pt Shot: Made (6 PTS) Assist: VanVleet (3 AST),-186,189,3,0,0,0,1,1,,1610612745,1630224,55,50,1627832,1610612745,3000000,3,-5
215,2,306,2024-02-23T02:01:31.9000000+00:00,02:20,[NOP 58-50] Murphy III 3pt Shot: Made (5 PTS) Assist: McCollum (1 AST),11,272,3,0,0,0,79,1,,1610612740,1630530,58,50,203468,1610612740,3020000,3,-8
216,2,308,2024-02-23T02:01:46.0000000+00:00,02:06,[HOU] Green Driving Layup Shot: Missed Block: Murphy III (2 BLK),-18,14,2,0,0,0,6,2,1630530,1610612745,1630224,58,50,,1610612745,3040000,0,-8
217,2,310,2024-02-23T02:01:49.0000000+00:00,02:03,[NOP] Valanciunas Rebound (Off:3 Def:6),-18,14,0,0,0,0,0,4,,1610612740,202685,58,50,,1610612745,3060000,0,-8
218,2,311,2024-02-23T02:01:51.8000000+00:00,02:00,[NOP 61-50] McCollum 3pt Shot: Made (14 PTS) Assist: Jones (3 AST),229,20,3,1,0,0,2,1,,1610612740,203468,61,50,1630529,1610612740,3070000,3,-11
219,2,313,2024-02-23T02:02:10.5000000+00:00,01:42,[HOU] Brooks 3pt Shot: Missed,222,69,3,0,0,0,1,2,,1610612745,1628415,61,50,,1610612745,3090000,0,-11
220,2,314,2024-02-23T02:02:13.5000000+00:00,01:39,[NOP] McCollum Rebound (Off:0 Def:3),222,69,0,0,0,0,0,4,,1610612740,203468,61,50,,1610612745,3100000,0,-11
221,2,315,2024-02-23T02:02:39.9000000+00:00,01:17,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (M Myers),-29,76,1,0,2,0,2,6,1630530,1610612745,1630578,61,50,202901,1610612740,3110000,0,-11
222,2,317,2024-02-23T02:03:11.7000000+00:00,01:17,[NOP] Murphy III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630530,61,50,,1610612740,3130000,0,-11
223,2,318,2024-02-23T02:03:11.7000000+00:00,01:17,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,61,50,,1610612740,3130001,0,-11
224,2,319,2024-02-23T02:03:14.6000000+00:00,01:17,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,61,50,201145,1610612740,3150000,0,-11
225,2,321,2024-02-23T02:03:11.7000000+00:00,01:17,[NOP] Murphy III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630530,61,50,,1610612740,3170000,0,-11
226,2,322,2024-02-23T02:03:13.7000000+00:00,01:15,[HOU] Green Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1630224,61,50,,1610612740,3170001,0,-11
227,2,323,2024-02-23T02:03:59.7000000+00:00,00:56.5,[HOU] VanVleet Turnover : Bad Pass (4 TO) Steal:Valanciunas (1 ST),146,88,1,0,0,0,1,5,202685,1610612745,1627832,61,50,,1610612745,3190000,0,-11
228,2,325,2024-02-23T02:04:04.5000000+00:00,00:52.8,[NOP 63-50] Jones Running Dunk Shot: Made (8 PTS) Assist: McCollum (2 AST),-9,5,2,1,0,0,50,1,,1610612740,1630529,63,50,203468,1610612740,3210000,2,-13
229,2,327,2024-02-23T02:04:27.3000000+00:00,00:32.0,[HOU] Green 3pt Shot: Missed,-181,205,3,0,0,0,1,2,,1610612745,1630224,63,50,,1610612745,3230000,0,-13
230,2,328,2024-02-23T02:04:29.3000000+00:00,00:30.0,[HOU] Team Rebound,-181,205,1,0,0,0,0,4,,1610612745,0,63,50,,1610612745,3240000,0,-13
231,2,329,2024-02-23T02:04:38.5000000+00:00,00:30.0,[NOP] Jones Foul: Loose Ball (2 PF) (M Myers),-62,63,0,0,0,0,3,6,1631095,1610612740,1630529,63,50,202901,1610612745,3250000,0,-13
232,2,331,2024-02-23T02:04:46.4000000+00:00,00:30.0,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,63,50,1630230,1610612745,3270000,0,-13
233,2,333,2024-02-23T02:05:09.5000000+00:00,00:21.2,[HOU] Green Fadeaway Jump Shot: Missed,11,150,2,0,0,0,63,2,,1610612745,1630224,63,50,,1610612745,3290000,0,-13
234,2,334,2024-02-23T02:05:12.7000000+00:00,00:18.0,[NOP] McCollum Rebound (Off:0 Def:4),11,150,0,0,0,0,0,4,,1610612740,203468,63,50,,1610612745,3300000,0,-13
235,2,335,2024-02-23T02:05:27.2000000+00:00,00:03.4,[NOP] Williamson Driving Layup Shot: Missed,-21,2,2,0,0,0,6,2,,1610612740,1629627,63,50,,1610612740,3310000,0,-13
236,2,336,2024-02-23T02:05:29.3000000+00:00,00:01.4,[HOU] Smith Jr. Rebound (Off:1 Def:3),-21,2,0,0,0,0,0,4,,1610612745,1631095,63,50,,1610612740,3320000,0,-13
237,2,338,2024-02-23T02:05:40.8000000+00:00,00:00.0,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,63,50,,1610612745,3340000,0,-13
238,2,340,2024-02-23T02:08:14.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,50,,1610612745,3350000,0,-13
239,3,345,2024-02-23T02:20:54.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,50,,1610612740,3400000,0,-13
240,3,346,2024-02-23T02:21:16.8000000+00:00,11:37,[NOP] Valanciunas Turnaround Jump Shot: Missed,-91,-2,2,0,0,0,47,2,,1610612740,202685,63,50,,1610612740,3410000,0,-13
241,3,347,2024-02-23T02:21:19.8000000+00:00,11:34,[HOU] Sengun Rebound (Off:0 Def:6),-91,-2,0,0,0,0,0,4,,1610612745,1630578,63,50,,1610612740,3420000,0,-13
242,3,348,2024-02-23T02:21:25.5000000+00:00,11:33,[NOP] McCollum Foul: Shooting (1 PF) (2 FTA) (B Kennedy),105,-17,0,0,2,0,2,6,1631095,1610612740,203468,63,50,1662,1610612745,3430000,0,-13
243,3,350,2024-02-23T02:21:49.1000000+00:00,11:33,[HOU 51-63] Smith Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612745,1631095,63,51,,1610612745,3450000,1,-12
244,3,351,2024-02-23T02:21:49.1000000+00:00,11:33,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1631095,63,51,,1610612745,3460000,0,-12
245,3,352,2024-02-23T02:21:53.1000000+00:00,11:29,[NOP] Valanciunas Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612740,202685,63,51,,1610612745,3460001,0,-12
246,3,353,2024-02-23T02:22:24.2000000+00:00,11:22,[NOP 65-51] Williamson Driving Finger Roll Layup Shot: Made (13 PTS),0,20,2,0,0,0,75,1,,1610612740,1629627,65,51,,1610612740,3480000,2,-14
247,3,354,2024-02-23T02:22:36.1000000+00:00,11:14,[NOP] Valanciunas Foul: Shooting (1 PF) (2 FTA) (M Myers),1,30,0,0,2,0,2,6,1630578,1610612740,202685,65,51,202901,1610612745,3490000,0,-14
248,3,356,2024-02-23T02:23:02.2000000+00:00,11:14,[HOU 52-65] Sengun Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,65,52,,1610612745,3510000,1,-13
249,3,357,2024-02-23T02:23:22.1000000+00:00,11:14,[HOU 53-65] Sengun Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,65,53,,1610612745,3520000,1,-12
250,3,358,2024-02-23T02:23:36.6000000+00:00,11:04,[NOP 67-53] Williamson Driving Layup Shot: Made (15 PTS) Assist: McCollum (3 AST),9,3,2,0,0,0,6,1,,1610612740,1629627,67,53,203468,1610612740,3530000,2,-14
251,3,360,2024-02-23T02:23:42.3000000+00:00,11:04,[HOU] Brooks Foul: Shooting (2 PF) (1 FTA) (M Myers),9,-5,0,0,1,0,2,6,1629627,1610612745,1628415,67,53,202901,1610612740,3550000,0,-14
252,3,362,2024-02-23T02:24:01.9000000+00:00,11:04,[NOP 68-53] Williamson Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,68,53,,1610612740,3570000,1,-15
253,3,363,2024-02-23T02:24:21.5000000+00:00,10:47,[HOU] Green 3pt Shot: Missed,174,198,3,0,0,0,1,2,,1610612745,1630224,68,53,,1610612745,3580000,0,-15
254,3,364,2024-02-23T02:24:26.5000000+00:00,10:42,[NOP] Valanciunas Rebound (Off:3 Def:8),174,198,0,0,0,0,0,4,,1610612740,202685,68,53,,1610612745,3590000,0,-15
255,3,365,2024-02-23T02:24:31.7000000+00:00,10:36,[NOP 71-53] Valanciunas 3pt Shot: Made (20 PTS) Assist: Williamson (6 AST),2,252,3,0,0,0,1,1,,1610612740,202685,71,53,1629627,1610612740,3600000,3,-18
256,3,367,2024-02-23T02:24:49.6000000+00:00,10:21,[HOU] Smith Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),-114,-12,0,0,0,0,40,5,,1610612745,1631095,71,53,202901,1610612745,3620000,0,-18
257,3,368,2024-02-23T02:25:06.7000000+00:00,10:12,[NOP 73-53] Williamson Driving Finger Roll Layup Shot: Made (18 PTS),-2,25,2,0,0,0,75,1,,1610612740,1629627,73,53,,1610612740,3630000,2,-20
258,3,369,2024-02-23T02:25:13.3000000+00:00,10:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,73,53,,1610612745,3640000,0,-20
259,3,370,2024-02-23T02:28:18.9000000+00:00,09:55,[HOU] Brooks Pullup Jump shot: Missed,159,10,2,0,0,0,79,2,,1610612745,1628415,73,53,,1610612745,3650000,0,-20
260,3,371,2024-02-23T02:28:20.9000000+00:00,09:53,[HOU] Sengun Rebound (Off:1 Def:6),159,10,1,0,0,0,0,4,,1610612745,1630578,73,53,,1610612745,3660000,0,-20
261,3,372,2024-02-23T02:28:24.1000000+00:00,09:50,[HOU] Sengun Layup Shot: Missed,47,-9,2,0,0,0,5,2,,1610612745,1630578,73,53,,1610612745,3670000,0,-20
262,3,373,2024-02-23T02:28:24.1000000+00:00,09:50,[NOP] Valanciunas Rebound (Off:3 Def:9),47,-9,0,0,0,0,0,4,,1610612740,202685,73,53,,1610612745,3680000,0,-20
