,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,186,2024-02-28T01:15:34.5000000+00:00,08:11,[NYK] DiVincenzo Turnover : Offensive Foul Turnover (1 TO),-6,257,0,0,0,0,37,5,,1610612752,1628978,28,35,200834,1610612752,1850000,0,7
132,2,187,2024-02-28T01:15:34.6000000+00:00,08:11,[NOP] Hawkins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1641722,28,35,1630529,1610612740,1860000,0,7
133,2,189,2024-02-28T01:16:13.6000000+00:00,07:54,[NOP] Ingram Turnover : Lost Ball (2 TO) Steal:DiVincenzo (1 ST),-118,229,1,0,0,0,2,5,1628978,1610612740,1627742,28,35,,1610612740,1880000,0,7
134,2,191,2024-02-28T01:16:34.5000000+00:00,07:33,[NYK] DiVincenzo 3pt Shot: Missed,197,167,3,0,0,0,1,2,,1610612752,1628978,28,35,,1610612752,1900000,0,7
135,2,192,2024-02-28T01:16:35.5000000+00:00,07:32,[NYK] Team Rebound,197,167,1,0,0,0,0,4,,1610612752,0,28,35,,1610612752,1910000,0,7
136,2,193,2024-02-28T01:16:40.3000000+00:00,07:32,[NOP] Valanciunas Foul: Loose Ball (1 PF) (M Lindsay),-6,23,0,0,0,0,3,6,1630173,1610612740,202685,28,35,200834,1610612752,1920000,0,7
137,2,195,2024-02-28T01:16:40.4000000+00:00,07:32,[NOP] Marshall Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630230,28,35,1629627,1610612752,1940000,0,7
138,2,196,2024-02-28T01:16:40.4000000+00:00,07:32,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,28,35,1626204,1610612752,1950000,0,7
139,2,199,2024-02-28T01:17:14.5000000+00:00,07:25,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (J Butler),-25,12,0,0,2,0,2,6,202711,1610612740,1629627,28,35,1628951,1610612752,1980000,0,7
140,2,201,2024-02-28T01:17:48.4000000+00:00,07:25,[NYK 29-35] Bogdanovic Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612752,202711,29,35,,1610612752,2000000,1,6
141,2,202,2024-02-28T01:18:07.8000000+00:00,07:25,[NYK 30-35] Bogdanovic Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612752,202711,30,35,,1610612752,2010000,1,5
142,2,203,2024-02-28T01:18:24.6000000+00:00,07:11,[NOP] Murphy III 3pt Shot: Missed,-192,163,3,0,0,0,1,2,,1610612740,1630530,30,35,,1610612740,2020000,0,5
143,2,204,2024-02-28T01:18:26.6000000+00:00,07:09,[NYK] Burks Rebound (Off:0 Def:1),-192,163,0,0,0,0,0,4,,1610612752,202692,30,35,,1610612740,2030000,0,5
144,2,205,2024-02-28T01:18:33.5000000+00:00,07:02,[NYK] Bogdanovic 3pt Shot: Missed,234,82,3,0,0,0,1,2,,1610612752,202711,30,35,,1610612752,2040000,0,5
145,2,206,2024-02-28T01:18:35.5000000+00:00,07:00,[NOP] Murphy III Rebound (Off:0 Def:3),234,82,0,0,0,0,0,4,,1610612740,1630530,30,35,,1610612752,2050000,0,5
146,2,207,2024-02-28T01:18:51.5000000+00:00,06:44,[NOP] Murphy III 3pt Shot: Missed,107,230,3,0,0,0,1,2,,1610612740,1630530,30,35,,1610612740,2060000,0,5
147,2,208,2024-02-28T01:18:53.5000000+00:00,06:42,[NYK] Achiuwa Rebound (Off:0 Def:3),107,230,0,0,0,0,0,4,,1610612752,1630173,30,35,,1610612740,2070000,0,5
148,2,209,2024-02-28T01:19:06.8000000+00:00,06:29,[NYK] DiVincenzo Driving Reverse Layup Shot: Missed,-16,9,2,0,0,0,73,2,,1610612752,1628978,30,35,,1610612752,2080000,0,5
149,2,213,2024-02-28T01:19:07.8000000+00:00,06:28,[NOP] Team Rebound,-16,9,0,0,0,0,0,4,,1610612740,0,30,35,,1610612752,2090000,0,5
150,2,210,2024-02-28T01:19:46.0000000+00:00,06:28,Jump Ball Murphy III vs Achiuwa (Ingram gains possession),0,-80,0,0,0,0,0,10,1630173,1610612740,1630530,30,35,1627742,1610612740,2120000,0,5
151,2,214,2024-02-28T01:19:58.6000000+00:00,06:12,[NOP] Nance Jr. 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612740,1626204,30,35,,1610612740,2130000,0,5
152,2,215,2024-02-28T01:20:00.6000000+00:00,06:10,[NYK] DiVincenzo Rebound (Off:0 Def:1),229,10,0,0,0,0,0,4,,1610612752,1628978,30,35,,1610612740,2140000,0,5
153,2,216,2024-02-28T01:20:10.9000000+00:00,06:00,[NYK] Burks Turnaround Jump Shot: Missed,-59,35,2,0,0,0,47,2,,1610612752,202692,30,35,,1610612752,2150000,0,5
154,2,217,2024-02-28T01:20:12.9000000+00:00,05:58,[NOP] Nance Jr. Rebound (Off:1 Def:3),-59,35,0,0,0,0,0,4,,1610612740,1626204,30,35,,1610612752,2160000,0,5
155,2,218,2024-02-28T01:20:21.5000000+00:00,05:50,[NOP] Nance Jr. Turnover : Bad Pass (1 TO) Steal:DiVincenzo (2 ST),-135,205,1,0,0,0,1,5,1628978,1610612740,1626204,30,35,,1610612740,2170000,0,5
156,2,220,2024-02-28T01:20:25.1000000+00:00,05:46,[NYK 32-35] Burks Running Finger Roll Layup Shot: Made (2 PTS),1,4,2,1,0,0,76,1,,1610612752,202692,32,35,,1610612752,2190000,2,3
157,2,221,2024-02-28T01:20:50.0000000+00:00,05:23,[NOP] Williamson Driving Layup Shot: Missed,12,5,2,0,0,0,6,2,,1610612740,1629627,32,35,,1610612740,2200000,0,3
158,2,222,2024-02-28T01:20:51.0000000+00:00,05:22,[NOP] Nance Jr. Rebound (Off:2 Def:3),12,5,1,0,0,0,0,4,,1610612740,1626204,32,35,,1610612740,2210000,0,3
159,2,223,2024-02-28T01:20:55.3000000+00:00,05:22,[NOP 37-32] Nance Jr. Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612740,1626204,32,37,,1610612740,2220000,2,5
160,2,224,2024-02-28T01:20:56.4000000+00:00,05:22,[NYK] Hart Foul: Shooting (2 PF) (1 FTA) (J Butler),-21,4,0,0,1,0,2,6,1626204,1610612752,1628404,32,37,1628951,1610612740,2230000,0,5
161,2,226,2024-02-28T01:20:56.4000000+00:00,05:22,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,32,37,1641722,1610612740,2250000,0,5
162,2,227,2024-02-28T01:20:56.4000000+00:00,05:22,[NOP] Ingram Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1627742,32,37,1630230,1610612740,2260000,0,5
163,2,230,2024-02-28T01:21:26.0000000+00:00,05:22,[NOP] Nance Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1626204,32,37,,1610612740,2290000,0,5
164,2,231,2024-02-28T01:21:28.0000000+00:00,05:20,[NYK] Hart Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612752,1628404,32,37,,1610612740,2290001,0,5
165,2,232,2024-02-28T01:21:41.6000000+00:00,05:05,[NYK 34-37] Achiuwa Dunk Shot: Made (6 PTS) Assist: Bogdanovic (2 AST),-1,-1,2,0,0,0,7,1,,1610612752,1630173,34,37,202711,1610612752,2310000,2,3
166,2,234,2024-02-28T01:21:59.6000000+00:00,04:46,[NOP] Hawkins 3pt Shot: Missed,-184,182,3,0,0,0,1,2,,1610612740,1641722,34,37,,1610612740,2330000,0,3
167,2,235,2024-02-28T01:22:00.6000000+00:00,04:45,[NYK] Team Rebound,-184,182,0,0,0,0,0,4,,1610612752,0,34,37,,1610612740,2340000,0,3
168,2,236,2024-02-28T01:22:06.0000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,34,37,,1610612752,2350000,0,3
169,2,237,2024-02-28T01:22:29.8000000+00:00,04:29,[NYK] Bogdanovic Foul: Offensive Charge (2 PF) (J Butler),1,51,0,0,0,0,26,6,1630529,1610612752,202711,34,37,1628951,1610612752,2360000,0,3
170,2,239,2024-02-28T01:22:29.8000000+00:00,04:29,[NYK] Bogdanovic Turnover : Offensive Foul Turnover (2 TO),1,51,0,0,0,0,37,5,,1610612752,202711,34,37,1628951,1610612752,2380000,0,3
171,2,240,2024-02-28T01:22:56.0000000+00:00,04:18,[NYK] DiVincenzo Foul: Shooting (2 PF) (2 FTA) (J Butler),-38,38,1,0,2,0,2,6,1629627,1610612752,1628978,34,37,1628951,1610612740,2390000,0,3
172,2,242,2024-02-28T01:23:20.1000000+00:00,04:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,34,37,,1610612740,2410000,0,3
173,2,244,2024-02-28T01:23:21.0000000+00:00,04:18,[NOP] Nance Jr. Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1626204,34,37,1630530,1610612740,2415000,0,3
174,2,245,2024-02-28T01:23:21.0000000+00:00,04:18,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,34,37,1627742,1610612740,2417500,0,3
175,2,243,2024-02-28T01:23:21.9000000+00:00,04:18,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612752,0,34,37,,1610612740,2420000,0,3
176,2,248,2024-02-28T01:26:35.7000000+00:00,04:18,[NOP 38-34] Williamson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,34,38,,1610612740,2430000,1,4
177,2,249,2024-02-28T01:26:50.7000000+00:00,04:18,[NOP 39-34] Williamson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,34,39,,1610612740,2440000,1,5
178,2,250,2024-02-28T01:27:10.3000000+00:00,04:00,[NYK 37-39] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Hart (4 AST),223,25,3,0,0,0,1,1,,1610612752,202711,37,39,1628404,1610612752,2450000,3,2
179,2,252,2024-02-28T01:27:30.9000000+00:00,03:40,[NOP] Williamson Layup Shot: Missed,-9,58,2,0,0,0,5,2,,1610612740,1629627,37,39,,1610612740,2470000,0,2
180,2,253,2024-02-28T01:27:32.9000000+00:00,03:38,[NOP] Williamson Rebound (Off:1 Def:1),-9,58,1,0,0,0,0,4,,1610612740,1629627,37,39,,1610612740,2480000,0,2
181,2,254,2024-02-28T01:27:33.9000000+00:00,03:37,[NOP 41-37] Williamson Putback Layup Shot: Made (10 PTS),-11,1,2,0,0,0,72,1,,1610612740,1629627,37,41,,1610612740,2490000,2,4
182,2,255,2024-02-28T01:27:59.0000000+00:00,03:11,[NYK] Burks Pullup Jump shot: Missed,99,152,2,0,0,0,79,2,,1610612752,202692,37,41,,1610612752,2500000,0,4
183,2,256,2024-02-28T01:28:01.0000000+00:00,03:09,[NOP] Ingram Rebound (Off:0 Def:3),99,152,0,0,0,0,0,4,,1610612740,1627742,37,41,,1610612752,2510000,0,4
184,2,258,2024-02-28T01:28:10.0000000+00:00,03:01,[NOP] Williamson Alley Oop Dunk Shot: Missed,-28,8,2,0,0,0,52,2,,1610612740,1629627,37,41,,1610612740,2530000,0,4
185,2,259,2024-02-28T01:28:12.0000000+00:00,02:59,[NYK] DiVincenzo Rebound (Off:0 Def:2),-28,8,0,0,0,0,0,4,,1610612752,1628978,37,41,,1610612740,2540000,0,4
186,2,260,2024-02-28T01:28:16.3000000+00:00,02:54,[NYK 39-41] Hart Running Finger Roll Layup Shot: Made (9 PTS) Assist: Bogdanovic (3 AST),4,7,2,1,0,0,76,1,,1610612752,1628404,39,41,202711,1610612752,2550000,2,2
187,2,262,2024-02-28T01:28:40.4000000+00:00,02:34,[NYK] Achiuwa Foul: Shooting (1 PF) (2 FTA) (B Schwab),36,33,1,0,2,0,2,6,1630529,1610612752,1630173,39,41,1628171,1610612740,2570000,0,2
188,2,264,2024-02-28T01:29:05.0000000+00:00,02:34,[NOP 42-39] Jones Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,39,42,,1610612740,2590000,1,3
189,2,265,2024-02-28T01:29:20.9000000+00:00,02:34,[NOP 43-39] Jones Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,39,43,,1610612740,2600000,1,4
190,2,266,2024-02-28T01:29:40.9000000+00:00,02:19,[NOP] Ingram Foul: Personal (1 PF) (M Lindsay),173,-11,0,0,0,0,1,6,202711,1610612740,1627742,39,43,200834,1610612752,2610000,0,4
191,2,268,2024-02-28T01:30:04.4000000+00:00,02:16,[NYK] Bogdanovic Turnover : Lost Ball (3 TO) Steal:Marshall (1 ST),169,207,1,0,0,0,2,5,1630230,1610612752,202711,39,43,,1610612752,2630000,0,4
192,2,270,2024-02-28T01:30:09.8000000+00:00,02:08,[NOP] Williamson Layup Shot: Missed Block: Burks (1 BLK),-85,25,2,0,0,0,5,2,202692,1610612740,1629627,39,43,,1610612740,2650000,0,4
193,2,272,2024-02-28T01:30:10.8000000+00:00,02:07,[NOP] Team Rebound,-85,25,1,0,0,0,0,4,,1610612740,0,39,43,,1610612740,2670000,0,4
194,2,273,2024-02-28T01:30:17.5000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,43,,1610612740,2680000,0,4
195,2,274,2024-02-28T01:30:17.6000000+00:00,02:07,[NYK] Burks Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,202692,39,43,1630540,1610612740,2690000,0,4
196,2,276,2024-02-28T01:30:34.8000000+00:00,02:05,[NOP] Ingram 3pt Shot: Missed,-230,11,3,0,0,0,1,2,,1610612740,1627742,39,43,,1610612740,2710000,0,4
197,2,277,2024-02-28T01:30:36.8000000+00:00,02:03,[NYK] DiVincenzo Rebound (Off:0 Def:3),-230,11,0,0,0,0,0,4,,1610612752,1628978,39,43,,1610612740,2720000,0,4
198,2,278,2024-02-28T01:30:44.5000000+00:00,01:55,[NYK 41-43] Hart Driving Layup Shot: Made (11 PTS) Assist: DiVincenzo (2 AST),6,3,2,0,0,0,6,1,,1610612752,1628404,41,43,1628978,1610612752,2730000,2,2
199,2,280,2024-02-28T01:30:54.5000000+00:00,01:46,[NOP 45-41] Ingram Driving Layup Shot: Made (8 PTS),-6,-4,2,0,0,0,6,1,,1610612740,1627742,41,45,,1610612740,2750000,2,4
200,2,281,2024-02-28T01:31:22.5000000+00:00,01:31,[NOP] Murphy III Foul: Personal (2 PF) (2 FTA) (B Schwab),-126,202,1,0,2,0,1,6,202711,1610612740,1630530,41,45,1628171,1610612752,2760000,0,4
201,2,283,2024-02-28T01:31:41.1000000+00:00,01:31,[NYK 42-45] Bogdanovic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,202711,42,45,,1610612752,2780000,1,3
202,2,284,2024-02-28T01:32:07.2000000+00:00,01:31,[NYK 43-45] Bogdanovic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,202711,43,45,,1610612752,2790000,1,2
203,2,285,2024-02-28T01:32:28.4000000+00:00,01:13,[NOP] Williamson Turnover : Bad Pass (4 TO) Steal:Bogdanovic (1 ST),74,84,1,0,0,0,1,5,202711,1610612740,1629627,43,45,,1610612740,2800000,0,2
204,2,287,2024-02-28T01:32:37.8000000+00:00,01:07,[NOP] Williamson Foul: Shooting (3 PF) (2 FTA) (J Butler),31,5,1,0,2,0,2,6,1630173,1610612740,1629627,43,45,1628951,1610612752,2820000,0,2
205,2,289,2024-02-28T01:33:08.2000000+00:00,01:07,[NYK 44-45] Achiuwa Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612752,1630173,44,45,,1610612752,2840000,1,1
206,2,290,2024-02-28T01:33:08.3000000+00:00,01:07,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,44,45,1626204,1610612752,2850000,0,1
207,2,292,2024-02-28T01:33:08.2000000+00:00,01:07,[NYK 45-45] Achiuwa Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612752,1630173,45,45,,1610612752,2870000,1,0
208,2,293,2024-02-28T01:33:49.2000000+00:00,00:54.0,[NOP 48-45] Ingram 3pt Shot: Made (11 PTS) Assist: Nance Jr. (2 AST),-102,226,3,0,0,0,1,1,,1610612740,1627742,45,48,1626204,1610612740,2880000,3,3
209,2,295,2024-02-28T01:34:19.7000000+00:00,00:41.2,[NYK 47-48] McBride Pullup Jump shot: Made (2 PTS) Assist: Bogdanovic (4 AST),-25,149,2,0,0,0,79,1,,1610612752,1630540,47,48,202711,1610612752,2900000,2,1
210,2,297,2024-02-28T01:34:32.9000000+00:00,00:32.3,[NOP] Ingram Pullup Jump shot: Missed,62,189,2,0,0,0,79,2,,1610612740,1627742,47,48,,1610612740,2920000,0,1
211,2,298,2024-02-28T01:34:35.1000000+00:00,00:30.1,[NYK] Achiuwa Rebound (Off:0 Def:4),62,189,0,0,0,0,0,4,,1610612752,1630173,47,48,,1610612740,2930000,0,1
212,2,300,2024-02-28T01:35:09.8000000+00:00,00:06.2,[NYK] Achiuwa 3pt Shot: Missed,-93,225,3,0,0,0,79,2,,1610612752,1630173,47,48,,1610612752,2950000,0,1
213,2,301,2024-02-28T01:35:12.4000000+00:00,00:06.2,[NYK] Team Rebound,-93,225,1,0,0,0,0,4,,1610612752,0,47,48,,1610612752,2960000,0,1
214,2,302,2024-02-28T01:35:13.0000000+00:00,00:06.2,[NYK] Team Turnover : Shot Clock Turnover,-93,224,0,0,0,0,11,5,,1610612752,0,47,48,200834,1610612752,2970000,0,1
215,2,303,2024-02-28T01:35:28.1000000+00:00,00:02.0,[NOP] Ingram 3pt Shot: Missed,98,248,3,0,0,0,1,2,,1610612740,1627742,47,48,,1610612740,2980000,0,1
216,2,304,2024-02-28T01:35:28.1000000+00:00,00:02.0,[NOP] Murphy III Rebound (Off:1 Def:3),98,248,1,0,0,0,0,4,,1610612740,1630530,47,48,,1610612740,2990000,0,1
217,2,305,2024-02-28T01:35:36.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,47,48,,1610612740,3000000,0,1
218,3,312,2024-02-28T01:50:55.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,47,48,,1610612740,3070000,0,1
219,3,313,2024-02-28T01:51:18.7000000+00:00,11:36,[NOP] Valanciunas Hook Shot: Missed,-4,54,2,0,0,0,3,2,,1610612740,202685,47,48,,1610612740,3080000,0,1
220,3,314,2024-02-28T01:51:20.7000000+00:00,11:34,[NYK] Hart Rebound (Off:1 Def:7),-4,54,0,0,0,0,0,4,,1610612752,1628404,47,48,,1610612740,3090000,0,1
221,3,315,2024-02-28T01:51:34.2000000+00:00,11:20,[NYK] DiVincenzo Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),141,73,1,0,0,0,1,5,1630529,1610612752,1628978,47,48,,1610612752,3100000,0,1
222,3,317,2024-02-28T01:51:43.4000000+00:00,11:11,[NOP] Valanciunas Jump Shot: Missed,-17,156,2,0,0,0,1,2,,1610612740,202685,47,48,,1610612740,3120000,0,1
223,3,318,2024-02-28T01:51:45.4000000+00:00,11:09,[NYK] Sims Rebound (Off:1 Def:3),-17,156,0,0,0,0,0,4,,1610612752,1630579,47,48,,1610612740,3130000,0,1
224,3,319,2024-02-28T01:52:06.7000000+00:00,10:48,[NYK] Hart Driving Layup Shot: Missed,-1,19,2,0,0,0,6,2,,1610612752,1628404,47,48,,1610612752,3140000,0,1
225,3,320,2024-02-28T01:52:08.7000000+00:00,10:46,[NOP] Valanciunas Rebound (Off:0 Def:5),-1,19,0,0,0,0,0,4,,1610612740,202685,47,48,,1610612752,3150000,0,1
226,3,321,2024-02-28T01:52:16.5000000+00:00,10:38,[NOP 51-47] Ingram 3pt Shot: Made (14 PTS) Assist: Murphy III (2 AST),-77,243,3,0,0,0,1,1,,1610612740,1627742,47,51,1630530,1610612740,3160000,3,4
227,3,323,2024-02-28T01:52:38.7000000+00:00,10:15,[NYK] Achiuwa 3pt Shot: Missed,-163,197,3,0,0,0,1,2,,1610612752,1630173,47,51,,1610612752,3180000,0,4
228,3,324,2024-02-28T01:52:39.7000000+00:00,10:14,[NOP] Team Rebound,-163,197,0,0,0,0,0,4,,1610612740,0,47,51,,1610612752,3190000,0,4
229,3,325,2024-02-28T01:52:43.9000000+00:00,10:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,51,,1610612740,3200000,0,4
230,3,326,2024-02-28T01:53:08.5000000+00:00,09:56,[NOP] Murphy III 3pt Shot: Missed,-150,209,3,0,0,0,1,2,,1610612740,1630530,47,51,,1610612740,3210000,0,4
231,3,327,2024-02-28T01:53:10.5000000+00:00,09:54,[NOP] Williamson Rebound (Off:2 Def:1),-150,209,1,0,0,0,0,4,,1610612740,1629627,47,51,,1610612740,3220000,0,4
232,3,328,2024-02-28T01:53:13.8000000+00:00,09:53,[NOP 53-47] Williamson Putback Layup Shot: Made (12 PTS),-2,3,2,0,0,0,72,1,,1610612740,1629627,47,53,,1610612740,3230000,2,6
233,3,329,2024-02-28T01:53:16.7000000+00:00,09:53,[NYK] Achiuwa Foul: Shooting (2 PF) (1 FTA) (J Butler),-2,3,0,0,1,0,2,6,1629627,1610612752,1630173,47,53,1628951,1610612740,3240000,0,6
234,3,331,2024-02-28T01:53:42.2000000+00:00,09:53,[NOP 54-47] Williamson Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,47,54,,1610612740,3260000,1,7
235,3,332,2024-02-28T01:54:05.8000000+00:00,09:31,[NYK] Hart Turnaround Jump Shot: Missed,137,143,2,0,0,0,47,2,,1610612752,1628404,47,54,,1610612752,3270000,0,7
236,3,333,2024-02-28T01:54:08.9000000+00:00,09:28,[NOP] Valanciunas Rebound (Off:0 Def:6),137,143,0,0,0,0,0,4,,1610612740,202685,47,54,,1610612752,3280000,0,7
237,3,334,2024-02-28T01:54:22.8000000+00:00,09:16,[NYK] Hart Foul: Personal (3 PF) (J Butler),-116,171,0,0,0,0,1,6,1627742,1610612752,1628404,47,54,1628951,1610612740,3290000,0,7
238,3,336,2024-02-28T01:54:51.7000000+00:00,09:14,[NYK] Sims Foul: Personal (3 PF) (J Butler),-78,231,0,0,0,0,1,6,202685,1610612752,1630579,47,54,1628951,1610612740,3310000,0,7
239,3,338,2024-02-28T01:55:17.3000000+00:00,09:07,[NOP] Jones 3pt Shot: Missed,210,144,3,0,0,0,1,2,,1610612740,1630529,47,54,,1610612740,3330000,0,7
240,3,339,2024-02-28T01:55:19.3000000+00:00,09:05,[NOP] Murphy III Rebound (Off:2 Def:3),210,144,1,0,0,0,0,4,,1610612740,1630530,47,54,,1610612740,3340000,0,7
241,3,340,2024-02-28T01:55:23.4000000+00:00,09:01,[NOP 56-47] Murphy III Putback Layup Shot: Made (10 PTS),-4,10,2,0,0,0,72,1,,1610612740,1630530,47,56,,1610612740,3350000,2,9
242,3,341,2024-02-28T01:55:28.3000000+00:00,08:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,47,56,,1610612752,3360000,0,9
243,3,342,2024-02-28T01:58:33.8000000+00:00,08:45,[NYK] Hart 3pt Shot: Missed,-230,9,3,0,0,0,1,2,,1610612752,1628404,47,56,,1610612752,3370000,0,9
244,3,343,2024-02-28T01:58:35.8000000+00:00,08:43,[NYK] Hart Rebound (Off:2 Def:7),-230,9,1,0,0,0,0,4,,1610612752,1628404,47,56,,1610612752,3380000,0,9
245,3,344,2024-02-28T01:58:38.6000000+00:00,08:41,[NYK] Hart Turnover : Bad Pass (1 TO) Steal:Murphy III (1 ST),-42,-17,1,0,0,0,1,5,1630530,1610612752,1628404,47,56,,1610612752,3390000,0,9
246,3,346,2024-02-28T01:58:56.7000000+00:00,08:40,[NYK] McBride Foul: Personal (1 PF) (M Lindsay),26,330,0,0,0,0,1,6,1630530,1610612752,1630540,47,56,200834,1610612740,3410000,0,9
247,3,348,2024-02-28T01:59:32.9000000+00:00,08:27,[NOP 58-47] Williamson Driving Layup Shot: Made (15 PTS),9,17,2,0,0,0,6,1,,1610612740,1629627,47,58,,1610612740,3430000,2,11
248,3,349,2024-02-28T01:59:54.8000000+00:00,08:05,[NYK] McBride 3pt Shot: Missed,206,142,3,0,0,0,1,2,,1610612752,1630540,47,58,,1610612752,3440000,0,11
249,3,350,2024-02-28T01:59:56.8000000+00:00,08:03,[NOP] Williamson Rebound (Off:2 Def:2),206,142,0,0,0,0,0,4,,1610612740,1629627,47,58,,1610612752,3450000,0,11
250,3,351,2024-02-28T02:00:04.7000000+00:00,07:57,[NOP] Williamson Driving Layup Shot: Missed Block: McBride (1 BLK),5,15,2,0,0,0,6,2,1630540,1610612740,1629627,47,58,,1610612740,3460000,0,11
251,3,353,2024-02-28T02:00:06.7000000+00:00,07:55,[NYK] Sims Rebound (Off:1 Def:4),5,15,0,0,0,0,0,4,,1610612752,1630579,47,58,,1610612740,3480000,0,11
252,3,354,2024-02-28T02:00:10.8000000+00:00,07:49,[NYK 50-58] DiVincenzo 3pt Shot: Made (11 PTS) Assist: Achiuwa (1 AST),229,-6,3,1,0,0,2,1,,1610612752,1628978,50,58,1630173,1610612752,3490000,3,8
253,3,356,2024-02-28T02:00:22.6000000+00:00,07:38,[NOP 60-50] Jones Driving Layup Shot: Made (10 PTS),5,8,2,0,0,0,6,1,,1610612740,1630529,50,60,,1610612740,3510000,2,10
254,3,357,2024-02-28T02:00:31.0000000+00:00,07:32,[NOP] Jones Foul: Personal (2 PF) (B Schwab),-28,252,0,0,0,0,1,6,1628404,1610612740,1630529,50,60,1628171,1610612752,3520000,0,10
255,3,359,2024-02-28T02:00:58.4000000+00:00,07:26,[NYK] DiVincenzo 3pt Shot: Missed,-191,155,3,0,0,0,1,2,,1610612752,1628978,50,60,,1610612752,3540000,0,10
256,3,360,2024-02-28T02:01:00.4000000+00:00,07:24,[NYK] Hart Rebound (Off:3 Def:7),-191,155,1,0,0,0,0,4,,1610612752,1628404,50,60,,1610612752,3550000,0,10
257,3,361,2024-02-28T02:01:05.5000000+00:00,07:19,[NYK] DiVincenzo Jump Shot: Missed,25,50,2,0,0,0,1,2,,1610612752,1628978,50,60,,1610612752,3560000,0,10
258,3,362,2024-02-28T02:01:07.5000000+00:00,07:17,[NYK] Sims Rebound (Off:2 Def:4),25,50,1,0,0,0,0,4,,1610612752,1630579,50,60,,1610612752,3570000,0,10
259,3,363,2024-02-28T02:01:09.7000000+00:00,07:14,[NYK 52-60] Achiuwa Floating Jump shot: Made (10 PTS) Assist: Sims (3 AST),7,109,2,0,0,0,78,1,,1610612752,1630173,52,60,1630579,1610612752,3580000,2,8
260,3,365,2024-02-28T02:01:35.0000000+00:00,06:51,[NOP] Ingram Turnover : Traveling (3 TO),-53,220,0,0,0,0,4,5,,1610612740,1627742,52,60,1628951,1610612740,3600000,0,8
261,3,366,2024-02-28T02:01:35.1000000+00:00,06:51,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,52,60,1630230,1610612752,3610000,0,8
262,3,368,2024-02-28T02:01:48.5000000+00:00,06:51,[NOP] Team Violation : Delay Of Game (B Schwab),0,-80,0,0,0,0,1,7,,1610612740,0,52,60,,1610612752,3630000,0,8
263,3,369,2024-02-28T02:02:11.8000000+00:00,06:40,[NYK] DiVincenzo 3pt Shot: Missed,219,-9,3,0,0,0,1,2,,1610612752,1628978,52,60,,1610612752,3640000,0,8
