,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,1,187,2023-12-24T00:42:25.6000000+00:00,00:00.2,[IND] Toppin 3pt Shot: Missed,21,528,3,0,0,0,79,2,,1610612754,1630167,27,36,,1610612754,1850000,0,9
133,1,188,2023-12-24T00:42:25.6000000+00:00,00:00.2,[IND] Team Rebound,21,528,1,0,0,0,0,4,,1610612754,0,27,36,,1610612754,1860000,0,9
134,1,189,2023-12-24T00:42:29.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,27,36,,1610612754,1870000,0,9
135,2,192,2023-12-24T00:45:06.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,27,36,,1610612754,1900000,0,9
136,2,193,2023-12-24T00:45:23.6000000+00:00,11:45,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (B Schwab),-36,36,0,0,2,0,2,6,204456,1610612753,1630175,27,36,1628171,1610612754,1910000,0,9
137,2,195,2023-12-24T00:45:44.9000000+00:00,11:45,[IND] McConnell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,204456,27,36,,1610612754,1930000,0,9
138,2,196,2023-12-24T00:45:44.9000000+00:00,11:45,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,27,36,,1610612754,1930001,0,9
139,2,197,2023-12-24T00:45:47.1000000+00:00,11:45,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,27,36,1630188,1610612754,1950000,0,9
140,2,199,2023-12-24T00:46:10.8000000+00:00,11:45,[IND 28-36] McConnell Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,28,36,,1610612754,1970000,1,8
141,2,200,2023-12-24T00:46:26.9000000+00:00,11:30,[ORL 38-28] Wagner Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Wagner (1 AST),-21,5,2,0,0,0,75,1,,1610612753,1630532,28,38,1629021,1610612753,1980000,2,10
142,2,202,2023-12-24T00:46:50.1000000+00:00,11:06,[IND] Toppin 3pt Shot: Missed,178,197,3,0,0,0,1,2,,1610612754,1630167,28,38,,1610612754,2000000,0,10
143,2,203,2023-12-24T00:46:52.1000000+00:00,11:04,[ORL] Anthony Rebound (Off:0 Def:2),178,197,0,0,0,0,0,4,,1610612753,1630175,28,38,,1610612754,2010000,0,10
144,2,204,2023-12-24T00:46:59.8000000+00:00,10:57,[ORL 40-28] Anthony Driving Layup Shot: Made (6 PTS),23,14,2,0,0,0,6,1,,1610612753,1630175,28,40,,1610612753,2020000,2,12
145,2,206,2023-12-24T00:47:15.5000000+00:00,10:45,[IND] Mathurin Foul: Offensive Charge (1 PF) (P Fraher),40,24,0,0,0,0,26,6,1629021,1610612754,1631097,28,40,2003,1610612754,2040000,0,12
146,2,208,2023-12-24T00:47:15.5000000+00:00,10:45,[IND] Mathurin Turnover : Offensive Foul Turnover (1 TO),40,24,0,0,0,0,37,5,,1610612754,1631097,28,40,2003,1610612754,2060000,0,12
147,2,209,2023-12-24T00:47:22.7000000+00:00,10:45,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,28,40,1627741,1610612753,2070000,0,12
148,2,211,2023-12-24T00:47:50.5000000+00:00,10:32,[ORL 42-28] Wagner Driving Layup Shot: Made (8 PTS) Assist: Wagner (2 AST),-22,55,2,0,0,0,6,1,,1610612753,1630532,28,42,1629021,1610612753,2090000,2,14
149,2,213,2023-12-24T00:47:53.1000000+00:00,10:32,[IND] Smith Foul: Shooting (3 PF) (1 FTA) (B Schwab),-22,55,0,0,1,0,2,6,1630532,1610612754,1630188,28,42,1628171,1610612753,2110000,0,14
150,2,215,2023-12-24T00:47:59.6000000+00:00,10:32,[IND] Mathurin Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1631097,28,42,1626167,1610612753,2130000,0,14
151,2,216,2023-12-24T00:47:59.6000000+00:00,10:32,[IND] McConnell Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,204456,28,42,1630169,1610612753,2140000,0,14
152,2,217,2023-12-24T00:47:59.6000000+00:00,10:32,[IND] Smith Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630188,28,42,1629614,1610612753,2150000,0,14
153,2,221,2023-12-24T00:48:36.8000000+00:00,10:32,[ORL 43-28] Wagner Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,28,43,,1610612753,2190000,1,15
154,2,222,2023-12-24T00:49:05.3000000+00:00,10:10,[ORL] Wagner Foul: Personal (1 PF) (B Schwab),-114,12,0,0,0,0,1,6,1629614,1610612753,1630532,28,43,1628171,1610612754,2200000,0,15
155,2,224,2023-12-24T00:49:31.8000000+00:00,10:02,[IND 31-43] Haliburton 3pt Shot: Made (11 PTS) Assist: Nembhard (1 AST),-225,21,3,0,0,0,1,1,,1610612754,1630169,31,43,1629614,1610612754,2220000,3,12
156,2,226,2023-12-24T00:49:51.6000000+00:00,09:42,[ORL 45-31] Wagner Driving Finger Roll Layup Shot: Made (11 PTS),2,18,2,0,0,0,75,1,,1610612753,1630532,31,45,,1610612753,2240000,2,14
157,2,227,2023-12-24T00:50:01.6000000+00:00,09:32,[IND 33-45] Nembhard Fadeaway Jump Shot: Made (8 PTS),-102,150,2,0,0,0,63,1,,1610612754,1629614,33,45,,1610612754,2250000,2,12
158,2,228,2023-12-24T00:50:19.7000000+00:00,09:14,[ORL 47-33] Isaac Cutting Dunk Shot: Made (2 PTS) Assist: Anthony (2 AST),5,15,2,0,0,0,108,1,,1610612753,1628371,33,47,1630175,1610612753,2260000,2,14
159,2,230,2023-12-24T00:50:29.9000000+00:00,09:04,[IND 36-47] Hield 3pt Shot: Made (5 PTS) Assist: Haliburton (4 AST),-227,12,3,0,0,0,1,1,,1610612754,1627741,36,47,1630169,1610612754,2280000,3,11
160,2,232,2023-12-24T00:50:47.0000000+00:00,08:47,[ORL] Anthony 3pt Shot: Missed,-188,175,3,0,0,0,80,2,,1610612753,1630175,36,47,,1610612753,2300000,0,11
161,2,233,2023-12-24T00:50:50.0000000+00:00,08:44,[IND] Haliburton Rebound (Off:0 Def:2),-188,175,0,0,0,0,0,4,,1610612754,1630169,36,47,,1610612753,2310000,0,11
162,2,234,2023-12-24T00:50:54.9000000+00:00,08:40,[IND 39-47] Nembhard 3pt Shot: Made (11 PTS) Assist: Nesmith (1 AST),223,8,3,1,0,0,2,1,,1610612754,1629614,39,47,1630174,1610612754,2320000,3,8
163,2,236,2023-12-24T00:51:00.9000000+00:00,08:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,39,47,,1610612753,2340000,0,8
164,2,237,2023-12-24T00:53:30.1000000+00:00,08:38,[ORL] Houstan Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1631216,39,47,203914,1610612753,2350000,0,8
165,2,239,2023-12-24T00:54:20.0000000+00:00,08:20,[ORL 49-39] Isaac Alley Oop Dunk Shot: Made (4 PTS) Assist: Wagner (3 AST),-4,12,2,0,0,0,52,1,,1610612753,1628371,39,49,1629021,1610612753,2370000,2,10
166,2,241,2023-12-24T00:54:35.8000000+00:00,08:04,[IND 42-49] Turner 3pt Shot: Made (5 PTS) Assist: Haliburton (5 AST),0,260,3,0,0,0,1,1,,1610612754,1626167,42,49,1630169,1610612754,2390000,3,7
167,2,243,2023-12-24T00:54:58.5000000+00:00,07:42,[ORL 51-42] Wagner Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Anthony (3 AST),15,29,2,0,0,0,99,1,,1610612753,1629021,42,51,1630175,1610612753,2410000,2,9
168,2,245,2023-12-24T00:55:08.6000000+00:00,07:32,[IND] Haliburton Driving Layup Shot: Missed Block: Isaac (2 BLK),-16,14,2,0,0,0,6,2,1628371,1610612754,1630169,42,51,,1610612754,2430000,0,9
169,2,247,2023-12-24T00:55:11.6000000+00:00,07:29,[ORL] Anthony Rebound (Off:0 Def:3),-16,14,0,0,0,0,0,4,,1610612753,1630175,42,51,,1610612754,2450000,0,9
170,2,248,2023-12-24T00:55:15.1000000+00:00,07:25,[ORL] Wagner Running Layup Shot: Missed Block: Turner (1 BLK),-25,7,2,1,0,0,41,2,1626167,1610612753,1630532,42,51,,1610612753,2460000,0,9
171,2,250,2023-12-24T00:55:17.1000000+00:00,07:23,[IND] Hield Rebound (Off:0 Def:3),-25,7,0,0,0,0,0,4,,1610612754,1627741,42,51,,1610612753,2480000,0,9
172,2,251,2023-12-24T00:55:24.2000000+00:00,07:16,[IND] Nesmith 3pt Shot: Missed,230,3,3,0,0,0,1,2,,1610612754,1630174,42,51,,1610612754,2490000,0,9
173,2,252,2023-12-24T00:55:27.2000000+00:00,07:13,[ORL] Wagner Rebound (Off:1 Def:1),230,3,0,0,0,0,0,4,,1610612753,1629021,42,51,,1610612754,2500000,0,9
174,2,254,2023-12-24T00:55:48.5000000+00:00,06:52,[ORL] Anthony 3pt Shot: Missed,-191,171,3,0,0,0,1,2,,1610612753,1630175,42,51,,1610612753,2520000,0,9
175,2,255,2023-12-24T00:55:52.5000000+00:00,06:48,[IND] Nesmith Rebound (Off:0 Def:1),-191,171,0,0,0,0,0,4,,1610612754,1630174,42,51,,1610612753,2530000,0,9
176,2,258,2023-12-24T00:56:02.0000000+00:00,06:44,[ORL] Wagner Foul: Personal (1 PF) (P Fraher),-124,11,0,0,0,0,1,6,1629614,1610612753,1629021,42,51,2003,1610612754,2560000,0,9
177,2,266,2023-12-24T00:56:15.4000000+00:00,06:44,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,42,51,1631094,1610612754,2575000,0,9
178,2,260,2023-12-24T00:56:28.8000000+00:00,06:38,[IND] Turner 3pt Shot: Missed,-94,256,3,0,0,0,1,2,,1610612754,1626167,42,51,,1610612754,2580000,0,9
179,2,261,2023-12-24T00:56:31.8000000+00:00,06:35,[IND] Hield Rebound (Off:1 Def:3),-94,256,1,0,0,0,0,4,,1610612754,1627741,42,51,,1610612754,2590000,0,9
180,2,262,2023-12-24T00:56:39.3000000+00:00,06:27,[IND] Hield 3pt Shot: Missed,-43,274,3,0,0,0,80,2,,1610612754,1627741,42,51,,1610612754,2600000,0,9
181,2,263,2023-12-24T00:56:44.3000000+00:00,06:22,[ORL] Banchero Rebound (Off:0 Def:1),-43,274,0,0,0,0,0,4,,1610612753,1631094,42,51,,1610612754,2610000,0,9
182,2,264,2023-12-24T00:56:57.1000000+00:00,06:10,[ORL 53-42] Harris Turnaround Jump Shot: Made (9 PTS) Assist: Banchero (2 AST),31,86,2,0,0,0,47,1,,1610612753,203914,42,53,1631094,1610612753,2620000,2,11
183,2,268,2023-12-24T00:57:10.9000000+00:00,05:56,[IND 44-53] Haliburton Driving Finger Roll Layup Shot: Made (13 PTS),31,22,2,0,0,0,75,1,,1610612754,1630169,44,53,,1610612754,2640000,2,9
184,2,269,2023-12-24T00:57:20.9000000+00:00,05:46,[ORL] Anthony Turnaround Jump Shot: Missed,45,24,2,0,0,0,47,2,,1610612753,1630175,44,53,,1610612753,2650000,0,9
185,2,270,2023-12-24T00:57:23.9000000+00:00,05:43,[IND] Turner Rebound (Off:0 Def:3),45,24,0,0,0,0,0,4,,1610612754,1626167,44,53,,1610612753,2660000,0,9
186,2,271,2023-12-24T00:57:28.6000000+00:00,05:40,[IND 46-53] Haliburton Running Finger Roll Layup Shot: Made (15 PTS) Assist: Nembhard (2 AST),7,24,2,1,0,0,76,1,,1610612754,1630169,46,53,1629614,1610612754,2670000,2,7
187,2,273,2023-12-24T00:57:31.1000000+00:00,05:40,[ORL] Wagner Foul: Shooting (2 PF) (1 FTA) (S Corbin),7,24,0,0,1,0,2,6,1630169,1610612753,1630532,46,53,1151,1610612754,2690000,0,7
188,2,275,2023-12-24T00:57:39.4000000+00:00,05:40,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,46,53,1629048,1610612754,2710000,0,7
189,2,277,2023-12-24T00:58:15.5000000+00:00,05:40,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630532,46,53,1641710,1610612754,2730000,0,7
190,2,278,2023-12-24T00:58:15.5000000+00:00,05:40,[ORL] Anthony Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630175,46,53,1631216,1610612754,2740000,0,7
191,2,281,2023-12-24T00:58:48.5000000+00:00,05:40,[IND] Haliburton Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612754,1630169,46,53,,1610612754,2770000,0,7
192,2,282,2023-12-24T00:58:49.5000000+00:00,05:39,[ORL] Banchero Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1631094,46,53,,1610612754,2770001,0,7
193,2,283,2023-12-24T00:59:09.2000000+00:00,05:19,[ORL 56-46] Houstan 3pt Shot: Made (3 PTS) Assist: Banchero (3 AST),-225,118,3,0,0,0,1,1,,1610612753,1631216,46,56,1631094,1610612753,2790000,3,10
194,2,285,2023-12-24T00:59:33.9000000+00:00,04:56,[ORL] Bitadze Foul: Shooting (1 PF) (2 FTA) (P Fraher),15,69,1,0,2,0,2,6,1626167,1610612753,1629048,46,56,2003,1610612754,2810000,0,10
195,2,287,2023-12-24T01:00:00.3000000+00:00,04:56,[IND 47-56] Turner Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,47,56,,1610612754,2830000,1,9
196,2,288,2023-12-24T01:00:19.5000000+00:00,04:56,[IND 48-56] Turner Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,48,56,,1610612754,2840000,1,8
197,2,289,2023-12-24T01:00:26.9000000+00:00,04:53,[IND] Hield Foul: Personal (1 PF) (S Corbin),152,507,0,0,0,0,1,6,1641710,1610612754,1627741,48,56,1151,1610612753,2850000,0,8
198,2,291,2023-12-24T01:00:52.0000000+00:00,04:44,[IND] Turner Foul: Shooting (3 PF) (2 FTA) (P Fraher),29,42,0,0,2,0,2,6,203914,1610612754,1626167,48,56,2003,1610612753,2870000,0,8
199,2,293,2023-12-24T01:01:30.4000000+00:00,04:44,[ORL 57-48] Harris Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,48,57,,1610612753,2890000,1,9
200,2,294,2023-12-24T01:01:31.2000000+00:00,04:44,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,48,57,1630543,1610612753,2900000,0,9
201,2,296,2023-12-24T01:01:50.6000000+00:00,04:44,[ORL 58-48] Harris Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,48,58,,1610612753,2920000,1,10
202,2,297,2023-12-24T01:02:08.2000000+00:00,04:29,[IND 51-58] Nesmith 3pt Shot: Made (3 PTS) Assist: Haliburton (6 AST),230,-1,3,0,0,0,1,1,,1610612754,1630174,51,58,1630169,1610612754,2930000,3,7
203,2,299,2023-12-24T01:02:25.5000000+00:00,04:16,[IND] Jackson Foul: Shooting (3 PF) (2 FTA) (S Corbin),11,47,0,0,2,0,2,6,1629048,1610612754,1630543,51,58,1151,1610612753,2950000,0,7
204,2,301,2023-12-24T01:02:47.8000000+00:00,04:16,[ORL 59-51] Bitadze Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,51,59,,1610612753,2970000,1,8
205,2,302,2023-12-24T01:02:47.8000000+00:00,04:16,[ORL] Bitadze Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629048,51,59,,1610612753,2980000,0,8
206,2,303,2023-12-24T01:02:49.8000000+00:00,04:14,[IND] Nesmith Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1630174,51,59,,1610612753,2980001,0,8
207,2,304,2023-12-24T01:03:25.4000000+00:00,03:51,[IND] Hield Turnover : Lost Ball (1 TO) Steal:Bitadze (1 ST),27,29,1,0,0,0,2,5,1629048,1610612754,1627741,51,59,,1610612754,3000000,0,8
208,2,306,2023-12-24T01:03:30.0000000+00:00,03:46,[ORL 61-51] Banchero Running Finger Roll Layup Shot: Made (14 PTS) Assist: Harris (1 AST),22,18,2,1,0,0,76,1,,1610612753,1631094,51,61,203914,1610612753,3020000,2,10
209,2,307,2023-12-24T01:03:44.7000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,61,,1610612754,3030000,0,10
210,2,308,2023-12-24T01:03:53.5000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,51,61,,1610612754,3040000,0,10
211,2,309,2023-12-24T01:06:58.5000000+00:00,03:32,[IND] Hield 3pt Shot: Missed,-223,41,3,0,0,0,1,2,,1610612754,1627741,51,61,,1610612754,3050000,0,10
212,2,310,2023-12-24T01:07:02.5000000+00:00,03:28,[ORL] Black Rebound (Off:0 Def:2),-223,41,0,0,0,0,0,4,,1610612753,1641710,51,61,,1610612754,3060000,0,10
213,2,311,2023-12-24T01:07:17.3000000+00:00,03:13,[ORL] Houstan 3pt Shot: Missed,-164,189,3,0,0,0,1,2,,1610612753,1631216,51,61,,1610612753,3070000,0,10
214,2,312,2023-12-24T01:07:21.3000000+00:00,03:09,[IND] Hield Rebound (Off:1 Def:4),-164,189,0,0,0,0,0,4,,1610612754,1627741,51,61,,1610612753,3080000,0,10
215,2,313,2023-12-24T01:07:28.4000000+00:00,03:02,[IND 53-61] Haliburton Fadeaway Jump Shot: Made (17 PTS),146,0,2,0,0,0,63,1,,1610612754,1630169,53,61,,1610612754,3090000,2,8
216,2,314,2023-12-24T01:07:50.6000000+00:00,02:44,[IND] Nesmith Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (B Schwab),0,-80,0,0,1,0,17,6,,1610612754,1630174,53,61,1628171,1610612753,3100000,0,8
217,2,315,2023-12-24T01:08:12.4000000+00:00,02:44,[ORL 62-53] Harris Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612753,203914,53,62,,1610612753,3110000,1,9
218,2,316,2023-12-24T01:08:13.2000000+00:00,02:44,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,53,62,1631097,1610612753,3120000,0,9
219,2,317,2023-12-24T01:08:13.2000000+00:00,02:44,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,53,62,1630532,1610612753,3130000,0,9
220,2,320,2023-12-24T01:08:40.6000000+00:00,02:36,[ORL] Banchero Turnover : Out of Bounds Lost Ball Turnover (2 TO),33,105,0,0,0,0,40,5,,1610612753,1631094,53,62,1628171,1610612753,3160000,0,9
221,2,321,2023-12-24T01:08:54.7000000+00:00,02:28,[IND] Haliburton Driving Floating Jump Shot: Missed,-114,90,2,0,0,0,101,2,,1610612754,1630169,53,62,,1610612754,3170000,0,9
222,2,322,2023-12-24T01:08:57.6000000+00:00,02:25,[IND] Jackson Rebound (Off:2 Def:1),-114,90,1,0,0,0,0,4,,1610612754,1630543,53,62,,1610612754,3180000,0,9
223,2,323,2023-12-24T01:08:58.3000000+00:00,02:25,[IND] Jackson Putback Dunk Shot: Missed Block: Bitadze (1 BLK),13,12,2,0,0,0,87,2,1629048,1610612754,1630543,53,62,,1610612754,3190000,0,9
224,2,325,2023-12-24T01:08:58.3000000+00:00,02:25,[ORL] Banchero Rebound (Off:0 Def:3),13,12,0,0,0,0,0,4,,1610612753,1631094,53,62,,1610612754,3210000,0,9
225,2,326,2023-12-24T01:09:13.8000000+00:00,02:12,[IND] Jackson Foul: Personal (4 PF) (2 FTA) (B Schwab),5,59,1,0,2,0,1,6,1630532,1610612754,1630543,53,62,1628171,1610612753,3220000,0,9
226,2,328,2023-12-24T01:09:48.8000000+00:00,02:12,[ORL 63-53] Wagner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,53,63,,1610612753,3240000,1,10
227,2,329,2023-12-24T01:09:49.5000000+00:00,02:12,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,53,63,1630188,1610612753,3250000,0,10
228,2,331,2023-12-24T01:10:12.8000000+00:00,02:12,[ORL 64-53] Wagner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,53,64,,1610612753,3270000,1,11
229,2,332,2023-12-24T01:10:26.4000000+00:00,02:00,[IND 56-64] Smith 3pt Shot: Made (8 PTS) Assist: Haliburton (7 AST),-16,263,3,0,0,0,1,1,,1610612754,1630188,56,64,1630169,1610612754,3280000,3,8
230,2,334,2023-12-24T01:10:42.0000000+00:00,01:44,[ORL 66-56] Banchero Driving Layup Shot: Made (16 PTS),25,15,2,0,0,0,6,1,,1610612753,1631094,56,66,,1610612753,3300000,2,10
231,2,335,2023-12-24T01:10:44.7000000+00:00,01:44,[IND] Nesmith Foul: Shooting (2 PF) (1 FTA) (S Corbin),25,15,1,0,1,0,2,6,1631094,1610612754,1630174,56,66,1151,1610612753,3310000,0,10
232,2,337,2023-12-24T01:11:16.7000000+00:00,01:44,[ORL] Banchero Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1631094,56,66,,1610612753,3330000,0,10
233,2,338,2023-12-24T01:11:17.7000000+00:00,01:43,[ORL] Bitadze Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612753,1629048,56,66,,1610612753,3330001,0,10
234,2,339,2023-12-24T01:11:23.8000000+00:00,01:37,[ORL 68-56] Banchero Driving Reverse Layup Shot: Made (18 PTS) Assist: Bitadze (1 AST),-42,3,2,0,0,0,73,1,,1610612753,1631094,56,68,1629048,1610612753,3350000,2,12
235,2,341,2023-12-24T01:11:33.0000000+00:00,01:27,[IND] Haliburton Turnover : Lost Ball (1 TO) Steal:Bitadze (2 ST),-51,75,1,0,0,0,2,5,1629048,1610612754,1630169,56,68,,1610612754,3370000,0,12
236,2,343,2023-12-24T01:11:40.0000000+00:00,01:24,[ORL 70-56] Banchero Running Finger Roll Layup Shot: Made (20 PTS) Assist: Bitadze (2 AST),39,34,2,1,0,0,76,1,,1610612753,1631094,56,70,1629048,1610612753,3390000,2,14
237,2,344,2023-12-24T01:11:43.7000000+00:00,01:24,[IND] Nesmith Foul: Shooting (3 PF) (1 FTA) (P Fraher),39,34,1,0,1,0,2,6,1631094,1610612754,1630174,56,70,2003,1610612753,3400000,0,14
238,2,346,2023-12-24T01:12:16.6000000+00:00,01:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,56,70,,1610612753,3420000,0,14
239,2,347,2023-12-24T01:14:07.9000000+00:00,01:24,[ORL 71-56] Banchero Free Throw 1 of 1 (21 PTS),0,-80,1,1,1,0,10,3,,1610612753,1631094,56,71,,1610612753,3430000,1,15
240,2,348,2023-12-24T01:14:20.6000000+00:00,01:13,[IND 59-71] Smith 3pt Shot: Made (11 PTS) Assist: Haliburton (8 AST),-67,252,3,0,0,0,1,1,,1610612754,1630188,59,71,1630169,1610612754,3440000,3,12
241,2,350,2023-12-24T01:14:46.6000000+00:00,00:48.0,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (S Corbin),-18,54,1,0,2,0,2,6,1631094,1610612754,1630174,59,71,1151,1610612753,3460000,0,12
242,2,352,2023-12-24T01:15:23.1000000+00:00,00:48.0,[ORL 72-59] Banchero Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,59,72,,1610612753,3480000,1,13
243,2,353,2023-12-24T01:15:23.7000000+00:00,00:48.0,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,59,72,1630167,1610612753,3490000,0,13
244,2,355,2023-12-24T01:15:44.0000000+00:00,00:48.0,[ORL 73-59] Banchero Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,59,73,,1610612753,3510000,1,14
245,2,356,2023-12-24T01:16:06.3000000+00:00,00:28.7,[IND] Mathurin Cutting Layup Shot: Missed,21,11,2,0,0,0,98,2,,1610612754,1631097,59,73,,1610612754,3520000,0,14
246,2,357,2023-12-24T01:16:08.6000000+00:00,00:26.4,[ORL] Banchero Rebound (Off:0 Def:4),21,11,0,0,0,0,0,4,,1610612753,1631094,59,73,,1610612754,3530000,0,14
247,2,358,2023-12-24T01:16:25.8000000+00:00,00:09.1,[ORL] Bitadze Turnover : Bad Pass (1 TO) Steal:Haliburton (2 ST),38,215,1,0,0,0,1,5,1630169,1610612753,1629048,59,73,,1610612753,3540000,0,14
248,2,360,2023-12-24T01:16:34.4000000+00:00,00:03.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,73,,1610612754,3560000,0,14
249,2,361,2023-12-24T01:16:40.7000000+00:00,00:03.8,[ORL] Bitadze Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629048,59,73,1628371,1610612754,3570000,0,14
250,2,363,2023-12-24T01:17:05.1000000+00:00,00:01.2,[IND] Haliburton 3pt Shot: Missed,-199,198,3,0,0,0,1,2,,1610612754,1630169,59,73,,1610612754,3590000,0,14
251,2,364,2023-12-24T01:17:05.1000000+00:00,00:01.2,[IND] Team Rebound,-199,198,1,0,0,0,0,4,,1610612754,0,59,73,,1610612754,3600000,0,14
252,2,365,2023-12-24T01:17:10.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,59,73,,1610612754,3610000,0,14
253,3,374,2023-12-24T01:32:28.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,59,73,,1610612754,3680000,0,14
254,3,375,2023-12-24T01:32:40.7000000+00:00,11:47,[IND] Nembhard Pullup Jump shot: Missed,42,98,2,0,0,0,79,2,,1610612754,1629614,59,73,,1610612754,3690000,0,14
255,3,376,2023-12-24T01:32:43.7000000+00:00,11:44,[IND] Turner Rebound (Off:1 Def:3),42,98,1,0,0,0,0,4,,1610612754,1626167,59,73,,1610612754,3700000,0,14
256,3,377,2023-12-24T01:32:46.4000000+00:00,11:42,[IND 62-73] Hield 3pt Shot: Made (8 PTS) Assist: Nembhard (3 AST),-229,113,3,0,0,0,1,1,,1610612754,1627741,62,73,1629614,1610612754,3710000,3,11
257,3,379,2023-12-24T01:33:07.7000000+00:00,11:20,[ORL] Harris Driving Finger Roll Layup Shot: Missed,-37,43,2,0,0,0,75,2,,1610612753,203914,62,73,,1610612753,3730000,0,11
258,3,380,2023-12-24T01:33:09.7000000+00:00,11:18,[IND] Toppin Rebound (Off:0 Def:1),-37,43,0,0,0,0,0,4,,1610612754,1630167,62,73,,1610612753,3740000,0,11
259,3,381,2023-12-24T01:33:30.9000000+00:00,10:56,[IND 64-73] Turner Finger Roll Layup Shot: Made (9 PTS),21,28,2,0,0,0,71,1,,1610612754,1626167,64,73,,1610612754,3750000,2,9
260,3,382,2023-12-24T01:33:47.8000000+00:00,10:43,[IND] Toppin Foul: Personal (2 PF) (S Corbin),37,157,0,0,0,0,1,6,1628976,1610612754,1630167,64,73,1151,1610612753,3760000,0,9
261,3,384,2023-12-24T01:34:20.3000000+00:00,10:37,[IND] Haliburton Foul: Shooting (2 PF) (2 FTA) (P Fraher),13,47,0,0,2,0,2,6,1641710,1610612754,1630169,64,73,2003,1610612753,3780000,0,9
