,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,193,2024-03-08T03:38:26.7000000+00:00,10:17,[DEN 38-32] Murray Fadeaway Jump Shot: Made (10 PTS),98,71,2,0,0,0,63,1,,1610612743,1627750,38,32,,1610612743,1890000,2,-6
133,2,194,2024-03-08T03:38:47.1000000+00:00,09:56,[BOS] Horford Layup Shot: Missed,26,28,2,0,0,0,5,2,,1610612738,201143,38,32,,1610612738,1900000,0,-6
134,2,195,2024-03-08T03:38:49.1000000+00:00,09:54,[DEN] Nnaji Rebound (Off:0 Def:2),26,28,0,0,0,0,0,4,,1610612743,1630192,38,32,,1610612738,1910000,0,-6
135,2,196,2024-03-08T03:39:04.5000000+00:00,09:39,[DEN] Murray Pullup Jump shot: Missed,-13,164,2,0,0,0,79,2,,1610612743,1627750,38,32,,1610612743,1920000,0,-6
136,2,197,2024-03-08T03:39:08.5000000+00:00,09:35,[BOS] Horford Rebound (Off:1 Def:2),-13,164,0,0,0,0,0,4,,1610612738,201143,38,32,,1610612743,1930000,0,-6
137,2,198,2024-03-08T03:39:16.3000000+00:00,09:30,[DEN] Murray Foul: Shooting (1 PF) (2 FTA) (C Washington),-50,55,0,0,2,0,2,6,1627759,1610612743,1627750,38,32,202056,1610612738,1940000,0,-6
138,2,200,2024-03-08T03:39:37.4000000+00:00,09:30,[BOS 33-38] Brown Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,38,33,,1610612738,1960000,1,-5
139,2,201,2024-03-08T03:39:46.8000000+00:00,09:30,[BOS] Horford Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201143,38,33,1630573,1610612738,1970000,0,-5
140,2,203,2024-03-08T03:39:37.4000000+00:00,09:30,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,38,33,,1610612738,1990000,0,-5
141,2,204,2024-03-08T03:39:39.4000000+00:00,09:28,[DEN] Braun Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612743,1631128,38,33,,1610612738,1990001,0,-5
142,2,205,2024-03-08T03:40:24.9000000+00:00,09:07,[DEN 40-33] Murray Driving Finger Roll Layup Shot: Made (12 PTS),42,17,2,0,0,0,75,1,,1610612743,1627750,40,33,,1610612743,2010000,2,-7
143,2,206,2024-03-08T03:40:41.8000000+00:00,08:50,[BOS] Pritchard 3pt Shot: Missed,87,266,3,0,0,0,1,2,,1610612738,1630202,40,33,,1610612738,2020000,0,-7
144,2,207,2024-03-08T03:40:45.8000000+00:00,08:46,[BOS] Brown Rebound (Off:6 Def:1),87,266,1,0,0,0,0,4,,1610612738,1627759,40,33,,1610612738,2030000,0,-7
145,2,208,2024-03-08T03:40:49.6000000+00:00,08:42,[BOS 35-40] Brown Driving Layup Shot: Made (14 PTS),1,7,2,0,0,0,6,1,,1610612738,1627759,40,35,,1610612738,2040000,2,-5
146,2,209,2024-03-08T03:41:14.0000000+00:00,08:18,[DEN 42-35] Watson Fadeaway Jump Shot: Made (4 PTS) Assist: Murray (2 AST),-83,114,2,0,0,0,63,1,,1610612743,1631212,42,35,1627750,1610612743,2050000,2,-7
147,2,211,2024-03-08T03:41:31.2000000+00:00,08:03,[DEN] Braun Foul: Personal (2 PF) (M Kogut),27,198,0,0,0,0,1,6,1628401,1610612743,1631128,42,35,201245,1610612738,2070000,0,-7
148,2,213,2024-03-08T03:41:54.1000000+00:00,07:57,[BOS 38-42] Brown 3pt Shot: Made (17 PTS),9,249,3,0,0,0,79,1,,1610612738,1627759,42,38,,1610612738,2090000,3,-4
149,2,214,2024-03-08T03:42:22.4000000+00:00,07:28,[DEN 44-38] Braun Turnaround Hook Shot: Made (6 PTS),-20,64,2,0,0,0,58,1,,1610612743,1631128,44,38,,1610612743,2100000,2,-6
150,2,215,2024-03-08T03:42:41.5000000+00:00,07:10,[BOS 40-44] White Turnaround Fadeaway Bank Jump Shot: Made (4 PTS),6,96,2,0,0,0,105,1,,1610612738,1628401,44,40,,1610612738,2110000,2,-4
151,2,216,2024-03-08T03:42:45.2000000+00:00,07:10,[DEN] Watson Foul: Shooting (1 PF) (1 FTA) (T Brothers),6,96,0,0,1,0,2,6,1628401,1610612743,1631212,44,40,1146,1610612738,2120000,0,-4
152,2,218,2024-03-08T03:42:56.2000000+00:00,07:10,[DEN] Watson Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631212,44,40,202704,1610612738,2140000,0,-4
153,2,219,2024-03-08T03:42:56.2000000+00:00,07:10,[DEN] Nnaji Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1630192,44,40,203932,1610612738,2150000,0,-4
154,2,220,2024-03-08T03:42:56.2000000+00:00,07:10,[BOS] Brown Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1627759,44,40,1628369,1610612738,2160000,0,-4
155,2,221,2024-03-08T03:42:56.2000000+00:00,07:10,[BOS] Tillman Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630214,44,40,204001,1610612738,2170000,0,-4
156,2,222,2024-03-08T03:42:56.2000000+00:00,07:10,[BOS] Hauser Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1630573,44,40,201143,1610612738,2180000,0,-4
157,2,228,2024-03-08T03:43:54.0000000+00:00,07:10,[BOS 41-44] White Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628401,44,41,,1610612738,2240000,1,-3
158,2,229,2024-03-08T03:44:08.8000000+00:00,06:57,[DEN] Jackson 3pt Shot: Missed,113,226,3,0,0,0,1,2,,1610612743,202704,44,41,,1610612743,2250000,0,-3
159,2,230,2024-03-08T03:44:11.8000000+00:00,06:54,[BOS] Team Rebound,113,226,0,0,0,0,0,4,,1610612738,0,44,41,,1610612743,2260000,0,-3
160,2,231,2024-03-08T03:44:58.6000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,44,41,,1610612738,2270000,0,-3
161,2,232,2024-03-08T03:47:01.1000000+00:00,06:54,[DEN] Holiday Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203200,44,41,1629008,1610612738,2280000,0,-3
162,2,233,2024-03-08T03:47:01.1000000+00:00,06:54,[DEN] Murray Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1627750,44,41,203999,1610612738,2290000,0,-3
163,2,234,2024-03-08T03:47:01.1000000+00:00,06:54,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,44,41,201950,1610612738,2300000,0,-3
164,2,238,2024-03-08T03:47:59.6000000+00:00,06:51,Jump Ball White vs Braun (Horford gains possession),0,-80,0,0,0,0,0,10,1631128,1610612738,1628401,44,41,201143,1610612738,2360000,0,-3
165,2,243,2024-03-08T03:48:11.5000000+00:00,06:40,[BOS] Porzingis Cutting Layup Shot: Missed Block: Jackson (1 BLK),21,56,2,0,0,0,98,2,202704,1610612738,204001,44,41,,1610612738,2390000,0,-3
166,2,245,2024-03-08T03:48:15.5000000+00:00,06:36,[DEN] Jokic Rebound (Off:0 Def:3),21,56,0,0,0,0,0,4,,1610612743,203999,44,41,,1610612738,2410000,0,-3
167,2,246,2024-03-08T03:48:21.7000000+00:00,06:29,[DEN] Braun 3pt Shot: Missed,-233,17,3,0,0,0,1,2,,1610612743,1631128,44,41,,1610612743,2420000,0,-3
168,2,247,2024-03-08T03:48:21.7000000+00:00,06:29,[BOS] White Rebound (Off:1 Def:2),-233,17,0,0,0,0,0,4,,1610612738,1628401,44,41,,1610612743,2430000,0,-3
169,2,248,2024-03-08T03:48:36.9000000+00:00,06:13,[BOS] Tatum 3pt Shot: Missed,-109,233,3,0,0,0,80,2,,1610612738,1628369,44,41,,1610612738,2440000,0,-3
170,2,249,2024-03-08T03:48:39.9000000+00:00,06:10,[DEN] Gordon Rebound (Off:0 Def:3),-109,233,0,0,0,0,0,4,,1610612743,203932,44,41,,1610612738,2450000,0,-3
171,2,250,2024-03-08T03:48:50.1000000+00:00,06:00,[DEN] Porter Jr. 3pt Shot: Missed,225,10,3,0,0,0,80,2,,1610612743,1629008,44,41,,1610612743,2460000,0,-3
172,2,251,2024-03-08T03:48:51.1000000+00:00,05:59,[BOS] White Rebound (Off:1 Def:3),225,10,0,0,0,0,0,4,,1610612738,1628401,44,41,,1610612743,2470000,0,-3
173,2,252,2024-03-08T03:48:57.3000000+00:00,05:54,[BOS] Holiday 3pt Shot: Missed,134,214,3,1,0,0,103,2,,1610612738,201950,44,41,,1610612738,2480000,0,-3
174,2,253,2024-03-08T03:49:00.3000000+00:00,05:51,[DEN] Porter Jr. Rebound (Off:0 Def:2),134,214,0,0,0,0,0,4,,1610612743,1629008,44,41,,1610612738,2490000,0,-3
175,2,254,2024-03-08T03:49:07.0000000+00:00,05:47,[DEN] Jackson Running Reverse Layup Shot: Missed,-93,-23,2,1,0,0,74,2,,1610612743,202704,44,41,,1610612743,2500000,0,-3
176,2,255,2024-03-08T03:49:09.0000000+00:00,05:45,[DEN] Jokic Rebound (Off:1 Def:3),-93,-23,1,0,0,0,0,4,,1610612743,203999,44,41,,1610612743,2510000,0,-3
177,2,303,2024-03-08T03:49:08.5000000+00:00,05:44,[DEN] Jokic Putback Layup Shot: Missed,-22,21,2,0,0,0,72,2,,1610612743,203999,44,41,,1610612743,2515000,0,-3
178,2,304,2024-03-08T03:49:08.5000000+00:00,05:44,[DEN] Jokic Rebound (Off:2 Def:3),-22,21,1,0,0,0,0,4,,1610612743,203999,44,41,,1610612743,2517500,0,-3
179,2,256,2024-03-08T03:49:10.0000000+00:00,05:43,[DEN 46-41] Jokic Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612743,203999,46,41,,1610612743,2520000,2,-5
180,2,258,2024-03-08T03:49:11.1000000+00:00,05:43,[BOS] Tatum Foul: Shooting (2 PF) (1 FTA) (M Kogut),-13,15,0,0,1,0,2,6,203999,1610612738,1628369,46,41,201245,1610612743,2540000,0,-5
181,2,260,2024-03-08T03:49:49.1000000+00:00,05:43,[DEN 47-41] Jokic Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,47,41,,1610612743,2560000,1,-6
182,2,261,2024-03-08T03:49:51.4000000+00:00,05:43,[BOS] White Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628401,47,41,1627759,1610612738,2570000,0,-6
183,2,273,2024-03-08T03:49:51.4000000+00:00,05:43,[DEN] Braun Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631128,47,41,203484,1610612738,2585000,0,-6
184,2,263,2024-03-08T03:49:58.6000000+00:00,05:36,[DEN] Porter Jr. Foul: Personal (2 PF) (2 FTA) (M Kogut),-89,213,1,0,2,0,1,6,204001,1610612743,1629008,47,41,201245,1610612738,2590000,0,-6
185,2,265,2024-03-08T03:50:28.9000000+00:00,05:36,[BOS 42-47] Porzingis Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,47,42,,1610612738,2610000,1,-5
186,2,266,2024-03-08T03:50:28.9000000+00:00,05:36,[BOS 43-47] Porzingis Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,47,43,,1610612738,2620000,1,-4
187,2,267,2024-03-08T03:51:10.5000000+00:00,05:18,[DEN 49-43] Jokic Cutting Finger Roll Layup Shot: Made (12 PTS) Assist: Jackson (1 AST),-10,3,2,0,0,0,99,1,,1610612743,203999,49,43,202704,1610612743,2630000,2,-6
188,2,269,2024-03-08T03:51:21.5000000+00:00,05:07,[BOS 45-49] Porzingis Alley Oop Dunk Shot: Made (8 PTS) Assist: Tatum (2 AST),5,12,2,0,0,0,52,1,,1610612738,204001,49,45,1628369,1610612738,2650000,2,-4
189,2,271,2024-03-08T03:51:43.7000000+00:00,04:47,[BOS] Brown Foul: Personal (4 PF) (M Kogut),-88,109,0,0,0,0,1,6,203484,1610612738,1627759,49,45,201245,1610612743,2670000,0,-4
190,2,275,2024-03-08T03:52:13.8000000+00:00,04:40,[DEN] Porter Jr. Driving Layup Shot: Missed,-13,27,2,0,0,0,6,2,,1610612743,1629008,49,45,,1610612743,2690000,0,-4
191,2,276,2024-03-08T03:52:15.8000000+00:00,04:38,[DEN] Gordon Rebound (Off:1 Def:3),-13,27,1,0,0,0,0,4,,1610612743,203932,49,45,,1610612743,2700000,0,-4
192,2,277,2024-03-08T03:52:16.2000000+00:00,04:38,[DEN] Gordon Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,203932,49,45,,1610612743,2710000,0,-4
193,2,278,2024-03-08T03:52:16.6000000+00:00,04:37,[BOS] Porzingis Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612738,204001,49,45,,1610612743,2720000,0,-4
194,2,279,2024-03-08T03:52:26.1000000+00:00,04:29,[BOS] Porzingis Driving Layup Shot: Missed,9,42,2,0,0,0,6,2,,1610612738,204001,49,45,,1610612738,2730000,0,-4
195,2,280,2024-03-08T03:52:29.1000000+00:00,04:26,[BOS] Porzingis Rebound (Off:1 Def:5),9,42,1,0,0,0,0,4,,1610612738,204001,49,45,,1610612738,2740000,0,-4
196,2,281,2024-03-08T03:52:28.1000000+00:00,04:26,[BOS] Porzingis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,204001,49,45,,1610612738,2750000,0,-4
197,2,282,2024-03-08T03:52:29.4000000+00:00,04:25,[DEN] Jackson Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612743,202704,49,45,,1610612738,2760000,0,-4
198,2,283,2024-03-08T03:52:33.0000000+00:00,04:21,[DEN] Jackson Driving Hook Shot: Missed,1,22,2,1,0,0,57,2,,1610612743,202704,49,45,,1610612743,2770000,0,-4
199,2,284,2024-03-08T03:52:35.0000000+00:00,04:19,[BOS] Tatum Rebound (Off:0 Def:1),1,22,0,0,0,0,0,4,,1610612738,1628369,49,45,,1610612743,2780000,0,-4
200,2,285,2024-03-08T03:52:40.9000000+00:00,04:17,[DEN] Caldwell-Pope Foul: Personal (2 PF) (2 FTA) (T Brothers),-66,330,1,0,2,0,1,6,1627759,1610612743,203484,49,45,1146,1610612738,2790000,0,-4
201,2,287,2024-03-08T03:53:05.0000000+00:00,04:17,[BOS 46-49] Brown Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,49,46,,1610612738,2810000,1,-3
202,2,288,2024-03-08T03:53:05.7000000+00:00,04:17,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,49,46,1627750,1610612738,2820000,0,-3
203,2,289,2024-03-08T03:53:05.7000000+00:00,04:17,[BOS] Horford Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612738,201143,49,46,1630214,1610612738,2830000,0,-3
204,2,292,2024-03-08T03:53:05.0000000+00:00,04:17,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,49,46,,1610612738,2860000,0,-3
205,2,293,2024-03-08T03:53:07.0000000+00:00,04:15,[DEN] Gordon Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612743,203932,49,46,,1610612738,2860001,0,-3
206,2,294,2024-03-08T03:53:41.6000000+00:00,04:06,[DEN] Gordon Driving Reverse Layup Shot: Missed,7,8,2,0,0,0,73,2,,1610612743,203932,49,46,,1610612743,2880000,0,-3
207,2,295,2024-03-08T03:53:43.6000000+00:00,04:04,[BOS] Tillman Rebound (Off:0 Def:2),7,8,0,0,0,0,0,4,,1610612738,1630214,49,46,,1610612743,2890000,0,-3
208,2,296,2024-03-08T03:53:55.5000000+00:00,03:53,[BOS] Porzingis Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),-64,61,1,0,0,0,2,5,1627750,1610612738,204001,49,46,,1610612738,2900000,0,-3
209,2,298,2024-03-08T03:54:01.5000000+00:00,03:46,[DEN] Gordon Running Layup Shot: Missed,-9,15,2,1,0,0,41,2,,1610612743,203932,49,46,,1610612743,2920000,0,-3
210,2,299,2024-03-08T03:54:03.5000000+00:00,03:44,[BOS] Tatum Rebound (Off:0 Def:2),-9,15,0,0,0,0,0,4,,1610612738,1628369,49,46,,1610612743,2930000,0,-3
211,2,300,2024-03-08T03:54:08.5000000+00:00,03:40,[BOS] Brown Running Dunk Shot: Missed,17,7,2,1,0,0,50,2,,1610612738,1627759,49,46,,1610612738,2940000,0,-3
212,2,301,2024-03-08T03:54:11.5000000+00:00,03:37,[BOS] Tatum Rebound (Off:1 Def:2),17,7,1,0,0,0,0,4,,1610612738,1628369,49,46,,1610612738,2950000,0,-3
213,2,302,2024-03-08T03:54:16.2000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,49,46,,1610612738,2960000,0,-3
214,2,305,2024-03-08T03:56:53.8000000+00:00,03:36,[BOS] Tillman Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630214,49,46,1628401,1610612738,2970000,0,-3
215,2,307,2024-03-08T03:57:49.3000000+00:00,03:26,[BOS] Tatum Turnover : Lost Ball (2 TO) Steal:Jokic (2 ST),-126,56,1,0,0,0,2,5,203999,1610612738,1628369,49,46,,1610612738,2990000,0,-3
216,2,309,2024-03-08T03:58:01.4000000+00:00,03:16,[BOS] Holiday Foul: Personal (2 PF) (2 FTA) (M Kogut),-119,126,1,0,2,0,1,6,203999,1610612738,201950,49,46,201245,1610612743,3010000,0,-3
217,2,311,2024-03-08T03:58:24.5000000+00:00,03:16,[DEN 50-46] Jokic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,50,46,,1610612743,3030000,1,-4
218,2,312,2024-03-08T03:58:42.0000000+00:00,03:16,[DEN 51-46] Jokic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,51,46,,1610612743,3040000,1,-5
219,2,313,2024-03-08T03:59:00.6000000+00:00,03:02,[BOS] Tatum Foul: Offensive Charge (3 PF) (M Kogut),-75,15,1,0,0,0,26,6,1627750,1610612738,1628369,51,46,201245,1610612738,3050000,0,-5
220,2,315,2024-03-08T03:59:00.6000000+00:00,03:02,[BOS] Tatum Turnover : Offensive Foul Turnover (3 TO),-75,15,0,0,0,0,37,5,,1610612738,1628369,51,46,201245,1610612738,3070000,0,-5
221,2,316,2024-03-08T03:59:49.5000000+00:00,02:44,[DEN] Jokic Turnaround Hook Shot: Missed,16,40,2,0,0,0,58,2,,1610612743,203999,51,46,,1610612743,3080000,0,-5
222,2,317,2024-03-08T03:59:50.5000000+00:00,02:43,[BOS] Porzingis Rebound (Off:1 Def:6),16,40,0,0,0,0,0,4,,1610612738,204001,51,46,,1610612743,3090000,0,-5
223,2,318,2024-03-08T03:59:55.2000000+00:00,02:38,[BOS 48-51] White Running Layup Shot: Made (7 PTS),11,20,2,1,0,0,41,1,,1610612738,1628401,51,48,,1610612738,3100000,2,-3
224,2,320,2024-03-08T04:00:09.0000000+00:00,02:24,[DEN] Murray Driving Finger Roll Layup Shot: Missed,21,20,2,0,0,0,75,2,,1610612743,1627750,51,48,,1610612743,3120000,0,-3
225,2,321,2024-03-08T04:00:10.0000000+00:00,02:23,[BOS] Brown Rebound (Off:6 Def:2),21,20,0,0,0,0,0,4,,1610612738,1627759,51,48,,1610612743,3130000,0,-3
226,2,322,2024-03-08T04:00:18.5000000+00:00,02:15,[BOS 50-51] Brown Driving Layup Shot: Made (20 PTS),16,19,2,0,0,0,6,1,,1610612738,1627759,51,50,,1610612738,3140000,2,-1
227,2,324,2024-03-08T04:00:42.6000000+00:00,01:51,[DEN 53-50] Jokic Floating Jump shot: Made (16 PTS),-16,72,2,0,0,0,78,1,,1610612743,203999,53,50,,1610612743,3160000,2,-3
228,2,325,2024-03-08T04:00:59.4000000+00:00,01:34,[BOS] Porzingis Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (1 ST),116,261,1,0,0,0,1,5,203484,1610612738,204001,53,50,,1610612738,3170000,0,-3
229,2,327,2024-03-08T04:01:03.9000000+00:00,01:30,[DEN 55-50] Porter Jr. Running Dunk Shot: Made (7 PTS) Assist: Murray (3 AST),-2,14,2,1,0,0,50,1,,1610612743,1629008,55,50,1627750,1610612743,3190000,2,-5
230,2,329,2024-03-08T04:01:19.5000000+00:00,01:14,[BOS 52-55] Brown Cutting Finger Roll Layup Shot: Made (22 PTS) Assist: Holiday (2 AST),-12,5,2,0,0,0,99,1,,1610612738,1627759,55,52,201950,1610612738,3210000,2,-3
231,2,331,2024-03-08T04:01:34.0000000+00:00,00:59.8,[DEN 57-52] Gordon Alley Oop Dunk Shot: Made (4 PTS) Assist: Murray (4 AST),-1,9,2,0,0,0,52,1,,1610612743,203932,57,52,1627750,1610612743,3230000,2,-5
232,2,333,2024-03-08T04:01:51.9000000+00:00,00:45.0,[BOS 54-57] Porzingis Jump Shot: Made (10 PTS) Assist: White (2 AST),-2,135,2,0,0,0,1,1,,1610612738,204001,57,54,1628401,1610612738,3250000,2,-3
233,2,335,2024-03-08T04:02:09.1000000+00:00,00:31.6,[DEN] Murray Turnaround Fadeaway shot: Missed,-4,125,2,0,0,0,86,2,,1610612743,1627750,57,54,,1610612743,3270000,0,-3
234,2,336,2024-03-08T04:02:12.9000000+00:00,00:27.8,[DEN] Jokic Rebound (Off:3 Def:3),-4,125,1,0,0,0,0,4,,1610612743,203999,57,54,,1610612743,3280000,0,-3
235,2,337,2024-03-08T04:02:13.9000000+00:00,00:27.8,[BOS] White Foul: Shooting (3 PF) (2 FTA) (C Washington),-2,26,1,0,2,0,2,6,203999,1610612738,1628401,57,54,202056,1610612743,3290000,0,-3
236,2,339,2024-03-08T04:02:35.6000000+00:00,00:27.8,[BOS] Porzingis Technical (1 FTA) (C Washington),0,-80,1,0,1,0,11,6,,1610612738,204001,57,54,202056,1610612743,3310000,0,-3
237,2,340,2024-03-08T04:02:45.3000000+00:00,00:27.8,[DEN 58-54] Murray Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612743,1627750,58,54,,1610612743,3320000,1,-4
238,2,341,2024-03-08T04:03:03.6000000+00:00,00:27.8,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,58,54,1631128,1610612743,3330000,0,-4
239,2,342,2024-03-08T04:03:03.6000000+00:00,00:27.8,[DEN] Caldwell-Pope Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203484,58,54,203200,1610612743,3340000,0,-4
240,2,345,2024-03-08T04:03:24.5000000+00:00,00:27.8,[DEN 59-54] Jokic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,59,54,,1610612743,3370000,1,-5
241,2,346,2024-03-08T04:03:43.9000000+00:00,00:27.8,[DEN 60-54] Jokic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,60,54,,1610612743,3380000,1,-6
242,2,347,2024-03-08T04:04:02.8000000+00:00,00:11.5,[BOS] White Driving Layup Shot: Missed Block: Holiday (1 BLK),4,25,2,0,0,0,6,2,203200,1610612738,1628401,60,54,,1610612738,3390000,0,-6
243,2,349,2024-03-08T04:04:07.8000000+00:00,00:06.5,[DEN] Braun Rebound (Off:0 Def:4),4,25,0,0,0,0,0,4,,1610612743,1631128,60,54,,1610612738,3410000,0,-6
244,2,350,2024-03-08T04:04:13.5000000+00:00,00:00.7,[DEN 62-54] Jokic Jump Bank Shot: Made (20 PTS) Assist: Braun (1 AST),167,4,2,0,0,0,66,1,,1610612743,203999,62,54,1631128,1610612743,3420000,2,-8
245,2,352,2024-03-08T04:04:27.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,62,54,,1610612738,3440000,0,-8
246,2,353,2024-03-08T04:05:06.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,62,54,,1610612738,3450000,0,-8
247,3,358,2024-03-08T04:20:51.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,62,54,,1610612738,3500000,0,-8
248,3,359,2024-03-08T04:21:11.3000000+00:00,11:40,[BOS 57-62] Porzingis 3pt Shot: Made (13 PTS) Assist: Tatum (3 AST),-165,213,3,0,0,0,1,1,,1610612738,204001,62,57,1628369,1610612738,3510000,3,-5
249,3,361,2024-03-08T04:21:34.4000000+00:00,11:16,[DEN] Murray 3pt Shot: Missed,137,222,3,0,0,0,80,2,,1610612743,1627750,62,57,,1610612743,3530000,0,-5
250,3,362,2024-03-08T04:21:38.4000000+00:00,11:12,[BOS] Brown Rebound (Off:6 Def:3),137,222,0,0,0,0,0,4,,1610612738,1627759,62,57,,1610612743,3540000,0,-5
251,3,363,2024-03-08T04:21:46.9000000+00:00,11:04,[BOS 60-62] Porzingis 3pt Shot: Made (16 PTS) Assist: Brown (3 AST),-31,269,3,0,0,0,1,1,,1610612738,204001,62,60,1627759,1610612738,3550000,3,-2
252,3,365,2024-03-08T04:21:53.2000000+00:00,11:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,62,60,,1610612743,3570000,0,-2
253,3,366,2024-03-08T04:25:32.2000000+00:00,10:41,[DEN] Jokic Driving Layup Shot: Missed,9,-1,2,0,0,0,6,2,,1610612743,203999,62,60,,1610612743,3580000,0,-2
254,3,367,2024-03-08T04:25:32.2000000+00:00,10:41,[DEN] Jokic Rebound (Off:4 Def:3),9,-1,1,0,0,0,0,4,,1610612743,203999,62,60,,1610612743,3590000,0,-2
255,3,368,2024-03-08T04:25:50.6000000+00:00,10:41,[BOS] Porzingis Foul: Personal (2 PF) (T Brothers),31,19,0,0,0,0,1,6,203999,1610612738,204001,62,60,1146,1610612743,3600000,0,-2
256,3,370,2024-03-08T04:26:03.4000000+00:00,10:35,[DEN] Murray 3pt Shot: Missed,25,257,3,0,0,0,80,2,,1610612743,1627750,62,60,,1610612743,3620000,0,-2
257,3,371,2024-03-08T04:26:07.4000000+00:00,10:31,[DEN] Gordon Rebound (Off:2 Def:4),25,257,1,0,0,0,0,4,,1610612743,203932,62,60,,1610612743,3630000,0,-2
258,3,372,2024-03-08T04:26:08.1000000+00:00,10:30,[DEN] Caldwell-Pope 3pt Shot: Missed,-130,223,3,0,0,0,1,2,,1610612743,203484,62,60,,1610612743,3640000,0,-2
259,3,373,2024-03-08T04:26:11.1000000+00:00,10:27,[BOS] Brown Rebound (Off:6 Def:4),-130,223,0,0,0,0,0,4,,1610612738,1627759,62,60,,1610612743,3650000,0,-2
260,3,374,2024-03-08T04:26:22.3000000+00:00,10:16,[BOS 62-62] Brown Driving Finger Roll Layup Shot: Made (24 PTS),-20,12,2,0,0,0,75,1,,1610612738,1627759,62,62,,1610612738,3660000,2,0
261,3,375,2024-03-08T04:26:41.7000000+00:00,09:56,[DEN] Porter Jr. 3pt Shot: Missed,-71,253,3,0,0,0,1,2,,1610612743,1629008,62,62,,1610612743,3670000,0,0
262,3,376,2024-03-08T04:26:43.7000000+00:00,09:54,[BOS] Tatum Rebound (Off:1 Def:3),-43,224,0,0,0,0,0,4,,1610612738,1628369,62,62,,1610612743,3680000,0,0
263,3,377,2024-03-08T04:26:50.9000000+00:00,09:47,[BOS] Porzingis 3pt Shot: Missed,-6,268,3,0,0,0,1,2,,1610612738,204001,62,62,,1610612738,3690000,0,0
