,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
131,2,187,2024-02-06T00:40:18.3000000+00:00,11:08,[PHI] Harris Foul: Personal (2 PF) (R Acosta),108,92,0,0,0,0,1,6,202681,1610612755,202699,35,26,1626300,1610612742,1850000,0,-9
132,2,189,2024-02-06T00:40:43.1000000+00:00,11:02,[PHI] Marc Morris Sr. Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (R Acosta),0,-80,0,0,1,0,17,6,,1610612755,202694,35,26,1626300,1610612742,1870000,0,-9
133,2,190,2024-02-06T00:41:02.2000000+00:00,11:02,[DAL 27-35] Irving Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612742,202681,35,27,,1610612742,1880000,1,-8
134,2,191,2024-02-06T00:41:21.3000000+00:00,10:56,[DAL 29-35] Kleber Driving Dunk Shot: Made (5 PTS) Assist: Irving (1 AST),5,26,2,0,0,0,9,1,,1610612742,1628467,35,29,202681,1610612742,1890000,2,-6
135,2,193,2024-02-06T00:41:32.8000000+00:00,10:44,[PHI] Maxey Pullup Jump shot: Missed,55,196,2,0,0,0,79,2,,1610612755,1630178,35,29,,1610612755,1910000,0,-6
136,2,194,2024-02-06T00:41:37.8000000+00:00,10:39,[PHI] Beverley Rebound (Off:1 Def:1),55,196,1,0,0,0,0,4,,1610612755,201976,35,29,,1610612755,1920000,0,-6
137,2,195,2024-02-06T00:41:37.1000000+00:00,10:39,[PHI 37-29] Beverley Putback Layup Shot: Made (5 PTS),0,0,2,0,0,0,72,1,,1610612755,201976,37,29,,1610612755,1930000,2,-8
138,2,196,2024-02-06T00:41:49.3000000+00:00,10:28,[DAL 31-37] Green Driving Layup Shot: Made (6 PTS),9,9,2,0,0,0,6,1,,1610612742,1630182,37,31,,1610612742,1940000,2,-6
139,2,198,2024-02-06T00:42:05.7000000+00:00,10:11,[PHI 39-31] Harris Pullup Jump shot: Made (8 PTS),66,191,2,0,0,0,79,1,,1610612755,202699,39,31,,1610612755,1960000,2,-8
140,2,199,2024-02-06T00:42:21.1000000+00:00,09:55,[DAL 34-39] Green 3pt Shot: Made (9 PTS) Assist: Irving (2 AST),-230,37,3,0,0,0,1,1,,1610612742,1630182,39,34,202681,1610612742,1970000,3,-5
141,2,201,2024-02-06T00:42:39.0000000+00:00,09:37,[PHI 41-34] Harris Pullup Jump shot: Made (10 PTS) Assist: Maxey (2 AST),91,173,2,0,0,0,79,1,,1610612755,202699,41,34,1630178,1610612755,1990000,2,-7
142,2,203,2024-02-06T00:42:51.3000000+00:00,09:25,[DAL] Doncic Driving Finger Roll Layup Shot: Missed,4,-6,2,0,0,0,75,2,,1610612742,1629029,41,34,,1610612742,2010000,0,-7
143,2,204,2024-02-06T00:42:52.3000000+00:00,09:24,[PHI] Harris Rebound (Off:0 Def:2),4,-6,0,0,0,0,0,4,,1610612755,202699,41,34,,1610612742,2020000,0,-7
144,2,205,2024-02-06T00:43:04.0000000+00:00,09:13,[PHI 43-34] Marc Morris Sr. Turnaround Jump Shot: Made (7 PTS) Assist: Beverley (1 AST),10,60,2,0,0,0,47,1,,1610612755,202694,43,34,201976,1610612755,2030000,2,-9
145,2,207,2024-02-06T00:43:12.9000000+00:00,09:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,43,34,,1610612742,2050000,0,-9
146,2,209,2024-02-06T00:45:29.1000000+00:00,09:11,[PHI] Reed Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1630194,43,34,1630531,1610612742,2070000,0,-9
147,2,212,2024-02-06T00:45:29.1000000+00:00,09:11,[PHI] Harris Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202699,43,34,1628964,1610612742,2100000,0,-9
148,2,213,2024-02-06T00:46:03.7000000+00:00,09:11,[DAL] Irving Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,43,34,1627884,1610612742,2110000,0,-9
149,2,219,2024-02-06T00:46:03.7000000+00:00,09:11,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,43,34,1629684,1610612742,2135000,0,-9
150,2,217,2024-02-06T00:46:17.2000000+00:00,08:57,[PHI] Bamba Foul: Personal (1 PF) (R Acosta),10,69,0,0,0,0,1,6,1629029,1610612755,1628964,43,34,1626300,1610612742,2150000,0,-9
151,2,221,2024-02-06T00:46:36.5000000+00:00,08:48,[DAL] Jones Jr. 3pt Shot: Missed,167,213,3,0,0,0,1,2,,1610612742,1627884,43,34,,1610612742,2170000,0,-9
152,2,222,2024-02-06T00:46:39.5000000+00:00,08:45,[PHI] Springer Rebound (Off:0 Def:1),167,213,0,0,0,0,0,4,,1610612755,1630531,43,34,,1610612742,2180000,0,-9
153,2,223,2024-02-06T00:46:54.1000000+00:00,08:31,[PHI 45-34] Bamba Driving Dunk Shot: Made (3 PTS) Assist: Maxey (3 AST),-12,13,2,0,0,0,9,1,,1610612755,1628964,45,34,1630178,1610612755,2190000,2,-11
154,2,225,2024-02-06T00:47:09.7000000+00:00,08:15,[DAL 37-45] Kleber 3pt Shot: Made (8 PTS) Assist: Doncic (2 AST),55,257,3,0,0,0,1,1,,1610612742,1628467,45,37,1629029,1610612742,2210000,3,-8
155,2,227,2024-02-06T00:47:29.2000000+00:00,07:55,[PHI] Maxey Driving Floating Jump Shot: Missed,17,55,2,0,0,0,101,2,,1610612755,1630178,45,37,,1610612755,2230000,0,-8
156,2,228,2024-02-06T00:47:31.2000000+00:00,07:53,[DAL] Doncic Rebound (Off:0 Def:3),17,55,0,0,0,0,0,4,,1610612742,1629029,45,37,,1610612755,2240000,0,-8
157,2,229,2024-02-06T00:47:37.3000000+00:00,07:47,[DAL] Doncic 3pt Shot: Missed,51,294,3,1,0,0,80,2,,1610612742,1629029,45,37,,1610612742,2250000,0,-8
158,2,230,2024-02-06T00:47:40.3000000+00:00,07:44,[PHI] Bamba Rebound (Off:0 Def:3),51,294,0,0,0,0,0,4,,1610612755,1628964,45,37,,1610612742,2260000,0,-8
159,2,231,2024-02-06T00:47:47.3000000+00:00,07:37,[PHI] Bamba 3pt Shot: Missed,20,270,3,1,0,0,2,2,,1610612755,1628964,45,37,,1610612755,2270000,0,-8
160,2,232,2024-02-06T00:47:50.1000000+00:00,07:34,[PHI] Springer Rebound (Off:1 Def:1),20,270,1,0,0,0,0,4,,1610612755,1630531,45,37,,1610612755,2280000,0,-8
161,2,233,2024-02-06T00:48:02.4000000+00:00,07:22,[PHI 47-37] Beverley Driving Floating Jump Shot: Made (7 PTS) Assist: Maxey (4 AST),40,47,2,0,0,0,101,1,,1610612755,201976,47,37,1630178,1610612755,2290000,2,-10
162,2,235,2024-02-06T00:48:17.8000000+00:00,07:09,[PHI] Bamba Foul: Shooting (2 PF) (2 FTA) (R Acosta),13,30,0,0,2,0,2,6,1629029,1610612755,1628964,47,37,1626300,1610612742,2310000,0,-10
163,2,237,2024-02-06T00:48:47.1000000+00:00,07:09,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,47,37,,1610612742,2330000,0,-10
164,2,238,2024-02-06T00:48:47.1000000+00:00,07:09,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,47,37,,1610612742,2330001,0,-10
165,2,239,2024-02-06T00:48:49.3000000+00:00,07:09,[PHI] Marc Morris Sr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,47,37,1626162,1610612742,2350000,0,-10
166,2,241,2024-02-06T00:48:47.1000000+00:00,07:09,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,47,37,,1610612742,2370000,0,-10
167,2,245,2024-02-06T00:48:49.1000000+00:00,07:07,[PHI] Team Rebound,0,-80,0,0,0,0,0,4,,1610612755,0,47,37,,1610612742,2370001,0,-10
168,2,284,2024-02-06T00:48:48.2000000+00:00,07:07,Jump Ball Bamba vs Jones Jr. (Maxey gains possession),0,-80,0,0,0,0,0,10,1627884,1610612755,1628964,47,37,1630178,1610612755,2388750,0,-10
169,2,246,2024-02-06T00:50:11.6000000+00:00,06:54,[PHI] Beverley Driving Floating Jump Shot: Missed,12,56,2,0,0,0,101,2,,1610612755,201976,47,37,,1610612755,2390000,0,-10
170,2,247,2024-02-06T00:50:12.6000000+00:00,06:53,[DAL] Jones Jr. Rebound (Off:0 Def:1),12,56,0,0,0,0,0,4,,1610612742,1627884,47,37,,1610612755,2400000,0,-10
171,2,248,2024-02-06T00:50:19.4000000+00:00,06:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,37,,1610612742,2410000,0,-10
172,2,249,2024-02-06T00:50:22.5000000+00:00,06:53,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,47,37,203939,1610612742,2420000,0,-10
173,2,250,2024-02-06T00:50:22.5000000+00:00,06:53,[DAL] Jones Jr. Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1627884,47,37,203501,1610612742,2430000,0,-10
174,2,253,2024-02-06T00:50:52.5000000+00:00,06:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,37,,1610612742,2460000,0,-10
175,2,254,2024-02-06T00:50:55.3000000+00:00,06:38,[PHI] Beverley Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,201976,47,37,202699,1610612742,2470000,0,-10
176,2,256,2024-02-06T00:51:16.9000000+00:00,06:30,[DAL 40-47] Green 3pt Shot: Made (12 PTS) Assist: Williams (1 AST),225,71,3,0,0,0,1,1,,1610612742,1630182,47,40,1629684,1610612742,2490000,3,-7
177,2,258,2024-02-06T00:51:41.3000000+00:00,06:05,[PHI] Springer Fadeaway Jump Shot: Missed,17,133,2,0,0,0,63,2,,1610612755,1630531,47,40,,1610612755,2510000,0,-7
178,2,259,2024-02-06T00:51:41.3000000+00:00,06:05,[DAL] Doncic Rebound (Off:0 Def:4),17,133,0,0,0,0,0,4,,1610612742,1629029,47,40,,1610612755,2520000,0,-7
179,2,260,2024-02-06T00:51:50.5000000+00:00,05:56,[DAL] Doncic Turnover : Lost Ball (3 TO) Steal:Springer (1 ST),-37,88,1,0,0,0,2,5,1630531,1610612742,1629029,47,40,,1610612742,2530000,0,-7
180,2,262,2024-02-06T00:51:57.2000000+00:00,05:52,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (D Guthrie),15,36,0,0,2,0,2,6,1630178,1610612742,203501,47,40,2714,1610612755,2550000,0,-7
181,2,264,2024-02-06T00:52:26.9000000+00:00,05:52,[PHI 48-40] Maxey Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,48,40,,1610612755,2570000,1,-8
182,2,265,2024-02-06T00:52:26.9000000+00:00,05:52,[PHI] Maxey Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1630178,48,40,,1610612755,2580000,0,-8
183,2,266,2024-02-06T00:52:28.9000000+00:00,05:50,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612742,203501,48,40,,1610612755,2580001,0,-8
184,2,267,2024-02-06T00:52:56.6000000+00:00,05:41,[DAL] Doncic 3pt Shot: Missed,-23,278,3,0,0,0,1,2,,1610612742,1629029,48,40,,1610612742,2600000,0,-8
185,2,268,2024-02-06T00:53:00.6000000+00:00,05:37,[PHI] Springer Rebound (Off:1 Def:2),-23,278,0,0,0,0,0,4,,1610612755,1630531,48,40,,1610612742,2610000,0,-8
186,2,269,2024-02-06T00:53:04.8000000+00:00,05:32,[PHI] Springer Turnover : Lost Ball (1 TO) Steal:Green (2 ST),-147,245,1,0,0,0,2,5,1630182,1610612755,1630531,48,40,,1610612755,2620000,0,-8
187,2,271,2024-02-06T00:53:11.4000000+00:00,05:26,[DAL] Hardaway Jr. Pullup Jump shot: Missed,113,159,2,0,0,0,79,2,,1610612742,203501,48,40,,1610612742,2640000,0,-8
188,2,272,2024-02-06T00:53:14.4000000+00:00,05:23,[PHI] Bamba Rebound (Off:0 Def:4),113,159,0,0,0,0,0,4,,1610612755,1628964,48,40,,1610612742,2650000,0,-8
189,2,273,2024-02-06T00:53:22.2000000+00:00,05:14,[PHI] Oubre Jr. 3pt Shot: Missed,-173,196,3,0,0,0,1,2,,1610612755,1626162,48,40,,1610612755,2660000,0,-8
190,2,274,2024-02-06T00:53:25.6000000+00:00,05:13,[DAL] Team Rebound,-173,196,0,0,0,0,0,4,,1610612742,0,48,40,,1610612755,2670000,0,-8
191,2,275,2024-02-06T00:53:26.8000000+00:00,05:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,48,40,,1610612742,2680000,0,-8
192,2,276,2024-02-06T00:53:54.8000000+00:00,04:51,[DAL] Hardaway Jr. 3pt Shot: Missed,202,179,3,0,0,0,1,2,,1610612742,203501,48,40,,1610612742,2690000,0,-8
193,2,277,2024-02-06T00:53:57.8000000+00:00,04:48,[PHI] Oubre Jr. Rebound (Off:2 Def:1),202,179,0,0,0,0,0,4,,1610612755,1626162,48,40,,1610612742,2700000,0,-8
194,2,278,2024-02-06T00:54:20.1000000+00:00,04:26,[PHI 50-40] Springer Driving Floating Jump Shot: Made (2 PTS) Assist: Harris (5 AST),31,140,2,0,0,0,101,1,,1610612755,1630531,50,40,202699,1610612755,2710000,2,-10
195,2,280,2024-02-06T00:54:30.9000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,50,40,,1610612742,2730000,0,-10
196,2,281,2024-02-06T00:56:50.2000000+00:00,04:24,[DAL] Hardaway Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203501,50,40,202681,1610612742,2740000,0,-10
197,2,283,2024-02-06T00:57:31.6000000+00:00,04:14,[DAL] Irving Pullup Jump shot: Missed,29,192,2,0,0,0,79,2,,1610612742,202681,50,40,,1610612742,2760000,0,-10
198,2,287,2024-02-06T00:57:35.6000000+00:00,04:10,[PHI] Bamba Rebound (Off:0 Def:5),29,192,0,0,0,0,0,4,,1610612755,1628964,50,40,,1610612742,2770000,0,-10
199,2,288,2024-02-06T00:57:47.2000000+00:00,03:57,[PHI] Maxey 3pt Shot: Missed,-66,261,3,0,0,0,1,2,,1610612755,1630178,50,40,,1610612755,2780000,0,-10
200,2,289,2024-02-06T00:57:49.2000000+00:00,03:55,[DAL] Powell Rebound (Off:2 Def:2),-66,261,0,0,0,0,0,4,,1610612742,203939,50,40,,1610612755,2790000,0,-10
201,2,290,2024-02-06T00:58:00.4000000+00:00,03:44,[DAL 43-50] Doncic 3pt Shot: Made (8 PTS),72,269,3,0,0,0,80,1,,1610612742,1629029,50,43,,1610612742,2800000,3,-7
202,2,291,2024-02-06T00:58:19.5000000+00:00,03:27,[DAL] Doncic Foul: Shooting (3 PF) (2 FTA) (R Acosta),-25,67,0,0,2,0,2,6,1626162,1610612742,1629029,50,43,1626300,1610612755,2810000,0,-7
203,2,293,2024-02-06T00:59:18.0000000+00:00,03:27,[PHI 51-43] Oubre Jr. Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,51,43,,1610612755,2830000,1,-8
204,2,294,2024-02-06T00:59:19.2000000+00:00,03:27,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,51,43,201976,1610612755,2840000,0,-8
205,2,295,2024-02-06T00:59:19.2000000+00:00,03:27,[PHI] Bamba Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1628964,51,43,1630194,1610612755,2850000,0,-8
206,2,296,2024-02-06T00:59:19.2000000+00:00,03:27,[DAL] Powell Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203939,51,43,1628467,1610612755,2860000,0,-8
207,2,300,2024-02-06T00:59:18.0000000+00:00,03:27,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,51,43,,1610612755,2900000,0,-8
208,2,301,2024-02-06T00:59:20.0000000+00:00,03:25,[PHI] Oubre Jr. Rebound (Off:3 Def:1),0,-80,1,0,0,0,0,4,,1610612755,1626162,51,43,,1610612755,2900001,0,-8
209,2,302,2024-02-06T00:59:45.0000000+00:00,03:23,[PHI] Oubre Jr. Putback Layup Shot: Missed Block: Williams (1 BLK),-2,21,2,0,0,0,72,2,1629684,1610612755,1626162,51,43,,1610612755,2920000,0,-8
210,2,304,2024-02-06T00:59:47.0000000+00:00,03:21,[DAL] Green Rebound (Off:0 Def:1),-2,21,0,0,0,0,0,4,,1610612742,1630182,51,43,,1610612755,2940000,0,-8
211,2,305,2024-02-06T00:59:54.6000000+00:00,03:14,[DAL 45-51] Irving Cutting Layup Shot: Made (5 PTS) Assist: Green (2 AST),7,27,2,0,0,0,98,1,,1610612742,202681,51,45,1630182,1610612742,2950000,2,-6
212,2,307,2024-02-06T01:00:05.9000000+00:00,03:06,[DAL] Irving Foul: Personal (1 PF) (D Guthrie),-153,371,0,0,0,0,1,6,201976,1610612742,202681,51,45,2714,1610612755,2970000,0,-6
213,2,309,2024-02-06T01:00:41.8000000+00:00,02:54,[PHI] Harris Step Back Jump shot: Missed,-64,156,2,0,0,0,80,2,,1610612755,202699,51,45,,1610612755,2990000,0,-6
214,2,310,2024-02-06T01:00:46.8000000+00:00,02:49,[DAL] Green Rebound (Off:0 Def:2),-64,156,0,0,0,0,0,4,,1610612742,1630182,51,45,,1610612755,3000000,0,-6
215,2,311,2024-02-06T01:00:56.3000000+00:00,02:39,[DAL] Irving 3pt Shot: Missed,-232,71,3,0,0,0,1,2,,1610612742,202681,51,45,,1610612742,3010000,0,-6
216,2,312,2024-02-06T01:01:00.3000000+00:00,02:35,[PHI] Harris Rebound (Off:0 Def:3),-232,71,0,0,0,0,0,4,,1610612755,202699,51,45,,1610612742,3020000,0,-6
217,2,313,2024-02-06T01:01:18.7000000+00:00,02:20,[DAL] Irving Foul: Shooting (2 PF) (2 FTA) (S Mehta),-4,26,0,0,2,0,2,6,1630531,1610612742,202681,51,45,1627529,1610612755,3030000,0,-6
218,2,315,2024-02-06T01:01:44.2000000+00:00,02:20,[PHI 52-45] Springer Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,52,45,,1610612755,3050000,1,-7
219,2,316,2024-02-06T01:01:58.1000000+00:00,02:20,[PHI 53-45] Springer Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,53,45,,1610612755,3060000,1,-8
220,2,320,2024-02-06T01:02:56.3000000+00:00,02:02,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,53,45,,1610612742,3100000,0,-8
221,2,321,2024-02-06T01:04:28.4000000+00:00,02:02,[PHI] Beverley Foul: Flagrant Type 1 (1 PF) (3 FTA) (D Guthrie),227,106,0,0,3,0,14,6,1629684,1610612755,201976,53,45,2714,1610612742,3110000,0,-8
222,2,323,2024-02-06T01:04:49.7000000+00:00,02:02,[DAL 46-53] Williams Free Throw Flagrant 1 of 3 (1 PTS),0,-80,1,0,1,0,27,3,,1610612742,1629684,53,46,,1610612742,3130000,1,-7
223,2,324,2024-02-06T01:05:00.4000000+00:00,02:02,[DAL 47-53] Williams Free Throw Flagrant 2 of 3 (2 PTS),0,-80,1,0,1,0,28,3,,1610612742,1629684,53,47,,1610612742,3140000,1,-6
224,2,325,2024-02-06T01:05:14.0000000+00:00,02:02,[DAL 48-53] Williams Free Throw Flagrant 3 of 3 (3 PTS),0,-80,1,0,1,0,29,3,,1610612742,1629684,53,48,,1610612742,3150000,1,-5
225,2,326,2024-02-06T01:05:37.9000000+00:00,01:52,[DAL] Kleber Turnover : Bad Pass (1 TO) Steal:Springer (2 ST),173,353,1,0,0,0,1,5,1630531,1610612742,1628467,53,48,,1610612742,3160000,0,-5
226,2,328,2024-02-06T01:05:42.3000000+00:00,01:48,[PHI 55-48] Oubre Jr. Running Dunk Shot: Made (12 PTS) Assist: Springer (1 AST),-9,9,2,1,0,0,50,1,,1610612755,1626162,55,48,1630531,1610612755,3180000,2,-7
227,2,330,2024-02-06T01:05:54.6000000+00:00,01:35,[DAL 51-55] Green 3pt Shot: Made (15 PTS) Assist: Irving (3 AST),-138,222,3,0,0,0,1,1,,1610612742,1630182,55,51,202681,1610612742,3200000,3,-4
228,2,332,2024-02-06T01:06:20.2000000+00:00,01:09,[PHI] Beverley 3pt Shot: Missed,78,245,3,0,0,0,80,2,,1610612755,201976,55,51,,1610612755,3220000,0,-4
229,2,333,2024-02-06T01:06:23.2000000+00:00,01:06,[PHI] Beverley Rebound (Off:2 Def:1),78,245,1,0,0,0,0,4,,1610612755,201976,55,51,,1610612755,3230000,0,-4
230,2,334,2024-02-06T01:06:25.2000000+00:00,01:05,[PHI] Oubre Jr. 3pt Shot: Missed,1,255,3,0,0,0,1,2,,1610612755,1626162,55,51,,1610612755,3240000,0,-4
231,2,335,2024-02-06T01:06:29.2000000+00:00,01:01,[DAL] Williams Rebound (Off:0 Def:2),1,255,0,0,0,0,0,4,,1610612742,1629684,55,51,,1610612755,3250000,0,-4
232,2,336,2024-02-06T01:06:38.8000000+00:00,00:52.3,[DAL] Williams Turnover : Bad Pass (1 TO) Steal:Springer (3 ST),-37,290,1,0,0,0,1,5,1630531,1610612742,1629684,55,51,,1610612742,3260000,0,-4
233,2,338,2024-02-06T01:06:44.7000000+00:00,00:47.0,[PHI 57-51] Springer Running Pull-Up Jump Shot: Made (6 PTS),-2,162,2,1,0,0,103,1,,1610612755,1630531,57,51,,1610612755,3280000,2,-6
234,2,339,2024-02-06T01:07:02.1000000+00:00,00:33.3,[DAL 53-57] Irving Driving Finger Roll Layup Shot: Made (7 PTS),2,9,2,0,0,0,75,1,,1610612742,202681,57,53,,1610612742,3290000,2,-4
235,2,340,2024-02-06T01:07:30.6000000+00:00,00:09.6,[PHI] Beverley Floating Jump shot: Missed,87,18,2,0,0,0,78,2,,1610612755,201976,57,53,,1610612755,3300000,0,-4
236,2,341,2024-02-06T01:07:30.9000000+00:00,00:09.3,[PHI] Team Rebound,87,18,1,0,0,0,0,4,,1610612755,0,57,53,,1610612755,3310000,0,-4
237,2,342,2024-02-06T01:07:36.6000000+00:00,00:09.3,[PHI] Team Turnover : Shot Clock Turnover,-146,63,0,0,0,0,11,5,,1610612755,0,57,53,1627529,1610612755,3320000,0,-4
238,2,343,2024-02-06T01:07:48.4000000+00:00,00:01.2,[DAL] Green 3pt Shot: Missed,240,103,3,0,0,0,1,2,,1610612742,1630182,57,53,,1610612742,3330000,0,-4
239,2,344,2024-02-06T01:07:48.4000000+00:00,00:01.2,[PHI] Harris Rebound (Off:0 Def:4),240,103,0,0,0,0,0,4,,1610612755,202699,57,53,,1610612742,3340000,0,-4
240,2,345,2024-02-06T01:07:59.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,57,53,,1610612755,3350000,0,-4
241,3,352,2024-02-06T01:23:14.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,57,53,,1610612755,3420000,0,-4
242,3,353,2024-02-06T01:23:32.5000000+00:00,11:42,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,50,30,2,0,0,0,75,2,,1610612755,1630178,57,53,,1610612755,3430000,0,-4
243,3,354,2024-02-06T01:23:33.5000000+00:00,11:41,[PHI] Team Rebound,50,30,1,0,0,0,0,4,,1610612755,0,57,53,,1610612755,3440000,0,-4
244,3,355,2024-02-06T01:23:35.8000000+00:00,11:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,53,,1610612755,3450000,0,-4
245,3,356,2024-02-06T01:23:53.8000000+00:00,11:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,53,,1610612755,3460000,0,-4
246,3,357,2024-02-06T01:24:12.0000000+00:00,11:32,[PHI 59-53] Harris Pullup Jump shot: Made (12 PTS),51,62,2,0,0,0,79,1,,1610612755,202699,59,53,,1610612755,3470000,2,-6
247,3,358,2024-02-06T01:24:33.3000000+00:00,11:10,[DAL 56-59] Green 3pt Shot: Made (18 PTS) Assist: Irving (4 AST),235,18,3,0,0,0,1,1,,1610612742,1630182,59,56,202681,1610612742,3480000,3,-3
248,3,360,2024-02-06T01:24:52.2000000+00:00,10:51,[PHI 61-56] Maxey Driving Finger Roll Layup Shot: Made (10 PTS),11,8,2,0,0,0,75,1,,1610612755,1630178,61,56,,1610612755,3500000,2,-5
249,3,361,2024-02-06T01:25:03.4000000+00:00,10:40,[DAL] Green 3pt Shot: Missed,-234,-7,3,0,0,0,1,2,,1610612742,1630182,61,56,,1610612742,3510000,0,-5
250,3,362,2024-02-06T01:25:06.4000000+00:00,10:37,[PHI] Reed Rebound (Off:1 Def:2),-234,-7,0,0,0,0,0,4,,1610612755,1630194,61,56,,1610612742,3520000,0,-5
251,3,363,2024-02-06T01:25:15.9000000+00:00,10:29,[PHI 63-56] Maxey Driving Finger Roll Layup Shot: Made (12 PTS),16,14,2,0,0,0,75,1,,1610612755,1630178,63,56,,1610612755,3530000,2,-7
252,3,364,2024-02-06T01:25:26.0000000+00:00,10:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,63,56,,1610612742,3540000,0,-7
253,3,365,2024-02-06T01:28:19.8000000+00:00,10:18,[DAL] Doncic 3pt Shot: Missed,-137,233,3,0,0,0,80,2,,1610612742,1629029,63,56,,1610612742,3550000,0,-7
254,3,366,2024-02-06T01:28:21.8000000+00:00,10:16,[DAL] Green Rebound (Off:1 Def:2),-137,233,1,0,0,0,0,4,,1610612742,1630182,63,56,,1610612742,3560000,0,-7
255,3,367,2024-02-06T01:28:24.8000000+00:00,10:12,[DAL 59-63] Irving 3pt Shot: Made (10 PTS) Assist: Green (3 AST),-151,213,3,0,0,0,1,1,,1610612742,202681,63,59,1630182,1610612742,3570000,3,-4
256,3,369,2024-02-06T01:28:44.5000000+00:00,09:57,[PHI] House Jr. Foul: Offensive (2 PF) (R Acosta),-96,111,0,0,0,0,4,6,1630182,1610612755,1627863,63,59,1626300,1610612755,3590000,0,-4
257,3,371,2024-02-06T01:28:44.5000000+00:00,09:57,[PHI] House Jr. Turnover : Offensive Foul Turnover (1 TO),-96,111,0,0,0,0,37,5,,1610612755,1627863,63,59,1626300,1610612755,3610000,0,-4
258,3,372,2024-02-06T01:29:05.7000000+00:00,09:47,[DAL] Doncic Fadeaway Jump Shot: Missed,-76,-8,2,0,0,0,63,2,,1610612742,1629029,63,59,,1610612742,3620000,0,-4
259,3,373,2024-02-06T01:29:10.7000000+00:00,09:42,[DAL] Kleber Rebound (Off:1 Def:2),-76,-8,1,0,0,0,0,4,,1610612742,1628467,63,59,,1610612742,3630000,0,-4
260,3,374,2024-02-06T01:29:09.4000000+00:00,09:42,[DAL 61-63] Kleber Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612742,1628467,63,61,,1610612742,3640000,2,-2
261,3,375,2024-02-06T01:29:29.6000000+00:00,09:27,[DAL] Jones Jr. Foul: Personal (1 PF) (R Acosta),108,185,0,0,0,0,1,6,1630178,1610612742,1627884,63,61,1626300,1610612755,3650000,0,-2
262,3,377,2024-02-06T01:29:56.0000000+00:00,09:14,[PHI 65-61] Harris Fadeaway Jump Shot: Made (14 PTS) Assist: Maxey (5 AST),-37,80,2,0,0,0,63,1,,1610612755,202699,65,61,1630178,1610612755,3670000,2,-4
