,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,184,2024-01-18T02:14:16.6000000+00:00,10:55,[DAL] Kleber Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1628467,33,26,1641726,1610612747,1830000,0,-7
133,2,186,2024-01-18T02:14:41.5000000+00:00,10:55,[LAL 34-26] Russell Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,34,26,,1610612747,1850000,1,-8
134,2,187,2024-01-18T02:14:55.7000000+00:00,10:42,[DAL 29-34] Doncic 3pt Shot: Made (9 PTS) Assist: Lively II (1 AST),-110,250,3,0,0,0,80,1,,1610612742,1629029,34,29,1641726,1610612742,1860000,3,-5
135,2,189,2024-01-18T02:15:15.1000000+00:00,10:22,[LAL] Russell 3pt Shot: Missed,-78,246,3,0,0,0,1,2,,1610612747,1626156,34,29,,1610612747,1880000,0,-5
136,2,190,2024-01-18T02:15:19.1000000+00:00,10:18,[DAL] Lively II Rebound (Off:2 Def:3),-78,246,0,0,0,0,0,4,,1610612742,1641726,34,29,,1610612747,1890000,0,-5
137,2,191,2024-01-18T02:15:24.3000000+00:00,10:13,[DAL 31-34] Hardaway Jr. Running Layup Shot: Made (8 PTS) Assist: Irving (3 AST),21,31,2,1,0,0,41,1,,1610612742,203501,34,31,202681,1610612742,1900000,2,-3
138,2,193,2024-01-18T02:15:37.4000000+00:00,10:00,[LAL] Vanderbilt 3pt Shot: Missed,235,54,3,0,0,0,1,2,,1610612747,1629020,34,31,,1610612747,1920000,0,-3
139,2,194,2024-01-18T02:15:41.4000000+00:00,09:56,[DAL] Doncic Rebound (Off:0 Def:5),235,54,0,0,0,0,0,4,,1610612742,1629029,34,31,,1610612747,1930000,0,-3
140,2,195,2024-01-18T02:15:47.4000000+00:00,09:53,[DAL] Lively II Turnover : Out of Bounds Lost Ball Turnover (1 TO),20,47,0,0,0,0,40,5,,1610612742,1641726,34,31,1627524,1610612742,1940000,0,-3
141,2,196,2024-01-18T02:16:04.6000000+00:00,09:40,[LAL] Wood 3pt Shot: Missed,224,102,3,0,0,0,1,2,,1610612747,1626174,34,31,,1610612747,1950000,0,-3
142,2,197,2024-01-18T02:16:08.6000000+00:00,09:36,[DAL] Doncic Rebound (Off:0 Def:6),224,102,0,0,0,0,0,4,,1610612742,1629029,34,31,,1610612747,1960000,0,-3
143,2,198,2024-01-18T02:16:12.5000000+00:00,09:32,[DAL] Hardaway Jr. 3pt Shot: Missed,-138,243,3,1,0,0,103,2,,1610612742,203501,34,31,,1610612742,1970000,0,-3
144,2,199,2024-01-18T02:16:16.5000000+00:00,09:28,[LAL] Vanderbilt Rebound (Off:0 Def:6),-138,243,0,0,0,0,0,4,,1610612747,1629020,34,31,,1610612742,1980000,0,-3
145,2,200,2024-01-18T02:16:25.6000000+00:00,09:19,[LAL] Hachimura 3pt Shot: Missed,-146,213,3,0,0,0,1,2,,1610612747,1629060,34,31,,1610612747,1990000,0,-3
146,2,201,2024-01-18T02:16:31.6000000+00:00,09:13,[DAL] Irving Rebound (Off:0 Def:3),-146,213,0,0,0,0,0,4,,1610612742,202681,34,31,,1610612747,2000000,0,-3
147,2,202,2024-01-18T02:16:40.9000000+00:00,09:03,[DAL] Doncic 3pt Shot: Missed,141,208,3,0,0,0,80,2,,1610612742,1629029,34,31,,1610612742,2010000,0,-3
148,2,203,2024-01-18T02:16:44.9000000+00:00,08:59,[LAL] Vanderbilt Rebound (Off:0 Def:7),141,208,0,0,0,0,0,4,,1610612747,1629020,34,31,,1610612742,2020000,0,-3
149,2,204,2024-01-18T02:16:51.8000000+00:00,08:52,[LAL] Hachimura 3pt Shot: Missed,232,60,3,0,0,0,1,2,,1610612747,1629060,34,31,,1610612747,2030000,0,-3
150,2,205,2024-01-18T02:16:58.8000000+00:00,08:45,[LAL] Hachimura Rebound (Off:1 Def:1),232,60,1,0,0,0,0,4,,1610612747,1629060,34,31,,1610612747,2040000,0,-3
151,2,206,2024-01-18T02:16:59.9000000+00:00,08:44,[LAL 36-31] Hachimura Driving Dunk Shot: Made (5 PTS),0,9,2,0,0,0,9,1,,1610612747,1629060,36,31,,1610612747,2050000,2,-5
152,2,207,2024-01-18T02:17:08.2000000+00:00,08:36,[DAL 33-36] Doncic Step Back Jump shot: Made (11 PTS),-98,37,2,0,0,0,80,1,,1610612742,1629029,36,33,,1610612742,2060000,2,-3
153,2,208,2024-01-18T02:17:24.3000000+00:00,08:20,[LAL] James Driving Layup Shot: Missed,26,57,2,0,0,0,6,2,,1610612747,2544,36,33,,1610612747,2070000,0,-3
154,2,209,2024-01-18T02:17:28.3000000+00:00,08:16,[DAL] Doncic Rebound (Off:0 Def:7),26,57,0,0,0,0,0,4,,1610612742,1629029,36,33,,1610612747,2080000,0,-3
155,2,210,2024-01-18T02:17:34.5000000+00:00,08:12,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-113,179,0,0,0,0,45,5,,1610612742,1629029,36,33,1626302,1610612742,2090000,0,-3
156,2,211,2024-01-18T02:17:41.5000000+00:00,08:12,[LAL] Vanderbilt Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629020,36,33,1627752,1610612747,2100000,0,-3
157,2,212,2024-01-18T02:17:41.5000000+00:00,08:12,[DAL] Hardaway Jr. Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203501,36,33,1627884,1610612747,2110000,0,-3
158,2,215,2024-01-18T02:18:12.9000000+00:00,07:57,[LAL] Wood Turnover : Out of Bounds Lost Ball Turnover (1 TO),5,73,0,0,0,0,40,5,,1610612747,1626174,36,33,1162,1610612747,2140000,0,-3
159,2,216,2024-01-18T02:18:16.8000000+00:00,07:57,[DAL] Irving Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,202681,36,33,1630702,1610612742,2150000,0,-3
160,2,218,2024-01-18T02:18:40.8000000+00:00,07:45,[DAL 35-36] Doncic Fadeaway Bank shot: Made (13 PTS),-82,49,2,0,0,0,83,1,,1610612742,1629029,36,35,,1610612742,2170000,2,-1
161,2,219,2024-01-18T02:18:57.3000000+00:00,07:30,[LAL] Russell Driving Layup Shot: Missed Block: Jones Jr. (1 BLK),-29,34,2,0,0,0,6,2,1627884,1610612747,1626156,36,35,,1610612747,2180000,0,-1
162,2,221,2024-01-18T02:18:57.3000000+00:00,07:30,[LAL] Team Rebound,-29,34,1,0,0,0,0,4,,1610612747,0,36,35,,1610612747,2200000,0,-1
163,2,222,2024-01-18T02:19:01.8000000+00:00,07:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,36,35,,1610612747,2210000,0,-1
164,2,223,2024-01-18T02:19:29.6000000+00:00,07:21,[LAL] Wood 3pt Shot: Missed,180,212,3,0,0,0,1,2,,1610612747,1626174,36,35,,1610612747,2220000,0,-1
165,2,224,2024-01-18T02:19:33.6000000+00:00,07:17,[DAL] Doncic Rebound (Off:0 Def:8),180,212,0,0,0,0,0,4,,1610612742,1629029,36,35,,1610612747,2230000,0,-1
166,2,225,2024-01-18T02:19:39.7000000+00:00,07:11,[DAL] Doncic 3pt Shot: Missed,-190,176,3,0,0,0,79,2,,1610612742,1629029,36,35,,1610612742,2240000,0,-1
167,2,226,2024-01-18T02:19:43.7000000+00:00,07:07,[LAL] Wood Rebound (Off:0 Def:1),-190,176,0,0,0,0,0,4,,1610612747,1626174,36,35,,1610612742,2250000,0,-1
168,2,227,2024-01-18T02:19:47.2000000+00:00,07:03,[LAL 38-35] Russell Running Finger Roll Layup Shot: Made (10 PTS),6,44,2,1,0,0,76,1,,1610612747,1626156,38,35,,1610612747,2260000,2,-3
169,2,229,2024-01-18T02:20:16.9000000+00:00,06:35,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Hachimura (1 ST),-103,114,1,0,0,0,1,5,1629060,1610612742,1629029,38,35,,1610612742,2280000,0,-3
170,2,231,2024-01-18T02:20:21.2000000+00:00,06:30,[LAL] James Running Finger Roll Layup Shot: Missed,13,34,2,1,0,0,76,2,,1610612747,2544,38,35,,1610612747,2300000,0,-3
171,2,232,2024-01-18T02:20:21.2000000+00:00,06:30,[LAL] James Rebound (Off:1 Def:1),13,34,1,0,0,0,0,4,,1610612747,2544,38,35,,1610612747,2310000,0,-3
172,2,233,2024-01-18T02:20:27.9000000+00:00,06:29,[LAL 40-35] James Putback Layup Shot: Made (9 PTS),0,0,2,1,0,0,72,1,,1610612747,2544,40,35,,1610612747,2320000,2,-5
173,2,234,2024-01-18T02:20:29.8000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,40,35,,1610612742,2330000,0,-5
174,2,235,2024-01-18T02:23:23.7000000+00:00,06:29,[LAL] Russell Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626156,40,35,203076,1610612742,2340000,0,-5
175,2,236,2024-01-18T02:23:23.7000000+00:00,06:29,[LAL] Hachimura Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629060,40,35,1630559,1610612742,2350000,0,-5
176,2,237,2024-01-18T02:23:23.7000000+00:00,06:29,[DAL] Williams Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629684,40,35,1628467,1610612742,2360000,0,-5
177,2,241,2024-01-18T02:24:13.1000000+00:00,06:17,[DAL 37-40] Doncic Driving Layup Shot: Made (15 PTS),13,11,2,0,0,0,6,1,,1610612742,1629029,40,37,,1610612742,2400000,2,-3
178,2,242,2024-01-18T02:24:29.3000000+00:00,06:02,[LAL] Reaves Driving Floating Bank Jump Shot: Missed,59,59,2,0,0,0,102,2,,1610612747,1630559,40,37,,1610612747,2410000,0,-3
179,2,243,2024-01-18T02:24:32.3000000+00:00,05:59,[DAL] Doncic Rebound (Off:0 Def:9),59,59,0,0,0,0,0,4,,1610612742,1629029,40,37,,1610612747,2420000,0,-3
180,2,244,2024-01-18T02:24:43.6000000+00:00,05:49,[LAL] Prince Foul: Shooting (1 PF) (2 FTA) (N Green),-61,53,0,0,2,0,2,6,1629029,1610612747,1627752,40,37,1627524,1610612742,2430000,0,-3
181,2,246,2024-01-18T02:25:14.0000000+00:00,05:49,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,40,37,,1610612742,2450000,0,-3
182,2,247,2024-01-18T02:25:14.0000000+00:00,05:49,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,40,37,,1610612742,2450001,0,-3
183,2,248,2024-01-18T02:25:30.5000000+00:00,05:49,[DAL 38-40] Doncic Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,40,38,,1610612742,2470000,1,-2
184,2,249,2024-01-18T02:25:50.2000000+00:00,05:32,[LAL 42-38] Reaves Driving Floating Jump Shot: Made (4 PTS) Assist: James (3 AST),29,129,2,0,0,0,101,1,,1610612747,1630559,42,38,2544,1610612747,2480000,2,-4
185,2,251,2024-01-18T02:26:08.4000000+00:00,05:13,[DAL 41-42] Jones Jr. 3pt Shot: Made (6 PTS) Assist: Doncic (6 AST),-134,232,3,0,0,0,1,1,,1610612742,1627884,42,41,1629029,1610612742,2500000,3,-1
186,2,253,2024-01-18T02:26:22.3000000+00:00,04:59,[LAL 45-41] Reaves 3pt Shot: Made (7 PTS) Assist: Davis (4 AST),133,228,3,0,0,0,1,1,,1610612747,1630559,45,41,203076,1610612747,2520000,3,-4
187,2,255,2024-01-18T02:26:38.5000000+00:00,04:43,[DAL 43-45] Doncic Fadeaway Jump Shot: Made (18 PTS),-109,2,2,0,0,0,63,1,,1610612742,1629029,45,43,,1610612742,2540000,2,-2
188,2,256,2024-01-18T02:26:58.5000000+00:00,04:23,[LAL] Prince 3pt Shot: Missed Block: Doncic (2 BLK),-175,196,3,0,0,0,79,2,1629029,1610612747,1627752,45,43,,1610612747,2550000,0,-2
189,2,258,2024-01-18T02:27:02.5000000+00:00,04:19,[LAL] Davis Rebound (Off:2 Def:4),-142,165,1,0,0,0,0,4,,1610612747,203076,45,43,,1610612747,2570000,0,-2
190,2,259,2024-01-18T02:27:04.0000000+00:00,04:18,[LAL 47-43] Davis Floating Jump shot: Made (12 PTS),-70,19,2,0,0,0,78,1,,1610612747,203076,47,43,,1610612747,2580000,2,-4
191,2,260,2024-01-18T02:27:22.5000000+00:00,04:04,[LAL] Prince Foul: Personal (2 PF) (A Smith),-13,103,0,0,0,0,1,6,1629029,1610612747,1627752,47,43,1626302,1610612742,2590000,0,-4
192,2,262,2024-01-18T02:27:27.0000000+00:00,04:04,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,47,43,1626156,1610612742,2610000,0,-4
193,2,263,2024-01-18T02:27:27.0000000+00:00,04:04,[LAL] Wood Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626174,47,43,1629020,1610612742,2620000,0,-4
194,2,264,2024-01-18T02:27:27.0000000+00:00,04:04,[DAL] Hardy Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630702,47,43,1629684,1610612742,2630000,0,-4
195,2,265,2024-01-18T02:27:27.0000000+00:00,04:04,[DAL] Doncic Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,47,43,203501,1610612742,2640000,0,-4
196,2,266,2024-01-18T02:27:27.0000000+00:00,04:04,[DAL] Kleber Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1628467,47,43,202681,1610612742,2650000,0,-4
197,2,272,2024-01-18T02:28:02.4000000+00:00,03:51,[DAL] Hardaway Jr. 3pt Shot: Missed,66,273,3,0,0,0,79,2,,1610612742,203501,47,43,,1610612742,2710000,0,-4
198,2,273,2024-01-18T02:28:06.4000000+00:00,03:47,[LAL] Russell Rebound (Off:1 Def:2),66,273,0,0,0,0,0,4,,1610612747,1626156,47,43,,1610612742,2720000,0,-4
199,2,274,2024-01-18T02:28:18.0000000+00:00,03:35,[LAL 50-43] Russell 3pt Shot: Made (13 PTS) Assist: Davis (5 AST),-5,260,3,0,0,0,1,1,,1610612747,1626156,50,43,203076,1610612747,2730000,3,-7
200,2,276,2024-01-18T02:28:34.2000000+00:00,03:19,[DAL 45-50] Lively II Cutting Dunk Shot: Made (10 PTS) Assist: Hardaway Jr. (1 AST),-1,3,2,0,0,0,108,1,,1610612742,1641726,50,45,203501,1610612742,2750000,2,-5
201,2,291,2024-01-18T02:28:56.4000000+00:00,03:02,[LAL] Davis Step Back Jump shot: Missed,-16,123,2,0,0,0,80,2,,1610612747,203076,50,45,,1610612747,2775000,0,-5
202,2,292,2024-01-18T02:28:56.4000000+00:00,03:02,[LAL] Team Rebound,-16,123,1,0,0,0,0,4,,1610612747,0,50,45,,1610612747,2782500,0,-5
203,2,280,2024-01-18T02:29:18.7000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,50,45,,1610612747,2790000,0,-5
204,2,281,2024-01-18T02:29:20.8000000+00:00,03:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,50,45,,1610612747,2800000,0,-5
205,2,282,2024-01-18T02:32:12.4000000+00:00,03:02,[DAL] Jones Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1627884,50,45,1629029,1610612747,2810000,0,-5
206,2,284,2024-01-18T02:32:57.4000000+00:00,02:58,Challenge Jump Ball - Challenge Davis vs Lively II (Russell gains possession ),0,-80,0,0,0,0,1,10,1641726,1610612747,203076,50,45,1626156,1610612747,2850000,0,-5
207,2,287,2024-01-18T02:33:12.6000000+00:00,02:42,[LAL 52-45] Davis Driving Floating Jump Shot: Made (14 PTS) Assist: Reaves (2 AST),-25,56,2,0,0,0,101,1,,1610612747,203076,52,45,1630559,1610612747,2860000,2,-7
208,2,289,2024-01-18T02:33:30.5000000+00:00,02:24,[DAL] Irving Fadeaway Jump Shot: Missed,72,5,2,0,0,0,63,2,,1610612742,202681,52,45,,1610612742,2880000,0,-7
209,2,290,2024-01-18T02:33:33.8000000+00:00,02:22,[LAL] Davis Rebound (Off:2 Def:5),72,5,0,0,0,0,0,4,,1610612747,203076,52,45,,1610612742,2890000,0,-7
210,2,293,2024-01-18T02:33:52.4000000+00:00,02:06,[DAL] Williams Foul: Shooting (2 PF) (2 FTA) (N Green),-44,30,0,0,2,0,2,6,1627752,1610612742,1629684,52,45,1627524,1610612747,2900000,0,-7
211,2,295,2024-01-18T02:34:23.2000000+00:00,02:06,[LAL] Prince Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1627752,52,45,,1610612747,2920000,0,-7
212,2,296,2024-01-18T02:34:23.2000000+00:00,02:06,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,52,45,,1610612747,2920001,0,-7
213,2,297,2024-01-18T02:34:45.1000000+00:00,02:06,[LAL 53-45] Prince Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612747,1627752,53,45,,1610612747,2940000,1,-8
214,2,298,2024-01-18T02:35:01.2000000+00:00,01:50,[DAL 47-53] Doncic Driving Layup Shot: Made (20 PTS),23,16,2,0,0,0,6,1,,1610612742,1629029,53,47,,1610612742,2950000,2,-6
215,2,299,2024-01-18T02:35:18.1000000+00:00,01:34,[LAL] Russell Pullup Jump shot: Missed,74,101,2,0,0,0,79,2,,1610612747,1626156,53,47,,1610612747,2960000,0,-6
216,2,300,2024-01-18T02:35:20.1000000+00:00,01:32,[DAL] Lively II Rebound (Off:2 Def:4),74,101,0,0,0,0,0,4,,1610612742,1641726,53,47,,1610612747,2970000,0,-6
217,2,301,2024-01-18T02:35:30.2000000+00:00,01:22,[DAL] Irving Driving Layup Shot: Missed,37,57,2,0,0,0,6,2,,1610612742,202681,53,47,,1610612742,2980000,0,-6
218,2,302,2024-01-18T02:35:36.2000000+00:00,01:16,[DAL] Lively II Rebound (Off:3 Def:4),37,57,1,0,0,0,0,4,,1610612742,1641726,53,47,,1610612742,2990000,0,-6
219,2,303,2024-01-18T02:35:35.5000000+00:00,01:16,[DAL 49-53] Lively II Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612742,1641726,53,49,,1610612742,3000000,2,-4
220,2,304,2024-01-18T02:35:43.7000000+00:00,01:08,[LAL 55-49] Davis Step Back Jump shot: Made (16 PTS) Assist: Reaves (3 AST),-98,156,2,0,0,0,80,1,,1610612747,203076,55,49,1630559,1610612747,3010000,2,-6
221,2,305,2024-01-18T02:35:57.6000000+00:00,00:58.6,[LAL] Prince Foul: Flagrant Type 1 (3 PF) (2 FTA) (S Foster),97,234,0,0,2,0,14,6,1629684,1610612747,1627752,55,49,1162,1610612742,3020000,0,-6
222,2,308,2024-01-18T02:36:20.2000000+00:00,00:58.6,[LAL] Prince Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1627752,55,49,2544,1610612742,3040000,0,-6
223,2,310,2024-01-18T02:36:53.2000000+00:00,00:58.6,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,55,49,,1610612742,3060000,0,-6
224,2,311,2024-01-18T02:38:35.8000000+00:00,00:58.6,[DAL 50-55] Williams Free Throw Flagrant 1 of 2 (1 PTS),0,-80,1,0,1,0,18,3,,1610612742,1629684,55,50,,1610612742,3070000,1,-5
225,2,312,2024-01-18T02:38:48.9000000+00:00,00:58.6,[DAL 51-55] Williams Free Throw Flagrant 2 of 2 (2 PTS),0,-80,1,0,1,0,19,3,,1610612742,1629684,55,51,,1610612742,3080000,1,-4
226,2,313,2024-01-18T02:39:18.6000000+00:00,00:54.5,[LAL] Reaves Foul: Personal (1 PF) (2 FTA) (N Green),-51,669,1,0,2,0,1,6,203501,1610612747,1630559,55,51,1627524,1610612747,3090000,0,-4
227,2,315,2024-01-18T02:39:37.6000000+00:00,00:54.5,[DAL 52-55] Hardaway Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,55,52,,1610612742,3110000,1,-3
228,2,316,2024-01-18T02:39:57.0000000+00:00,00:54.5,[DAL 53-55] Hardaway Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,55,53,,1610612742,3120000,1,-2
229,2,317,2024-01-18T02:40:12.8000000+00:00,00:41.9,[LAL] Russell Pullup Jump shot: Missed,-87,140,2,0,0,0,79,2,,1610612747,1626156,55,53,,1610612747,3130000,0,-2
230,2,318,2024-01-18T02:40:19.6000000+00:00,00:35.1,[LAL] Davis Rebound (Off:3 Def:5),-87,140,1,0,0,0,0,4,,1610612747,203076,55,53,,1610612747,3140000,0,-2
231,2,319,2024-01-18T02:40:31.3000000+00:00,00:23.3,[LAL] James Turnover : Bad Pass (1 TO) Steal:Doncic (1 ST),-71,36,1,0,0,0,1,5,1629029,1610612747,2544,55,53,,1610612747,3150000,0,-2
232,2,321,2024-01-18T02:40:35.9000000+00:00,00:20.8,[DAL] Doncic Running Layup Shot: Missed,27,24,2,1,0,0,41,2,,1610612742,1629029,55,53,,1610612742,3170000,0,-2
233,2,322,2024-01-18T02:40:36.2000000+00:00,00:20.5,[DAL] Hardaway Jr. Rebound (Off:1 Def:1),27,24,1,0,0,0,0,4,,1610612742,203501,55,53,,1610612742,3180000,0,-2
234,2,327,2024-01-18T02:40:40.0000000+00:00,00:19.3,[DAL] Hardaway Jr. Tip Layup Shot: Missed Block: Davis (1 BLK),9,3,2,1,0,0,97,2,203076,1610612742,203501,55,53,,1610612742,3185000,0,-2
235,2,329,2024-01-18T02:40:40.5000000+00:00,00:18.8,[LAL] Reaves Rebound (Off:0 Def:2),9,3,0,0,0,0,0,4,,1610612747,1630559,55,53,,1610612742,3188750,0,-2
236,2,323,2024-01-18T02:40:44.2000000+00:00,00:11.7,[LAL] Reaves Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-43,60,0,0,0,0,45,5,,1610612747,1630559,55,53,1162,1610612747,3190000,0,-2
237,2,324,2024-01-18T02:41:07.3000000+00:00,00:01.2,[DAL] Irving Fadeaway Jump Shot: Missed,116,126,2,0,0,0,63,2,,1610612742,202681,55,53,,1610612742,3200000,0,-2
238,2,325,2024-01-18T02:41:08.4000000+00:00,00:00.1,[DAL] Team Rebound,116,126,1,0,0,0,0,4,,1610612742,0,55,53,,1610612742,3210000,0,-2
239,2,326,2024-01-18T02:41:10.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,55,53,,1610612742,3220000,0,-2
240,3,334,2024-01-18T02:57:31.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,55,53,,1610612747,3270000,0,-2
241,3,335,2024-01-18T02:57:46.5000000+00:00,11:46,[LAL 57-53] James Driving Layup Shot: Made (11 PTS) Assist: Russell (3 AST),-36,20,2,0,0,0,6,1,,1610612747,2544,57,53,1626156,1610612747,3280000,2,-4
242,3,337,2024-01-18T02:57:52.4000000+00:00,11:46,[DAL] Jones Jr. Foul: Shooting (2 PF) (1 FTA) (A Smith),-36,20,0,0,1,0,2,6,2544,1610612742,1627884,57,53,1626302,1610612747,3300000,0,-4
243,3,339,2024-01-18T02:58:14.9000000+00:00,11:46,[LAL 58-53] James Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,58,53,,1610612747,3320000,1,-5
244,3,340,2024-01-18T02:58:29.1000000+00:00,11:32,[DAL] Irving 3pt Shot: Missed,-102,244,3,0,0,0,1,2,,1610612742,202681,58,53,,1610612742,3330000,0,-5
245,3,341,2024-01-18T02:58:33.1000000+00:00,11:28,[DAL] Jones Jr. Rebound (Off:1 Def:0),-102,244,1,0,0,0,0,4,,1610612742,1627884,58,53,,1610612742,3340000,0,-5
246,3,342,2024-01-18T02:58:34.6000000+00:00,11:27,[DAL] Hardaway Jr. 3pt Shot: Missed,91,246,3,0,0,0,1,2,,1610612742,203501,58,53,,1610612742,3350000,0,-5
247,3,343,2024-01-18T02:58:37.6000000+00:00,11:24,[LAL] Prince Rebound (Off:0 Def:1),91,246,0,0,0,0,0,4,,1610612747,1627752,58,53,,1610612742,3360000,0,-5
248,3,344,2024-01-18T02:58:53.2000000+00:00,11:08,[LAL] Russell Driving Floating Bank Jump Shot: Missed,-25,54,2,0,0,0,102,2,,1610612747,1626156,58,53,,1610612747,3370000,0,-5
249,3,345,2024-01-18T02:58:55.2000000+00:00,11:06,[DAL] Hardaway Jr. Rebound (Off:1 Def:2),-76,30,0,0,0,0,0,4,,1610612742,203501,58,53,,1610612747,3380000,0,-5
250,3,346,2024-01-18T02:59:00.0000000+00:00,11:02,[DAL 55-58] Irving Running Finger Roll Layup Shot: Made (5 PTS),6,31,2,1,0,0,76,1,,1610612742,202681,58,55,,1610612742,3390000,2,-3
251,3,348,2024-01-18T02:59:08.5000000+00:00,10:55,[DAL] Doncic Foul: Personal (1 PF) (A Smith),-192,197,0,0,0,0,1,6,1626156,1610612742,1629029,58,55,1626302,1610612747,3410000,0,-3
252,3,350,2024-01-18T02:59:33.7000000+00:00,10:45,[LAL] Prince Driving Reverse Layup Shot: Missed,-42,26,2,0,0,0,73,2,,1610612747,1627752,58,55,,1610612747,3430000,0,-3
253,3,351,2024-01-18T02:59:34.7000000+00:00,10:44,[LAL] Davis Rebound (Off:4 Def:5),-42,26,1,0,0,0,0,4,,1610612747,203076,58,55,,1610612747,3440000,0,-3
254,3,352,2024-01-18T02:59:37.7000000+00:00,10:44,[DAL] Doncic Foul: Shooting (2 PF) (2 FTA) (A Smith),17,68,0,0,2,0,2,6,203076,1610612742,1629029,58,55,1626302,1610612747,3450000,0,-3
255,3,354,2024-01-18T03:00:09.5000000+00:00,10:44,[LAL 59-55] Davis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,59,55,,1610612747,3470000,1,-4
256,3,355,2024-01-18T03:00:27.2000000+00:00,10:44,[LAL 60-55] Davis Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,60,55,,1610612747,3480000,1,-5
257,3,356,2024-01-18T03:00:45.3000000+00:00,10:27,[DAL 57-60] Irving Step Back Jump shot: Made (7 PTS) Assist: Lively II (2 AST),-124,26,2,0,0,0,80,1,,1610612742,202681,60,57,1641726,1610612742,3490000,2,-3
258,3,358,2024-01-18T03:00:59.2000000+00:00,10:12,[LAL 62-57] Prince Driving Layup Shot: Made (5 PTS) Assist: Davis (6 AST),25,14,2,0,0,0,6,1,,1610612747,1627752,62,57,203076,1610612747,3510000,2,-5
259,3,360,2024-01-18T03:01:12.9000000+00:00,09:59,[DAL 59-62] Hardaway Jr. Fadeaway Jump Shot: Made (12 PTS) Assist: Irving (4 AST),36,110,2,0,0,0,63,1,,1610612742,203501,62,59,202681,1610612742,3530000,2,-3
260,3,362,2024-01-18T03:01:27.5000000+00:00,09:45,[LAL 64-59] Russell Driving Hook Shot: Made (15 PTS),-34,50,2,0,0,0,57,1,,1610612747,1626156,64,59,,1610612747,3550000,2,-5
261,3,363,2024-01-18T03:01:44.3000000+00:00,09:27,[DAL] Hardaway Jr. 3pt Shot: Missed,230,34,3,0,0,0,1,2,,1610612742,203501,64,59,,1610612742,3560000,0,-5
262,3,364,2024-01-18T03:01:48.3000000+00:00,09:23,[DAL] Lively II Rebound (Off:4 Def:4),230,34,1,0,0,0,0,4,,1610612742,1641726,64,59,,1610612742,3570000,0,-5
