,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,193,2024-02-01T00:39:39.2000000+00:00,09:50,[DET] Morris Rebound (Off:0 Def:2),33,251,0,0,0,0,0,4,,1610612765,1628420,34,30,,1610612739,1880000,0,-4
133,2,196,2024-02-01T00:39:54.9000000+00:00,09:37,[CLE] Mobley Foul: Personal (1 PF) (D Guthrie),-127,210,0,0,0,0,1,6,201568,1610612739,1630596,34,30,2714,1610612765,1890000,0,-4
134,2,198,2024-02-01T00:40:00.3000000+00:00,09:37,[DET] Knox II Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1628995,34,30,1631204,1610612765,1910000,0,-4
135,2,200,2024-02-01T00:40:22.4000000+00:00,09:27,[DET 32-34] Thompson Cutting Layup Shot: Made (2 PTS) Assist: Sasser (1 AST),-2,-1,2,0,0,0,98,1,,1610612765,1641709,34,32,1631204,1610612765,1930000,2,-2
136,2,202,2024-02-01T00:40:41.8000000+00:00,09:09,[CLE] LeVert 3pt Shot: Missed,227,73,3,0,0,0,1,2,,1610612739,1627747,34,32,,1610612739,1950000,0,-2
137,2,203,2024-02-01T00:40:46.1000000+00:00,09:08,[CLE] Team Rebound,227,73,1,0,0,0,0,4,,1610612739,0,34,32,,1610612739,1960000,0,-2
138,2,204,2024-02-01T00:40:48.2000000+00:00,09:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,34,32,,1610612739,1970000,0,-2
139,2,205,2024-02-01T00:41:01.4000000+00:00,09:05,[CLE 37-32] Merrill 3pt Shot: Made (3 PTS) Assist: LeVert (3 AST),-227,12,3,0,0,0,1,1,,1610612739,1630241,37,32,1627747,1610612739,1980000,3,-5
140,2,207,2024-02-01T00:41:23.5000000+00:00,08:42,[DET 34-37] Burks Floating Jump shot: Made (4 PTS) Assist: Sasser (2 AST),115,25,2,0,0,0,78,1,,1610612765,202692,37,34,1631204,1610612765,2000000,2,-3
141,2,209,2024-02-01T00:41:39.5000000+00:00,08:26,[CLE 39-34] Niang Turnaround Bank shot: Made (4 PTS),5,8,2,0,0,0,85,1,,1610612739,1627777,39,34,,1610612739,2020000,2,-5
142,2,210,2024-02-01T00:41:57.7000000+00:00,08:08,[DET 37-39] Gallinari 3pt Shot: Made (8 PTS) Assist: Sasser (3 AST),112,246,3,0,0,0,1,1,,1610612765,201568,39,37,1631204,1610612765,2030000,3,-2
143,2,212,2024-02-01T00:42:12.7000000+00:00,07:53,[CLE] LeVert 3pt Shot: Missed,-224,99,3,0,0,0,1,2,,1610612739,1627747,39,37,,1610612739,2050000,0,-2
144,2,213,2024-02-01T00:42:15.7000000+00:00,07:50,[DET] Gallinari Rebound (Off:0 Def:2),-224,99,0,0,0,0,0,4,,1610612765,201568,39,37,,1610612739,2060000,0,-2
145,2,214,2024-02-01T00:42:24.0000000+00:00,07:42,[DET 40-39] Sasser 3pt Shot: Made (3 PTS),141,226,3,0,0,0,80,1,,1610612765,1631204,39,40,,1610612765,2070000,3,1
146,2,215,2024-02-01T00:42:46.1000000+00:00,07:20,[CLE 41-40] Garland Driving Layup Shot: Made (12 PTS),4,18,2,0,0,0,6,1,,1610612739,1629636,41,40,,1610612739,2080000,2,-1
147,2,217,2024-02-01T00:43:02.1000000+00:00,07:04,[DET 43-41] Gallinari 3pt Shot: Made (11 PTS) Assist: Morris (2 AST),76,303,3,0,0,0,1,1,,1610612765,201568,41,43,1628420,1610612765,2100000,3,2
148,2,219,2024-02-01T00:43:13.9000000+00:00,06:55,[DET] Burks Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-1,14,0,0,2,0,2,6,1630596,1610612765,202692,41,43,2714,1610612739,2120000,0,2
149,2,221,2024-02-01T00:43:27.4000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,41,43,,1610612739,2140000,0,2
150,2,222,2024-02-01T00:43:30.6000000+00:00,06:55,[CLE] LeVert Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627747,41,43,1630171,1610612739,2150000,0,2
151,2,223,2024-02-01T00:43:30.6000000+00:00,06:55,[CLE] Garland Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629636,41,43,1628378,1610612739,2160000,0,2
152,2,224,2024-02-01T00:43:30.6000000+00:00,06:55,[DET] Morris Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1628420,41,43,1631093,1610612739,2170000,0,2
153,2,228,2024-02-01T00:46:23.5000000+00:00,06:55,[CLE 42-43] Mobley Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,42,43,,1610612739,2210000,1,1
154,2,229,2024-02-01T00:46:38.2000000+00:00,06:55,[CLE 43-43] Mobley Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,43,43,,1610612739,2220000,1,0
155,2,230,2024-02-01T00:47:02.1000000+00:00,06:31,[DET 45-43] Ivey Driving Floating Bank Jump Shot: Made (8 PTS),21,15,2,0,0,0,102,1,,1610612765,1631093,43,45,,1610612765,2230000,2,2
156,2,231,2024-02-01T00:47:24.3000000+00:00,06:10,[CLE 46-45] Merrill 3pt Shot: Made (6 PTS) Assist: Mobley (2 AST),233,-11,3,0,0,0,1,1,,1610612739,1630241,46,45,1630596,1610612739,2240000,3,-1
157,2,233,2024-02-01T00:47:43.1000000+00:00,05:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,45,,1610612765,2260000,0,-1
158,2,234,2024-02-01T00:47:43.9000000+00:00,05:54,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,46,45,1628386,1610612765,2270000,0,-1
159,2,235,2024-02-01T00:47:43.9000000+00:00,05:54,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,46,45,1631105,1610612765,2280000,0,-1
160,2,236,2024-02-01T00:47:43.9000000+00:00,05:54,[DET] Gallinari Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,201568,46,45,202711,1610612765,2290000,0,-1
161,2,237,2024-02-01T00:47:43.9000000+00:00,05:54,[DET] Burks Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,202692,46,45,1630595,1610612765,2300000,0,-1
162,2,242,2024-02-01T00:48:11.3000000+00:00,05:48,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Okoro (2 ST),-161,95,1,0,0,0,1,5,1630171,1610612765,1631093,46,45,,1610612765,2350000,0,-1
163,2,244,2024-02-01T00:48:17.9000000+00:00,05:41,[CLE] Okoro Running Layup Shot: Missed Block: Ivey (1 BLK),-7,19,2,1,0,0,41,2,1631093,1610612739,1630171,46,45,,1610612739,2370000,0,-1
164,2,246,2024-02-01T00:48:17.9000000+00:00,05:41,[CLE] Team Rebound,-7,19,1,0,0,0,0,4,,1610612739,0,46,45,,1610612739,2390000,0,-1
165,2,247,2024-02-01T00:48:24.8000000+00:00,05:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,46,45,,1610612739,2400000,0,-1
166,2,248,2024-02-01T00:48:58.4000000+00:00,05:23,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (D Guthrie),-185,104,0,0,2,0,2,6,1628378,1610612765,1630595,46,45,2714,1610612739,2410000,0,-1
167,2,251,2024-02-01T00:50:01.9000000+00:00,05:23,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,46,45,,1610612739,2440000,0,-1
168,2,252,2024-02-01T00:51:02.8000000+00:00,05:23,[CLE 47-45] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,47,45,,1610612739,2450000,1,-2
169,2,253,2024-02-01T00:51:20.2000000+00:00,05:23,[CLE 48-45] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,48,45,,1610612739,2460000,1,-3
170,2,254,2024-02-01T00:51:34.6000000+00:00,05:12,[DET] Ivey 3pt Shot: Missed,212,141,3,0,0,0,1,2,,1610612765,1631093,48,45,,1610612765,2470000,0,-3
171,2,255,2024-02-01T00:51:38.6000000+00:00,05:08,[CLE] Niang Rebound (Off:0 Def:1),212,141,0,0,0,0,0,4,,1610612739,1627777,48,45,,1610612765,2480000,0,-3
172,2,256,2024-02-01T00:51:44.4000000+00:00,05:01,[CLE 51-45] Merrill 3pt Shot: Made (9 PTS) Assist: Niang (2 AST),98,240,3,1,0,0,2,1,,1610612739,1630241,51,45,1627777,1610612739,2490000,3,-6
173,2,258,2024-02-01T00:51:56.4000000+00:00,04:50,[DET 47-51] Duren Layup Shot: Made (4 PTS),-1,8,2,0,0,0,5,1,,1610612765,1631105,51,47,,1610612765,2510000,2,-4
174,2,259,2024-02-01T00:52:12.8000000+00:00,04:33,[CLE] Merrill 3pt Shot: Missed,0,254,3,0,0,0,1,2,,1610612739,1630241,51,47,,1610612739,2520000,0,-4
175,2,260,2024-02-01T00:52:14.9000000+00:00,04:31,[CLE] Allen Rebound (Off:3 Def:4),0,254,1,0,0,0,0,4,,1610612739,1628386,51,47,,1610612739,2530000,0,-4
176,2,261,2024-02-01T00:52:16.9000000+00:00,04:30,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:Ivey (2 ST),86,33,1,0,0,0,2,5,1631093,1610612739,1628386,51,47,,1610612739,2540000,0,-4
177,2,263,2024-02-01T00:52:29.6000000+00:00,04:17,[DET] Sasser Driving Floating Jump Shot: Missed,34,61,2,0,0,0,101,2,,1610612765,1631204,51,47,,1610612765,2560000,0,-4
178,2,264,2024-02-01T00:52:34.6000000+00:00,04:12,[CLE] Merrill Rebound (Off:0 Def:1),34,61,0,0,0,0,0,4,,1610612739,1630241,51,47,,1610612765,2570000,0,-4
179,2,265,2024-02-01T00:52:40.7000000+00:00,04:06,[CLE 53-47] Allen Layup Shot: Made (4 PTS) Assist: Merrill (1 AST),17,12,2,0,0,0,5,1,,1610612739,1628386,53,47,1630241,1610612739,2580000,2,-6
180,2,267,2024-02-01T00:52:54.4000000+00:00,03:52,[DET] Ivey Turnover : Bad Pass (3 TO) Steal:Mitchell (2 ST),-76,117,1,0,0,0,1,5,1628378,1610612765,1631093,53,47,,1610612765,2600000,0,-6
181,2,269,2024-02-01T00:53:01.9000000+00:00,03:49,[CLE 55-47] Okoro Running Layup Shot: Made (6 PTS) Assist: Niang (3 AST),-4,13,2,1,0,0,41,1,,1610612739,1630171,55,47,1627777,1610612739,2620000,2,-8
182,2,271,2024-02-01T00:53:12.7000000+00:00,03:49,[DET] Ivey Violation:Defensive Goaltending (D Guthrie),0,-80,0,0,0,0,2,7,,1610612765,1631093,55,47,,1610612739,2640000,0,-8
183,2,272,2024-02-01T00:53:27.0000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,55,47,,1610612765,2650000,0,-8
184,2,273,2024-02-01T00:53:36.4000000+00:00,03:49,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,55,47,1629622,1610612765,2660000,0,-8
185,2,275,2024-02-01T00:56:31.4000000+00:00,03:25,[DET 49-55] Bogdanovic Fadeaway Jump Shot: Made (6 PTS),102,41,2,0,0,0,63,1,,1610612765,202711,55,49,,1610612765,2680000,2,-6
186,2,276,2024-02-01T00:56:47.2000000+00:00,03:11,[DET] Sasser Foul: Personal (1 PF) (G Petraitis),164,197,0,0,0,0,1,6,1630241,1610612765,1631204,55,49,204058,1610612739,2690000,0,-6
187,2,278,2024-02-01T00:56:54.3000000+00:00,03:11,[DET] Sasser Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631204,55,49,202692,1610612739,2710000,0,-6
188,2,280,2024-02-01T00:57:16.9000000+00:00,03:01,[CLE] Strus Driving Layup Shot: Missed Block: Burks (1 BLK),-4,23,2,0,0,0,6,2,202692,1610612739,1629622,55,49,,1610612739,2730000,0,-6
189,2,282,2024-02-01T00:57:20.9000000+00:00,02:57,[CLE] Allen Rebound (Off:4 Def:4),-4,23,1,0,0,0,0,4,,1610612739,1628386,55,49,,1610612739,2750000,0,-6
190,2,283,2024-02-01T00:57:22.1000000+00:00,02:56,[CLE 57-49] Allen Turnaround Hook Shot: Made (6 PTS),27,62,2,0,0,0,58,1,,1610612739,1628386,57,49,,1610612739,2760000,2,-8
191,2,284,2024-02-01T00:57:34.5000000+00:00,02:44,[DET 51-57] Duren Alley Oop Dunk Shot: Made (6 PTS) Assist: Cunningham (2 AST),4,3,2,0,0,0,52,1,,1610612765,1631105,57,51,1630595,1610612765,2770000,2,-6
192,2,286,2024-02-01T00:57:47.6000000+00:00,02:31,[CLE 60-51] Mitchell 3pt Shot: Made (14 PTS),159,184,3,0,0,0,80,1,,1610612739,1628378,60,51,,1610612739,2790000,3,-9
193,2,287,2024-02-01T00:58:01.2000000+00:00,02:17,[DET] Cunningham Driving Layup Shot: Missed,15,1,2,0,0,0,6,2,,1610612765,1630595,60,51,,1610612765,2800000,0,-9
194,2,288,2024-02-01T00:58:03.2000000+00:00,02:15,[CLE] Merrill Rebound (Off:0 Def:2),15,1,0,0,0,0,0,4,,1610612739,1630241,60,51,,1610612765,2810000,0,-9
195,2,289,2024-02-01T00:58:15.3000000+00:00,02:09,[CLE] Strus Turnover : Backcourt Turnover (2 TO),119,76,0,0,0,0,13,5,,1610612739,1629622,60,51,204058,1610612739,2820000,0,-9
196,2,290,2024-02-01T00:58:45.0000000+00:00,01:52,[DET 53-60] Cunningham Pullup Jump shot: Made (4 PTS),87,22,2,0,0,0,79,1,,1610612765,1630595,60,53,,1610612765,2830000,2,-7
197,2,291,2024-02-01T00:59:01.6000000+00:00,01:35,[CLE] Mitchell 3pt Shot: Missed,-55,247,3,0,0,0,79,2,,1610612739,1628378,60,53,,1610612739,2840000,0,-7
198,2,292,2024-02-01T00:59:03.9000000+00:00,01:33,[DET] Ivey Rebound (Off:0 Def:1),-55,247,0,0,0,0,0,4,,1610612765,1631093,60,53,,1610612739,2850000,0,-7
199,2,293,2024-02-01T00:59:05.8000000+00:00,01:31,[DET 55-60] Ivey Running Dunk Shot: Made (10 PTS),2,5,2,1,0,0,50,1,,1610612765,1631093,60,55,,1610612765,2860000,2,-5
200,2,294,2024-02-01T00:59:18.5000000+00:00,01:18,[CLE 62-55] Merrill Cutting Layup Shot: Made (11 PTS) Assist: Mitchell (4 AST),7,19,2,0,0,0,98,1,,1610612739,1630241,62,55,1628378,1610612739,2870000,2,-7
201,2,296,2024-02-01T00:59:44.5000000+00:00,00:57.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,55,,1610612765,2890000,0,-7
202,2,297,2024-02-01T01:00:05.0000000+00:00,00:52.8,[DET] Team Turnover : Shot Clock Turnover,-134,69,0,0,0,0,11,5,,1610612765,0,62,55,,1610612765,2900000,0,-7
203,2,298,2024-02-01T01:00:31.7000000+00:00,00:39.2,[CLE 64-55] Mitchell Driving Layup Shot: Made (16 PTS),-9,2,2,0,0,0,6,1,,1610612739,1628378,64,55,,1610612739,2910000,2,-9
204,2,299,2024-02-01T01:00:44.9000000+00:00,00:29.1,[DET 57-64] Cunningham Fadeaway Jump Shot: Made (6 PTS),-37,129,2,0,0,0,63,1,,1610612765,1630595,64,57,,1610612765,2920000,2,-7
205,2,300,2024-02-01T01:01:08.4000000+00:00,00:08.9,[CLE] Merrill 3pt Shot: Missed,131,229,3,0,0,0,79,2,,1610612739,1630241,64,57,,1610612739,2930000,0,-7
206,2,301,2024-02-01T01:01:08.4000000+00:00,00:08.9,[CLE] Allen Rebound (Off:5 Def:4),131,229,1,0,0,0,0,4,,1610612739,1628386,64,57,,1610612739,2940000,0,-7
207,2,302,2024-02-01T01:01:12.1000000+00:00,00:05.2,[CLE] Allen Hook Shot: Missed,-2,23,2,0,0,0,3,2,,1610612739,1628386,64,57,,1610612739,2950000,0,-7
208,2,303,2024-02-01T01:01:12.7000000+00:00,00:04.6,[DET] Team Rebound,-2,23,0,0,0,0,0,4,,1610612765,0,64,57,,1610612739,2960000,0,-7
209,2,304,2024-02-01T01:01:17.3000000+00:00,00:04.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,57,,1610612765,2970000,0,-7
210,2,305,2024-02-01T01:01:20.8000000+00:00,00:04.6,[CLE] Mitchell Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1628378,64,57,1629731,1610612765,2980000,0,-7
211,2,307,2024-02-01T01:01:38.4000000+00:00,00:00.0,[DET] Cunningham 3pt Shot: Missed,-181,310,3,0,0,0,79,2,,1610612765,1630595,64,57,,1610612765,3000000,0,-7
212,2,308,2024-02-01T01:01:41.3000000+00:00,00:00.0,[DET] Team Rebound,-181,310,1,0,0,0,0,4,,1610612765,0,64,57,,1610612765,3010000,0,-7
213,2,309,2024-02-01T01:01:42.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,64,57,,1610612765,3020000,0,-7
214,3,318,2024-02-01T01:16:59.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,64,57,,1610612765,3110000,0,-7
215,3,319,2024-02-01T01:17:26.6000000+00:00,11:31,[DET 60-64] Gallinari 3pt Shot: Made (14 PTS),-228,-6,3,0,0,0,63,1,,1610612765,201568,64,60,,1610612765,3120000,3,-4
216,3,320,2024-02-01T01:17:42.0000000+00:00,11:16,[CLE] Mobley 3pt Shot: Missed,100,250,3,0,0,0,1,2,,1610612739,1630596,64,60,,1610612739,3130000,0,-4
217,3,321,2024-02-01T01:17:45.0000000+00:00,11:13,[DET] Duren Rebound (Off:2 Def:3),100,250,0,0,0,0,0,4,,1610612765,1631105,64,60,,1610612739,3140000,0,-4
218,3,322,2024-02-01T01:17:54.6000000+00:00,11:03,[DET 62-64] Duren Alley Oop Layup shot: Made (8 PTS) Assist: Cunningham (3 AST),1,12,2,0,0,0,43,1,,1610612765,1631105,64,62,1630595,1610612765,3150000,2,-2
219,3,324,2024-02-01T01:18:10.2000000+00:00,10:49,[CLE 66-62] Allen Reverse Layup Shot: Made (8 PTS) Assist: Mobley (3 AST),7,9,2,0,0,0,44,1,,1610612739,1628386,66,62,1630596,1610612739,3170000,2,-4
220,3,326,2024-02-01T01:18:25.1000000+00:00,10:38,[DET] Ivey Foul: Offensive (1 PF) (G Petraitis),-87,65,0,0,0,0,4,6,1629636,1610612765,1631093,66,62,204058,1610612765,3190000,0,-4
221,3,328,2024-02-01T01:18:25.1000000+00:00,10:38,[DET] Ivey Turnover : Offensive Foul Turnover (4 TO),-87,65,0,0,0,0,37,5,,1610612765,1631093,66,62,204058,1610612765,3210000,0,-4
222,3,329,2024-02-01T01:18:47.3000000+00:00,10:23,[CLE 68-62] Garland Driving Floating Bank Jump Shot: Made (14 PTS),-102,46,2,0,0,0,102,1,,1610612739,1629636,68,62,,1610612739,3220000,2,-6
223,3,330,2024-02-01T01:18:59.5000000+00:00,10:11,[DET 65-68] Ivey 3pt Shot: Made (13 PTS) Assist: Cunningham (4 AST),222,120,3,0,0,0,79,1,,1610612765,1631093,68,65,1630595,1610612765,3230000,3,-3
224,3,332,2024-02-01T01:19:12.2000000+00:00,09:58,[CLE] Mitchell Driving Reverse Layup Shot: Missed,-5,17,2,0,0,0,73,2,,1610612739,1628378,68,65,,1610612739,3250000,0,-3
225,3,333,2024-02-01T01:19:14.9000000+00:00,09:55,[CLE] Mitchell Rebound (Off:1 Def:1),-5,17,1,0,0,0,0,4,,1610612739,1628378,68,65,,1610612739,3260000,0,-3
226,3,334,2024-02-01T01:19:19.4000000+00:00,09:54,[DET] Ivey Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-26,3,0,0,2,0,2,6,1628378,1610612765,1631093,68,65,204058,1610612739,3270000,0,-3
227,3,336,2024-02-01T01:19:47.6000000+00:00,09:54,[CLE 69-65] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,69,65,,1610612739,3290000,1,-4
228,3,337,2024-02-01T01:20:08.0000000+00:00,09:54,[CLE 70-65] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,70,65,,1610612739,3300000,1,-5
229,3,338,2024-02-01T01:20:21.6000000+00:00,09:43,[DET 68-70] Bogdanovic 3pt Shot: Made (9 PTS) Assist: Cunningham (5 AST),203,149,3,0,0,0,1,1,,1610612765,202711,70,68,1630595,1610612765,3310000,3,-2
230,3,340,2024-02-01T01:20:40.7000000+00:00,09:23,[CLE] Mitchell 3pt Shot: Missed,228,96,3,0,0,0,1,2,,1610612739,1628378,70,68,,1610612739,3330000,0,-2
231,3,341,2024-02-01T01:20:43.2000000+00:00,09:20,[DET] Cunningham Rebound (Off:0 Def:2),228,96,0,0,0,0,0,4,,1610612765,1630595,70,68,,1610612739,3340000,0,-2
232,3,342,2024-02-01T01:20:59.1000000+00:00,09:10,[CLE] Mobley Foul: Personal (2 PF) (D Guthrie),180,183,0,0,0,0,1,6,1631093,1610612739,1630596,70,68,2714,1610612765,3350000,0,-2
233,3,344,2024-02-01T01:21:24.8000000+00:00,09:02,[DET] Duren Floating Jump shot: Missed,37,107,2,0,0,0,78,2,,1610612765,1631105,70,68,,1610612765,3370000,0,-2
234,3,345,2024-02-01T01:21:25.8000000+00:00,09:01,[CLE] Team Rebound,37,107,0,0,0,0,0,4,,1610612739,0,70,68,,1610612765,3380000,0,-2
235,3,346,2024-02-01T01:21:29.6000000+00:00,09:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,68,,1610612739,3390000,0,-2
236,3,347,2024-02-01T01:21:50.2000000+00:00,08:47,[CLE] Mitchell Turnover : Bad Pass (2 TO) Steal:Cunningham (2 ST),1,50,1,0,0,0,1,5,1630595,1610612739,1628378,70,68,,1610612739,3400000,0,-2
237,3,349,2024-02-01T01:21:56.9000000+00:00,08:41,[DET 71-70] Cunningham 3pt Shot: Made (9 PTS) Assist: Gallinari (1 AST),25,322,3,1,0,0,2,1,,1610612765,1630595,70,71,201568,1610612765,3420000,3,1
238,3,351,2024-02-01T01:22:13.8000000+00:00,08:24,[CLE 73-71] Garland 3pt Shot: Made (17 PTS) Assist: Mitchell (5 AST),-228,19,3,0,0,0,80,1,,1610612739,1629636,73,71,1628378,1610612739,3440000,3,-2
239,3,352,2024-02-01T01:22:27.1000000+00:00,08:10,[DET] Bogdanovic 3pt Shot: Missed,59,246,3,0,0,0,79,2,,1610612765,202711,73,71,,1610612765,3450000,0,-2
240,3,353,2024-02-01T01:22:34.1000000+00:00,08:03,[CLE] Mitchell Rebound (Off:1 Def:2),59,246,0,0,0,0,0,4,,1610612739,1628378,73,71,,1610612765,3460000,0,-2
241,3,354,2024-02-01T01:22:34.5000000+00:00,08:03,[CLE 75-71] Mitchell Running Layup Shot: Made (20 PTS),4,1,2,1,0,0,41,1,,1610612739,1628378,75,71,,1610612739,3470000,2,-4
242,3,356,2024-02-01T01:22:46.6000000+00:00,07:51,[DET 73-75] Cunningham Pullup Jump shot: Made (11 PTS),-156,2,2,0,0,0,79,1,,1610612765,1630595,75,73,,1610612765,3480000,2,-2
243,3,357,2024-02-01T01:23:02.8000000+00:00,07:35,[CLE 77-73] Allen Driving Hook Shot: Made (10 PTS) Assist: Garland (3 AST),-50,68,2,0,0,0,57,1,,1610612739,1628386,77,73,1629636,1610612739,3490000,2,-4
244,3,359,2024-02-01T01:23:30.7000000+00:00,07:06,[DET] Duren Turnaround Hook Shot: Missed,-62,26,2,0,0,0,58,2,,1610612765,1631105,77,73,,1610612765,3510000,0,-4
245,3,360,2024-02-01T01:23:33.2000000+00:00,07:04,[CLE] Allen Rebound (Off:5 Def:5),-62,26,0,0,0,0,0,4,,1610612739,1628386,77,73,,1610612765,3520000,0,-4
246,3,361,2024-02-01T01:23:39.5000000+00:00,07:00,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (G Petraitis),49,35,0,0,2,0,2,6,1629636,1610612765,1631093,77,73,204058,1610612739,3530000,0,-4
247,3,363,2024-02-01T01:24:26.5000000+00:00,07:00,[CLE 78-73] Garland Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612739,1629636,78,73,,1610612739,3550000,1,-5
248,3,364,2024-02-01T01:24:27.3000000+00:00,07:00,[CLE] Mobley Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630596,78,73,1629731,1610612739,3560000,0,-5
249,3,365,2024-02-01T01:24:27.3000000+00:00,07:00,[DET] Gallinari Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,201568,78,73,1628995,1610612739,3570000,0,-5
250,3,368,2024-02-01T01:24:26.5000000+00:00,07:00,[CLE 79-73] Garland Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612739,1629636,79,73,,1610612739,3600000,1,-6
251,3,369,2024-02-01T01:25:00.5000000+00:00,06:51,[CLE] Wade Foul: Shooting (1 PF) (2 FTA) (D Guthrie),16,9,0,0,2,0,2,6,1630595,1610612739,1629731,79,73,2714,1610612765,3610000,0,-6
252,3,371,2024-02-01T01:25:19.2000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,79,73,,1610612765,3630000,0,-6
253,3,372,2024-02-01T01:25:21.0000000+00:00,06:51,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,79,73,1630171,1610612765,3640000,0,-6
254,3,374,2024-02-01T01:28:13.8000000+00:00,06:51,[DET] Cunningham Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630595,79,73,,1610612765,3660000,0,-6
255,3,375,2024-02-01T01:28:13.8000000+00:00,06:51,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,79,73,,1610612765,3660001,0,-6
256,3,376,2024-02-01T01:28:28.1000000+00:00,06:51,[DET 74-79] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,79,74,,1610612765,3680000,1,-5
257,3,377,2024-02-01T01:28:44.3000000+00:00,06:37,[CLE] Strus 3pt Shot: Missed,-189,177,3,0,0,0,1,2,,1610612739,1629622,79,74,,1610612739,3690000,0,-5
258,3,378,2024-02-01T01:28:47.3000000+00:00,06:34,[DET] Bogdanovic Rebound (Off:0 Def:1),-189,177,0,0,0,0,0,4,,1610612765,202711,79,74,,1610612739,3700000,0,-5
259,3,379,2024-02-01T01:29:04.7000000+00:00,06:16,[DET] Bogdanovic Fadeaway Jump Shot: Missed,74,172,2,0,0,0,63,2,,1610612765,202711,79,74,,1610612765,3710000,0,-5
260,3,380,2024-02-01T01:29:10.7000000+00:00,06:10,[DET] Knox II Rebound (Off:2 Def:1),74,172,1,0,0,0,0,4,,1610612765,1628995,79,74,,1610612765,3720000,0,-5
261,3,381,2024-02-01T01:29:14.4000000+00:00,06:10,[DET] Knox II Turnover : Bad Pass (1 TO) Steal:Okoro (3 ST),72,103,1,0,0,0,1,5,1630171,1610612765,1628995,79,74,,1610612765,3730000,0,-5
262,3,383,2024-02-01T01:29:19.3000000+00:00,06:10,[DET] Cunningham Foul: Shooting (3 PF) (2 FTA) (D Guthrie),42,24,0,0,2,0,2,6,1630171,1610612765,1630595,79,74,2714,1610612739,3750000,0,-5
