,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,387,2024-01-30T03:03:28.1000000+00:00,07:27,[ORL] Banchero Running Finger Roll Layup Shot: Missed,33,21,2,1,0,0,76,2,,1610612753,1631094,67,79,,1610612753,3820000,0,12
261,3,388,2024-01-30T03:03:30.1000000+00:00,07:25,[ORL] Wagner Rebound (Off:1 Def:2),33,21,1,0,0,0,0,4,,1610612753,1630532,67,79,,1610612753,3830000,0,12
262,3,389,2024-01-30T03:03:33.2000000+00:00,07:25,[ORL 81-67] Wagner Tip Dunk Shot: Made (8 PTS),0,0,2,1,0,0,107,1,,1610612753,1630532,67,81,,1610612753,3840000,2,14
263,3,390,2024-01-30T03:03:43.6000000+00:00,07:15,[ORL] Black Foul: Shooting (3 PF) (2 FTA) (K Scott),-29,19,0,0,2,0,2,6,1629029,1610612753,1641710,67,81,202041,1610612742,3850000,0,14
264,3,392,2024-01-30T03:04:11.4000000+00:00,07:15,[DAL 68-81] Doncic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,68,81,,1610612742,3870000,1,13
265,3,393,2024-01-30T03:04:15.2000000+00:00,07:15,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,68,81,204060,1610612742,3880000,0,13
266,3,395,2024-01-30T03:04:32.2000000+00:00,07:15,[DAL 69-81] Doncic Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,69,81,,1610612742,3900000,1,12
267,3,396,2024-01-30T03:04:45.5000000+00:00,07:08,[DAL] Doncic Foul: Personal (3 PF) (J Sterling),48,267,0,0,0,0,1,6,1628976,1610612742,1629029,69,81,1627964,1610612753,3910000,0,12
268,3,404,2024-01-30T03:04:59.6000000+00:00,06:58,[ORL] Carter Jr. Turnover : Lost Ball (1 TO) Steal:Doncic (2 ST),-5,62,1,0,0,0,2,5,1629029,1610612753,1628976,69,81,,1610612753,3925000,0,12
269,3,401,2024-01-30T03:05:18.2000000+00:00,06:55,[DAL 71-81] Hardaway Jr. Running Layup Shot: Made (10 PTS) Assist: Doncic (7 AST),1,12,2,1,0,0,41,1,,1610612742,203501,71,81,1629029,1610612742,3960000,2,10
270,3,403,2024-01-30T03:05:25.5000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,71,81,,1610612753,3980000,0,10
271,3,406,2024-01-30T03:08:44.4000000+00:00,06:33,[ORL] Banchero Jump Shot: Missed,-123,141,2,0,0,0,1,2,,1610612753,1631094,71,81,,1610612753,3990000,0,10
272,3,407,2024-01-30T03:08:47.4000000+00:00,06:30,[DAL] Doncic Rebound (Off:0 Def:5),-123,141,0,0,0,0,0,4,,1610612742,1629029,71,81,,1610612753,4000000,0,10
273,3,408,2024-01-30T03:09:00.1000000+00:00,06:18,[DAL 74-81] Williams 3pt Shot: Made (3 PTS) Assist: Doncic (8 AST),230,45,3,0,0,0,1,1,,1610612742,1629684,74,81,1629029,1610612742,4010000,3,7
274,3,410,2024-01-30T03:09:24.9000000+00:00,05:52,[ORL] Suggs 3pt Shot: Missed,176,180,3,0,0,0,1,2,,1610612753,1630591,74,81,,1610612753,4030000,0,7
275,3,411,2024-01-30T03:09:26.9000000+00:00,05:50,[DAL] Doncic Rebound (Off:0 Def:6),176,180,0,0,0,0,0,4,,1610612742,1629029,74,81,,1610612753,4040000,0,7
276,3,412,2024-01-30T03:09:36.2000000+00:00,05:42,[DAL 77-81] Hardaway Jr. 3pt Shot: Made (13 PTS) Assist: Doncic (9 AST),145,210,3,0,0,0,1,1,,1610612742,203501,77,81,1629029,1610612742,4050000,3,4
277,3,414,2024-01-30T03:10:00.9000000+00:00,05:17,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Green (1 ST),94,84,1,0,0,0,2,5,1630182,1610612753,1631094,77,81,,1610612753,4070000,0,4
278,3,416,2024-01-30T03:10:08.8000000+00:00,05:10,[DAL] Williams 3pt Shot: Missed,181,191,3,0,0,0,1,2,,1610612742,1629684,77,81,,1610612742,4090000,0,4
279,3,417,2024-01-30T03:10:12.2000000+00:00,05:05,[DAL] Lively II Rebound (Off:1 Def:7),181,191,1,0,0,0,0,4,,1610612742,1641726,77,81,,1610612742,4100000,0,4
280,3,418,2024-01-30T03:10:15.1000000+00:00,05:03,[DAL] Lively II Turnover : Bad Pass (1 TO) Steal:Suggs (3 ST),31,67,1,0,0,0,1,5,1630591,1610612742,1641726,77,81,,1610612742,4110000,0,4
281,3,420,2024-01-30T03:10:18.5000000+00:00,04:59,[ORL 83-77] Suggs Running Reverse Layup Shot: Made (11 PTS),7,0,2,1,0,0,74,1,,1610612753,1630591,77,83,,1610612753,4130000,2,6
282,3,421,2024-01-30T03:10:38.4000000+00:00,04:41,[ORL] Carter Jr. Foul: Shooting (3 PF) (2 FTA) (J Sterling),-13,14,0,0,2,0,2,6,203501,1610612753,1628976,77,83,1627964,1610612742,4140000,0,6
283,3,423,2024-01-30T03:11:07.0000000+00:00,04:41,[DAL 78-83] Hardaway Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,78,83,,1610612742,4160000,1,5
284,3,424,2024-01-30T03:11:07.8000000+00:00,04:41,[DAL] Williams Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629684,78,83,1630702,1610612742,4170000,0,5
285,3,425,2024-01-30T03:11:07.8000000+00:00,04:41,[DAL] Green Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630182,78,83,1628467,1610612742,4180000,0,5
286,3,426,2024-01-30T03:11:07.8000000+00:00,04:41,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,78,83,1630175,1610612742,4190000,0,5
287,3,430,2024-01-30T03:11:07.0000000+00:00,04:41,[DAL] Hardaway Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203501,78,83,,1610612742,4230000,0,5
288,3,431,2024-01-30T03:11:09.0000000+00:00,04:39,[ORL] Banchero Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1631094,78,83,,1610612742,4230001,0,5
289,3,432,2024-01-30T03:11:44.0000000+00:00,04:28,[ORL] Anthony Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-89,11,0,0,0,0,45,5,,1610612753,1630175,78,83,,1610612753,4250000,0,5
290,3,433,2024-01-30T03:12:06.4000000+00:00,04:14,[ORL] Carter Jr. Foul: Shooting (4 PF) (2 FTA) (K Scott),49,15,0,0,2,0,2,6,1628467,1610612753,1628976,78,83,202041,1610612742,4260000,0,5
291,3,435,2024-01-30T03:12:35.9000000+00:00,04:14,[DAL] Kleber Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1628467,78,83,,1610612742,4280000,0,5
292,3,436,2024-01-30T03:12:35.9000000+00:00,04:14,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,78,83,,1610612742,4280001,0,5
293,3,437,2024-01-30T03:12:36.9000000+00:00,04:14,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,78,83,1629021,1610612742,4300000,0,5
294,3,439,2024-01-30T03:12:54.3000000+00:00,04:14,[DAL 79-83] Kleber Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,79,83,,1610612742,4320000,1,4
295,3,440,2024-01-30T03:13:08.1000000+00:00,04:02,[ORL 86-79] Wagner 3pt Shot: Made (11 PTS) Assist: Anthony (6 AST),-11,256,3,0,0,0,1,1,,1610612753,1629021,79,86,1630175,1610612753,4330000,3,7
296,3,442,2024-01-30T03:13:35.4000000+00:00,03:35,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,2,108,2,0,0,0,101,2,,1610612742,203501,79,86,,1610612742,4350000,0,7
297,3,443,2024-01-30T03:13:37.4000000+00:00,03:33,[DAL] Lively II Rebound (Off:2 Def:7),2,108,1,0,0,0,0,4,,1610612742,1641726,79,86,,1610612742,4360000,0,7
298,3,444,2024-01-30T03:13:42.9000000+00:00,03:27,[DAL 82-86] Hardaway Jr. 3pt Shot: Made (17 PTS) Assist: Hardy (5 AST),-211,160,3,0,0,0,104,1,,1610612742,203501,82,86,1630702,1610612742,4370000,3,4
299,3,446,2024-01-30T03:13:59.2000000+00:00,03:11,[ORL] Banchero Fadeaway Jump Shot: Missed,96,48,2,0,0,0,63,2,,1610612753,1631094,82,86,,1610612753,4390000,0,4
300,3,447,2024-01-30T03:14:02.2000000+00:00,03:08,[DAL] Hardy Rebound (Off:0 Def:1),96,48,0,0,0,0,0,4,,1610612742,1630702,82,86,,1610612753,4400000,0,4
301,3,448,2024-01-30T03:14:10.8000000+00:00,03:00,[DAL 84-86] Doncic Driving Finger Roll Layup Shot: Made (27 PTS) Assist: Hardy (6 AST),29,37,2,0,0,0,75,1,,1610612742,1629029,84,86,1630702,1610612742,4410000,2,2
302,3,450,2024-01-30T03:14:23.7000000+00:00,02:46,[ORL] Anthony Floating Jump shot: Missed,74,75,2,0,0,0,78,2,,1610612753,1630175,84,86,,1610612753,4430000,0,2
303,3,451,2024-01-30T03:14:26.7000000+00:00,02:43,[DAL] Doncic Rebound (Off:0 Def:7),74,75,0,0,0,0,0,4,,1610612742,1629029,84,86,,1610612753,4440000,0,2
304,3,452,2024-01-30T03:14:32.0000000+00:00,02:38,[DAL 87-86] Hardaway Jr. 3pt Shot: Made (20 PTS) Assist: Doncic (10 AST),-234,35,3,1,0,0,2,1,,1610612742,203501,87,86,1629029,1610612742,4450000,3,-1
305,3,454,2024-01-30T03:14:43.6000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,87,86,,1610612753,4470000,0,-1
306,3,455,2024-01-30T03:15:57.6000000+00:00,02:38,[ORL] Banchero Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631094,87,86,1630532,1610612753,4480000,0,-1
307,3,457,2024-01-30T03:17:57.8000000+00:00,02:22,[ORL] Anthony 3pt Shot: Missed,-163,194,3,0,0,0,1,2,,1610612753,1630175,87,86,,1610612753,4500000,0,-1
308,3,458,2024-01-30T03:18:00.8000000+00:00,02:19,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),-163,194,0,0,0,0,0,4,,1610612742,203501,87,86,,1610612753,4510000,0,-1
309,3,459,2024-01-30T03:18:12.9000000+00:00,02:08,[DAL 89-86] Hardaway Jr. Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Hardy (7 AST),12,68,2,0,0,0,75,1,,1610612742,203501,89,86,1630702,1610612742,4520000,2,-3
310,3,461,2024-01-30T03:18:15.0000000+00:00,02:08,[ORL] Wagner Foul: Shooting (1 PF) (1 FTA) (J Sterling),5,37,1,0,1,0,2,6,203501,1610612753,1629021,89,86,1627964,1610612742,4540000,0,-3
311,3,463,2024-01-30T03:18:43.4000000+00:00,02:08,[DAL 90-86] Hardaway Jr. Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,90,86,,1610612742,4560000,1,-4
312,3,464,2024-01-30T03:19:00.9000000+00:00,01:52,[ORL] Wagner Driving Layup Shot: Missed,34,30,2,0,0,0,6,2,,1610612753,1630532,90,86,,1610612753,4570000,0,-4
313,3,465,2024-01-30T03:19:03.9000000+00:00,01:49,[DAL] Hardaway Jr. Rebound (Off:0 Def:6),34,30,0,0,0,0,0,4,,1610612742,203501,90,86,,1610612753,4580000,0,-4
314,3,466,2024-01-30T03:19:06.8000000+00:00,01:47,[DAL 92-86] Hardy Running Alley Oop Dunk Shot: Made (20 PTS) Assist: Hardaway Jr. (1 AST),-4,15,2,1,0,0,106,1,,1610612742,1630702,92,86,203501,1610612742,4590000,2,-6
315,3,468,2024-01-30T03:19:30.0000000+00:00,01:23,[ORL] Wagner Turnaround Hook Shot: Missed,-16,31,2,0,0,0,58,2,,1610612753,1629021,92,86,,1610612753,4610000,0,-6
316,3,469,2024-01-30T03:19:32.0000000+00:00,01:21,[DAL] Hardaway Jr. Rebound (Off:0 Def:7),-16,31,0,0,0,0,0,4,,1610612742,203501,92,86,,1610612753,4620000,0,-6
317,3,471,2024-01-30T03:19:58.3000000+00:00,01:07,[DAL] Lively II Turnover : 3 Second Violation (2 TO),-5,23,0,0,0,0,8,5,,1610612742,1641726,92,86,202007,1610612742,4640000,0,-6
318,3,472,2024-01-30T03:20:02.3000000+00:00,01:07,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,92,86,1629684,1610612753,4650000,0,-6
319,3,473,2024-01-30T03:20:02.3000000+00:00,01:07,[ORL] Suggs Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1630591,92,86,1631094,1610612753,4660000,0,-6
320,3,474,2024-01-30T03:20:02.3000000+00:00,01:07,[ORL] Ingles Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,204060,92,86,1629643,1610612753,4670000,0,-6
321,3,478,2024-01-30T03:20:17.3000000+00:00,00:59.8,[ORL 89-92] Wagner 3pt Shot: Made (14 PTS) Assist: Anthony (7 AST),-29,255,3,0,0,0,1,1,,1610612753,1629021,92,89,1630175,1610612753,4710000,3,-3
322,3,480,2024-01-30T03:20:40.6000000+00:00,00:39.4,[DAL 94-89] Doncic Turnaround Fadeaway shot: Made (29 PTS),-132,78,2,0,0,0,86,1,,1610612742,1629029,94,89,,1610612742,4730000,2,-5
323,3,481,2024-01-30T03:20:55.1000000+00:00,00:32.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,89,,1610612753,4740000,0,-5
324,3,482,2024-01-30T03:21:05.6000000+00:00,00:32.2,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,94,89,1630182,1610612753,4750000,0,-5
325,3,487,2024-01-30T03:21:16.4000000+00:00,00:31.9,[ORL] Wagner Layup Shot: Missed Block: Hardy (1 BLK),-26,30,2,0,0,0,5,2,1630702,1610612753,1630532,94,89,,1610612753,4765000,0,-5
326,3,489,2024-01-30T03:21:16.9000000+00:00,00:31.4,[DAL] Team Rebound,-26,30,0,0,0,0,0,4,,1610612742,0,94,89,,1610612753,4768750,0,-5
327,3,484,2024-01-30T03:21:27.2000000+00:00,00:31.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,89,,1610612742,4770000,0,-5
328,3,485,2024-01-30T03:21:40.6000000+00:00,00:31.4,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612742,1610612742,94,89,,1610612742,4780000,0,-5
329,3,486,2024-01-30T03:21:44.4000000+00:00,00:31.4,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,94,89,,1610612742,4790000,0,-5
330,3,490,2024-01-30T03:23:38.2000000+00:00,00:31.4,[DAL] Kleber Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1628467,94,89,1629029,1610612742,4800000,0,-5
331,3,492,2024-01-30T03:24:16.9000000+00:00,00:12.1,[DAL 96-89] Doncic Fadeaway Bank shot: Made (31 PTS),69,70,2,0,0,0,83,1,,1610612742,1629029,96,89,,1610612742,4820000,2,-7
332,3,493,2024-01-30T03:24:30.1000000+00:00,00:02.6,[ORL] Anthony Turnover : Out of Bounds Lost Ball Turnover (2 TO),5,37,0,0,0,0,40,5,,1610612753,1630175,96,89,202007,1610612753,4830000,0,-7
333,3,494,2024-01-30T03:24:44.7000000+00:00,00:00.3,[DAL] Doncic 3pt Shot: Missed,-190,390,3,0,0,0,1,2,,1610612742,1629029,96,89,,1610612742,4840000,0,-7
334,3,495,2024-01-30T03:24:44.9000000+00:00,00:00.1,[DAL] Team Rebound,-190,390,1,0,0,0,0,4,,1610612742,0,96,89,,1610612742,4850000,0,-7
335,3,496,2024-01-30T03:24:51.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,89,,1610612742,4860000,0,-7
336,4,500,2024-01-30T03:27:26.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,89,,1610612753,4900000,0,-7
337,4,501,2024-01-30T03:27:38.5000000+00:00,11:49,[DAL] Doncic Foul: Shooting (4 PF) (2 FTA) (N Buchert),18,11,0,0,2,0,2,6,1631094,1610612742,1629029,96,89,202007,1610612753,4910000,0,-7
338,4,503,2024-01-30T03:28:06.6000000+00:00,11:49,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,96,89,,1610612753,4930000,0,-7
339,4,504,2024-01-30T03:28:06.6000000+00:00,11:49,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,96,89,,1610612753,4930001,0,-7
340,4,505,2024-01-30T03:28:25.7000000+00:00,11:49,[ORL 90-96] Banchero Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,96,90,,1610612753,4950000,1,-6
341,4,506,2024-01-30T03:28:48.8000000+00:00,11:28,[DAL] Doncic Step Back Jump shot: Missed,78,156,2,0,0,0,80,2,,1610612742,1629029,96,90,,1610612742,4960000,0,-6
342,4,507,2024-01-30T03:28:52.8000000+00:00,11:24,[ORL] Anthony Rebound (Off:0 Def:2),78,156,0,0,0,0,0,4,,1610612753,1630175,96,90,,1610612742,4970000,0,-6
343,4,508,2024-01-30T03:29:12.8000000+00:00,11:04,[ORL 92-96] Wagner Cutting Layup Shot: Made (16 PTS) Assist: Banchero (7 AST),9,3,2,0,0,0,98,1,,1610612753,1629021,96,92,1631094,1610612753,4980000,2,-4
344,4,510,2024-01-30T03:29:27.2000000+00:00,10:50,[DAL] Kleber Fadeaway Jump Shot: Missed,69,72,2,0,0,0,63,2,,1610612742,1628467,96,92,,1610612742,5000000,0,-4
345,4,511,2024-01-30T03:29:30.2000000+00:00,10:47,[ORL] Banchero Rebound (Off:1 Def:5),69,72,0,0,0,0,0,4,,1610612753,1631094,96,92,,1610612742,5010000,0,-4
346,4,512,2024-01-30T03:29:33.8000000+00:00,10:44,[ORL 94-96] Banchero Running Finger Roll Layup Shot: Made (25 PTS),0,-7,2,1,0,0,76,1,,1610612753,1631094,96,94,,1610612753,5020000,2,-2
347,4,513,2024-01-30T03:29:38.7000000+00:00,10:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,96,94,,1610612742,5030000,0,-2
348,4,514,2024-01-30T03:32:49.7000000+00:00,10:32,[ORL] Okeke Foul: Personal (2 PF) (J Sterling),-46,89,0,0,0,0,1,6,1628467,1610612753,1629643,96,94,1627964,1610612742,5040000,0,-2
349,4,516,2024-01-30T03:33:15.5000000+00:00,10:22,[DAL] Williams Turnover : Lost Ball (2 TO) Steal:Wagner (1 ST),-92,29,1,0,0,0,2,5,1630532,1610612742,1629684,96,94,,1610612742,5060000,0,-2
350,4,518,2024-01-30T03:33:25.7000000+00:00,10:14,[ORL 96-96] Anthony Driving Layup Shot: Made (6 PTS) Assist: Wagner (5 AST),27,17,2,0,0,0,6,1,,1610612753,1630175,96,96,1630532,1610612753,5080000,2,0
351,4,520,2024-01-30T03:33:28.2000000+00:00,10:14,[DAL] Williams Foul: Shooting (3 PF) (1 FTA) (K Scott),27,17,0,0,1,0,2,6,1630175,1610612742,1629684,96,96,202041,1610612753,5100000,0,0
352,4,522,2024-01-30T03:33:35.5000000+00:00,10:14,[DAL] Hardy Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,96,96,203501,1610612753,5120000,0,0
353,4,523,2024-01-30T03:33:35.5000000+00:00,10:14,[DAL] Kleber Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1628467,96,96,1641726,1610612753,5130000,0,0
354,4,526,2024-01-30T03:34:01.5000000+00:00,10:14,[ORL 97-96] Anthony Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630175,96,97,,1610612753,5160000,1,1
355,4,527,2024-01-30T03:34:18.3000000+00:00,09:59,[DAL] Hardaway Jr. 3pt Shot: Missed,-153,220,3,0,0,0,1,2,,1610612742,203501,96,97,,1610612742,5170000,0,1
356,4,528,2024-01-30T03:34:20.3000000+00:00,09:57,[DAL] Lively II Rebound (Off:3 Def:7),-153,220,1,0,0,0,0,4,,1610612742,1641726,96,97,,1610612742,5180000,0,1
357,4,529,2024-01-30T03:34:22.5000000+00:00,09:56,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (K Scott),-4,18,0,0,2,0,2,6,1641726,1610612753,1629021,96,97,202041,1610612742,5190000,0,1
358,4,531,2024-01-30T03:34:44.6000000+00:00,09:56,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,96,97,,1610612742,5210000,0,1
359,4,532,2024-01-30T03:34:44.6000000+00:00,09:56,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,96,97,,1610612742,5210001,0,1
360,4,533,2024-01-30T03:34:44.6000000+00:00,09:56,[DAL] Lively II Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1641726,96,97,,1610612742,5230000,0,1
361,4,534,2024-01-30T03:34:47.6000000+00:00,09:53,[ORL] Banchero Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612753,1631094,96,97,,1610612742,5230001,0,1
362,4,535,2024-01-30T03:35:14.6000000+00:00,09:40,[ORL] Wagner 3pt Shot: Missed,86,237,3,0,0,0,1,2,,1610612753,1629021,96,97,,1610612753,5250000,0,1
363,4,536,2024-01-30T03:35:17.6000000+00:00,09:37,[ORL] Banchero Rebound (Off:2 Def:6),86,237,1,0,0,0,0,4,,1610612753,1631094,96,97,,1610612753,5260000,0,1
364,4,537,2024-01-30T03:35:19.5000000+00:00,09:36,[DAL] Lively II Foul: Personal (3 PF) (N Buchert),-34,20,0,0,0,0,1,6,1631094,1610612742,1641726,96,97,202007,1610612753,5270000,0,1
365,4,539,2024-01-30T03:35:50.7000000+00:00,09:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,96,97,,1610612753,5290000,0,1
366,4,540,2024-01-30T03:35:54.7000000+00:00,09:36,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,96,97,,1610612753,5300000,0,1
367,4,541,2024-01-30T03:38:53.7000000+00:00,09:24,[ORL] Wagner Driving Layup Shot: Missed Block: Lively II (1 BLK),45,17,2,0,0,0,6,2,1641726,1610612753,1630532,96,97,,1610612753,5310000,0,1
368,4,542,2024-01-30T03:38:55.7000000+00:00,09:22,[DAL] Doncic Rebound (Off:0 Def:8),45,17,0,0,0,0,0,4,,1610612742,1629029,96,97,,1610612753,5320000,0,1
369,4,543,2024-01-30T03:38:59.2000000+00:00,09:19,[DAL 98-97] Hardaway Jr. Running Pull-Up Jump Shot: Made (25 PTS) Assist: Doncic (11 AST),-23,149,2,1,0,0,103,1,,1610612742,203501,98,97,1629029,1610612742,5330000,2,-1
370,4,546,2024-01-30T03:39:19.2000000+00:00,08:58,[ORL] Banchero Jump Shot: Missed,-107,59,2,0,0,0,1,2,,1610612753,1631094,98,97,,1610612753,5350000,0,-1
371,4,547,2024-01-30T03:39:19.2000000+00:00,08:58,[DAL] Doncic Rebound (Off:0 Def:9),-107,59,0,0,0,0,0,4,,1610612742,1629029,98,97,,1610612753,5360000,0,-1
372,4,548,2024-01-30T03:39:39.4000000+00:00,08:39,[DAL 100-97] Lively II Hook Shot: Made (16 PTS) Assist: Green (1 AST),-4,33,2,0,0,0,3,1,,1610612742,1641726,100,97,1630182,1610612742,5370000,2,-3
373,4,550,2024-01-30T03:39:54.9000000+00:00,08:23,[ORL 99-100] Banchero Pullup Jump shot: Made (27 PTS),108,85,2,0,0,0,79,1,,1610612753,1631094,100,99,,1610612753,5390000,2,-1
374,4,551,2024-01-30T03:40:14.1000000+00:00,08:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,99,,1610612742,5400000,0,-1
375,4,552,2024-01-30T03:40:15.6000000+00:00,08:06,[ORL] Banchero Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1631094,100,99,1628976,1610612742,5410000,0,-1
376,4,554,2024-01-30T03:40:35.3000000+00:00,08:01,[DAL 103-99] Doncic 3pt Shot: Made (34 PTS) Assist: Lively II (1 AST),67,287,3,0,0,0,79,1,,1610612742,1629029,103,99,1641726,1610612742,5430000,3,-4
377,4,556,2024-01-30T03:40:51.9000000+00:00,07:47,[DAL] Lively II Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (J Sterling),0,-80,0,0,1,0,17,6,,1610612742,1641726,103,99,1627964,1610612753,5450000,0,-4
378,4,557,2024-01-30T03:41:09.3000000+00:00,07:47,[DAL] Hardaway Jr. Technical (1 FTA) (J Sterling),0,-80,0,0,1,0,11,6,,1610612742,203501,103,99,1627964,1610612753,5460000,0,-4
379,4,558,2024-01-30T03:41:24.7000000+00:00,07:47,[ORL 100-103] Anthony Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630175,103,100,,1610612753,5470000,1,-3
380,4,559,2024-01-30T03:41:29.6000000+00:00,07:47,[ORL] Okeke Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1629643,103,100,1641710,1610612753,5480000,0,-3
381,4,561,2024-01-30T03:41:47.8000000+00:00,07:47,[ORL 101-103] Anthony Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630175,103,101,,1610612753,5500000,1,-2
382,4,562,2024-01-30T03:42:05.7000000+00:00,07:35,[ORL 104-103] Wagner 3pt Shot: Made (11 PTS) Assist: Anthony (8 AST),216,130,3,0,0,0,1,1,,1610612753,1630532,103,104,1630175,1610612753,5510000,3,1
383,4,564,2024-01-30T03:42:18.9000000+00:00,07:21,[DAL 106-104] Doncic 3pt Shot: Made (37 PTS),158,212,3,0,0,0,80,1,,1610612742,1629029,106,104,,1610612742,5530000,3,-2
384,4,565,2024-01-30T03:42:34.8000000+00:00,07:05,[ORL 107-106] Wagner 3pt Shot: Made (14 PTS) Assist: Black (1 AST),-173,179,3,0,0,0,1,1,,1610612753,1630532,106,107,1641710,1610612753,5540000,3,1
385,4,567,2024-01-30T03:42:55.4000000+00:00,06:46,[ORL] Anthony Foul: Personal (3 PF) (N Buchert),4,37,0,0,0,0,1,6,1641726,1610612753,1630175,106,107,202007,1610612742,5560000,0,1
386,4,569,2024-01-30T03:43:07.2000000+00:00,06:46,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,106,107,1630702,1610612742,5580000,0,1
387,4,571,2024-01-30T03:43:07.2000000+00:00,06:46,[DAL] Williams Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629684,106,107,1628467,1610612742,5600000,0,1
388,4,573,2024-01-30T03:43:37.7000000+00:00,06:40,[DAL 109-107] Hardaway Jr. 3pt Shot: Made (28 PTS) Assist: Doncic (12 AST),185,178,3,0,0,0,1,1,,1610612742,203501,109,107,1629029,1610612742,5620000,3,-2
389,4,575,2024-01-30T03:43:58.9000000+00:00,06:18,[ORL] Wagner Driving Layup Shot: Missed,-28,32,2,0,0,0,6,2,,1610612753,1630532,109,107,,1610612753,5640000,0,-2
