,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,200,2024-03-12T00:12:56.7000000+00:00,06:37,[CLE] Allen Rebound (Off:1 Def:1),216,119,1,0,0,0,0,4,,1610612739,1628386,55,42,,1610612739,1980000,0,-13
131,2,201,2024-03-12T00:13:00.0000000+00:00,06:36,[CLE] Allen Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612739,1628386,55,42,,1610612739,1990000,0,-13
132,2,202,2024-03-12T00:13:02.0000000+00:00,06:34,[PHX] Bol Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612756,1629626,55,42,,1610612739,2000000,0,-13
133,2,203,2024-03-12T00:13:07.4000000+00:00,06:26,[PHX] Beal 3pt Shot: Missed,-173,198,3,0,0,0,1,2,,1610612756,203078,55,42,,1610612756,2010000,0,-13
134,2,204,2024-03-12T00:13:10.4000000+00:00,06:23,[CLE] LeVert Rebound (Off:0 Def:3),-173,198,0,0,0,0,0,4,,1610612739,1627747,55,42,,1610612756,2020000,0,-13
135,2,205,2024-03-12T00:13:13.7000000+00:00,06:20,[CLE 57-42] Porter Jr. Running Dunk Shot: Made (7 PTS) Assist: LeVert (7 AST),6,-4,2,1,0,0,50,1,,1610612739,1641854,57,42,1627747,1610612739,2030000,2,-15
136,2,207,2024-03-12T00:13:24.7000000+00:00,06:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,57,42,,1610612756,2050000,0,-15
137,2,208,2024-03-12T00:13:50.5000000+00:00,06:19,[CLE] Merrill Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630241,57,42,1627777,1610612756,2060000,0,-15
138,2,209,2024-03-12T00:13:50.5000000+00:00,06:19,[CLE] Porter Jr. Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1641854,57,42,1627745,1610612756,2070000,0,-15
139,2,210,2024-03-12T00:13:50.5000000+00:00,06:19,[CLE] Mobley Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630600,57,42,1630171,1610612756,2080000,0,-15
140,2,211,2024-03-12T00:13:50.5000000+00:00,06:19,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,57,42,1629636,1610612756,2090000,0,-15
141,2,212,2024-03-12T00:13:50.5000000+00:00,06:19,[PHX] Beal Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203078,57,42,1626220,1610612756,2100000,0,-15
142,2,213,2024-03-12T00:13:50.5000000+00:00,06:19,[PHX] Bol Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629626,57,42,1626164,1610612756,2110000,0,-15
143,2,214,2024-03-12T00:13:50.5000000+00:00,06:19,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,57,42,1629234,1610612756,2120000,0,-15
144,2,222,2024-03-12T00:16:27.1000000+00:00,06:10,[PHX] Roddy Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),81,231,1,0,0,0,1,5,1627745,1610612756,1631223,57,42,,1610612756,2200000,0,-15
145,2,224,2024-03-12T00:16:40.5000000+00:00,05:59,[CLE 59-42] Jones Cutting Layup Shot: Made (4 PTS) Assist: LeVert (8 AST),0,14,2,0,0,0,98,1,,1610612739,1627745,59,42,1627747,1610612739,2220000,2,-17
146,2,226,2024-03-12T00:16:44.7000000+00:00,05:59,[PHX] O'Neale Foul: Shooting (1 PF) (1 FTA) (B Schwab),7,15,0,0,1,0,2,6,1627745,1610612756,1626220,59,42,1628171,1610612739,2240000,0,-17
147,2,228,2024-03-12T00:17:06.2000000+00:00,05:59,[CLE 60-42] Jones Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612739,1627745,60,42,,1610612739,2260000,1,-18
148,2,229,2024-03-12T00:17:20.9000000+00:00,05:46,[PHX 44-60] Booker Pullup Jump shot: Made (9 PTS),59,109,2,0,0,0,79,1,,1610612756,1626164,60,44,,1610612756,2270000,2,-16
149,2,230,2024-03-12T00:17:32.4000000+00:00,05:34,[CLE] Jones 3pt Shot: Missed,-186,187,3,0,0,0,1,2,,1610612739,1627745,60,44,,1610612739,2280000,0,-16
150,2,231,2024-03-12T00:17:35.4000000+00:00,05:31,[PHX] O'Neale Rebound (Off:0 Def:2),-186,187,0,0,0,0,0,4,,1610612756,1626220,60,44,,1610612739,2290000,0,-16
151,2,232,2024-03-12T00:17:47.0000000+00:00,05:23,[CLE] Garland Foul: Personal (1 PF) (B Schwab),-72,104,0,0,0,0,1,6,1626164,1610612739,1629636,60,44,1628171,1610612756,2300000,0,-16
152,2,234,2024-03-12T00:17:54.2000000+00:00,05:23,[CLE] LeVert Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1627747,60,44,1641854,1610612756,2320000,0,-16
153,2,236,2024-03-12T00:18:14.4000000+00:00,05:13,[PHX] Booker Driving Layup Shot: Missed,-9,25,2,0,0,0,6,2,,1610612756,1626164,60,44,,1610612756,2340000,0,-16
154,2,237,2024-03-12T00:18:17.4000000+00:00,05:10,[CLE] Okoro Rebound (Off:1 Def:1),-9,25,0,0,0,0,0,4,,1610612739,1630171,60,44,,1610612756,2350000,0,-16
155,2,238,2024-03-12T00:18:36.8000000+00:00,04:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,44,,1610612739,2360000,0,-16
156,2,239,2024-03-12T00:18:56.0000000+00:00,04:50,[CLE 63-44] Garland 3pt Shot: Made (24 PTS) Assist: Jones (1 AST),-230,50,3,0,0,0,1,1,,1610612739,1629636,63,44,1627745,1610612739,2370000,3,-19
157,2,241,2024-03-12T00:19:08.1000000+00:00,04:38,[PHX 46-63] Booker Pullup Jump shot: Made (11 PTS) Assist: Durant (5 AST),130,13,2,0,0,0,79,1,,1610612756,1626164,63,46,201142,1610612756,2390000,2,-17
158,2,242,2024-03-12T00:19:20.7000000+00:00,04:25,[CLE] Garland Driving Finger Roll Layup Shot: Missed,6,3,2,0,0,0,75,2,,1610612739,1629636,63,46,,1610612739,2400000,0,-17
159,2,243,2024-03-12T00:19:22.7000000+00:00,04:23,[PHX] Eubanks Rebound (Off:1 Def:2),6,3,0,0,0,0,0,4,,1610612756,1629234,63,46,,1610612739,2410000,0,-17
160,2,244,2024-03-12T00:19:27.5000000+00:00,04:21,[CLE] Okoro Foul: Shooting (1 PF) (2 FTA) (T Brothers),-75,7,0,0,2,0,2,6,1626164,1610612739,1630171,63,46,1146,1610612756,2420000,0,-17
161,2,246,2024-03-12T00:19:51.3000000+00:00,04:21,[PHX 47-63] Booker Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612756,1626164,63,47,,1610612756,2440000,1,-16
162,2,247,2024-03-12T00:20:07.5000000+00:00,04:21,[PHX 48-63] Booker Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612756,1626164,63,48,,1610612756,2450000,1,-15
163,2,248,2024-03-12T00:20:24.5000000+00:00,04:07,[CLE] Niang Turnover : Bad Pass (1 TO) Steal:O'Neale (1 ST),-93,78,1,0,0,0,1,5,1626220,1610612739,1627777,63,48,,1610612739,2460000,0,-15
164,2,250,2024-03-12T00:20:28.4000000+00:00,04:03,[PHX 50-63] Eubanks Running Alley Oop Dunk Shot: Made (4 PTS) Assist: O'Neale (2 AST),9,14,2,1,0,0,106,1,,1610612756,1629234,63,50,1626220,1610612756,2480000,2,-13
165,2,252,2024-03-12T00:20:38.8000000+00:00,03:52,[CLE] Niang 3pt Shot: Missed,228,0,3,0,0,0,1,2,,1610612739,1627777,63,50,,1610612739,2500000,0,-13
166,2,253,2024-03-12T00:20:41.8000000+00:00,03:49,[PHX] Booker Rebound (Off:0 Def:1),228,0,0,0,0,0,0,4,,1610612756,1626164,63,50,,1610612739,2510000,0,-13
167,2,254,2024-03-12T00:20:46.8000000+00:00,03:44,[PHX 52-63] Roddy Running Layup Shot: Made (2 PTS) Assist: Booker (3 AST),-9,23,2,1,0,0,41,1,,1610612756,1631223,63,52,1626164,1610612756,2520000,2,-11
168,2,256,2024-03-12T00:21:07.5000000+00:00,03:24,[CLE 65-52] Jones Layup Shot: Made (7 PTS),9,-1,2,0,0,0,5,1,,1610612739,1627745,65,52,,1610612739,2540000,2,-13
169,2,258,2024-03-12T00:21:24.4000000+00:00,03:07,[PHX 54-65] Booker Pullup Jump shot: Made (15 PTS),-66,126,2,0,0,0,79,1,,1610612756,1626164,65,54,,1610612756,2560000,2,-11
170,2,259,2024-03-12T00:21:43.4000000+00:00,02:53,[CLE] Garland Foul: Offensive (2 PF) (B Schwab),201,29,0,0,0,0,4,6,1626220,1610612739,1629636,65,54,1628171,1610612739,2570000,0,-11
171,2,261,2024-03-12T00:21:43.4000000+00:00,02:53,[CLE] Garland Turnover : Offensive Foul Turnover (2 TO),201,29,0,0,0,0,37,5,,1610612739,1629636,65,54,1628171,1610612739,2590000,0,-11
172,2,262,2024-03-12T00:21:58.6000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,65,54,,1610612756,2600000,0,-11
173,2,264,2024-03-12T00:22:41.3000000+00:00,02:53,[CLE] Jones Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627745,65,54,1628386,1610612756,2610000,0,-11
174,2,265,2024-03-12T00:22:41.3000000+00:00,02:53,[CLE] Porter Jr. Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1641854,65,54,1627747,1610612756,2620000,0,-11
175,2,266,2024-03-12T00:22:41.3000000+00:00,02:53,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,65,54,203994,1610612756,2630000,0,-11
176,2,267,2024-03-12T00:22:41.3000000+00:00,02:53,[PHX] Roddy Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1631223,65,54,203078,1610612756,2640000,0,-11
177,2,272,2024-03-12T00:24:53.1000000+00:00,02:45,[PHX] Beal Jump Shot: Missed,-192,-6,2,0,0,0,1,2,,1610612756,203078,65,54,,1610612756,2690000,0,-11
178,2,273,2024-03-12T00:24:55.1000000+00:00,02:43,[PHX] Beal Rebound (Off:1 Def:0),-192,-6,1,0,0,0,0,4,,1610612756,203078,65,54,,1610612756,2700000,0,-11
179,2,274,2024-03-12T00:24:57.3000000+00:00,02:41,[PHX] Durant 3pt Shot: Missed,233,17,3,0,0,0,1,2,,1610612756,201142,65,54,,1610612756,2710000,0,-11
180,2,275,2024-03-12T00:24:59.3000000+00:00,02:39,[PHX] Nurkic Rebound (Off:3 Def:3),233,17,1,0,0,0,0,4,,1610612756,203994,65,54,,1610612756,2720000,0,-11
181,2,276,2024-03-12T00:25:03.2000000+00:00,02:38,[PHX 56-65] Nurkic Putback Dunk Shot: Made (7 PTS),-4,15,2,0,0,0,87,1,,1610612756,203994,65,56,,1610612756,2730000,2,-9
182,2,277,2024-03-12T00:25:06.6000000+00:00,02:38,[CLE] Allen Foul: Shooting (2 PF) (1 FTA) (B Schwab),1,15,0,0,1,0,2,6,203994,1610612739,1628386,65,56,1628171,1610612756,2740000,0,-9
183,2,279,2024-03-12T00:25:20.5000000+00:00,02:38,[PHX] Nurkic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,203994,65,56,,1610612756,2760000,0,-9
184,2,280,2024-03-12T00:25:23.5000000+00:00,02:35,[CLE] Allen Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1628386,65,56,,1610612756,2760001,0,-9
185,2,281,2024-03-12T00:25:47.6000000+00:00,02:13,[CLE] Team Turnover : Shot Clock Turnover,-89,43,0,0,0,0,11,5,,1610612739,0,65,56,1146,1610612739,2780000,0,-9
186,2,282,2024-03-12T00:26:07.4000000+00:00,02:04,[PHX] Nurkic Foul: Offensive Charge (1 PF) (T Brothers),-5,31,0,0,0,0,26,6,1630171,1610612756,203994,65,56,1146,1610612756,2790000,0,-9
187,2,284,2024-03-12T00:26:07.4000000+00:00,02:04,[PHX] Nurkic Turnover : Offensive Foul Turnover (2 TO),-5,31,0,0,0,0,37,5,,1610612756,203994,65,56,1146,1610612756,2810000,0,-9
188,2,285,2024-03-12T00:26:47.9000000+00:00,01:40,[CLE] LeVert 3pt Shot: Missed,157,208,3,0,0,0,1,2,,1610612739,1627747,65,56,,1610612739,2820000,0,-9
189,2,286,2024-03-12T00:26:50.1000000+00:00,01:38,[CLE] Allen Rebound (Off:2 Def:2),157,208,1,0,0,0,0,4,,1610612739,1628386,65,56,,1610612739,2830000,0,-9
190,2,287,2024-03-12T00:26:57.0000000+00:00,01:34,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (B Schwab),0,17,0,0,2,0,2,6,1629636,1610612756,203994,65,56,1628171,1610612739,2840000,0,-9
191,2,289,2024-03-12T00:27:29.0000000+00:00,01:34,[CLE] Garland Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1629636,65,56,,1610612739,2860000,0,-9
192,2,290,2024-03-12T00:27:29.0000000+00:00,01:34,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,65,56,,1610612739,2860001,0,-9
193,2,291,2024-03-12T00:27:47.5000000+00:00,01:34,[CLE 66-56] Garland Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,66,56,,1610612739,2880000,1,-10
194,2,292,2024-03-12T00:28:07.6000000+00:00,01:17,[PHX 58-66] Durant Turnaround Fadeaway shot: Made (11 PTS),161,17,2,0,0,0,86,1,,1610612756,201142,66,58,,1610612756,2890000,2,-8
195,2,293,2024-03-12T00:28:18.7000000+00:00,01:07,[CLE] Allen Driving Layup Shot: Missed Block: Nurkic (1 BLK),18,1,2,0,0,0,6,2,203994,1610612739,1628386,66,58,,1610612739,2900000,0,-8
196,2,295,2024-03-12T00:28:20.7000000+00:00,01:05,[PHX] Nurkic Rebound (Off:3 Def:4),18,1,0,0,0,0,0,4,,1610612756,203994,66,58,,1610612739,2920000,0,-8
197,2,296,2024-03-12T00:28:39.8000000+00:00,00:45.7,[PHX] Nurkic Driving Layup Shot: Missed,-6,12,2,0,0,0,6,2,,1610612756,203994,66,58,,1610612756,2930000,0,-8
198,2,297,2024-03-12T00:28:42.4000000+00:00,00:43.1,[CLE] LeVert Rebound (Off:0 Def:4),-6,12,0,0,0,0,0,4,,1610612739,1627747,66,58,,1610612756,2940000,0,-8
199,2,298,2024-03-12T00:28:47.9000000+00:00,00:37.5,[CLE] Okoro 3pt Shot: Missed,143,214,3,0,0,0,1,2,,1610612739,1630171,66,58,,1610612739,2950000,0,-8
200,2,299,2024-03-12T00:28:51.7000000+00:00,00:33.7,[PHX] Beal Rebound (Off:1 Def:1),143,214,0,0,0,0,0,4,,1610612756,203078,66,58,,1610612739,2960000,0,-8
201,2,300,2024-03-12T00:28:59.3000000+00:00,00:26.2,[PHX 61-66] Beal 3pt Shot: Made (16 PTS) Assist: O'Neale (3 AST),-210,138,3,0,0,0,1,1,,1610612756,203078,66,61,1626220,1610612756,2970000,3,-5
202,2,302,2024-03-12T00:29:22.8000000+00:00,00:08.3,[PHX] O'Neale Foul: Personal (2 PF) (2 FTA) (M Ervin),-22,255,1,0,2,0,1,6,1628386,1610612756,1626220,66,61,203591,1610612739,2990000,0,-5
203,2,304,2024-03-12T00:29:49.8000000+00:00,00:08.3,[CLE 67-61] Allen Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,67,61,,1610612739,3010000,1,-6
204,2,305,2024-03-12T00:29:50.6000000+00:00,00:08.3,[CLE] Garland Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629636,67,61,1630600,1610612739,3020000,0,-6
205,2,306,2024-03-12T00:29:50.6000000+00:00,00:08.3,[PHX] Nurkic Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203994,67,61,1628960,1610612739,3030000,0,-6
206,2,309,2024-03-12T00:30:20.7000000+00:00,00:08.3,[CLE 68-61] Allen Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,68,61,,1610612739,3060000,1,-7
207,2,310,2024-03-12T00:30:29.8000000+00:00,00:03.9,[PHX 63-68] Durant Driving Dunk Shot: Made (13 PTS),-9,12,2,0,0,0,9,1,,1610612756,201142,68,63,,1610612756,3070000,2,-5
208,2,311,2024-03-12T00:30:41.6000000+00:00,00:01.0,[PHX] Booker Foul: Shooting (1 PF) (2 FTA) (B Schwab),26,61,1,0,2,0,2,6,1627777,1610612756,1626164,68,63,1628171,1610612739,3080000,0,-5
209,2,313,2024-03-12T00:31:07.1000000+00:00,00:01.0,[CLE 69-63] Niang Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627777,69,63,,1610612739,3100000,1,-6
210,2,314,2024-03-12T00:31:07.7000000+00:00,00:01.0,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,69,63,1627745,1610612739,3110000,0,-6
211,2,315,2024-03-12T00:31:07.7000000+00:00,00:01.0,[PHX] Allen Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628960,69,63,1629234,1610612739,3120000,0,-6
212,2,318,2024-03-12T00:31:35.3000000+00:00,00:01.0,[CLE 70-63] Niang Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627777,70,63,,1610612739,3150000,1,-7
213,2,319,2024-03-12T00:31:43.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,63,,1610612756,3160000,0,-7
214,3,328,2024-03-12T00:48:14.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,63,,1610612739,3250000,0,-7
215,3,329,2024-03-12T00:48:39.4000000+00:00,11:34,[CLE] LeVert 3pt Shot: Missed,-186,163,3,0,0,0,1,2,,1610612739,1627747,70,63,,1610612739,3260000,0,-7
216,3,330,2024-03-12T00:48:41.4000000+00:00,11:32,[PHX] Durant Rebound (Off:0 Def:2),-186,163,0,0,0,0,0,4,,1610612756,201142,70,63,,1610612739,3270000,0,-7
217,3,331,2024-03-12T00:48:44.2000000+00:00,11:30,[PHX] Booker 3pt Shot: Missed,210,126,3,1,0,0,103,2,,1610612756,1626164,70,63,,1610612756,3280000,0,-7
218,3,332,2024-03-12T00:48:48.2000000+00:00,11:26,[CLE] Allen Rebound (Off:2 Def:3),210,126,0,0,0,0,0,4,,1610612739,1628386,70,63,,1610612756,3290000,0,-7
219,3,333,2024-03-12T00:48:55.3000000+00:00,11:21,[PHX] Nurkic Foul: Personal (3 PF) (T Brothers),188,146,0,0,0,0,1,6,1630171,1610612756,203994,70,63,1146,1610612739,3300000,0,-7
220,3,335,2024-03-12T00:49:21.6000000+00:00,11:14,[CLE] Okoro Driving Dunk Shot: Missed,0,8,2,0,0,0,9,2,,1610612739,1630171,70,63,,1610612739,3320000,0,-7
221,3,336,2024-03-12T00:49:23.6000000+00:00,11:12,[PHX] Durant Rebound (Off:0 Def:3),0,8,0,0,0,0,0,4,,1610612756,201142,70,63,,1610612739,3330000,0,-7
222,3,337,2024-03-12T00:49:30.3000000+00:00,11:08,[CLE] Allen Foul: Shooting (3 PF) (2 FTA) (T Brothers),17,11,0,0,2,0,2,6,201142,1610612739,1628386,70,63,1146,1610612756,3340000,0,-7
223,3,340,2024-03-12T00:49:58.1000000+00:00,11:08,[PHX 64-70] Durant Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612756,201142,70,64,,1610612756,3360000,1,-6
224,3,341,2024-03-12T00:50:15.6000000+00:00,11:08,[PHX 65-70] Durant Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,70,65,,1610612756,3370000,1,-5
225,3,342,2024-03-12T00:50:35.9000000+00:00,10:49,[CLE 72-65] Garland Step Back Jump shot: Made (27 PTS),131,129,2,0,0,0,80,1,,1610612739,1629636,72,65,,1610612739,3380000,2,-7
226,3,343,2024-03-12T00:50:57.8000000+00:00,10:30,[PHX 67-72] Nurkic Driving Layup Shot: Made (9 PTS) Assist: Booker (4 AST),2,19,2,0,0,0,6,1,,1610612756,203994,72,67,1626164,1610612756,3390000,2,-5
227,3,345,2024-03-12T00:51:01.4000000+00:00,10:30,[CLE] Niang Foul: Shooting (1 PF) (1 FTA) (M Ervin),7,21,0,0,1,0,2,6,203994,1610612739,1627777,72,67,203591,1610612756,3410000,0,-5
228,3,347,2024-03-12T00:51:20.5000000+00:00,10:30,[PHX] Nurkic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,203994,72,67,,1610612756,3430000,0,-5
229,3,348,2024-03-12T00:51:23.5000000+00:00,10:27,[PHX] Booker Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612756,1626164,72,67,,1610612756,3430001,0,-5
230,3,349,2024-03-12T00:51:25.3000000+00:00,10:24,[PHX] Allen 3pt Shot: Missed,230,21,3,0,0,0,1,2,,1610612756,1628960,72,67,,1610612756,3450000,0,-5
231,3,350,2024-03-12T00:51:27.3000000+00:00,10:22,[PHX] Booker Rebound (Off:2 Def:1),230,21,1,0,0,0,0,4,,1610612756,1626164,72,67,,1610612756,3460000,0,-5
232,3,351,2024-03-12T00:51:28.9000000+00:00,10:21,[PHX] Durant 3pt Shot: Missed,-186,195,3,0,0,0,1,2,,1610612756,201142,72,67,,1610612756,3470000,0,-5
233,3,352,2024-03-12T00:51:30.9000000+00:00,10:19,[PHX] Booker Rebound (Off:3 Def:1),-186,195,1,0,0,0,0,4,,1610612756,1626164,72,67,,1610612756,3480000,0,-5
234,3,353,2024-03-12T00:51:33.4000000+00:00,10:16,[PHX 69-72] Booker Pullup Jump shot: Made (17 PTS),-135,54,2,0,0,0,79,1,,1610612756,1626164,72,69,,1610612756,3490000,2,-3
235,3,354,2024-03-12T00:51:48.8000000+00:00,10:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,72,69,,1610612739,3500000,0,-3
236,3,355,2024-03-12T00:54:50.2000000+00:00,09:58,[CLE 75-69] Okoro 3pt Shot: Made (7 PTS) Assist: Garland (3 AST),224,7,3,0,0,0,1,1,,1610612739,1630171,75,69,1629636,1610612739,3510000,3,-6
237,3,357,2024-03-12T00:55:07.4000000+00:00,09:43,[PHX 71-75] Durant Turnaround Fadeaway shot: Made (17 PTS),-143,16,2,0,0,0,86,1,,1610612756,201142,75,71,,1610612756,3530000,2,-4
238,3,358,2024-03-12T00:55:11.7000000+00:00,09:43,[CLE] Niang Foul: Shooting (2 PF) (1 FTA) (B Schwab),-93,3,0,0,1,0,2,6,201142,1610612739,1627777,75,71,1628171,1610612756,3540000,0,-4
239,3,360,2024-03-12T00:55:37.5000000+00:00,09:43,[PHX 72-75] Durant Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,75,72,,1610612756,3560000,1,-3
240,3,361,2024-03-12T00:55:53.6000000+00:00,09:29,[CLE] Garland Turnover : Bad Pass (3 TO) Steal:Beal (2 ST),91,96,1,0,0,0,1,5,203078,1610612739,1629636,75,72,,1610612739,3570000,0,-3
241,3,363,2024-03-12T00:55:57.7000000+00:00,09:25,[PHX 74-75] Beal Running Dunk Shot: Made (18 PTS),6,-4,2,1,0,0,50,1,,1610612756,203078,75,74,,1610612756,3590000,2,-1
242,3,364,2024-03-12T00:56:17.8000000+00:00,09:05,[CLE] Garland Turnover : Lost Ball (4 TO) Steal:Allen (1 ST),102,41,1,0,0,0,2,5,1628960,1610612739,1629636,75,74,,1610612739,3600000,0,-1
243,3,366,2024-03-12T00:56:21.6000000+00:00,09:02,[PHX] Allen Turnover : Bad Pass (2 TO) Steal:Okoro (2 ST),93,642,1,0,0,0,1,5,1630171,1610612756,1628960,75,74,,1610612756,3620000,0,-1
244,3,368,2024-03-12T00:56:28.2000000+00:00,08:59,[CLE] Okoro 3pt Shot: Missed,-141,212,3,0,0,0,1,2,,1610612739,1630171,75,74,,1610612739,3640000,0,-1
245,3,369,2024-03-12T00:56:30.2000000+00:00,08:57,[PHX] Beal Rebound (Off:1 Def:2),-141,212,0,0,0,0,0,4,,1610612756,203078,75,74,,1610612739,3650000,0,-1
246,3,370,2024-03-12T00:56:39.7000000+00:00,08:43,[PHX] Booker Turnover : Bad Pass (1 TO) Steal:Okoro (3 ST),-129,38,1,0,0,0,1,5,1630171,1610612756,1626164,75,74,,1610612756,3660000,0,-1
247,3,372,2024-03-12T00:56:46.0000000+00:00,08:42,[PHX] Beal Foul: Shooting (3 PF) (2 FTA) (B Schwab),-2,25,0,0,2,0,2,6,1630171,1610612756,203078,75,74,1628171,1610612739,3680000,0,-1
248,3,374,2024-03-12T00:57:18.4000000+00:00,08:42,[CLE] Okoro Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1630171,75,74,,1610612739,3700000,0,-1
249,3,375,2024-03-12T00:57:18.4000000+00:00,08:42,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,75,74,,1610612739,3700001,0,-1
250,3,376,2024-03-12T00:57:35.6000000+00:00,08:42,[CLE 76-74] Okoro Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612739,1630171,76,74,,1610612739,3720000,1,-2
251,3,377,2024-03-12T00:58:01.5000000+00:00,08:21,[CLE] Niang Foul: Shooting (3 PF) (2 FTA) (T Brothers),-42,53,0,0,2,0,2,6,201142,1610612739,1627777,76,74,1146,1610612756,3730000,0,-2
252,3,379,2024-03-12T00:58:32.6000000+00:00,08:21,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,76,74,,1610612756,3750000,0,-2
253,3,380,2024-03-12T00:58:32.6000000+00:00,08:21,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,76,74,,1610612756,3750001,0,-2
254,3,381,2024-03-12T00:58:47.7000000+00:00,08:21,[PHX 75-76] Durant Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,76,75,,1610612756,3770000,1,-1
255,3,382,2024-03-12T00:59:09.9000000+00:00,08:01,[CLE] Niang 3pt Shot: Missed,20,245,3,0,0,0,80,2,,1610612739,1627777,76,75,,1610612739,3780000,0,-1
256,3,383,2024-03-12T00:59:12.9000000+00:00,07:58,[PHX] Durant Rebound (Off:0 Def:4),20,245,0,0,0,0,0,4,,1610612756,201142,76,75,,1610612739,3790000,0,-1
257,3,384,2024-03-12T00:59:25.6000000+00:00,07:45,[PHX 77-76] Booker Jump Shot: Made (19 PTS) Assist: Beal (1 AST),132,-4,2,0,0,0,1,1,,1610612756,1626164,76,77,203078,1610612756,3800000,2,1
258,3,386,2024-03-12T00:59:46.1000000+00:00,07:25,[CLE] Niang 3pt Shot: Missed,-245,-8,3,0,0,0,1,2,,1610612739,1627777,76,77,,1610612739,3820000,0,1
259,3,387,2024-03-12T00:59:48.1000000+00:00,07:23,[PHX] Durant Rebound (Off:0 Def:5),-245,-8,0,0,0,0,0,4,,1610612756,201142,76,77,,1610612739,3830000,0,1
260,3,388,2024-03-12T00:59:52.2000000+00:00,07:18,[PHX] Beal 3pt Shot: Missed,234,3,3,1,0,0,2,2,,1610612756,203078,76,77,,1610612756,3840000,0,1
261,3,389,2024-03-12T00:59:54.2000000+00:00,07:16,[PHX] Booker Rebound (Off:4 Def:1),234,3,1,0,0,0,0,4,,1610612756,1626164,76,77,,1610612756,3850000,0,1
