,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,189,2023-11-10T00:46:02.3000000+00:00,10:27,[MIL 29-40] Antetokounmpo Driving Finger Roll Layup Shot: Made (13 PTS),20,33,2,0,0,0,75,1,,1610612749,203507,40,29,,1610612749,1870000,2,-11
133,2,190,2023-11-10T00:46:05.2000000+00:00,10:27,[IND] Nembhard Foul: Shooting (2 PF) (1 FTA) (T Washington),20,33,0,0,1,0,2,6,203507,1610612754,1629614,40,29,1199,1610612749,1880000,0,-11
134,2,192,2023-11-10T00:46:11.9000000+00:00,10:27,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,40,29,1627736,1610612749,1900000,0,-11
135,2,194,2023-11-10T00:46:48.5000000+00:00,10:27,[MIL 30-40] Antetokounmpo Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,40,30,,1610612749,1920000,1,-10
136,2,195,2023-11-10T00:47:13.6000000+00:00,10:07,[IND] Mathurin 3pt Shot: Missed,39,261,3,0,0,0,79,2,,1610612754,1631097,40,30,,1610612754,1930000,0,-10
137,2,196,2023-11-10T00:47:17.6000000+00:00,10:03,[MIL] Beauchamp Rebound (Off:0 Def:3),39,261,0,0,0,0,0,4,,1610612749,1630699,40,30,,1610612754,1940000,0,-10
138,2,197,2023-11-10T00:47:23.7000000+00:00,09:56,[MIL 33-40] Beauchamp 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (1 AST),-157,210,3,0,0,0,1,1,,1610612749,1630699,40,33,203507,1610612749,1950000,3,-7
139,2,199,2023-11-10T00:47:49.3000000+00:00,09:31,[IND] Mathurin Reverse Layup Shot: Missed,-31,25,2,0,0,0,44,2,,1610612754,1631097,40,33,,1610612754,1970000,0,-7
140,2,200,2023-11-10T00:47:51.3000000+00:00,09:29,[MIL] Portis Rebound (Off:0 Def:3),-31,25,0,0,0,0,0,4,,1610612749,1626171,40,33,,1610612754,1980000,0,-7
141,2,201,2023-11-10T00:48:06.0000000+00:00,09:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,40,33,,1610612749,1990000,0,-7
142,2,202,2023-11-10T00:48:06.6000000+00:00,09:17,[IND] Nembhard Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1629614,40,33,1630169,1610612749,2000000,0,-7
143,2,203,2023-11-10T00:48:06.6000000+00:00,09:17,[IND] Hield Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1627741,40,33,1628971,1610612749,2010000,0,-7
144,2,204,2023-11-10T00:48:06.6000000+00:00,09:17,[MIL] Jackson Jr. Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1641748,40,33,203114,1610612749,2020000,0,-7
145,2,208,2023-11-10T00:48:31.2000000+00:00,09:12,[MIL] Portis Turnaround Hook Shot: Missed,75,3,2,0,0,0,58,2,,1610612749,1626171,40,33,,1610612749,2060000,0,-7
146,2,209,2023-11-10T00:48:35.2000000+00:00,09:08,[MIL] Beauchamp Rebound (Off:1 Def:3),75,3,1,0,0,0,0,4,,1610612749,1630699,40,33,,1610612749,2070000,0,-7
147,2,210,2023-11-10T00:48:35.0000000+00:00,09:08,[MIL 35-40] Beauchamp Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612749,1630699,40,35,,1610612749,2080000,2,-5
148,2,211,2023-11-10T00:48:38.1000000+00:00,09:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,40,35,,1610612754,2090000,0,-5
149,2,212,2023-11-10T00:51:44.3000000+00:00,08:57,[IND 43-35] Haliburton 3pt Shot: Made (10 PTS) Assist: Brown (4 AST),-207,159,3,0,0,0,1,1,,1610612754,1630169,43,35,1628971,1610612754,2100000,3,-8
150,2,214,2023-11-10T00:51:59.9000000+00:00,08:40,[MIL 37-43] Antetokounmpo Pullup Jump shot: Made (16 PTS) Assist: Middleton (1 AST),-115,127,2,0,0,0,79,1,,1610612749,203507,43,37,203114,1610612749,2120000,2,-6
151,2,216,2023-11-10T00:52:20.4000000+00:00,08:20,[IND 46-37] Mathurin 3pt Shot: Made (11 PTS),-185,178,3,0,0,0,80,1,,1610612754,1631097,46,37,,1610612754,2140000,3,-9
152,2,217,2023-11-10T00:52:30.9000000+00:00,08:09,[MIL 39-46] Middleton Driving Floating Jump Shot: Made (5 PTS),11,157,2,0,0,0,101,1,,1610612749,203114,46,39,,1610612749,2150000,2,-7
153,2,218,2023-11-10T00:52:38.3000000+00:00,08:08,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,46,39,,1610612754,2160000,0,-7
154,2,219,2023-11-10T00:52:54.9000000+00:00,08:00,[IND 48-39] Turner Jump Shot: Made (8 PTS) Assist: Brown (5 AST),81,124,2,0,0,0,1,1,,1610612754,1626167,48,39,1628971,1610612754,2170000,2,-9
155,2,221,2023-11-10T00:53:06.1000000+00:00,07:50,[IND] Nesmith Foul: Personal (2 PF) (K Cutler),-142,29,0,0,0,0,1,6,203114,1610612754,1630174,48,39,201246,1610612749,2190000,0,-9
156,2,223,2023-11-10T00:53:11.3000000+00:00,07:50,[MIL] Antetokounmpo Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203507,48,39,1626166,1610612749,2210000,0,-9
157,2,225,2023-11-10T00:53:23.4000000+00:00,07:50,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,48,39,1630167,1610612749,2230000,0,-9
158,2,227,2023-11-10T00:53:47.4000000+00:00,07:43,[MIL 41-48] Portis Layup Shot: Made (5 PTS) Assist: Beasley (1 AST),29,19,2,0,0,0,5,1,,1610612749,1626171,48,41,1627736,1610612749,2250000,2,-7
159,2,228,2023-11-10T00:54:11.4000000+00:00,07:21,[IND 50-41] Mathurin Driving Finger Roll Layup Shot: Made (13 PTS),4,12,2,0,0,0,75,1,,1610612754,1631097,50,41,,1610612754,2260000,2,-9
160,2,229,2023-11-10T00:54:13.8000000+00:00,07:21,[MIL] Payne Foul: Shooting (2 PF) (1 FTA) (K Cutler),4,12,0,0,1,0,2,6,1631097,1610612749,1626166,50,41,201246,1610612754,2270000,0,-9
161,2,232,2023-11-10T00:54:22.3000000+00:00,07:21,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,50,41,201572,1610612754,2290000,0,-9
162,2,234,2023-11-10T00:54:54.7000000+00:00,07:21,[IND 51-41] Mathurin Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612754,1631097,51,41,,1610612754,2310000,1,-10
163,2,235,2023-11-10T00:55:18.2000000+00:00,07:01,[MIL] Middleton Turnover : Step Out of Bounds Turnover (2 TO),-39,-22,0,0,0,0,39,5,,1610612749,203114,51,41,201246,1610612749,2320000,0,-10
164,2,236,2023-11-10T00:55:38.2000000+00:00,06:50,[MIL] Beasley Foul: Shooting (2 PF) (2 FTA) (R Hussey),18,13,1,0,2,0,2,6,1630167,1610612749,1627736,51,41,1628480,1610612754,2330000,0,-10
165,2,238,2023-11-10T00:56:10.4000000+00:00,06:50,[IND 52-41] Toppin Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,52,41,,1610612754,2350000,1,-11
166,2,239,2023-11-10T00:56:10.9000000+00:00,06:50,[MIL] Beauchamp Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1630699,52,41,203109,1610612754,2360000,0,-11
167,2,241,2023-11-10T00:56:29.6000000+00:00,06:50,[IND 53-41] Toppin Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,53,41,,1610612754,2380000,1,-12
168,2,242,2023-11-10T00:56:49.7000000+00:00,06:33,[MIL 43-53] Middleton Turnaround Bank shot: Made (7 PTS),-39,30,2,0,0,0,85,1,,1610612749,203114,53,43,,1610612749,2390000,2,-10
169,2,243,2023-11-10T00:56:54.8000000+00:00,06:33,[IND] Haliburton Foul: Shooting (1 PF) (1 FTA) (R Hussey),-39,30,0,0,1,0,2,6,203114,1610612754,1630169,53,43,1628480,1610612749,2400000,0,-10
170,2,245,2023-11-10T00:57:17.0000000+00:00,06:33,[MIL 44-53] Middleton Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612749,203114,53,44,,1610612749,2420000,1,-9
171,2,246,2023-11-10T00:57:42.9000000+00:00,06:19,[IND] Turner Foul: Offensive (1 PF) (R Hussey),59,15,0,0,0,0,4,6,201572,1610612754,1626167,53,44,1628480,1610612754,2430000,0,-9
172,2,248,2023-11-10T00:57:42.9000000+00:00,06:19,[IND] Turner Turnover : Offensive Foul Turnover (1 TO),59,15,0,0,0,0,37,5,,1610612754,1626167,53,44,1628480,1610612754,2450000,0,-9
173,2,249,2023-11-10T00:58:03.2000000+00:00,06:10,[MIL] Middleton Turnaround Jump Shot: Missed Block: Brown (1 BLK),-78,41,2,0,0,0,47,2,1628971,1610612749,203114,53,44,,1610612749,2460000,0,-9
174,2,251,2023-11-10T00:58:04.2000000+00:00,06:09,[MIL] Team Rebound,-78,41,1,0,0,0,0,4,,1610612749,0,53,44,,1610612749,2480000,0,-9
175,2,252,2023-11-10T00:58:07.7000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,44,,1610612749,2490000,0,-9
176,2,253,2023-11-10T00:58:21.7000000+00:00,06:08,[MIL] Beasley 3pt Shot: Missed,-230,20,3,0,0,0,1,2,,1610612749,1627736,53,44,,1610612749,2500000,0,-9
177,2,254,2023-11-10T00:58:25.1000000+00:00,06:05,[MIL] Middleton Rebound (Off:1 Def:0),-230,20,1,0,0,0,0,4,,1610612749,203114,53,44,,1610612749,2510000,0,-9
178,2,255,2023-11-10T00:58:26.9000000+00:00,06:03,[MIL 46-53] Middleton Putback Layup Shot: Made (10 PTS),26,10,2,0,0,0,72,1,,1610612749,203114,53,46,,1610612749,2520000,2,-7
179,2,256,2023-11-10T00:58:35.3000000+00:00,05:53,[IND] Haliburton Driving Floating Bank Jump Shot: Missed,96,57,2,0,0,0,102,2,,1610612754,1630169,53,46,,1610612754,2530000,0,-7
180,2,257,2023-11-10T00:58:36.3000000+00:00,05:52,[MIL] Crowder Rebound (Off:0 Def:1),96,57,0,0,0,0,0,4,,1610612749,203109,53,46,,1610612754,2540000,0,-7
181,2,258,2023-11-10T00:58:47.0000000+00:00,05:45,[MIL 48-53] Middleton Floating Jump shot: Made (12 PTS) Assist: Crowder (1 AST),109,20,2,0,0,0,78,1,,1610612749,203114,53,48,203109,1610612749,2550000,2,-5
182,2,259,2023-11-10T00:58:49.5000000+00:00,05:45,[IND] Toppin Foul: Shooting (3 PF) (1 FTA) (R Hussey),109,20,1,0,1,0,2,6,203114,1610612754,1630167,53,48,1628480,1610612749,2560000,0,-5
183,2,261,2023-11-10T00:58:59.0000000+00:00,05:45,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,53,48,1630174,1610612749,2580000,0,-5
184,2,263,2023-11-10T00:59:16.7000000+00:00,05:45,[MIL] Middleton Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203114,53,48,,1610612749,2600000,0,-5
185,2,264,2023-11-10T00:59:18.7000000+00:00,05:43,[IND] Turner Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1626167,53,48,,1610612749,2600001,0,-5
186,2,265,2023-11-10T00:59:26.3000000+00:00,05:35,[IND] Turner 3pt Shot: Missed,-130,229,3,0,0,0,1,2,,1610612754,1626167,53,48,,1610612754,2620000,0,-5
187,2,266,2023-11-10T00:59:32.3000000+00:00,05:29,[MIL] Crowder Rebound (Off:0 Def:2),-130,229,0,0,0,0,0,4,,1610612749,203109,53,48,,1610612754,2630000,0,-5
188,2,267,2023-11-10T00:59:38.2000000+00:00,05:22,[MIL] Middleton 3pt Shot: Missed,-230,80,3,0,0,0,1,2,,1610612749,203114,53,48,,1610612749,2640000,0,-5
189,2,268,2023-11-10T00:59:40.2000000+00:00,05:20,[IND] Brown Rebound (Off:0 Def:5),-230,80,0,0,0,0,0,4,,1610612754,1628971,53,48,,1610612749,2650000,0,-5
190,2,269,2023-11-10T01:00:01.5000000+00:00,05:00,[IND 55-48] Mathurin Driving Dunk Shot: Made (16 PTS),-4,15,2,0,0,0,9,1,,1610612754,1631097,55,48,,1610612754,2660000,2,-7
191,2,270,2023-11-10T01:00:17.2000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,55,48,,1610612749,2670000,0,-7
192,2,272,2023-11-10T01:02:50.8000000+00:00,04:48,[MIL] Beasley Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1627736,55,48,1626192,1610612749,2680000,0,-7
193,2,273,2023-11-10T01:02:50.8000000+00:00,04:48,[MIL] Middleton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203114,55,48,203507,1610612749,2690000,0,-7
194,2,276,2023-11-10T01:03:19.5000000+00:00,04:48,[IND] Brown Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1628971,55,48,1627741,1610612749,2720000,0,-7
195,2,278,2023-11-10T01:03:43.8000000+00:00,04:37,[MIL] Antetokounmpo Turnover : Out of Bounds - Bad Pass Turnover (2 TO),12,-9,0,0,0,0,45,5,,1610612749,203507,55,48,1199,1610612749,2740000,0,-7
196,2,279,2023-11-10T01:04:10.8000000+00:00,04:18,[IND] Haliburton 3pt Shot: Missed,-5,272,3,0,0,0,1,2,,1610612754,1630169,55,48,,1610612754,2750000,0,-7
197,2,280,2023-11-10T01:04:13.8000000+00:00,04:15,[MIL] Crowder Rebound (Off:0 Def:3),-5,272,0,0,0,0,0,4,,1610612749,203109,55,48,,1610612754,2760000,0,-7
198,2,281,2023-11-10T01:04:23.9000000+00:00,04:05,[MIL 50-55] Payne Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Antetokounmpo (2 AST),-11,64,2,0,0,0,75,1,,1610612749,1626166,55,50,203507,1610612749,2770000,2,-5
199,2,283,2023-11-10T01:04:36.9000000+00:00,03:51,[IND 58-50] Turner 3pt Shot: Made (11 PTS) Assist: Haliburton (5 AST),38,264,3,0,0,0,1,1,,1610612754,1626167,58,50,1630169,1610612754,2790000,3,-8
200,2,285,2023-11-10T01:04:58.9000000+00:00,03:31,[IND] Hield Foul: Shooting (1 PF) (2 FTA) (R Hussey),23,50,1,0,2,0,2,6,203507,1610612754,1627741,58,50,1628480,1610612749,2810000,0,-8
201,2,287,2023-11-10T01:05:45.2000000+00:00,03:31,[MIL 51-58] Antetokounmpo Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,58,51,,1610612749,2830000,1,-7
202,2,288,2023-11-10T01:06:10.9000000+00:00,03:31,[MIL 52-58] Antetokounmpo Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,58,52,,1610612749,2840000,1,-6
203,2,289,2023-11-10T01:06:33.4000000+00:00,03:14,[IND] Mathurin 3pt Shot: Missed,142,213,3,0,0,0,79,2,,1610612754,1631097,58,52,,1610612754,2850000,0,-6
204,2,290,2023-11-10T01:06:38.4000000+00:00,03:09,[MIL] Payne Rebound (Off:0 Def:1),142,213,0,0,0,0,0,4,,1610612749,1626166,58,52,,1610612754,2860000,0,-6
205,2,291,2023-11-10T01:06:44.3000000+00:00,03:02,[MIL 54-58] Antetokounmpo Turnaround Fadeaway shot: Made (20 PTS) Assist: Payne (2 AST),-153,26,2,0,0,0,86,1,,1610612749,203507,58,54,1626166,1610612749,2870000,2,-4
206,2,293,2023-11-10T01:06:54.6000000+00:00,02:53,[IND] Turner Turnaround Jump Shot: Missed,18,82,2,0,0,0,47,2,,1610612754,1626167,58,54,,1610612754,2890000,0,-4
207,2,294,2023-11-10T01:06:58.6000000+00:00,02:49,[MIL] Antetokounmpo Rebound (Off:0 Def:3),18,82,0,0,0,0,0,4,,1610612749,203507,58,54,,1610612754,2900000,0,-4
208,2,295,2023-11-10T01:07:04.4000000+00:00,02:45,[IND] Nesmith Foul: Personal (3 PF) (2 FTA) (K Cutler),51,108,1,0,2,0,1,6,203507,1610612754,1630174,58,54,201246,1610612749,2910000,0,-4
209,2,297,2023-11-10T01:07:52.1000000+00:00,02:45,[MIL 55-58] Antetokounmpo Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,58,55,,1610612749,2930000,1,-3
210,2,298,2023-11-10T01:07:52.7000000+00:00,02:45,[IND] Nesmith Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630174,58,55,1628971,1610612749,2940000,0,-3
211,2,300,2023-11-10T01:08:19.5000000+00:00,02:45,[MIL 56-58] Antetokounmpo Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,58,56,,1610612749,2960000,1,-2
212,2,301,2023-11-10T01:08:32.6000000+00:00,02:37,[MIL] Payne Foul: Shooting (3 PF) (2 FTA) (K Cutler),23,41,1,0,2,0,2,6,1630169,1610612749,1626166,58,56,201246,1610612754,2970000,0,-2
213,2,303,2023-11-10T01:08:59.8000000+00:00,02:37,[IND 59-56] Haliburton Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,59,56,,1610612754,2990000,1,-3
214,2,304,2023-11-10T01:09:04.4000000+00:00,02:37,[MIL] Payne Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626166,59,56,1627736,1610612754,3000000,0,-3
215,2,306,2023-11-10T01:09:24.8000000+00:00,02:37,[IND 60-56] Haliburton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,60,56,,1610612754,3020000,1,-4
216,2,307,2023-11-10T01:09:39.1000000+00:00,02:24,[MIL 58-60] Antetokounmpo Driving Finger Roll Layup Shot: Made (24 PTS),-20,6,2,0,0,0,75,1,,1610612749,203507,60,58,,1610612749,3030000,2,-2
217,2,308,2023-11-10T01:09:47.4000000+00:00,02:16,[IND 63-58] Turner 3pt Shot: Made (14 PTS) Assist: Haliburton (6 AST),34,261,3,0,0,0,1,1,,1610612754,1626167,63,58,1630169,1610612754,3040000,3,-5
218,2,310,2023-11-10T01:10:02.2000000+00:00,02:01,[MIL 60-63] Antetokounmpo Driving Finger Roll Layup Shot: Made (26 PTS),-4,14,2,0,0,0,75,1,,1610612749,203507,63,60,,1610612749,3060000,2,-3
219,2,311,2023-11-10T01:10:15.9000000+00:00,01:48,[IND] Hield 3pt Shot: Missed,181,173,3,0,0,0,1,2,,1610612754,1627741,63,60,,1610612754,3070000,0,-3
220,2,312,2023-11-10T01:10:18.9000000+00:00,01:45,[IND] Brown Rebound (Off:1 Def:5),181,173,1,0,0,0,0,4,,1610612754,1628971,63,60,,1610612754,3080000,0,-3
221,2,313,2023-11-10T01:10:21.9000000+00:00,01:42,[IND] Brown 3pt Shot: Missed,-126,226,3,0,0,0,1,2,,1610612754,1628971,63,60,,1610612754,3090000,0,-3
222,2,314,2023-11-10T01:10:26.9000000+00:00,01:37,[MIL] Crowder Rebound (Off:0 Def:4),-126,226,0,0,0,0,0,4,,1610612749,203109,63,60,,1610612754,3100000,0,-3
223,2,315,2023-11-10T01:10:32.4000000+00:00,01:31,[MIL] Antetokounmpo 3pt Shot: Missed,4,271,3,0,0,0,79,2,,1610612749,203507,63,60,,1610612749,3110000,0,-3
224,2,316,2023-11-10T01:10:36.4000000+00:00,01:27,[IND] Haliburton Rebound (Off:0 Def:2),4,271,0,0,0,0,0,4,,1610612754,1630169,63,60,,1610612749,3120000,0,-3
225,2,317,2023-11-10T01:10:39.2000000+00:00,01:24,[IND] Hield 3pt Shot: Missed,181,175,3,1,0,0,2,2,,1610612754,1627741,63,60,,1610612754,3130000,0,-3
226,2,318,2023-11-10T01:10:42.7000000+00:00,01:21,[IND] Brown Rebound (Off:2 Def:5),181,175,1,0,0,0,0,4,,1610612754,1628971,63,60,,1610612754,3140000,0,-3
227,2,319,2023-11-10T01:10:53.3000000+00:00,01:14,[MIL] Lopez Violation:Kicked Ball (K Cutler),0,-80,0,0,0,0,5,7,,1610612749,201572,63,60,,1610612754,3150000,0,-3
228,2,320,2023-11-10T01:11:20.5000000+00:00,01:05,[IND] Hield 3pt Shot: Missed,-208,144,3,0,0,0,1,2,,1610612754,1627741,63,60,,1610612754,3160000,0,-3
229,2,321,2023-11-10T01:11:24.5000000+00:00,01:01,[MIL] Beasley Rebound (Off:0 Def:2),-208,144,0,0,0,0,0,4,,1610612749,1627736,63,60,,1610612754,3170000,0,-3
230,2,322,2023-11-10T01:11:40.5000000+00:00,00:45.4,[MIL] Beasley 3pt Shot: Missed,-60,284,3,0,0,0,79,2,,1610612749,1627736,63,60,,1610612749,3180000,0,-3
231,2,323,2023-11-10T01:11:44.2000000+00:00,00:41.7,[IND] Mathurin Rebound (Off:2 Def:3),-60,284,0,0,0,0,0,4,,1610612754,1631097,63,60,,1610612749,3190000,0,-3
232,2,324,2023-11-10T01:11:52.9000000+00:00,00:33.0,[IND] Turner Cutting Layup Shot: Missed,15,19,2,0,0,0,98,2,,1610612754,1626167,63,60,,1610612754,3200000,0,-3
233,2,325,2023-11-10T01:11:57.0000000+00:00,00:28.9,[MIL] Connaughton Rebound (Off:0 Def:1),15,19,0,0,0,0,0,4,,1610612749,1626192,63,60,,1610612754,3210000,0,-3
234,2,326,2023-11-10T01:12:21.6000000+00:00,00:24.2,[IND] Hield Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1627741,63,60,1629614,1610612749,3220000,0,-3
235,2,328,2023-11-10T01:12:42.2000000+00:00,00:22.6,Jump Ball Brown vs Antetokounmpo (Haliburton gains possession),0,-80,0,0,0,0,0,10,203507,1610612754,1628971,63,60,1630169,1610612749,3260000,0,-3
236,2,331,2023-11-10T01:12:42.2000000+00:00,00:22.6,[MIL] Antetokounmpo Turnover : Lost Ball (3 TO) Steal:Brown (1 ST),0,-80,1,0,0,0,2,5,1628971,1610612749,203507,63,60,,1610612749,3270000,0,-3
237,2,333,2023-11-10T01:12:56.8000000+00:00,00:07.9,[IND 66-60] Haliburton 3pt Shot: Made (15 PTS),119,262,3,0,0,0,79,1,,1610612754,1630169,66,60,,1610612754,3290000,3,-6
238,2,335,2023-11-10T01:13:10.2000000+00:00,00:00.0,[MIL] Lopez Jump Shot: Missed,199,-7,2,0,0,0,1,2,,1610612749,201572,66,60,,1610612749,3310000,0,-6
239,2,336,2023-11-10T01:13:10.2000000+00:00,00:00.0,[MIL] Team Rebound,233,-9,1,0,0,0,0,4,,1610612749,0,66,60,,1610612749,3320000,0,-6
240,2,337,2023-11-10T01:13:14.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,60,,1610612749,3330000,0,-6
241,3,344,2023-11-10T01:28:36.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,60,,0,3400000,0,-6
242,3,345,2023-11-10T01:29:01.8000000+00:00,11:36,[IND] Team Turnover : Shot Clock Turnover,-151,209,0,0,0,0,11,5,,1610612754,0,66,60,201246,1610612754,3410000,0,-6
243,3,346,2023-11-10T01:29:32.9000000+00:00,11:17,[MIL 62-66] Antetokounmpo Driving Dunk Shot: Made (28 PTS),1,13,2,0,0,0,9,1,,1610612749,203507,66,62,,1610612749,3420000,2,-4
244,3,347,2023-11-10T01:29:43.9000000+00:00,11:07,[IND 68-62] Turner Layup Shot: Made (16 PTS) Assist: Haliburton (7 AST),-5,24,2,0,0,0,5,1,,1610612754,1626167,68,62,1630169,1610612754,3430000,2,-6
245,3,349,2023-11-10T01:29:48.6000000+00:00,11:07,[MIL] Lopez Foul: Shooting (2 PF) (1 FTA) (R Hussey),-5,24,0,0,1,0,2,6,1626167,1610612749,201572,68,62,1628480,1610612754,3450000,0,-6
246,3,351,2023-11-10T01:30:08.8000000+00:00,11:07,[IND 69-62] Turner Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,69,62,,1610612754,3470000,1,-7
247,3,352,2023-11-10T01:30:21.4000000+00:00,10:59,[IND] Turner Foul: Shooting (2 PF) (2 FTA) (R Hussey),-64,29,0,0,2,0,2,6,203507,1610612754,1626167,69,62,1628480,1610612749,3480000,0,-7
248,3,354,2023-11-10T01:31:04.9000000+00:00,10:59,[MIL 63-69] Antetokounmpo Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,69,63,,1610612749,3500000,1,-6
249,3,355,2023-11-10T01:31:30.9000000+00:00,10:59,[MIL 64-69] Antetokounmpo Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,69,64,,1610612749,3510000,1,-5
250,3,356,2023-11-10T01:31:53.5000000+00:00,10:41,[IND 71-64] Haliburton Driving Finger Roll Layup Shot: Made (17 PTS),22,11,2,0,0,0,75,1,,1610612754,1630169,71,64,,1610612754,3520000,2,-7
251,3,357,2023-11-10T01:32:06.8000000+00:00,10:28,[MIL] Payne Driving Layup Shot: Missed Block: Turner (1 BLK),9,39,2,0,0,0,6,2,1626167,1610612749,1626166,71,64,,1610612749,3530000,0,-7
252,3,359,2023-11-10T01:32:06.8000000+00:00,10:28,[MIL] Team Rebound,9,39,1,0,0,0,0,4,,1610612749,0,71,64,,1610612749,3550000,0,-7
253,3,360,2023-11-10T01:32:11.2000000+00:00,10:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,64,,1610612749,3560000,0,-7
254,3,361,2023-11-10T01:32:25.5000000+00:00,10:25,[MIL 66-71] Antetokounmpo Driving Finger Roll Layup Shot: Made (32 PTS) Assist: Payne (3 AST),-25,21,2,0,0,0,75,1,,1610612749,203507,71,66,1626166,1610612749,3570000,2,-5
255,3,363,2023-11-10T01:32:28.3000000+00:00,10:25,[IND] Turner Foul: Shooting (3 PF) (1 FTA) (R Hussey),-25,21,0,0,1,0,2,6,203507,1610612754,1626167,71,66,1628480,1610612749,3590000,0,-5
256,3,365,2023-11-10T01:33:09.4000000+00:00,10:25,[MIL 67-71] Antetokounmpo Free Throw 1 of 1 (33 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,71,67,,1610612749,3610000,1,-4
257,3,366,2023-11-10T01:33:21.0000000+00:00,10:17,[IND] Turner 3pt Shot: Missed,54,263,3,0,0,0,1,2,,1610612754,1626167,71,67,,1610612754,3620000,0,-4
258,3,367,2023-11-10T01:33:24.0000000+00:00,10:14,[MIL] Antetokounmpo Rebound (Off:0 Def:4),54,263,0,0,0,0,0,4,,1610612749,203507,71,67,,1610612754,3630000,0,-4
259,3,368,2023-11-10T01:33:32.3000000+00:00,10:08,[MIL 69-71] Antetokounmpo Running Layup Shot: Made (35 PTS),1,-7,2,0,0,0,41,1,,1610612749,203507,71,69,,1610612749,3640000,2,-2
260,3,369,2023-11-10T01:33:35.9000000+00:00,10:08,[IND] Toppin Foul: Shooting (4 PF) (1 FTA) (T Washington),1,-7,0,0,1,0,2,6,203507,1610612754,1630167,71,69,1199,1610612749,3650000,0,-2
261,3,371,2023-11-10T01:33:46.4000000+00:00,10:08,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,71,69,1630174,1610612749,3670000,0,-2
