,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,193,2024-02-06T01:13:50.4000000+00:00,10:22,[GSW] Kuminga Rebound (Off:2 Def:1),-227,10,1,0,0,0,0,4,,1610612744,1630228,27,22,,1610612744,1850000,0,-5
133,2,194,2024-02-06T01:13:54.5000000+00:00,10:22,[BKN] Thomas Foul: Personal (3 PF) (N Green),-157,209,0,0,0,0,1,6,1630228,1610612751,1630560,27,22,1627524,1610612744,1860000,0,-5
134,2,196,2024-02-06T01:14:12.3000000+00:00,10:22,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,27,22,1628372,1610612744,1880000,0,-5
135,2,198,2024-02-06T01:14:30.4000000+00:00,10:11,[BKN] Dinwiddie Foul: Shooting (1 PF) (2 FTA) (M Lindsay),13,88,0,0,2,0,2,6,1630228,1610612751,203915,27,22,200834,1610612744,1900000,0,-5
136,2,200,2024-02-06T01:15:03.0000000+00:00,10:11,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,27,22,,1610612744,1920000,0,-5
137,2,201,2024-02-06T01:15:03.0000000+00:00,10:11,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,27,22,,1610612744,1920001,0,-5
138,2,202,2024-02-06T01:15:04.0000000+00:00,10:11,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,27,22,202691,1610612744,1940000,0,-5
139,2,204,2024-02-06T01:15:23.6000000+00:00,10:11,[GSW 23-27] Kuminga Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,27,23,,1610612744,1960000,1,-4
140,2,205,2024-02-06T01:15:41.5000000+00:00,09:56,[BKN 30-23] Johnson 3pt Shot: Made (8 PTS) Assist: Dinwiddie (1 AST),237,25,3,0,0,0,1,1,,1610612751,1629661,30,23,203915,1610612751,1970000,3,-7
141,2,207,2024-02-06T01:15:54.9000000+00:00,09:43,[GSW 25-30] Thompson Driving Layup Shot: Made (6 PTS) Assist: Quinones (1 AST),-1,15,2,0,0,0,6,1,,1610612744,202691,30,25,1631311,1610612744,1990000,2,-5
142,2,209,2024-02-06T01:16:08.5000000+00:00,09:29,[BKN] Smith Jr. 3pt Shot: Missed,-112,233,3,0,0,0,1,2,,1610612751,1628372,30,25,,1610612751,2010000,0,-5
143,2,210,2024-02-06T01:16:11.5000000+00:00,09:26,[GSW] Kuminga Rebound (Off:2 Def:2),-112,233,0,0,0,0,0,4,,1610612744,1630228,30,25,,1610612751,2020000,0,-5
144,2,211,2024-02-06T01:16:34.4000000+00:00,09:03,[GSW] Quinones Turnaround Jump Shot: Missed,124,56,2,0,0,0,47,2,,1610612744,1631311,30,25,,1610612744,2030000,0,-5
145,2,212,2024-02-06T01:16:37.2000000+00:00,09:00,[BKN] Claxton Rebound (Off:0 Def:2),124,56,0,0,0,0,0,4,,1610612751,1629651,30,25,,1610612744,2040000,0,-5
146,2,213,2024-02-06T01:16:45.1000000+00:00,08:55,[BKN] Smith Jr. Turnover : Traveling (1 TO),-97,-2,0,0,0,0,4,5,,1610612751,1628372,30,25,200834,1610612751,2050000,0,-5
147,2,214,2024-02-06T01:17:12.9000000+00:00,08:44,[GSW 27-30] Saric Driving Layup Shot: Made (2 PTS) Assist: Thompson (1 AST),29,16,2,0,0,0,6,1,,1610612744,203967,30,27,202691,1610612744,2060000,2,-3
148,2,215,2024-02-06T01:17:15.4000000+00:00,08:44,[BKN] Johnson Foul: Shooting (1 PF) (1 FTA) (M Lindsay),43,17,0,0,1,0,2,6,203967,1610612751,1629661,30,27,200834,1610612744,2070000,0,-3
149,2,218,2024-02-06T01:17:23.5000000+00:00,08:44,[GSW] Quinones Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631311,30,27,201939,1610612744,2090000,0,-3
150,2,221,2024-02-06T01:17:43.1000000+00:00,08:44,[GSW 28-30] Saric Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612744,203967,30,28,,1610612744,2110000,1,-2
151,2,222,2024-02-06T01:18:07.4000000+00:00,08:23,[BKN] Dinwiddie 3pt Shot: Missed,146,209,3,0,0,0,80,2,,1610612751,203915,30,28,,1610612751,2120000,0,-2
152,2,223,2024-02-06T01:18:12.4000000+00:00,08:18,[GSW] Podziemski Rebound (Off:1 Def:4),146,209,0,0,0,0,0,4,,1610612744,1641764,30,28,,1610612751,2130000,0,-2
153,2,224,2024-02-06T01:18:23.1000000+00:00,08:06,[GSW] Kuminga Turnover : Bad Pass (1 TO) Steal:Smith Jr. (2 ST),-23,25,1,0,0,0,1,5,1628372,1610612744,1630228,30,28,,1610612744,2140000,0,-2
154,2,226,2024-02-06T01:18:35.3000000+00:00,07:54,[BKN 32-28] Bridges Fadeaway Jump Shot: Made (6 PTS) Assist: Smith Jr. (2 AST),87,-13,2,0,0,0,63,1,,1610612751,1628969,32,28,1628372,1610612751,2160000,2,-4
155,2,227,2024-02-06T01:18:44.9000000+00:00,07:44,[GSW] Thompson 3pt Shot: Missed,-214,161,3,0,0,0,79,2,,1610612744,202691,32,28,,1610612744,2170000,0,-4
156,2,228,2024-02-06T01:18:48.2000000+00:00,07:43,[BKN] Team Rebound,-214,161,0,0,0,0,0,4,,1610612751,0,32,28,,1610612744,2180000,0,-4
157,2,229,2024-02-06T01:18:49.3000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,28,,1610612751,2190000,0,-4
158,2,231,2024-02-06T01:19:10.3000000+00:00,07:31,[BKN 34-28] Claxton Alley Oop Dunk Shot: Made (8 PTS) Assist: Dinwiddie (2 AST),-1,-1,2,0,0,0,52,1,,1610612751,1629651,34,28,203915,1610612751,2200000,2,-6
159,2,233,2024-02-06T01:19:15.1000000+00:00,07:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,34,28,,1610612744,2220000,0,-6
160,2,234,2024-02-06T01:19:20.3000000+00:00,07:31,[GSW] Podziemski Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1641764,34,28,203110,1610612744,2230000,0,-6
161,2,235,2024-02-06T01:19:20.3000000+00:00,07:31,[GSW] Saric Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203967,34,28,1631311,1610612744,2240000,0,-6
162,2,238,2024-02-06T01:22:18.8000000+00:00,07:31,[BKN] Team Violation : Delay Of Game (M Lindsay),0,-80,0,0,0,0,1,7,,1610612751,0,34,28,,1610612744,2270000,0,-6
163,2,239,2024-02-06T01:22:40.3000000+00:00,07:16,[GSW] Kuminga Turnover : Out of Bounds Lost Ball Turnover (2 TO),-70,73,0,0,0,0,40,5,,1610612744,1630228,34,28,202007,1610612744,2280000,0,-6
164,2,240,2024-02-06T01:23:06.8000000+00:00,06:59,[BKN] Bridges Turnover : Lost Ball (2 TO) Steal:Kuminga (1 ST),-123,286,1,0,0,0,2,5,1630228,1610612751,1628969,34,28,,1610612751,2290000,0,-6
165,2,242,2024-02-06T01:23:12.1000000+00:00,06:53,[GSW] Curry 3pt Shot: Missed,-4,274,3,1,0,0,2,2,,1610612744,201939,34,28,,1610612744,2310000,0,-6
166,2,243,2024-02-06T01:23:17.1000000+00:00,06:48,[BKN] Dinwiddie Rebound (Off:0 Def:2),-4,274,0,0,0,0,0,4,,1610612751,203915,34,28,,1610612744,2320000,0,-6
167,2,244,2024-02-06T01:23:19.7000000+00:00,06:45,[BKN 37-28] Johnson 3pt Shot: Made (11 PTS) Assist: Dinwiddie (3 AST),-159,205,3,1,0,0,103,1,,1610612751,1629661,37,28,203915,1610612751,2330000,3,-9
168,2,246,2024-02-06T01:23:37.0000000+00:00,06:28,[GSW] Thompson 3pt Shot: Missed,-92,262,3,0,0,0,1,2,,1610612744,202691,37,28,,1610612744,2350000,0,-9
169,2,247,2024-02-06T01:23:40.0000000+00:00,06:25,[BKN] Johnson Rebound (Off:1 Def:4),-92,262,0,0,0,0,0,4,,1610612751,1629661,37,28,,1610612744,2360000,0,-9
170,2,248,2024-02-06T01:23:47.7000000+00:00,06:18,[BKN] Claxton Jump Shot: Missed,72,91,2,0,0,0,1,2,,1610612751,1629651,37,28,,1610612751,2370000,0,-9
171,2,249,2024-02-06T01:23:50.7000000+00:00,06:15,[GSW] Thompson Rebound (Off:0 Def:3),72,91,0,0,0,0,0,4,,1610612744,202691,37,28,,1610612751,2380000,0,-9
172,2,250,2024-02-06T01:24:05.3000000+00:00,06:02,[BKN] Smith Jr. Foul: Personal (1 PF) (N Green),-43,43,0,0,0,0,1,6,201939,1610612751,1628372,37,28,1627524,1610612744,2390000,0,-9
173,2,252,2024-02-06T01:24:14.6000000+00:00,06:02,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,37,28,1626220,1610612744,2410000,0,-9
174,2,253,2024-02-06T01:24:14.6000000+00:00,06:02,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,37,28,1630560,1610612744,2420000,0,-9
175,2,254,2024-02-06T01:24:14.6000000+00:00,06:02,[GSW] Kuminga Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1630228,37,28,1630611,1610612744,2430000,0,-9
176,2,258,2024-02-06T01:24:46.1000000+00:00,05:55,[GSW] Green Cutting Layup Shot: Missed,27,17,2,0,0,0,98,2,,1610612744,203110,37,28,,1610612744,2470000,0,-9
177,2,259,2024-02-06T01:24:49.1000000+00:00,05:52,[BKN] Johnson Rebound (Off:1 Def:5),27,17,0,0,0,0,0,4,,1610612751,1629661,37,28,,1610612744,2480000,0,-9
178,2,260,2024-02-06T01:24:59.1000000+00:00,05:42,[BKN] Johnson Driving Layup Shot: Missed,39,4,2,0,0,0,6,2,,1610612751,1629661,37,28,,1610612751,2490000,0,-9
179,2,261,2024-02-06T01:25:02.1000000+00:00,05:39,[GSW] Green Rebound (Off:0 Def:5),39,4,0,0,0,0,0,4,,1610612744,203110,37,28,,1610612751,2500000,0,-9
180,2,262,2024-02-06T01:25:06.9000000+00:00,05:34,[GSW] Curry 3pt Shot: Missed,223,100,3,0,0,0,1,2,,1610612744,201939,37,28,,1610612744,2510000,0,-9
181,2,263,2024-02-06T01:25:09.9000000+00:00,05:31,[BKN] Smith Jr. Rebound (Off:0 Def:2),223,100,0,0,0,0,0,4,,1610612751,1628372,37,28,,1610612744,2520000,0,-9
182,2,264,2024-02-06T01:25:14.5000000+00:00,05:27,[BKN] Dinwiddie 3pt Shot: Missed,-232,83,3,1,0,0,2,2,,1610612751,203915,37,28,,1610612751,2530000,0,-9
183,2,265,2024-02-06T01:25:17.5000000+00:00,05:23,[GSW] Quinones Rebound (Off:1 Def:3),-232,83,0,0,0,0,0,4,,1610612744,1631311,37,28,,1610612751,2540000,0,-9
184,2,266,2024-02-06T01:25:25.2000000+00:00,05:16,[GSW 30-37] Curry Layup Shot: Made (4 PTS) Assist: Green (1 AST),-49,20,2,0,0,0,5,1,,1610612744,201939,37,30,203110,1610612744,2550000,2,-7
185,2,268,2024-02-06T01:25:40.5000000+00:00,05:00,[BKN] O'Neale 3pt Shot: Missed,-170,183,3,0,0,0,1,2,,1610612751,1626220,37,30,,1610612751,2570000,0,-7
186,2,269,2024-02-06T01:25:42.5000000+00:00,04:58,[GSW] Curry Rebound (Off:0 Def:2),-170,183,0,0,0,0,0,4,,1610612744,201939,37,30,,1610612751,2580000,0,-7
187,2,270,2024-02-06T01:25:51.7000000+00:00,04:50,[GSW] Quinones Driving Layup Shot: Missed,-27,32,2,0,0,0,6,2,,1610612744,1631311,37,30,,1610612744,2590000,0,-7
188,2,272,2024-02-06T01:25:51.7000000+00:00,04:50,[GSW] Quinones Rebound (Off:2 Def:3),-27,32,1,0,0,0,0,4,,1610612744,1631311,37,30,,1610612744,2610000,0,-7
189,2,273,2024-02-06T01:25:55.0000000+00:00,04:50,[BKN] Johnson Foul: Shooting (2 PF) (2 FTA) (N Green),-23,43,1,0,2,0,2,6,1631311,1610612751,1629661,37,30,1627524,1610612744,2620000,0,-7
190,2,275,2024-02-06T01:26:19.7000000+00:00,04:50,[GSW] Quinones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631311,37,30,,1610612744,2640000,0,-7
191,2,276,2024-02-06T01:26:19.7000000+00:00,04:50,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,37,30,,1610612744,2640001,0,-7
192,2,277,2024-02-06T01:26:31.2000000+00:00,04:50,[GSW 31-37] Quinones Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631311,37,31,,1610612744,2660000,1,-6
193,2,278,2024-02-06T01:26:48.5000000+00:00,04:39,[BKN] Thomas Jump Shot: Missed,-81,151,2,0,0,0,1,2,,1610612751,1630560,37,31,,1610612751,2670000,0,-6
194,2,279,2024-02-06T01:26:51.5000000+00:00,04:36,[GSW] Santos Rebound (Off:0 Def:1),-81,151,0,0,0,0,0,4,,1610612744,1630611,37,31,,1610612751,2680000,0,-6
195,2,280,2024-02-06T01:26:58.7000000+00:00,04:29,[GSW 34-37] Curry 3pt Shot: Made (7 PTS) Assist: Green (2 AST),-18,262,3,0,0,0,1,1,,1610612744,201939,37,34,203110,1610612744,2690000,3,-3
196,2,282,2024-02-06T01:27:12.0000000+00:00,04:16,[BKN] Thomas Driving Floating Jump Shot: Missed,-25,40,2,0,0,0,101,2,,1610612751,1630560,37,34,,1610612751,2710000,0,-3
197,2,283,2024-02-06T01:27:14.0000000+00:00,04:14,[GSW] Curry Rebound (Off:0 Def:3),-25,40,0,0,0,0,0,4,,1610612744,201939,37,34,,1610612751,2720000,0,-3
198,2,284,2024-02-06T01:27:19.9000000+00:00,04:08,[GSW] Green Layup Shot: Missed,-40,48,2,0,0,0,5,2,,1610612744,203110,37,34,,1610612744,2730000,0,-3
199,2,285,2024-02-06T01:27:19.9000000+00:00,04:08,[BKN] Johnson Rebound (Off:1 Def:6),-40,48,0,0,0,0,0,4,,1610612751,1629661,37,34,,1610612744,2740000,0,-3
200,2,295,2024-02-06T01:27:37.8000000+00:00,04:03,[BKN 39-34] Johnson Running Layup Shot: Made (13 PTS),-2,4,2,1,0,0,41,1,,1610612751,1629661,39,34,,1610612751,2775000,2,-5
201,2,289,2024-02-06T01:27:47.5000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,39,34,,1610612744,2780000,0,-5
202,2,290,2024-02-06T01:28:05.0000000+00:00,04:03,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,39,34,,1610612744,2790000,0,-5
203,2,291,2024-02-06T01:29:00.9000000+00:00,04:03,[BKN] O'Neale Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1626220,39,34,1628969,1610612744,2800000,0,-5
204,2,292,2024-02-06T01:29:00.9000000+00:00,04:03,[GSW] Quinones Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1631311,39,34,1641764,1610612744,2810000,0,-5
205,2,296,2024-02-06T01:29:00.9000000+00:00,04:03,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,39,34,1629651,1610612744,2840000,0,-5
206,2,298,2024-02-06T01:31:59.4000000+00:00,03:46,[GSW 36-39] Green Hook Shot: Made (4 PTS),28,78,2,0,0,0,3,1,,1610612744,203110,39,36,,1610612744,2860000,2,-3
207,2,299,2024-02-06T01:32:16.3000000+00:00,03:30,[BKN] Thomas 3pt Shot: Missed,-186,182,3,0,0,0,79,2,,1610612751,1630560,39,36,,1610612751,2870000,0,-3
208,2,300,2024-02-06T01:32:18.3000000+00:00,03:28,[GSW] Green Rebound (Off:0 Def:6),-186,182,0,0,0,0,0,4,,1610612744,203110,39,36,,1610612751,2880000,0,-3
209,2,301,2024-02-06T01:32:28.1000000+00:00,03:18,[GSW] Thompson 3pt Shot: Missed,163,199,3,0,0,0,1,2,,1610612744,202691,39,36,,1610612744,2890000,0,-3
210,2,302,2024-02-06T01:32:32.1000000+00:00,03:14,[BKN] Thomas Rebound (Off:0 Def:2),163,199,0,0,0,0,0,4,,1610612751,1630560,39,36,,1610612744,2900000,0,-3
211,2,303,2024-02-06T01:32:42.5000000+00:00,03:03,[BKN 42-36] Smith Jr. 3pt Shot: Made (5 PTS) Assist: Bridges (1 AST),-163,198,3,0,0,0,1,1,,1610612751,1628372,42,36,1628969,1610612751,2910000,3,-6
212,2,305,2024-02-06T01:32:56.4000000+00:00,02:49,[GSW 39-42] Curry 3pt Shot: Made (10 PTS),-110,257,3,0,0,0,80,1,,1610612744,201939,42,39,,1610612744,2930000,3,-3
213,2,306,2024-02-06T01:33:11.1000000+00:00,02:35,[BKN 44-39] Smith Jr. Driving Hook Shot: Made (7 PTS),-4,86,2,0,0,0,57,1,,1610612751,1628372,44,39,,1610612751,2940000,2,-5
214,2,307,2024-02-06T01:33:25.2000000+00:00,02:21,[GSW 41-44] Curry Driving Reverse Layup Shot: Made (12 PTS),-22,24,2,0,0,0,73,1,,1610612744,201939,44,41,,1610612744,2950000,2,-3
215,2,308,2024-02-06T01:33:40.3000000+00:00,02:06,[BKN 46-41] Claxton Turnaround Hook Shot: Made (10 PTS),-4,66,2,0,0,0,58,1,,1610612751,1629651,46,41,,1610612751,2960000,2,-5
216,2,309,2024-02-06T01:33:55.5000000+00:00,01:50,[GSW] Curry Turnaround Bank shot: Missed,-45,42,2,0,0,0,85,2,,1610612744,201939,46,41,,1610612744,2970000,0,-5
217,2,310,2024-02-06T01:33:59.5000000+00:00,01:46,[GSW] Green Rebound (Off:1 Def:6),-45,42,1,0,0,0,0,4,,1610612744,203110,46,41,,1610612744,2980000,0,-5
218,2,311,2024-02-06T01:33:59.4000000+00:00,01:46,[GSW 43-46] Green Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612744,203110,46,43,,1610612744,2990000,2,-3
219,2,312,2024-02-06T01:34:17.2000000+00:00,01:29,[BKN 48-43] Dinwiddie Driving Finger Roll Layup Shot: Made (5 PTS),22,0,2,0,0,0,75,1,,1610612751,203915,48,43,,1610612751,3000000,2,-5
220,2,313,2024-02-06T01:34:28.4000000+00:00,01:18,[GSW] Thompson Turnover : Bad Pass (1 TO) Steal:Bridges (1 ST),-135,209,1,0,0,0,1,5,1628969,1610612744,202691,48,43,,1610612744,3010000,0,-5
221,2,315,2024-02-06T01:34:39.4000000+00:00,01:09,[GSW] Santos Foul: Shooting (1 PF) (2 FTA) (N Buchert),66,73,0,0,2,0,2,6,203915,1610612744,1630611,48,43,202007,1610612751,3030000,0,-5
222,2,317,2024-02-06T01:35:03.5000000+00:00,01:09,[BKN] Dinwiddie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203915,48,43,,1610612751,3050000,0,-5
223,2,318,2024-02-06T01:35:03.5000000+00:00,01:09,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,48,43,,1610612751,3050001,0,-5
224,2,319,2024-02-06T01:35:04.1000000+00:00,01:09,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,48,43,1626220,1610612751,3070000,0,-5
225,2,321,2024-02-06T01:35:15.3000000+00:00,01:09,[GSW] Santos Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630611,48,43,1630228,1610612751,3090000,0,-5
226,2,323,2024-02-06T01:35:38.0000000+00:00,01:09,[BKN 49-43] Dinwiddie Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,49,43,,1610612751,3110000,1,-6
227,2,324,2024-02-06T01:36:01.0000000+00:00,00:48.3,[GSW] Curry Driving Layup Shot: Missed,45,25,2,0,0,0,6,2,,1610612744,201939,49,43,,1610612744,3120000,0,-6
228,2,325,2024-02-06T01:36:04.9000000+00:00,00:44.4,[BKN] Claxton Rebound (Off:0 Def:3),45,25,0,0,0,0,0,4,,1610612751,1629651,49,43,,1610612744,3130000,0,-6
229,2,326,2024-02-06T01:36:07.6000000+00:00,00:41.8,[BKN] O'Neale 3pt Shot: Missed,-227,91,3,1,0,0,2,2,,1610612751,1626220,49,43,,1610612751,3140000,0,-6
230,2,327,2024-02-06T01:36:10.8000000+00:00,00:38.6,[BKN] Smith Jr. Rebound (Off:1 Def:2),-227,91,1,0,0,0,0,4,,1610612751,1628372,49,43,,1610612751,3150000,0,-6
231,2,328,2024-02-06T01:36:12.6000000+00:00,00:36.8,[BKN] Bridges 3pt Shot: Missed,227,84,3,0,0,0,80,2,,1610612751,1628969,49,43,,1610612751,3160000,0,-6
232,2,329,2024-02-06T01:36:16.9000000+00:00,00:32.4,[GSW] Thompson Rebound (Off:0 Def:4),227,84,0,0,0,0,0,4,,1610612744,202691,49,43,,1610612751,3170000,0,-6
233,2,330,2024-02-06T01:36:33.5000000+00:00,00:15.8,[GSW] Kuminga Reverse Dunk Shot: Missed Block: Bridges (1 BLK),22,17,2,0,0,0,51,2,1628969,1610612744,1630228,49,43,,1610612744,3180000,0,-6
234,2,331,2024-02-06T01:36:36.1000000+00:00,00:13.2,[BKN] Bridges Rebound (Off:0 Def:3),22,17,0,0,0,0,0,4,,1610612751,1628969,49,43,,1610612744,3190000,0,-6
235,2,332,2024-02-06T01:36:54.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,49,43,,1610612751,3200000,0,-6
236,3,338,2024-02-06T01:52:13.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,49,43,,1610612744,3250000,0,-6
237,3,339,2024-02-06T01:52:29.3000000+00:00,11:44,[GSW 45-49] Kuminga Driving Dunk Shot: Made (11 PTS),7,-1,2,0,0,0,9,1,,1610612744,1630228,49,45,,1610612744,3260000,2,-4
238,3,340,2024-02-06T01:52:53.7000000+00:00,11:19,[BKN] Thomas Driving Layup Shot: Missed,29,6,2,0,0,0,6,2,,1610612751,1630560,49,45,,1610612751,3270000,0,-4
239,3,341,2024-02-06T01:52:55.7000000+00:00,11:17,[GSW] Podziemski Rebound (Off:1 Def:5),29,6,0,0,0,0,0,4,,1610612744,1641764,49,45,,1610612751,3280000,0,-4
240,3,342,2024-02-06T01:53:04.1000000+00:00,11:09,[GSW 47-49] Kuminga Cutting Dunk Shot: Made (13 PTS) Assist: Thompson (2 AST),1,-8,2,0,0,0,108,1,,1610612744,1630228,49,47,202691,1610612744,3290000,2,-2
241,3,344,2024-02-06T01:53:21.9000000+00:00,10:50,[BKN] Bridges Driving Finger Roll Layup Shot: Missed,36,14,2,0,0,0,75,2,,1610612751,1628969,49,47,,1610612751,3310000,0,-2
242,3,345,2024-02-06T01:53:23.9000000+00:00,10:48,[GSW] Kuminga Rebound (Off:2 Def:3),36,14,0,0,0,0,0,4,,1610612744,1630228,49,47,,1610612751,3320000,0,-2
243,3,346,2024-02-06T01:53:28.9000000+00:00,10:46,[BKN] Dinwiddie Foul: Shooting (2 PF) (2 FTA) (N Buchert),-32,4,0,0,2,0,2,6,1630228,1610612751,203915,49,47,202007,1610612744,3330000,0,-2
244,3,348,2024-02-06T01:53:57.7000000+00:00,10:46,[GSW 48-49] Kuminga Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630228,49,48,,1610612744,3350000,1,-1
245,3,349,2024-02-06T01:54:13.7000000+00:00,10:46,[GSW 49-49] Kuminga Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,49,49,,1610612744,3360000,1,0
246,3,350,2024-02-06T01:54:37.3000000+00:00,10:26,[GSW] Thompson Foul: Personal (1 PF) (M Lindsay),4,25,0,0,0,0,1,6,1629651,1610612744,202691,49,49,200834,1610612751,3370000,0,0
247,3,352,2024-02-06T01:55:03.0000000+00:00,10:19,[BKN 51-49] Claxton Reverse Dunk Shot: Made (12 PTS) Assist: Thomas (3 AST),-4,15,2,0,0,0,51,1,,1610612751,1629651,51,49,1630560,1610612751,3390000,2,-2
248,3,354,2024-02-06T01:55:25.4000000+00:00,09:56,[GSW] Curry Turnaround Fadeaway shot: Missed,156,-8,2,0,0,0,86,2,,1610612744,201939,51,49,,1610612744,3410000,0,-2
249,3,355,2024-02-06T01:55:30.4000000+00:00,09:51,[GSW] Podziemski Rebound (Off:2 Def:5),156,-8,1,0,0,0,0,4,,1610612744,1641764,51,49,,1610612744,3420000,0,-2
250,3,356,2024-02-06T01:55:29.8000000+00:00,09:51,[GSW 51-51] Podziemski Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612744,1641764,51,51,,1610612744,3430000,2,0
251,3,357,2024-02-06T01:55:44.5000000+00:00,09:36,[BKN 54-51] Bridges 3pt Shot: Made (9 PTS) Assist: Johnson (3 AST),230,4,3,0,0,0,1,1,,1610612751,1628969,54,51,1629661,1610612751,3440000,3,-3
252,3,359,2024-02-06T01:55:56.6000000+00:00,09:24,[GSW 54-54] Curry 3pt Shot: Made (15 PTS) Assist: Kuminga (1 AST),-170,192,3,0,0,0,1,1,,1610612744,201939,54,54,1630228,1610612744,3460000,3,0
253,3,361,2024-02-06T01:56:16.2000000+00:00,09:08,[GSW] Podziemski Foul: Shooting (2 PF) (2 FTA) (N Green),45,89,0,0,2,0,2,6,1630560,1610612744,1641764,54,54,1627524,1610612751,3480000,0,0
254,3,363,2024-02-06T01:56:45.0000000+00:00,09:08,[BKN 55-54] Thomas Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,55,54,,1610612751,3500000,1,-1
255,3,364,2024-02-06T01:57:01.8000000+00:00,09:08,[BKN 56-54] Thomas Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,56,54,,1610612751,3510000,1,-2
256,3,365,2024-02-06T01:57:18.9000000+00:00,08:52,[GSW 56-56] Kuminga Driving Layup Shot: Made (17 PTS),-11,-4,2,0,0,0,6,1,,1610612744,1630228,56,56,,1610612744,3520000,2,0
257,3,366,2024-02-06T01:57:39.2000000+00:00,08:32,[BKN 58-56] Thomas Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Johnson (4 AST),11,22,2,0,0,0,75,1,,1610612751,1630560,58,56,1629661,1610612751,3530000,2,-2
258,3,368,2024-02-06T01:57:53.8000000+00:00,08:18,[GSW] Curry 3pt Shot: Missed,167,223,3,0,0,0,79,2,,1610612744,201939,58,56,,1610612744,3550000,0,-2
259,3,369,2024-02-06T01:57:56.8000000+00:00,08:15,[BKN] Team Rebound,167,223,0,0,0,0,0,4,,1610612751,0,58,56,,1610612744,3560000,0,-2
260,3,370,2024-02-06T01:57:59.4000000+00:00,08:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,58,56,,1610612751,3570000,0,-2
261,3,374,2024-02-06T01:58:34.2000000+00:00,07:53,[BKN] Bridges 3pt Shot: Missed,233,16,3,0,0,0,1,2,,1610612751,1628969,58,56,,1610612751,3610000,0,-2
262,3,375,2024-02-06T01:58:37.2000000+00:00,07:50,[GSW] Podziemski Rebound (Off:2 Def:6),233,16,0,0,0,0,0,4,,1610612744,1641764,58,56,,1610612751,3620000,0,-2
263,3,376,2024-02-06T01:58:53.3000000+00:00,07:34,[GSW 58-58] Podziemski Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Kuminga (2 AST),-31,12,2,0,0,0,102,1,,1610612744,1641764,58,58,1630228,1610612744,3630000,2,0
