,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,196,2023-12-01T01:40:54.9000000+00:00,10:23,[OKC 36-42] Jal Williams Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,36,42,,1610612760,1950000,1,6
131,2,197,2023-12-01T01:41:11.7000000+00:00,10:23,[OKC 37-42] Jal Williams Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,37,42,,1610612760,1960000,1,5
132,2,198,2023-12-01T01:41:28.1000000+00:00,10:08,[LAL] Hood-Schifino Driving Layup Shot: Missed Block: Wallace (1 BLK),-67,37,2,0,0,0,6,2,1641717,1610612747,1641720,37,42,,1610612747,1970000,0,5
133,2,200,2023-12-01T01:41:31.1000000+00:00,10:05,[OKC] Waters III Rebound (Off:0 Def:1),-67,37,0,0,0,0,0,4,,1610612760,1630322,37,42,,1610612747,1990000,0,5
134,2,201,2023-12-01T01:41:32.3000000+00:00,10:04,[OKC] Waters III 3pt Shot: Missed,99,247,3,1,0,0,103,2,,1610612760,1630322,37,42,,1610612760,2000000,0,5
135,2,202,2023-12-01T01:41:36.3000000+00:00,10:00,[LAL] James Rebound (Off:1 Def:2),99,247,0,0,0,0,0,4,,1610612747,2544,37,42,,1610612760,2010000,0,5
136,2,203,2023-12-01T01:41:46.8000000+00:00,09:48,[LAL] Reaves 3pt Shot: Missed,230,93,3,0,0,0,1,2,,1610612747,1630559,37,42,,1610612747,2020000,0,5
137,2,204,2023-12-01T01:41:48.8000000+00:00,09:46,[OKC] Jal Williams Rebound (Off:0 Def:2),230,93,0,0,0,0,0,4,,1610612760,1631114,37,42,,1610612747,2030000,0,5
138,2,205,2023-12-01T01:41:57.1000000+00:00,09:42,[OKC 39-42] Jal Williams Running Layup Shot: Made (7 PTS),47,21,2,1,0,0,41,1,,1610612760,1631114,39,42,,1610612760,2040000,2,3
139,2,206,2023-12-01T01:42:02.5000000+00:00,09:42,[LAL] Prince Foul: Shooting (3 PF) (1 FTA) (N Green),43,20,0,0,1,0,2,6,1631114,1610612747,1627752,39,42,1627524,1610612760,2050000,0,3
140,2,208,2023-12-01T01:42:14.2000000+00:00,09:42,[LAL] Prince Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1627752,39,42,1626156,1610612760,2070000,0,3
141,2,210,2023-12-01T01:42:42.0000000+00:00,09:42,[OKC 40-42] Jal Williams Free Throw 1 of 1 (8 PTS),0,-80,1,1,1,0,10,3,,1610612760,1631114,40,42,,1610612760,2090000,1,2
142,2,211,2023-12-01T01:42:54.4000000+00:00,09:31,[LAL] Reaves 3pt Shot: Missed,-202,151,3,0,0,0,1,2,,1610612747,1630559,40,42,,1610612747,2100000,0,2
143,2,212,2023-12-01T01:42:56.4000000+00:00,09:29,[OKC] Wallace Rebound (Off:0 Def:2),-202,151,0,0,0,0,0,4,,1610612760,1641717,40,42,,1610612747,2110000,0,2
144,2,213,2023-12-01T01:43:02.7000000+00:00,09:23,[OKC] Wallace 3pt Shot: Missed,134,220,3,1,0,0,2,2,,1610612760,1641717,40,42,,1610612760,2120000,0,2
145,2,214,2023-12-01T01:43:05.7000000+00:00,09:20,[LAL] James Rebound (Off:1 Def:3),134,220,0,0,0,0,0,4,,1610612747,2544,40,42,,1610612760,2130000,0,2
146,2,215,2023-12-01T01:43:16.6000000+00:00,09:09,[LAL 45-40] Russell 3pt Shot: Made (12 PTS) Assist: Reaves (2 AST),234,-15,3,0,0,0,1,1,,1610612747,1626156,40,45,1630559,1610612747,2140000,3,5
147,2,217,2023-12-01T01:43:31.1000000+00:00,08:54,[OKC 43-45] Wiggins 3pt Shot: Made (5 PTS) Assist: Jal Williams (3 AST),-227,15,3,0,0,0,1,1,,1610612760,1630598,43,45,1631114,1610612760,2160000,3,2
148,2,219,2023-12-01T01:43:51.5000000+00:00,08:34,[LAL] Wood 3pt Shot: Missed,-172,203,3,0,0,0,1,2,,1610612747,1626174,43,45,,1610612747,2180000,0,2
149,2,220,2023-12-01T01:43:54.5000000+00:00,08:31,[LAL] Russell Rebound (Off:1 Def:0),-172,203,1,0,0,0,0,4,,1610612747,1626156,43,45,,1610612747,2190000,0,2
150,2,221,2023-12-01T01:43:57.0000000+00:00,08:29,[LAL] Hood-Schifino 3pt Shot: Missed,-233,-28,3,0,0,0,1,2,,1610612747,1641720,43,45,,1610612747,2200000,0,2
151,2,222,2023-12-01T01:44:01.0000000+00:00,08:25,[OKC] Wiggins Rebound (Off:0 Def:1),-233,-28,0,0,0,0,0,4,,1610612760,1630598,43,45,,1610612747,2210000,0,2
152,2,223,2023-12-01T01:44:09.4000000+00:00,08:21,[LAL] Russell Foul: Shooting (2 PF) (2 FTA) (A Nagy),-28,40,0,0,2,0,2,6,1630598,1610612747,1626156,43,45,1627534,1610612760,2220000,0,2
153,2,225,2023-12-01T01:44:34.4000000+00:00,08:21,[OKC] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630598,43,45,,1610612760,2240000,0,2
154,2,226,2023-12-01T01:44:34.4000000+00:00,08:21,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,43,45,,1610612760,2240001,0,2
155,2,227,2023-12-01T01:44:53.1000000+00:00,08:21,[OKC 44-45] Wiggins Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,44,45,,1610612760,2260000,1,1
156,2,228,2023-12-01T01:45:08.6000000+00:00,08:10,[OKC] Waters III Foul: Shooting (1 PF) (2 FTA) (A Nagy),-64,50,0,0,2,0,2,6,1626174,1610612760,1630322,44,45,1627534,1610612747,2270000,0,1
157,2,230,2023-12-01T01:45:32.5000000+00:00,08:10,[LAL 46-44] Wood Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,44,46,,1610612747,2290000,1,2
158,2,231,2023-12-01T01:45:32.5000000+00:00,08:10,[LAL] Wood Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626174,44,46,,1610612747,2300000,0,2
159,2,232,2023-12-01T01:45:34.5000000+00:00,08:08,[OKC] Williams Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612760,1629026,44,46,,1610612747,2300001,0,2
160,2,233,2023-12-01T01:46:01.0000000+00:00,07:57,[OKC] Williams Driving Finger Roll Layup Shot: Missed Block: James (1 BLK),37,54,2,0,0,0,75,2,2544,1610612760,1629026,44,46,,1610612760,2320000,0,2
161,2,235,2023-12-01T01:46:04.0000000+00:00,07:54,[OKC] Wiggins Rebound (Off:1 Def:1),37,54,1,0,0,0,0,4,,1610612760,1630598,44,46,,1610612760,2340000,0,2
162,2,236,2023-12-01T01:46:10.1000000+00:00,07:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,46,,1610612760,2350000,0,2
163,2,237,2023-12-01T01:46:26.0000000+00:00,07:47,[OKC 46-46] Jal Williams Pullup Jump shot: Made (10 PTS) Assist: Wiggins (1 AST),-134,108,2,0,0,0,79,1,,1610612760,1631114,46,46,1630598,1610612760,2360000,2,0
164,2,239,2023-12-01T01:46:36.5000000+00:00,07:36,[LAL] Russell 3pt Shot: Missed,-225,119,3,0,0,0,1,2,,1610612747,1626156,46,46,,1610612747,2380000,0,0
165,2,240,2023-12-01T01:46:39.5000000+00:00,07:33,[OKC] Wiggins Rebound (Off:1 Def:2),-225,119,0,0,0,0,0,4,,1610612760,1630598,46,46,,1610612747,2390000,0,0
166,2,241,2023-12-01T01:46:46.6000000+00:00,07:26,[OKC 48-46] Jal Williams Driving Layup Shot: Made (12 PTS),34,35,2,0,0,0,6,1,,1610612760,1631114,48,46,,1610612760,2400000,2,-2
167,2,242,2023-12-01T01:46:52.4000000+00:00,07:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,48,46,,1610612747,2410000,0,-2
168,2,243,2023-12-01T01:49:12.5000000+00:00,07:26,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,48,46,1629652,1610612747,2420000,0,-2
169,2,244,2023-12-01T01:49:12.5000000+00:00,07:26,[LAL] Hood-Schifino Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1641720,48,46,1631108,1610612747,2430000,0,-2
170,2,245,2023-12-01T01:49:12.5000000+00:00,07:26,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,48,46,203076,1610612747,2440000,0,-2
171,2,249,2023-12-01T01:49:54.7000000+00:00,07:13,[LAL 48-48] James Driving Layup Shot: Made (7 PTS) Assist: Russell (5 AST),20,15,2,0,0,0,6,1,,1610612747,2544,48,48,1626156,1610612747,2480000,2,0
172,2,251,2023-12-01T01:50:08.0000000+00:00,07:00,[OKC] Waters III 3pt Shot: Missed,0,272,3,0,0,0,1,2,,1610612760,1630322,48,48,,1610612760,2500000,0,0
173,2,252,2023-12-01T01:50:12.0000000+00:00,06:56,[LAL] Russell Rebound (Off:1 Def:1),0,272,0,0,0,0,0,4,,1610612747,1626156,48,48,,1610612760,2510000,0,0
174,2,253,2023-12-01T01:50:15.5000000+00:00,06:55,[OKC] Waters III Foul: Personal (2 PF) (N Green),-6,26,0,0,0,0,1,6,2544,1610612760,1630322,48,48,1627524,1610612747,2520000,0,0
175,2,255,2023-12-01T01:50:33.9000000+00:00,06:55,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,48,48,1631096,1610612747,2540000,0,0
176,2,257,2023-12-01T01:51:06.8000000+00:00,06:41,[OKC] Jal Williams Foul: Shooting (2 PF) (2 FTA) (A Nagy),48,19,0,0,2,0,2,6,2544,1610612760,1631114,48,48,1627534,1610612747,2560000,0,0
177,2,259,2023-12-01T01:51:33.5000000+00:00,06:41,[LAL 49-48] James Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,48,49,,1610612747,2580000,1,1
178,2,260,2023-12-01T01:51:50.8000000+00:00,06:41,[LAL 50-48] James Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,48,50,,1610612747,2590000,1,2
179,2,261,2023-12-01T01:52:02.8000000+00:00,06:30,[OKC 50-50] Waters III Cutting Dunk Shot: Made (2 PTS) Assist: Williams (1 AST),-7,8,2,0,0,0,108,1,,1610612760,1630322,50,50,1629026,1610612760,2600000,2,0
180,2,263,2023-12-01T01:52:17.3000000+00:00,06:15,[LAL] Russell Turnover : Bad Pass (1 TO) Steal:Holmgren (1 ST),-143,219,1,0,0,0,1,5,1631096,1610612747,1626156,50,50,,1610612747,2620000,0,0
181,2,265,2023-12-01T01:52:25.6000000+00:00,06:10,[LAL] Christie Foul: Shooting (2 PF) (2 FTA) (A Nagy),-38,18,0,0,2,0,2,6,1629026,1610612747,1631108,50,50,1627534,1610612760,2640000,0,0
182,2,267,2023-12-01T01:52:53.6000000+00:00,06:10,[OKC 51-50] Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629026,51,50,,1610612760,2660000,1,-1
183,2,268,2023-12-01T01:52:54.2000000+00:00,06:10,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,51,50,1630198,1610612760,2670000,0,-1
184,2,269,2023-12-01T01:52:54.2000000+00:00,06:10,[OKC] Waters III Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630322,51,50,1628983,1610612760,2680000,0,-1
185,2,272,2023-12-01T01:52:53.6000000+00:00,06:10,[OKC] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1629026,51,50,,1610612760,2710000,0,-1
186,2,273,2023-12-01T01:52:56.6000000+00:00,06:07,[OKC] Dort Rebound (Off:2 Def:0),0,-80,1,0,0,0,0,4,,1610612760,1629652,51,50,,1610612760,2710001,0,-1
187,2,274,2023-12-01T01:53:17.8000000+00:00,06:06,[OKC 54-50] Joe 3pt Shot: Made (3 PTS) Assist: Dort (1 AST),-221,-12,3,0,0,0,1,1,,1610612760,1630198,54,50,1629652,1610612760,2730000,3,-4
188,2,276,2023-12-01T01:53:32.4000000+00:00,05:54,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (2 FTA) (S Wright),2,63,0,0,2,0,2,6,203076,1610612760,1628983,54,50,2882,1610612747,2750000,0,-4
189,2,280,2023-12-01T01:54:00.1000000+00:00,05:54,[LAL 51-54] Davis Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,54,51,,1610612747,2770000,1,-3
190,2,281,2023-12-01T01:54:00.7000000+00:00,05:54,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,54,51,1630581,1610612747,2780000,0,-3
191,2,283,2023-12-01T01:54:27.0000000+00:00,05:54,[LAL 52-54] Davis Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,54,52,,1610612747,2800000,1,-2
192,2,284,2023-12-01T01:54:39.8000000+00:00,05:46,[LAL] Russell Foul: Personal (3 PF) (2 FTA) (N Green),-26,267,1,0,2,0,1,6,1630581,1610612747,1626156,54,52,1627524,1610612760,2810000,0,-2
193,2,286,2023-12-01T01:55:04.5000000+00:00,05:46,[OKC 55-52] Giddey Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,55,52,,1610612760,2830000,1,-3
194,2,287,2023-12-01T01:55:22.5000000+00:00,05:46,[OKC 56-52] Giddey Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,56,52,,1610612760,2840000,1,-4
195,2,288,2023-12-01T01:55:42.3000000+00:00,05:28,[LAL] Davis Turnaround Hook Shot: Missed,-23,56,2,0,0,0,58,2,,1610612747,203076,56,52,,1610612747,2850000,0,-4
196,2,289,2023-12-01T01:55:45.3000000+00:00,05:25,[OKC] Dort Rebound (Off:2 Def:1),-23,56,0,0,0,0,0,4,,1610612760,1629652,56,52,,1610612747,2860000,0,-4
197,2,290,2023-12-01T01:55:52.4000000+00:00,05:18,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,124,-8,2,0,0,0,80,2,,1610612760,1628983,56,52,,1610612760,2870000,0,-4
198,2,291,2023-12-01T01:55:55.4000000+00:00,05:15,[LAL] James Rebound (Off:1 Def:4),124,-8,0,0,0,0,0,4,,1610612747,2544,56,52,,1610612760,2880000,0,-4
199,2,292,2023-12-01T01:56:02.2000000+00:00,05:08,[LAL] Christie Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (1 ST),-39,45,1,0,0,0,2,5,1628983,1610612747,1631108,56,52,,1610612747,2890000,0,-4
200,2,294,2023-12-01T01:56:07.0000000+00:00,05:03,[OKC 58-52] Gilgeous-Alexander Running Layup Shot: Made (18 PTS),-11,-8,2,1,0,0,41,1,,1610612760,1628983,58,52,,1610612760,2910000,2,-6
201,2,295,2023-12-01T01:56:19.1000000+00:00,04:51,[LAL] Reaves 3pt Shot: Missed,118,251,3,0,0,0,1,2,,1610612747,1630559,58,52,,1610612747,2920000,0,-6
202,2,296,2023-12-01T01:56:23.1000000+00:00,04:47,[OKC] Dort Rebound (Off:2 Def:2),118,251,0,0,0,0,0,4,,1610612760,1629652,58,52,,1610612747,2930000,0,-6
203,2,297,2023-12-01T01:56:30.9000000+00:00,04:42,[LAL] Reaves Foul: Personal (1 PF) (2 FTA) (A Nagy),-1,41,1,0,2,0,1,6,1628983,1610612747,1630559,58,52,1627534,1610612760,2940000,0,-6
204,2,299,2023-12-01T01:56:59.6000000+00:00,04:42,[OKC 59-52] Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,59,52,,1610612760,2960000,1,-7
205,2,300,2023-12-01T01:57:00.6000000+00:00,04:42,[LAL] Reaves Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1630559,59,52,1627752,1610612760,2970000,0,-7
206,2,302,2023-12-01T01:57:22.5000000+00:00,04:42,[OKC 60-52] Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,60,52,,1610612760,2990000,1,-8
207,2,303,2023-12-01T01:57:37.2000000+00:00,04:31,[LAL] James 3pt Shot: Missed,-206,179,3,0,0,0,1,2,,1610612747,2544,60,52,,1610612747,3000000,0,-8
208,2,304,2023-12-01T01:57:41.2000000+00:00,04:27,[OKC] Giddey Rebound (Off:1 Def:3),-206,179,0,0,0,0,0,4,,1610612760,1630581,60,52,,1610612747,3010000,0,-8
209,2,305,2023-12-01T01:57:45.7000000+00:00,04:21,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Russell (1 ST),-221,10,1,0,0,0,1,5,1626156,1610612760,1630581,60,52,,1610612760,3020000,0,-8
210,2,307,2023-12-01T01:57:49.2000000+00:00,04:18,[LAL 54-60] James Running Dunk Shot: Made (11 PTS) Assist: Russell (6 AST),-10,16,2,1,0,0,50,1,,1610612747,2544,60,54,1626156,1610612747,3040000,2,-6
211,2,308,2023-12-01T01:58:09.2000000+00:00,03:58,[OKC] Giddey 3pt Shot: Missed,-97,233,3,0,0,0,1,2,,1610612760,1630581,60,54,,1610612760,3050000,0,-6
212,2,309,2023-12-01T01:58:13.2000000+00:00,03:54,[LAL] James Rebound (Off:1 Def:5),-97,233,0,0,0,0,0,4,,1610612747,2544,60,54,,1610612760,3060000,0,-6
213,2,310,2023-12-01T01:58:15.0000000+00:00,03:52,[LAL] James Turnover : Lost Ball (2 TO) Steal:Holmgren (2 ST),-25,250,1,0,0,0,2,5,1631096,1610612747,2544,60,54,,1610612747,3070000,0,-6
214,2,312,2023-12-01T01:58:19.9000000+00:00,03:47,[OKC 62-54] Holmgren Running Finger Roll Layup Shot: Made (4 PTS) Assist: Dort (2 AST),11,-1,2,1,0,0,76,1,,1610612760,1631096,62,54,1629652,1610612760,3090000,2,-8
215,2,314,2023-12-01T01:58:37.3000000+00:00,03:30,[LAL] Russell Driving Layup Shot: Missed,20,19,2,0,0,0,6,2,,1610612747,1626156,62,54,,1610612747,3110000,0,-8
216,2,315,2023-12-01T01:58:39.3000000+00:00,03:28,[OKC] Holmgren Rebound (Off:0 Def:3),20,19,0,0,0,0,0,4,,1610612760,1631096,62,54,,1610612747,3120000,0,-8
217,2,316,2023-12-01T01:58:43.8000000+00:00,03:24,[OKC 65-54] Joe 3pt Shot: Made (6 PTS) Assist: Gilgeous-Alexander (3 AST),158,214,3,1,0,0,2,1,,1610612760,1630198,65,54,1628983,1610612760,3130000,3,-11
218,2,318,2023-12-01T01:58:59.4000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,65,54,,1610612747,3150000,0,-11
219,2,320,2023-12-01T02:01:19.1000000+00:00,03:12,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,65,54,1641717,1610612747,3160000,0,-11
220,2,321,2023-12-01T02:01:19.1000000+00:00,03:12,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,65,54,1626174,1610612747,3170000,0,-11
221,2,324,2023-12-01T02:02:03.4000000+00:00,03:01,[LAL 56-65] Christie Driving Floating Jump Shot: Made (5 PTS) Assist: Russell (7 AST),-43,113,2,0,0,0,101,1,,1610612747,1631108,65,56,1626156,1610612747,3200000,2,-9
222,2,325,2023-12-01T02:02:22.3000000+00:00,02:42,[OKC] Holmgren 3pt Shot: Missed,-230,-30,3,0,0,0,1,2,,1610612760,1631096,65,56,,1610612760,3210000,0,-9
223,2,326,2023-12-01T02:02:24.3000000+00:00,02:40,[LAL] Wood Rebound (Off:1 Def:2),-230,-30,0,0,0,0,0,4,,1610612747,1626174,65,56,,1610612760,3220000,0,-9
224,2,327,2023-12-01T02:02:31.2000000+00:00,02:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,56,,1610612747,3230000,0,-9
225,2,328,2023-12-01T02:02:52.7000000+00:00,02:21,[LAL 58-65] Davis Driving Hook Shot: Made (19 PTS),69,51,2,0,0,0,57,1,,1610612747,203076,65,58,,1610612747,3240000,2,-7
226,2,329,2023-12-01T02:03:06.1000000+00:00,02:08,[OKC 67-58] Holmgren Layup Shot: Made (6 PTS) Assist: Gilgeous-Alexander (4 AST),-20,3,2,0,0,0,5,1,,1610612760,1631096,67,58,1628983,1610612760,3250000,2,-9
227,2,331,2023-12-01T02:03:19.5000000+00:00,01:53,[LAL] Christie Pullup Jump shot: Missed,65,113,2,0,0,0,79,2,,1610612747,1631108,67,58,,1610612747,3270000,0,-9
228,2,332,2023-12-01T02:03:22.5000000+00:00,01:50,[OKC] Giddey Rebound (Off:1 Def:4),65,113,0,0,0,0,0,4,,1610612760,1630581,67,58,,1610612747,3280000,0,-9
229,2,333,2023-12-01T02:03:28.1000000+00:00,01:46,[OKC] Giddey Running Finger Roll Layup Shot: Missed,0,-3,2,1,0,0,76,2,,1610612760,1630581,67,58,,1610612760,3290000,0,-9
230,2,334,2023-12-01T02:03:30.1000000+00:00,01:44,[OKC] Giddey Rebound (Off:2 Def:4),0,-3,1,0,0,0,0,4,,1610612760,1630581,67,58,,1610612760,3300000,0,-9
231,2,335,2023-12-01T02:03:30.4000000+00:00,01:43,[OKC 70-58] Wallace 3pt Shot: Made (6 PTS) Assist: Giddey (1 AST),206,136,3,0,0,0,1,1,,1610612760,1641717,70,58,1630581,1610612760,3310000,3,-12
232,2,337,2023-12-01T02:03:49.3000000+00:00,01:23,[LAL 60-70] Russell Driving Finger Roll Layup Shot: Made (14 PTS),-9,4,2,0,0,0,75,1,,1610612747,1626156,70,60,,1610612747,3330000,2,-10
233,2,338,2023-12-01T02:04:00.9000000+00:00,01:14,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-48,26,0,0,0,0,45,5,,1610612760,1630581,70,60,2882,1610612760,3340000,0,-10
234,2,339,2023-12-01T02:04:26.1000000+00:00,01:02,[LAL] Wood 3pt Shot: Missed,150,203,3,0,0,0,1,2,,1610612747,1626174,70,60,,1610612747,3350000,0,-10
235,2,340,2023-12-01T02:04:29.7000000+00:00,00:58.4,[OKC] Joe Rebound (Off:0 Def:3),150,203,0,0,0,0,0,4,,1610612760,1630198,70,60,,1610612747,3360000,0,-10
236,2,341,2023-12-01T02:04:38.4000000+00:00,00:52.3,[LAL] Christie Foul: Personal (3 PF) (2 FTA) (S Wright),-28,0,1,0,2,0,1,6,1628983,1610612747,1631108,70,60,2882,1610612760,3370000,0,-10
237,2,343,2023-12-01T02:05:06.1000000+00:00,00:52.3,[OKC 71-60] Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,71,60,,1610612760,3390000,1,-11
238,2,344,2023-12-01T02:05:06.7000000+00:00,00:52.3,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,71,60,1629026,1610612760,3400000,0,-11
239,2,345,2023-12-01T02:05:06.7000000+00:00,00:52.3,[OKC] Holmgren Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,71,60,1631114,1610612760,3410000,0,-11
240,2,346,2023-12-01T02:05:06.7000000+00:00,00:52.3,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,71,60,1629652,1610612760,3420000,0,-11
241,2,347,2023-12-01T02:05:06.7000000+00:00,00:52.3,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,71,60,1630559,1610612760,3430000,0,-11
242,2,348,2023-12-01T02:05:06.7000000+00:00,00:52.3,[LAL] Wood Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1626174,71,60,2544,1610612760,3440000,0,-11
243,2,354,2023-12-01T02:05:38.8000000+00:00,00:52.3,[OKC 72-60] Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,72,60,,1610612760,3500000,1,-12
244,2,355,2023-12-01T02:05:48.8000000+00:00,00:46.0,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Dort (1 ST),-61,134,1,0,0,0,1,5,1629652,1610612747,1626156,72,60,,1610612747,3510000,0,-12
245,2,357,2023-12-01T02:05:58.7000000+00:00,00:36.1,[OKC] Joe 3pt Shot: Missed,230,23,3,0,0,0,1,2,,1610612760,1630198,72,60,,1610612760,3530000,0,-12
246,2,358,2023-12-01T02:06:03.0000000+00:00,00:31.8,[LAL] Davis Rebound (Off:1 Def:5),230,23,0,0,0,0,0,4,,1610612747,203076,72,60,,1610612760,3540000,0,-12
247,2,359,2023-12-01T02:06:12.4000000+00:00,00:22.4,[LAL] Reaves Turnover : Bad Pass (1 TO) Steal:Joe (1 ST),-20,93,1,0,0,0,1,5,1630198,1610612747,1630559,72,60,,1610612747,3550000,0,-12
248,2,361,2023-12-01T02:06:31.9000000+00:00,00:02.9,[OKC] Gilgeous-Alexander 3pt Shot: Missed,13,260,3,0,0,0,80,2,,1610612760,1628983,72,60,,1610612760,3570000,0,-12
249,2,362,2023-12-01T02:06:31.9000000+00:00,00:02.9,[LAL] Davis Rebound (Off:1 Def:6),13,260,0,0,0,0,0,4,,1610612747,203076,72,60,,1610612760,3580000,0,-12
250,2,363,2023-12-01T02:07:17.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,60,,1610612747,3590000,0,-12
251,3,372,2023-12-01T02:21:50.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,60,,1610612760,3660000,0,-12
252,3,373,2023-12-01T02:22:11.2000000+00:00,11:39,[OKC] Dort 3pt Shot: Missed,-203,134,3,0,0,0,1,2,,1610612760,1629652,72,60,,1610612760,3670000,0,-12
253,3,374,2023-12-01T02:22:15.2000000+00:00,11:35,[LAL] Davis Rebound (Off:1 Def:7),-203,134,0,0,0,0,0,4,,1610612747,203076,72,60,,1610612760,3680000,0,-12
254,3,375,2023-12-01T02:22:29.0000000+00:00,11:23,[OKC] Giddey Foul: Shooting (1 PF) (2 FTA) (A Nagy),-39,33,0,0,2,0,2,6,203076,1610612760,1630581,72,60,1627534,1610612747,3690000,0,-12
255,3,377,2023-12-01T02:23:09.6000000+00:00,11:23,[LAL 61-72] Davis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,72,61,,1610612747,3710000,1,-11
256,3,378,2023-12-01T02:23:19.4000000+00:00,11:23,[LAL 62-72] Davis Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,72,62,,1610612747,3720000,1,-10
257,3,379,2023-12-01T02:23:32.8000000+00:00,11:13,[LAL] Prince Foul: Personal (4 PF) (S Wright),105,246,0,0,0,0,1,6,1631114,1610612747,1627752,72,62,2882,1610612760,3730000,0,-10
258,3,381,2023-12-01T02:24:02.4000000+00:00,10:59,[OKC] Holmgren 3pt Shot: Missed,-124,241,3,0,0,0,80,2,,1610612760,1631096,72,62,,1610612760,3750000,0,-10
259,3,382,2023-12-01T02:24:06.5000000+00:00,10:55,[OKC] Dort Rebound (Off:3 Def:2),-124,241,1,0,0,0,0,4,,1610612760,1629652,72,62,,1610612760,3760000,0,-10
