,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,189,2023-12-16T01:09:47.7000000+00:00,08:50,[ATL 39-35] Bey Driving Reverse Layup Shot: Made (4 PTS) Assist: Bogdanovic (2 AST),4,-2,2,0,0,0,73,1,,1610612737,1630180,35,39,203992,1610612737,1850000,2,4
131,2,191,2023-12-16T01:10:08.0000000+00:00,08:32,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (B Adair),-9,15,0,0,2,0,2,6,1628449,1610612737,1630180,35,39,1627961,1610612761,1870000,0,4
132,2,193,2023-12-16T01:10:33.1000000+00:00,08:32,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628449,35,39,,1610612761,1890000,0,4
133,2,194,2023-12-16T01:10:33.1000000+00:00,08:32,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,35,39,,1610612761,1890001,0,4
134,2,195,2023-12-16T01:10:45.6000000+00:00,08:32,[TOR] Team Violation : Delay Of Game (J Tiven),0,-80,0,0,0,0,1,7,,1610612761,0,35,39,,1610612761,1910000,0,4
135,2,196,2023-12-16T01:10:33.1000000+00:00,08:32,[TOR] Boucher Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1628449,35,39,,1610612761,1920000,0,4
136,2,197,2023-12-16T01:10:35.1000000+00:00,08:30,[ATL] Bey Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1630180,35,39,,1610612761,1920001,0,4
137,2,198,2023-12-16T01:11:07.0000000+00:00,08:15,[ATL] Young 3pt Shot: Missed,-49,285,3,0,0,0,80,2,,1610612737,1629027,35,39,,1610612737,1940000,0,4
138,2,199,2023-12-16T01:11:08.0000000+00:00,08:14,[TOR] Boucher Rebound (Off:0 Def:1),-49,285,0,0,0,0,0,4,,1610612761,1628449,35,39,,1610612737,1950000,0,4
139,2,200,2023-12-16T01:11:13.4000000+00:00,08:13,[ATL] Young Foul: Personal (1 PF) (B Adair),92,666,0,0,0,0,1,6,1628449,1610612737,1629027,35,39,1627961,1610612761,1960000,0,4
140,2,202,2023-12-16T01:11:25.9000000+00:00,08:13,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,35,39,1630201,1610612761,1980000,0,4
141,2,203,2023-12-16T01:11:25.9000000+00:00,08:13,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,35,39,1630235,1610612761,1990000,0,4
142,2,204,2023-12-16T01:11:25.9000000+00:00,08:13,[ATL] Okongwu Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630168,35,39,1627749,1610612761,2000000,0,4
143,2,205,2023-12-16T01:11:25.9000000+00:00,08:13,[ATL] Mathews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629726,35,39,203991,1610612761,2010000,0,4
144,2,210,2023-12-16T01:12:07.3000000+00:00,07:56,[TOR 37-39] Trent Jr. Pullup Jump shot: Made (5 PTS) Assist: Achiuwa (2 AST),27,106,2,0,0,0,79,1,,1610612761,1629018,37,39,1630173,1610612761,2060000,2,2
145,2,212,2023-12-16T01:12:26.0000000+00:00,07:37,[ATL] Bogdanovic Turnaround Fadeaway shot: Missed,146,35,2,0,0,0,86,2,,1610612737,203992,37,39,,1610612737,2080000,0,2
146,2,213,2023-12-16T01:12:28.0000000+00:00,07:35,[ATL] Team Rebound,146,35,1,0,0,0,0,4,,1610612737,0,37,39,,1610612737,2090000,0,2
147,2,214,2023-12-16T01:12:31.5000000+00:00,07:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,37,39,,1610612737,2100000,0,2
148,2,215,2023-12-16T01:12:36.7000000+00:00,07:35,[TOR] Barnes Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630567,37,39,1628384,1610612737,2110000,0,2
149,2,217,2023-12-16T01:13:01.0000000+00:00,07:33,[TOR] Flynn Foul: Shooting (3 PF) (2 FTA) (B Adair),-200,3,0,0,2,0,2,6,203992,1610612761,1630201,37,39,1627961,1610612737,2130000,0,2
150,2,219,2023-12-16T01:13:32.2000000+00:00,07:33,[ATL 40-37] Bogdanovic Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,37,40,,1610612737,2150000,1,3
151,2,220,2023-12-16T01:13:34.0000000+00:00,07:33,[TOR] Trent Jr. Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1629018,37,40,1627783,1610612737,2160000,0,3
152,2,231,2023-12-16T01:13:34.0000000+00:00,07:33,[ATL] Bey Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630180,37,40,1630168,1610612737,2175000,0,3
153,2,222,2023-12-16T01:13:58.5000000+00:00,07:33,[ATL 41-37] Bogdanovic Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,37,41,,1610612737,2180000,1,4
154,2,223,2023-12-16T01:14:10.3000000+00:00,07:23,[TOR 40-41] Siakam 3pt Shot: Made (5 PTS) Assist: Achiuwa (3 AST),107,235,3,0,0,0,1,1,,1610612761,1627783,40,41,1630173,1610612761,2190000,3,1
155,2,225,2023-12-16T01:14:23.8000000+00:00,07:09,[ATL 43-40] Murray Driving Floating Jump Shot: Made (9 PTS) Assist: Forrest (1 AST),69,62,2,0,0,0,101,1,,1610612737,1627749,40,43,1630235,1610612737,2210000,2,3
156,2,227,2023-12-16T01:14:32.1000000+00:00,07:01,[TOR] Achiuwa 3pt Shot: Missed,-142,222,3,0,0,0,66,2,,1610612761,1630173,40,43,,1610612761,2230000,0,3
157,2,228,2023-12-16T01:14:37.1000000+00:00,06:56,[ATL] Okongwu Rebound (Off:0 Def:4),-142,222,0,0,0,0,0,4,,1610612737,1630168,40,43,,1610612761,2240000,0,3
158,2,229,2023-12-16T01:14:43.3000000+00:00,06:50,[ATL] Forrest 3pt Shot: Missed,234,9,3,0,0,0,1,2,,1610612737,1630235,40,43,,1610612737,2250000,0,3
159,2,230,2023-12-16T01:14:48.4000000+00:00,06:45,[ATL] Okongwu Rebound (Off:1 Def:4),234,9,1,0,0,0,0,4,,1610612737,1630168,40,43,,1610612737,2260000,0,3
160,2,233,2023-12-16T01:14:57.7000000+00:00,06:36,[ATL 45-40] Okongwu Layup Shot: Made (4 PTS),5,5,2,0,0,0,5,1,,1610612737,1630168,40,45,,1610612737,2270000,2,5
161,2,234,2023-12-16T01:15:03.7000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,40,45,,1610612761,2280000,0,5
162,2,235,2023-12-16T01:17:17.6000000+00:00,06:34,[TOR] Achiuwa Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630173,40,45,1627751,1610612761,2290000,0,5
163,2,237,2023-12-16T01:18:35.1000000+00:00,06:21,Jump Ball Poeltl vs Okongwu (Anunoby gains possession),0,-80,0,0,0,0,0,10,1630168,1610612761,1627751,40,45,1628384,1610612761,2330000,0,5
164,2,240,2023-12-16T01:18:40.0000000+00:00,06:16,[TOR] Boucher 3pt Shot: Missed,-232,3,3,0,0,0,1,2,,1610612761,1628449,40,45,,1610612761,2340000,0,5
165,2,241,2023-12-16T01:18:43.0000000+00:00,06:13,[ATL] Murray Rebound (Off:0 Def:2),-232,3,0,0,0,0,0,4,,1610612737,1627749,40,45,,1610612761,2350000,0,5
166,2,242,2023-12-16T01:18:56.6000000+00:00,06:02,[TOR] Flynn Foul: Personal (4 PF) (M Kogut),2,41,0,0,0,0,1,6,203991,1610612761,1630201,40,45,201245,1610612737,2360000,0,5
167,2,244,2023-12-16T01:19:10.3000000+00:00,06:02,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,40,45,203471,1610612737,2380000,0,5
168,2,246,2023-12-16T01:19:27.3000000+00:00,05:56,[ATL] Bogdanovic 3pt Shot: Missed,-50,259,3,0,0,0,47,2,,1610612737,203992,40,45,,1610612737,2400000,0,5
169,2,247,2023-12-16T01:19:30.3000000+00:00,05:53,[TOR] Siakam Rebound (Off:0 Def:2),-50,259,0,0,0,0,0,4,,1610612761,1627783,40,45,,1610612737,2410000,0,5
170,2,248,2023-12-16T01:19:39.6000000+00:00,05:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,40,45,,1610612761,2420000,0,5
171,2,249,2023-12-16T01:19:58.7000000+00:00,05:37,[TOR 42-45] Poeltl Turnaround Hook Shot: Made (10 PTS) Assist: Schroder (3 AST),10,71,2,0,0,0,58,1,,1610612761,1627751,42,45,203471,1610612761,2430000,2,3
172,2,251,2023-12-16T01:20:19.1000000+00:00,05:17,[ATL] Capela Driving Hook Shot: Missed,-10,55,2,0,0,0,57,2,,1610612737,203991,42,45,,1610612737,2450000,0,3
173,2,252,2023-12-16T01:20:22.1000000+00:00,05:14,[ATL] Forrest Rebound (Off:1 Def:1),-10,55,1,0,0,0,0,4,,1610612737,1630235,42,45,,1610612737,2460000,0,3
174,2,253,2023-12-16T01:20:24.4000000+00:00,05:11,[ATL 48-42] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Forrest (2 AST),169,197,3,0,0,0,79,1,,1610612737,203992,42,48,1630235,1610612737,2470000,3,6
175,2,255,2023-12-16T01:20:42.3000000+00:00,04:54,[TOR] Poeltl Turnover : Out of Bounds - Bad Pass Turnover (1 TO),110,235,0,0,0,0,45,5,,1610612761,1627751,42,48,201245,1610612761,2490000,0,6
176,2,256,2023-12-16T01:20:46.5000000+00:00,04:54,[ATL] Forrest Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630235,42,48,1630180,1610612737,2500000,0,6
177,2,257,2023-12-16T01:20:46.5000000+00:00,04:54,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,42,48,1629027,1610612737,2510000,0,6
178,2,260,2023-12-16T01:21:27.3000000+00:00,04:37,[ATL] Young 3pt Shot: Missed,-169,189,3,0,0,0,1,2,,1610612737,1629027,42,48,,1610612737,2540000,0,6
179,2,261,2023-12-16T01:21:30.3000000+00:00,04:34,[TOR] Boucher Rebound (Off:0 Def:2),-169,189,0,0,0,0,0,4,,1610612761,1628449,42,48,,1610612737,2550000,0,6
180,2,262,2023-12-16T01:21:39.2000000+00:00,04:30,[TOR] Boucher Foul: Offensive (1 PF) (J Tiven),74,184,0,0,0,0,4,6,1629027,1610612761,1628449,42,48,201639,1610612761,2560000,0,6
181,2,264,2023-12-16T01:21:39.2000000+00:00,04:30,[TOR] Boucher Turnover : Offensive Foul Turnover (1 TO),74,184,0,0,0,0,37,5,,1610612761,1628449,42,48,201639,1610612761,2580000,0,6
182,2,265,2023-12-16T01:21:49.2000000+00:00,04:30,[TOR] Boucher Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628449,42,48,1630567,1610612737,2590000,0,6
183,2,267,2023-12-16T01:22:05.2000000+00:00,04:19,[ATL] Young Pullup Jump shot: Missed,48,113,2,0,0,0,79,2,,1610612737,1629027,42,48,,1610612737,2610000,0,6
184,2,268,2023-12-16T01:22:08.2000000+00:00,04:16,[TOR] Poeltl Rebound (Off:0 Def:2),48,113,0,0,0,0,0,4,,1610612761,1627751,42,48,,1610612737,2620000,0,6
185,2,269,2023-12-16T01:22:16.8000000+00:00,04:07,[TOR 44-48] Anunoby Step Back Jump shot: Made (5 PTS),-29,155,2,0,0,0,80,1,,1610612761,1628384,44,48,,1610612761,2630000,2,4
186,2,270,2023-12-16T01:22:34.9000000+00:00,03:49,[ATL] Bey Alley Oop Layup shot: Missed,2,29,2,0,0,0,43,2,,1610612737,1630180,44,48,,1610612737,2640000,0,4
187,2,271,2023-12-16T01:22:36.9000000+00:00,03:47,[TOR] Siakam Rebound (Off:0 Def:3),2,29,0,0,0,0,0,4,,1610612761,1627783,44,48,,1610612737,2650000,0,4
188,2,272,2023-12-16T01:22:40.9000000+00:00,03:43,[TOR] Barnes 3pt Shot: Missed,118,232,3,1,0,0,2,2,,1610612761,1630567,44,48,,1610612761,2660000,0,4
189,2,273,2023-12-16T01:22:43.9000000+00:00,03:40,[ATL] Bey Rebound (Off:2 Def:3),118,232,0,0,0,0,0,4,,1610612737,1630180,44,48,,1610612761,2670000,0,4
190,2,274,2023-12-16T01:22:48.8000000+00:00,03:35,[ATL 51-44] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Young (6 AST),-188,162,3,1,0,0,2,1,,1610612737,203992,44,51,1629027,1610612737,2680000,3,7
191,2,276,2023-12-16T01:23:05.1000000+00:00,03:19,[TOR] Anunoby 3pt Shot: Missed,83,236,3,0,0,0,79,2,,1610612761,1628384,44,51,,1610612761,2700000,0,7
192,2,277,2023-12-16T01:23:08.1000000+00:00,03:16,[ATL] Murray Rebound (Off:0 Def:3),83,236,0,0,0,0,0,4,,1610612737,1627749,44,51,,1610612761,2710000,0,7
193,2,278,2023-12-16T01:23:17.4000000+00:00,03:11,[TOR] Schroder Foul: Personal (2 PF) (M Kogut),49,204,0,0,0,0,1,6,1629027,1610612761,203471,44,51,201245,1610612737,2720000,0,7
194,2,280,2023-12-16T01:23:30.6000000+00:00,03:11,[ATL] Bogdanovic Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203992,44,51,1630168,1610612737,2740000,0,7
195,2,282,2023-12-16T01:23:55.7000000+00:00,02:56,[ATL] Murray Turnover : Bad Pass (1 TO) Steal:Poeltl (1 ST),-15,83,1,0,0,0,1,5,1627751,1610612737,1627749,44,51,,1610612737,2760000,0,7
196,2,284,2023-12-16T01:24:00.9000000+00:00,02:53,[ATL] Murray Foul: Shooting (2 PF) (2 FTA) (J Tiven),40,59,0,0,2,0,2,6,1630567,1610612737,1627749,44,51,201639,1610612761,2780000,0,7
197,2,286,2023-12-16T01:24:16.9000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,44,51,,1610612761,2800000,0,7
198,2,287,2023-12-16T01:24:19.6000000+00:00,02:53,[ATL] Okongwu Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630168,44,51,203992,1610612761,2810000,0,7
199,2,289,2023-12-16T01:27:17.3000000+00:00,02:53,[TOR 45-51] Barnes Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,45,51,,1610612761,2830000,1,6
200,2,290,2023-12-16T01:27:17.3000000+00:00,02:53,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1630567,45,51,,1610612761,2840000,0,6
201,2,291,2023-12-16T01:27:21.3000000+00:00,02:49,[ATL] Capela Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612737,203991,45,51,,1610612761,2840001,0,6
202,2,292,2023-12-16T01:27:45.4000000+00:00,02:36,[ATL] Young Driving Layup Shot: Missed Block: Poeltl (1 BLK),25,7,2,0,0,0,6,2,1627751,1610612737,1629027,45,51,,1610612737,2860000,0,6
203,2,294,2023-12-16T01:27:47.4000000+00:00,02:34,[TOR] Poeltl Rebound (Off:0 Def:3),25,7,0,0,0,0,0,4,,1610612761,1627751,45,51,,1610612737,2880000,0,6
204,2,295,2023-12-16T01:28:05.4000000+00:00,02:17,[TOR 47-51] Barnes Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Anunoby (4 AST),-53,56,2,0,0,0,102,1,,1610612761,1630567,47,51,1628384,1610612761,2890000,2,4
205,2,297,2023-12-16T01:28:17.0000000+00:00,02:05,[ATL 54-47] Young 3pt Shot: Made (9 PTS) Assist: Murray (4 AST),-200,161,3,0,0,0,1,1,,1610612737,1629027,47,54,1627749,1610612737,2910000,3,7
206,2,299,2023-12-16T01:28:36.2000000+00:00,01:46,[TOR] Poeltl Turnover : Bad Pass (2 TO) Steal:Murray (1 ST),76,187,1,0,0,0,1,5,1627749,1610612761,1627751,47,54,,1610612761,2930000,0,7
207,2,301,2023-12-16T01:28:45.0000000+00:00,01:38,[ATL 57-47] Bey 3pt Shot: Made (7 PTS) Assist: Murray (5 AST),-203,149,3,0,0,0,1,1,,1610612737,1630180,47,57,1627749,1610612737,2950000,3,10
208,2,303,2023-12-16T01:29:02.7000000+00:00,01:20,[TOR] Schroder Driving Layup Shot: Missed,-2,9,2,0,0,0,6,2,,1610612761,203471,47,57,,1610612761,2970000,0,10
209,2,304,2023-12-16T01:29:04.1000000+00:00,01:18,[TOR] Poeltl Rebound (Off:1 Def:3),-2,9,1,0,0,0,0,4,,1610612761,1627751,47,57,,1610612761,2980000,0,10
210,2,305,2023-12-16T01:29:06.9000000+00:00,01:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,47,57,,1610612761,2990000,0,10
211,2,306,2023-12-16T01:29:23.1000000+00:00,01:12,[TOR] Siakam Pullup Jump shot: Missed,22,178,2,0,0,0,79,2,,1610612761,1627783,47,57,,1610612761,3000000,0,10
212,2,307,2023-12-16T01:29:26.1000000+00:00,01:09,[ATL] Young Rebound (Off:0 Def:2),22,178,0,0,0,0,0,4,,1610612737,1629027,47,57,,1610612761,3010000,0,10
213,2,308,2023-12-16T01:29:35.7000000+00:00,00:59.9,[ATL 59-47] Murray Pullup Jump shot: Made (11 PTS),18,83,2,0,0,0,79,1,,1610612737,1627749,47,59,,1610612737,3020000,2,12
214,2,309,2023-12-16T01:29:47.8000000+00:00,00:52.7,[TOR 49-59] Poeltl Floating Jump shot: Made (12 PTS) Assist: Barnes (4 AST),98,51,2,0,0,0,78,1,,1610612761,1627751,49,59,1630567,1610612761,3030000,2,10
215,2,311,2023-12-16T01:30:07.5000000+00:00,00:35.2,[ATL] Bogdanovic Driving Hook Shot: Missed Block: Barnes (1 BLK),23,67,2,0,0,0,57,2,1630567,1610612737,203992,49,59,,1610612737,3050000,0,10
216,2,313,2023-12-16T01:30:11.1000000+00:00,00:31.6,[TOR] Poeltl Rebound (Off:1 Def:4),23,67,0,0,0,0,0,4,,1610612761,1627751,49,59,,1610612737,3070000,0,10
217,2,314,2023-12-16T01:30:16.1000000+00:00,00:27.7,[ATL] Young Foul: Personal (2 PF) (M Kogut),-123,180,0,0,0,0,1,6,1630567,1610612737,1629027,49,59,201245,1610612761,3080000,0,10
218,2,316,2023-12-16T01:30:39.3000000+00:00,00:23.0,[TOR] Schroder Driving Finger Roll Layup Shot: Missed Block: Capela (1 BLK),17,15,2,0,0,0,75,2,203991,1610612761,203471,49,59,,1610612761,3100000,0,10
219,2,318,2023-12-16T01:30:43.7000000+00:00,00:18.6,[ATL] Murray Rebound (Off:0 Def:4),17,15,0,0,0,0,0,4,,1610612737,1627749,49,59,,1610612761,3120000,0,10
220,2,319,2023-12-16T01:31:00.6000000+00:00,00:01.7,[ATL] Bogdanovic 3pt Shot: Missed,-152,201,3,0,0,0,1,2,,1610612737,203992,49,59,,1610612737,3130000,0,10
221,2,320,2023-12-16T01:31:00.6000000+00:00,00:01.7,[ATL] Team Rebound,-152,201,1,0,0,0,0,4,,1610612737,0,49,59,,1610612737,3140000,0,10
222,2,321,2023-12-16T01:31:07.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,49,59,,1610612737,3150000,0,10
223,3,324,2023-12-16T01:46:33.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,49,59,,1610612737,3180000,0,10
224,3,325,2023-12-16T01:46:43.5000000+00:00,11:49,[ATL 61-49] Murray Pullup Jump shot: Made (13 PTS),-29,173,2,0,0,0,79,1,,1610612737,1627749,49,61,,1610612737,3190000,2,12
225,3,326,2023-12-16T01:47:05.1000000+00:00,11:28,[ATL] Okongwu Foul: Shooting (1 PF) (2 FTA) (J Tiven),65,84,0,0,2,0,2,6,1627783,1610612737,1630168,49,61,201639,1610612761,3200000,0,12
226,3,328,2023-12-16T01:47:33.4000000+00:00,11:28,[TOR 50-61] Siakam Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,50,61,,1610612761,3220000,1,11
227,3,329,2023-12-16T01:47:48.2000000+00:00,11:28,[TOR 51-61] Siakam Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,51,61,,1610612761,3230000,1,10
228,3,330,2023-12-16T01:48:03.7000000+00:00,11:15,[ATL 64-51] Young 3pt Shot: Made (12 PTS) Assist: Murray (6 AST),-126,231,3,0,0,0,1,1,,1610612737,1629027,51,64,1627749,1610612737,3240000,3,13
229,3,332,2023-12-16T01:48:22.0000000+00:00,10:56,[TOR] Schroder 3pt Shot: Missed,-158,199,3,0,0,0,1,2,,1610612761,203471,51,64,,1610612761,3260000,0,13
230,3,333,2023-12-16T01:48:25.0000000+00:00,10:53,[ATL] Okongwu Rebound (Off:1 Def:5),-158,199,0,0,0,0,0,4,,1610612737,1630168,51,64,,1610612761,3270000,0,13
231,3,334,2023-12-16T01:48:43.3000000+00:00,10:41,[TOR] Poeltl Foul: Personal (1 PF) (M Kogut),99,192,0,0,0,0,1,6,1629027,1610612761,1627751,51,64,201245,1610612737,3280000,0,13
232,3,336,2023-12-16T01:49:09.4000000+00:00,10:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,64,,1610612737,3300000,0,13
233,3,337,2023-12-16T01:49:28.0000000+00:00,10:31,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Siakam (1 ST),87,-27,1,0,0,0,1,5,1627783,1610612737,1629027,51,64,,1610612737,3310000,0,13
234,3,339,2023-12-16T01:49:33.5000000+00:00,10:26,[TOR 53-64] Anunoby Running Layup Shot: Made (7 PTS) Assist: Barnes (5 AST),-7,5,2,1,0,0,41,1,,1610612761,1628384,53,64,1630567,1610612761,3330000,2,11
235,3,341,2023-12-16T01:49:48.9000000+00:00,10:10,[ATL 67-53] Bey 3pt Shot: Made (10 PTS) Assist: Murray (7 AST),-229,6,3,0,0,0,1,1,,1610612737,1630180,53,67,1627749,1610612737,3350000,3,14
236,3,343,2023-12-16T01:50:03.3000000+00:00,09:57,[TOR 55-67] Barnes Driving Reverse Layup Shot: Made (11 PTS),10,-3,2,0,0,0,73,1,,1610612761,1630567,55,67,,1610612761,3370000,2,12
237,3,344,2023-12-16T01:50:07.8000000+00:00,09:57,[ATL] Capela Foul: Shooting (1 PF) (1 FTA) (M Kogut),10,-3,0,0,1,0,2,6,1630567,1610612737,203991,55,67,201245,1610612761,3380000,0,12
238,3,346,2023-12-16T01:50:23.7000000+00:00,09:57,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1630567,55,67,,1610612761,3400000,0,12
239,3,347,2023-12-16T01:50:25.7000000+00:00,09:55,[ATL] Capela Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612737,203991,55,67,,1610612761,3400001,0,12
240,3,348,2023-12-16T01:50:32.7000000+00:00,09:47,[ATL 69-55] Okongwu Driving Hook Shot: Made (6 PTS) Assist: Murray (8 AST),-34,88,2,0,0,0,57,1,,1610612737,1630168,55,69,1627749,1610612737,3420000,2,14
241,3,350,2023-12-16T01:50:41.1000000+00:00,09:39,[TOR 57-69] Barnes Driving Dunk Shot: Made (13 PTS),0,12,2,0,0,0,9,1,,1610612761,1630567,57,69,,1610612761,3440000,2,12
242,3,351,2023-12-16T01:50:56.2000000+00:00,09:27,[TOR] Poeltl Foul: Personal (2 PF) (M Kogut),31,27,0,0,0,0,1,6,1629027,1610612761,1627751,57,69,201245,1610612737,3450000,0,12
243,3,353,2023-12-16T01:51:22.1000000+00:00,09:23,[TOR] Schroder Foul: Personal (3 PF) (M Kogut),65,248,0,0,0,0,1,6,1629027,1610612761,203471,57,69,201245,1610612737,3470000,0,12
244,3,355,2023-12-16T01:51:41.7000000+00:00,09:19,[ATL] Young 3pt Shot: Missed,127,237,3,0,0,0,79,2,,1610612737,1629027,57,69,,1610612737,3490000,0,12
245,3,356,2023-12-16T01:51:44.7000000+00:00,09:16,[ATL] Murray Rebound (Off:1 Def:4),127,237,1,0,0,0,0,4,,1610612737,1627749,57,69,,1610612737,3500000,0,12
246,3,357,2023-12-16T01:51:51.2000000+00:00,09:10,[ATL 71-57] Murray Pullup Jump shot: Made (15 PTS),-179,-1,2,0,0,0,79,1,,1610612737,1627749,57,71,,1610612737,3510000,2,14
247,3,358,2023-12-16T01:51:59.7000000+00:00,09:01,[TOR] Barnes 3pt Shot: Missed,119,236,3,0,0,0,103,2,,1610612761,1630567,57,71,,1610612761,3520000,0,14
248,3,359,2023-12-16T01:52:02.7000000+00:00,08:58,[ATL] Murray Rebound (Off:1 Def:5),119,236,0,0,0,0,0,4,,1610612737,1627749,57,71,,1610612761,3530000,0,14
249,3,360,2023-12-16T01:52:06.7000000+00:00,08:54,[ATL] Bey 3pt Shot: Missed,-203,161,3,1,0,0,2,2,,1610612737,1630180,57,71,,1610612737,3540000,0,14
250,3,361,2023-12-16T01:52:08.7000000+00:00,08:52,[TOR] Siakam Rebound (Off:0 Def:4),-203,161,0,0,0,0,0,4,,1610612761,1627783,57,71,,1610612737,3550000,0,14
251,3,362,2023-12-16T01:52:15.1000000+00:00,08:48,[ATL] Murray Foul: Shooting (3 PF) (2 FTA) (B Adair),50,14,0,0,2,0,2,6,1630567,1610612737,1627749,57,71,1627961,1610612761,3560000,0,14
252,3,364,2023-12-16T01:52:39.8000000+00:00,08:48,[TOR 58-71] Barnes Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,58,71,,1610612761,3580000,1,13
253,3,365,2023-12-16T01:52:39.8000000+00:00,08:48,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1630567,58,71,,1610612761,3590000,0,13
254,3,366,2023-12-16T01:52:41.8000000+00:00,08:46,[ATL] Young Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612737,1629027,58,71,,1610612761,3590001,0,13
255,3,367,2023-12-16T01:53:10.0000000+00:00,08:34,[ATL] Murray 3pt Shot: Missed,-185,174,3,0,0,0,1,2,,1610612737,1627749,58,71,,1610612737,3610000,0,13
256,3,368,2023-12-16T01:53:13.0000000+00:00,08:31,[ATL] Okongwu Rebound (Off:2 Def:5),-185,174,1,0,0,0,0,4,,1610612737,1630168,58,71,,1610612737,3620000,0,13
257,3,369,2023-12-16T01:53:15.9000000+00:00,08:30,[TOR] Schroder Foul: Personal (4 PF) (J Tiven),-28,4,0,0,0,0,1,6,203991,1610612761,203471,58,71,201639,1610612737,3630000,0,13
258,3,371,2023-12-16T01:53:44.0000000+00:00,08:24,[ATL] Bey 3pt Shot: Missed,105,242,3,0,0,0,80,2,,1610612737,1630180,58,71,,1610612737,3650000,0,13
259,3,372,2023-12-16T01:53:47.0000000+00:00,08:21,[TOR] Anunoby Rebound (Off:0 Def:2),105,242,0,0,0,0,0,4,,1610612761,1628384,58,71,,1610612737,3660000,0,13
260,3,373,2023-12-16T01:53:55.1000000+00:00,08:12,[TOR 61-71] Siakam 3pt Shot: Made (10 PTS) Assist: Barnes (6 AST),203,149,3,0,0,0,1,1,,1610612761,1627783,61,71,1630567,1610612761,3670000,3,10
261,3,375,2023-12-16T01:54:16.7000000+00:00,07:51,[ATL 73-61] Young Driving Floating Jump Shot: Made (14 PTS),-22,115,2,0,0,0,101,1,,1610612737,1629027,61,73,,1610612737,3690000,2,12
